Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:52:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3717   0.09259   0.86209   0.22837   0.45283   0.09259   0.86209   0.22837   0.45283   99.23706
3718   0.09265   0.86099   0.23106   0.45326   0.09265   0.86099   0.23106   0.45326   99.22791
3719   0.09266   0.86187   0.22813   0.45317   0.09266   0.86187   0.22813   0.45317   99.19739
3720   0.09263   0.86184   0.22926   0.45268   0.09263   0.86184   0.22926   0.45268   99.25842
3721   0.09277   0.86230   0.22861   0.45235   0.09277   0.86230   0.22861   0.45235   99.26758
3722   0.09284   0.86230   0.22700   0.45311   0.09284   0.86230   0.22700   0.45311   99.21875
3723   0.09292   0.86193   0.22816   0.45293   0.09292   0.86193   0.22816   0.45293   99.25842
3724   0.09289   0.86261   0.22828   0.45183   0.09289   0.86261   0.22828   0.45183   99.25842
3725   0.09288   0.86236   0.22776   0.45250   0.09288   0.86236   0.22776   0.45250   99.21875
3726   0.09291   0.86309   0.22694   0.45143   0.09291   0.86309   0.22694   0.45143   99.20044
3727   0.09291   0.86267   0.22825   0.45155   0.09291   0.86267   0.22825   0.45155   99.27063
3728   0.09300   0.86282   0.22703   0.45201   0.09300   0.86282   0.22703   0.45201   99.27063
3729   0.09298   0.86258   0.22813   0.45201   0.09298   0.86258   0.22813   0.45201   99.18213
3730   0.09291   0.86276   0.22855   0.45143   0.09291   0.86276   0.22855   0.45143   99.23096
3731   0.09267   0.86355   0.22681   0.45082   0.09267   0.86355   0.22681   0.45082   99.33777
3732   0.09266   0.86300   0.22742   0.45149   0.09266   0.86300   0.22742   0.45149   99.24622
3733   0.09268   0.86319   0.22687   0.45131   0.09268   0.86319   0.22687   0.45131   99.17908
3734   0.09261   0.86331   0.22840   0.45039   0.09261   0.86331   0.22840   0.45039   99.24622
3735   0.09260   0.86349   0.22660   0.45103   0.09260   0.86349   0.22660   0.45103   99.28589
3736   0.09269   0.86276   0.22779   0.45155   0.09269   0.86276   0.22779   0.45155   99.23706
3737   0.09265   0.86331   0.22944   0.44972   0.09265   0.86331   0.22944   0.44972   99.13025
3738   0.09258   0.86410   0.22755   0.44926   0.09258   0.86410   0.22755   0.44926   99.29504
3739   0.09257   0.86361   0.22788   0.45006   0.09257   0.86361   0.22788   0.45006   99.24622
3740   0.09266   0.86337   0.22813   0.45039   0.09266   0.86337   0.22813   0.45039   99.18823
3741   0.09275   0.86337   0.22831   0.45033   0.09275   0.86337   0.22831   0.45033   99.22791
3742   0.09282   0.86349   0.22852   0.44993   0.09282   0.86349   0.22852   0.44993   99.27979
3743   0.09289   0.86352   0.22736   0.45039   0.09289   0.86352   0.22736   0.45039   99.27979
3744   0.09295   0.86337   0.22752   0.45064   0.09295   0.86337   0.22752   0.45064   99.23096
3745   0.09284   0.86407   0.22608   0.45018   0.09284   0.86407   0.22608   0.45018   99.25842
3746   0.09289   0.86373   0.22733   0.44996   0.09289   0.86373   0.22733   0.44996   99.27979
3747   0.09296   0.86416   0.22645   0.44969   0.09296   0.86416   0.22645   0.44969   99.20044
3748   0.09296   0.86398   0.22593   0.45024   0.09296   0.86398   0.22593   0.45024   99.24011
3749   0.09294   0.86425   0.22529   0.45021   0.09294   0.86425   0.22529   0.45021   99.25842
3750   0.09294   0.86407   0.22559   0.45033   0.09294   0.86407   0.22559   0.45033   99.28894
3751   0.09299   0.86447   0.22535   0.44951   0.09299   0.86447   0.22535   0.44951   99.20959
3752   0.09286   0.86493   0.22571   0.44871   0.09286   0.86493   0.22571   0.44871   99.22791
3753   0.09265   0.86468   0.22422   0.44975   0.09265   0.86468   0.22422   0.44975   99.28589
3754   0.09270   0.86477   0.22367   0.44996   0.09270   0.86477   0.22367   0.44996   99.22791
3755   0.09266   0.86480   0.22452   0.44935   0.09266   0.86480   0.22452   0.44935   99.24622
3756   0.09255   0.86517   0.22419   0.44884   0.09255   0.86517   0.22419   0.44884   99.27673
3757   0.09261   0.86483   0.22547   0.44874   0.09261   0.86483   0.22547   0.44874   99.24622
3758   0.09268   0.86435   0.22614   0.44948   0.09268   0.86435   0.22614   0.44948   99.21875
3759   0.09270   0.86419   0.22654   0.44957   0.09270   0.86419   0.22654   0.44957   99.26758
3760   0.09258   0.86471   0.22626   0.44877   0.09258   0.86471   0.22626   0.44877   99.27673
3761   0.09265   0.86419   0.22687   0.44942   0.09265   0.86419   0.22687   0.44942   99.21875
3762   0.09275   0.86465   0.22709   0.44850   0.09275   0.86465   0.22709   0.44850   99.17908
3763   0.09275   0.86480   0.22660   0.44838   0.09275   0.86480   0.22660   0.44838   99.27673
3764   0.09281   0.86508   0.22614   0.44804   0.09281   0.86508   0.22614   0.44804   99.24927
3765   0.09289   0.86441   0.22706   0.44893   0.09289   0.86441   0.22706   0.44893   99.20959
3766   0.09290   0.86581   0.22483   0.44731   0.09290   0.86581   0.22483   0.44731   99.20959
3767   0.09286   0.86584   0.22462   0.44752   0.09286   0.86584   0.22462   0.44752   99.28894
3768   0.09293   0.86569   0.22318   0.44844   0.09293   0.86569   0.22318   0.44844   99.24927
3769   0.09300   0.86584   0.22260   0.44835   0.09300   0.86584   0.22260   0.44835   99.23096
3770   0.09293   0.86630   0.22303   0.44731   0.09293   0.86630   0.22303   0.44731   99.21875
3771   0.09288   0.86636   0.22294   0.44725   0.09288   0.86636   0.22294   0.44725   99.25842
3772   0.09292   0.86584   0.22260   0.44838   0.09292   0.86584   0.22260   0.44838   99.21875
3773   0.09290   0.86560   0.22257   0.44871   0.09290   0.86560   0.22257   0.44871   99.20044
3774   0.09272   0.86639   0.22181   0.44789   0.09272   0.86639   0.22181   0.44789   99.24927
3775   0.09261   0.86621   0.22346   0.44725   0.09261   0.86621   0.22346   0.44725   99.29504
3776   0.09260   0.86624   0.22227   0.44771   0.09260   0.86624   0.22227   0.44771   99.26758
3777   0.09257   0.86605   0.22272   0.44795   0.09257   0.86605   0.22272   0.44795   99.25537
3778   0.09261   0.86560   0.22364   0.44813   0.09261   0.86560   0.22364   0.44813   99.29504
3779   0.09265   0.86584   0.22233   0.44856   0.09265   0.86584   0.22233   0.44856   99.22791
3780   0.09259   0.86633   0.22141   0.44813   0.09259   0.86633   0.22141   0.44813   99.19739
3781   0.09257   0.86630   0.22016   0.44865   0.09257   0.86630   0.22016   0.44865   99.28589
3782   0.09262   0.86615   0.21998   0.44917   0.09262   0.86615   0.21998   0.44917   99.25842
3783   0.09264   0.86642   0.22044   0.44826   0.09264   0.86642   0.22044   0.44826   99.20654
3784   0.09266   0.86697   0.22025   0.44740   0.09266   0.86697   0.22025   0.44740   99.27673
3785   0.09278   0.86721   0.21995   0.44697   0.09278   0.86721   0.21995   0.44697   99.29810
3786   0.09294   0.86688   0.22135   0.44697   0.09294   0.86688   0.22135   0.44697   99.21875
3787   0.09299   0.86670   0.22217   0.44691   0.09299   0.86670   0.22217   0.44691   99.22180
3788   0.09289   0.86752   0.22169   0.44563   0.09289   0.86752   0.22169   0.44563   99.25842
3789   0.09280   0.86682   0.22413   0.44584   0.09280   0.86682   0.22413   0.44584   99.32861
3790   0.09297   0.86621   0.22523   0.44627   0.09297   0.86621   0.22523   0.44627   99.24011
3791   0.09297   0.86618   0.22568   0.44615   0.09297   0.86618   0.22568   0.44615   99.22180
3792   0.09281   0.86599   0.22507   0.44685   0.09281   0.86599   0.22507   0.44685   99.32861
3793   0.09287   0.86618   0.22367   0.44710   0.09287   0.86618   0.22367   0.44710   99.21875
3794   0.09288   0.86544   0.22449   0.44813   0.09288   0.86544   0.22449   0.44813   99.24011
3795   0.09280   0.86590   0.22404   0.44746   0.09280   0.86590   0.22404   0.44746   99.21875
3796   0.09263   0.86602   0.22349   0.44768   0.09263   0.86602   0.22349   0.44768   99.28589
3797   0.09263   0.86627   0.22208   0.44774   0.09263   0.86627   0.22208   0.44774   99.21875
3798   0.09264   0.86682   0.22239   0.44646   0.09264   0.86682   0.22239   0.44646   99.20654
3799   0.09256   0.86648   0.22254   0.44713   0.09256   0.86648   0.22254   0.44713   99.25537
3800   0.09257   0.86621   0.22327   0.44728   0.09257   0.86621   0.22327   0.44728   99.32556
3801   0.09261   0.86581   0.22474   0.44734   0.09261   0.86581   0.22474   0.44734   99.22791
3802   0.09263   0.86596   0.22614   0.44621   0.09263   0.86596   0.22614   0.44621   99.23706
3803   0.09247   0.86615   0.22651   0.44603   0.09247   0.86615   0.22651   0.44603   99.26453
3804   0.09256   0.86496   0.22556   0.44862   0.09256   0.86496   0.22556   0.44862   99.28589
3805   0.09267   0.86486   0.22700   0.44807   0.09267   0.86486   0.22700   0.44807   99.24622
3806   0.09280   0.86550   0.22510   0.44768   0.09280   0.86550   0.22510   0.44768   99.24927
3807   0.09289   0.86578   0.22419   0.44777   0.09289   0.86578   0.22419   0.44777   99.24927
3808   0.09292   0.86636   0.22013   0.44853   0.09292   0.86636   0.22013   0.44853   99.21875
3809   0.09291   0.86654   0.21891   0.44890   0.09291   0.86654   0.21891   0.44890   99.21875
3810   0.09290   0.86679   0.21915   0.44826   0.09290   0.86679   0.21915   0.44826   99.25842
3811   0.09304   0.86734   0.21967   0.44685   0.09304   0.86734   0.21967   0.44685   99.24011
3812   0.09303   0.86776   0.22010   0.44597   0.09303   0.86776   0.22010   0.44597   99.20044
3813   0.09294   0.86758   0.22086   0.44578   0.09294   0.86758   0.22086   0.44578   99.27063
3814   0.09294   0.86758   0.22120   0.44575   0.09294   0.86758   0.22120   0.44575   99.31030
3815   0.09296   0.86645   0.22275   0.44707   0.09296   0.86645   0.22275   0.44707   99.22180
3816   0.09288   0.86691   0.22230   0.44636   0.09288   0.86691   0.22230   0.44636   99.24011
3817   0.09272   0.86630   0.22187   0.44780   0.09272   0.86630   0.22187   0.44780   99.29810
3818   0.09275   0.86563   0.22196   0.44899   0.09275   0.86563   0.22196   0.44899   99.26758
3819   0.09272   0.86596   0.22297   0.44801   0.09272   0.86596   0.22297   0.44801   99.16992
3820   0.09267   0.86569   0.22269   0.44853   0.09267   0.86569   0.22269   0.44853   99.22791
3821   0.09256   0.86605   0.22367   0.44737   0.09256   0.86605   0.22367   0.44737   99.30725
3822   0.09258   0.86578   0.22306   0.44841   0.09258   0.86578   0.22306   0.44841   99.24622
3823   0.09264   0.86673   0.22297   0.44652   0.09264   0.86673   0.22297   0.44652   99.17908
3824   0.09251   0.86657   0.22181   0.44737   0.09251   0.86657   0.22181   0.44737   99.26758
3825   0.09255   0.86642   0.22175   0.44749   0.09255   0.86642   0.22175   0.44749   99.30725
3826   0.09260   0.86584   0.22248   0.44841   0.09260   0.86584   0.22248   0.44841   99.24622
3827   0.09273   0.86630   0.22211   0.44768   0.09273   0.86630   0.22211   0.44768   99.18823
3828   0.09286   0.86633   0.22147   0.44795   0.09286   0.86633   0.22147   0.44795   99.24927
3829   0.09284   0.86550   0.22367   0.44844   0.09284   0.86550   0.22367   0.44844   99.24927
3830   0.09298   0.86605   0.22242   0.44819   0.09298   0.86605   0.22242   0.44819   99.19128
3831   0.09297   0.86572   0.22169   0.44905   0.09297   0.86572   0.22169   0.44905   99.24927
3832   0.09288   0.86550   0.22257   0.44893   0.09288   0.86550   0.22257   0.44893   99.28894
3833   0.09302   0.86618   0.22187   0.44801   0.09302   0.86618   0.22187   0.44801   99.24011
3834   0.09293   0.86602   0.22251   0.44807   0.09293   0.86602   0.22251   0.44807   99.21875
3835   0.09292   0.86599   0.22333   0.44777   0.09292   0.86599   0.22333   0.44777   99.27063
3836   0.09292   0.86621   0.22214   0.44798   0.09292   0.86621   0.22214   0.44798   99.23096
3837   0.09293   0.86599   0.22251   0.44798   0.09293   0.86599   0.22251   0.44798   99.20959
3838   0.09270   0.86645   0.22221   0.44752   0.09270   0.86645   0.22221   0.44752   99.25842
3839   0.09260   0.86569   0.22260   0.44877   0.09260   0.86569   0.22260   0.44877   99.29504
3840   0.09274   0.86581   0.22239   0.44856   0.09274   0.86581   0.22239   0.44856   99.20959
3841   0.09271   0.86590   0.22251   0.44838   0.09271   0.86590   0.22251   0.44838   99.20959
3842   0.09267   0.86608   0.22178   0.44841   0.09267   0.86608   0.22178   0.44841   99.25842
3843   0.09258   0.86544   0.22324   0.44884   0.09258   0.86544   0.22324   0.44884   99.26758
3844   0.09257   0.86474   0.22456   0.44960   0.09257   0.86474   0.22456   0.44960   99.16687
3845   0.09259   0.86514   0.22404   0.44902   0.09259   0.86514   0.22404   0.44902   99.24622
3846   0.09254   0.86550   0.22303   0.44877   0.09254   0.86550   0.22303   0.44877   99.34692
3847   0.09264   0.86517   0.22385   0.44899   0.09264   0.86517   0.22385   0.44899   99.23706
3848   0.09274   0.86471   0.22279   0.45039   0.09274   0.86471   0.22279   0.45039   99.18823
3849   0.09279   0.86505   0.22398   0.44917   0.09279   0.86505   0.22398   0.44917   99.25842
3850   0.09280   0.86529   0.22355   0.44890   0.09280   0.86529   0.22355   0.44890   99.27673
3851   0.09292   0.86456   0.22544   0.44954   0.09292   0.86456   0.22544   0.44954   99.24011
3852   0.09290   0.86468   0.22471   0.44966   0.09290   0.86468   0.22471   0.44966   99.19128
3853   0.09294   0.86447   0.22568   0.44935   0.09294   0.86447   0.22568   0.44935   99.24927
3854   0.09294   0.86410   0.22642   0.44972   0.09294   0.86410   0.22642   0.44972   99.28894
3855   0.09299   0.86444   0.22587   0.44963   0.09299   0.86444   0.22587   0.44963   99.20959
3856   0.09303   0.86447   0.22584   0.44932   0.09303   0.86447   0.22584   0.44932   99.27063
3857   0.09290   0.86373   0.22565   0.45085   0.09290   0.86373   0.22565   0.45085   99.30725
3858   0.09285   0.86358   0.22571   0.45112   0.09285   0.86358   0.22571   0.45112   99.29810
3859   0.09279   0.86477   0.22520   0.44917   0.09279   0.86477   0.22520   0.44917   99.24927
3860   0.09264   0.86465   0.22480   0.44957   0.09264   0.86465   0.22480   0.44957   99.28589
3861   0.09260   0.86456   0.22452   0.44993   0.09260   0.86456   0.22452   0.44993   99.23706
3862   0.09266   0.86496   0.22349   0.44960   0.09266   0.86496   0.22349   0.44960   99.19739
3863   0.09263   0.86431   0.22404   0.45073   0.09263   0.86431   0.22404   0.45073   99.22791
3864   0.09259   0.86416   0.22443   0.45067   0.09259   0.86416   0.22443   0.45067   99.28589
3865   0.09264   0.86380   0.22507   0.45119   0.09264   0.86380   0.22507   0.45119   99.19739
3866   0.09261   0.86450   0.22553   0.44957   0.09261   0.86450   0.22553   0.44957   99.16687
3867   0.09247   0.86450   0.22459   0.44987   0.09247   0.86450   0.22459   0.44987   99.28589
3868   0.09250   0.86377   0.22541   0.45106   0.09250   0.86377   0.22541   0.45106   99.32556
3869   0.09270   0.86343   0.22623   0.45116   0.09270   0.86343   0.22623   0.45116   99.15771
3870   0.09280   0.86392   0.22596   0.45033   0.09280   0.86392   0.22596   0.45033   99.24011
3871   0.09281   0.86377   0.22623   0.45064   0.09281   0.86377   0.22623   0.45064   99.30725
3872   0.09292   0.86431   0.22547   0.44990   0.09292   0.86431   0.22547   0.44990   99.23096
3873   0.09302   0.86389   0.22562   0.45064   0.09302   0.86389   0.22562   0.45064   99.16077
3874   0.09288   0.86438   0.22410   0.45048   0.09288   0.86438   0.22410   0.45048   99.25842
3875   0.09286   0.86367   0.22562   0.45103   0.09286   0.86367   0.22562   0.45103   99.32861
3876   0.09298   0.86416   0.22452   0.45051   0.09298   0.86416   0.22452   0.45051   99.22180
3877   0.09304   0.86380   0.22474   0.45116   0.09304   0.86380   0.22474   0.45116   99.19128
3878   0.09295   0.86346   0.22459   0.45195   0.09295   0.86346   0.22459   0.45195   99.27979
3879   0.09289   0.86355   0.22471   0.45149   0.09289   0.86355   0.22471   0.45149   99.30725
3880   0.09289   0.86297   0.22523   0.45262   0.09289   0.86297   0.22523   0.45262   99.15161
3881   0.09269   0.86352   0.22544   0.45128   0.09269   0.86352   0.22544   0.45128   99.20959
3882   0.09265   0.86331   0.22660   0.45146   0.09265   0.86331   0.22660   0.45146   99.24622
3883   0.09263   0.86273   0.22794   0.45167   0.09263   0.86273   0.22794   0.45167   99.30725
3884   0.09261   0.86291   0.22755   0.45158   0.09261   0.86291   0.22755   0.45158   99.20654
3885   0.09257   0.86361   0.22535   0.45131   0.09257   0.86361   0.22535   0.45131   99.27673
3886   0.09254   0.86367   0.22697   0.45051   0.09254   0.86367   0.22697   0.45051   99.21570
3887   0.09261   0.86294   0.22687   0.45177   0.09261   0.86294   0.22687   0.45177   99.23706
3888   0.09265   0.86309   0.22681   0.45149   0.09265   0.86309   0.22681   0.45149   99.21875
3889   0.09260   0.86276   0.22697   0.45213   0.09260   0.86276   0.22697   0.45213   99.27673
3890   0.09269   0.86251   0.22739   0.45219   0.09269   0.86251   0.22739   0.45219   99.18823
3891   0.09275   0.86303   0.22559   0.45228   0.09275   0.86303   0.22559   0.45228   99.22791
3892   0.09280   0.86248   0.22648   0.45274   0.09280   0.86248   0.22648   0.45274   99.34692
3893   0.09282   0.86279   0.22495   0.45314   0.09282   0.86279   0.22495   0.45314   99.26758
3894   0.09292   0.86224   0.22663   0.45320   0.09292   0.86224   0.22663   0.45320   99.20959
3895   0.09295   0.86230   0.22663   0.45314   0.09295   0.86230   0.22663   0.45314   99.24011
3896   0.09289   0.86273   0.22736   0.45204   0.09289   0.86273   0.22736   0.45204   99.30725
3897   0.09301   0.86236   0.22791   0.45244   0.09301   0.86236   0.22791   0.45244   99.24011
3898   0.09301   0.86215   0.22755   0.45305   0.09301   0.86215   0.22755   0.45305   99.22180
3899   0.09295   0.86239   0.22886   0.45183   0.09295   0.86239   0.22886   0.45183   99.25842
3900   0.09286   0.86227   0.22864   0.45222   0.09286   0.86227   0.22864   0.45222   99.32861
3901   0.09294   0.86145   0.22953   0.45323   0.09294   0.86145   0.22953   0.45323   99.23096
3902   0.09285   0.86132   0.22938   0.45372   0.09285   0.86132   0.22938   0.45372   99.21875
3903   0.09266   0.86270   0.22794   0.45170   0.09266   0.86270   0.22794   0.45170   99.26758
3904   0.09267   0.86233   0.22761   0.45244   0.09267   0.86233   0.22761   0.45244   99.29810
3905   0.09274   0.86181   0.22819   0.45323   0.09274   0.86181   0.22819   0.45323   99.13025
3906   0.09259   0.86233   0.22834   0.45213   0.09259   0.86233   0.22834   0.45213   99.23706
3907   0.09252   0.86218   0.22956   0.45189   0.09252   0.86218   0.22956   0.45189   99.28589
3908   0.09253   0.86224   0.22861   0.45231   0.09253   0.86224   0.22861   0.45231   99.24622
3909   0.09267   0.86169   0.22916   0.45299   0.09267   0.86169   0.22916   0.45299   99.17908
3910   0.09264   0.86215   0.22852   0.45241   0.09264   0.86215   0.22852   0.45241   99.21875
3911   0.09261   0.86221   0.22916   0.45216   0.09261   0.86221   0.22916   0.45216   99.23706
3912   0.09277   0.86157   0.22877   0.45347   0.09277   0.86157   0.22877   0.45347   99.26758
3913   0.09287   0.86175   0.22901   0.45289   0.09287   0.86175   0.22901   0.45289   99.21875
3914   0.09280   0.86224   0.22669   0.45332   0.09280   0.86224   0.22669   0.45332   99.25842
3915   0.09294   0.86230   0.22666   0.45302   0.09294   0.86230   0.22666   0.45302   99.21875
3916   0.09293   0.86184   0.22871   0.45296   0.09293   0.86184   0.22871   0.45296   99.24927
3917   0.09294   0.86212   0.22755   0.45320   0.09294   0.86212   0.22755   0.45320   99.24011
3918   0.09292   0.86203   0.22788   0.45299   0.09292   0.86203   0.22788   0.45299   99.27979
3919   0.09302   0.86218   0.22727   0.45320   0.09302   0.86218   0.22727   0.45320   99.16077
3920   0.09300   0.86224   0.22739   0.45299   0.09300   0.86224   0.22739   0.45299   99.20044
3921   0.09289   0.86145   0.22886   0.45351   0.09289   0.86145   0.22886   0.45351   99.29810
3922   0.09292   0.86178   0.22797   0.45347   0.09292   0.86178   0.22797   0.45347   99.19128
3923   0.09285   0.86145   0.22996   0.45308   0.09285   0.86145   0.22996   0.45308   99.20044
3924   0.09268   0.86251   0.22788   0.45201   0.09268   0.86251   0.22788   0.45201   99.20959
3925   0.09264   0.86193   0.22938   0.45235   0.09264   0.86193   0.22938   0.45235   99.31641
3926   0.09271   0.86154   0.22840   0.45366   0.09271   0.86154   0.22840   0.45366   99.21875
3927   0.09263   0.86142   0.22919   0.45347   0.09263   0.86142   0.22919   0.45347   99.18823
3928   0.09251   0.86120   0.22895   0.45393   0.09251   0.86120   0.22895   0.45393   99.29504
3929   0.09259   0.86154   0.22877   0.45351   0.09259   0.86154   0.22877   0.45351   99.28589
3930   0.09268   0.86114   0.22877   0.45436   0.09268   0.86114   0.22877   0.45436   99.17908
3931   0.09258   0.86132   0.22831   0.45415   0.09258   0.86132   0.22831   0.45415   99.23706
3932   0.09253   0.86169   0.22871   0.45317   0.09253   0.86169   0.22871   0.45317   99.26758
3933   0.09256   0.86200   0.22803   0.45299   0.09256   0.86200   0.22803   0.45299   99.24622
3934   0.09288   0.86132   0.22974   0.45347   0.09288   0.86132   0.22974   0.45347   99.19128
3935   0.09286   0.86148   0.22898   0.45347   0.09286   0.86148   0.22898   0.45347   99.28894
3936   0.09290   0.86157   0.22922   0.45326   0.09290   0.86157   0.22922   0.45326   99.23096
3937   0.09286   0.86047   0.22932   0.45521   0.09286   0.86047   0.22932   0.45521   99.22791
3938   0.09289   0.86172   0.22953   0.45262   0.09289   0.86172   0.22953   0.45262   99.20959
3939   0.09288   0.86111   0.22959   0.45387   0.09288   0.86111   0.22959   0.45387   99.27979
3940   0.09291   0.86053   0.22892   0.45531   0.09291   0.86053   0.22892   0.45531   99.27979
3941   0.09306   0.86102   0.22947   0.45408   0.09306   0.86102   0.22947   0.45408   99.20044
3942   0.09300   0.86129   0.22846   0.45421   0.09300   0.86129   0.22846   0.45421   99.26147
3943   0.09303   0.86087   0.22996   0.45430   0.09303   0.86087   0.22996   0.45430   99.19128
3944   0.09294   0.86077   0.22965   0.45454   0.09294   0.86077   0.22965   0.45454   99.18213
3945   0.09277   0.86077   0.22971   0.45442   0.09277   0.86077   0.22971   0.45442   99.23706
3946   0.09261   0.86114   0.22883   0.45433   0.09261   0.86114   0.22883   0.45433   99.32556
3947   0.09269   0.86038   0.22959   0.45534   0.09269   0.86038   0.22959   0.45534   99.18823
3948   0.09270   0.86026   0.22907   0.45573   0.09270   0.86026   0.22907   0.45573   99.17908
3949   0.09267   0.86099   0.22901   0.45448   0.09267   0.86099   0.22901   0.45448   99.24622
3950   0.09257   0.86032   0.23026   0.45515   0.09257   0.86032   0.23026   0.45515   99.28589
3951   0.09256   0.86001   0.23020   0.45573   0.09256   0.86001   0.23020   0.45573   99.22791
3952   0.09263   0.86047   0.23045   0.45470   0.09263   0.86047   0.23045   0.45470   99.18823
3953   0.09262   0.86071   0.22938   0.45494   0.09262   0.86071   0.22938   0.45494   99.22791
3954   0.09270   0.85946   0.23206   0.45582   0.09270   0.85946   0.23206   0.45582   99.25842
3955   0.09291   0.86026   0.23020   0.45534   0.09291   0.86026   0.23020   0.45534   99.17908
3956   0.09285   0.85995   0.22987   0.45613   0.09285   0.85995   0.22987   0.45613   99.22791
3957   0.09279   0.85980   0.22999   0.45622   0.09279   0.85980   0.22999   0.45622   99.29810
3958   0.09291   0.86032   0.23014   0.45528   0.09291   0.86032   0.23014   0.45528   99.17908
3959   0.09303   0.86001   0.22959   0.45619   0.09303   0.86001   0.22959   0.45619   99.19128
3960   0.09291   0.86010   0.22977   0.45585   0.09291   0.86010   0.22977   0.45585   99.25842
3961   0.09295   0.85998   0.23014   0.45576   0.09295   0.85998   0.23014   0.45576   99.24927
3962   0.09298   0.85958   0.23041   0.45625   0.09298   0.85958   0.23041   0.45625   99.20959
3963   0.09300   0.85980   0.23041   0.45592   0.09300   0.85980   0.23041   0.45592   99.20044
3964   0.09284   0.85937   0.23060   0.45665   0.09284   0.85937   0.23060   0.45665   99.26758
3965   0.09280   0.85958   0.23084   0.45622   0.09280   0.85958   0.23084   0.45622   99.24011
3966   0.09277   0.85943   0.23060   0.45677   0.09277   0.85943   0.23060   0.45677   99.20959
3967   0.09274   0.85980   0.22996   0.45628   0.09274   0.85980   0.22996   0.45628   99.22791
3968   0.09270   0.85928   0.23124   0.45671   0.09270   0.85928   0.23124   0.45671   99.25842
3969   0.09276   0.85910   0.23112   0.45689   0.09276   0.85910   0.23112   0.45689   99.22791
3970   0.09262   0.85922   0.23188   0.45634   0.09262   0.85922   0.23188   0.45634   99.23706
3971   0.09253   0.85928   0.23066   0.45680   0.09253   0.85928   0.23066   0.45680   99.23706
3972   0.09262   0.85849   0.23191   0.45759   0.09262   0.85849   0.23191   0.45759   99.23706
3973   0.09263   0.85916   0.23078   0.45689   0.09263   0.85916   0.23078   0.45689   99.19739
3974   0.09254   0.85965   0.22962   0.45668   0.09254   0.85965   0.22962   0.45668   99.29504
3975   0.09257   0.85897   0.23124   0.45698   0.09257   0.85897   0.23124   0.45698   99.28589
3976   0.09278   0.85943   0.23026   0.45671   0.09278   0.85943   0.23026   0.45671   99.16077
3977   0.09284   0.85907   0.23206   0.45643   0.09284   0.85907   0.23206   0.45643   99.20044
3978   0.09285   0.85876   0.23154   0.45723   0.09285   0.85876   0.23154   0.45723   99.22791
3979   0.09298   0.85852   0.23246   0.45741   0.09298   0.85852   0.23246   0.45741   99.27063
3980   0.09305   0.85879   0.23054   0.45781   0.09305   0.85879   0.23054   0.45781   99.15161
3981   0.09301   0.85894   0.23002   0.45769   0.09301   0.85894   0.23002   0.45769   99.22180
3982   0.09289   0.85928   0.23060   0.45683   0.09289   0.85928   0.23060   0.45683   99.29810
3983   0.09295   0.85891   0.23115   0.45723   0.09295   0.85891   0.23115   0.45723   99.24927
3984   0.09295   0.85846   0.23145   0.45799   0.09295   0.85846   0.23145   0.45799   99.20044
3985   0.09292   0.85827   0.23179   0.45811   0.09292   0.85827   0.23179   0.45811   99.25842
3986   0.09283   0.85934   0.23075   0.45680   0.09283   0.85934   0.23075   0.45680   99.24011
3987   0.09285   0.85907   0.23106   0.45689   0.09285   0.85907   0.23106   0.45689   99.20959
3988   0.09271   0.85925   0.23173   0.45622   0.09271   0.85925   0.23173   0.45622   99.18823
3989   0.09262   0.85928   0.23206   0.45616   0.09262   0.85928   0.23206   0.45616   99.23706
3990   0.09263   0.85913   0.23148   0.45668   0.09263   0.85913   0.23148   0.45668   99.28589
3991   0.09271   0.85934   0.23014   0.45692   0.09271   0.85934   0.23014   0.45692   99.18823
3992   0.09267   0.85876   0.23112   0.45756   0.09267   0.85876   0.23112   0.45756   99.28589
3993   0.09260   0.85940   0.23103   0.45631   0.09260   0.85940   0.23103   0.45631   99.19739
3994   0.09254   0.85900   0.23020   0.45759   0.09254   0.85900   0.23020   0.45759   99.20654
3995   0.09252   0.85940   0.23029   0.45698   0.09252   0.85940   0.23029   0.45698   99.23706
3996   0.09258   0.85943   0.23032   0.45671   0.09258   0.85943   0.23032   0.45671   99.23706
3997   0.09263   0.85928   0.23014   0.45695   0.09263   0.85928   0.23014   0.45695   99.21875
3998   0.09287   0.85888   0.23072   0.45747   0.09287   0.85888   0.23072   0.45747   99.19128
3999   0.09281   0.85904   0.23084   0.45717   0.09281   0.85904   0.23084   0.45717   99.25842
4000   0.09287   0.85940   0.23103   0.45659   0.09287   0.85940   0.23103   0.45659   99.24011
4001   0.09304   0.85934   0.23087   0.45665   0.09304   0.85934   0.23087   0.45665   99.18213
4002   0.09303   0.85897   0.23179   0.45686   0.09303   0.85897   0.23179   0.45686   99.22180
4003   0.09300   0.85961   0.23133   0.45582   0.09300   0.85961   0.23133   0.45582   99.24011
4004   0.09299   0.85879   0.23115   0.45732   0.09299   0.85879   0.23115   0.45732   99.27979
