Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:3 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3734   0.09289   -0.87667   -0.20887   0.43339   0.09289   -0.87667   -0.20887   0.43339   98.70605
3735   0.09288   -0.87661   -0.20853   0.43379   0.09288   -0.87661   -0.20853   0.43379   98.66638
3736   0.09294   -0.87585   -0.20927   0.43489   0.09294   -0.87585   -0.20927   0.43489   98.65723
3737   0.09289   -0.87597   -0.20881   0.43510   0.09289   -0.87597   -0.20881   0.43510   98.66638
3738   0.09287   -0.87582   -0.20759   0.43599   0.09287   -0.87582   -0.20759   0.43599   98.76709
3739   0.09301   -0.87548   -0.20664   0.43690   0.09301   -0.87548   -0.20664   0.43690   98.72742
3740   0.09321   -0.87555   -0.20786   0.43626   0.09321   -0.87555   -0.20786   0.43626   98.65417
3741   0.09320   -0.87579   -0.20795   0.43568   0.09320   -0.87579   -0.20795   0.43568   98.70300
3742   0.09314   -0.87561   -0.20774   0.43629   0.09314   -0.87561   -0.20774   0.43629   98.81897
3743   0.09325   -0.87561   -0.20759   0.43629   0.09325   -0.87561   -0.20759   0.43629   98.69385
3744   0.09337   -0.87585   -0.20859   0.43522   0.09337   -0.87585   -0.20859   0.43522   98.67554
3745   0.09328   -0.87490   -0.20719   0.43779   0.09328   -0.87490   -0.20719   0.43779   98.73352
3746   0.09319   -0.87503   -0.20820   0.43709   0.09319   -0.87503   -0.20820   0.43709   98.75183
3747   0.09323   -0.87561   -0.20789   0.43602   0.09323   -0.87561   -0.20789   0.43602   98.70300
3748   0.09324   -0.87558   -0.20875   0.43574   0.09324   -0.87558   -0.20875   0.43574   98.66333
3749   0.09317   -0.87570   -0.20899   0.43544   0.09317   -0.87570   -0.20899   0.43544   98.75183
3750   0.09309   -0.87521   -0.20862   0.43663   0.09309   -0.87521   -0.20862   0.43663   98.74878
3751   0.09304   -0.87527   -0.20866   0.43666   0.09304   -0.87527   -0.20866   0.43666   98.66028
3752   0.09296   -0.87527   -0.20899   0.43620   0.09296   -0.87527   -0.20899   0.43620   98.71826
3753   0.09297   -0.87533   -0.20948   0.43596   0.09297   -0.87533   -0.20948   0.43596   98.73657
3754   0.09297   -0.87487   -0.20972   0.43666   0.09297   -0.87487   -0.20972   0.43666   98.67859
3755   0.09291   -0.87521   -0.21030   0.43583   0.09291   -0.87521   -0.21030   0.43583   98.64807
3756   0.09288   -0.87475   -0.20948   0.43696   0.09288   -0.87475   -0.20948   0.43696   98.73657
3757   0.09282   -0.87527   -0.20945   0.43614   0.09282   -0.87527   -0.20945   0.43614   98.70605
3758   0.09298   -0.87484   -0.20771   0.43757   0.09298   -0.87484   -0.20771   0.43757   98.71826
3759   0.09295   -0.87524   -0.20923   0.43638   0.09295   -0.87524   -0.20923   0.43638   98.67859
3760   0.09289   -0.87555   -0.20869   0.43596   0.09289   -0.87555   -0.20869   0.43596   98.72742
3761   0.09309   -0.87515   -0.20838   0.43684   0.09309   -0.87515   -0.20838   0.43684   98.73047
3762   0.09321   -0.87490   -0.20786   0.43754   0.09321   -0.87490   -0.20786   0.43754   98.68164
3763   0.09317   -0.87527   -0.20795   0.43684   0.09317   -0.87527   -0.20795   0.43684   98.72131
3764   0.09321   -0.87524   -0.20841   0.43657   0.09321   -0.87524   -0.20841   0.43657   98.72131
3765   0.09323   -0.87439   -0.20939   0.43773   0.09323   -0.87439   -0.20939   0.43773   98.69385
3766   0.09323   -0.87484   -0.20945   0.43693   0.09323   -0.87484   -0.20945   0.43693   98.69385
3767   0.09319   -0.87503   -0.21043   0.43596   0.09319   -0.87503   -0.21043   0.43596   98.76099
3768   0.09325   -0.87466   -0.20975   0.43712   0.09325   -0.87466   -0.20975   0.43712   98.72131
3769   0.09335   -0.87429   -0.21088   0.43745   0.09335   -0.87429   -0.21088   0.43745   98.62671
3770   0.09327   -0.87368   -0.21070   0.43873   0.09327   -0.87368   -0.21070   0.43873   98.69385
3771   0.09308   -0.87463   -0.21006   0.43718   0.09308   -0.87463   -0.21006   0.43718   98.77014
3772   0.09300   -0.87414   -0.21000   0.43812   0.09300   -0.87414   -0.21000   0.43812   98.70911
3773   0.09307   -0.87490   -0.20960   0.43675   0.09307   -0.87490   -0.20960   0.43675   98.58093
3774   0.09297   -0.87472   -0.20917   0.43712   0.09297   -0.87472   -0.20917   0.43712   98.68774
3775   0.09283   -0.87497   -0.20750   0.43742   0.09283   -0.87497   -0.20750   0.43742   98.78540
3776   0.09294   -0.87536   -0.20679   0.43709   0.09294   -0.87536   -0.20679   0.43709   98.69690
3777   0.09303   -0.87548   -0.20631   0.43709   0.09303   -0.87548   -0.20631   0.43709   98.70911
3778   0.09284   -0.87588   -0.20609   0.43632   0.09284   -0.87588   -0.20609   0.43632   98.72742
3779   0.09274   -0.87567   -0.20606   0.43703   0.09274   -0.87567   -0.20606   0.43703   98.75488
3780   0.09285   -0.87548   -0.20576   0.43721   0.09285   -0.87548   -0.20576   0.43721   98.70605
3781   0.09281   -0.87469   -0.20621   0.43870   0.09281   -0.87469   -0.20621   0.43870   98.66638
3782   0.09286   -0.87457   -0.20692   0.43873   0.09286   -0.87457   -0.20692   0.43873   98.73657
3783   0.09312   -0.87466   -0.20631   0.43880   0.09312   -0.87466   -0.20631   0.43880   98.72131
3784   0.09321   -0.87408   -0.20811   0.43907   0.09321   -0.87408   -0.20811   0.43907   98.63281
3785   0.09316   -0.87432   -0.20829   0.43849   0.09316   -0.87432   -0.20829   0.43849   98.67249
3786   0.09309   -0.87448   -0.20945   0.43770   0.09309   -0.87448   -0.20945   0.43770   98.73047
3787   0.09320   -0.87460   -0.20902   0.43754   0.09320   -0.87460   -0.20902   0.43754   98.67249
3788   0.09321   -0.87448   -0.20823   0.43828   0.09321   -0.87448   -0.20823   0.43828   98.68164
3789   0.09327   -0.87463   -0.20856   0.43773   0.09327   -0.87463   -0.20856   0.43773   98.75183
3790   0.09329   -0.87420   -0.20948   0.43831   0.09329   -0.87420   -0.20948   0.43831   98.76099
3791   0.09336   -0.87399   -0.20820   0.43928   0.09336   -0.87399   -0.20820   0.43928   98.71521
3792   0.09327   -0.87381   -0.20945   0.43907   0.09327   -0.87381   -0.20945   0.43907   98.69385
3793   0.09312   -0.87405   -0.20988   0.43831   0.09312   -0.87405   -0.20988   0.43831   98.72131
3794   0.09303   -0.87341   -0.21049   0.43947   0.09303   -0.87341   -0.21049   0.43947   98.70911
3795   0.09305   -0.87298   -0.21049   0.44011   0.09305   -0.87298   -0.21049   0.44011   98.66943
3796   0.09293   -0.87277   -0.21085   0.44041   0.09293   -0.87277   -0.21085   0.44041   98.69690
3797   0.09303   -0.87326   -0.21058   0.43965   0.09303   -0.87326   -0.21058   0.43965   98.69080
3798   0.09310   -0.87320   -0.21064   0.43953   0.09310   -0.87320   -0.21064   0.43953   98.66943
3799   0.09301   -0.87313   -0.20905   0.44035   0.09301   -0.87313   -0.20905   0.44035   98.65112
3800   0.09289   -0.87329   -0.20902   0.44020   0.09289   -0.87329   -0.20902   0.44020   98.73657
3801   0.09292   -0.87335   -0.20951   0.43992   0.09292   -0.87335   -0.20951   0.43992   98.73657
3802   0.09300   -0.87356   -0.20881   0.43986   0.09300   -0.87356   -0.20881   0.43986   98.62976
3803   0.09301   -0.87307   -0.20841   0.44084   0.09301   -0.87307   -0.20841   0.44084   98.71826
3804   0.09308   -0.87335   -0.20823   0.44032   0.09308   -0.87335   -0.20823   0.44032   98.74878
3805   0.09323   -0.87365   -0.20808   0.43989   0.09323   -0.87365   -0.20808   0.43989   98.71216
3806   0.09327   -0.87326   -0.20835   0.44066   0.09327   -0.87326   -0.20835   0.44066   98.60535
3807   0.09312   -0.87338   -0.20841   0.44029   0.09312   -0.87338   -0.20841   0.44029   98.69995
3808   0.09309   -0.87347   -0.20872   0.43999   0.09309   -0.87347   -0.20872   0.43999   98.75793
3809   0.09323   -0.87332   -0.20804   0.44069   0.09323   -0.87332   -0.20804   0.44069   98.71216
3810   0.09329   -0.87371   -0.20771   0.44002   0.09329   -0.87371   -0.20771   0.44002   98.61450
3811   0.09327   -0.87384   -0.20908   0.43904   0.09327   -0.87384   -0.20908   0.43904   98.69385
3812   0.09313   -0.87393   -0.20869   0.43919   0.09313   -0.87393   -0.20869   0.43919   98.74878
3813   0.09319   -0.87323   -0.21058   0.43959   0.09319   -0.87323   -0.21058   0.43959   98.71216
3814   0.09315   -0.87350   -0.21003   0.43937   0.09315   -0.87350   -0.21003   0.43937   98.64197
3815   0.09304   -0.87341   -0.20988   0.43937   0.09304   -0.87341   -0.20988   0.43937   98.69080
3816   0.09293   -0.87335   -0.20936   0.43977   0.09293   -0.87335   -0.20936   0.43977   98.75793
3817   0.09300   -0.87304   -0.20948   0.44041   0.09300   -0.87304   -0.20948   0.44041   98.66028
3818   0.09290   -0.87393   -0.20844   0.43913   0.09290   -0.87393   -0.20844   0.43913   98.63892
3819   0.09295   -0.87341   -0.20814   0.44035   0.09295   -0.87341   -0.20814   0.44035   98.71826
3820   0.09296   -0.87393   -0.20710   0.43983   0.09296   -0.87393   -0.20710   0.43983   98.73657
3821   0.09293   -0.87338   -0.20768   0.44075   0.09293   -0.87338   -0.20768   0.44075   98.63892
3822   0.09289   -0.87359   -0.20658   0.44087   0.09289   -0.87359   -0.20658   0.44087   98.66638
3823   0.09288   -0.87292   -0.20777   0.44154   0.09288   -0.87292   -0.20777   0.44154   98.75488
3824   0.09303   -0.87307   -0.20737   0.44130   0.09303   -0.87307   -0.20737   0.44130   98.72742
3825   0.09312   -0.87243   -0.20811   0.44237   0.09312   -0.87243   -0.20811   0.44237   98.66028
3826   0.09324   -0.87225   -0.20866   0.44246   0.09324   -0.87225   -0.20866   0.44246   98.70300
3827   0.09320   -0.87326   -0.20808   0.44069   0.09320   -0.87326   -0.20808   0.44069   98.70300
3828   0.09321   -0.87280   -0.20783   0.44160   0.09321   -0.87280   -0.20783   0.44160   98.69080
3829   0.09324   -0.87353   -0.20808   0.44017   0.09324   -0.87353   -0.20808   0.44017   98.70300
3830   0.09319   -0.87344   -0.20804   0.44047   0.09319   -0.87344   -0.20804   0.44047   98.71216
3831   0.09321   -0.87301   -0.20798   0.44121   0.09321   -0.87301   -0.20798   0.44121   98.69080
3832   0.09325   -0.87344   -0.20734   0.44090   0.09325   -0.87344   -0.20734   0.44090   98.67249
3833   0.09321   -0.87313   -0.20795   0.44093   0.09321   -0.87313   -0.20795   0.44093   98.68164
3834   0.09320   -0.87301   -0.20759   0.44151   0.09320   -0.87301   -0.20759   0.44151   98.77014
3835   0.09316   -0.87310   -0.20792   0.44121   0.09316   -0.87310   -0.20792   0.44121   98.63281
3836   0.09296   -0.87313   -0.20869   0.44069   0.09296   -0.87313   -0.20869   0.44069   98.62061
3837   0.09294   -0.87335   -0.20908   0.44008   0.09294   -0.87335   -0.20908   0.44008   98.76709
3838   0.09294   -0.87326   -0.20908   0.44035   0.09294   -0.87326   -0.20908   0.44035   98.69690
3839   0.09293   -0.87353   -0.20878   0.43983   0.09293   -0.87353   -0.20878   0.43983   98.60840
3840   0.09280   -0.87353   -0.20899   0.43971   0.09280   -0.87353   -0.20899   0.43971   98.65723
3841   0.09281   -0.87368   -0.20896   0.43953   0.09281   -0.87368   -0.20896   0.43953   98.75488
3842   0.09289   -0.87338   -0.20832   0.44029   0.09289   -0.87338   -0.20832   0.44029   98.71826
3843   0.09291   -0.87359   -0.20902   0.43947   0.09291   -0.87359   -0.20902   0.43947   98.64807
3844   0.09287   -0.87359   -0.20911   0.43959   0.09287   -0.87359   -0.20911   0.43959   98.72742
3845   0.09286   -0.87384   -0.20844   0.43947   0.09286   -0.87384   -0.20844   0.43947   98.73657
3846   0.09303   -0.87326   -0.20859   0.44063   0.09303   -0.87326   -0.20859   0.44063   98.66028
3847   0.09321   -0.87341   -0.20835   0.44038   0.09321   -0.87341   -0.20835   0.44038   98.63281
3848   0.09319   -0.87332   -0.20798   0.44044   0.09319   -0.87332   -0.20798   0.44044   98.70300
3849   0.09331   -0.87359   -0.20789   0.44005   0.09331   -0.87359   -0.20789   0.44005   98.75183
3850   0.09336   -0.87359   -0.20753   0.44026   0.09336   -0.87359   -0.20753   0.44026   98.63586
3851   0.09330   -0.87329   -0.20710   0.44108   0.09330   -0.87329   -0.20710   0.44108   98.65417
3852   0.09334   -0.87326   -0.20777   0.44084   0.09334   -0.87326   -0.20777   0.44084   98.75183
3853   0.09334   -0.87301   -0.20847   0.44096   0.09334   -0.87301   -0.20847   0.44096   98.69385
3854   0.09333   -0.87326   -0.20719   0.44105   0.09333   -0.87326   -0.20719   0.44105   98.71216
3855   0.09332   -0.87350   -0.20826   0.44020   0.09332   -0.87350   -0.20826   0.44020   98.63586
3856   0.09311   -0.87341   -0.20743   0.44069   0.09311   -0.87341   -0.20743   0.44069   98.74878
3857   0.09318   -0.87353   -0.20783   0.44026   0.09318   -0.87353   -0.20783   0.44026   98.68164
3858   0.09303   -0.87356   -0.20786   0.44020   0.09303   -0.87356   -0.20786   0.44020   98.62061
3859   0.09302   -0.87344   -0.20942   0.43980   0.09302   -0.87344   -0.20942   0.43980   98.66943
3860   0.09298   -0.87323   -0.20936   0.44005   0.09298   -0.87323   -0.20936   0.44005   98.74878
3861   0.09289   -0.87326   -0.20905   0.44041   0.09289   -0.87326   -0.20905   0.44041   98.64807
3862   0.09296   -0.87365   -0.20939   0.43947   0.09296   -0.87365   -0.20939   0.43947   98.66943
3863   0.09275   -0.87390   -0.20899   0.43904   0.09275   -0.87390   -0.20899   0.43904   98.74573
3864   0.09279   -0.87338   -0.20869   0.44008   0.09279   -0.87338   -0.20869   0.44008   98.68469
3865   0.09285   -0.87381   -0.20832   0.43944   0.09285   -0.87381   -0.20832   0.43944   98.61755
3866   0.09287   -0.87402   -0.20847   0.43901   0.09287   -0.87402   -0.20847   0.43901   98.71826
3867   0.09300   -0.87466   -0.20811   0.43806   0.09300   -0.87466   -0.20811   0.43806   98.71826
3868   0.09313   -0.87478   -0.20743   0.43818   0.09313   -0.87478   -0.20743   0.43818   98.66028
3869   0.09312   -0.87463   -0.20722   0.43855   0.09312   -0.87463   -0.20722   0.43855   98.62061
3870   0.09315   -0.87408   -0.20640   0.43983   0.09315   -0.87408   -0.20640   0.43983   98.77014
3871   0.09320   -0.87408   -0.20688   0.43962   0.09320   -0.87408   -0.20688   0.43962   98.73962
3872   0.09336   -0.87432   -0.20661   0.43931   0.09336   -0.87432   -0.20661   0.43931   98.65417
3873   0.09318   -0.87417   -0.20679   0.43959   0.09318   -0.87417   -0.20679   0.43959   98.67249
3874   0.09321   -0.87408   -0.20716   0.43947   0.09321   -0.87408   -0.20716   0.43947   98.77930
3875   0.09328   -0.87384   -0.20804   0.43971   0.09328   -0.87384   -0.20804   0.43971   98.66333
3876   0.09338   -0.87402   -0.20731   0.43962   0.09338   -0.87402   -0.20731   0.43962   98.63586
3877   0.09324   -0.87378   -0.20795   0.43974   0.09324   -0.87378   -0.20795   0.43974   98.73047
3878   0.09306   -0.87432   -0.20817   0.43855   0.09306   -0.87432   -0.20817   0.43855   98.69995
3879   0.09308   -0.87420   -0.20804   0.43898   0.09308   -0.87420   -0.20804   0.43898   98.66943
3880   0.09305   -0.87384   -0.20801   0.43944   0.09305   -0.87384   -0.20801   0.43944   98.62061
3881   0.09290   -0.87417   -0.20780   0.43895   0.09290   -0.87417   -0.20780   0.43895   98.73657
3882   0.09294   -0.87466   -0.20783   0.43794   0.09294   -0.87466   -0.20783   0.43794   98.73657
3883   0.09300   -0.87439   -0.20746   0.43870   0.09300   -0.87439   -0.20746   0.43870   98.68774
3884   0.09291   -0.87442   -0.20667   0.43907   0.09291   -0.87442   -0.20667   0.43907   98.63892
3885   0.09288   -0.87454   -0.20667   0.43892   0.09288   -0.87454   -0.20667   0.43892   98.70605
3886   0.09284   -0.87472   -0.20737   0.43831   0.09284   -0.87472   -0.20737   0.43831   98.68774
3887   0.09301   -0.87481   -0.20597   0.43858   0.09301   -0.87481   -0.20597   0.43858   98.67859
3888   0.09312   -0.87527   -0.20716   0.43712   0.09312   -0.87527   -0.20716   0.43712   98.65112
3889   0.09313   -0.87512   -0.20716   0.43751   0.09313   -0.87512   -0.20716   0.43751   98.73962
3890   0.09326   -0.87469   -0.20743   0.43822   0.09326   -0.87469   -0.20743   0.43822   98.65417
3891   0.09316   -0.87442   -0.20841   0.43825   0.09316   -0.87442   -0.20841   0.43825   98.67249
3892   0.09314   -0.87469   -0.20759   0.43809   0.09314   -0.87469   -0.20759   0.43809   98.68164
3893   0.09313   -0.87484   -0.20753   0.43794   0.09313   -0.87484   -0.20753   0.43794   98.70911
3894   0.09315   -0.87506   -0.20765   0.43727   0.09315   -0.87506   -0.20765   0.43727   98.65112
3895   0.09324   -0.87506   -0.20661   0.43782   0.09324   -0.87506   -0.20661   0.43782   98.73047
3896   0.09327   -0.87530   -0.20710   0.43709   0.09327   -0.87530   -0.20710   0.43709   98.68164
3897   0.09316   -0.87500   -0.20597   0.43825   0.09316   -0.87500   -0.20597   0.43825   98.73962
3898   0.09320   -0.87545   -0.20676   0.43712   0.09320   -0.87545   -0.20676   0.43712   98.68164
3899   0.09312   -0.87594   -0.20685   0.43590   0.09312   -0.87594   -0.20685   0.43590   98.72131
3900   0.09306   -0.87576   -0.20713   0.43611   0.09306   -0.87576   -0.20713   0.43611   98.70911
3901   0.09302   -0.87558   -0.20624   0.43681   0.09302   -0.87558   -0.20624   0.43681   98.69080
3902   0.09300   -0.87570   -0.20634   0.43672   0.09300   -0.87570   -0.20634   0.43672   98.68774
3903   0.09289   -0.87545   -0.20823   0.43626   0.09289   -0.87545   -0.20823   0.43626   98.69690
3904   0.09294   -0.87506   -0.20746   0.43751   0.09294   -0.87506   -0.20746   0.43751   98.79761
3905   0.09294   -0.87518   -0.20780   0.43712   0.09294   -0.87518   -0.20780   0.43712   98.64807
3906   0.09289   -0.87506   -0.20844   0.43681   0.09289   -0.87506   -0.20844   0.43681   98.72742
3907   0.09287   -0.87561   -0.20884   0.43574   0.09287   -0.87561   -0.20884   0.43574   98.74573
3908   0.09294   -0.87512   -0.20826   0.43687   0.09294   -0.87512   -0.20826   0.43687   98.74878
3909   0.09300   -0.87521   -0.20780   0.43706   0.09300   -0.87521   -0.20780   0.43706   98.66943
3910   0.09303   -0.87536   -0.20746   0.43684   0.09303   -0.87536   -0.20746   0.43684   98.72742
3911   0.09310   -0.87542   -0.20719   0.43672   0.09310   -0.87542   -0.20719   0.43672   98.77930
3912   0.09314   -0.87561   -0.20606   0.43699   0.09314   -0.87561   -0.20606   0.43699   98.69995
3913   0.09326   -0.87561   -0.20634   0.43681   0.09326   -0.87561   -0.20634   0.43681   98.67249
3914   0.09318   -0.87606   -0.20634   0.43587   0.09318   -0.87606   -0.20634   0.43587   98.75183
3915   0.09321   -0.87573   -0.20618   0.43666   0.09321   -0.87573   -0.20618   0.43666   98.76099
3916   0.09321   -0.87551   -0.20609   0.43712   0.09321   -0.87551   -0.20609   0.43712   98.64197
3917   0.09326   -0.87613   -0.20508   0.43641   0.09326   -0.87613   -0.20508   0.43641   98.67249
3918   0.09322   -0.87539   -0.20573   0.43764   0.09322   -0.87539   -0.20573   0.43764   98.74268
3919   0.09323   -0.87536   -0.20652   0.43721   0.09323   -0.87536   -0.20652   0.43721   98.73047
3920   0.09313   -0.87542   -0.20670   0.43706   0.09313   -0.87542   -0.20670   0.43706   98.72131
3921   0.09307   -0.87609   -0.20676   0.43562   0.09307   -0.87609   -0.20676   0.43562   98.69995
3922   0.09293   -0.87582   -0.20756   0.43583   0.09293   -0.87582   -0.20756   0.43583   98.72742
3923   0.09293   -0.87567   -0.20792   0.43599   0.09293   -0.87567   -0.20792   0.43599   98.72742
3924   0.09289   -0.87600   -0.20798   0.43525   0.09289   -0.87600   -0.20798   0.43525   98.62976
3925   0.09290   -0.87652   -0.20817   0.43419   0.09290   -0.87652   -0.20817   0.43419   98.67859
3926   0.09294   -0.87597   -0.20710   0.43580   0.09294   -0.87597   -0.20710   0.43580   98.71826
3927   0.09292   -0.87588   -0.20765   0.43577   0.09292   -0.87588   -0.20765   0.43577   98.66943
3928   0.09284   -0.87689   -0.20835   0.43352   0.09284   -0.87689   -0.20835   0.43352   98.67554
3929   0.09285   -0.87652   -0.20838   0.43416   0.09285   -0.87652   -0.20838   0.43416   98.72742
3930   0.09297   -0.87606   -0.20780   0.43538   0.09297   -0.87606   -0.20780   0.43538   98.68774
3931   0.09303   -0.87664   -0.20710   0.43434   0.09303   -0.87664   -0.20710   0.43434   98.63892
3932   0.09317   -0.87664   -0.20777   0.43400   0.09317   -0.87664   -0.20777   0.43400   98.73047
3933   0.09321   -0.87613   -0.20725   0.43529   0.09321   -0.87613   -0.20725   0.43529   98.74268
3934   0.09328   -0.87585   -0.20698   0.43602   0.09328   -0.87585   -0.20698   0.43602   98.68469
3935   0.09333   -0.87671   -0.20768   0.43400   0.09333   -0.87671   -0.20768   0.43400   98.71216
3936   0.09319   -0.87664   -0.20643   0.43461   0.09319   -0.87664   -0.20643   0.43461   98.79150
3937   0.09330   -0.87652   -0.20640   0.43483   0.09330   -0.87652   -0.20640   0.43483   98.75183
3938   0.09339   -0.87661   -0.20679   0.43486   0.09339   -0.87661   -0.20679   0.43486   98.65417
3939   0.09337   -0.87643   -0.20737   0.43474   0.09337   -0.87643   -0.20737   0.43474   98.70300
3940   0.09325   -0.87646   -0.20673   0.43507   0.09325   -0.87646   -0.20673   0.43507   98.77014
3941   0.09323   -0.87649   -0.20643   0.43519   0.09323   -0.87649   -0.20643   0.43519   98.73047
3942   0.09313   -0.87613   -0.20627   0.43587   0.09313   -0.87613   -0.20627   0.43587   98.67249
3943   0.09291   -0.87661   -0.20667   0.43468   0.09291   -0.87661   -0.20667   0.43468   98.72742
3944   0.09287   -0.87661   -0.20640   0.43483   0.09287   -0.87661   -0.20640   0.43483   98.79456
3945   0.09295   -0.87722   -0.20719   0.43342   0.09295   -0.87722   -0.20719   0.43342   98.64807
3946   0.09291   -0.87704   -0.20667   0.43382   0.09291   -0.87704   -0.20667   0.43382   98.65723
3947   0.09292   -0.87725   -0.20704   0.43306   0.09292   -0.87725   -0.20704   0.43306   98.76709
3948   0.09285   -0.87768   -0.20631   0.43284   0.09285   -0.87768   -0.20631   0.43284   98.74573
3949   0.09293   -0.87701   -0.20673   0.43385   0.09293   -0.87701   -0.20673   0.43385   98.64807
3950   0.09283   -0.87698   -0.20762   0.43345   0.09283   -0.87698   -0.20762   0.43345   98.66638
3951   0.09284   -0.87692   -0.20786   0.43348   0.09284   -0.87692   -0.20786   0.43348   98.67554
3952   0.09291   -0.87628   -0.20792   0.43471   0.09291   -0.87628   -0.20792   0.43471   98.74573
3953   0.09314   -0.87631   -0.20786   0.43486   0.09314   -0.87631   -0.20786   0.43486   98.68164
3954   0.09321   -0.87698   -0.20713   0.43379   0.09321   -0.87698   -0.20713   0.43379   98.72131
3955   0.09321   -0.87695   -0.20771   0.43352   0.09321   -0.87695   -0.20771   0.43352   98.71216
3956   0.09321   -0.87692   -0.20722   0.43385   0.09321   -0.87692   -0.20722   0.43385   98.70300
3957   0.09324   -0.87713   -0.20774   0.43315   0.09324   -0.87713   -0.20774   0.43315   98.72131
3958   0.09318   -0.87732   -0.20618   0.43345   0.09318   -0.87732   -0.20618   0.43345   98.76099
3959   0.09327   -0.87701   -0.20685   0.43376   0.09327   -0.87701   -0.20685   0.43376   98.69385
3960   0.09329   -0.87689   -0.20643   0.43422   0.09329   -0.87689   -0.20643   0.43422   98.67249
3961   0.09331   -0.87661   -0.20841   0.43394   0.09331   -0.87661   -0.20841   0.43394   98.68469
3962   0.09324   -0.87658   -0.20667   0.43483   0.09324   -0.87658   -0.20667   0.43483   98.72131
3963   0.09326   -0.87631   -0.20801   0.43464   0.09326   -0.87631   -0.20801   0.43464   98.65417
3964   0.09317   -0.87652   -0.20798   0.43431   0.09317   -0.87652   -0.20798   0.43431   98.68164
3965   0.09301   -0.87719   -0.20750   0.43309   0.09301   -0.87719   -0.20750   0.43309   98.69995
3966   0.09290   -0.87634   -0.20765   0.43477   0.09290   -0.87634   -0.20765   0.43477   98.79761
3967   0.09310   -0.87631   -0.20762   0.43477   0.09310   -0.87631   -0.20762   0.43477   98.65112
3968   0.09292   -0.87701   -0.20765   0.43336   0.09292   -0.87701   -0.20765   0.43336   98.69690
3969   0.09283   -0.87732   -0.20612   0.43342   0.09283   -0.87732   -0.20612   0.43342   98.75488
3970   0.09291   -0.87671   -0.20621   0.43464   0.09291   -0.87671   -0.20621   0.43464   98.70605
3971   0.09290   -0.87704   -0.20527   0.43464   0.09290   -0.87704   -0.20527   0.43464   98.63892
3972   0.09292   -0.87783   -0.20624   0.43251   0.09292   -0.87783   -0.20624   0.43251   98.69690
3973   0.09283   -0.87710   -0.20679   0.43361   0.09283   -0.87710   -0.20679   0.43361   98.76709
3974   0.09301   -0.87701   -0.20600   0.43425   0.09301   -0.87701   -0.20600   0.43425   98.69080
3975   0.09313   -0.87686   -0.20667   0.43400   0.09313   -0.87686   -0.20667   0.43400   98.69080
3976   0.09314   -0.87689   -0.20716   0.43394   0.09314   -0.87689   -0.20716   0.43394   98.73962
3977   0.09314   -0.87686   -0.20664   0.43425   0.09314   -0.87686   -0.20664   0.43425   98.77930
3978   0.09325   -0.87722   -0.20600   0.43355   0.09325   -0.87722   -0.20600   0.43355   98.72131
3979   0.09324   -0.87686   -0.20649   0.43428   0.09324   -0.87686   -0.20649   0.43428   98.65417
3980   0.09318   -0.87722   -0.20624   0.43342   0.09318   -0.87722   -0.20624   0.43342   98.73047
3981   0.09320   -0.87689   -0.20649   0.43419   0.09320   -0.87689   -0.20649   0.43419   98.76099
3982   0.09322   -0.87683   -0.20637   0.43446   0.09322   -0.87683   -0.20637   0.43446   98.66333
3983   0.09322   -0.87762   -0.20646   0.43281   0.09322   -0.87762   -0.20646   0.43281   98.71216
3984   0.09313   -0.87710   -0.20710   0.43355   0.09313   -0.87710   -0.20710   0.43355   98.78845
3985   0.09312   -0.87735   -0.20631   0.43348   0.09312   -0.87735   -0.20631   0.43348   98.69080
3986   0.09302   -0.87753   -0.20621   0.43309   0.09302   -0.87753   -0.20621   0.43309   98.65112
3987   0.09304   -0.87747   -0.20667   0.43297   0.09304   -0.87747   -0.20667   0.43297   98.73047
3988   0.09298   -0.87741   -0.20548   0.43352   0.09298   -0.87741   -0.20548   0.43352   98.76709
3989   0.09300   -0.87759   -0.20566   0.43321   0.09300   -0.87759   -0.20566   0.43321   98.66028
3990   0.09296   -0.87762   -0.20554   0.43315   0.09296   -0.87762   -0.20554   0.43315   98.70911
3991   0.09294   -0.87744   -0.20548   0.43379   0.09294   -0.87744   -0.20548   0.43379   98.75793
3992   0.09295   -0.87750   -0.20530   0.43376   0.09295   -0.87750   -0.20530   0.43376   98.69690
3993   0.09300   -0.87753   -0.20557   0.43336   0.09300   -0.87753   -0.20557   0.43336   98.72742
3994   0.09296   -0.87777   -0.20652   0.43251   0.09296   -0.87777   -0.20652   0.43251   98.69690
3995   0.09304   -0.87707   -0.20652   0.43385   0.09304   -0.87707   -0.20652   0.43385   98.70911
3996   0.09317   -0.87680   -0.20704   0.43419   0.09317   -0.87680   -0.20704   0.43419   98.67249
3997   0.09319   -0.87674   -0.20667   0.43440   0.09319   -0.87674   -0.20667   0.43440   98.67249
3998   0.09320   -0.87692   -0.20624   0.43419   0.09320   -0.87692   -0.20624   0.43419   98.76099
3999   0.09322   -0.87649   -0.20631   0.43507   0.09322   -0.87649   -0.20631   0.43507   98.77930
