Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:55:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4235   0.09346   0.02313   -0.01138   0.99976   0.09346   0.02313   -0.01138   0.99976   95.39490
4236   0.09339   0.02304   -0.01245   0.99973   0.09339   0.02304   -0.01245   0.99973   95.37048
4237   0.09330   0.02347   -0.01129   0.99973   0.09330   0.02347   -0.01129   0.99973   95.36743
4238   0.09326   0.02301   -0.01157   0.99982   0.09326   0.02301   -0.01157   0.99982   95.28503
4239   0.09326   0.02322   -0.01053   0.99973   0.09326   0.02322   -0.01053   0.99973   95.46204
4240   0.09327   0.02261   -0.01175   0.99979   0.09327   0.02261   -0.01175   0.99979   95.31555
4241   0.09321   0.02365   -0.01157   0.99979   0.09321   0.02365   -0.01157   0.99979   95.29419
4242   0.09324   0.02268   -0.01120   0.99976   0.09324   0.02268   -0.01120   0.99976   95.34302
4243   0.09332   0.02261   -0.01154   0.99982   0.09332   0.02261   -0.01154   0.99982   95.29724
4244   0.09327   0.02289   -0.01126   0.99969   0.09327   0.02289   -0.01126   0.99969   95.31555
4245   0.09339   0.02249   -0.01303   0.99979   0.09339   0.02249   -0.01303   0.99979   95.31250
4246   0.09354   0.02203   -0.01236   0.99979   0.09354   0.02203   -0.01236   0.99979   95.38879
4247   0.09370   0.02228   -0.01212   0.99973   0.09370   0.02228   -0.01212   0.99973   95.24841
4248   0.09360   0.02243   -0.01163   0.99976   0.09360   0.02243   -0.01163   0.99976   95.34302
4249   0.09366   0.02261   -0.01236   0.99979   0.09366   0.02261   -0.01236   0.99979   95.28503
4250   0.09370   0.02329   -0.01318   0.99973   0.09370   0.02329   -0.01318   0.99973   95.32776
4251   0.09375   0.02326   -0.01248   0.99976   0.09375   0.02326   -0.01248   0.99976   95.32166
4252   0.09364   0.02341   -0.01343   0.99976   0.09364   0.02341   -0.01343   0.99976   95.40405
4253   0.09363   0.02359   -0.01282   0.99976   0.09363   0.02359   -0.01282   0.99976   95.39185
4254   0.09366   0.02258   -0.01263   0.99973   0.09366   0.02258   -0.01263   0.99973   95.35522
4255   0.09368   0.02344   -0.01169   0.99976   0.09368   0.02344   -0.01169   0.99976   95.38574
4256   0.09352   0.02316   -0.01242   0.99969   0.09352   0.02316   -0.01242   0.99969   95.39795
4257   0.09337   0.02454   -0.01209   0.99973   0.09337   0.02454   -0.01209   0.99973   95.38879
4258   0.09340   0.02365   -0.01251   0.99979   0.09340   0.02365   -0.01251   0.99979   95.28198
4259   0.09336   0.02383   -0.01267   0.99976   0.09336   0.02383   -0.01267   0.99976   95.33081
4260   0.09331   0.02387   -0.01151   0.99973   0.09331   0.02387   -0.01151   0.99973   95.38574
4261   0.09333   0.02371   -0.01318   0.99976   0.09333   0.02371   -0.01318   0.99976   95.40710
4262   0.09340   0.02359   -0.01285   0.99979   0.09340   0.02359   -0.01285   0.99979   95.30334
4263   0.09334   0.02451   -0.01190   0.99973   0.09334   0.02451   -0.01190   0.99973   95.35828
4264   0.09321   0.02423   -0.01303   0.99976   0.09321   0.02423   -0.01303   0.99976   95.36133
4265   0.09334   0.02374   -0.01352   0.99976   0.09334   0.02374   -0.01352   0.99976   95.31860
4266   0.09327   0.02432   -0.01300   0.99973   0.09327   0.02432   -0.01300   0.99973   95.36438
4267   0.09343   0.02521   -0.01361   0.99976   0.09343   0.02521   -0.01361   0.99976   95.25452
4268   0.09357   0.02481   -0.01410   0.99973   0.09357   0.02481   -0.01410   0.99973   95.36133
4269   0.09366   0.02545   -0.01373   0.99960   0.09366   0.02545   -0.01373   0.99960   95.44373
4270   0.09355   0.02509   -0.01389   0.99960   0.09355   0.02509   -0.01389   0.99960   95.28198
4271   0.09362   0.02536   -0.01337   0.99969   0.09362   0.02536   -0.01337   0.99969   95.39185
4272   0.09371   0.02536   -0.01373   0.99969   0.09371   0.02536   -0.01373   0.99969   95.26978
4273   0.09361   0.02622   -0.01437   0.99966   0.09361   0.02622   -0.01437   0.99966   95.34302
4274   0.09362   0.02615   -0.01450   0.99969   0.09362   0.02615   -0.01450   0.99969   95.42236
4275   0.09364   0.02527   -0.01428   0.99966   0.09364   0.02527   -0.01428   0.99966   95.39185
4276   0.09361   0.02582   -0.01636   0.99969   0.09361   0.02582   -0.01636   0.99969   95.38269
4277   0.09352   0.02683   -0.01480   0.99966   0.09352   0.02683   -0.01480   0.99966   95.37659
4278   0.09336   0.02704   -0.01498   0.99963   0.09336   0.02704   -0.01498   0.99963   95.37964
4279   0.09346   0.02612   -0.01437   0.99963   0.09346   0.02612   -0.01437   0.99963   95.44373
4280   0.09337   0.02667   -0.01492   0.99960   0.09337   0.02667   -0.01492   0.99960   95.33081
4281   0.09321   0.02713   -0.01474   0.99969   0.09321   0.02713   -0.01474   0.99969   95.40100
4282   0.09320   0.02741   -0.01508   0.99966   0.09320   0.02741   -0.01508   0.99966   95.43152
4283   0.09328   0.02676   -0.01480   0.99969   0.09328   0.02676   -0.01480   0.99969   95.32776
4284   0.09323   0.02765   -0.01498   0.99963   0.09323   0.02765   -0.01498   0.99963   95.36438
4285   0.09315   0.02719   -0.01556   0.99963   0.09315   0.02719   -0.01556   0.99963   95.40710
4286   0.09323   0.02817   -0.01520   0.99966   0.09323   0.02817   -0.01520   0.99966   95.36438
4287   0.09334   0.02786   -0.01502   0.99966   0.09334   0.02786   -0.01502   0.99966   95.35828
4288   0.09344   0.02750   -0.01523   0.99963   0.09344   0.02750   -0.01523   0.99963   95.28503
4289   0.09350   0.02713   -0.01639   0.99963   0.09350   0.02713   -0.01639   0.99963   95.43457
4290   0.09357   0.02786   -0.01602   0.99954   0.09357   0.02786   -0.01602   0.99954   95.40100
4291   0.09366   0.02808   -0.01776   0.99954   0.09366   0.02808   -0.01776   0.99954   95.31555
4292   0.09358   0.02863   -0.01724   0.99951   0.09358   0.02863   -0.01724   0.99951   95.40100
4293   0.09354   0.02808   -0.01737   0.99951   0.09354   0.02808   -0.01737   0.99951   95.38879
4294   0.09361   0.02829   -0.01715   0.99954   0.09361   0.02829   -0.01715   0.99954   95.30334
4295   0.09363   0.02820   -0.01547   0.99957   0.09363   0.02820   -0.01547   0.99957   95.35217
4296   0.09367   0.02860   -0.01743   0.99957   0.09367   0.02860   -0.01743   0.99957   95.42542
4297   0.09359   0.02915   -0.01691   0.99957   0.09359   0.02915   -0.01691   0.99957   95.36133
4298   0.09354   0.02857   -0.01712   0.99951   0.09354   0.02857   -0.01712   0.99951   95.36743
4299   0.09335   0.02881   -0.01730   0.99951   0.09335   0.02881   -0.01730   0.99951   95.37048
4300   0.09327   0.02847   -0.01733   0.99951   0.09327   0.02847   -0.01733   0.99951   95.37354
4301   0.09333   0.02875   -0.01807   0.99951   0.09333   0.02875   -0.01807   0.99951   95.37659
4302   0.09327   0.02893   -0.01651   0.99951   0.09327   0.02893   -0.01651   0.99951   95.37354
4303   0.09331   0.02905   -0.01727   0.99954   0.09331   0.02905   -0.01727   0.99954   95.41626
4304   0.09332   0.02826   -0.01840   0.99957   0.09332   0.02826   -0.01840   0.99957   95.37659
4305   0.09329   0.02933   -0.01694   0.99960   0.09329   0.02933   -0.01694   0.99960   95.30640
4306   0.09322   0.03012   -0.01697   0.99957   0.09322   0.03012   -0.01697   0.99957   95.39185
4307   0.09317   0.03085   -0.01666   0.99954   0.09317   0.03085   -0.01666   0.99954   95.41016
4308   0.09332   0.03009   -0.01785   0.99951   0.09332   0.03009   -0.01785   0.99951   95.39795
4309   0.09353   0.03030   -0.01929   0.99945   0.09353   0.03030   -0.01929   0.99945   95.32776
4310   0.09357   0.03058   -0.01987   0.99948   0.09357   0.03058   -0.01987   0.99948   95.44983
4311   0.09352   0.03037   -0.02023   0.99942   0.09352   0.03037   -0.02023   0.99942   95.41626
4312   0.09366   0.03150   -0.02005   0.99939   0.09366   0.03150   -0.02005   0.99939   95.27588
4313   0.09354   0.03024   -0.02026   0.99939   0.09354   0.03024   -0.02026   0.99939   95.39795
4314   0.09356   0.02994   -0.02075   0.99942   0.09356   0.02994   -0.02075   0.99942   95.39795
4315   0.09368   0.03064   -0.02066   0.99945   0.09368   0.03064   -0.02066   0.99945   95.35522
4316   0.09366   0.03137   -0.02066   0.99945   0.09366   0.03137   -0.02066   0.99945   95.26672
4317   0.09364   0.03122   -0.01898   0.99945   0.09364   0.03122   -0.01898   0.99945   95.39185
4318   0.09357   0.03180   -0.02036   0.99948   0.09357   0.03180   -0.02036   0.99948   95.45898
4319   0.09364   0.03125   -0.01947   0.99942   0.09364   0.03125   -0.01947   0.99942   95.41321
4320   0.09354   0.03211   -0.02039   0.99939   0.09354   0.03211   -0.02039   0.99939   95.33081
4321   0.09331   0.03192   -0.01834   0.99945   0.09331   0.03192   -0.01834   0.99945   95.41626
4322   0.09328   0.03165   -0.01779   0.99942   0.09328   0.03165   -0.01779   0.99942   95.46509
4323   0.09341   0.03235   -0.02048   0.99930   0.09341   0.03235   -0.02048   0.99930   95.36133
4324   0.09342   0.03186   -0.02069   0.99933   0.09342   0.03186   -0.02069   0.99933   95.32471
4325   0.09326   0.03128   -0.02054   0.99948   0.09326   0.03128   -0.02054   0.99948   95.44373
4326   0.09325   0.03229   -0.02011   0.99939   0.09325   0.03229   -0.02011   0.99939   95.38269
4327   0.09325   0.03278   -0.02020   0.99933   0.09325   0.03278   -0.02020   0.99933   95.31555
4328   0.09316   0.03183   -0.01901   0.99948   0.09316   0.03183   -0.01901   0.99948   95.44678
4329   0.09333   0.03250   -0.01987   0.99930   0.09333   0.03250   -0.01987   0.99930   95.41626
4330   0.09340   0.03299   -0.01874   0.99939   0.09340   0.03299   -0.01874   0.99939   95.36133
4331   0.09341   0.03314   -0.01947   0.99939   0.09341   0.03314   -0.01947   0.99939   95.38269
4332   0.09342   0.03339   -0.01865   0.99936   0.09342   0.03339   -0.01865   0.99936   95.44983
4333   0.09364   0.03195   -0.01999   0.99948   0.09364   0.03195   -0.01999   0.99948   95.35522
4334   0.09357   0.03168   -0.01993   0.99948   0.09357   0.03168   -0.01993   0.99948   95.30029
4335   0.09351   0.03259   -0.01959   0.99930   0.09351   0.03259   -0.01959   0.99930   95.40710
4336   0.09368   0.03214   -0.02060   0.99933   0.09368   0.03214   -0.02060   0.99933   95.33691
4337   0.09377   0.03204   -0.02002   0.99942   0.09377   0.03204   -0.02002   0.99942   95.33081
4338   0.09368   0.03156   -0.02158   0.99936   0.09368   0.03156   -0.02158   0.99936   95.34607
4339   0.09368   0.03223   -0.02133   0.99939   0.09368   0.03223   -0.02133   0.99939   95.42542
4340   0.09364   0.03140   -0.01965   0.99948   0.09364   0.03140   -0.01965   0.99948   95.36438
4341   0.09366   0.03134   -0.02054   0.99945   0.09366   0.03134   -0.02054   0.99945   95.26672
4342   0.09344   0.03140   -0.02100   0.99948   0.09344   0.03140   -0.02100   0.99948   95.27588
4343   0.09328   0.03150   -0.01929   0.99939   0.09328   0.03150   -0.01929   0.99939   95.42542
4344   0.09331   0.03092   -0.01776   0.99948   0.09331   0.03092   -0.01776   0.99948   95.38574
4345   0.09339   0.03113   -0.01965   0.99942   0.09339   0.03113   -0.01965   0.99942   95.37964
4346   0.09331   0.03119   -0.02081   0.99948   0.09331   0.03119   -0.02081   0.99948   95.38574
4347   0.09331   0.03030   -0.02063   0.99939   0.09331   0.03030   -0.02063   0.99939   95.46509
4348   0.09333   0.03073   -0.01968   0.99945   0.09333   0.03073   -0.01968   0.99945   95.46509
4349   0.09320   0.03104   -0.01938   0.99945   0.09320   0.03104   -0.01938   0.99945   95.32166
4350   0.09323   0.03061   -0.01883   0.99945   0.09323   0.03061   -0.01883   0.99945   95.44067
4351   0.09334   0.03153   -0.01971   0.99945   0.09334   0.03153   -0.01971   0.99945   95.42847
4352   0.09345   0.03265   -0.01910   0.99942   0.09345   0.03265   -0.01910   0.99942   95.33386
4353   0.09358   0.03311   -0.01849   0.99945   0.09358   0.03311   -0.01849   0.99945   95.37964
4354   0.09356   0.03220   -0.01965   0.99945   0.09356   0.03220   -0.01965   0.99945   95.36133
4355   0.09365   0.03134   -0.02054   0.99945   0.09365   0.03134   -0.02054   0.99945   95.27588
4356   0.09358   0.03104   -0.02100   0.99942   0.09358   0.03104   -0.02100   0.99942   95.36133
4357   0.09366   0.03088   -0.02081   0.99948   0.09366   0.03088   -0.02081   0.99948   95.36438
4358   0.09366   0.03113   -0.01953   0.99945   0.09366   0.03113   -0.01953   0.99945   95.46204
4359   0.09365   0.03220   -0.01886   0.99942   0.09365   0.03220   -0.01886   0.99942   95.35522
4360   0.09366   0.03073   -0.02087   0.99945   0.09366   0.03073   -0.02087   0.99945   95.45288
4361   0.09358   0.03116   -0.02008   0.99948   0.09358   0.03116   -0.02008   0.99948   95.42847
4362   0.09359   0.03119   -0.01950   0.99948   0.09359   0.03119   -0.01950   0.99948   95.40100
4363   0.09343   0.03052   -0.02005   0.99948   0.09343   0.03052   -0.02005   0.99948   95.39185
4364   0.09330   0.03192   -0.01892   0.99948   0.09330   0.03192   -0.01892   0.99948   95.40710
4365   0.09333   0.03195   -0.01956   0.99945   0.09333   0.03195   -0.01956   0.99945   95.39795
4366   0.09336   0.03183   -0.01920   0.99945   0.09336   0.03183   -0.01920   0.99945   95.33081
4367   0.09329   0.03128   -0.01828   0.99948   0.09329   0.03128   -0.01828   0.99948   95.41626
4368   0.09322   0.03143   -0.01874   0.99948   0.09322   0.03143   -0.01874   0.99948   95.41321
4369   0.09328   0.03076   -0.01892   0.99948   0.09328   0.03076   -0.01892   0.99948   95.40405
4370   0.09333   0.03183   -0.01987   0.99948   0.09333   0.03183   -0.01987   0.99948   95.28809
4371   0.09333   0.03156   -0.02020   0.99951   0.09333   0.03156   -0.02020   0.99951   95.38879
4372   0.09322   0.03073   -0.01917   0.99945   0.09322   0.03073   -0.01917   0.99945   95.48950
4373   0.09343   0.03180   -0.01947   0.99945   0.09343   0.03180   -0.01947   0.99945   95.34302
4374   0.09350   0.03183   -0.01846   0.99945   0.09350   0.03183   -0.01846   0.99945   95.33691
4375   0.09356   0.03250   -0.01849   0.99945   0.09356   0.03250   -0.01849   0.99945   95.38879
4376   0.09363   0.03165   -0.01822   0.99945   0.09363   0.03165   -0.01822   0.99945   95.37354
4377   0.09357   0.03095   -0.01816   0.99948   0.09357   0.03095   -0.01816   0.99948   95.45898
4378   0.09358   0.03201   -0.01904   0.99951   0.09358   0.03201   -0.01904   0.99951   95.32166
4379   0.09356   0.03174   -0.01770   0.99948   0.09356   0.03174   -0.01770   0.99948   95.41931
4380   0.09366   0.03119   -0.01929   0.99945   0.09366   0.03119   -0.01929   0.99945   95.37354
4381   0.09367   0.03116   -0.01892   0.99942   0.09367   0.03116   -0.01892   0.99942   95.36438
4382   0.09367   0.03171   -0.01877   0.99948   0.09367   0.03171   -0.01877   0.99948   95.39490
4383   0.09361   0.03247   -0.01874   0.99945   0.09361   0.03247   -0.01874   0.99945   95.42236
4384   0.09350   0.03153   -0.01834   0.99942   0.09350   0.03153   -0.01834   0.99942   95.31860
4385   0.09333   0.03064   -0.01874   0.99939   0.09333   0.03064   -0.01874   0.99939   95.39795
4386   0.09330   0.02988   -0.02014   0.99945   0.09330   0.02988   -0.02014   0.99945   95.39490
4387   0.09335   0.03012   -0.01874   0.99948   0.09335   0.03012   -0.01874   0.99948   95.41931
4388   0.09333   0.02979   -0.01914   0.99948   0.09333   0.02979   -0.01914   0.99948   95.33997
4389   0.09327   0.02997   -0.01865   0.99945   0.09327   0.02997   -0.01865   0.99945   95.37354
4390   0.09324   0.02988   -0.01779   0.99957   0.09324   0.02988   -0.01779   0.99957   95.47119
4391   0.09319   0.03067   -0.01819   0.99945   0.09319   0.03067   -0.01819   0.99945   95.37048
4392   0.09326   0.03110   -0.01782   0.99948   0.09326   0.03110   -0.01782   0.99948   95.32471
4393   0.09322   0.03000   -0.01727   0.99954   0.09322   0.03000   -0.01727   0.99954   95.44983
4394   0.09337   0.03073   -0.01849   0.99945   0.09337   0.03073   -0.01849   0.99945   95.37048
4395   0.09351   0.03006   -0.01840   0.99945   0.09351   0.03006   -0.01840   0.99945   95.39795
4396   0.09354   0.03073   -0.01730   0.99948   0.09354   0.03073   -0.01730   0.99948   95.37964
4397   0.09356   0.03058   -0.01746   0.99945   0.09356   0.03058   -0.01746   0.99945   95.38879
4398   0.09370   0.02963   -0.01666   0.99957   0.09370   0.02963   -0.01666   0.99957   95.34607
4399   0.09358   0.03052   -0.01785   0.99948   0.09358   0.03052   -0.01785   0.99948   95.33081
4400   0.09361   0.03067   -0.01807   0.99942   0.09361   0.03067   -0.01807   0.99942   95.44983
4401   0.09363   0.03012   -0.01779   0.99957   0.09363   0.03012   -0.01779   0.99957   95.47119
4402   0.09376   0.02988   -0.01773   0.99951   0.09376   0.02988   -0.01773   0.99951   95.36133
4403   0.09367   0.02985   -0.01791   0.99954   0.09367   0.02985   -0.01791   0.99954   95.39490
4404   0.09353   0.02930   -0.01852   0.99954   0.09353   0.02930   -0.01852   0.99954   95.33997
4405   0.09354   0.02982   -0.01697   0.99954   0.09354   0.02982   -0.01697   0.99954   95.38879
4406   0.09344   0.03024   -0.01611   0.99954   0.09344   0.03024   -0.01611   0.99954   95.31555
4407   0.09334   0.03040   -0.01642   0.99951   0.09334   0.03040   -0.01642   0.99951   95.33997
4408   0.09332   0.02902   -0.01727   0.99960   0.09332   0.02902   -0.01727   0.99960   95.42542
4409   0.09335   0.03003   -0.01651   0.99957   0.09335   0.03003   -0.01651   0.99957   95.37048
4410   0.09335   0.03000   -0.01666   0.99954   0.09335   0.03000   -0.01666   0.99954   95.28198
4411   0.09331   0.03015   -0.01752   0.99951   0.09331   0.03015   -0.01752   0.99951   95.38574
4412   0.09333   0.02942   -0.01553   0.99951   0.09333   0.02942   -0.01553   0.99951   95.38879
4413   0.09332   0.03012   -0.01614   0.99954   0.09332   0.03012   -0.01614   0.99954   95.27893
4414   0.09321   0.03006   -0.01645   0.99957   0.09321   0.03006   -0.01645   0.99957   95.41016
4415   0.09334   0.02982   -0.01575   0.99951   0.09334   0.02982   -0.01575   0.99951   95.41931
4416   0.09338   0.02985   -0.01709   0.99957   0.09338   0.02985   -0.01709   0.99957   95.40100
4417   0.09361   0.03027   -0.01639   0.99951   0.09361   0.03027   -0.01639   0.99951   95.35217
4418   0.09352   0.02960   -0.01563   0.99951   0.09352   0.02960   -0.01563   0.99951   95.44678
4419   0.09363   0.02942   -0.01648   0.99954   0.09363   0.02942   -0.01648   0.99954   95.40100
4420   0.09364   0.02985   -0.01645   0.99951   0.09364   0.02985   -0.01645   0.99951   95.37354
4421   0.09353   0.02982   -0.01651   0.99954   0.09353   0.02982   -0.01651   0.99954   95.43762
4422   0.09358   0.02994   -0.01700   0.99960   0.09358   0.02994   -0.01700   0.99960   95.42847
4423   0.09364   0.02930   -0.01669   0.99960   0.09364   0.02930   -0.01669   0.99960   95.34302
4424   0.09358   0.03076   -0.01791   0.99945   0.09358   0.03076   -0.01791   0.99945   95.29114
4425   0.09360   0.02951   -0.01749   0.99960   0.09360   0.02951   -0.01749   0.99960   95.43152
4426   0.09356   0.02927   -0.01605   0.99951   0.09356   0.02927   -0.01605   0.99951   95.39795
4427   0.09360   0.02899   -0.01617   0.99957   0.09360   0.02899   -0.01617   0.99957   95.32166
4428   0.09333   0.02973   -0.01682   0.99951   0.09333   0.02973   -0.01682   0.99951   95.33691
4429   0.09325   0.02893   -0.01709   0.99954   0.09325   0.02893   -0.01709   0.99954   95.37354
4430   0.09331   0.02823   -0.01730   0.99957   0.09331   0.02823   -0.01730   0.99957   95.37659
4431   0.09336   0.02915   -0.01617   0.99957   0.09336   0.02915   -0.01617   0.99957   95.36133
4432   0.09329   0.02878   -0.01608   0.99954   0.09329   0.02878   -0.01608   0.99954   95.39490
4433   0.09317   0.02853   -0.01572   0.99957   0.09317   0.02853   -0.01572   0.99957   95.44983
4434   0.09329   0.02850   -0.01752   0.99951   0.09329   0.02850   -0.01752   0.99951   95.41626
4435   0.09328   0.02820   -0.01617   0.99954   0.09328   0.02820   -0.01617   0.99954   95.32776
4436   0.09329   0.02808   -0.01566   0.99951   0.09329   0.02808   -0.01566   0.99951   95.39490
4437   0.09332   0.02789   -0.01483   0.99966   0.09332   0.02789   -0.01483   0.99966   95.40710
4438   0.09344   0.02756   -0.01682   0.99954   0.09344   0.02756   -0.01682   0.99954   95.30640
4439   0.09349   0.02829   -0.01569   0.99957   0.09349   0.02829   -0.01569   0.99957   95.34607
4440   0.09354   0.02860   -0.01358   0.99960   0.09354   0.02860   -0.01358   0.99960   95.33081
4441   0.09364   0.02683   -0.01444   0.99966   0.09364   0.02683   -0.01444   0.99966   95.38269
4442   0.09364   0.02744   -0.01462   0.99960   0.09364   0.02744   -0.01462   0.99960   95.31555
4443   0.09366   0.02799   -0.01462   0.99966   0.09366   0.02799   -0.01462   0.99966   95.32471
4444   0.09371   0.02792   -0.01440   0.99963   0.09371   0.02792   -0.01440   0.99963   95.40710
4445   0.09376   0.02738   -0.01532   0.99963   0.09376   0.02738   -0.01532   0.99963   95.37964
4446   0.09363   0.02780   -0.01462   0.99969   0.09363   0.02780   -0.01462   0.99969   95.41321
4447   0.09353   0.02795   -0.01505   0.99966   0.09353   0.02795   -0.01505   0.99966   95.43762
4448   0.09353   0.02744   -0.01502   0.99963   0.09353   0.02744   -0.01502   0.99963   95.30945
4449   0.09340   0.02744   -0.01517   0.99969   0.09340   0.02744   -0.01517   0.99969   95.29419
4450   0.09339   0.02738   -0.01465   0.99963   0.09339   0.02738   -0.01465   0.99963   95.33081
4451   0.09328   0.02731   -0.01471   0.99966   0.09328   0.02731   -0.01471   0.99966   95.43457
4452   0.09338   0.02759   -0.01538   0.99960   0.09338   0.02759   -0.01538   0.99960   95.32166
4453   0.09332   0.02738   -0.01508   0.99960   0.09332   0.02738   -0.01508   0.99960   95.37659
4454   0.09319   0.02799   -0.01468   0.99966   0.09319   0.02799   -0.01468   0.99966   95.41931
4455   0.09327   0.02695   -0.01593   0.99963   0.09327   0.02695   -0.01593   0.99963   95.38574
4456   0.09328   0.02704   -0.01502   0.99969   0.09328   0.02704   -0.01502   0.99969   95.31555
4457   0.09326   0.02731   -0.01569   0.99966   0.09326   0.02731   -0.01569   0.99966   95.33386
4458   0.09326   0.02634   -0.01462   0.99966   0.09326   0.02634   -0.01462   0.99966   95.40405
4459   0.09340   0.02609   -0.01428   0.99960   0.09340   0.02609   -0.01428   0.99960   95.38269
4460   0.09357   0.02576   -0.01444   0.99969   0.09357   0.02576   -0.01444   0.99969   95.31250
4461   0.09349   0.02625   -0.01431   0.99960   0.09349   0.02625   -0.01431   0.99960   95.34607
4462   0.09364   0.02542   -0.01382   0.99966   0.09364   0.02542   -0.01382   0.99966   95.41321
4463   0.09368   0.02564   -0.01456   0.99966   0.09368   0.02564   -0.01456   0.99966   95.35522
4464   0.09364   0.02600   -0.01447   0.99966   0.09364   0.02600   -0.01447   0.99966   95.33386
4465   0.09364   0.02591   -0.01407   0.99966   0.09364   0.02591   -0.01407   0.99966   95.42236
4466   0.09366   0.02576   -0.01328   0.99966   0.09366   0.02576   -0.01328   0.99966   95.38574
4467   0.09363   0.02573   -0.01392   0.99966   0.09363   0.02573   -0.01392   0.99966   95.38269
4468   0.09364   0.02582   -0.01328   0.99966   0.09364   0.02582   -0.01328   0.99966   95.37354
4469   0.09354   0.02585   -0.01346   0.99963   0.09354   0.02585   -0.01346   0.99963   95.34912
4470   0.09345   0.02564   -0.01263   0.99973   0.09345   0.02564   -0.01263   0.99973   95.38269
4471   0.09339   0.02625   -0.01349   0.99960   0.09339   0.02625   -0.01349   0.99960   95.31250
4472   0.09332   0.02576   -0.01444   0.99969   0.09332   0.02576   -0.01444   0.99969   95.41626
4473   0.09348   0.02579   -0.01437   0.99963   0.09348   0.02579   -0.01437   0.99963   95.28809
4474   0.09342   0.02588   -0.01340   0.99963   0.09342   0.02588   -0.01340   0.99963   95.38269
4475   0.09324   0.02518   -0.01465   0.99966   0.09324   0.02518   -0.01465   0.99966   95.40405
4476   0.09333   0.02554   -0.01389   0.99969   0.09333   0.02554   -0.01389   0.99969   95.34912
4477   0.09336   0.02600   -0.01404   0.99960   0.09336   0.02600   -0.01404   0.99960   95.33997
4478   0.09330   0.02551   -0.01209   0.99976   0.09330   0.02551   -0.01209   0.99976   95.37659
4479   0.09323   0.02564   -0.01389   0.99969   0.09323   0.02564   -0.01389   0.99969   95.36438
4480   0.09331   0.02561   -0.01267   0.99982   0.09331   0.02561   -0.01267   0.99982   95.39490
4481   0.09358   0.02533   -0.01361   0.99966   0.09358   0.02533   -0.01361   0.99966   95.27283
4482   0.09357   0.02509   -0.01361   0.99976   0.09357   0.02509   -0.01361   0.99976   95.38879
4483   0.09355   0.02472   -0.01352   0.99973   0.09355   0.02472   -0.01352   0.99973   95.37048
4484   0.09366   0.02460   -0.01273   0.99976   0.09366   0.02460   -0.01273   0.99976   95.26672
4485   0.09372   0.02438   -0.01462   0.99979   0.09372   0.02438   -0.01462   0.99979   95.25146
4486   0.09358   0.02445   -0.01309   0.99979   0.09358   0.02445   -0.01309   0.99979   95.38879
4487   0.09368   0.02417   -0.01404   0.99973   0.09368   0.02417   -0.01404   0.99973   95.38574
4488   0.09368   0.02399   -0.01349   0.99979   0.09368   0.02399   -0.01349   0.99979   95.30640
4489   0.09366   0.02411   -0.01355   0.99976   0.09366   0.02411   -0.01355   0.99976   95.29724
4490   0.09351   0.02435   -0.01352   0.99973   0.09351   0.02435   -0.01352   0.99973   95.31860
4491   0.09349   0.02399   -0.01224   0.99969   0.09349   0.02399   -0.01224   0.99969   95.43457
4492   0.09351   0.02472   -0.01340   0.99976   0.09351   0.02472   -0.01340   0.99976   95.38574
4493   0.09341   0.02429   -0.01328   0.99982   0.09341   0.02429   -0.01328   0.99982   95.28503
4494   0.09334   0.02399   -0.01273   0.99979   0.09334   0.02399   -0.01273   0.99979   95.41931
4495   0.09330   0.02377   -0.01120   0.99976   0.09330   0.02377   -0.01120   0.99976   95.39490
4496   0.09333   0.02322   -0.01276   0.99973   0.09333   0.02322   -0.01276   0.99973   95.32776
4497   0.09334   0.02359   -0.01303   0.99973   0.09334   0.02359   -0.01303   0.99973   95.31860
4498   0.09333   0.02417   -0.01224   0.99976   0.09333   0.02417   -0.01224   0.99976   95.40710
4499   0.09329   0.02322   -0.01062   0.99973   0.09329   0.02322   -0.01062   0.99973   95.36743
4500   0.09331   0.02307   -0.01199   0.99982   0.09331   0.02307   -0.01199   0.99982   95.29724
4501   0.09335   0.02264   -0.01120   0.99976   0.09335   0.02264   -0.01120   0.99976   95.43762
4502   0.09355   0.02234   -0.01291   0.99979   0.09355   0.02234   -0.01291   0.99979   95.30945
4503   0.09345   0.02234   -0.01147   0.99973   0.09345   0.02234   -0.01147   0.99973   95.41321
4504   0.09352   0.02277   -0.01172   0.99979   0.09352   0.02277   -0.01172   0.99979   95.34912
4505   0.09355   0.02292   -0.01019   0.99976   0.09355   0.02292   -0.01019   0.99976   95.33997
4506   0.09375   0.02234   -0.01233   0.99976   0.09375   0.02234   -0.01233   0.99976   95.29114
4507   0.09367   0.02280   -0.01267   0.99973   0.09367   0.02280   -0.01267   0.99973   95.34607
4508   0.09363   0.02255   -0.01199   0.99973   0.09363   0.02255   -0.01199   0.99973   95.34302
4509   0.09363   0.02252   -0.01193   0.99979   0.09363   0.02252   -0.01193   0.99979   95.30334
4510   0.09371   0.02255   -0.01233   0.99979   0.09371   0.02255   -0.01233   0.99979   95.25146
4511   0.09362   0.02194   -0.01160   0.99976   0.09362   0.02194   -0.01160   0.99976   95.35217
