Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:34 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4035   0.09355   0.65731   0.26908   -0.70418   0.09355   0.65731   0.26908   -0.70418   100.30212
4036   0.09357   0.65709   0.27003   -0.70382   0.09357   0.65709   0.27003   -0.70382   100.28076
4037   0.09350   0.65807   0.26850   -0.70370   0.09350   0.65807   0.26850   -0.70370   100.23499
4038   0.09336   0.65703   0.26905   -0.70431   0.09336   0.65703   0.26905   -0.70431   100.36011
4039   0.09335   0.65838   0.26933   -0.70293   0.09335   0.65838   0.26933   -0.70293   100.35095
4040   0.09333   0.65825   0.26911   -0.70318   0.09333   0.65825   0.26911   -0.70318   100.22278
4041   0.09321   0.65813   0.26905   -0.70339   0.09321   0.65813   0.26905   -0.70339   100.28381
4042   0.09318   0.65810   0.26868   -0.70354   0.09318   0.65810   0.26868   -0.70354   100.35095
4043   0.09316   0.65841   0.26905   -0.70305   0.09316   0.65841   0.26905   -0.70305   100.33264
4044   0.09319   0.65877   0.26942   -0.70257   0.09319   0.65877   0.26942   -0.70257   100.19531
4045   0.09313   0.65874   0.26878   -0.70287   0.09313   0.65874   0.26878   -0.70287   100.30212
4046   0.09299   0.65777   0.26978   -0.70330   0.09299   0.65777   0.26978   -0.70330   100.37231
4047   0.09309   0.65810   0.26899   -0.70336   0.09309   0.65810   0.26899   -0.70336   100.27466
4048   0.09323   0.65804   0.26872   -0.70354   0.09323   0.65804   0.26872   -0.70354   100.20447
4049   0.09321   0.65810   0.26872   -0.70351   0.09321   0.65810   0.26872   -0.70351   100.32349
4050   0.09327   0.65825   0.26856   -0.70342   0.09327   0.65825   0.26856   -0.70342   100.39063
4051   0.09334   0.65780   0.26957   -0.70339   0.09334   0.65780   0.26957   -0.70339   100.25330
4052   0.09348   0.65831   0.26948   -0.70296   0.09348   0.65831   0.26948   -0.70296   100.24414
4053   0.09342   0.65831   0.26865   -0.70324   0.09342   0.65831   0.26865   -0.70324   100.36011
4054   0.09342   0.65871   0.26838   -0.70309   0.09342   0.65871   0.26838   -0.70309   100.34180
4055   0.09345   0.65929   0.26847   -0.70248   0.09345   0.65929   0.26847   -0.70248   100.25330
4056   0.09350   0.65893   0.26829   -0.70287   0.09350   0.65893   0.26829   -0.70287   100.27161
4057   0.09352   0.65868   0.26780   -0.70321   0.09352   0.65868   0.26780   -0.70321   100.36011
4058   0.09345   0.65868   0.26774   -0.70336   0.09345   0.65868   0.26774   -0.70336   100.27161
4059   0.09349   0.65947   0.26740   -0.70272   0.09349   0.65947   0.26740   -0.70272   100.23499
4060   0.09345   0.65926   0.26777   -0.70278   0.09345   0.65926   0.26777   -0.70278   100.29297
4061   0.09330   0.65911   0.26765   -0.70290   0.09330   0.65911   0.26765   -0.70290   100.34180
4062   0.09329   0.65957   0.26899   -0.70199   0.09329   0.65957   0.26899   -0.70199   100.25330
4063   0.09314   0.65929   0.26746   -0.70290   0.09314   0.65929   0.26746   -0.70290   100.24414
4064   0.09316   0.65877   0.26835   -0.70293   0.09316   0.65877   0.26835   -0.70293   100.37231
4065   0.09324   0.65880   0.26923   -0.70254   0.09324   0.65880   0.26923   -0.70254   100.32349
4066   0.09322   0.65886   0.26881   -0.70275   0.09322   0.65886   0.26881   -0.70275   100.21362
4067   0.09307   0.65865   0.26887   -0.70302   0.09307   0.65865   0.26887   -0.70302   100.29297
4068   0.09313   0.65899   0.26817   -0.70287   0.09313   0.65899   0.26817   -0.70287   100.37231
4069   0.09318   0.65944   0.26838   -0.70238   0.09318   0.65944   0.26838   -0.70238   100.24414
4070   0.09324   0.65929   0.26881   -0.70238   0.09324   0.65929   0.26881   -0.70238   100.19531
4071   0.09331   0.65886   0.26798   -0.70305   0.09331   0.65886   0.26798   -0.70305   100.33264
4072   0.09335   0.65957   0.26734   -0.70263   0.09335   0.65957   0.26734   -0.70263   100.33264
4073   0.09350   0.65972   0.26786   -0.70214   0.09350   0.65972   0.26786   -0.70214   100.22278
4074   0.09347   0.65935   0.26756   -0.70284   0.09347   0.65935   0.26756   -0.70284   100.29297
4075   0.09341   0.65941   0.26804   -0.70260   0.09341   0.65941   0.26804   -0.70260   100.35095
4076   0.09339   0.66015   0.26771   -0.70196   0.09339   0.66015   0.26771   -0.70196   100.30212
4077   0.09351   0.65972   0.26786   -0.70214   0.09351   0.65972   0.26786   -0.70214   100.21362
4078   0.09353   0.66021   0.26728   -0.70196   0.09353   0.66021   0.26728   -0.70196   100.31128
4079   0.09341   0.65981   0.26746   -0.70241   0.09341   0.65981   0.26746   -0.70241   100.38147
4080   0.09346   0.65963   0.26868   -0.70205   0.09346   0.65963   0.26868   -0.70205   100.28381
4081   0.09354   0.65972   0.26838   -0.70205   0.09354   0.65972   0.26838   -0.70205   100.25330
4082   0.09325   0.65963   0.26792   -0.70235   0.09325   0.65963   0.26792   -0.70235   100.34180
4083   0.09314   0.65960   0.26844   -0.70223   0.09314   0.65960   0.26844   -0.70223   100.39063
4084   0.09325   0.66021   0.26774   -0.70186   0.09325   0.66021   0.26774   -0.70186   100.25330
4085   0.09321   0.65975   0.26829   -0.70214   0.09321   0.65975   0.26829   -0.70214   100.27466
4086   0.09312   0.66054   0.26740   -0.70171   0.09312   0.66054   0.26740   -0.70171   100.35095
4087   0.09315   0.65923   0.26856   -0.70244   0.09315   0.65923   0.26856   -0.70244   100.33264
4088   0.09307   0.66033   0.26865   -0.70141   0.09307   0.66033   0.26865   -0.70141   100.28381
4089   0.09311   0.66012   0.26792   -0.70180   0.09311   0.66012   0.26792   -0.70180   100.29297
4090   0.09307   0.66045   0.26753   -0.70180   0.09307   0.66045   0.26753   -0.70180   100.36316
4091   0.09321   0.66027   0.26893   -0.70138   0.09321   0.66027   0.26893   -0.70138   100.26245
4092   0.09321   0.66076   0.26756   -0.70141   0.09321   0.66076   0.26756   -0.70141   100.28381
4093   0.09331   0.66076   0.26792   -0.70132   0.09331   0.66076   0.26792   -0.70132   100.32349
4094   0.09337   0.66051   0.26740   -0.70171   0.09337   0.66051   0.26740   -0.70171   100.27161
4095   0.09336   0.66045   0.26896   -0.70113   0.09336   0.66045   0.26896   -0.70113   100.30212
4096   0.09343   0.66063   0.26737   -0.70150   0.09343   0.66063   0.26737   -0.70150   100.31128
4097   0.09343   0.66100   0.26731   -0.70122   0.09343   0.66100   0.26731   -0.70122   100.32043
4098   0.09344   0.66057   0.26737   -0.70159   0.09344   0.66057   0.26737   -0.70159   100.28381
4099   0.09358   0.66121   0.26737   -0.70107   0.09358   0.66121   0.26737   -0.70107   100.26245
4100   0.09351   0.66015   0.26719   -0.70202   0.09351   0.66015   0.26719   -0.70202   100.33264
4101   0.09346   0.66063   0.26826   -0.70128   0.09346   0.66063   0.26826   -0.70128   100.35095
4102   0.09355   0.66118   0.26713   -0.70128   0.09355   0.66118   0.26713   -0.70128   100.22278
4103   0.09337   0.66033   0.26759   -0.70177   0.09337   0.66033   0.26759   -0.70177   100.30212
4104   0.09316   0.66005   0.26756   -0.70205   0.09316   0.66005   0.26756   -0.70205   100.38147
4105   0.09318   0.66018   0.26847   -0.70159   0.09318   0.66018   0.26847   -0.70159   100.31433
4106   0.09329   0.65993   0.26771   -0.70211   0.09329   0.65993   0.26771   -0.70211   100.17395
4107   0.09319   0.65932   0.26829   -0.70248   0.09319   0.65932   0.26829   -0.70248   100.30212
4108   0.09309   0.65987   0.26740   -0.70232   0.09309   0.65987   0.26740   -0.70232   100.38147
4109   0.09316   0.65938   0.26884   -0.70214   0.09316   0.65938   0.26884   -0.70214   100.28381
4110   0.09320   0.65966   0.26899   -0.70196   0.09320   0.65966   0.26899   -0.70196   100.23499
4111   0.09308   0.65972   0.26823   -0.70214   0.09308   0.65972   0.26823   -0.70214   100.40283
4112   0.09316   0.65966   0.26899   -0.70183   0.09316   0.65966   0.26899   -0.70183   100.41199
4113   0.09330   0.66048   0.26807   -0.70138   0.09330   0.66048   0.26807   -0.70138   100.26245
4114   0.09337   0.65993   0.26899   -0.70165   0.09337   0.65993   0.26899   -0.70165   100.24414
4115   0.09337   0.66036   0.26835   -0.70150   0.09337   0.66036   0.26835   -0.70150   100.36011
4116   0.09340   0.65966   0.26832   -0.70229   0.09340   0.65966   0.26832   -0.70229   100.35095
4117   0.09345   0.65947   0.26844   -0.70229   0.09345   0.65947   0.26844   -0.70229   100.22278
4118   0.09351   0.66005   0.26746   -0.70211   0.09351   0.66005   0.26746   -0.70211   100.29297
4119   0.09344   0.66024   0.26682   -0.70220   0.09344   0.66024   0.26682   -0.70220   100.38147
4120   0.09348   0.65999   0.26701   -0.70238   0.09348   0.65999   0.26701   -0.70238   100.30212
4121   0.09354   0.65951   0.26722   -0.70272   0.09354   0.65951   0.26722   -0.70272   100.30212
4122   0.09351   0.66039   0.26771   -0.70183   0.09351   0.66039   0.26771   -0.70183   100.31128
4123   0.09334   0.66042   0.26820   -0.70147   0.09334   0.66042   0.26820   -0.70147   100.34180
4124   0.09333   0.66002   0.26811   -0.70186   0.09333   0.66002   0.26811   -0.70186   100.28381
4125   0.09326   0.66015   0.26792   -0.70190   0.09326   0.66015   0.26792   -0.70190   100.30212
4126   0.09325   0.65978   0.26789   -0.70217   0.09325   0.65978   0.26789   -0.70217   100.31128
4127   0.09316   0.65993   0.26908   -0.70159   0.09316   0.65993   0.26908   -0.70159   100.32349
4128   0.09322   0.65981   0.26875   -0.70174   0.09322   0.65981   0.26875   -0.70174   100.28381
4129   0.09321   0.65966   0.26807   -0.70235   0.09321   0.65966   0.26807   -0.70235   100.32349
4130   0.09300   0.65932   0.26792   -0.70257   0.09300   0.65932   0.26792   -0.70257   100.38147
4131   0.09315   0.65963   0.26865   -0.70205   0.09315   0.65963   0.26865   -0.70205   100.24414
4132   0.09321   0.65941   0.26914   -0.70208   0.09321   0.65941   0.26914   -0.70208   100.23499
4133   0.09320   0.65993   0.26868   -0.70171   0.09320   0.65993   0.26868   -0.70171   100.35095
4134   0.09316   0.65944   0.26884   -0.70214   0.09316   0.65944   0.26884   -0.70214   100.38147
4135   0.09341   0.65947   0.26847   -0.70232   0.09341   0.65947   0.26847   -0.70232   100.22278
4136   0.09342   0.65999   0.26786   -0.70196   0.09342   0.65999   0.26786   -0.70196   100.28381
4137   0.09335   0.65954   0.26896   -0.70202   0.09335   0.65954   0.26896   -0.70202   100.39063
4138   0.09342   0.65920   0.26887   -0.70241   0.09342   0.65920   0.26887   -0.70241   100.31128
4139   0.09354   0.66033   0.26875   -0.70138   0.09354   0.66033   0.26875   -0.70138   100.20447
4140   0.09352   0.66002   0.26789   -0.70214   0.09352   0.66002   0.26789   -0.70214   100.27161
4141   0.09342   0.65893   0.26908   -0.70251   0.09342   0.65893   0.26908   -0.70251   100.37231
4142   0.09355   0.65944   0.26838   -0.70238   0.09355   0.65944   0.26838   -0.70238   100.23193
4143   0.09354   0.65966   0.26856   -0.70214   0.09354   0.65966   0.26856   -0.70214   100.22278
4144   0.09336   0.65957   0.26756   -0.70263   0.09336   0.65957   0.26756   -0.70263   100.34180
4145   0.09334   0.65999   0.26789   -0.70199   0.09334   0.65999   0.26789   -0.70199   100.34180
4146   0.09331   0.65941   0.26762   -0.70263   0.09331   0.65941   0.26762   -0.70263   100.24414
4147   0.09324   0.66008   0.26695   -0.70235   0.09324   0.66008   0.26695   -0.70235   100.28381
4148   0.09320   0.66005   0.26756   -0.70205   0.09320   0.66005   0.26756   -0.70205   100.34180
4149   0.09315   0.66063   0.26749   -0.70159   0.09315   0.66063   0.26749   -0.70159   100.30212
4150   0.09319   0.65969   0.26759   -0.70241   0.09319   0.65969   0.26759   -0.70241   100.25330
4151   0.09313   0.65911   0.26749   -0.70309   0.09313   0.65911   0.26749   -0.70309   100.28381
4152   0.09314   0.65960   0.26850   -0.70217   0.09314   0.65960   0.26850   -0.70217   100.32349
4153   0.09319   0.65938   0.26768   -0.70260   0.09319   0.65938   0.26768   -0.70260   100.27466
4154   0.09312   0.65941   0.26829   -0.70232   0.09312   0.65941   0.26829   -0.70232   100.26245
4155   0.09316   0.65935   0.26850   -0.70241   0.09316   0.65935   0.26850   -0.70241   100.33264
4156   0.09313   0.65844   0.26881   -0.70309   0.09313   0.65844   0.26881   -0.70309   100.33264
4157   0.09336   0.65917   0.26798   -0.70284   0.09336   0.65917   0.26798   -0.70284   100.25330
4158   0.09342   0.65828   0.26850   -0.70333   0.09342   0.65828   0.26850   -0.70333   100.31128
4159   0.09345   0.65868   0.26875   -0.70293   0.09345   0.65868   0.26875   -0.70293   100.36011
4160   0.09344   0.65941   0.26801   -0.70251   0.09344   0.65941   0.26801   -0.70251   100.29297
4161   0.09357   0.65911   0.26878   -0.70254   0.09357   0.65911   0.26878   -0.70254   100.27161
4162   0.09344   0.65844   0.26789   -0.70357   0.09344   0.65844   0.26789   -0.70357   100.36011
4163   0.09342   0.65813   0.26823   -0.70357   0.09342   0.65813   0.26823   -0.70357   100.40894
4164   0.09353   0.65831   0.26777   -0.70360   0.09353   0.65831   0.26777   -0.70360   100.21362
4165   0.09356   0.65844   0.26771   -0.70339   0.09356   0.65844   0.26771   -0.70339   100.27161
4166   0.09333   0.65886   0.26728   -0.70315   0.09333   0.65886   0.26728   -0.70315   100.39063
4167   0.09324   0.65838   0.26838   -0.70336   0.09324   0.65838   0.26838   -0.70336   100.29297
4168   0.09331   0.65844   0.26835   -0.70330   0.09331   0.65844   0.26835   -0.70330   100.23499
4169   0.09322   0.65856   0.26792   -0.70336   0.09322   0.65856   0.26792   -0.70336   100.31128
4170   0.09305   0.65758   0.26835   -0.70409   0.09305   0.65758   0.26835   -0.70409   100.38147
4171   0.09317   0.65773   0.26872   -0.70385   0.09317   0.65773   0.26872   -0.70385   100.32349
4172   0.09312   0.65786   0.26917   -0.70351   0.09312   0.65786   0.26917   -0.70351   100.23499
4173   0.09305   0.65734   0.26948   -0.70394   0.09305   0.65734   0.26948   -0.70394   100.33264
4174   0.09306   0.65801   0.26774   -0.70394   0.09306   0.65801   0.26774   -0.70394   100.36316
4175   0.09315   0.65807   0.26945   -0.70324   0.09315   0.65807   0.26945   -0.70324   100.23499
4176   0.09319   0.65770   0.26914   -0.70379   0.09319   0.65770   0.26914   -0.70379   100.23499
4177   0.09328   0.65749   0.26847   -0.70421   0.09328   0.65749   0.26847   -0.70421   100.31128
4178   0.09334   0.65691   0.26850   -0.70470   0.09334   0.65691   0.26850   -0.70470   100.30212
4179   0.09344   0.65712   0.26844   -0.70455   0.09344   0.65712   0.26844   -0.70455   100.27161
4180   0.09345   0.65691   0.26920   -0.70431   0.09345   0.65691   0.26920   -0.70431   100.30212
4181   0.09346   0.65709   0.26746   -0.70486   0.09346   0.65709   0.26746   -0.70486   100.31128
4182   0.09348   0.65734   0.26859   -0.70421   0.09348   0.65734   0.26859   -0.70421   100.32043
4183   0.09348   0.65706   0.26972   -0.70409   0.09348   0.65706   0.26972   -0.70409   100.29297
4184   0.09353   0.65697   0.26844   -0.70461   0.09353   0.65697   0.26844   -0.70461   100.32043
4185   0.09353   0.65734   0.26829   -0.70434   0.09353   0.65734   0.26829   -0.70434   100.33264
4186   0.09352   0.65746   0.26933   -0.70379   0.09352   0.65746   0.26933   -0.70379   100.26245
4187   0.09342   0.65661   0.26933   -0.70467   0.09342   0.65661   0.26933   -0.70467   100.28381
4188   0.09333   0.65670   0.26844   -0.70495   0.09333   0.65670   0.26844   -0.70495   100.34180
4189   0.09325   0.65792   0.26710   -0.70425   0.09325   0.65792   0.26710   -0.70425   100.28381
4190   0.09320   0.65737   0.26783   -0.70452   0.09320   0.65737   0.26783   -0.70452   100.24414
4191   0.09321   0.65725   0.26792   -0.70455   0.09321   0.65725   0.26792   -0.70455   100.33264
4192   0.09314   0.65737   0.26881   -0.70409   0.09314   0.65737   0.26881   -0.70409   100.38147
4193   0.09321   0.65706   0.26835   -0.70452   0.09321   0.65706   0.26835   -0.70452   100.26245
4194   0.09319   0.65804   0.26771   -0.70403   0.09319   0.65804   0.26771   -0.70403   100.24414
4195   0.09315   0.65725   0.26835   -0.70443   0.09315   0.65725   0.26835   -0.70443   100.34180
4196   0.09303   0.65621   0.26841   -0.70528   0.09303   0.65621   0.26841   -0.70528   100.38147
4197   0.09320   0.65630   0.26847   -0.70531   0.09320   0.65630   0.26847   -0.70531   100.20447
4198   0.09323   0.65700   0.26734   -0.70501   0.09323   0.65700   0.26734   -0.70501   100.28381
4199   0.09329   0.65648   0.26908   -0.70470   0.09329   0.65648   0.26908   -0.70470   100.39063
4200   0.09339   0.65767   0.26820   -0.70406   0.09339   0.65767   0.26820   -0.70406   100.33264
4201   0.09344   0.65709   0.26911   -0.70428   0.09344   0.65709   0.26911   -0.70428   100.24414
4202   0.09344   0.65703   0.26908   -0.70431   0.09344   0.65703   0.26908   -0.70431   100.29297
4203   0.09337   0.65688   0.27009   -0.70415   0.09337   0.65688   0.27009   -0.70415   100.38147
4204   0.09347   0.65691   0.26994   -0.70412   0.09347   0.65691   0.26994   -0.70412   100.30212
4205   0.09355   0.65734   0.27042   -0.70345   0.09355   0.65734   0.27042   -0.70345   100.23193
4206   0.09353   0.65682   0.26820   -0.70482   0.09353   0.65682   0.26820   -0.70482   100.31128
4207   0.09350   0.65737   0.26899   -0.70412   0.09350   0.65737   0.26899   -0.70412   100.35095
4208   0.09346   0.65725   0.26884   -0.70421   0.09346   0.65725   0.26884   -0.70421   100.27161
4209   0.09354   0.65639   0.26923   -0.70482   0.09354   0.65639   0.26923   -0.70482   100.27161
4210   0.09329   0.65670   0.26881   -0.70482   0.09329   0.65670   0.26881   -0.70482   100.30212
4211   0.09314   0.65719   0.26820   -0.70455   0.09314   0.65719   0.26820   -0.70455   100.30212
4212   0.09323   0.65725   0.26850   -0.70446   0.09323   0.65725   0.26850   -0.70446   100.23499
4213   0.09320   0.65722   0.26765   -0.70467   0.09320   0.65722   0.26765   -0.70467   100.27466
4214   0.09308   0.65706   0.26890   -0.70440   0.09308   0.65706   0.26890   -0.70440   100.35400
4215   0.09314   0.65676   0.26899   -0.70458   0.09314   0.65676   0.26899   -0.70458   100.30212
4216   0.09318   0.65749   0.26933   -0.70385   0.09318   0.65749   0.26933   -0.70385   100.27466
4217   0.09315   0.65584   0.26859   -0.70562   0.09315   0.65584   0.26859   -0.70562   100.31433
4218   0.09311   0.65645   0.26865   -0.70510   0.09311   0.65645   0.26865   -0.70510   100.35400
4219   0.09312   0.65670   0.26908   -0.70473   0.09312   0.65670   0.26908   -0.70473   100.24414
4220   0.09323   0.65648   0.26887   -0.70501   0.09323   0.65648   0.26887   -0.70501   100.25330
4221   0.09332   0.65627   0.26957   -0.70479   0.09332   0.65627   0.26957   -0.70479   100.35095
4222   0.09341   0.65624   0.26948   -0.70498   0.09341   0.65624   0.26948   -0.70498   100.28381
4223   0.09346   0.65661   0.26991   -0.70437   0.09346   0.65661   0.26991   -0.70437   100.24414
4224   0.09341   0.65572   0.27055   -0.70507   0.09341   0.65572   0.27055   -0.70507   100.30212
4225   0.09338   0.65612   0.26991   -0.70489   0.09338   0.65612   0.26991   -0.70489   100.37231
4226   0.09351   0.65581   0.27030   -0.70495   0.09351   0.65581   0.27030   -0.70495   100.26245
4227   0.09353   0.65542   0.26951   -0.70568   0.09353   0.65542   0.26951   -0.70568   100.24414
4228   0.09344   0.65511   0.27070   -0.70547   0.09344   0.65511   0.27070   -0.70547   100.32043
4229   0.09352   0.65520   0.27015   -0.70556   0.09352   0.65520   0.27015   -0.70556   100.39063
4230   0.09348   0.65569   0.27039   -0.70513   0.09348   0.65569   0.27039   -0.70513   100.23499
4231   0.09333   0.65545   0.27110   -0.70504   0.09333   0.65545   0.27110   -0.70504   100.25330
4232   0.09316   0.65578   0.26930   -0.70534   0.09316   0.65578   0.26930   -0.70534   100.35095
4233   0.09321   0.65581   0.26936   -0.70544   0.09321   0.65581   0.26936   -0.70544   100.36316
4234   0.09325   0.65493   0.27146   -0.70540   0.09325   0.65493   0.27146   -0.70540   100.25330
4235   0.09331   0.65548   0.26911   -0.70580   0.09331   0.65548   0.26911   -0.70580   100.25330
4236   0.09316   0.65453   0.27052   -0.70614   0.09316   0.65453   0.27052   -0.70614   100.40283
4237   0.09325   0.65377   0.27052   -0.70675   0.09325   0.65377   0.27052   -0.70675   100.28381
4238   0.09326   0.65380   0.27140   -0.70656   0.09326   0.65380   0.27140   -0.70656   100.22278
4239   0.09315   0.65462   0.27131   -0.70568   0.09315   0.65462   0.27131   -0.70568   100.29297
4240   0.09310   0.65505   0.27039   -0.70562   0.09310   0.65505   0.27039   -0.70562   100.35400
4241   0.09327   0.65462   0.27149   -0.70556   0.09327   0.65462   0.27149   -0.70556   100.29297
4242   0.09333   0.65426   0.27079   -0.70629   0.09333   0.65426   0.27079   -0.70629   100.28381
4243   0.09333   0.65471   0.27073   -0.70580   0.09333   0.65471   0.27073   -0.70580   100.36011
4244   0.09338   0.65453   0.26994   -0.70632   0.09338   0.65453   0.26994   -0.70632   100.35095
4245   0.09348   0.65404   0.27015   -0.70672   0.09348   0.65404   0.27015   -0.70672   100.25330
4246   0.09349   0.65493   0.26981   -0.70602   0.09349   0.65493   0.26981   -0.70602   100.25330
4247   0.09347   0.65410   0.27018   -0.70660   0.09347   0.65410   0.27018   -0.70660   100.31128
4248   0.09354   0.65416   0.27039   -0.70650   0.09354   0.65416   0.27039   -0.70650   100.30212
4249   0.09362   0.65413   0.26960   -0.70681   0.09362   0.65413   0.26960   -0.70681   100.26245
4250   0.09364   0.65380   0.26966   -0.70714   0.09364   0.65380   0.26966   -0.70714   100.32043
4251   0.09347   0.65453   0.26911   -0.70660   0.09347   0.65453   0.26911   -0.70660   100.32043
4252   0.09343   0.65413   0.26872   -0.70714   0.09343   0.65413   0.26872   -0.70714   100.27161
4253   0.09328   0.65331   0.27119   -0.70696   0.09328   0.65331   0.27119   -0.70696   100.29297
4254   0.09313   0.65246   0.27046   -0.70800   0.09313   0.65246   0.27046   -0.70800   100.37231
4255   0.09321   0.65279   0.27046   -0.70775   0.09321   0.65279   0.27046   -0.70775   100.33264
4256   0.09324   0.65355   0.27091   -0.70687   0.09324   0.65355   0.27091   -0.70687   100.23499
4257   0.09312   0.65313   0.27033   -0.70745   0.09312   0.65313   0.27033   -0.70745   100.29297
4258   0.09305   0.65386   0.27006   -0.70690   0.09305   0.65386   0.27006   -0.70690   100.37231
4259   0.09319   0.65401   0.27052   -0.70653   0.09319   0.65401   0.27052   -0.70653   100.28381
4260   0.09321   0.65319   0.27042   -0.70736   0.09321   0.65319   0.27042   -0.70736   100.24414
4261   0.09318   0.65203   0.27177   -0.70785   0.09318   0.65203   0.27177   -0.70785   100.37231
4262   0.09313   0.65212   0.27158   -0.70791   0.09313   0.65212   0.27158   -0.70791   100.39063
4263   0.09337   0.65212   0.27195   -0.70769   0.09337   0.65212   0.27195   -0.70769   100.22278
4264   0.09351   0.65194   0.27223   -0.70788   0.09351   0.65194   0.27223   -0.70788   100.25330
4265   0.09348   0.65197   0.27216   -0.70782   0.09348   0.65197   0.27216   -0.70782   100.35095
4266   0.09342   0.65154   0.27253   -0.70806   0.09342   0.65154   0.27253   -0.70806   100.34180
4267   0.09357   0.65200   0.27274   -0.70751   0.09357   0.65200   0.27274   -0.70751   100.19531
4268   0.09348   0.65175   0.27396   -0.70730   0.09348   0.65175   0.27396   -0.70730   100.29297
4269   0.09342   0.65224   0.27253   -0.70736   0.09342   0.65224   0.27253   -0.70736   100.38147
4270   0.09350   0.65242   0.27223   -0.70742   0.09350   0.65242   0.27223   -0.70742   100.33264
4271   0.09349   0.65279   0.27259   -0.70690   0.09349   0.65279   0.27259   -0.70690   100.26245
4272   0.09354   0.65365   0.27033   -0.70699   0.09354   0.65365   0.27033   -0.70699   100.26245
4273   0.09339   0.65304   0.27134   -0.70708   0.09339   0.65304   0.27134   -0.70708   100.40894
4274   0.09327   0.65261   0.27103   -0.70766   0.09327   0.65261   0.27103   -0.70766   100.26245
4275   0.09327   0.65236   0.27100   -0.70791   0.09327   0.65236   0.27100   -0.70791   100.26245
4276   0.09316   0.65255   0.27152   -0.70760   0.09316   0.65255   0.27152   -0.70760   100.32349
4277   0.09312   0.65221   0.27152   -0.70785   0.09312   0.65221   0.27152   -0.70785   100.33264
4278   0.09312   0.65175   0.27320   -0.70779   0.09312   0.65175   0.27320   -0.70779   100.26245
4279   0.09303   0.65188   0.27302   -0.70769   0.09303   0.65188   0.27302   -0.70769   100.30212
4280   0.09310   0.65163   0.27299   -0.70772   0.09310   0.65163   0.27299   -0.70772   100.35400
4281   0.09304   0.65175   0.27458   -0.70705   0.09304   0.65175   0.27458   -0.70705   100.30212
4282   0.09315   0.65224   0.27369   -0.70705   0.09315   0.65224   0.27369   -0.70705   100.25330
4283   0.09317   0.65148   0.27369   -0.70772   0.09317   0.65148   0.27369   -0.70772   100.33264
4284   0.09321   0.65184   0.27360   -0.70751   0.09321   0.65184   0.27360   -0.70751   100.34180
4285   0.09341   0.65209   0.27317   -0.70717   0.09341   0.65209   0.27317   -0.70717   100.24414
4286   0.09338   0.65255   0.27250   -0.70714   0.09338   0.65255   0.27250   -0.70714   100.27161
4287   0.09336   0.65184   0.27073   -0.70852   0.09336   0.65184   0.27073   -0.70852   100.37231
4288   0.09343   0.65230   0.27165   -0.70782   0.09343   0.65230   0.27165   -0.70782   100.32043
4289   0.09345   0.65307   0.27088   -0.70727   0.09345   0.65307   0.27088   -0.70727   100.26245
4290   0.09352   0.65398   0.27052   -0.70672   0.09352   0.65398   0.27052   -0.70672   100.31128
4291   0.09352   0.65282   0.27036   -0.70772   0.09352   0.65282   0.27036   -0.70772   100.36926
4292   0.09356   0.65358   0.26920   -0.70751   0.09356   0.65358   0.26920   -0.70751   100.27161
4293   0.09353   0.65377   0.26908   -0.70736   0.09353   0.65377   0.26908   -0.70736   100.23193
4294   0.09342   0.65459   0.26814   -0.70687   0.09342   0.65459   0.26814   -0.70687   100.32043
4295   0.09331   0.65340   0.26783   -0.70821   0.09331   0.65340   0.26783   -0.70821   100.38147
4296   0.09324   0.65313   0.26948   -0.70772   0.09324   0.65313   0.26948   -0.70772   100.25330
4297   0.09333   0.65230   0.26893   -0.70876   0.09333   0.65230   0.26893   -0.70876   100.24414
4298   0.09321   0.65145   0.26902   -0.70946   0.09321   0.65145   0.26902   -0.70946   100.35095
4299   0.09318   0.65096   0.27094   -0.70922   0.09318   0.65096   0.27094   -0.70922   100.41199
4300   0.09321   0.65102   0.27061   -0.70928   0.09321   0.65102   0.27061   -0.70928   100.22583
4301   0.09321   0.65142   0.27210   -0.70846   0.09321   0.65142   0.27210   -0.70846   100.26245
4302   0.09306   0.65184   0.27125   -0.70830   0.09306   0.65184   0.27125   -0.70830   100.38147
4303   0.09302   0.65291   0.27271   -0.70678   0.09302   0.65291   0.27271   -0.70678   100.34180
4304   0.09325   0.65361   0.27149   -0.70660   0.09325   0.65361   0.27149   -0.70660   100.27466
4305   0.09321   0.65346   0.27049   -0.70714   0.09321   0.65346   0.27049   -0.70714   100.26245
4306   0.09332   0.65468   0.26850   -0.70681   0.09332   0.65468   0.26850   -0.70681   100.39063
4307   0.09340   0.65499   0.26841   -0.70635   0.09340   0.65499   0.26841   -0.70635   100.29297
4308   0.09351   0.65413   0.26719   -0.70772   0.09351   0.65413   0.26719   -0.70772   100.27161
4309   0.09346   0.65404   0.26740   -0.70769   0.09346   0.65404   0.26740   -0.70769   100.30212
4310   0.09336   0.65209   0.26780   -0.70937   0.09336   0.65209   0.26780   -0.70937   100.35095
4311   0.09341   0.65139   0.26771   -0.70995   0.09341   0.65139   0.26771   -0.70995   100.25330
