Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4241   0.09383   0.06555   0.12360   -0.99020   0.09383   0.06555   0.12360   -0.99020   100.52490
4242   0.09369   0.06558   0.12470   -0.99008   0.09369   0.06558   0.12470   -0.99008   100.49744
4243   0.09366   0.06525   0.12397   -0.99017   0.09366   0.06525   0.12397   -0.99017   100.60425
4244   0.09370   0.06565   0.12516   -0.99002   0.09370   0.06565   0.12516   -0.99002   100.62256
4245   0.09373   0.06546   0.12568   -0.98996   0.09373   0.06546   0.12568   -0.98996   100.52490
4246   0.09365   0.06583   0.12394   -0.99014   0.09365   0.06583   0.12394   -0.99014   100.55542
4247   0.09360   0.06778   0.12619   -0.98978   0.09360   0.06778   0.12619   -0.98978   100.59509
4248   0.09350   0.06592   0.12415   -0.99017   0.09350   0.06592   0.12415   -0.99017   100.55542
4249   0.09355   0.06677   0.12503   -0.98999   0.09355   0.06677   0.12503   -0.98999   100.50659
4250   0.09354   0.06726   0.12372   -0.99005   0.09354   0.06726   0.12372   -0.99005   100.63477
4251   0.09365   0.06711   0.12287   -0.99023   0.09365   0.06711   0.12287   -0.99023   100.59509
4252   0.09382   0.06699   0.12241   -0.99033   0.09382   0.06699   0.12241   -0.99033   100.50659
4253   0.09390   0.06684   0.12192   -0.99026   0.09390   0.06684   0.12192   -0.99026   100.55542
4254   0.09387   0.06763   0.12271   -0.99023   0.09387   0.06763   0.12271   -0.99023   100.61340
4255   0.09385   0.06726   0.12323   -0.99023   0.09385   0.06726   0.12323   -0.99023   100.52490
4256   0.09407   0.06815   0.12394   -0.99005   0.09407   0.06815   0.12394   -0.99005   100.43640
4257   0.09400   0.06787   0.12403   -0.98999   0.09400   0.06787   0.12403   -0.98999   100.59204
4258   0.09389   0.06677   0.12253   -0.99033   0.09389   0.06677   0.12253   -0.99033   100.65308
4259   0.09403   0.06873   0.12299   -0.99008   0.09403   0.06873   0.12299   -0.99008   100.50354
4260   0.09396   0.06784   0.12296   -0.99008   0.09396   0.06784   0.12296   -0.99008   100.52490
4261   0.09393   0.06793   0.12329   -0.99011   0.09393   0.06793   0.12329   -0.99011   100.60425
4262   0.09383   0.06748   0.12342   -0.99008   0.09383   0.06748   0.12342   -0.99008   100.62256
4263   0.09384   0.06696   0.12339   -0.99020   0.09384   0.06696   0.12339   -0.99020   100.41809
4264   0.09377   0.06732   0.12256   -0.99017   0.09377   0.06732   0.12256   -0.99017   100.47607
4265   0.09363   0.06848   0.12278   -0.99011   0.09363   0.06848   0.12278   -0.99011   100.64392
4266   0.09361   0.06778   0.12278   -0.99020   0.09361   0.06778   0.12278   -0.99020   100.62561
4267   0.09359   0.06751   0.12336   -0.99014   0.09359   0.06751   0.12336   -0.99014   100.44861
4268   0.09357   0.06778   0.12293   -0.99014   0.09357   0.06778   0.12293   -0.99014   100.55542
4269   0.09364   0.06800   0.12314   -0.99008   0.09364   0.06800   0.12314   -0.99008   100.63477
4270   0.09356   0.06687   0.12339   -0.99014   0.09356   0.06687   0.12339   -0.99014   100.58594
4271   0.09369   0.06867   0.12271   -0.99008   0.09369   0.06867   0.12271   -0.99008   100.46692
4272   0.09365   0.06848   0.12339   -0.99008   0.09365   0.06848   0.12339   -0.99008   100.54626
4273   0.09363   0.06778   0.12412   -0.99002   0.09363   0.06778   0.12412   -0.99002   100.60425
4274   0.09388   0.06717   0.12415   -0.98999   0.09388   0.06717   0.12415   -0.98999   100.52490
4275   0.09391   0.06742   0.12372   -0.99008   0.09391   0.06742   0.12372   -0.99008   100.51575
4276   0.09391   0.06760   0.12372   -0.99011   0.09391   0.06760   0.12372   -0.99011   100.58289
4277   0.09387   0.06827   0.12177   -0.99030   0.09387   0.06827   0.12177   -0.99030   100.59204
4278   0.09398   0.06861   0.12198   -0.99017   0.09398   0.06861   0.12198   -0.99017   100.53406
4279   0.09400   0.06912   0.12122   -0.99026   0.09400   0.06912   0.12122   -0.99026   100.53406
4280   0.09395   0.06833   0.12177   -0.99030   0.09395   0.06833   0.12177   -0.99030   100.58289
4281   0.09398   0.06827   0.12049   -0.99039   0.09398   0.06827   0.12049   -0.99039   100.53406
4282   0.09397   0.06800   0.12137   -0.99036   0.09397   0.06800   0.12137   -0.99036   100.53406
4283   0.09385   0.06742   0.12146   -0.99036   0.09385   0.06742   0.12146   -0.99036   100.59509
4284   0.09365   0.06955   0.12134   -0.99023   0.09365   0.06955   0.12134   -0.99023   100.63477
4285   0.09373   0.06854   0.12271   -0.99008   0.09373   0.06854   0.12271   -0.99008   100.50659
4286   0.09364   0.06854   0.12214   -0.99023   0.09364   0.06854   0.12214   -0.99023   100.55542
4287   0.09360   0.06821   0.12146   -0.99026   0.09360   0.06821   0.12146   -0.99026   100.60425
4288   0.09363   0.06836   0.12268   -0.99017   0.09363   0.06836   0.12268   -0.99017   100.58594
4289   0.09378   0.06867   0.12094   -0.99039   0.09378   0.06867   0.12094   -0.99039   100.46692
4290   0.09359   0.06876   0.12259   -0.99017   0.09359   0.06876   0.12259   -0.99017   100.54626
4291   0.09353   0.06867   0.12152   -0.99026   0.09353   0.06867   0.12152   -0.99026   100.63477
4292   0.09360   0.06952   0.12113   -0.99026   0.09360   0.06952   0.12113   -0.99026   100.51575
4293   0.09370   0.06922   0.12107   -0.99026   0.09370   0.06922   0.12107   -0.99026   100.46692
4294   0.09374   0.06900   0.12113   -0.99030   0.09374   0.06900   0.12113   -0.99030   100.61340
4295   0.09385   0.06937   0.12055   -0.99026   0.09385   0.06937   0.12055   -0.99026   100.64087
4296   0.09392   0.06922   0.12098   -0.99033   0.09392   0.06922   0.12098   -0.99033   100.49438
4297   0.09402   0.07007   0.11985   -0.99039   0.09402   0.07007   0.11985   -0.99039   100.48523
4298   0.09392   0.06980   0.12113   -0.99020   0.09392   0.06980   0.12113   -0.99020   100.63171
4299   0.09390   0.07016   0.12201   -0.99014   0.09390   0.07016   0.12201   -0.99014   100.60425
4300   0.09397   0.06943   0.12064   -0.99033   0.09397   0.06943   0.12064   -0.99033   100.47607
4301   0.09397   0.07099   0.12049   -0.99020   0.09397   0.07099   0.12049   -0.99020   100.52490
4302   0.09393   0.07031   0.12171   -0.99017   0.09393   0.07031   0.12171   -0.99017   100.63171
4303   0.09390   0.07035   0.12070   -0.99026   0.09390   0.07035   0.12070   -0.99026   100.56458
4304   0.09393   0.07059   0.12088   -0.99023   0.09393   0.07059   0.12088   -0.99023   100.48523
4305   0.09376   0.06937   0.12012   -0.99036   0.09376   0.06937   0.12012   -0.99036   100.54626
4306   0.09366   0.07053   0.12024   -0.99030   0.09366   0.07053   0.12024   -0.99030   100.62561
4307   0.09373   0.06977   0.11988   -0.99042   0.09373   0.06977   0.11988   -0.99042   100.52490
4308   0.09360   0.07105   0.12058   -0.99020   0.09360   0.07105   0.12058   -0.99020   100.52795
4309   0.09348   0.07083   0.12009   -0.99026   0.09348   0.07083   0.12009   -0.99026   100.62561
4310   0.09348   0.07025   0.12052   -0.99023   0.09348   0.07025   0.12052   -0.99023   100.58594
4311   0.09360   0.06989   0.12119   -0.99023   0.09360   0.06989   0.12119   -0.99023   100.50659
4312   0.09359   0.07074   0.12067   -0.99026   0.09359   0.07074   0.12067   -0.99026   100.56458
4313   0.09349   0.07126   0.12076   -0.99011   0.09349   0.07126   0.12076   -0.99011   100.61646
4314   0.09368   0.07279   0.12143   -0.98999   0.09368   0.07279   0.12143   -0.98999   100.53711
4315   0.09373   0.07208   0.11963   -0.99026   0.09373   0.07208   0.11963   -0.99026   100.49744
4316   0.09380   0.07288   0.11969   -0.99017   0.09380   0.07288   0.11969   -0.99017   100.59509
4317   0.09386   0.07227   0.12064   -0.99008   0.09386   0.07227   0.12064   -0.99008   100.60425
4318   0.09397   0.07230   0.11985   -0.99017   0.09397   0.07230   0.11985   -0.99017   100.46692
4319   0.09390   0.07205   0.11994   -0.99026   0.09390   0.07205   0.11994   -0.99026   100.55542
4320   0.09391   0.07160   0.11914   -0.99033   0.09391   0.07160   0.11914   -0.99033   100.65308
4321   0.09398   0.07135   0.11853   -0.99042   0.09398   0.07135   0.11853   -0.99042   100.59204
4322   0.09401   0.07114   0.12024   -0.99017   0.09401   0.07114   0.12024   -0.99017   100.47607
4323   0.09403   0.07199   0.11899   -0.99033   0.09403   0.07199   0.11899   -0.99033   100.57373
4324   0.09401   0.07166   0.11841   -0.99039   0.09401   0.07166   0.11841   -0.99039   100.65002
4325   0.09406   0.07224   0.11917   -0.99036   0.09406   0.07224   0.11917   -0.99036   100.51575
4326   0.09384   0.07254   0.11939   -0.99033   0.09384   0.07254   0.11939   -0.99033   100.47607
4327   0.09375   0.07312   0.11899   -0.99033   0.09375   0.07312   0.11899   -0.99033   100.60425
4328   0.09358   0.07196   0.11917   -0.99023   0.09358   0.07196   0.11917   -0.99023   100.64392
4329   0.09375   0.07202   0.11884   -0.99039   0.09375   0.07202   0.11884   -0.99039   100.52490
4330   0.09369   0.07218   0.12009   -0.99020   0.09369   0.07218   0.12009   -0.99020   100.47607
4331   0.09361   0.07199   0.11850   -0.99036   0.09361   0.07199   0.11850   -0.99036   100.60425
4332   0.09351   0.07254   0.11853   -0.99033   0.09351   0.07254   0.11853   -0.99033   100.60425
4333   0.09358   0.07315   0.11939   -0.99020   0.09358   0.07315   0.11939   -0.99020   100.50659
4334   0.09354   0.07270   0.11963   -0.99014   0.09354   0.07270   0.11963   -0.99014   100.58594
4335   0.09347   0.07364   0.11936   -0.99020   0.09347   0.07364   0.11936   -0.99020   100.63477
4336   0.09361   0.07392   0.11872   -0.99030   0.09361   0.07392   0.11872   -0.99030   100.55542
4337   0.09381   0.07413   0.11820   -0.99033   0.09381   0.07413   0.11820   -0.99033   100.54626
4338   0.09387   0.07257   0.11817   -0.99039   0.09387   0.07257   0.11817   -0.99039   100.57373
4339   0.09391   0.07303   0.11908   -0.99017   0.09391   0.07303   0.11908   -0.99017   100.60425
4340   0.09397   0.07266   0.11802   -0.99042   0.09397   0.07266   0.11802   -0.99042   100.55237
4341   0.09402   0.07318   0.11832   -0.99026   0.09402   0.07318   0.11832   -0.99026   100.55237
4342   0.09390   0.07266   0.11905   -0.99036   0.09390   0.07266   0.11905   -0.99036   100.58289
4343   0.09387   0.07242   0.11924   -0.99033   0.09387   0.07242   0.11924   -0.99033   100.56458
4344   0.09396   0.07343   0.11917   -0.99023   0.09396   0.07343   0.11917   -0.99023   100.50659
4345   0.09396   0.07309   0.11856   -0.99033   0.09396   0.07309   0.11856   -0.99033   100.57373
4346   0.09390   0.07465   0.11859   -0.99023   0.09390   0.07465   0.11859   -0.99023   100.60425
4347   0.09388   0.07327   0.11936   -0.99020   0.09388   0.07327   0.11936   -0.99020   100.52490
4348   0.09376   0.07413   0.11814   -0.99023   0.09376   0.07413   0.11814   -0.99023   100.52490
4349   0.09360   0.07419   0.11765   -0.99039   0.09360   0.07419   0.11765   -0.99039   100.62561
4350   0.09359   0.07364   0.11744   -0.99042   0.09359   0.07364   0.11744   -0.99042   100.61340
4351   0.09364   0.07437   0.11850   -0.99020   0.09364   0.07437   0.11850   -0.99020   100.48828
4352   0.09362   0.07382   0.11814   -0.99023   0.09362   0.07382   0.11814   -0.99023   100.52795
4353   0.09363   0.07407   0.11667   -0.99048   0.09363   0.07407   0.11667   -0.99048   100.65308
4354   0.09355   0.07398   0.11847   -0.99026   0.09355   0.07398   0.11847   -0.99026   100.58594
4355   0.09360   0.07544   0.11814   -0.99011   0.09360   0.07544   0.11814   -0.99011   100.49744
4356   0.09355   0.07428   0.11722   -0.99042   0.09355   0.07428   0.11722   -0.99042   100.58594
4357   0.09352   0.07392   0.11850   -0.99026   0.09352   0.07392   0.11850   -0.99026   100.64392
4358   0.09372   0.07376   0.11823   -0.99023   0.09372   0.07376   0.11823   -0.99023   100.56458
4359   0.09381   0.07324   0.11841   -0.99030   0.09381   0.07324   0.11841   -0.99030   100.47607
4360   0.09387   0.07343   0.11817   -0.99036   0.09387   0.07343   0.11817   -0.99036   100.58289
4361   0.09371   0.07443   0.11740   -0.99039   0.09371   0.07443   0.11740   -0.99039   100.64392
4362   0.09380   0.07456   0.11777   -0.99033   0.09380   0.07456   0.11777   -0.99033   100.52490
4363   0.09391   0.07559   0.11649   -0.99036   0.09391   0.07559   0.11649   -0.99036   100.51575
4364   0.09387   0.07471   0.11670   -0.99045   0.09387   0.07471   0.11670   -0.99045   100.60425
4365   0.09386   0.07367   0.11753   -0.99039   0.09386   0.07367   0.11753   -0.99039   100.59204
4366   0.09396   0.07450   0.11753   -0.99033   0.09396   0.07450   0.11753   -0.99033   100.50659
4367   0.09400   0.07474   0.11692   -0.99036   0.09400   0.07474   0.11692   -0.99036   100.54321
4368   0.09389   0.07413   0.11731   -0.99036   0.09389   0.07413   0.11731   -0.99036   100.62256
4369   0.09379   0.07364   0.11805   -0.99030   0.09379   0.07364   0.11805   -0.99030   100.54626
4370   0.09372   0.07288   0.11829   -0.99042   0.09372   0.07288   0.11829   -0.99042   100.52490
4371   0.09367   0.07465   0.11872   -0.99014   0.09367   0.07465   0.11872   -0.99014   100.57373
4372   0.09358   0.07367   0.11853   -0.99033   0.09358   0.07367   0.11853   -0.99033   100.62561
4373   0.09358   0.07392   0.11939   -0.99011   0.09358   0.07392   0.11939   -0.99011   100.49744
4374   0.09361   0.07410   0.11802   -0.99026   0.09361   0.07410   0.11802   -0.99026   100.55542
4375   0.09360   0.07450   0.11765   -0.99023   0.09360   0.07450   0.11765   -0.99023   100.60425
4376   0.09365   0.07498   0.11789   -0.99033   0.09365   0.07498   0.11789   -0.99033   100.50659
4377   0.09368   0.07450   0.11844   -0.99014   0.09368   0.07450   0.11844   -0.99014   100.49744
4378   0.09365   0.07474   0.11765   -0.99030   0.09365   0.07474   0.11765   -0.99030   100.57678
4379   0.09372   0.07465   0.11835   -0.99017   0.09372   0.07465   0.11835   -0.99017   100.61340
4380   0.09385   0.07392   0.11780   -0.99030   0.09385   0.07392   0.11780   -0.99030   100.49744
4381   0.09384   0.07486   0.11884   -0.99005   0.09384   0.07486   0.11884   -0.99005   100.49744
4382   0.09383   0.07425   0.11811   -0.99033   0.09383   0.07425   0.11811   -0.99033   100.61340
4383   0.09383   0.07404   0.11902   -0.99014   0.09383   0.07404   0.11902   -0.99014   100.62256
4384   0.09396   0.07404   0.11927   -0.99020   0.09396   0.07404   0.11927   -0.99020   100.46692
4385   0.09402   0.07492   0.11808   -0.99020   0.09402   0.07492   0.11808   -0.99020   100.52490
4386   0.09390   0.07468   0.11795   -0.99023   0.09390   0.07468   0.11795   -0.99023   100.65308
4387   0.09399   0.07453   0.11783   -0.99036   0.09399   0.07453   0.11783   -0.99036   100.58289
4388   0.09407   0.07434   0.11869   -0.99026   0.09407   0.07434   0.11869   -0.99026   100.45471
4389   0.09394   0.07373   0.11774   -0.99026   0.09394   0.07373   0.11774   -0.99026   100.57373
4390   0.09378   0.07315   0.11841   -0.99033   0.09378   0.07315   0.11841   -0.99033   100.65308
4391   0.09367   0.07437   0.11838   -0.99017   0.09367   0.07437   0.11838   -0.99017   100.55542
4392   0.09373   0.07453   0.11805   -0.99026   0.09373   0.07453   0.11805   -0.99026   100.49744
4393   0.09355   0.07395   0.11881   -0.99023   0.09355   0.07395   0.11881   -0.99023   100.60425
4394   0.09357   0.07312   0.11911   -0.99030   0.09357   0.07312   0.11911   -0.99030   100.61340
4395   0.09368   0.07376   0.11811   -0.99033   0.09368   0.07376   0.11811   -0.99033   100.50659
4396   0.09371   0.07416   0.11814   -0.99026   0.09371   0.07416   0.11814   -0.99026   100.50659
4397   0.09362   0.07309   0.11850   -0.99023   0.09362   0.07309   0.11850   -0.99023   100.61340
4398   0.09354   0.07251   0.11887   -0.99026   0.09354   0.07251   0.11887   -0.99026   100.58594
4399   0.09353   0.07358   0.11756   -0.99039   0.09353   0.07358   0.11756   -0.99039   100.52795
4400   0.09359   0.07294   0.11838   -0.99033   0.09359   0.07294   0.11838   -0.99033   100.56458
4401   0.09366   0.07309   0.11786   -0.99036   0.09366   0.07309   0.11786   -0.99036   100.63477
4402   0.09386   0.07379   0.11841   -0.99026   0.09386   0.07379   0.11841   -0.99026   100.52490
4403   0.09390   0.07340   0.11866   -0.99030   0.09390   0.07340   0.11866   -0.99030   100.52490
4404   0.09388   0.07413   0.11853   -0.99023   0.09388   0.07413   0.11853   -0.99023   100.62256
4405   0.09393   0.07327   0.11853   -0.99033   0.09393   0.07327   0.11853   -0.99033   100.58289
4406   0.09399   0.07343   0.11899   -0.99020   0.09399   0.07343   0.11899   -0.99020   100.49438
4407   0.09392   0.07373   0.11954   -0.99011   0.09392   0.07373   0.11954   -0.99011   100.58289
4408   0.09393   0.07382   0.11795   -0.99030   0.09393   0.07382   0.11795   -0.99030   100.63171
4409   0.09399   0.07385   0.11963   -0.99014   0.09399   0.07385   0.11963   -0.99014   100.51575
4410   0.09399   0.07358   0.11878   -0.99017   0.09399   0.07358   0.11878   -0.99017   100.50354
4411   0.09389   0.07376   0.11933   -0.99017   0.09389   0.07376   0.11933   -0.99017   100.59204
4412   0.09375   0.07327   0.11927   -0.99014   0.09375   0.07327   0.11927   -0.99014   100.65308
4413   0.09364   0.07321   0.12030   -0.99011   0.09364   0.07321   0.12030   -0.99011   100.49744
4414   0.09372   0.07337   0.11911   -0.99026   0.09372   0.07337   0.11911   -0.99026   100.45776
4415   0.09367   0.07236   0.11963   -0.99017   0.09367   0.07236   0.11963   -0.99017   100.63477
4416   0.09357   0.07367   0.11966   -0.99017   0.09357   0.07367   0.11966   -0.99017   100.61340
4417   0.09363   0.07355   0.11942   -0.99020   0.09363   0.07355   0.11942   -0.99020   100.46692
4418   0.09354   0.07288   0.12040   -0.99005   0.09354   0.07288   0.12040   -0.99005   100.54626
4419   0.09351   0.07270   0.11902   -0.99030   0.09351   0.07270   0.11902   -0.99030   100.65308
4420   0.09351   0.07331   0.11921   -0.99014   0.09351   0.07331   0.11921   -0.99014   100.57678
4421   0.09362   0.07273   0.11994   -0.99014   0.09362   0.07273   0.11994   -0.99014   100.47913
4422   0.09365   0.07254   0.11850   -0.99036   0.09365   0.07254   0.11850   -0.99036   100.55542
4423   0.09377   0.07376   0.11939   -0.99014   0.09377   0.07376   0.11939   -0.99014   100.67139
4424   0.09395   0.07294   0.11899   -0.99026   0.09395   0.07294   0.11899   -0.99026   100.51575
4425   0.09404   0.07285   0.11878   -0.99026   0.09404   0.07285   0.11878   -0.99026   100.46692
4426   0.09392   0.07221   0.12018   -0.99023   0.09392   0.07221   0.12018   -0.99023   100.59204
4427   0.09389   0.07208   0.11945   -0.99026   0.09389   0.07208   0.11945   -0.99026   100.57373
4428   0.09399   0.07288   0.11957   -0.99020   0.09399   0.07288   0.11957   -0.99020   100.48523
4429   0.09405   0.07297   0.11914   -0.99020   0.09405   0.07297   0.11914   -0.99020   100.53406
4430   0.09401   0.07248   0.11783   -0.99042   0.09401   0.07248   0.11783   -0.99042   100.60120
4431   0.09396   0.07327   0.11798   -0.99042   0.09396   0.07327   0.11798   -0.99042   100.57373
4432   0.09397   0.07309   0.11875   -0.99030   0.09397   0.07309   0.11875   -0.99030   100.51575
4433   0.09381   0.07212   0.11798   -0.99051   0.09381   0.07212   0.11798   -0.99051   100.55542
4434   0.09362   0.07297   0.11939   -0.99020   0.09362   0.07297   0.11939   -0.99020   100.61340
4435   0.09361   0.07117   0.12003   -0.99023   0.09361   0.07117   0.12003   -0.99023   100.51575
4436   0.09358   0.07236   0.11933   -0.99030   0.09358   0.07236   0.11933   -0.99030   100.54626
4437   0.09357   0.07230   0.12000   -0.99020   0.09357   0.07230   0.12000   -0.99020   100.60425
4438   0.09365   0.07288   0.11914   -0.99030   0.09365   0.07288   0.11914   -0.99030   100.57678
4439   0.09366   0.07251   0.12030   -0.99020   0.09366   0.07251   0.12030   -0.99020   100.47607
4440   0.09353   0.07260   0.12003   -0.99020   0.09353   0.07260   0.12003   -0.99020   100.59509
4441   0.09348   0.07181   0.11911   -0.99033   0.09348   0.07181   0.11911   -0.99033   100.63477
4442   0.09365   0.07257   0.11975   -0.99017   0.09365   0.07257   0.11975   -0.99017   100.52795
4443   0.09375   0.07184   0.11957   -0.99030   0.09375   0.07184   0.11957   -0.99030   100.48828
4444   0.09380   0.07172   0.11939   -0.99030   0.09380   0.07172   0.11939   -0.99030   100.59509
4445   0.09383   0.07227   0.11942   -0.99026   0.09383   0.07227   0.11942   -0.99026   100.62256
4446   0.09399   0.07218   0.11921   -0.99026   0.09399   0.07218   0.11921   -0.99026   100.49438
4447   0.09397   0.07166   0.11957   -0.99033   0.09397   0.07166   0.11957   -0.99033   100.48523
4448   0.09390   0.07324   0.11878   -0.99026   0.09390   0.07324   0.11878   -0.99026   100.63171
4449   0.09394   0.07248   0.11972   -0.99020   0.09394   0.07248   0.11972   -0.99020   100.57373
4450   0.09400   0.07141   0.12070   -0.99020   0.09400   0.07141   0.12070   -0.99020   100.47607
4451   0.09405   0.07270   0.11936   -0.99020   0.09405   0.07270   0.11936   -0.99020   100.52490
4452   0.09400   0.07193   0.11887   -0.99033   0.09400   0.07193   0.11887   -0.99033   100.66223
4453   0.09389   0.07224   0.11911   -0.99030   0.09389   0.07224   0.11911   -0.99030   100.54321
4454   0.09389   0.07294   0.11951   -0.99020   0.09389   0.07294   0.11951   -0.99020   100.48523
4455   0.09372   0.07212   0.11856   -0.99039   0.09372   0.07212   0.11856   -0.99039   100.53711
4456   0.09364   0.07242   0.11963   -0.99014   0.09364   0.07242   0.11963   -0.99014   100.64392
4457   0.09362   0.07190   0.12024   -0.99017   0.09362   0.07190   0.12024   -0.99017   100.49744
4458   0.09362   0.07147   0.12000   -0.99030   0.09362   0.07147   0.12000   -0.99030   100.50659
4459   0.09351   0.07208   0.12076   -0.99008   0.09351   0.07208   0.12076   -0.99008   100.61646
4460   0.09365   0.07208   0.11927   -0.99026   0.09365   0.07208   0.11927   -0.99026   100.58594
4461   0.09366   0.07270   0.12024   -0.99017   0.09366   0.07270   0.12024   -0.99017   100.48828
4462   0.09349   0.07233   0.11979   -0.99030   0.09349   0.07233   0.11979   -0.99030   100.55542
4463   0.09348   0.07163   0.12030   -0.99014   0.09348   0.07163   0.12030   -0.99014   100.58594
4464   0.09363   0.07126   0.11982   -0.99026   0.09363   0.07126   0.11982   -0.99026   100.52795
4465   0.09373   0.07102   0.12024   -0.99030   0.09373   0.07102   0.12024   -0.99030   100.48828
4466   0.09390   0.07102   0.12076   -0.99020   0.09390   0.07102   0.12076   -0.99020   100.61340
4467   0.09386   0.07102   0.12073   -0.99023   0.09386   0.07102   0.12073   -0.99023   100.59204
4468   0.09397   0.07178   0.12134   -0.99008   0.09397   0.07178   0.12134   -0.99008   100.49438
4469   0.09387   0.07086   0.12110   -0.99023   0.09387   0.07086   0.12110   -0.99023   100.56458
4470   0.09387   0.07154   0.11994   -0.99017   0.09387   0.07154   0.11994   -0.99017   100.63171
4471   0.09395   0.07135   0.12119   -0.99014   0.09395   0.07135   0.12119   -0.99014   100.54321
4472   0.09407   0.07074   0.12116   -0.99017   0.09407   0.07074   0.12116   -0.99017   100.46692
4473   0.09392   0.07093   0.12107   -0.99014   0.09392   0.07093   0.12107   -0.99014   100.59204
4474   0.09387   0.07117   0.12098   -0.99011   0.09387   0.07117   0.12098   -0.99011   100.63171
4475   0.09393   0.07080   0.12250   -0.99002   0.09393   0.07080   0.12250   -0.99002   100.48523
4476   0.09386   0.07050   0.12146   -0.99023   0.09386   0.07050   0.12146   -0.99023   100.44861
4477   0.09375   0.07135   0.12113   -0.99014   0.09375   0.07135   0.12113   -0.99014   100.63477
4478   0.09367   0.07096   0.12210   -0.99002   0.09367   0.07096   0.12210   -0.99002   100.63477
4479   0.09370   0.07093   0.12207   -0.99002   0.09370   0.07093   0.12207   -0.99002   100.46692
4480   0.09361   0.06986   0.12220   -0.99011   0.09361   0.06986   0.12220   -0.99011   100.50659
4481   0.09356   0.07062   0.12186   -0.99008   0.09356   0.07062   0.12186   -0.99008   100.60425
4482   0.09355   0.06989   0.12171   -0.99011   0.09355   0.06989   0.12171   -0.99011   100.57678
4483   0.09361   0.06989   0.12186   -0.99017   0.09361   0.06989   0.12186   -0.99017   100.49744
4484   0.09361   0.06986   0.12082   -0.99026   0.09361   0.06986   0.12082   -0.99026   100.53711
4485   0.09357   0.07041   0.12067   -0.99026   0.09357   0.07041   0.12067   -0.99026   100.60425
4486   0.09371   0.06992   0.12091   -0.99033   0.09371   0.06992   0.12091   -0.99033   100.50659
4487   0.09387   0.06983   0.12058   -0.99030   0.09387   0.06983   0.12058   -0.99030   100.48523
4488   0.09391   0.07010   0.11930   -0.99042   0.09391   0.07010   0.11930   -0.99042   100.57373
4489   0.09387   0.07019   0.12119   -0.99020   0.09387   0.07019   0.12119   -0.99020   100.56458
4490   0.09397   0.06952   0.12180   -0.99023   0.09397   0.06952   0.12180   -0.99023   100.49438
4491   0.09388   0.06848   0.12140   -0.99030   0.09388   0.06848   0.12140   -0.99030   100.57373
4492   0.09389   0.07074   0.12043   -0.99017   0.09389   0.07074   0.12043   -0.99017   100.63171
4493   0.09398   0.07007   0.12119   -0.99017   0.09398   0.07007   0.12119   -0.99017   100.52490
4494   0.09407   0.06967   0.12180   -0.99011   0.09407   0.06967   0.12180   -0.99011   100.54321
4495   0.09390   0.07007   0.12037   -0.99033   0.09390   0.07007   0.12037   -0.99033   100.56458
4496   0.09396   0.06946   0.12101   -0.99036   0.09396   0.06946   0.12101   -0.99036   100.55542
4497   0.09386   0.06894   0.12195   -0.99017   0.09386   0.06894   0.12195   -0.99017   100.48523
4498   0.09376   0.06903   0.12149   -0.99030   0.09376   0.06903   0.12149   -0.99030   100.53711
4499   0.09366   0.06970   0.12204   -0.99011   0.09366   0.06970   0.12204   -0.99011   100.65308
4500   0.09366   0.06925   0.12265   -0.99011   0.09366   0.06925   0.12265   -0.99011   100.57373
4501   0.09367   0.07053   0.12311   -0.98999   0.09367   0.07053   0.12311   -0.98999   100.44861
4502   0.09354   0.06986   0.12342   -0.98993   0.09354   0.06986   0.12342   -0.98993   100.58594
4503   0.09358   0.07028   0.12394   -0.98987   0.09358   0.07028   0.12394   -0.98987   100.65308
4504   0.09354   0.06992   0.12394   -0.98987   0.09354   0.06992   0.12394   -0.98987   100.48828
4505   0.09356   0.06989   0.12311   -0.98999   0.09356   0.06989   0.12311   -0.98999   100.50659
4506   0.09361   0.06958   0.12284   -0.99011   0.09361   0.06958   0.12284   -0.99011   100.60425
4507   0.09358   0.06870   0.12305   -0.99005   0.09358   0.06870   0.12305   -0.99005   100.67444
4508   0.09387   0.06888   0.12241   -0.99014   0.09387   0.06888   0.12241   -0.99014   100.49744
4509   0.09387   0.06952   0.12235   -0.99011   0.09387   0.06952   0.12235   -0.99011   100.49744
4510   0.09382   0.06925   0.12262   -0.99008   0.09382   0.06925   0.12262   -0.99008   100.61340
4511   0.09385   0.06964   0.12360   -0.98990   0.09385   0.06964   0.12360   -0.98990   100.60425
4512   0.09392   0.07028   0.12284   -0.98999   0.09392   0.07028   0.12284   -0.98999   100.47607
4513   0.09399   0.07041   0.12278   -0.99002   0.09399   0.07041   0.12278   -0.99002   100.53406
4514   0.09386   0.06977   0.12329   -0.98990   0.09386   0.06977   0.12329   -0.98990   100.68054
4515   0.09389   0.07025   0.12244   -0.98999   0.09389   0.07025   0.12244   -0.98999   100.56458
4516   0.09396   0.07019   0.12253   -0.98999   0.09396   0.07019   0.12253   -0.98999   100.47607
4517   0.09389   0.06992   0.12247   -0.98996   0.09389   0.06992   0.12247   -0.98996   100.57373
