Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4050   0.09277   0.95605   0.26743   0.12082   0.09277   0.95605   0.26743   0.12082   99.88098
4051   0.09279   0.95636   0.26640   0.12119   0.09279   0.95636   0.26640   0.12119   99.86877
4052   0.09284   0.95569   0.26817   0.12201   0.09284   0.95569   0.26817   0.12201   99.85046
4053   0.09290   0.95639   0.26627   0.12116   0.09290   0.95639   0.26627   0.12116   99.85046
4054   0.09289   0.95636   0.26667   0.12076   0.09289   0.95636   0.26667   0.12076   99.85962
4055   0.09300   0.95611   0.26737   0.12134   0.09300   0.95611   0.26737   0.12134   99.81079
4056   0.09301   0.95599   0.26823   0.12015   0.09301   0.95599   0.26823   0.12015   99.80164
4057   0.09292   0.95630   0.26685   0.12073   0.09292   0.95630   0.26685   0.12073   99.85046
4058   0.09293   0.95587   0.26814   0.12122   0.09293   0.95587   0.26814   0.12122   99.89929
4059   0.09282   0.95593   0.26807   0.12131   0.09282   0.95593   0.26807   0.12131   99.80164
4060   0.09266   0.95611   0.26695   0.12131   0.09266   0.95611   0.26695   0.12131   99.85046
4061   0.09257   0.95618   0.26685   0.12116   0.09257   0.95618   0.26685   0.12116   99.89929
4062   0.09262   0.95602   0.26795   0.12064   0.09262   0.95602   0.26795   0.12064   99.86877
4063   0.09269   0.95593   0.26783   0.12183   0.09269   0.95593   0.26783   0.12183   99.78027
4064   0.09264   0.95596   0.26838   0.12030   0.09264   0.95596   0.26838   0.12030   99.85046
4065   0.09252   0.95627   0.26716   0.12003   0.09252   0.95627   0.26716   0.12003   99.92065
4066   0.09259   0.95627   0.26728   0.11963   0.09259   0.95627   0.26728   0.11963   99.82910
4067   0.09257   0.95633   0.26695   0.12015   0.09257   0.95633   0.26695   0.12015   99.81079
4068   0.09255   0.95636   0.26673   0.12006   0.09255   0.95636   0.26673   0.12006   99.85962
4069   0.09251   0.95608   0.26795   0.12027   0.09251   0.95608   0.26795   0.12027   99.89929
4070   0.09277   0.95645   0.26640   0.12033   0.09277   0.95645   0.26640   0.12033   99.81995
4071   0.09291   0.95587   0.26890   0.11985   0.09291   0.95587   0.26890   0.11985   99.81995
4072   0.09280   0.95596   0.26820   0.12037   0.09280   0.95596   0.26820   0.12037   99.90845
4073   0.09291   0.95578   0.26862   0.12085   0.09291   0.95578   0.26862   0.12085   99.85046
4074   0.09294   0.95627   0.26749   0.11997   0.09294   0.95627   0.26749   0.11997   99.81995
4075   0.09300   0.95636   0.26710   0.11927   0.09300   0.95636   0.26710   0.11927   99.84131
4076   0.09295   0.95608   0.26756   0.12098   0.09295   0.95608   0.26756   0.12098   99.88098
4077   0.09298   0.95584   0.26801   0.12149   0.09298   0.95584   0.26801   0.12149   99.84131
4078   0.09300   0.95639   0.26704   0.11942   0.09300   0.95639   0.26704   0.11942   99.81079
4079   0.09289   0.95642   0.26701   0.11957   0.09289   0.95642   0.26701   0.11957   99.84131
4080   0.09292   0.95679   0.26551   0.11936   0.09292   0.95679   0.26551   0.11936   99.84131
4081   0.09282   0.95666   0.26539   0.12064   0.09282   0.95666   0.26539   0.12064   99.83215
4082   0.09260   0.95639   0.26652   0.12018   0.09260   0.95639   0.26652   0.12018   99.85046
4083   0.09264   0.95660   0.26658   0.11899   0.09264   0.95660   0.26658   0.11899   99.85962
4084   0.09265   0.95621   0.26783   0.11917   0.09265   0.95621   0.26783   0.11917   99.78027
4085   0.09259   0.95587   0.26875   0.11997   0.09259   0.95587   0.26875   0.11997   99.82910
4086   0.09251   0.95608   0.26807   0.11963   0.09251   0.95608   0.26807   0.11963   99.89014
4087   0.09250   0.95636   0.26743   0.11896   0.09250   0.95636   0.26743   0.11896   99.89014
4088   0.09258   0.95624   0.26765   0.11933   0.09258   0.95624   0.26765   0.11933   99.81079
4089   0.09260   0.95633   0.26753   0.11911   0.09260   0.95633   0.26753   0.11911   99.84131
4090   0.09262   0.95666   0.26649   0.11838   0.09262   0.95666   0.26649   0.11838   99.89929
4091   0.09261   0.95706   0.26514   0.11820   0.09261   0.95706   0.26514   0.11820   99.81079
4092   0.09279   0.95676   0.26603   0.11838   0.09279   0.95676   0.26603   0.11838   99.78027
4093   0.09283   0.95724   0.26478   0.11747   0.09283   0.95724   0.26478   0.11747   99.84131
4094   0.09282   0.95752   0.26383   0.11756   0.09282   0.95752   0.26383   0.11756   99.89014
4095   0.09294   0.95724   0.26432   0.11924   0.09294   0.95724   0.26432   0.11924   99.78027
4096   0.09293   0.95709   0.26472   0.11902   0.09293   0.95709   0.26472   0.11902   99.81079
4097   0.09287   0.95734   0.26444   0.11783   0.09287   0.95734   0.26444   0.11783   99.87183
4098   0.09291   0.95700   0.26533   0.11869   0.09291   0.95700   0.26533   0.11869   99.89929
4099   0.09305   0.95715   0.26438   0.11881   0.09305   0.95715   0.26438   0.11881   99.81079
4100   0.09303   0.95727   0.26490   0.11753   0.09303   0.95727   0.26490   0.11753   99.81995
4101   0.09282   0.95715   0.26511   0.11771   0.09282   0.95715   0.26511   0.11771   99.86877
4102   0.09275   0.95694   0.26588   0.11759   0.09275   0.95694   0.26588   0.11759   99.85962
4103   0.09269   0.95633   0.26743   0.11887   0.09269   0.95633   0.26743   0.11887   99.82910
4104   0.09266   0.95642   0.26746   0.11835   0.09266   0.95642   0.26746   0.11835   99.85046
4105   0.09264   0.95602   0.26847   0.11866   0.09264   0.95602   0.26847   0.11866   99.90845
4106   0.09262   0.95630   0.26731   0.11930   0.09262   0.95630   0.26731   0.11930   99.82910
4107   0.09258   0.95669   0.26630   0.11863   0.09258   0.95669   0.26630   0.11863   99.82910
4108   0.09252   0.95685   0.26579   0.11881   0.09252   0.95685   0.26579   0.11881   99.85046
4109   0.09254   0.95682   0.26594   0.11847   0.09254   0.95682   0.26594   0.11847   99.84131
4110   0.09254   0.95715   0.26481   0.11869   0.09254   0.95715   0.26481   0.11869   99.80164
4111   0.09258   0.95715   0.26463   0.11835   0.09258   0.95715   0.26463   0.11835   99.85962
4112   0.09267   0.95727   0.26432   0.11798   0.09267   0.95727   0.26432   0.11798   99.85962
4113   0.09280   0.95706   0.26481   0.11884   0.09280   0.95706   0.26481   0.11884   99.81079
4114   0.09289   0.95740   0.26368   0.11832   0.09289   0.95740   0.26368   0.11832   99.83215
4115   0.09272   0.95764   0.26298   0.11863   0.09272   0.95764   0.26298   0.11863   99.89014
4116   0.09289   0.95810   0.26115   0.11893   0.09289   0.95810   0.26115   0.11893   99.84131
4117   0.09299   0.95846   0.25974   0.11881   0.09299   0.95846   0.25974   0.11881   99.74365
4118   0.09289   0.95923   0.25721   0.11887   0.09289   0.95923   0.25721   0.11887   99.83215
4119   0.09284   0.95975   0.25541   0.11783   0.09284   0.95975   0.25541   0.11783   99.92981
4120   0.09291   0.95984   0.25443   0.11905   0.09291   0.95984   0.25443   0.11905   99.84131
4121   0.09290   0.96002   0.25440   0.11832   0.09290   0.96002   0.25440   0.11832   99.80164
4122   0.09293   0.95984   0.25513   0.11795   0.09293   0.95984   0.25513   0.11795   99.85046
4123   0.09275   0.95917   0.25739   0.11847   0.09275   0.95917   0.25739   0.11847   99.90845
4124   0.09272   0.95846   0.26118   0.11631   0.09272   0.95846   0.26118   0.11631   99.78027
4125   0.09273   0.95801   0.26240   0.11615   0.09273   0.95801   0.26240   0.11615   99.80164
4126   0.09260   0.95691   0.26624   0.11682   0.09260   0.95691   0.26624   0.11682   99.89929
4127   0.09261   0.95602   0.26902   0.11786   0.09261   0.95602   0.26902   0.11786   99.86877
4128   0.09269   0.95596   0.26920   0.11795   0.09269   0.95596   0.26920   0.11795   99.81079
4129   0.09264   0.95578   0.26978   0.11762   0.09264   0.95578   0.26978   0.11762   99.84131
4130   0.09251   0.95566   0.27006   0.11869   0.09251   0.95566   0.27006   0.11869   99.89014
4131   0.09254   0.95593   0.26835   0.11979   0.09254   0.95593   0.26835   0.11979   99.81995
4132   0.09262   0.95614   0.26811   0.11890   0.09262   0.95614   0.26811   0.11890   99.78943
4133   0.09261   0.95651   0.26670   0.11969   0.09261   0.95651   0.26670   0.11969   99.85962
4134   0.09262   0.95746   0.26301   0.11954   0.09262   0.95746   0.26301   0.11954   99.85962
4135   0.09287   0.95807   0.26066   0.12030   0.09287   0.95807   0.26066   0.12030   99.78027
4136   0.09286   0.95798   0.26145   0.11911   0.09286   0.95798   0.26145   0.11911   99.85962
4137   0.09286   0.95840   0.26014   0.11853   0.09286   0.95840   0.26014   0.11853   99.86877
4138   0.09291   0.95791   0.26246   0.11707   0.09291   0.95791   0.26246   0.11707   99.83215
4139   0.09294   0.95816   0.26222   0.11634   0.09294   0.95816   0.26222   0.11634   99.81079
4140   0.09283   0.95788   0.26307   0.11649   0.09283   0.95788   0.26307   0.11649   99.89014
4141   0.09287   0.95773   0.26359   0.11643   0.09287   0.95773   0.26359   0.11643   99.89929
4142   0.09299   0.95755   0.26365   0.11734   0.09299   0.95755   0.26365   0.11734   99.83215
4143   0.09294   0.95807   0.26173   0.11789   0.09294   0.95807   0.26173   0.11789   99.80164
4144   0.09279   0.95767   0.26243   0.11942   0.09279   0.95767   0.26243   0.11942   99.89929
4145   0.09272   0.95788   0.26218   0.11841   0.09272   0.95788   0.26218   0.11841   99.85962
4146   0.09275   0.95770   0.26310   0.11777   0.09275   0.95770   0.26310   0.11777   99.78027
4147   0.09268   0.95730   0.26435   0.11777   0.09268   0.95730   0.26435   0.11777   99.85962
4148   0.09261   0.95737   0.26478   0.11725   0.09261   0.95737   0.26478   0.11725   99.92065
4149   0.09265   0.95657   0.26740   0.11734   0.09265   0.95657   0.26740   0.11734   99.84131
4150   0.09265   0.95730   0.26548   0.11536   0.09265   0.95730   0.26548   0.11536   99.80164
4151   0.09243   0.95715   0.26615   0.11536   0.09243   0.95715   0.26615   0.11536   99.89929
4152   0.09247   0.95712   0.26536   0.11756   0.09247   0.95712   0.26536   0.11756   99.88098
4153   0.09262   0.95663   0.26704   0.11783   0.09262   0.95663   0.26704   0.11783   99.82910
4154   0.09261   0.95682   0.26603   0.11823   0.09261   0.95682   0.26603   0.11823   99.81995
4155   0.09266   0.95685   0.26563   0.11933   0.09266   0.95685   0.26563   0.11933   99.88098
4156   0.09276   0.95706   0.26469   0.11924   0.09276   0.95706   0.26469   0.11924   99.86877
4157   0.09283   0.95685   0.26490   0.12043   0.09283   0.95685   0.26490   0.12043   99.81995
4158   0.09286   0.95709   0.26478   0.11841   0.09286   0.95709   0.26478   0.11841   99.84131
4159   0.09288   0.95776   0.26344   0.11670   0.09288   0.95776   0.26344   0.11670   99.89929
4160   0.09294   0.95773   0.26362   0.11597   0.09294   0.95773   0.26362   0.11597   99.83215
4161   0.09303   0.95807   0.26215   0.11652   0.09303   0.95807   0.26215   0.11652   99.81079
4162   0.09298   0.95779   0.26353   0.11594   0.09298   0.95779   0.26353   0.11594   99.85046
4163   0.09289   0.95782   0.26380   0.11515   0.09289   0.95782   0.26380   0.11515   99.88098
4164   0.09299   0.95825   0.26222   0.11573   0.09299   0.95825   0.26222   0.11573   99.80164
4165   0.09293   0.95773   0.26334   0.11664   0.09293   0.95773   0.26334   0.11664   99.85046
4166   0.09273   0.95837   0.26099   0.11707   0.09273   0.95837   0.26099   0.11707   99.85962
4167   0.09265   0.95749   0.26405   0.11713   0.09265   0.95749   0.26405   0.11713   99.82910
4168   0.09263   0.95746   0.26383   0.11777   0.09263   0.95746   0.26383   0.11777   99.78943
4169   0.09260   0.95749   0.26411   0.11728   0.09260   0.95749   0.26411   0.11728   99.85046
4170   0.09252   0.95709   0.26554   0.11753   0.09252   0.95709   0.26554   0.11753   99.85962
4171   0.09264   0.95712   0.26548   0.11780   0.09264   0.95712   0.26548   0.11780   99.80164
4172   0.09255   0.95694   0.26630   0.11689   0.09255   0.95694   0.26630   0.11689   99.85046
4173   0.09251   0.95688   0.26627   0.11713   0.09251   0.95688   0.26627   0.11713   99.90845
4174   0.09258   0.95706   0.26569   0.11695   0.09258   0.95706   0.26569   0.11695   99.85046
4175   0.09263   0.95712   0.26560   0.11698   0.09263   0.95712   0.26560   0.11698   99.77112
4176   0.09262   0.95734   0.26481   0.11661   0.09262   0.95734   0.26481   0.11661   99.82910
4177   0.09263   0.95743   0.26399   0.11774   0.09263   0.95743   0.26399   0.11774   99.89014
4178   0.09297   0.95688   0.26603   0.11783   0.09297   0.95688   0.26603   0.11783   99.81995
4179   0.09289   0.95758   0.26350   0.11811   0.09289   0.95758   0.26350   0.11811   99.79248
4180   0.09280   0.95764   0.26322   0.11817   0.09280   0.95764   0.26322   0.11817   99.88098
4181   0.09296   0.95737   0.26368   0.11881   0.09296   0.95737   0.26368   0.11881   99.85962
4182   0.09298   0.95785   0.26231   0.11863   0.09298   0.95785   0.26231   0.11863   99.77112
4183   0.09288   0.95795   0.26261   0.11692   0.09288   0.95795   0.26261   0.11692   99.81079
4184   0.09293   0.95798   0.26258   0.11649   0.09293   0.95798   0.26258   0.11649   99.89929
4185   0.09290   0.95767   0.26331   0.11716   0.09290   0.95767   0.26331   0.11716   99.83215
4186   0.09284   0.95730   0.26460   0.11777   0.09284   0.95730   0.26460   0.11777   99.80164
4187   0.09281   0.95715   0.26496   0.11762   0.09281   0.95715   0.26496   0.11762   99.83215
4188   0.09267   0.95700   0.26527   0.11823   0.09267   0.95700   0.26527   0.11823   99.89929
4189   0.09265   0.95688   0.26490   0.12009   0.09265   0.95688   0.26490   0.12009   99.82910
4190   0.09269   0.95718   0.26493   0.11805   0.09269   0.95718   0.26493   0.11805   99.79248
4191   0.09264   0.95694   0.26539   0.11878   0.09264   0.95694   0.26539   0.11878   99.85046
4192   0.09251   0.95669   0.26618   0.11924   0.09251   0.95669   0.26618   0.11924   99.92065
4193   0.09253   0.95682   0.26536   0.11924   0.09253   0.95682   0.26536   0.11924   99.78943
4194   0.09257   0.95685   0.26612   0.11777   0.09257   0.95685   0.26612   0.11777   99.85046
4195   0.09256   0.95749   0.26405   0.11707   0.09256   0.95749   0.26405   0.11707   99.85046
4196   0.09261   0.95697   0.26548   0.11832   0.09261   0.95697   0.26548   0.11832   99.82910
4197   0.09255   0.95706   0.26481   0.11908   0.09255   0.95706   0.26481   0.11908   99.82910
4198   0.09262   0.95746   0.26386   0.11823   0.09262   0.95746   0.26386   0.11823   99.85046
4199   0.09277   0.95709   0.26530   0.11756   0.09277   0.95709   0.26530   0.11756   99.85046
4200   0.09290   0.95703   0.26505   0.11896   0.09290   0.95703   0.26505   0.11896   99.81079
4201   0.09289   0.95730   0.26405   0.11881   0.09289   0.95730   0.26405   0.11881   99.81995
4202   0.09285   0.95715   0.26490   0.11869   0.09285   0.95715   0.26490   0.11869   99.89929
4203   0.09289   0.95679   0.26508   0.12027   0.09289   0.95679   0.26508   0.12027   99.83215
4204   0.09299   0.95721   0.26386   0.11921   0.09299   0.95721   0.26386   0.11921   99.79248
4205   0.09291   0.95700   0.26542   0.11875   0.09291   0.95700   0.26542   0.11875   99.88098
4206   0.09290   0.95727   0.26420   0.11853   0.09290   0.95727   0.26420   0.11853   99.89929
4207   0.09298   0.95718   0.26411   0.11872   0.09298   0.95718   0.26411   0.11872   99.79248
4208   0.09286   0.95682   0.26548   0.11936   0.09286   0.95682   0.26548   0.11936   99.81079
4209   0.09266   0.95672   0.26634   0.11826   0.09266   0.95672   0.26634   0.11826   99.88098
4210   0.09265   0.95669   0.26606   0.11939   0.09265   0.95669   0.26606   0.11939   99.86877
4211   0.09266   0.95694   0.26557   0.11893   0.09266   0.95694   0.26557   0.11893   99.79248
4212   0.09263   0.95654   0.26569   0.12052   0.09263   0.95654   0.26569   0.12052   99.84131
4213   0.09250   0.95718   0.26450   0.11890   0.09250   0.95718   0.26450   0.11890   99.89014
4214   0.09258   0.95700   0.26484   0.11985   0.09258   0.95700   0.26484   0.11985   99.82910
4215   0.09262   0.95669   0.26545   0.12024   0.09262   0.95669   0.26545   0.12024   99.81995
4216   0.09257   0.95709   0.26456   0.11914   0.09257   0.95709   0.26456   0.11914   99.81995
4217   0.09248   0.95660   0.26551   0.12046   0.09248   0.95660   0.26551   0.12046   99.89014
4218   0.09254   0.95633   0.26591   0.12180   0.09254   0.95633   0.26591   0.12180   99.84131
4219   0.09267   0.95669   0.26533   0.12043   0.09267   0.95669   0.26533   0.12043   99.84131
4220   0.09276   0.95709   0.26460   0.11991   0.09276   0.95709   0.26460   0.11991   99.85046
4221   0.09285   0.95672   0.26566   0.11979   0.09285   0.95672   0.26566   0.11979   99.83215
4222   0.09283   0.95660   0.26572   0.12049   0.09283   0.95660   0.26572   0.12049   99.84131
4223   0.09291   0.95614   0.26771   0.11994   0.09291   0.95614   0.26771   0.11994   99.85962
4224   0.09293   0.95663   0.26554   0.12006   0.09293   0.95663   0.26554   0.12006   99.88098
4225   0.09294   0.95648   0.26655   0.11994   0.09294   0.95648   0.26655   0.11994   99.84131
4226   0.09292   0.95636   0.26652   0.12055   0.09292   0.95636   0.26652   0.12055   99.88098
4227   0.09294   0.95651   0.26557   0.12165   0.09294   0.95651   0.26557   0.12165   99.89014
4228   0.09295   0.95645   0.26606   0.12134   0.09295   0.95645   0.26606   0.12134   99.84131
4229   0.09298   0.95669   0.26518   0.12082   0.09298   0.95669   0.26518   0.12082   99.79248
4230   0.09283   0.95651   0.26676   0.11924   0.09283   0.95651   0.26676   0.11924   99.84131
4231   0.09264   0.95663   0.26572   0.12046   0.09264   0.95663   0.26572   0.12046   99.89929
4232   0.09266   0.95657   0.26566   0.12140   0.09266   0.95657   0.26566   0.12140   99.82910
4233   0.09260   0.95639   0.26646   0.12046   0.09260   0.95639   0.26646   0.12046   99.81079
4234   0.09254   0.95639   0.26627   0.12116   0.09254   0.95639   0.26627   0.12116   99.88098
4235   0.09257   0.95630   0.26676   0.12079   0.09257   0.95630   0.26676   0.12079   99.89014
4236   0.09267   0.95660   0.26521   0.12195   0.09267   0.95660   0.26521   0.12195   99.78027
4237   0.09269   0.95682   0.26484   0.12110   0.09269   0.95682   0.26484   0.12110   99.81995
4238   0.09247   0.95627   0.26646   0.12143   0.09247   0.95627   0.26646   0.12143   99.92981
4239   0.09253   0.95648   0.26566   0.12168   0.09253   0.95648   0.26566   0.12168   99.85046
4240   0.09265   0.95663   0.26545   0.12076   0.09265   0.95663   0.26545   0.12076   99.78027
4241   0.09267   0.95672   0.26487   0.12168   0.09267   0.95672   0.26487   0.12168   99.85046
4242   0.09278   0.95676   0.26514   0.12030   0.09278   0.95676   0.26514   0.12030   99.92065
4243   0.09292   0.95697   0.26456   0.12094   0.09292   0.95697   0.26456   0.12094   99.81995
4244   0.09297   0.95657   0.26588   0.12064   0.09297   0.95657   0.26588   0.12064   99.81995
4245   0.09294   0.95679   0.26527   0.12030   0.09294   0.95679   0.26527   0.12030   99.85046
4246   0.09285   0.95676   0.26524   0.12033   0.09285   0.95676   0.26524   0.12033   99.89929
4247   0.09302   0.95648   0.26640   0.12021   0.09302   0.95648   0.26640   0.12021   99.81079
4248   0.09300   0.95642   0.26649   0.12079   0.09300   0.95642   0.26649   0.12079   99.81995
4249   0.09298   0.95605   0.26774   0.12058   0.09298   0.95605   0.26774   0.12058   99.88098
4250   0.09287   0.95608   0.26725   0.12134   0.09287   0.95608   0.26725   0.12134   99.84131
4251   0.09275   0.95578   0.26771   0.12296   0.09275   0.95578   0.26771   0.12296   99.84131
4252   0.09271   0.95581   0.26826   0.12207   0.09271   0.95581   0.26826   0.12207   99.84131
4253   0.09267   0.95581   0.26774   0.12241   0.09267   0.95581   0.26774   0.12241   99.86877
4254   0.09265   0.95566   0.26807   0.12293   0.09265   0.95566   0.26807   0.12293   99.78943
4255   0.09257   0.95529   0.26936   0.12256   0.09257   0.95529   0.26936   0.12256   99.85046
4256   0.09249   0.95566   0.26801   0.12265   0.09249   0.95566   0.26801   0.12265   99.89014
4257   0.09255   0.95560   0.26801   0.12360   0.09255   0.95560   0.26801   0.12360   99.85962
4258   0.09265   0.95575   0.26814   0.12265   0.09265   0.95575   0.26814   0.12265   99.81995
4259   0.09253   0.95611   0.26704   0.12152   0.09253   0.95611   0.26704   0.12152   99.86877
4260   0.09248   0.95618   0.26661   0.12186   0.09248   0.95618   0.26661   0.12186   99.90845
4261   0.09267   0.95599   0.26722   0.12223   0.09267   0.95599   0.26722   0.12223   99.81995
4262   0.09269   0.95584   0.26786   0.12189   0.09269   0.95584   0.26786   0.12189   99.84131
4263   0.09273   0.95575   0.26817   0.12207   0.09273   0.95575   0.26817   0.12207   99.90845
4264   0.09287   0.95657   0.26594   0.12067   0.09287   0.95657   0.26594   0.12067   99.89014
4265   0.09296   0.95587   0.26780   0.12174   0.09296   0.95587   0.26780   0.12174   99.80164
4266   0.09289   0.95575   0.26811   0.12271   0.09289   0.95575   0.26811   0.12271   99.81079
4267   0.09289   0.95608   0.26685   0.12220   0.09289   0.95608   0.26685   0.12220   99.92065
4268   0.09289   0.95584   0.26749   0.12293   0.09289   0.95584   0.26749   0.12293   99.84131
4269   0.09301   0.95578   0.26798   0.12235   0.09301   0.95578   0.26798   0.12235   99.77112
4270   0.09298   0.95578   0.26768   0.12253   0.09298   0.95578   0.26768   0.12253   99.83215
4271   0.09288   0.95557   0.26835   0.12302   0.09288   0.95557   0.26835   0.12302   99.89929
4272   0.09290   0.95572   0.26811   0.12226   0.09290   0.95572   0.26811   0.12226   99.83215
4273   0.09274   0.95541   0.26862   0.12299   0.09274   0.95541   0.26862   0.12299   99.81995
4274   0.09256   0.95529   0.26923   0.12345   0.09256   0.95529   0.26923   0.12345   99.88098
4275   0.09260   0.95578   0.26795   0.12207   0.09260   0.95578   0.26795   0.12207   99.88098
4276   0.09271   0.95602   0.26710   0.12229   0.09271   0.95602   0.26710   0.12229   99.80164
4277   0.09266   0.95581   0.26762   0.12287   0.09266   0.95581   0.26762   0.12287   99.80164
4278   0.09247   0.95566   0.26783   0.12323   0.09247   0.95566   0.26783   0.12323   99.89929
4279   0.09254   0.95547   0.26795   0.12418   0.09254   0.95547   0.26795   0.12418   99.85962
4280   0.09260   0.95557   0.26862   0.12259   0.09260   0.95557   0.26862   0.12259   99.84131
4281   0.09256   0.95593   0.26801   0.12152   0.09256   0.95593   0.26801   0.12152   99.86877
4282   0.09256   0.95538   0.26917   0.12275   0.09256   0.95538   0.26917   0.12275   99.86877
4283   0.09266   0.95569   0.26850   0.12174   0.09266   0.95569   0.26850   0.12174   99.81995
4284   0.09273   0.95578   0.26838   0.12094   0.09273   0.95578   0.26838   0.12094   99.85046
4285   0.09275   0.95578   0.26872   0.12070   0.09275   0.95578   0.26872   0.12070   99.89929
4286   0.09287   0.95495   0.27076   0.12299   0.09287   0.95495   0.27076   0.12299   99.81995
4287   0.09294   0.95566   0.26859   0.12235   0.09294   0.95566   0.26859   0.12235   99.79248
4288   0.09289   0.95508   0.27039   0.12235   0.09289   0.95508   0.27039   0.12235   99.90845
4289   0.09292   0.95563   0.26862   0.12140   0.09292   0.95563   0.26862   0.12140   99.85962
4290   0.09304   0.95547   0.26887   0.12290   0.09304   0.95547   0.26887   0.12290   99.80164
4291   0.09296   0.95593   0.26759   0.12140   0.09296   0.95593   0.26759   0.12140   99.83215
4292   0.09284   0.95593   0.26777   0.12125   0.09284   0.95593   0.26777   0.12125   99.89929
4293   0.09285   0.95566   0.26847   0.12198   0.09285   0.95566   0.26847   0.12198   99.88098
4294   0.09284   0.95535   0.26930   0.12207   0.09284   0.95535   0.26930   0.12207   99.79248
4295   0.09264   0.95593   0.26804   0.12052   0.09264   0.95593   0.26804   0.12052   99.85962
4296   0.09260   0.95584   0.26841   0.12122   0.09260   0.95584   0.26841   0.12122   99.88098
4297   0.09268   0.95584   0.26829   0.12104   0.09268   0.95584   0.26829   0.12104   99.85962
4298   0.09266   0.95587   0.26789   0.12146   0.09266   0.95587   0.26789   0.12146   99.79248
4299   0.09258   0.95584   0.26826   0.12119   0.09258   0.95584   0.26826   0.12119   99.86877
4300   0.09258   0.95596   0.26749   0.12159   0.09258   0.95596   0.26749   0.12159   99.89929
4301   0.09264   0.95566   0.26902   0.12137   0.09264   0.95566   0.26902   0.12137   99.85962
4302   0.09268   0.95587   0.26893   0.11960   0.09268   0.95587   0.26893   0.11960   99.79248
4303   0.09248   0.95599   0.26756   0.12140   0.09248   0.95599   0.26756   0.12140   99.89014
4304   0.09253   0.95602   0.26731   0.12171   0.09253   0.95602   0.26731   0.12171   99.86877
4305   0.09273   0.95541   0.26899   0.12247   0.09273   0.95541   0.26899   0.12247   99.82910
4306   0.09282   0.95587   0.26783   0.12122   0.09282   0.95587   0.26783   0.12122   99.84131
4307   0.09272   0.95584   0.26811   0.12143   0.09272   0.95584   0.26811   0.12143   99.89014
4308   0.09289   0.95605   0.26753   0.12113   0.09289   0.95605   0.26753   0.12113   99.83215
4309   0.09297   0.95560   0.26939   0.12119   0.09297   0.95560   0.26939   0.12119   99.84131
4310   0.09290   0.95608   0.26768   0.12091   0.09290   0.95608   0.26768   0.12091   99.85046
4311   0.09292   0.95587   0.26820   0.12134   0.09292   0.95587   0.26820   0.12134   99.84131
4312   0.09303   0.95538   0.26963   0.12128   0.09303   0.95538   0.26963   0.12128   99.85046
4313   0.09297   0.95584   0.26847   0.12119   0.09297   0.95584   0.26847   0.12119   99.89014
4314   0.09289   0.95572   0.26850   0.12076   0.09289   0.95572   0.26850   0.12076   99.92065
4315   0.09289   0.95639   0.26682   0.12000   0.09289   0.95639   0.26682   0.12000   99.80164
4316   0.09271   0.95633   0.26664   0.12091   0.09271   0.95633   0.26664   0.12091   99.84131
4317   0.09259   0.95633   0.26731   0.11985   0.09259   0.95633   0.26731   0.11985   99.89929
4318   0.09264   0.95599   0.26792   0.12064   0.09264   0.95599   0.26792   0.12064   99.88098
4319   0.09264   0.95645   0.26606   0.12098   0.09264   0.95645   0.26606   0.12098   99.78943
4320   0.09259   0.95657   0.26603   0.11994   0.09259   0.95657   0.26603   0.11994   99.85962
4321   0.09249   0.95639   0.26676   0.12033   0.09249   0.95639   0.26676   0.12033   99.89929
4322   0.09249   0.95642   0.26658   0.12012   0.09249   0.95642   0.26658   0.12012   99.85962
4323   0.09256   0.95672   0.26566   0.11985   0.09256   0.95672   0.26566   0.11985   99.78943
4324   0.09260   0.95639   0.26688   0.11975   0.09260   0.95639   0.26688   0.11975   99.85046
4325   0.09250   0.95654   0.26646   0.11939   0.09250   0.95654   0.26646   0.11939   99.89014
4326   0.09273   0.95639   0.26652   0.12015   0.09273   0.95639   0.26652   0.12015   99.81995
4327   0.09285   0.95630   0.26710   0.11985   0.09285   0.95630   0.26710   0.11985   99.81079
4328   0.09284   0.95645   0.26679   0.11979   0.09284   0.95645   0.26679   0.11979   99.84131
4329   0.09282   0.95593   0.26817   0.12043   0.09282   0.95593   0.26817   0.12043   99.85046
4330   0.09291   0.95584   0.26853   0.12076   0.09291   0.95584   0.26853   0.12076   99.81995
4331   0.09297   0.95593   0.26865   0.11942   0.09297   0.95593   0.26865   0.11942   99.85046
4332   0.09291   0.95611   0.26807   0.11945   0.09291   0.95611   0.26807   0.11945   99.90845
4333   0.09304   0.95596   0.26759   0.12113   0.09304   0.95596   0.26759   0.12113   99.85046
4334   0.09304   0.95593   0.26859   0.11994   0.09304   0.95593   0.26859   0.11994   99.84131
4335   0.09299   0.95611   0.26780   0.12009   0.09299   0.95611   0.26780   0.12009   99.84131
4336   0.09287   0.95651   0.26658   0.11948   0.09287   0.95651   0.26658   0.11948   99.84131
4337   0.09277   0.95633   0.26649   0.12058   0.09277   0.95633   0.26649   0.12058   99.83215
