Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3828   0.09400   -0.01355   0.10166   -0.99478   0.09400   -0.01355   0.10166   -0.99478   100.56458
3829   0.09405   -0.01456   0.10120   -0.99478   0.09405   -0.01456   0.10120   -0.99478   100.65002
3830   0.09396   -0.01340   0.10199   -0.99481   0.09396   -0.01340   0.10199   -0.99481   100.60120
3831   0.09388   -0.01193   0.10215   -0.99481   0.09388   -0.01193   0.10215   -0.99481   100.49438
3832   0.09372   -0.01334   0.10105   -0.99487   0.09372   -0.01334   0.10105   -0.99487   100.57373
3833   0.09364   -0.01303   0.10105   -0.99484   0.09364   -0.01303   0.10105   -0.99484   100.67444
3834   0.09369   -0.01392   0.10108   -0.99481   0.09369   -0.01392   0.10108   -0.99481   100.59509
3835   0.09366   -0.01267   0.10144   -0.99484   0.09366   -0.01267   0.10144   -0.99484   100.53711
3836   0.09356   -0.01196   0.09879   -0.99506   0.09356   -0.01196   0.09879   -0.99506   100.64392
3837   0.09350   -0.01282   0.09879   -0.99499   0.09350   -0.01282   0.09879   -0.99499   100.69275
3838   0.09358   -0.01321   0.10080   -0.99484   0.09358   -0.01321   0.10080   -0.99484   100.54626
3839   0.09366   -0.01129   0.09915   -0.99503   0.09366   -0.01129   0.09915   -0.99503   100.55542
3840   0.09354   -0.01199   0.09958   -0.99503   0.09354   -0.01199   0.09958   -0.99503   100.67444
3841   0.09362   -0.01257   0.10068   -0.99481   0.09362   -0.01257   0.10068   -0.99481   100.68359
3842   0.09379   -0.01190   0.09958   -0.99503   0.09379   -0.01190   0.09958   -0.99503   100.48523
3843   0.09387   -0.01212   0.10001   -0.99496   0.09387   -0.01212   0.10001   -0.99496   100.60425
3844   0.09383   -0.01202   0.09952   -0.99503   0.09383   -0.01202   0.09952   -0.99503   100.67139
3845   0.09382   -0.01187   0.09897   -0.99506   0.09382   -0.01187   0.09897   -0.99506   100.59509
3846   0.09393   -0.01224   0.10001   -0.99493   0.09393   -0.01224   0.10001   -0.99493   100.52490
3847   0.09395   -0.01205   0.09906   -0.99506   0.09395   -0.01205   0.09906   -0.99506   100.60120
3848   0.09388   -0.01209   0.09909   -0.99503   0.09388   -0.01209   0.09909   -0.99503   100.66223
3849   0.09397   -0.01172   0.09925   -0.99506   0.09397   -0.01172   0.09925   -0.99506   100.58289
3850   0.09400   -0.01129   0.09925   -0.99503   0.09400   -0.01129   0.09925   -0.99503   100.58289
3851   0.09395   -0.01181   0.09986   -0.99496   0.09395   -0.01181   0.09986   -0.99496   100.63171
3852   0.09384   -0.01028   0.09915   -0.99503   0.09384   -0.01028   0.09915   -0.99503   100.61340
3853   0.09371   -0.01279   0.09940   -0.99503   0.09371   -0.01279   0.09940   -0.99503   100.55542
3854   0.09366   -0.01181   0.09919   -0.99509   0.09366   -0.01181   0.09919   -0.99509   100.62561
3855   0.09366   -0.01151   0.09915   -0.99503   0.09366   -0.01151   0.09915   -0.99503   100.64392
3856   0.09370   -0.01108   0.09854   -0.99518   0.09370   -0.01108   0.09854   -0.99518   100.53711
3857   0.09359   -0.01135   0.09766   -0.99521   0.09359   -0.01135   0.09766   -0.99521   100.53711
3858   0.09354   -0.01126   0.09812   -0.99512   0.09354   -0.01126   0.09812   -0.99512   100.63477
3859   0.09357   -0.01212   0.09879   -0.99506   0.09357   -0.01212   0.09879   -0.99506   100.62561
3860   0.09363   -0.01181   0.09845   -0.99512   0.09363   -0.01181   0.09845   -0.99512   100.49744
3861   0.09352   -0.01190   0.09809   -0.99518   0.09352   -0.01190   0.09809   -0.99518   100.63477
3862   0.09350   -0.01117   0.09864   -0.99512   0.09350   -0.01117   0.09864   -0.99512   100.68359
3863   0.09365   -0.01065   0.09845   -0.99512   0.09365   -0.01065   0.09845   -0.99512   100.49744
3864   0.09386   -0.01129   0.09919   -0.99506   0.09386   -0.01129   0.09919   -0.99506   100.52490
3865   0.09376   -0.01102   0.09821   -0.99518   0.09376   -0.01102   0.09821   -0.99518   100.62256
3866   0.09381   -0.01102   0.09894   -0.99503   0.09381   -0.01102   0.09894   -0.99503   100.67139
3867   0.09395   -0.01062   0.09821   -0.99515   0.09395   -0.01062   0.09821   -0.99515   100.48523
3868   0.09399   -0.01187   0.09937   -0.99506   0.09399   -0.01187   0.09937   -0.99506   100.57373
3869   0.09390   -0.01193   0.09885   -0.99506   0.09390   -0.01193   0.09885   -0.99506   100.72021
3870   0.09395   -0.01172   0.09928   -0.99509   0.09395   -0.01172   0.09928   -0.99509   100.57373
3871   0.09392   -0.01163   0.09888   -0.99509   0.09392   -0.01163   0.09888   -0.99509   100.52490
3872   0.09393   -0.01059   0.09772   -0.99530   0.09393   -0.01059   0.09772   -0.99530   100.57373
3873   0.09380   -0.01062   0.09931   -0.99503   0.09380   -0.01062   0.09931   -0.99503   100.66223
3874   0.09376   -0.01108   0.09906   -0.99503   0.09376   -0.01108   0.09906   -0.99503   100.53406
3875   0.09373   -0.01047   0.09882   -0.99515   0.09373   -0.01047   0.09882   -0.99515   100.54626
3876   0.09361   -0.01025   0.09854   -0.99518   0.09361   -0.01025   0.09854   -0.99518   100.60425
3877   0.09363   -0.00961   0.09793   -0.99521   0.09363   -0.00961   0.09793   -0.99521   100.59509
3878   0.09366   -0.01038   0.09790   -0.99527   0.09366   -0.01038   0.09790   -0.99527   100.52490
3879   0.09365   -0.01004   0.09815   -0.99518   0.09365   -0.01004   0.09815   -0.99518   100.61340
3880   0.09362   -0.01053   0.09931   -0.99503   0.09362   -0.01053   0.09931   -0.99503   100.65308
3881   0.09360   -0.01068   0.09790   -0.99527   0.09360   -0.01068   0.09790   -0.99527   100.53711
3882   0.09355   -0.00986   0.09760   -0.99524   0.09355   -0.00986   0.09760   -0.99524   100.57678
3883   0.09354   -0.01071   0.09781   -0.99527   0.09354   -0.01071   0.09781   -0.99527   100.66528
3884   0.09367   -0.01090   0.09812   -0.99515   0.09367   -0.01090   0.09812   -0.99515   100.64392
3885   0.09388   -0.01044   0.09784   -0.99524   0.09388   -0.01044   0.09784   -0.99524   100.52490
3886   0.09385   -0.01022   0.09690   -0.99527   0.09385   -0.01022   0.09690   -0.99527   100.58289
3887   0.09386   -0.01059   0.09793   -0.99521   0.09386   -0.01059   0.09793   -0.99521   100.70190
3888   0.09399   -0.01019   0.09818   -0.99515   0.09399   -0.01019   0.09818   -0.99515   100.52490
3889   0.09401   -0.00980   0.09842   -0.99515   0.09401   -0.00980   0.09842   -0.99515   100.48523
3890   0.09389   -0.00980   0.09851   -0.99512   0.09389   -0.00980   0.09851   -0.99512   100.64087
3891   0.09390   -0.00977   0.09781   -0.99512   0.09390   -0.00977   0.09781   -0.99512   100.66223
3892   0.09403   -0.00970   0.09854   -0.99512   0.09403   -0.00970   0.09854   -0.99512   100.52490
3893   0.09393   -0.00891   0.09864   -0.99515   0.09393   -0.00891   0.09864   -0.99515   100.52490
3894   0.09387   -0.00888   0.09793   -0.99524   0.09387   -0.00888   0.09793   -0.99524   100.64087
3895   0.09375   -0.00882   0.09748   -0.99530   0.09375   -0.00882   0.09748   -0.99530   100.63477
3896   0.09377   -0.01013   0.09732   -0.99527   0.09377   -0.01013   0.09732   -0.99527   100.49744
3897   0.09374   -0.00989   0.09632   -0.99530   0.09374   -0.00989   0.09632   -0.99530   100.60425
3898   0.09359   -0.00903   0.09714   -0.99524   0.09359   -0.00903   0.09714   -0.99524   100.65308
3899   0.09366   -0.00952   0.09818   -0.99512   0.09366   -0.00952   0.09818   -0.99512   100.56458
3900   0.09367   -0.00995   0.09674   -0.99536   0.09367   -0.00995   0.09674   -0.99536   100.53711
3901   0.09362   -0.01022   0.09717   -0.99527   0.09362   -0.01022   0.09717   -0.99527   100.63477
3902   0.09354   -0.00882   0.09668   -0.99527   0.09354   -0.00882   0.09668   -0.99527   100.61646
3903   0.09366   -0.00906   0.09662   -0.99530   0.09366   -0.00906   0.09662   -0.99530   100.54626
3904   0.09363   -0.00903   0.09705   -0.99530   0.09363   -0.00903   0.09705   -0.99530   100.59509
3905   0.09364   -0.00961   0.09592   -0.99539   0.09364   -0.00961   0.09592   -0.99539   100.60425
3906   0.09382   -0.00885   0.09684   -0.99536   0.09382   -0.00885   0.09684   -0.99536   100.52490
3907   0.09387   -0.00821   0.09653   -0.99533   0.09387   -0.00821   0.09653   -0.99533   100.53406
3908   0.09387   -0.00827   0.09742   -0.99521   0.09387   -0.00827   0.09742   -0.99521   100.68054
3909   0.09398   -0.00864   0.09537   -0.99542   0.09398   -0.00864   0.09537   -0.99542   100.60120
3910   0.09398   -0.00873   0.09760   -0.99521   0.09398   -0.00873   0.09760   -0.99521   100.49438
3911   0.09395   -0.00916   0.09647   -0.99539   0.09395   -0.00916   0.09647   -0.99539   100.56458
3912   0.09388   -0.00867   0.09742   -0.99524   0.09388   -0.00867   0.09742   -0.99524   100.68054
3913   0.09396   -0.00842   0.09677   -0.99533   0.09396   -0.00842   0.09677   -0.99533   100.58289
3914   0.09403   -0.00855   0.09775   -0.99527   0.09403   -0.00855   0.09775   -0.99527   100.53406
3915   0.09392   -0.00757   0.09665   -0.99536   0.09392   -0.00757   0.09665   -0.99536   100.61340
3916   0.09376   -0.00766   0.09601   -0.99542   0.09376   -0.00766   0.09601   -0.99542   100.65308
3917   0.09376   -0.00772   0.09619   -0.99536   0.09376   -0.00772   0.09619   -0.99536   100.53711
3918   0.09371   -0.00693   0.09751   -0.99524   0.09371   -0.00693   0.09751   -0.99524   100.52490
3919   0.09360   -0.00778   0.09525   -0.99542   0.09360   -0.00778   0.09525   -0.99542   100.68359
3920   0.09356   -0.00729   0.09668   -0.99536   0.09356   -0.00729   0.09668   -0.99536   100.63477
3921   0.09361   -0.00754   0.09711   -0.99533   0.09361   -0.00754   0.09711   -0.99533   100.54626
3922   0.09355   -0.00778   0.09561   -0.99542   0.09355   -0.00778   0.09561   -0.99542   100.60425
3923   0.09360   -0.00690   0.09500   -0.99551   0.09360   -0.00690   0.09500   -0.99551   100.65308
3924   0.09357   -0.00757   0.09592   -0.99545   0.09357   -0.00757   0.09592   -0.99545   100.55542
3925   0.09363   -0.00797   0.09522   -0.99545   0.09363   -0.00797   0.09522   -0.99545   100.54626
3926   0.09358   -0.00809   0.09595   -0.99539   0.09358   -0.00809   0.09595   -0.99539   100.62561
3927   0.09365   -0.00705   0.09677   -0.99533   0.09365   -0.00705   0.09677   -0.99533   100.64392
3928   0.09393   -0.00723   0.09531   -0.99548   0.09393   -0.00723   0.09531   -0.99548   100.53406
3929   0.09380   -0.00632   0.09586   -0.99545   0.09380   -0.00632   0.09586   -0.99545   100.56458
3930   0.09378   -0.00641   0.09668   -0.99533   0.09378   -0.00641   0.09668   -0.99533   100.64392
3931   0.09399   -0.00665   0.09583   -0.99542   0.09399   -0.00665   0.09583   -0.99542   100.56458
3932   0.09397   -0.00681   0.09595   -0.99539   0.09397   -0.00681   0.09595   -0.99539   100.57373
3933   0.09388   -0.00815   0.09589   -0.99542   0.09388   -0.00815   0.09589   -0.99542   100.68054
3934   0.09399   -0.00824   0.09583   -0.99539   0.09399   -0.00824   0.09583   -0.99539   100.61340
3935   0.09410   -0.00662   0.09546   -0.99548   0.09410   -0.00662   0.09546   -0.99548   100.48523
3936   0.09399   -0.00668   0.09549   -0.99539   0.09399   -0.00668   0.09549   -0.99539   100.58289
3937   0.09387   -0.00714   0.09610   -0.99536   0.09387   -0.00714   0.09610   -0.99536   100.67139
3938   0.09378   -0.00678   0.09534   -0.99545   0.09378   -0.00678   0.09534   -0.99545   100.54626
3939   0.09381   -0.00711   0.09684   -0.99533   0.09381   -0.00711   0.09684   -0.99533   100.51575
3940   0.09366   -0.00720   0.09601   -0.99545   0.09366   -0.00720   0.09601   -0.99545   100.63477
3941   0.09359   -0.00763   0.09684   -0.99530   0.09359   -0.00763   0.09684   -0.99530   100.66223
3942   0.09359   -0.00717   0.09732   -0.99536   0.09359   -0.00717   0.09732   -0.99536   100.47913
3943   0.09355   -0.00809   0.09610   -0.99545   0.09355   -0.00809   0.09610   -0.99545   100.56458
3944   0.09356   -0.00818   0.09558   -0.99542   0.09356   -0.00818   0.09558   -0.99542   100.65308
3945   0.09358   -0.00848   0.09696   -0.99530   0.09358   -0.00848   0.09696   -0.99530   100.63477
3946   0.09362   -0.00781   0.09577   -0.99545   0.09362   -0.00781   0.09577   -0.99545   100.50659
3947   0.09355   -0.00714   0.09580   -0.99545   0.09355   -0.00714   0.09580   -0.99545   100.62561
3948   0.09363   -0.00711   0.09494   -0.99554   0.09363   -0.00711   0.09494   -0.99554   100.67444
3949   0.09379   -0.00705   0.09632   -0.99539   0.09379   -0.00705   0.09632   -0.99539   100.55542
3950   0.09393   -0.00748   0.09595   -0.99548   0.09393   -0.00748   0.09595   -0.99548   100.54321
3951   0.09387   -0.00674   0.09613   -0.99548   0.09387   -0.00674   0.09613   -0.99548   100.61340
3952   0.09384   -0.00623   0.09598   -0.99542   0.09384   -0.00623   0.09598   -0.99542   100.64392
3953   0.09391   -0.00717   0.09528   -0.99548   0.09391   -0.00717   0.09528   -0.99548   100.53406
3954   0.09389   -0.00650   0.09699   -0.99536   0.09389   -0.00650   0.09699   -0.99536   100.57373
3955   0.09395   -0.00681   0.09604   -0.99545   0.09395   -0.00681   0.09604   -0.99545   100.67139
3956   0.09396   -0.00766   0.09653   -0.99533   0.09396   -0.00766   0.09653   -0.99533   100.56458
3957   0.09392   -0.00708   0.09650   -0.99536   0.09392   -0.00708   0.09650   -0.99536   100.57373
3958   0.09386   -0.00708   0.09607   -0.99542   0.09386   -0.00708   0.09607   -0.99542   100.65308
3959   0.09378   -0.00742   0.09647   -0.99533   0.09378   -0.00742   0.09647   -0.99533   100.62256
3960   0.09371   -0.00674   0.09659   -0.99536   0.09371   -0.00674   0.09659   -0.99536   100.49744
3961   0.09370   -0.00684   0.09619   -0.99542   0.09370   -0.00684   0.09619   -0.99542   100.58594
3962   0.09368   -0.00662   0.09644   -0.99533   0.09368   -0.00662   0.09644   -0.99533   100.68359
3963   0.09367   -0.00641   0.09641   -0.99536   0.09367   -0.00641   0.09641   -0.99536   100.56458
3964   0.09364   -0.00705   0.09540   -0.99545   0.09364   -0.00705   0.09540   -0.99545   100.52795
3965   0.09356   -0.00702   0.09647   -0.99536   0.09356   -0.00702   0.09647   -0.99536   100.64392
3966   0.09348   -0.00702   0.09650   -0.99536   0.09348   -0.00702   0.09650   -0.99536   100.66528
3967   0.09357   -0.00803   0.09653   -0.99536   0.09357   -0.00803   0.09653   -0.99536   100.51575
3968   0.09360   -0.00717   0.09528   -0.99554   0.09360   -0.00717   0.09528   -0.99554   100.55542
3969   0.09355   -0.00833   0.09595   -0.99542   0.09355   -0.00833   0.09595   -0.99542   100.65308
3970   0.09371   -0.00681   0.09723   -0.99521   0.09371   -0.00681   0.09723   -0.99521   100.62256
3971   0.09391   -0.00714   0.09516   -0.99551   0.09391   -0.00714   0.09516   -0.99551   100.48523
3972   0.09396   -0.00726   0.09677   -0.99539   0.09396   -0.00726   0.09677   -0.99539   100.56458
3973   0.09386   -0.00726   0.09677   -0.99536   0.09386   -0.00726   0.09677   -0.99536   100.66223
3974   0.09397   -0.00650   0.09571   -0.99545   0.09397   -0.00650   0.09571   -0.99545   100.53406
3975   0.09396   -0.00726   0.09665   -0.99530   0.09396   -0.00726   0.09665   -0.99530   100.53406
3976   0.09394   -0.00748   0.09571   -0.99545   0.09394   -0.00748   0.09571   -0.99545   100.59204
3977   0.09390   -0.00699   0.09589   -0.99545   0.09390   -0.00699   0.09589   -0.99545   100.63171
3978   0.09399   -0.00607   0.09751   -0.99524   0.09399   -0.00607   0.09751   -0.99524   100.53406
3979   0.09390   -0.00717   0.09616   -0.99545   0.09390   -0.00717   0.09616   -0.99545   100.58289
3980   0.09379   -0.00696   0.09577   -0.99545   0.09379   -0.00696   0.09577   -0.99545   100.63171
3981   0.09372   -0.00668   0.09641   -0.99530   0.09372   -0.00668   0.09641   -0.99530   100.55542
3982   0.09363   -0.00781   0.09699   -0.99533   0.09363   -0.00781   0.09699   -0.99533   100.54626
3983   0.09365   -0.00809   0.09738   -0.99524   0.09365   -0.00809   0.09738   -0.99524   100.63477
3984   0.09363   -0.00757   0.09687   -0.99530   0.09363   -0.00757   0.09687   -0.99530   100.64392
3985   0.09365   -0.00754   0.09711   -0.99530   0.09365   -0.00754   0.09711   -0.99530   100.50659
3986   0.09360   -0.00839   0.09589   -0.99542   0.09360   -0.00839   0.09589   -0.99542   100.58594
3987   0.09351   -0.00855   0.09711   -0.99527   0.09351   -0.00855   0.09711   -0.99527   100.66528
3988   0.09363   -0.00797   0.09842   -0.99515   0.09363   -0.00797   0.09842   -0.99515   100.55542
3989   0.09362   -0.00784   0.09778   -0.99527   0.09362   -0.00784   0.09778   -0.99527   100.54626
3990   0.09362   -0.00836   0.09717   -0.99536   0.09362   -0.00836   0.09717   -0.99536   100.61340
3991   0.09361   -0.00797   0.09708   -0.99533   0.09361   -0.00797   0.09708   -0.99533   100.66223
3992   0.09397   -0.00900   0.09772   -0.99527   0.09397   -0.00900   0.09772   -0.99527   100.47607
3993   0.09385   -0.00821   0.09665   -0.99533   0.09385   -0.00821   0.09665   -0.99533   100.56458
3994   0.09388   -0.00864   0.09705   -0.99524   0.09388   -0.00864   0.09705   -0.99524   100.68970
3995   0.09388   -0.00952   0.09821   -0.99518   0.09388   -0.00952   0.09821   -0.99518   100.64087
3996   0.09395   -0.00778   0.09775   -0.99524   0.09395   -0.00778   0.09775   -0.99524   100.50659
3997   0.09407   -0.00870   0.09705   -0.99521   0.09407   -0.00870   0.09705   -0.99521   100.63171
3998   0.09397   -0.00861   0.09711   -0.99524   0.09397   -0.00861   0.09711   -0.99524   100.64087
3999   0.09404   -0.00891   0.09781   -0.99521   0.09404   -0.00891   0.09781   -0.99521   100.54321
4000   0.09391   -0.00839   0.09812   -0.99521   0.09391   -0.00839   0.09812   -0.99521   100.53406
4001   0.09382   -0.00827   0.09680   -0.99530   0.09382   -0.00827   0.09680   -0.99530   100.64392
4002   0.09374   -0.00970   0.09754   -0.99527   0.09374   -0.00970   0.09754   -0.99527   100.62256
4003   0.09366   -0.00967   0.09754   -0.99521   0.09366   -0.00967   0.09754   -0.99521   100.54626
4004   0.09359   -0.00925   0.09711   -0.99530   0.09359   -0.00925   0.09711   -0.99530   100.61340
4005   0.09363   -0.00891   0.09806   -0.99527   0.09363   -0.00891   0.09806   -0.99527   100.64392
4006   0.09357   -0.00800   0.09760   -0.99518   0.09357   -0.00800   0.09760   -0.99518   100.52795
4007   0.09353   -0.00812   0.09671   -0.99530   0.09353   -0.00812   0.09671   -0.99530   100.55542
4008   0.09340   -0.00873   0.09809   -0.99521   0.09340   -0.00873   0.09809   -0.99521   100.65613
4009   0.09343   -0.00836   0.09668   -0.99533   0.09343   -0.00836   0.09668   -0.99533   100.60730
4010   0.09357   -0.00858   0.09818   -0.99527   0.09357   -0.00858   0.09818   -0.99527   100.49744
4011   0.09366   -0.00778   0.09818   -0.99524   0.09366   -0.00778   0.09818   -0.99524   100.62561
4012   0.09368   -0.00946   0.09745   -0.99527   0.09368   -0.00946   0.09745   -0.99527   100.68359
4013   0.09384   -0.00900   0.09738   -0.99524   0.09384   -0.00900   0.09738   -0.99524   100.54626
4014   0.09390   -0.00894   0.09745   -0.99521   0.09390   -0.00894   0.09745   -0.99521   100.54321
4015   0.09384   -0.00922   0.09665   -0.99533   0.09384   -0.00922   0.09665   -0.99533   100.65308
4016   0.09384   -0.00891   0.09674   -0.99533   0.09384   -0.00891   0.09674   -0.99533   100.64392
4017   0.09393   -0.00925   0.09870   -0.99515   0.09393   -0.00925   0.09870   -0.99515   100.49438
4018   0.09397   -0.01035   0.09650   -0.99536   0.09397   -0.01035   0.09650   -0.99536   100.57373
4019   0.09392   -0.01016   0.09732   -0.99524   0.09392   -0.01016   0.09732   -0.99524   100.72021
4020   0.09396   -0.01062   0.09748   -0.99521   0.09396   -0.01062   0.09748   -0.99521   100.58289
4021   0.09406   -0.00900   0.09799   -0.99515   0.09406   -0.00900   0.09799   -0.99515   100.52490
4022   0.09385   -0.00922   0.09842   -0.99515   0.09385   -0.00922   0.09842   -0.99515   100.63171
4023   0.09381   -0.00998   0.09714   -0.99524   0.09381   -0.00998   0.09714   -0.99524   100.65308
4024   0.09369   -0.00946   0.09790   -0.99521   0.09369   -0.00946   0.09790   -0.99521   100.56458
4025   0.09366   -0.01074   0.09702   -0.99527   0.09366   -0.01074   0.09702   -0.99527   100.54626
4026   0.09358   -0.01028   0.09760   -0.99524   0.09358   -0.01028   0.09760   -0.99524   100.62561
4027   0.09348   -0.00989   0.09812   -0.99524   0.09348   -0.00989   0.09812   -0.99524   100.58594
4028   0.09364   -0.01019   0.09696   -0.99533   0.09364   -0.01019   0.09696   -0.99533   100.53711
4029   0.09360   -0.00974   0.09738   -0.99518   0.09360   -0.00974   0.09738   -0.99518   100.57678
4030   0.09352   -0.00885   0.09848   -0.99515   0.09352   -0.00885   0.09848   -0.99515   100.65308
4031   0.09358   -0.00952   0.09812   -0.99518   0.09358   -0.00952   0.09812   -0.99518   100.56458
4032   0.09372   -0.00937   0.09851   -0.99518   0.09372   -0.00937   0.09851   -0.99518   100.56458
4033   0.09361   -0.01062   0.09784   -0.99527   0.09361   -0.01062   0.09784   -0.99527   100.67444
4034   0.09371   -0.01025   0.09888   -0.99518   0.09371   -0.01025   0.09888   -0.99518   100.59509
4035   0.09376   -0.00989   0.09946   -0.99506   0.09376   -0.00989   0.09946   -0.99506   100.52490
4036   0.09380   -0.01108   0.09912   -0.99506   0.09380   -0.01108   0.09912   -0.99506   100.61340
4037   0.09389   -0.00995   0.09818   -0.99512   0.09389   -0.00995   0.09818   -0.99512   100.66223
4038   0.09395   -0.00986   0.09882   -0.99518   0.09395   -0.00986   0.09882   -0.99518   100.51575
4039   0.09387   -0.01056   0.09915   -0.99509   0.09387   -0.01056   0.09915   -0.99509   100.55542
4040   0.09390   -0.01102   0.09912   -0.99509   0.09390   -0.01102   0.09912   -0.99509   100.66223
4041   0.09397   -0.01062   0.09970   -0.99506   0.09397   -0.01062   0.09970   -0.99506   100.60120
4042   0.09401   -0.01059   0.09891   -0.99509   0.09401   -0.01059   0.09891   -0.99509   100.49438
4043   0.09392   -0.01077   0.09928   -0.99506   0.09392   -0.01077   0.09928   -0.99506   100.57373
4044   0.09389   -0.01016   0.09992   -0.99499   0.09389   -0.01016   0.09992   -0.99499   100.66223
4045   0.09370   -0.01181   0.09952   -0.99503   0.09370   -0.01181   0.09952   -0.99503   100.54626
4046   0.09376   -0.01114   0.09946   -0.99509   0.09376   -0.01114   0.09946   -0.99509   100.50659
4047   0.09364   -0.01175   0.10025   -0.99499   0.09364   -0.01175   0.10025   -0.99499   100.63477
4048   0.09351   -0.01166   0.10068   -0.99496   0.09351   -0.01166   0.10068   -0.99496   100.63477
4049   0.09359   -0.01196   0.10059   -0.99496   0.09359   -0.01196   0.10059   -0.99496   100.52795
4050   0.09361   -0.01120   0.09909   -0.99503   0.09361   -0.01120   0.09909   -0.99503   100.57678
4051   0.09350   -0.01032   0.10154   -0.99481   0.09350   -0.01032   0.10154   -0.99481   100.62561
4052   0.09362   -0.01123   0.10034   -0.99493   0.09362   -0.01123   0.10034   -0.99493   100.58594
4053   0.09365   -0.01041   0.10034   -0.99490   0.09365   -0.01041   0.10034   -0.99490   100.57678
4054   0.09356   -0.01117   0.10129   -0.99481   0.09356   -0.01117   0.10129   -0.99481   100.61646
4055   0.09365   -0.01218   0.09970   -0.99493   0.09365   -0.01218   0.09970   -0.99493   100.64392
4056   0.09389   -0.01221   0.10123   -0.99484   0.09389   -0.01221   0.10123   -0.99484   100.56458
4057   0.09393   -0.01245   0.10096   -0.99487   0.09393   -0.01245   0.10096   -0.99487   100.59204
4058   0.09380   -0.01242   0.09973   -0.99493   0.09380   -0.01242   0.09973   -0.99493   100.64392
4059   0.09390   -0.01263   0.10077   -0.99487   0.09390   -0.01263   0.10077   -0.99487   100.60425
4060   0.09391   -0.01294   0.09955   -0.99493   0.09391   -0.01294   0.09955   -0.99493   100.54321
4061   0.09387   -0.01209   0.10074   -0.99484   0.09387   -0.01209   0.10074   -0.99484   100.65308
4062   0.09392   -0.01233   0.10071   -0.99484   0.09392   -0.01233   0.10071   -0.99484   100.66223
4063   0.09387   -0.01205   0.10169   -0.99475   0.09387   -0.01205   0.10169   -0.99475   100.51575
4064   0.09393   -0.01279   0.10224   -0.99481   0.09393   -0.01279   0.10224   -0.99481   100.53406
4065   0.09387   -0.01181   0.10211   -0.99481   0.09387   -0.01181   0.10211   -0.99481   100.67139
4066   0.09377   -0.01160   0.10056   -0.99493   0.09377   -0.01160   0.10056   -0.99493   100.61340
4067   0.09375   -0.01233   0.10193   -0.99478   0.09375   -0.01233   0.10193   -0.99478   100.52490
4068   0.09366   -0.01297   0.10099   -0.99487   0.09366   -0.01297   0.10099   -0.99487   100.58594
4069   0.09363   -0.01294   0.09995   -0.99493   0.09363   -0.01294   0.09995   -0.99493   100.69275
4070   0.09354   -0.01465   0.10047   -0.99487   0.09354   -0.01465   0.10047   -0.99487   100.55542
4071   0.09370   -0.01352   0.10089   -0.99487   0.09370   -0.01352   0.10089   -0.99487   100.51575
4072   0.09360   -0.01370   0.10077   -0.99481   0.09360   -0.01370   0.10077   -0.99481   100.65308
4073   0.09353   -0.01410   0.10013   -0.99493   0.09353   -0.01410   0.10013   -0.99493   100.67444
4074   0.09357   -0.01456   0.10096   -0.99484   0.09357   -0.01456   0.10096   -0.99484   100.55542
4075   0.09359   -0.01398   0.10150   -0.99472   0.09359   -0.01398   0.10150   -0.99472   100.54626
4076   0.09358   -0.01398   0.10392   -0.99457   0.09358   -0.01398   0.10392   -0.99457   100.68359
4077   0.09379   -0.01440   0.10196   -0.99472   0.09379   -0.01440   0.10196   -0.99472   100.60425
4078   0.09387   -0.01395   0.10236   -0.99463   0.09387   -0.01395   0.10236   -0.99463   100.59204
4079   0.09391   -0.01498   0.10248   -0.99472   0.09391   -0.01498   0.10248   -0.99472   100.58289
4080   0.09387   -0.01456   0.10260   -0.99466   0.09387   -0.01456   0.10260   -0.99466   100.64087
4081   0.09396   -0.01489   0.10263   -0.99466   0.09396   -0.01489   0.10263   -0.99466   100.52490
4082   0.09394   -0.01538   0.10266   -0.99463   0.09394   -0.01538   0.10266   -0.99463   100.56458
4083   0.09395   -0.01450   0.10318   -0.99457   0.09395   -0.01450   0.10318   -0.99457   100.62256
4084   0.09390   -0.01471   0.10150   -0.99472   0.09390   -0.01471   0.10150   -0.99472   100.59204
4085   0.09395   -0.01437   0.10392   -0.99457   0.09395   -0.01437   0.10392   -0.99457   100.53406
4086   0.09391   -0.01538   0.10413   -0.99445   0.09391   -0.01538   0.10413   -0.99445   100.60425
4087   0.09376   -0.01590   0.10324   -0.99451   0.09376   -0.01590   0.10324   -0.99451   100.66223
4088   0.09379   -0.01547   0.10450   -0.99445   0.09379   -0.01547   0.10450   -0.99445   100.51575
4089   0.09370   -0.01566   0.10453   -0.99445   0.09370   -0.01566   0.10453   -0.99445   100.56458
4090   0.09366   -0.01584   0.10367   -0.99454   0.09366   -0.01584   0.10367   -0.99454   100.67444
4091   0.09354   -0.01581   0.10392   -0.99454   0.09354   -0.01581   0.10392   -0.99454   100.63477
4092   0.09359   -0.01480   0.10273   -0.99463   0.09359   -0.01480   0.10273   -0.99463   100.50659
4093   0.09359   -0.01529   0.10251   -0.99460   0.09359   -0.01529   0.10251   -0.99460   100.59509
