Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:51:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4361   0.09288   0.96176   0.27177   0.03586   0.09288   0.96176   0.27177   0.03586   99.92981
4362   0.09293   0.96185   0.27165   0.03555   0.09293   0.96185   0.27165   0.03555   99.90845
4363   0.09295   0.96194   0.27152   0.03537   0.09295   0.96194   0.27152   0.03537   99.92981
4364   0.09293   0.96170   0.27226   0.03571   0.09293   0.96170   0.27226   0.03571   99.93896
4365   0.09300   0.96182   0.27201   0.03491   0.09300   0.96182   0.27201   0.03491   99.89929
4366   0.09294   0.96191   0.27168   0.03458   0.09294   0.96191   0.27168   0.03458   99.92065
4367   0.09284   0.96191   0.27186   0.03360   0.09284   0.96191   0.27186   0.03360   99.94812
4368   0.09277   0.96139   0.27329   0.03345   0.09277   0.96139   0.27329   0.03345   99.92065
4369   0.09267   0.96127   0.27378   0.03385   0.09267   0.96127   0.27378   0.03385   99.89929
4370   0.09266   0.96146   0.27311   0.03394   0.09266   0.96146   0.27311   0.03394   99.93896
4371   0.09264   0.96149   0.27323   0.03357   0.09264   0.96149   0.27323   0.03357   99.96033
4372   0.09272   0.96130   0.27381   0.03354   0.09272   0.96130   0.27381   0.03354   99.86877
4373   0.09268   0.96124   0.27406   0.03372   0.09268   0.96124   0.27406   0.03372   99.88098
4374   0.09252   0.96167   0.27274   0.03339   0.09252   0.96167   0.27274   0.03339   99.98779
4375   0.09255   0.96158   0.27302   0.03311   0.09255   0.96158   0.27302   0.03311   99.92981
4376   0.09266   0.96164   0.27244   0.03354   0.09266   0.96164   0.27244   0.03354   99.85962
4377   0.09263   0.96146   0.27308   0.03458   0.09263   0.96146   0.27308   0.03458   99.89929
4378   0.09262   0.96216   0.27070   0.03418   0.09262   0.96216   0.27070   0.03418   99.97864
4379   0.09279   0.96231   0.27000   0.03522   0.09279   0.96231   0.27000   0.03522   99.90845
4380   0.09291   0.96231   0.26988   0.03491   0.09291   0.96231   0.26988   0.03491   99.87183
4381   0.09294   0.96249   0.26936   0.03464   0.09294   0.96249   0.26936   0.03464   99.97864
4382   0.09282   0.96268   0.26872   0.03464   0.09282   0.96268   0.26872   0.03464   99.98779
4383   0.09298   0.96310   0.26762   0.03388   0.09298   0.96310   0.26762   0.03388   99.88098
4384   0.09295   0.96258   0.26920   0.03323   0.09295   0.96258   0.26920   0.03323   99.92065
4385   0.09293   0.96265   0.26951   0.03195   0.09293   0.96265   0.26951   0.03195   99.98779
4386   0.09292   0.96249   0.26972   0.03327   0.09292   0.96249   0.26972   0.03327   99.96033
4387   0.09298   0.96243   0.27003   0.03269   0.09298   0.96243   0.27003   0.03269   99.89014
4388   0.09285   0.96188   0.27192   0.03186   0.09285   0.96188   0.27192   0.03186   99.94812
4389   0.09271   0.96194   0.27189   0.03247   0.09271   0.96194   0.27189   0.03247   99.96948
4390   0.09262   0.96173   0.27241   0.03244   0.09262   0.96173   0.27241   0.03244   99.89014
4391   0.09261   0.96179   0.27262   0.03171   0.09261   0.96179   0.27262   0.03171   99.89014
4392   0.09261   0.96164   0.27287   0.03241   0.09261   0.96164   0.27287   0.03241   99.92065
4393   0.09257   0.96146   0.27338   0.03330   0.09257   0.96146   0.27338   0.03330   99.93896
4394   0.09266   0.96176   0.27223   0.03360   0.09266   0.96176   0.27223   0.03360   99.88098
4395   0.09256   0.96246   0.26984   0.03269   0.09256   0.96246   0.26984   0.03269   99.92065
4396   0.09253   0.96255   0.26978   0.03247   0.09253   0.96255   0.26978   0.03247   99.96033
4397   0.09263   0.96252   0.26954   0.03385   0.09263   0.96252   0.26954   0.03385   99.88098
4398   0.09266   0.96268   0.26914   0.03323   0.09266   0.96268   0.26914   0.03323   99.86877
4399   0.09262   0.96292   0.26859   0.03165   0.09262   0.96292   0.26859   0.03165   99.92065
4400   0.09277   0.96280   0.26875   0.03140   0.09277   0.96280   0.26875   0.03140   99.89014
4401   0.09295   0.96271   0.26917   0.03226   0.09295   0.96271   0.26917   0.03226   99.83215
4402   0.09287   0.96280   0.26884   0.03092   0.09287   0.96280   0.26884   0.03092   99.93896
4403   0.09286   0.96219   0.27125   0.03037   0.09286   0.96219   0.27125   0.03037   99.98779
4404   0.09290   0.96194   0.27189   0.03085   0.09290   0.96194   0.27189   0.03085   99.89014
4405   0.09298   0.96234   0.27070   0.03189   0.09298   0.96234   0.27070   0.03189   99.85962
4406   0.09301   0.96179   0.27262   0.03207   0.09301   0.96179   0.27262   0.03207   99.96033
4407   0.09299   0.96219   0.27076   0.03388   0.09299   0.96219   0.27076   0.03388   100.00000
4408   0.09301   0.96197   0.27165   0.03339   0.09301   0.96197   0.27165   0.03339   99.89014
4409   0.09295   0.96200   0.27152   0.03278   0.09295   0.96200   0.27152   0.03278   99.85046
4410   0.09280   0.96204   0.27146   0.03220   0.09280   0.96204   0.27146   0.03220   99.96033
4411   0.09263   0.96204   0.27158   0.03305   0.09263   0.96204   0.27158   0.03305   99.98779
4412   0.09269   0.96240   0.27033   0.03299   0.09269   0.96240   0.27033   0.03299   99.88098
4413   0.09262   0.96249   0.26988   0.03134   0.09262   0.96249   0.26988   0.03134   99.93896
4414   0.09257   0.96240   0.27046   0.03061   0.09257   0.96240   0.27046   0.03061   99.97864
4415   0.09262   0.96277   0.26908   0.03085   0.09262   0.96277   0.26908   0.03085   99.90845
4416   0.09261   0.96246   0.27006   0.03195   0.09261   0.96246   0.27006   0.03195   99.90845
4417   0.09264   0.96295   0.26823   0.03198   0.09264   0.96295   0.26823   0.03198   99.92981
4418   0.09262   0.96258   0.26963   0.03262   0.09262   0.96258   0.26963   0.03262   99.94812
4419   0.09264   0.96219   0.27082   0.03238   0.09264   0.96219   0.27082   0.03238   99.89014
4420   0.09260   0.96277   0.26917   0.03119   0.09260   0.96277   0.26917   0.03119   99.92065
4421   0.09265   0.96265   0.26933   0.03189   0.09265   0.96265   0.26933   0.03189   99.96033
4422   0.09283   0.96234   0.27033   0.03320   0.09283   0.96234   0.27033   0.03320   99.89929
4423   0.09288   0.96210   0.27113   0.03287   0.09288   0.96210   0.27113   0.03287   99.92981
4424   0.09285   0.96228   0.27070   0.03250   0.09285   0.96228   0.27070   0.03250   99.92065
4425   0.09289   0.96155   0.27360   0.03027   0.09289   0.96155   0.27360   0.03027   99.96948
4426   0.09301   0.96124   0.27461   0.02899   0.09301   0.96124   0.27461   0.02899   99.84131
4427   0.09290   0.96094   0.27567   0.03143   0.09290   0.96094   0.27567   0.03143   99.92981
4428   0.09289   0.96081   0.27577   0.03034   0.09289   0.96081   0.27577   0.03034   99.98779
4429   0.09293   0.96084   0.27570   0.03085   0.09293   0.96084   0.27570   0.03085   99.92065
4430   0.09294   0.96149   0.27326   0.03174   0.09294   0.96149   0.27326   0.03174   99.85962
4431   0.09278   0.96204   0.27149   0.03272   0.09278   0.96204   0.27149   0.03272   99.94812
4432   0.09263   0.96268   0.26908   0.03409   0.09263   0.96268   0.26908   0.03409   99.98779
4433   0.09268   0.96295   0.26801   0.03369   0.09268   0.96295   0.26801   0.03369   99.86877
4434   0.09263   0.96332   0.26640   0.03400   0.09263   0.96332   0.26640   0.03400   99.88098
4435   0.09264   0.96381   0.26505   0.03235   0.09264   0.96381   0.26505   0.03235   99.93896
4436   0.09258   0.96405   0.26438   0.03134   0.09258   0.96405   0.26438   0.03134   99.96033
4437   0.09258   0.96390   0.26505   0.03018   0.09258   0.96390   0.26505   0.03018   99.86877
4438   0.09258   0.96387   0.26511   0.03085   0.09258   0.96387   0.26511   0.03085   99.92065
4439   0.09247   0.96316   0.26743   0.02988   0.09247   0.96316   0.26743   0.02988   99.97864
4440   0.09253   0.96335   0.26710   0.03143   0.09253   0.96335   0.26710   0.03143   99.89929
4441   0.09267   0.96295   0.26829   0.03104   0.09267   0.96295   0.26829   0.03104   99.89929
4442   0.09269   0.96252   0.26984   0.03110   0.09269   0.96252   0.26984   0.03110   99.94812
4443   0.09285   0.96231   0.27052   0.03226   0.09285   0.96231   0.27052   0.03226   99.96033
4444   0.09288   0.96234   0.27006   0.03299   0.09288   0.96234   0.27006   0.03299   99.88098
4445   0.09284   0.96225   0.27052   0.03296   0.09284   0.96225   0.27052   0.03296   99.93896
4446   0.09289   0.96194   0.27128   0.03311   0.09289   0.96194   0.27128   0.03311   99.96033
4447   0.09295   0.96182   0.27216   0.03314   0.09295   0.96182   0.27216   0.03314   99.89929
4448   0.09298   0.96228   0.27055   0.03207   0.09298   0.96228   0.27055   0.03207   99.90845
4449   0.09289   0.96243   0.27039   0.03183   0.09289   0.96243   0.27039   0.03183   99.96033
4450   0.09292   0.96194   0.27195   0.03183   0.09292   0.96194   0.27195   0.03183   99.96033
4451   0.09295   0.96207   0.27155   0.03165   0.09295   0.96207   0.27155   0.03165   99.84131
4452   0.09289   0.96197   0.27174   0.03143   0.09289   0.96197   0.27174   0.03143   99.90845
4453   0.09271   0.96213   0.27119   0.03232   0.09271   0.96213   0.27119   0.03232   99.98779
4454   0.09270   0.96216   0.27082   0.03400   0.09270   0.96216   0.27082   0.03400   99.85962
4455   0.09270   0.96188   0.27183   0.03427   0.09270   0.96188   0.27183   0.03427   99.86877
4456   0.09261   0.96271   0.26893   0.03339   0.09261   0.96271   0.26893   0.03339   99.97864
4457   0.09257   0.96265   0.26917   0.03381   0.09257   0.96265   0.26917   0.03381   99.98779
4458   0.09261   0.96271   0.26884   0.03272   0.09261   0.96271   0.26884   0.03272   99.86877
4459   0.09259   0.96335   0.26676   0.03180   0.09259   0.96335   0.26676   0.03180   99.85046
4460   0.09251   0.96307   0.26807   0.03192   0.09251   0.96307   0.26807   0.03192   100.00000
4461   0.09243   0.96326   0.26707   0.03226   0.09243   0.96326   0.26707   0.03226   99.98779
4462   0.09262   0.96316   0.26768   0.03201   0.09262   0.96316   0.26768   0.03201   99.84131
4463   0.09267   0.96411   0.26392   0.03092   0.09267   0.96411   0.26392   0.03092   99.88098
4464   0.09279   0.96353   0.26609   0.03131   0.09279   0.96353   0.26609   0.03131   100.02747
4465   0.09290   0.96362   0.26569   0.03192   0.09290   0.96362   0.26569   0.03192   99.96033
4466   0.09292   0.96393   0.26444   0.03287   0.09292   0.96393   0.26444   0.03287   99.89014
4467   0.09292   0.96350   0.26627   0.03336   0.09292   0.96350   0.26627   0.03336   99.92065
4468   0.09288   0.96319   0.26734   0.03241   0.09288   0.96319   0.26734   0.03241   99.96948
4469   0.09298   0.96295   0.26804   0.03272   0.09298   0.96295   0.26804   0.03272   99.90845
4470   0.09300   0.96261   0.26930   0.03265   0.09300   0.96261   0.26930   0.03265   99.92065
4471   0.09294   0.96210   0.27103   0.03244   0.09294   0.96210   0.27103   0.03244   99.94812
4472   0.09300   0.96204   0.27158   0.03275   0.09300   0.96204   0.27158   0.03275   99.87183
4473   0.09294   0.96182   0.27247   0.03134   0.09294   0.96182   0.27247   0.03134   99.88098
4474   0.09283   0.96197   0.27165   0.03232   0.09283   0.96197   0.27165   0.03232   99.93896
4475   0.09267   0.96161   0.27287   0.03217   0.09267   0.96161   0.27287   0.03217   99.92981
4476   0.09269   0.96146   0.27311   0.03345   0.09269   0.96146   0.27311   0.03345   99.89014
4477   0.09266   0.96197   0.27143   0.03378   0.09266   0.96197   0.27143   0.03378   99.92981
4478   0.09264   0.96200   0.27137   0.03339   0.09264   0.96200   0.27137   0.03339   99.98779
4479   0.09261   0.96252   0.26899   0.03568   0.09261   0.96252   0.26899   0.03568   99.92981
4480   0.09264   0.96283   0.26826   0.03482   0.09264   0.96283   0.26826   0.03482   99.90845
4481   0.09258   0.96316   0.26749   0.03317   0.09258   0.96316   0.26749   0.03317   99.93896
4482   0.09252   0.96313   0.26737   0.03317   0.09252   0.96313   0.26737   0.03317   100.00000
4483   0.09264   0.96329   0.26679   0.03378   0.09264   0.96329   0.26679   0.03378   99.89014
4484   0.09268   0.96301   0.26786   0.03287   0.09268   0.96301   0.26786   0.03287   99.92981
4485   0.09266   0.96310   0.26762   0.03195   0.09266   0.96310   0.26762   0.03195   99.96033
4486   0.09280   0.96298   0.26826   0.03165   0.09280   0.96298   0.26826   0.03165   99.96033
4487   0.09300   0.96304   0.26820   0.03220   0.09300   0.96304   0.26820   0.03220   99.85046
4488   0.09296   0.96277   0.26859   0.03281   0.09296   0.96277   0.26859   0.03281   99.88098
4489   0.09283   0.96255   0.26936   0.03327   0.09283   0.96255   0.26936   0.03327   99.98779
4490   0.09300   0.96231   0.27006   0.03513   0.09300   0.96231   0.27006   0.03513   99.92065
4491   0.09293   0.96179   0.27189   0.03388   0.09293   0.96179   0.27189   0.03388   99.89929
4492   0.09293   0.96234   0.27009   0.03458   0.09293   0.96234   0.27009   0.03458   99.92065
4493   0.09289   0.96191   0.27168   0.03424   0.09289   0.96191   0.27168   0.03424   99.94812
4494   0.09293   0.96185   0.27183   0.03470   0.09293   0.96185   0.27183   0.03470   99.90845
4495   0.09289   0.96167   0.27241   0.03397   0.09289   0.96167   0.27241   0.03397   99.92981
4496   0.09268   0.96197   0.27140   0.03345   0.09268   0.96197   0.27140   0.03345   99.96033
4497   0.09269   0.96167   0.27256   0.03458   0.09269   0.96167   0.27256   0.03458   99.89929
4498   0.09257   0.96182   0.27198   0.03378   0.09257   0.96182   0.27198   0.03378   99.89014
4499   0.09259   0.96182   0.27180   0.03427   0.09259   0.96182   0.27180   0.03427   99.92981
4500   0.09257   0.96164   0.27247   0.03467   0.09257   0.96164   0.27247   0.03467   99.93896
4501   0.09269   0.96200   0.27149   0.03525   0.09269   0.96200   0.27149   0.03525   99.82910
4502   0.09264   0.96191   0.27177   0.03446   0.09264   0.96191   0.27177   0.03446   99.93896
4503   0.09251   0.96204   0.27116   0.03519   0.09251   0.96204   0.27116   0.03519   99.96948
4504   0.09251   0.96234   0.27024   0.03522   0.09251   0.96234   0.27024   0.03522   99.86877
4505   0.09260   0.96185   0.27146   0.03562   0.09260   0.96185   0.27146   0.03562   99.92981
4506   0.09272   0.96204   0.27107   0.03522   0.09272   0.96204   0.27107   0.03522   99.94812
4507   0.09285   0.96219   0.27049   0.03507   0.09285   0.96219   0.27049   0.03507   99.97864
4508   0.09299   0.96219   0.27039   0.03549   0.09299   0.96219   0.27039   0.03549   99.88098
4509   0.09283   0.96252   0.26923   0.03565   0.09283   0.96252   0.26923   0.03565   99.88098
4510   0.09285   0.96228   0.27033   0.03446   0.09285   0.96228   0.27033   0.03446   100.00000
4511   0.09292   0.96240   0.26984   0.03525   0.09292   0.96240   0.26984   0.03525   99.92065
4512   0.09301   0.96274   0.26899   0.03415   0.09301   0.96274   0.26899   0.03415   99.83215
4513   0.09289   0.96258   0.26899   0.03546   0.09289   0.96258   0.26899   0.03546   99.92065
4514   0.09286   0.96243   0.26969   0.03555   0.09286   0.96243   0.26969   0.03555   99.97864
4515   0.09299   0.96231   0.26994   0.03601   0.09299   0.96231   0.26994   0.03601   99.87183
4516   0.09296   0.96216   0.27046   0.03546   0.09296   0.96216   0.27046   0.03546   99.85962
4517   0.09280   0.96194   0.27134   0.03540   0.09280   0.96194   0.27134   0.03540   99.94812
4518   0.09260   0.96216   0.27033   0.03644   0.09260   0.96216   0.27033   0.03644   99.97864
4519   0.09265   0.96185   0.27140   0.03647   0.09265   0.96185   0.27140   0.03647   99.88098
4520   0.09265   0.96179   0.27195   0.03586   0.09265   0.96179   0.27195   0.03586   99.88098
4521   0.09260   0.96185   0.27183   0.03549   0.09260   0.96185   0.27183   0.03549   99.93896
4522   0.09260   0.96207   0.27091   0.03552   0.09260   0.96207   0.27091   0.03552   99.89929
4523   0.09257   0.96185   0.27146   0.03653   0.09257   0.96185   0.27146   0.03653   99.90845
4524   0.09258   0.96136   0.27308   0.03650   0.09258   0.96136   0.27308   0.03650   99.96033
4525   0.09259   0.96170   0.27213   0.03604   0.09259   0.96170   0.27213   0.03604   99.93896
4526   0.09257   0.96161   0.27235   0.03610   0.09257   0.96161   0.27235   0.03610   99.88098
4527   0.09262   0.96194   0.27103   0.03623   0.09262   0.96194   0.27103   0.03623   99.92065
4528   0.09281   0.96152   0.27262   0.03726   0.09281   0.96152   0.27262   0.03726   99.94812
4529   0.09296   0.96204   0.27094   0.03711   0.09296   0.96204   0.27094   0.03711   99.87183
4530   0.09286   0.96182   0.27155   0.03797   0.09286   0.96182   0.27155   0.03797   99.89929
4531   0.09288   0.96222   0.27021   0.03720   0.09288   0.96222   0.27021   0.03720   99.93896
4532   0.09290   0.96179   0.27152   0.03742   0.09290   0.96179   0.27152   0.03742   99.97864
4533   0.09305   0.96194   0.27119   0.03775   0.09305   0.96194   0.27119   0.03775   99.84131
4534   0.09300   0.96204   0.27091   0.03705   0.09300   0.96204   0.27091   0.03705   99.89014
4535   0.09294   0.96179   0.27171   0.03677   0.09294   0.96179   0.27171   0.03677   99.96948
4536   0.09291   0.96188   0.27107   0.03754   0.09291   0.96188   0.27107   0.03754   99.94812
4537   0.09296   0.96182   0.27177   0.03726   0.09296   0.96182   0.27177   0.03726   99.84131
4538   0.09284   0.96207   0.27085   0.03595   0.09284   0.96207   0.27085   0.03595   99.89929
4539   0.09265   0.96167   0.27216   0.03610   0.09265   0.96167   0.27216   0.03610   99.97864
4540   0.09268   0.96204   0.27116   0.03687   0.09268   0.96204   0.27116   0.03687   99.85046
4541   0.09267   0.96170   0.27226   0.03616   0.09267   0.96170   0.27226   0.03616   99.85962
4542   0.09260   0.96167   0.27229   0.03662   0.09260   0.96167   0.27229   0.03662   99.96033
4543   0.09252   0.96161   0.27241   0.03717   0.09252   0.96161   0.27241   0.03717   99.93896
4544   0.09264   0.96164   0.27223   0.03687   0.09264   0.96164   0.27223   0.03687   99.86877
4545   0.09256   0.96167   0.27201   0.03745   0.09256   0.96167   0.27201   0.03745   99.90845
4546   0.09256   0.96167   0.27232   0.03693   0.09256   0.96167   0.27232   0.03693   99.94812
4547   0.09251   0.96173   0.27155   0.03851   0.09251   0.96173   0.27155   0.03851   99.94812
4548   0.09264   0.96188   0.27131   0.03787   0.09264   0.96188   0.27131   0.03787   99.88098
4549   0.09271   0.96204   0.27064   0.03818   0.09271   0.96204   0.27064   0.03818   99.92981
4550   0.09290   0.96191   0.27116   0.03830   0.09290   0.96191   0.27116   0.03830   99.89929
4551   0.09296   0.96197   0.27067   0.03809   0.09296   0.96197   0.27067   0.03809   99.92981
4552   0.09285   0.96200   0.27079   0.03864   0.09285   0.96200   0.27079   0.03864   99.92981
4553   0.09285   0.96191   0.27137   0.03836   0.09285   0.96191   0.27137   0.03836   99.94812
4554   0.09293   0.96173   0.27177   0.03778   0.09293   0.96173   0.27177   0.03778   99.85962
4555   0.09294   0.96194   0.27107   0.03851   0.09294   0.96194   0.27107   0.03851   99.89014
4556   0.09289   0.96167   0.27192   0.03790   0.09289   0.96167   0.27192   0.03790   99.96948
4557   0.09303   0.96170   0.27223   0.03790   0.09303   0.96170   0.27223   0.03790   99.92065
4558   0.09298   0.96176   0.27174   0.03690   0.09298   0.96176   0.27174   0.03690   99.84131
4559   0.09289   0.96149   0.27265   0.03778   0.09289   0.96149   0.27265   0.03778   99.92065
4560   0.09275   0.96158   0.27250   0.03754   0.09275   0.96158   0.27250   0.03754   99.96033
4561   0.09272   0.96106   0.27436   0.03815   0.09272   0.96106   0.27436   0.03815   99.90845
4562   0.09268   0.96142   0.27280   0.03751   0.09268   0.96142   0.27280   0.03751   99.81995
4563   0.09259   0.96158   0.27259   0.03751   0.09259   0.96158   0.27259   0.03751   99.92981
4564   0.09253   0.96146   0.27284   0.03818   0.09253   0.96146   0.27284   0.03818   99.96033
4565   0.09267   0.96078   0.27494   0.03934   0.09267   0.96078   0.27494   0.03934   99.85962
4566   0.09260   0.96149   0.27256   0.03861   0.09260   0.96149   0.27256   0.03861   99.89014
4567   0.09257   0.96167   0.27204   0.03812   0.09257   0.96167   0.27204   0.03812   99.94812
4568   0.09251   0.96161   0.27204   0.03925   0.09251   0.96161   0.27204   0.03925   99.94812
4569   0.09264   0.96182   0.27146   0.03967   0.09264   0.96182   0.27146   0.03967   99.85962
4570   0.09271   0.96127   0.27335   0.03824   0.09271   0.96127   0.27335   0.03824   99.89929
4571   0.09284   0.96155   0.27265   0.03754   0.09284   0.96155   0.27265   0.03754   99.97864
4572   0.09288   0.96097   0.27430   0.03842   0.09288   0.96097   0.27430   0.03842   99.92065
4573   0.09284   0.96100   0.27448   0.03861   0.09284   0.96100   0.27448   0.03861   99.88098
4574   0.09287   0.96081   0.27531   0.03824   0.09287   0.96081   0.27531   0.03824   99.90845
4575   0.09287   0.96072   0.27519   0.03916   0.09287   0.96072   0.27519   0.03916   99.97864
4576   0.09294   0.96100   0.27436   0.03931   0.09294   0.96100   0.27436   0.03931   99.88098
4577   0.09300   0.96146   0.27271   0.03888   0.09300   0.96146   0.27271   0.03888   99.85962
4578   0.09300   0.96139   0.27290   0.04010   0.09300   0.96139   0.27290   0.04010   99.93896
4579   0.09292   0.96084   0.27470   0.03897   0.09292   0.96084   0.27470   0.03897   99.88098
4580   0.09288   0.96103   0.27403   0.03977   0.09288   0.96103   0.27403   0.03977   99.89929
4581   0.09279   0.96081   0.27503   0.03845   0.09279   0.96081   0.27503   0.03845   99.97864
4582   0.09271   0.96100   0.27400   0.03848   0.09271   0.96100   0.27400   0.03848   99.96033
4583   0.09277   0.96100   0.27412   0.03769   0.09277   0.96100   0.27412   0.03769   99.88098
4584   0.09265   0.96149   0.27262   0.03906   0.09265   0.96149   0.27262   0.03906   99.90845
4585   0.09257   0.96084   0.27485   0.03888   0.09257   0.96084   0.27485   0.03888   99.98779
4586   0.09265   0.96078   0.27488   0.03876   0.09265   0.96078   0.27488   0.03876   99.88098
4587   0.09265   0.96066   0.27528   0.03912   0.09265   0.96066   0.27528   0.03912   99.85962
4588   0.09254   0.96100   0.27451   0.03864   0.09254   0.96100   0.27451   0.03864   99.93896
4589   0.09247   0.96097   0.27458   0.03824   0.09247   0.96097   0.27458   0.03824   100.00000
4590   0.09260   0.96081   0.27515   0.03879   0.09260   0.96081   0.27515   0.03879   99.89014
4591   0.09272   0.96112   0.27418   0.03763   0.09272   0.96112   0.27418   0.03763   99.86877
4592   0.09275   0.96155   0.27247   0.03662   0.09275   0.96155   0.27247   0.03662   99.96948
4593   0.09283   0.96103   0.27442   0.03699   0.09283   0.96103   0.27442   0.03699   99.96948
4594   0.09300   0.96063   0.27546   0.03851   0.09300   0.96063   0.27546   0.03851   99.88098
4595   0.09291   0.96100   0.27467   0.03751   0.09291   0.96100   0.27467   0.03751   99.88098
4596   0.09280   0.96109   0.27430   0.03757   0.09280   0.96109   0.27430   0.03757   99.96948
4597   0.09284   0.96100   0.27412   0.03900   0.09284   0.96100   0.27412   0.03900   99.96033
4598   0.09298   0.96091   0.27464   0.03842   0.09298   0.96091   0.27464   0.03842   99.88098
4599   0.09296   0.96109   0.27393   0.03711   0.09296   0.96109   0.27393   0.03711   99.93896
4600   0.09288   0.96109   0.27375   0.03882   0.09288   0.96109   0.27375   0.03882   99.96033
4601   0.09291   0.96072   0.27519   0.04025   0.09291   0.96072   0.27519   0.04025   99.89014
4602   0.09282   0.96118   0.27393   0.03760   0.09282   0.96118   0.27393   0.03760   99.88098
4603   0.09263   0.96142   0.27271   0.03903   0.09263   0.96142   0.27271   0.03903   99.96033
4604   0.09266   0.96084   0.27476   0.03842   0.09266   0.96084   0.27476   0.03842   99.90845
4605   0.09267   0.96066   0.27546   0.03891   0.09267   0.96066   0.27546   0.03891   99.89929
4606   0.09257   0.96106   0.27409   0.03839   0.09257   0.96106   0.27409   0.03839   99.93896
4607   0.09252   0.96097   0.27454   0.03848   0.09252   0.96097   0.27454   0.03848   99.94812
4608   0.09261   0.96054   0.27570   0.03888   0.09261   0.96054   0.27570   0.03888   99.89014
4609   0.09258   0.96084   0.27442   0.03992   0.09258   0.96084   0.27442   0.03992   99.94812
4610   0.09254   0.96094   0.27424   0.03928   0.09254   0.96094   0.27424   0.03928   99.96948
4611   0.09261   0.96106   0.27393   0.03919   0.09261   0.96106   0.27393   0.03919   99.92065
4612   0.09265   0.96121   0.27384   0.03854   0.09265   0.96121   0.27384   0.03854   99.85962
4613   0.09268   0.96106   0.27393   0.03964   0.09268   0.96106   0.27393   0.03964   99.94812
4614   0.09288   0.96115   0.27366   0.03980   0.09288   0.96115   0.27366   0.03980   99.97864
4615   0.09295   0.96106   0.27393   0.03967   0.09295   0.96106   0.27393   0.03967   99.87183
4616   0.09302   0.96103   0.27421   0.03934   0.09302   0.96103   0.27421   0.03934   99.88098
4617   0.09292   0.96109   0.27415   0.03934   0.09292   0.96109   0.27415   0.03934   99.96948
4618   0.09290   0.96091   0.27448   0.03912   0.09290   0.96091   0.27448   0.03912   99.96033
4619   0.09302   0.96063   0.27534   0.03897   0.09302   0.96063   0.27534   0.03897   99.88098
4620   0.09294   0.96048   0.27604   0.03955   0.09294   0.96048   0.27604   0.03955   99.90845
4621   0.09287   0.96072   0.27546   0.03858   0.09287   0.96072   0.27546   0.03858   100.00000
4622   0.09299   0.96075   0.27512   0.03937   0.09299   0.96075   0.27512   0.03937   99.92065
4623   0.09292   0.96094   0.27448   0.03952   0.09292   0.96094   0.27448   0.03952   99.87183
4624   0.09273   0.96063   0.27531   0.03970   0.09273   0.96063   0.27531   0.03970   99.92981
4625   0.09264   0.96042   0.27607   0.04038   0.09264   0.96042   0.27607   0.04038   99.96948
4626   0.09263   0.96081   0.27485   0.04035   0.09263   0.96081   0.27485   0.04035   99.89014
4627   0.09266   0.96112   0.27403   0.03931   0.09266   0.96112   0.27403   0.03931   99.89014
4628   0.09262   0.96081   0.27491   0.03925   0.09262   0.96081   0.27491   0.03925   99.97864
4629   0.09257   0.96069   0.27528   0.04035   0.09257   0.96069   0.27528   0.04035   99.92981
4630   0.09257   0.96063   0.27534   0.03989   0.09257   0.96063   0.27534   0.03989   99.92065
4631   0.09258   0.96100   0.27418   0.03992   0.09258   0.96100   0.27418   0.03992   99.94812
4632   0.09245   0.96118   0.27345   0.04028   0.09245   0.96118   0.27345   0.04028   99.92065
4633   0.09264   0.96081   0.27519   0.03873   0.09264   0.96081   0.27519   0.03873   99.86877
4634   0.09267   0.96106   0.27400   0.03977   0.09267   0.96106   0.27400   0.03977   99.92065
4635   0.09281   0.96088   0.27445   0.03949   0.09281   0.96088   0.27445   0.03949   100.00916
4636   0.09293   0.96100   0.27424   0.03958   0.09293   0.96100   0.27424   0.03958   99.89929
4637   0.09298   0.96130   0.27326   0.03836   0.09298   0.96130   0.27326   0.03836   99.85046
4638   0.09300   0.96112   0.27372   0.03897   0.09300   0.96112   0.27372   0.03897   99.92065
4639   0.09291   0.96100   0.27439   0.03854   0.09291   0.96100   0.27439   0.03854   99.97864
4640   0.09300   0.96100   0.27412   0.03909   0.09300   0.96100   0.27412   0.03909   99.89014
4641   0.09299   0.96084   0.27454   0.03964   0.09299   0.96084   0.27454   0.03964   99.89929
4642   0.09288   0.96124   0.27351   0.03827   0.09288   0.96124   0.27351   0.03827   100.00916
4643   0.09290   0.96109   0.27366   0.03922   0.09290   0.96109   0.27366   0.03922   99.97864
4644   0.09295   0.96075   0.27488   0.03961   0.09295   0.96075   0.27488   0.03961   99.88098
4645   0.09285   0.96075   0.27491   0.04004   0.09285   0.96075   0.27491   0.04004   99.93896
4646   0.09265   0.96118   0.27357   0.03778   0.09265   0.96118   0.27357   0.03778   99.96033
4647   0.09265   0.96121   0.27345   0.03912   0.09265   0.96121   0.27345   0.03912   99.92981
4648   0.09264   0.96103   0.27451   0.03754   0.09264   0.96103   0.27451   0.03754   99.86877
