Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:53:35 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4422   0.09274   0.72655   0.17881   0.66353   0.09274   0.72655   0.17881   0.66353   98.33984
4423   0.09289   0.72625   0.18119   0.66329   0.09289   0.72625   0.18119   0.66329   98.31238
4424   0.09313   0.72622   0.17936   0.66387   0.09313   0.72622   0.17936   0.66387   98.31848
4425   0.09309   0.72662   0.18015   0.66314   0.09309   0.72662   0.18015   0.66314   98.30627
4426   0.09319   0.72762   0.17814   0.66265   0.09319   0.72762   0.17814   0.66265   98.26965
4427   0.09309   0.72707   0.17673   0.66353   0.09309   0.72707   0.17673   0.66353   98.26660
4428   0.09310   0.72768   0.17594   0.66314   0.09310   0.72768   0.17594   0.66314   98.29712
4429   0.09313   0.72829   0.17591   0.66256   0.09313   0.72829   0.17591   0.66256   98.30627
4430   0.09314   0.72765   0.17591   0.66329   0.09314   0.72765   0.17591   0.66329   98.35815
4431   0.09318   0.72863   0.17490   0.66256   0.09318   0.72863   0.17490   0.66256   98.30933
4432   0.09309   0.72860   0.17551   0.66231   0.09309   0.72860   0.17551   0.66231   98.36426
4433   0.09303   0.72799   0.17597   0.66277   0.09303   0.72799   0.17597   0.66277   98.33374
4434   0.09298   0.72805   0.17521   0.66295   0.09298   0.72805   0.17521   0.66295   98.26660
4435   0.09291   0.72860   0.17573   0.66222   0.09291   0.72860   0.17573   0.66222   98.26355
4436   0.09280   0.72845   0.17756   0.66185   0.09280   0.72845   0.17756   0.66185   98.31238
4437   0.09282   0.72823   0.17667   0.66250   0.09282   0.72823   0.17667   0.66250   98.32153
4438   0.09280   0.72750   0.17627   0.66317   0.09280   0.72750   0.17627   0.66317   98.26050
4439   0.09270   0.72811   0.17664   0.66250   0.09270   0.72811   0.17664   0.66250   98.29102
4440   0.09269   0.72735   0.17750   0.66301   0.09269   0.72735   0.17750   0.66301   98.34900
4441   0.09279   0.72738   0.17634   0.66347   0.09279   0.72738   0.17634   0.66347   98.29102
4442   0.09283   0.72781   0.17759   0.66262   0.09283   0.72781   0.17759   0.66262   98.22388
4443   0.09279   0.72802   0.17707   0.66243   0.09279   0.72802   0.17707   0.66243   98.30017
4444   0.09289   0.72735   0.17804   0.66286   0.09289   0.72735   0.17804   0.66286   98.35205
4445   0.09300   0.72677   0.17853   0.66344   0.09300   0.72677   0.17853   0.66344   98.27576
4446   0.09299   0.72692   0.17716   0.66369   0.09299   0.72692   0.17716   0.66369   98.30627
4447   0.09296   0.72643   0.17719   0.66424   0.09296   0.72643   0.17719   0.66424   98.33374
4448   0.09300   0.72631   0.17820   0.66408   0.09300   0.72631   0.17820   0.66408   98.32458
4449   0.09309   0.72649   0.17756   0.66402   0.09309   0.72649   0.17756   0.66402   98.31543
4450   0.09311   0.72628   0.18006   0.66359   0.09311   0.72628   0.18006   0.66359   98.35510
4451   0.09313   0.72637   0.18146   0.66311   0.09313   0.72637   0.18146   0.66311   98.34595
4452   0.09323   0.72613   0.18201   0.66317   0.09323   0.72613   0.18201   0.66317   98.33984
4453   0.09313   0.72625   0.18201   0.66308   0.09313   0.72625   0.18201   0.66308   98.30627
4454   0.09304   0.72597   0.18183   0.66356   0.09304   0.72597   0.18183   0.66356   98.30627
4455   0.09297   0.72610   0.18030   0.66372   0.09297   0.72610   0.18030   0.66372   98.30322
4456   0.09290   0.72631   0.18024   0.66347   0.09290   0.72631   0.18024   0.66347   98.31238
4457   0.09281   0.72689   0.17750   0.66363   0.09281   0.72689   0.17750   0.66363   98.29102
4458   0.09284   0.72631   0.17707   0.66439   0.09284   0.72631   0.17707   0.66439   98.31238
4459   0.09285   0.72704   0.17396   0.66448   0.09285   0.72704   0.17396   0.66448   98.28186
4460   0.09286   0.72704   0.17261   0.66472   0.09286   0.72704   0.17261   0.66472   98.31238
4461   0.09278   0.72781   0.17133   0.66427   0.09278   0.72781   0.17133   0.66427   98.31238
4462   0.09282   0.72826   0.17038   0.66399   0.09282   0.72826   0.17038   0.66399   98.25134
4463   0.09280   0.72869   0.17283   0.66295   0.09280   0.72869   0.17283   0.66295   98.26355
4464   0.09272   0.72835   0.17386   0.66308   0.09272   0.72835   0.17386   0.66308   98.30017
4465   0.09282   0.72933   0.17414   0.66182   0.09282   0.72933   0.17414   0.66182   98.27271
4466   0.09301   0.72781   0.17588   0.66305   0.09301   0.72781   0.17588   0.66305   98.26660
4467   0.09313   0.72759   0.17643   0.66308   0.09313   0.72759   0.17643   0.66308   98.33679
4468   0.09305   0.72729   0.17856   0.66283   0.09305   0.72729   0.17856   0.66283   98.33679
4469   0.09301   0.72658   0.17753   0.66393   0.09301   0.72658   0.17753   0.66393   98.37341
4470   0.09316   0.72564   0.17820   0.66485   0.09316   0.72564   0.17820   0.66485   98.23914
4471   0.09314   0.72671   0.17850   0.66359   0.09314   0.72671   0.17850   0.66359   98.26965
4472   0.09308   0.72643   0.17835   0.66384   0.09308   0.72643   0.17835   0.66384   98.33679
4473   0.09322   0.72488   0.17817   0.66564   0.09322   0.72488   0.17817   0.66564   98.30017
4474   0.09317   0.72533   0.17792   0.66518   0.09317   0.72533   0.17792   0.66518   98.22083
4475   0.09301   0.72527   0.17844   0.66521   0.09301   0.72527   0.17844   0.66521   98.32458
4476   0.09306   0.72494   0.17911   0.66530   0.09306   0.72494   0.17911   0.66530   98.38562
4477   0.09293   0.72576   0.17924   0.66433   0.09293   0.72576   0.17924   0.66433   98.28491
4478   0.09292   0.72674   0.17698   0.66390   0.09292   0.72674   0.17698   0.66390   98.22388
4479   0.09282   0.72613   0.17689   0.66457   0.09282   0.72613   0.17689   0.66457   98.31238
4480   0.09292   0.72604   0.17689   0.66466   0.09292   0.72604   0.17689   0.66466   98.24524
4481   0.09285   0.72549   0.17881   0.66482   0.09285   0.72549   0.17881   0.66482   98.29102
4482   0.09281   0.72604   0.17512   0.66521   0.09281   0.72604   0.17512   0.66521   98.24219
4483   0.09272   0.72613   0.17786   0.66445   0.09272   0.72613   0.17786   0.66445   98.33069
4484   0.09283   0.72646   0.17597   0.66460   0.09283   0.72646   0.17597   0.66460   98.22388
4485   0.09280   0.72604   0.17707   0.66463   0.09280   0.72604   0.17707   0.66463   98.33984
4486   0.09273   0.72680   0.17621   0.66408   0.09273   0.72680   0.17621   0.66408   98.26965
4487   0.09289   0.72597   0.17664   0.66500   0.09289   0.72597   0.17664   0.66500   98.26355
4488   0.09311   0.72628   0.17634   0.66469   0.09311   0.72628   0.17634   0.66469   98.30627
4489   0.09306   0.72616   0.17621   0.66475   0.09306   0.72616   0.17621   0.66475   98.32458
4490   0.09300   0.72616   0.17627   0.66482   0.09300   0.72616   0.17627   0.66482   98.40393
4491   0.09321   0.72570   0.17563   0.66549   0.09321   0.72570   0.17563   0.66549   98.26965
4492   0.09311   0.72588   0.17576   0.66515   0.09311   0.72588   0.17576   0.66515   98.28796
4493   0.09313   0.72542   0.17493   0.66582   0.09313   0.72542   0.17493   0.66582   98.41614
4494   0.09318   0.72506   0.17512   0.66613   0.09318   0.72506   0.17512   0.66613   98.37646
4495   0.09326   0.72521   0.17673   0.66570   0.09326   0.72521   0.17673   0.66570   98.29102
4496   0.09312   0.72542   0.17722   0.66521   0.09312   0.72542   0.17722   0.66521   98.32764
4497   0.09295   0.72613   0.17743   0.66454   0.09295   0.72613   0.17743   0.66454   98.29407
4498   0.09300   0.72500   0.17853   0.66543   0.09300   0.72500   0.17853   0.66543   98.33374
4499   0.09295   0.72448   0.18009   0.66546   0.09295   0.72448   0.18009   0.66546   98.20557
4500   0.09288   0.72500   0.17914   0.66530   0.09288   0.72500   0.17914   0.66530   98.29407
4501   0.09279   0.72506   0.17841   0.66540   0.09279   0.72506   0.17841   0.66540   98.33069
4502   0.09281   0.72497   0.17820   0.66558   0.09281   0.72497   0.17820   0.66558   98.25134
4503   0.09276   0.72439   0.17917   0.66576   0.09276   0.72439   0.17917   0.66576   98.26965
4504   0.09277   0.72469   0.17804   0.66594   0.09277   0.72469   0.17804   0.66594   98.30017
4505   0.09274   0.72457   0.17783   0.66613   0.09274   0.72457   0.17783   0.66613   98.28186
4506   0.09273   0.72542   0.17731   0.66521   0.09273   0.72542   0.17731   0.66521   98.26050
4507   0.09280   0.72530   0.17759   0.66530   0.09280   0.72530   0.17759   0.66530   98.30017
4508   0.09284   0.72536   0.17762   0.66524   0.09284   0.72536   0.17762   0.66524   98.27271
4509   0.09312   0.72454   0.17798   0.66610   0.09312   0.72454   0.17798   0.66610   98.26660
4510   0.09311   0.72445   0.17786   0.66616   0.09311   0.72445   0.17786   0.66616   98.31543
4511   0.09314   0.72494   0.17957   0.66512   0.09314   0.72494   0.17957   0.66512   98.32764
4512   0.09316   0.72384   0.17945   0.66643   0.09316   0.72384   0.17945   0.66643   98.34595
4513   0.09323   0.72372   0.17939   0.66671   0.09323   0.72372   0.17939   0.66671   98.26050
4514   0.09319   0.72369   0.17927   0.66662   0.09319   0.72369   0.17927   0.66662   98.30017
4515   0.09316   0.72381   0.17948   0.66649   0.09316   0.72381   0.17948   0.66649   98.31848
4516   0.09322   0.72362   0.17896   0.66677   0.09322   0.72362   0.17896   0.66677   98.22998
4517   0.09322   0.72390   0.18079   0.66601   0.09322   0.72390   0.18079   0.66601   98.26965
4518   0.09304   0.72448   0.17911   0.66579   0.09304   0.72448   0.17911   0.66579   98.34595
4519   0.09304   0.72381   0.17978   0.66646   0.09304   0.72381   0.17978   0.66646   98.33679
4520   0.09296   0.72359   0.18015   0.66659   0.09296   0.72359   0.18015   0.66659   98.22693
4521   0.09285   0.72420   0.18012   0.66588   0.09285   0.72420   0.18012   0.66588   98.33069
4522   0.09282   0.72408   0.18015   0.66594   0.09282   0.72408   0.18015   0.66594   98.40088
4523   0.09289   0.72411   0.18064   0.66585   0.09289   0.72411   0.18064   0.66585   98.25439
4524   0.09290   0.72448   0.17954   0.66579   0.09290   0.72448   0.17954   0.66579   98.23303
4525   0.09273   0.72442   0.17948   0.66573   0.09273   0.72442   0.17948   0.66573   98.26050
4526   0.09274   0.72375   0.17930   0.66659   0.09274   0.72375   0.17930   0.66659   98.29102
4527   0.09280   0.72359   0.18027   0.66646   0.09280   0.72359   0.18027   0.66646   98.24219
4528   0.09278   0.72454   0.18052   0.66540   0.09278   0.72454   0.18052   0.66540   98.23303
4529   0.09277   0.72427   0.17972   0.66588   0.09277   0.72427   0.17972   0.66588   98.32153
4530   0.09299   0.72320   0.18226   0.66631   0.09299   0.72320   0.18226   0.66631   98.30627
4531   0.09305   0.72369   0.18076   0.66628   0.09305   0.72369   0.18076   0.66628   98.27576
4532   0.09306   0.72320   0.18207   0.66640   0.09306   0.72320   0.18207   0.66640   98.27576
4533   0.09307   0.72277   0.18168   0.66686   0.09307   0.72277   0.18168   0.66686   98.35510
4534   0.09313   0.72240   0.18091   0.66759   0.09313   0.72240   0.18091   0.66759   98.32764
4535   0.09317   0.72301   0.18137   0.66686   0.09317   0.72301   0.18137   0.66686   98.31848
4536   0.09318   0.72243   0.18091   0.66756   0.09318   0.72243   0.18091   0.66756   98.31848
4537   0.09309   0.72268   0.18046   0.66735   0.09309   0.72268   0.18046   0.66735   98.30627
4538   0.09317   0.72295   0.18183   0.66677   0.09317   0.72295   0.18183   0.66677   98.29712
4539   0.09317   0.72256   0.18097   0.66735   0.09317   0.72256   0.18097   0.66735   98.29712
4540   0.09302   0.72216   0.18140   0.66781   0.09302   0.72216   0.18140   0.66781   98.30627
4541   0.09297   0.72216   0.18131   0.66778   0.09297   0.72216   0.18131   0.66778   98.27576
4542   0.09290   0.72240   0.18088   0.66759   0.09290   0.72240   0.18088   0.66759   98.24524
4543   0.09286   0.72240   0.18174   0.66723   0.09286   0.72240   0.18174   0.66723   98.30322
4544   0.09284   0.72210   0.18134   0.66787   0.09284   0.72210   0.18134   0.66787   98.25439
4545   0.09291   0.72219   0.18177   0.66756   0.09291   0.72219   0.18177   0.66756   98.24524
4546   0.09281   0.72274   0.18088   0.66726   0.09281   0.72274   0.18088   0.66726   98.25134
4547   0.09278   0.72219   0.18119   0.66781   0.09278   0.72219   0.18119   0.66781   98.32153
4548   0.09279   0.72246   0.18046   0.66771   0.09279   0.72246   0.18046   0.66771   98.24219
4549   0.09280   0.72179   0.18076   0.66820   0.09280   0.72179   0.18076   0.66820   98.30017
4550   0.09274   0.72256   0.18125   0.66738   0.09274   0.72256   0.18125   0.66738   98.33069
4551   0.09287   0.72155   0.18085   0.66854   0.09287   0.72155   0.18085   0.66854   98.33374
4552   0.09312   0.72234   0.18168   0.66744   0.09312   0.72234   0.18168   0.66744   98.24829
4553   0.09315   0.72283   0.18033   0.66732   0.09315   0.72283   0.18033   0.66732   98.29712
4554   0.09305   0.72134   0.18229   0.66845   0.09305   0.72134   0.18229   0.66845   98.35510
4555   0.09311   0.72091   0.18320   0.66848   0.09311   0.72091   0.18320   0.66848   98.32764
4556   0.09312   0.72188   0.18357   0.66741   0.09312   0.72188   0.18357   0.66741   98.32764
4557   0.09312   0.72280   0.18274   0.66659   0.09312   0.72280   0.18274   0.66659   98.31848
4558   0.09308   0.72097   0.18418   0.66826   0.09308   0.72097   0.18418   0.66826   98.40393
4559   0.09316   0.72173   0.18311   0.66762   0.09316   0.72173   0.18311   0.66762   98.27881
4560   0.09314   0.72158   0.18293   0.66793   0.09314   0.72158   0.18293   0.66793   98.25745
4561   0.09308   0.72179   0.18223   0.66796   0.09308   0.72179   0.18223   0.66796   98.30627
4562   0.09307   0.72057   0.18323   0.66897   0.09307   0.72057   0.18323   0.66897   98.30627
4563   0.09289   0.72057   0.18381   0.66872   0.09289   0.72057   0.18381   0.66872   98.31238
4564   0.09277   0.72121   0.18259   0.66829   0.09277   0.72121   0.18259   0.66829   98.30017
4565   0.09286   0.72100   0.18354   0.66829   0.09286   0.72100   0.18354   0.66829   98.31238
4566   0.09291   0.72085   0.18448   0.66817   0.09291   0.72085   0.18448   0.66817   98.26355
4567   0.09284   0.72185   0.18348   0.66753   0.09284   0.72185   0.18348   0.66753   98.21472
4568   0.09269   0.72103   0.18378   0.66817   0.09269   0.72103   0.18378   0.66817   98.30933
4569   0.09280   0.72039   0.18421   0.66894   0.09280   0.72039   0.18421   0.66894   98.32153
4570   0.09280   0.72210   0.18259   0.66750   0.09280   0.72210   0.18259   0.66750   98.18420
4571   0.09287   0.72127   0.18397   0.66790   0.09287   0.72127   0.18397   0.66790   98.28186
4572   0.09290   0.72027   0.18445   0.66897   0.09290   0.72027   0.18445   0.66897   98.37341
4573   0.09310   0.72030   0.18409   0.66900   0.09310   0.72030   0.18409   0.66900   98.26660
4574   0.09310   0.72030   0.18299   0.66924   0.09310   0.72030   0.18299   0.66924   98.28796
4575   0.09306   0.72118   0.18372   0.66820   0.09306   0.72118   0.18372   0.66820   98.34595
4576   0.09305   0.72005   0.18314   0.66955   0.09305   0.72005   0.18314   0.66955   98.35510
4577   0.09315   0.71990   0.18387   0.66952   0.09315   0.71990   0.18387   0.66952   98.22998
4578   0.09315   0.72054   0.18394   0.66875   0.09315   0.72054   0.18394   0.66875   98.24829
4579   0.09313   0.72079   0.18326   0.66872   0.09313   0.72079   0.18326   0.66872   98.28796
4580   0.09307   0.71984   0.18293   0.66985   0.09307   0.71984   0.18293   0.66985   98.33679
4581   0.09309   0.71941   0.18427   0.66985   0.09309   0.71941   0.18427   0.66985   98.30627
4582   0.09315   0.72033   0.18485   0.66872   0.09315   0.72033   0.18485   0.66872   98.25745
4583   0.09296   0.71932   0.18418   0.67009   0.09296   0.71932   0.18418   0.67009   98.40393
4584   0.09289   0.71963   0.18647   0.66909   0.09289   0.71963   0.18647   0.66909   98.26355
4585   0.09289   0.72030   0.18470   0.66878   0.09289   0.72030   0.18470   0.66878   98.26355
4586   0.09289   0.71996   0.18543   0.66897   0.09289   0.71996   0.18543   0.66897   98.31238
4587   0.09289   0.71953   0.18613   0.66924   0.09289   0.71953   0.18613   0.66924   98.25439
4588   0.09282   0.71957   0.18509   0.66952   0.09282   0.71957   0.18509   0.66952   98.24219
4589   0.09276   0.71966   0.18503   0.66952   0.09276   0.71966   0.18503   0.66952   98.33984
4590   0.09275   0.72082   0.18458   0.66832   0.09275   0.72082   0.18458   0.66832   98.30017
4591   0.09286   0.71957   0.18540   0.66939   0.09286   0.71957   0.18540   0.66939   98.28186
4592   0.09280   0.72011   0.18451   0.66909   0.09280   0.72011   0.18451   0.66909   98.25134
4593   0.09280   0.72039   0.18613   0.66826   0.09280   0.72039   0.18613   0.66826   98.28186
4594   0.09296   0.71996   0.18491   0.66918   0.09296   0.71996   0.18491   0.66918   98.31543
4595   0.09314   0.71932   0.18476   0.66991   0.09314   0.71932   0.18476   0.66991   98.23914
4596   0.09300   0.71966   0.18482   0.66952   0.09300   0.71966   0.18482   0.66952   98.34595
4597   0.09302   0.71981   0.18430   0.66942   0.09302   0.71981   0.18430   0.66942   98.33374
4598   0.09310   0.71883   0.18491   0.67034   0.09310   0.71883   0.18491   0.67034   98.28796
4599   0.09316   0.71831   0.18656   0.67040   0.09316   0.71831   0.18656   0.67040   98.30933
4600   0.09310   0.71987   0.18500   0.66915   0.09310   0.71987   0.18500   0.66915   98.29712
4601   0.09320   0.71883   0.18543   0.67016   0.09320   0.71883   0.18543   0.67016   98.38867
4602   0.09320   0.71938   0.18555   0.66958   0.09320   0.71938   0.18555   0.66958   98.24829
4603   0.09315   0.71917   0.18540   0.66994   0.09315   0.71917   0.18540   0.66994   98.24829
4604   0.09303   0.71938   0.18583   0.66955   0.09303   0.71938   0.18583   0.66955   98.30627
4605   0.09300   0.71828   0.18717   0.67028   0.09300   0.71828   0.18717   0.67028   98.31543
4606   0.09296   0.71883   0.18641   0.66997   0.09296   0.71883   0.18641   0.66997   98.26355
4607   0.09287   0.71896   0.18613   0.66985   0.09287   0.71896   0.18613   0.66985   98.28186
4608   0.09280   0.71862   0.18613   0.67034   0.09280   0.71862   0.18613   0.67034   98.37952
4609   0.09292   0.71841   0.18714   0.67019   0.09292   0.71841   0.18714   0.67019   98.26355
4610   0.09291   0.71929   0.18610   0.66955   0.09291   0.71929   0.18610   0.66955   98.23608
4611   0.09281   0.71892   0.18610   0.66991   0.09281   0.71892   0.18610   0.66991   98.30322
4612   0.09283   0.71795   0.18607   0.67092   0.09283   0.71795   0.18607   0.67092   98.39172
4613   0.09286   0.71847   0.18531   0.67064   0.09286   0.71847   0.18531   0.67064   98.29407
4614   0.09290   0.71813   0.18683   0.67064   0.09290   0.71813   0.18683   0.67064   98.24524
4615   0.09286   0.71834   0.18549   0.67061   0.09286   0.71834   0.18549   0.67061   98.35205
4616   0.09311   0.71853   0.18586   0.67049   0.09311   0.71853   0.18586   0.67049   98.28796
4617   0.09316   0.71862   0.18540   0.67058   0.09316   0.71862   0.18540   0.67058   98.24829
4618   0.09311   0.71831   0.18696   0.67043   0.09311   0.71831   0.18696   0.67043   98.28796
4619   0.09319   0.71807   0.18604   0.67086   0.09319   0.71807   0.18604   0.67086   98.31848
4620   0.09318   0.71798   0.18619   0.67098   0.09318   0.71798   0.18619   0.67098   98.28796
4621   0.09316   0.71844   0.18567   0.67049   0.09316   0.71844   0.18567   0.67049   98.31848
4622   0.09312   0.71786   0.18732   0.67074   0.09312   0.71786   0.18732   0.67074   98.33679
4623   0.09320   0.71786   0.18644   0.67095   0.09320   0.71786   0.18644   0.67095   98.26965
4624   0.09319   0.71828   0.18625   0.67052   0.09319   0.71828   0.18625   0.67052   98.31848
4625   0.09304   0.71844   0.18467   0.67083   0.09304   0.71844   0.18467   0.67083   98.33679
4626   0.09301   0.71764   0.18607   0.67132   0.09301   0.71764   0.18607   0.67132   98.32458
4627   0.09290   0.71792   0.18558   0.67119   0.09290   0.71792   0.18558   0.67119   98.27271
4628   0.09289   0.71838   0.18497   0.67080   0.09289   0.71838   0.18497   0.67080   98.33374
4629   0.09279   0.71917   0.18473   0.67003   0.09279   0.71917   0.18473   0.67003   98.29102
4630   0.09274   0.71691   0.18607   0.67208   0.09274   0.71691   0.18607   0.67208   98.37952
4631   0.09272   0.71896   0.18625   0.66994   0.09272   0.71896   0.18625   0.66994   98.22083
4632   0.09271   0.71947   0.18506   0.66967   0.09271   0.71947   0.18506   0.66967   98.26965
4633   0.09269   0.71944   0.18482   0.66970   0.09269   0.71944   0.18482   0.66970   98.33984
4634   0.09283   0.71886   0.18555   0.67019   0.09283   0.71886   0.18555   0.67019   98.27271
4635   0.09280   0.71914   0.18497   0.66994   0.09280   0.71914   0.18497   0.66994   98.23303
4636   0.09284   0.71868   0.18497   0.67040   0.09284   0.71868   0.18497   0.67040   98.36121
4637   0.09301   0.71868   0.18580   0.67034   0.09301   0.71868   0.18580   0.67034   98.29407
4638   0.09312   0.71850   0.18485   0.67077   0.09312   0.71850   0.18485   0.67077   98.24829
4639   0.09312   0.71905   0.18482   0.67009   0.09312   0.71905   0.18482   0.67009   98.30627
4640   0.09308   0.71871   0.18641   0.66994   0.09308   0.71871   0.18641   0.66994   98.36426
4641   0.09320   0.71792   0.18519   0.67119   0.09320   0.71792   0.18519   0.67119   98.32764
4642   0.09326   0.71856   0.18656   0.67022   0.09326   0.71856   0.18656   0.67022   98.28186
4643   0.09313   0.71868   0.18650   0.67016   0.09313   0.71868   0.18650   0.67016   98.26965
4644   0.09314   0.71905   0.18641   0.66964   0.09314   0.71905   0.18641   0.66964   98.30627
4645   0.09319   0.71795   0.18552   0.67113   0.09319   0.71795   0.18552   0.67113   98.33679
4646   0.09308   0.71834   0.18543   0.67074   0.09308   0.71834   0.18543   0.67074   98.28796
4647   0.09303   0.71902   0.18448   0.67028   0.09303   0.71902   0.18448   0.67028   98.30627
4648   0.09290   0.71828   0.18448   0.67104   0.09290   0.71828   0.18448   0.67104   98.30322
4649   0.09292   0.71831   0.18567   0.67071   0.09292   0.71831   0.18567   0.67071   98.35205
4650   0.09286   0.71847   0.18494   0.67071   0.09286   0.71847   0.18494   0.67071   98.35205
4651   0.09278   0.71810   0.18540   0.67098   0.09278   0.71810   0.18540   0.67098   98.33069
4652   0.09286   0.71871   0.18619   0.67009   0.09286   0.71871   0.18619   0.67009   98.26355
4653   0.09277   0.71914   0.18580   0.66985   0.09277   0.71914   0.18580   0.66985   98.27271
4654   0.09274   0.71892   0.18604   0.66997   0.09274   0.71892   0.18604   0.66997   98.33069
4655   0.09282   0.71850   0.18571   0.67061   0.09282   0.71850   0.18571   0.67061   98.28186
4656   0.09279   0.71880   0.18628   0.67006   0.09279   0.71880   0.18628   0.67006   98.26050
4657   0.09280   0.71880   0.18604   0.67003   0.09280   0.71880   0.18604   0.67003   98.31238
4658   0.09291   0.71941   0.18546   0.66964   0.09291   0.71941   0.18546   0.66964   98.33374
4659   0.09307   0.71874   0.18571   0.67031   0.09307   0.71874   0.18571   0.67031   98.32458
4660   0.09312   0.71853   0.18628   0.67034   0.09312   0.71853   0.18628   0.67034   98.26660
4661   0.09298   0.71896   0.18574   0.66991   0.09298   0.71896   0.18574   0.66991   98.37341
4662   0.09311   0.71822   0.18686   0.67049   0.09311   0.71822   0.18686   0.67049   98.30627
4663   0.09321   0.71883   0.18540   0.67022   0.09321   0.71883   0.18540   0.67022   98.32764
4664   0.09321   0.71908   0.18665   0.66952   0.09321   0.71908   0.18665   0.66952   98.30933
4665   0.09317   0.71972   0.18506   0.66942   0.09317   0.71972   0.18506   0.66942   98.30933
4666   0.09320   0.71838   0.18619   0.67049   0.09320   0.71838   0.18619   0.67049   98.37646
4667   0.09326   0.71944   0.18668   0.66924   0.09326   0.71944   0.18668   0.66924   98.24219
4668   0.09306   0.71908   0.18552   0.66985   0.09306   0.71908   0.18552   0.66985   98.35510
4669   0.09294   0.71953   0.18653   0.66918   0.09294   0.71953   0.18653   0.66918   98.30322
4670   0.09299   0.72008   0.18448   0.66906   0.09299   0.72008   0.18448   0.66906   98.22693
4671   0.09290   0.72054   0.18458   0.66857   0.09290   0.72054   0.18458   0.66857   98.27271
4672   0.09285   0.72085   0.18482   0.66823   0.09285   0.72085   0.18482   0.66823   98.26355
4673   0.09289   0.71938   0.18580   0.66958   0.09289   0.71938   0.18580   0.66958   98.32153
4674   0.09280   0.72036   0.18558   0.66848   0.09280   0.72036   0.18558   0.66848   98.26355
4675   0.09267   0.72048   0.18461   0.66863   0.09267   0.72048   0.18461   0.66863   98.27881
4676   0.09282   0.72060   0.18577   0.66811   0.09282   0.72060   0.18577   0.66811   98.27271
4677   0.09280   0.71972   0.18543   0.66918   0.09280   0.71972   0.18543   0.66918   98.28186
4678   0.09278   0.72073   0.18482   0.66839   0.09278   0.72073   0.18482   0.66839   98.28186
4679   0.09289   0.72057   0.18491   0.66857   0.09289   0.72057   0.18491   0.66857   98.34290
4680   0.09303   0.71993   0.18595   0.66878   0.09303   0.71993   0.18595   0.66878   98.31543
4681   0.09311   0.72030   0.18387   0.66915   0.09311   0.72030   0.18387   0.66915   98.26660
4682   0.09307   0.72140   0.18424   0.66781   0.09307   0.72140   0.18424   0.66781   98.26660
4683   0.09305   0.72045   0.18549   0.66839   0.09305   0.72045   0.18549   0.66839   98.37341
4684   0.09312   0.72030   0.18439   0.66900   0.09312   0.72030   0.18439   0.66900   98.22998
4685   0.09316   0.72127   0.18287   0.66832   0.09316   0.72127   0.18287   0.66832   98.25745
4686   0.09308   0.72069   0.18430   0.66851   0.09308   0.72069   0.18430   0.66851   98.38562
4687   0.09317   0.72130   0.18348   0.66811   0.09317   0.72130   0.18348   0.66811   98.34900
4688   0.09323   0.72137   0.18424   0.66778   0.09323   0.72137   0.18424   0.66778   98.25134
4689   0.09311   0.72115   0.18390   0.66802   0.09311   0.72115   0.18390   0.66802   98.27881
4690   0.09287   0.72103   0.18458   0.66799   0.09287   0.72103   0.18458   0.66799   98.31238
4691   0.09289   0.72158   0.18348   0.66781   0.09289   0.72158   0.18348   0.66781   98.26355
4692   0.09287   0.72137   0.18412   0.66781   0.09287   0.72137   0.18412   0.66781   98.25439
4693   0.09282   0.72182   0.18381   0.66744   0.09282   0.72182   0.18381   0.66744   98.28186
4694   0.09289   0.72149   0.18479   0.66762   0.09289   0.72149   0.18479   0.66762   98.25439
4695   0.09283   0.72158   0.18412   0.66762   0.09283   0.72158   0.18412   0.66762   98.20251
4696   0.09285   0.72173   0.18448   0.66738   0.09285   0.72173   0.18448   0.66738   98.25439
4697   0.09283   0.72146   0.18433   0.66774   0.09283   0.72146   0.18433   0.66774   98.27271
4698   0.09285   0.72164   0.18461   0.66741   0.09285   0.72164   0.18461   0.66741   98.24219
4699   0.09285   0.72155   0.18421   0.66774   0.09285   0.72155   0.18421   0.66774   98.27271
4700   0.09289   0.72155   0.18467   0.66750   0.09289   0.72155   0.18467   0.66750   98.32153
4701   0.09304   0.72149   0.18332   0.66784   0.09304   0.72149   0.18332   0.66784   98.35510
4702   0.09308   0.72155   0.18372   0.66778   0.09308   0.72155   0.18372   0.66778   98.30627
4703   0.09317   0.72250   0.18213   0.66726   0.09317   0.72250   0.18213   0.66726   98.31848
4704   0.09306   0.72240   0.18238   0.66729   0.09306   0.72240   0.18238   0.66729   98.32458
4705   0.09313   0.72250   0.18235   0.66710   0.09313   0.72250   0.18235   0.66710   98.25745
4706   0.09316   0.72195   0.18287   0.66771   0.09316   0.72195   0.18287   0.66771   98.28796
4707   0.09309   0.72149   0.18394   0.66771   0.09309   0.72149   0.18394   0.66771   98.37646
4708   0.09306   0.72152   0.18351   0.66778   0.09306   0.72152   0.18351   0.66778   98.35510
4709   0.09321   0.72140   0.18372   0.66787   0.09321   0.72140   0.18372   0.66787   98.31848
