Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:57:13 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3575   0.09294   -0.90957   -0.21216   0.35746   0.09294   -0.90957   -0.21216   0.35746   98.88611
3576   0.09290   -0.90991   -0.21250   0.35633   0.09290   -0.90991   -0.21250   0.35633   98.87390
3577   0.09289   -0.90973   -0.21284   0.35679   0.09289   -0.90973   -0.21284   0.35679   98.90442
3578   0.09312   -0.90945   -0.21281   0.35749   0.09312   -0.90945   -0.21281   0.35749   98.92578
3579   0.09323   -0.90942   -0.21262   0.35768   0.09323   -0.90942   -0.21262   0.35768   98.84949
3580   0.09328   -0.90933   -0.21262   0.35777   0.09328   -0.90933   -0.21262   0.35777   98.85864
3581   0.09320   -0.90963   -0.21354   0.35652   0.09320   -0.90963   -0.21354   0.35652   98.93799
3582   0.09324   -0.90942   -0.21378   0.35676   0.09324   -0.90942   -0.21378   0.35676   98.86780
3583   0.09331   -0.90954   -0.21345   0.35691   0.09331   -0.90954   -0.21345   0.35691   98.79150
3584   0.09313   -0.90942   -0.21235   0.35786   0.09313   -0.90942   -0.21235   0.35786   98.92578
3585   0.09309   -0.90970   -0.21369   0.35633   0.09309   -0.90970   -0.21369   0.35633   98.95630
3586   0.09324   -0.90954   -0.21250   0.35737   0.09324   -0.90954   -0.21250   0.35737   98.88000
3587   0.09333   -0.90988   -0.21216   0.35691   0.09333   -0.90988   -0.21216   0.35691   98.80066
3588   0.09311   -0.90973   -0.21210   0.35722   0.09311   -0.90973   -0.21210   0.35722   98.92578
3589   0.09309   -0.90979   -0.21171   0.35719   0.09309   -0.90979   -0.21171   0.35719   98.90747
3590   0.09309   -0.90997   -0.21158   0.35688   0.09309   -0.90997   -0.21158   0.35688   98.81897
3591   0.09303   -0.91000   -0.21003   0.35762   0.09303   -0.91000   -0.21003   0.35762   98.85559
3592   0.09291   -0.91046   -0.21039   0.35627   0.09291   -0.91046   -0.21039   0.35627   98.89526
3593   0.09293   -0.90994   -0.21125   0.35722   0.09293   -0.90994   -0.21125   0.35722   98.89526
3594   0.09293   -0.91037   -0.21155   0.35588   0.09293   -0.91037   -0.21155   0.35588   98.85559
3595   0.09274   -0.90957   -0.21122   0.35768   0.09274   -0.90957   -0.21122   0.35768   98.87390
3596   0.09280   -0.90985   -0.21097   0.35737   0.09280   -0.90985   -0.21097   0.35737   98.92273
3597   0.09292   -0.90970   -0.21143   0.35749   0.09292   -0.90970   -0.21143   0.35749   98.88611
3598   0.09300   -0.90948   -0.21241   0.35749   0.09300   -0.90948   -0.21241   0.35749   98.85559
3599   0.09306   -0.90945   -0.21186   0.35768   0.09306   -0.90945   -0.21186   0.35768   98.92578
3600   0.09316   -0.90957   -0.21210   0.35752   0.09316   -0.90957   -0.21210   0.35752   98.90747
3601   0.09319   -0.90927   -0.21278   0.35798   0.09319   -0.90927   -0.21278   0.35798   98.85864
3602   0.09327   -0.90936   -0.21226   0.35777   0.09327   -0.90936   -0.21226   0.35777   98.91968
3603   0.09329   -0.90933   -0.21354   0.35716   0.09329   -0.90933   -0.21354   0.35716   98.94714
3604   0.09333   -0.90909   -0.21149   0.35920   0.09333   -0.90909   -0.21149   0.35920   98.84949
3605   0.09331   -0.90918   -0.21146   0.35896   0.09331   -0.90918   -0.21146   0.35896   98.84949
3606   0.09333   -0.90921   -0.21149   0.35881   0.09333   -0.90921   -0.21149   0.35881   98.88000
3607   0.09333   -0.90936   -0.21216   0.35801   0.09333   -0.90936   -0.21216   0.35801   98.89832
3608   0.09335   -0.90912   -0.21195   0.35887   0.09335   -0.90912   -0.21195   0.35887   98.83118
3609   0.09319   -0.90890   -0.21198   0.35926   0.09319   -0.90890   -0.21198   0.35926   98.90747
3610   0.09298   -0.90945   -0.21165   0.35801   0.09298   -0.90945   -0.21165   0.35801   98.91663
3611   0.09296   -0.90927   -0.21165   0.35853   0.09296   -0.90927   -0.21165   0.35853   98.90442
3612   0.09305   -0.90863   -0.21165   0.36006   0.09305   -0.90863   -0.21165   0.36006   98.85559
3613   0.09292   -0.90945   -0.21033   0.35911   0.09292   -0.90945   -0.21033   0.35911   98.88611
3614   0.09283   -0.90942   -0.21125   0.35868   0.09283   -0.90942   -0.21125   0.35868   98.93188
3615   0.09287   -0.90918   -0.21143   0.35893   0.09287   -0.90918   -0.21143   0.35893   98.88306
3616   0.09293   -0.90960   -0.21146   0.35771   0.09293   -0.90960   -0.21146   0.35771   98.85559
3617   0.09288   -0.90939   -0.21168   0.35823   0.09288   -0.90939   -0.21168   0.35823   98.88306
3618   0.09280   -0.90942   -0.21183   0.35780   0.09280   -0.90942   -0.21183   0.35780   98.95325
3619   0.09292   -0.90945   -0.21131   0.35820   0.09292   -0.90945   -0.21131   0.35820   98.84644
3620   0.09296   -0.90933   -0.21152   0.35847   0.09296   -0.90933   -0.21152   0.35847   98.83728
3621   0.09307   -0.90936   -0.21174   0.35826   0.09307   -0.90936   -0.21174   0.35826   98.95630
3622   0.09315   -0.90936   -0.21262   0.35759   0.09315   -0.90936   -0.21262   0.35759   98.92578
3623   0.09322   -0.90924   -0.21232   0.35847   0.09322   -0.90924   -0.21232   0.35847   98.84033
3624   0.09323   -0.90918   -0.21287   0.35810   0.09323   -0.90918   -0.21287   0.35810   98.84949
3625   0.09321   -0.90936   -0.21235   0.35789   0.09321   -0.90936   -0.21235   0.35789   98.91663
3626   0.09326   -0.90915   -0.21284   0.35823   0.09326   -0.90915   -0.21284   0.35823   98.89832
3627   0.09331   -0.90939   -0.21354   0.35725   0.09331   -0.90939   -0.21354   0.35725   98.80981
3628   0.09337   -0.90970   -0.21290   0.35676   0.09337   -0.90970   -0.21290   0.35676   98.87085
3629   0.09327   -0.90933   -0.21308   0.35759   0.09327   -0.90933   -0.21308   0.35759   98.91968
3630   0.09333   -0.90954   -0.21204   0.35783   0.09333   -0.90954   -0.21204   0.35783   98.87085
3631   0.09320   -0.90905   -0.21326   0.35792   0.09320   -0.90905   -0.21326   0.35792   98.88916
3632   0.09304   -0.90909   -0.21162   0.35896   0.09304   -0.90909   -0.21162   0.35896   98.93494
3633   0.09298   -0.90915   -0.21024   0.35957   0.09298   -0.90915   -0.21024   0.35957   98.95325
3634   0.09305   -0.90912   -0.21088   0.35929   0.09305   -0.90912   -0.21088   0.35929   98.85559
3635   0.09293   -0.90875   -0.21015   0.36061   0.09293   -0.90875   -0.21015   0.36061   98.91357
3636   0.09304   -0.90927   -0.21003   0.35929   0.09304   -0.90927   -0.21003   0.35929   98.93494
3637   0.09297   -0.90899   -0.21052   0.35975   0.09297   -0.90899   -0.21052   0.35975   98.84644
3638   0.09292   -0.90899   -0.20997   0.36006   0.09292   -0.90899   -0.20997   0.36006   98.89526
3639   0.09284   -0.90893   -0.20997   0.36042   0.09284   -0.90893   -0.20997   0.36042   98.95325
3640   0.09296   -0.90921   -0.20945   0.36012   0.09296   -0.90921   -0.20945   0.36012   98.89526
3641   0.09301   -0.90936   -0.20902   0.35981   0.09301   -0.90936   -0.20902   0.35981   98.85559
3642   0.09317   -0.90896   -0.21006   0.36018   0.09317   -0.90896   -0.21006   0.36018   98.87695
3643   0.09311   -0.90884   -0.21018   0.36030   0.09311   -0.90884   -0.21018   0.36030   98.96545
3644   0.09317   -0.90912   -0.21140   0.35911   0.09317   -0.90912   -0.21140   0.35911   98.84949
3645   0.09318   -0.90884   -0.21165   0.35981   0.09318   -0.90884   -0.21165   0.35981   98.82813
3646   0.09309   -0.90893   -0.21168   0.35945   0.09309   -0.90893   -0.21168   0.35945   98.93494
3647   0.09314   -0.90823   -0.21247   0.36058   0.09314   -0.90823   -0.21247   0.36058   98.99597
3648   0.09328   -0.90854   -0.21235   0.35994   0.09328   -0.90854   -0.21235   0.35994   98.85864
3649   0.09339   -0.90805   -0.21332   0.36042   0.09339   -0.90805   -0.21332   0.36042   98.78235
3650   0.09318   -0.90814   -0.21213   0.36100   0.09318   -0.90814   -0.21213   0.36100   98.91663
3651   0.09322   -0.90783   -0.21238   0.36155   0.09322   -0.90783   -0.21238   0.36155   98.90747
3652   0.09321   -0.90774   -0.21302   0.36167   0.09321   -0.90774   -0.21302   0.36167   98.81897
3653   0.09304   -0.90838   -0.21162   0.36064   0.09304   -0.90838   -0.21162   0.36064   98.85559
3654   0.09299   -0.90878   -0.21180   0.35960   0.09299   -0.90878   -0.21180   0.35960   98.90442
3655   0.09295   -0.90783   -0.21183   0.36180   0.09295   -0.90783   -0.21183   0.36180   98.92578
3656   0.09305   -0.90793   -0.20972   0.36296   0.09305   -0.90793   -0.20972   0.36296   98.85559
3657   0.09300   -0.90838   -0.20985   0.36186   0.09300   -0.90838   -0.20985   0.36186   98.85559
3658   0.09287   -0.90844   -0.20945   0.36186   0.09287   -0.90844   -0.20945   0.36186   98.89526
3659   0.09290   -0.90844   -0.20957   0.36167   0.09290   -0.90844   -0.20957   0.36167   98.86475
3660   0.09292   -0.90823   -0.20948   0.36222   0.09292   -0.90823   -0.20948   0.36222   98.82507
3661   0.09293   -0.90851   -0.21076   0.36085   0.09293   -0.90851   -0.21076   0.36085   98.89526
3662   0.09296   -0.90838   -0.21033   0.36140   0.09296   -0.90838   -0.21033   0.36140   98.91357
3663   0.09309   -0.90786   -0.21097   0.36222   0.09309   -0.90786   -0.21097   0.36222   98.89832
3664   0.09319   -0.90793   -0.21149   0.36186   0.09319   -0.90793   -0.21149   0.36186   98.84033
3665   0.09320   -0.90826   -0.21116   0.36131   0.09320   -0.90826   -0.21116   0.36131   98.90747
3666   0.09326   -0.90823   -0.21262   0.36042   0.09326   -0.90823   -0.21262   0.36042   98.88000
3667   0.09329   -0.90796   -0.21281   0.36128   0.09329   -0.90796   -0.21281   0.36128   98.82202
3668   0.09332   -0.90802   -0.21357   0.36061   0.09332   -0.90802   -0.21357   0.36061   98.84949
3669   0.09322   -0.90777   -0.21256   0.36177   0.09322   -0.90777   -0.21256   0.36177   98.90747
3670   0.09327   -0.90777   -0.21296   0.36161   0.09327   -0.90777   -0.21296   0.36161   98.79150
3671   0.09321   -0.90811   -0.21314   0.36055   0.09321   -0.90811   -0.21314   0.36055   98.88000
3672   0.09315   -0.90854   -0.21284   0.35966   0.09315   -0.90854   -0.21284   0.35966   98.87695
3673   0.09321   -0.90814   -0.21271   0.36082   0.09321   -0.90814   -0.21271   0.36082   98.88916
3674   0.09314   -0.90847   -0.21192   0.36036   0.09314   -0.90847   -0.21192   0.36036   98.80066
3675   0.09300   -0.90838   -0.21186   0.36064   0.09300   -0.90838   -0.21186   0.36064   98.90442
3676   0.09292   -0.90851   -0.21253   0.36003   0.09292   -0.90851   -0.21253   0.36003   98.94409
3677   0.09302   -0.90884   -0.21155   0.35969   0.09302   -0.90884   -0.21155   0.35969   98.82813
3678   0.09295   -0.90863   -0.21152   0.36039   0.09295   -0.90863   -0.21152   0.36039   98.81592
3679   0.09290   -0.90866   -0.21100   0.36036   0.09290   -0.90866   -0.21100   0.36036   98.89526
3680   0.09283   -0.90866   -0.21097   0.36024   0.09283   -0.90866   -0.21097   0.36024   98.97156
3681   0.09292   -0.90912   -0.21165   0.35911   0.09292   -0.90912   -0.21165   0.35911   98.84644
3682   0.09294   -0.90860   -0.21061   0.36088   0.09294   -0.90860   -0.21061   0.36088   98.85559
3683   0.09288   -0.90823   -0.21049   0.36161   0.09288   -0.90823   -0.21049   0.36161   98.87390
3684   0.09289   -0.90774   -0.21076   0.36296   0.09289   -0.90774   -0.21076   0.36296   98.97461
3685   0.09323   -0.90783   -0.21186   0.36204   0.09323   -0.90783   -0.21186   0.36204   98.80981
3686   0.09331   -0.90799   -0.21152   0.36189   0.09331   -0.90799   -0.21152   0.36189   98.83118
3687   0.09322   -0.90799   -0.21152   0.36189   0.09322   -0.90799   -0.21152   0.36189   98.91663
3688   0.09323   -0.90774   -0.21125   0.36244   0.09323   -0.90774   -0.21125   0.36244   98.89832
3689   0.09328   -0.90783   -0.21244   0.36186   0.09328   -0.90783   -0.21244   0.36186   98.80981
3690   0.09334   -0.90790   -0.21229   0.36177   0.09334   -0.90790   -0.21229   0.36177   98.88916
3691   0.09332   -0.90783   -0.21229   0.36167   0.09332   -0.90783   -0.21229   0.36167   98.91052
3692   0.09330   -0.90649   -0.21491   0.36338   0.09330   -0.90649   -0.21491   0.36338   98.87085
3693   0.09335   -0.90802   -0.21110   0.36198   0.09335   -0.90802   -0.21110   0.36198   98.84949
3694   0.09323   -0.90747   -0.21271   0.36225   0.09323   -0.90747   -0.21271   0.36225   98.84949
3695   0.09319   -0.90759   -0.21262   0.36213   0.09319   -0.90759   -0.21262   0.36213   98.85864
3696   0.09297   -0.90738   -0.21262   0.36287   0.09297   -0.90738   -0.21262   0.36287   98.86475
3697   0.09293   -0.90707   -0.21314   0.36317   0.09293   -0.90707   -0.21314   0.36317   98.88611
3698   0.09298   -0.90741   -0.21204   0.36299   0.09298   -0.90741   -0.21204   0.36299   98.91663
3699   0.09296   -0.90747   -0.21207   0.36277   0.09296   -0.90747   -0.21207   0.36277   98.87695
3700   0.09292   -0.90725   -0.21250   0.36317   0.09292   -0.90725   -0.21250   0.36317   98.82507
3701   0.09280   -0.90725   -0.21171   0.36366   0.09280   -0.90725   -0.21171   0.36366   98.90442
3702   0.09286   -0.90738   -0.21247   0.36290   0.09286   -0.90738   -0.21247   0.36290   98.87390
3703   0.09294   -0.90698   -0.21268   0.36357   0.09294   -0.90698   -0.21268   0.36357   98.83728
3704   0.09293   -0.90744   -0.21317   0.36235   0.09293   -0.90744   -0.21317   0.36235   98.84644
3705   0.09294   -0.90744   -0.21369   0.36189   0.09294   -0.90744   -0.21369   0.36189   98.95325
3706   0.09306   -0.90732   -0.21397   0.36213   0.09306   -0.90732   -0.21397   0.36213   98.84644
3707   0.09323   -0.90741   -0.21412   0.36198   0.09323   -0.90741   -0.21412   0.36198   98.80066
3708   0.09318   -0.90707   -0.21451   0.36232   0.09318   -0.90707   -0.21451   0.36232   98.90747
3709   0.09307   -0.90698   -0.21445   0.36259   0.09307   -0.90698   -0.21445   0.36259   98.92578
3710   0.09333   -0.90707   -0.21375   0.36280   0.09333   -0.90707   -0.21375   0.36280   98.84033
3711   0.09334   -0.90750   -0.21363   0.36189   0.09334   -0.90750   -0.21363   0.36189   98.80066
3712   0.09326   -0.90719   -0.21418   0.36204   0.09326   -0.90719   -0.21418   0.36204   98.87085
3713   0.09332   -0.90716   -0.21403   0.36238   0.09332   -0.90716   -0.21403   0.36238   98.91052
3714   0.09343   -0.90713   -0.21335   0.36302   0.09343   -0.90713   -0.21335   0.36302   98.82202
3715   0.09335   -0.90753   -0.21326   0.36186   0.09335   -0.90753   -0.21326   0.36186   98.79150
3716   0.09309   -0.90744   -0.21375   0.36186   0.09309   -0.90744   -0.21375   0.36186   98.91663
3717   0.09303   -0.90756   -0.21290   0.36204   0.09303   -0.90756   -0.21290   0.36204   98.90747
3718   0.09301   -0.90698   -0.21293   0.36341   0.09301   -0.90698   -0.21293   0.36341   98.84644
3719   0.09295   -0.90704   -0.21339   0.36305   0.09295   -0.90704   -0.21339   0.36305   98.81592
3720   0.09303   -0.90738   -0.21293   0.36238   0.09303   -0.90738   -0.21293   0.36238   98.93494
3721   0.09301   -0.90710   -0.21326   0.36283   0.09301   -0.90710   -0.21326   0.36283   98.89526
3722   0.09303   -0.90652   -0.21271   0.36479   0.09303   -0.90652   -0.21271   0.36479   98.84644
3723   0.09294   -0.90664   -0.21201   0.36470   0.09294   -0.90664   -0.21201   0.36470   98.89526
3724   0.09289   -0.90704   -0.21241   0.36384   0.09289   -0.90704   -0.21241   0.36384   98.91357
3725   0.09294   -0.90695   -0.21216   0.36409   0.09294   -0.90695   -0.21216   0.36409   98.83728
3726   0.09295   -0.90701   -0.21296   0.36326   0.09295   -0.90701   -0.21296   0.36326   98.85559
3727   0.09299   -0.90719   -0.21314   0.36287   0.09299   -0.90719   -0.21314   0.36287   98.86475
3728   0.09311   -0.90747   -0.21110   0.36320   0.09311   -0.90747   -0.21110   0.36320   98.87695
3729   0.09324   -0.90814   -0.21149   0.36128   0.09324   -0.90814   -0.21149   0.36128   98.81897
3730   0.09312   -0.90786   -0.21140   0.36247   0.09312   -0.90786   -0.21140   0.36247   98.88611
3731   0.09312   -0.90719   -0.21110   0.36409   0.09312   -0.90719   -0.21110   0.36409   98.89832
3732   0.09320   -0.90701   -0.21113   0.36442   0.09320   -0.90701   -0.21113   0.36442   98.88916
3733   0.09325   -0.90652   -0.21250   0.36503   0.09325   -0.90652   -0.21250   0.36503   98.84033
3734   0.09323   -0.90683   -0.21241   0.36442   0.09323   -0.90683   -0.21241   0.36442   98.92883
3735   0.09325   -0.90683   -0.21204   0.36457   0.09325   -0.90683   -0.21204   0.36457   98.89832
3736   0.09333   -0.90649   -0.21207   0.36522   0.09333   -0.90649   -0.21207   0.36522   98.81287
3737   0.09318   -0.90658   -0.21259   0.36454   0.09318   -0.90658   -0.21259   0.36454   98.89832
3738   0.09308   -0.90735   -0.21278   0.36256   0.09308   -0.90735   -0.21278   0.36256   98.90747
3739   0.09306   -0.90713   -0.21253   0.36341   0.09306   -0.90713   -0.21253   0.36341   98.82813
3740   0.09310   -0.90692   -0.21259   0.36381   0.09310   -0.90692   -0.21259   0.36381   98.77930
3741   0.09294   -0.90722   -0.21171   0.36381   0.09294   -0.90722   -0.21171   0.36381   98.83728
3742   0.09289   -0.90670   -0.21278   0.36445   0.09289   -0.90670   -0.21278   0.36445   98.94409
3743   0.09304   -0.90664   -0.21192   0.36482   0.09304   -0.90664   -0.21192   0.36482   98.83728
3744   0.09305   -0.90640   -0.21274   0.36522   0.09305   -0.90640   -0.21274   0.36522   98.83728
3745   0.09282   -0.90652   -0.21314   0.36451   0.09282   -0.90652   -0.21314   0.36451   98.93188
3746   0.09282   -0.90628   -0.21207   0.36570   0.09282   -0.90628   -0.21207   0.36570   98.95325
3747   0.09296   -0.90555   -0.21256   0.36735   0.09296   -0.90555   -0.21256   0.36735   98.81592
3748   0.09308   -0.90573   -0.21326   0.36634   0.09308   -0.90573   -0.21326   0.36634   98.82813
3749   0.09312   -0.90591   -0.21216   0.36634   0.09312   -0.90591   -0.21216   0.36634   98.90747
3750   0.09317   -0.90597   -0.21311   0.36607   0.09317   -0.90597   -0.21311   0.36607   98.87695
3751   0.09324   -0.90600   -0.21229   0.36650   0.09324   -0.90600   -0.21229   0.36650   98.80066
3752   0.09324   -0.90670   -0.21201   0.36473   0.09324   -0.90670   -0.21201   0.36473   98.85864
3753   0.09320   -0.90677   -0.21204   0.36448   0.09320   -0.90677   -0.21204   0.36448   98.89832
3754   0.09333   -0.90658   -0.21122   0.36558   0.09333   -0.90658   -0.21122   0.36558   98.81287
3755   0.09336   -0.90652   -0.21223   0.36515   0.09336   -0.90652   -0.21223   0.36515   98.88000
3756   0.09330   -0.90670   -0.21235   0.36451   0.09330   -0.90670   -0.21235   0.36451   98.89832
3757   0.09327   -0.90576   -0.21262   0.36671   0.09327   -0.90576   -0.21262   0.36671   98.90747
3758   0.09324   -0.90646   -0.21152   0.36573   0.09324   -0.90646   -0.21152   0.36573   98.83118
3759   0.09313   -0.90658   -0.21192   0.36503   0.09313   -0.90658   -0.21192   0.36503   98.84949
3760   0.09294   -0.90661   -0.21213   0.36476   0.09294   -0.90661   -0.21213   0.36476   98.88611
3761   0.09298   -0.90643   -0.21244   0.36522   0.09298   -0.90643   -0.21244   0.36522   98.79761
3762   0.09296   -0.90674   -0.21241   0.36457   0.09296   -0.90674   -0.21241   0.36457   98.82507
3763   0.09298   -0.90643   -0.21397   0.36427   0.09298   -0.90643   -0.21397   0.36427   98.88611
3764   0.09291   -0.90670   -0.21366   0.36372   0.09291   -0.90670   -0.21366   0.36372   98.84644
3765   0.09300   -0.90613   -0.21491   0.36457   0.09300   -0.90613   -0.21491   0.36457   98.81592
3766   0.09295   -0.90603   -0.21482   0.36482   0.09295   -0.90603   -0.21482   0.36482   98.88611
3767   0.09291   -0.90631   -0.21442   0.36424   0.09291   -0.90631   -0.21442   0.36424   98.91357
3768   0.09300   -0.90631   -0.21375   0.36473   0.09300   -0.90631   -0.21375   0.36473   98.81592
3769   0.09307   -0.90661   -0.21274   0.36470   0.09307   -0.90661   -0.21274   0.36470   98.79761
3770   0.09306   -0.90646   -0.21323   0.36467   0.09306   -0.90646   -0.21323   0.36467   98.86780
3771   0.09306   -0.90677   -0.21320   0.36390   0.09306   -0.90677   -0.21320   0.36390   98.92578
3772   0.09332   -0.90719   -0.21323   0.36283   0.09332   -0.90719   -0.21323   0.36283   98.87085
3773   0.09333   -0.90579   -0.21372   0.36604   0.09333   -0.90579   -0.21372   0.36604   98.82202
3774   0.09331   -0.90518   -0.21503   0.36668   0.09331   -0.90518   -0.21503   0.36668   98.88000
3775   0.09333   -0.90530   -0.21574   0.36619   0.09333   -0.90530   -0.21574   0.36619   98.91052
3776   0.09343   -0.90487   -0.21638   0.36665   0.09343   -0.90487   -0.21638   0.36665   98.82202
3777   0.09332   -0.90579   -0.21690   0.36421   0.09332   -0.90579   -0.21690   0.36421   98.80066
3778   0.09327   -0.90594   -0.21525   0.36470   0.09327   -0.90594   -0.21525   0.36470   98.91968
3779   0.09342   -0.90634   -0.21421   0.36439   0.09342   -0.90634   -0.21421   0.36439   98.89221
3780   0.09330   -0.90652   -0.21323   0.36457   0.09330   -0.90652   -0.21323   0.36457   98.77319
3781   0.09311   -0.90686   -0.21192   0.36430   0.09311   -0.90686   -0.21192   0.36430   98.84644
3782   0.09291   -0.90722   -0.21104   0.36424   0.09291   -0.90722   -0.21104   0.36424   98.95325
3783   0.09289   -0.90701   -0.21104   0.36479   0.09289   -0.90701   -0.21104   0.36479   98.85559
3784   0.09285   -0.90670   -0.21088   0.36543   0.09285   -0.90670   -0.21088   0.36543   98.81592
3785   0.09283   -0.90670   -0.20957   0.36595   0.09283   -0.90670   -0.20957   0.36595   98.89526
3786   0.09286   -0.90762   -0.20981   0.36372   0.09286   -0.90762   -0.20981   0.36372   98.93494
3787   0.09289   -0.90695   -0.20966   0.36564   0.09289   -0.90695   -0.20966   0.36564   98.81592
3788   0.09281   -0.90719   -0.21006   0.36464   0.09281   -0.90719   -0.21006   0.36464   98.84338
3789   0.09280   -0.90719   -0.21152   0.36390   0.09280   -0.90719   -0.21152   0.36390   98.85254
3790   0.09281   -0.90701   -0.21067   0.36467   0.09281   -0.90701   -0.21067   0.36467   98.89221
3791   0.09303   -0.90713   -0.21113   0.36421   0.09303   -0.90713   -0.21113   0.36421   98.82813
3792   0.09315   -0.90777   -0.21094   0.36274   0.09315   -0.90777   -0.21094   0.36274   98.85864
3793   0.09308   -0.90793   -0.20936   0.36335   0.09308   -0.90793   -0.20936   0.36335   98.89526
3794   0.09324   -0.90814   -0.20899   0.36296   0.09324   -0.90814   -0.20899   0.36296   98.88000
3795   0.09331   -0.90814   -0.20777   0.36344   0.09331   -0.90814   -0.20777   0.36344   98.86169
3796   0.09325   -0.90823   -0.20646   0.36412   0.09325   -0.90823   -0.20646   0.36412   98.87085
3797   0.09329   -0.90762   -0.20591   0.36598   0.09329   -0.90762   -0.20591   0.36598   98.91968
3798   0.09345   -0.90735   -0.20606   0.36650   0.09345   -0.90735   -0.20606   0.36650   98.79456
3799   0.09333   -0.90768   -0.20615   0.36561   0.09333   -0.90768   -0.20615   0.36561   98.84949
3800   0.09330   -0.90793   -0.20792   0.36421   0.09330   -0.90793   -0.20792   0.36421   98.88916
3801   0.09328   -0.90686   -0.20945   0.36576   0.09328   -0.90686   -0.20945   0.36576   98.87085
3802   0.09317   -0.90664   -0.21180   0.36494   0.09317   -0.90664   -0.21180   0.36494   98.82813
3803   0.09309   -0.90558   -0.21363   0.36662   0.09309   -0.90558   -0.21363   0.36662   98.86780
3804   0.09296   -0.90551   -0.21570   0.36549   0.09296   -0.90551   -0.21570   0.36549   98.91357
3805   0.09298   -0.90576   -0.21610   0.36479   0.09298   -0.90576   -0.21610   0.36479   98.86475
3806   0.09295   -0.90542   -0.21644   0.36546   0.09295   -0.90542   -0.21644   0.36546   98.81592
3807   0.09289   -0.90579   -0.21671   0.36430   0.09289   -0.90579   -0.21671   0.36430   98.90442
3808   0.09292   -0.90609   -0.21580   0.36387   0.09292   -0.90609   -0.21580   0.36387   98.88611
3809   0.09302   -0.90606   -0.21433   0.36494   0.09302   -0.90606   -0.21433   0.36494   98.80676
3810   0.09287   -0.90670   -0.21390   0.36372   0.09287   -0.90670   -0.21390   0.36372   98.79456
3811   0.09290   -0.90661   -0.21363   0.36396   0.09290   -0.90661   -0.21363   0.36396   98.88611
3812   0.09289   -0.90643   -0.21451   0.36415   0.09289   -0.90643   -0.21451   0.36415   98.86475
3813   0.09322   -0.90680   -0.21238   0.36430   0.09322   -0.90680   -0.21238   0.36430   98.84033
3814   0.09315   -0.90686   -0.21357   0.36335   0.09315   -0.90686   -0.21357   0.36335   98.86780
3815   0.09312   -0.90728   -0.21198   0.36351   0.09312   -0.90728   -0.21198   0.36351   98.91663
3816   0.09316   -0.90677   -0.21223   0.36451   0.09316   -0.90677   -0.21223   0.36451   98.86780
3817   0.09321   -0.90692   -0.21223   0.36406   0.09321   -0.90692   -0.21223   0.36406   98.77930
3818   0.09329   -0.90707   -0.21210   0.36375   0.09329   -0.90707   -0.21210   0.36375   98.84033
3819   0.09322   -0.90704   -0.21268   0.36372   0.09322   -0.90704   -0.21268   0.36372   98.86780
3820   0.09333   -0.90692   -0.21320   0.36341   0.09333   -0.90692   -0.21320   0.36341   98.87085
3821   0.09327   -0.90710   -0.21278   0.36335   0.09327   -0.90710   -0.21278   0.36335   98.83118
3822   0.09317   -0.90713   -0.21299   0.36320   0.09317   -0.90713   -0.21299   0.36320   98.89832
3823   0.09314   -0.90655   -0.21235   0.36473   0.09314   -0.90655   -0.21235   0.36473   98.91663
3824   0.09308   -0.90674   -0.21128   0.36518   0.09308   -0.90674   -0.21128   0.36518   98.82813
3825   0.09297   -0.90677   -0.21296   0.36424   0.09297   -0.90677   -0.21296   0.36424   98.87695
3826   0.09300   -0.90698   -0.21207   0.36402   0.09300   -0.90698   -0.21207   0.36402   98.87695
3827   0.09299   -0.90664   -0.21238   0.36467   0.09299   -0.90664   -0.21238   0.36467   98.85559
3828   0.09305   -0.90704   -0.21201   0.36396   0.09305   -0.90704   -0.21201   0.36396   98.85559
3829   0.09300   -0.90728   -0.21302   0.36277   0.09300   -0.90728   -0.21302   0.36277   98.86780
3830   0.09291   -0.90768   -0.21296   0.36192   0.09291   -0.90768   -0.21296   0.36192   98.91357
3831   0.09295   -0.90704   -0.21293   0.36351   0.09295   -0.90704   -0.21293   0.36351   98.84644
3832   0.09290   -0.90689   -0.21284   0.36384   0.09290   -0.90689   -0.21284   0.36384   98.89526
3833   0.09281   -0.90710   -0.21268   0.36348   0.09281   -0.90710   -0.21268   0.36348   98.96240
3834   0.09316   -0.90713   -0.21284   0.36308   0.09316   -0.90713   -0.21284   0.36308   98.85864
3835   0.09333   -0.90710   -0.21305   0.36305   0.09333   -0.90710   -0.21305   0.36305   98.80066
3836   0.09325   -0.90698   -0.21342   0.36320   0.09325   -0.90698   -0.21342   0.36320   98.84949
3837   0.09316   -0.90698   -0.21345   0.36335   0.09316   -0.90698   -0.21345   0.36335   98.90747
3838   0.09329   -0.90704   -0.21302   0.36314   0.09329   -0.90704   -0.21302   0.36314   98.84949
3839   0.09327   -0.90719   -0.21162   0.36363   0.09327   -0.90719   -0.21162   0.36363   98.80066
3840   0.09315   -0.90786   -0.21119   0.36232   0.09315   -0.90786   -0.21119   0.36232   98.91663
