Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4188   0.09334   0.45930   0.22431   -0.85958   0.09334   0.45930   0.22431   -0.85958   100.43030
4189   0.09333   0.45997   0.22321   -0.85958   0.09333   0.45997   0.22321   -0.85958   100.44861
4190   0.09335   0.45958   0.22306   -0.85977   0.09335   0.45958   0.22306   -0.85977   100.44861
4191   0.09334   0.46083   0.22333   -0.85900   0.09334   0.46083   0.22333   -0.85900   100.38147
4192   0.09345   0.46080   0.22330   -0.85904   0.09345   0.46080   0.22330   -0.85904   100.42114
4193   0.09341   0.46046   0.22297   -0.85931   0.09341   0.46046   0.22297   -0.85931   100.45776
4194   0.09354   0.46016   0.22459   -0.85904   0.09354   0.46016   0.22459   -0.85904   100.40894
4195   0.09378   0.46098   0.22266   -0.85916   0.09378   0.46098   0.22266   -0.85916   100.35095
4196   0.09371   0.46025   0.22312   -0.85940   0.09371   0.46025   0.22312   -0.85940   100.42725
4197   0.09367   0.46077   0.22321   -0.85910   0.09367   0.46077   0.22321   -0.85910   100.45776
4198   0.09373   0.46031   0.22340   -0.85934   0.09373   0.46031   0.22340   -0.85934   100.32959
4199   0.09376   0.46028   0.22449   -0.85904   0.09376   0.46028   0.22449   -0.85904   100.36926
4200   0.09368   0.46016   0.22486   -0.85897   0.09368   0.46016   0.22486   -0.85897   100.47607
4201   0.09370   0.46110   0.22559   -0.85827   0.09370   0.46110   0.22559   -0.85827   100.44861
4202   0.09376   0.46055   0.22520   -0.85867   0.09376   0.46055   0.22520   -0.85867   100.34180
4203   0.09367   0.46086   0.22388   -0.85879   0.09367   0.46086   0.22388   -0.85879   100.39978
4204   0.09346   0.46095   0.22428   -0.85882   0.09346   0.46095   0.22428   -0.85882   100.45776
4205   0.09342   0.46132   0.22260   -0.85891   0.09342   0.46132   0.22260   -0.85891   100.40894
4206   0.09347   0.46107   0.22446   -0.85852   0.09347   0.46107   0.22446   -0.85852   100.35095
4207   0.09341   0.46049   0.22382   -0.85907   0.09341   0.46049   0.22382   -0.85907   100.43945
4208   0.09328   0.45985   0.22437   -0.85922   0.09328   0.45985   0.22437   -0.85922   100.50964
4209   0.09336   0.46095   0.22340   -0.85897   0.09336   0.46095   0.22340   -0.85897   100.37231
4210   0.09337   0.46001   0.22489   -0.85900   0.09337   0.46001   0.22489   -0.85900   100.39063
4211   0.09334   0.45982   0.22318   -0.85958   0.09334   0.45982   0.22318   -0.85958   100.47913
4212   0.09332   0.46080   0.22352   -0.85885   0.09332   0.46080   0.22352   -0.85885   100.47913
4213   0.09335   0.46117   0.22422   -0.85855   0.09335   0.46117   0.22422   -0.85855   100.38147
4214   0.09351   0.46101   0.22385   -0.85888   0.09351   0.46101   0.22385   -0.85888   100.36926
4215   0.09358   0.45955   0.22321   -0.85980   0.09358   0.45955   0.22321   -0.85980   100.44861
4216   0.09355   0.46156   0.22300   -0.85873   0.09355   0.46156   0.22300   -0.85873   100.41809
4217   0.09368   0.46141   0.22324   -0.85876   0.09368   0.46141   0.22324   -0.85876   100.40894
4218   0.09370   0.46156   0.22172   -0.85907   0.09370   0.46156   0.22172   -0.85907   100.39978
4219   0.09375   0.46223   0.22239   -0.85855   0.09375   0.46223   0.22239   -0.85855   100.39978
4220   0.09376   0.46068   0.22300   -0.85922   0.09376   0.46068   0.22300   -0.85922   100.34180
4221   0.09366   0.46175   0.22221   -0.85882   0.09366   0.46175   0.22221   -0.85882   100.39063
4222   0.09369   0.46205   0.22230   -0.85864   0.09369   0.46205   0.22230   -0.85864   100.45776
4223   0.09372   0.46178   0.22294   -0.85864   0.09372   0.46178   0.22294   -0.85864   100.39063
4224   0.09368   0.46248   0.22349   -0.85806   0.09368   0.46248   0.22349   -0.85806   100.34180
4225   0.09347   0.46193   0.22391   -0.85824   0.09347   0.46193   0.22391   -0.85824   100.44861
4226   0.09340   0.46138   0.22245   -0.85894   0.09340   0.46138   0.22245   -0.85894   100.48828
4227   0.09346   0.46232   0.22282   -0.85824   0.09346   0.46232   0.22282   -0.85824   100.36926
4228   0.09349   0.46202   0.22263   -0.85849   0.09349   0.46202   0.22263   -0.85849   100.38147
4229   0.09336   0.46220   0.22282   -0.85839   0.09336   0.46220   0.22282   -0.85839   100.47913
4230   0.09338   0.46312   0.22181   -0.85824   0.09338   0.46312   0.22181   -0.85824   100.46997
4231   0.09344   0.46300   0.22159   -0.85824   0.09344   0.46300   0.22159   -0.85824   100.33264
4232   0.09344   0.46242   0.22138   -0.85867   0.09344   0.46242   0.22138   -0.85867   100.39063
4233   0.09334   0.46281   0.22199   -0.85830   0.09334   0.46281   0.22199   -0.85830   100.46082
4234   0.09329   0.46297   0.22208   -0.85824   0.09329   0.46297   0.22208   -0.85824   100.43030
4235   0.09353   0.46266   0.22236   -0.85818   0.09353   0.46266   0.22236   -0.85818   100.34180
4236   0.09358   0.46318   0.22303   -0.85781   0.09358   0.46318   0.22303   -0.85781   100.44861
4237   0.09359   0.46287   0.22272   -0.85806   0.09359   0.46287   0.22272   -0.85806   100.52795
4238   0.09369   0.46297   0.22159   -0.85830   0.09369   0.46297   0.22159   -0.85830   100.40894
4239   0.09368   0.46236   0.22349   -0.85806   0.09368   0.46236   0.22349   -0.85806   100.36011
4240   0.09372   0.46217   0.22214   -0.85864   0.09372   0.46217   0.22214   -0.85864   100.41809
4241   0.09365   0.46223   0.22199   -0.85855   0.09365   0.46223   0.22199   -0.85855   100.44861
4242   0.09368   0.46236   0.22340   -0.85818   0.09368   0.46236   0.22340   -0.85818   100.41809
4243   0.09374   0.46266   0.22141   -0.85852   0.09374   0.46266   0.22141   -0.85852   100.39978
4244   0.09371   0.46217   0.22181   -0.85864   0.09371   0.46217   0.22181   -0.85864   100.44861
4245   0.09376   0.46175   0.22233   -0.85882   0.09376   0.46175   0.22233   -0.85882   100.39063
4246   0.09362   0.46217   0.22196   -0.85864   0.09362   0.46217   0.22196   -0.85864   100.39063
4247   0.09349   0.46193   0.22163   -0.85879   0.09349   0.46193   0.22163   -0.85879   100.43945
4248   0.09329   0.46315   0.22156   -0.85821   0.09329   0.46315   0.22156   -0.85821   100.39978
4249   0.09339   0.46333   0.22245   -0.85797   0.09339   0.46333   0.22245   -0.85797   100.35095
4250   0.09339   0.46403   0.22141   -0.85778   0.09339   0.46403   0.22141   -0.85778   100.35095
4251   0.09334   0.46297   0.22163   -0.85827   0.09334   0.46297   0.22163   -0.85827   100.46082
4252   0.09326   0.46312   0.22291   -0.85791   0.09326   0.46312   0.22291   -0.85791   100.39063
4253   0.09343   0.46413   0.22202   -0.85763   0.09343   0.46413   0.22202   -0.85763   100.35095
4254   0.09336   0.46348   0.22205   -0.85794   0.09336   0.46348   0.22205   -0.85794   100.44861
4255   0.09331   0.46379   0.22129   -0.85791   0.09331   0.46379   0.22129   -0.85791   100.47913
4256   0.09348   0.46446   0.22153   -0.85754   0.09348   0.46446   0.22153   -0.85754   100.35095
4257   0.09358   0.46367   0.22190   -0.85788   0.09358   0.46367   0.22190   -0.85788   100.36011
4258   0.09353   0.46419   0.22056   -0.85791   0.09353   0.46419   0.22056   -0.85791   100.46692
4259   0.09368   0.46348   0.22156   -0.85809   0.09368   0.46348   0.22156   -0.85809   100.46692
4260   0.09373   0.46342   0.22242   -0.85788   0.09373   0.46342   0.22242   -0.85788   100.32959
4261   0.09376   0.46361   0.22132   -0.85812   0.09376   0.46361   0.22132   -0.85812   100.39978
4262   0.09368   0.46355   0.22153   -0.85803   0.09368   0.46355   0.22153   -0.85803   100.48828
4263   0.09378   0.46437   0.22147   -0.85766   0.09378   0.46437   0.22147   -0.85766   100.38757
4264   0.09387   0.46464   0.22150   -0.85748   0.09387   0.46464   0.22150   -0.85748   100.33875
4265   0.09373   0.46419   0.22040   -0.85794   0.09373   0.46419   0.22040   -0.85794   100.42725
4266   0.09372   0.46406   0.22111   -0.85788   0.09372   0.46406   0.22111   -0.85788   100.44861
4267   0.09372   0.46480   0.22010   -0.85778   0.09372   0.46480   0.22010   -0.85778   100.34180
4268   0.09360   0.46440   0.22034   -0.85784   0.09360   0.46440   0.22034   -0.85784   100.38147
4269   0.09338   0.46336   0.22004   -0.85846   0.09338   0.46336   0.22004   -0.85846   100.44861
4270   0.09344   0.46373   0.22166   -0.85797   0.09344   0.46373   0.22166   -0.85797   100.42114
4271   0.09360   0.46416   0.22068   -0.85794   0.09360   0.46416   0.22068   -0.85794   100.36926
4272   0.09341   0.46339   0.22132   -0.85824   0.09341   0.46339   0.22132   -0.85824   100.44861
4273   0.09330   0.46373   0.22105   -0.85800   0.09330   0.46373   0.22105   -0.85800   100.43945
4274   0.09333   0.46339   0.22169   -0.85809   0.09333   0.46339   0.22169   -0.85809   100.36011
4275   0.09336   0.46385   0.22105   -0.85800   0.09336   0.46385   0.22105   -0.85800   100.37231
4276   0.09332   0.46345   0.22095   -0.85818   0.09332   0.46345   0.22095   -0.85818   100.46082
4277   0.09328   0.46367   0.22242   -0.85772   0.09328   0.46367   0.22242   -0.85772   100.43945
4278   0.09350   0.46284   0.22092   -0.85849   0.09350   0.46284   0.22092   -0.85849   100.36011
4279   0.09351   0.46370   0.22105   -0.85803   0.09351   0.46370   0.22105   -0.85803   100.44861
4280   0.09357   0.46379   0.22080   -0.85806   0.09357   0.46379   0.22080   -0.85806   100.49744
4281   0.09361   0.46388   0.22126   -0.85794   0.09361   0.46388   0.22126   -0.85794   100.39978
4282   0.09363   0.46431   0.22105   -0.85772   0.09363   0.46431   0.22105   -0.85772   100.35095
4283   0.09357   0.46385   0.22019   -0.85818   0.09357   0.46385   0.22019   -0.85818   100.45776
4284   0.09366   0.46312   0.22053   -0.85842   0.09366   0.46312   0.22053   -0.85842   100.47607
4285   0.09366   0.46486   0.22062   -0.85754   0.09366   0.46486   0.22062   -0.85754   100.36011
4286   0.09379   0.46541   0.21992   -0.85739   0.09379   0.46541   0.21992   -0.85739   100.36926
4287   0.09356   0.46464   0.21982   -0.85781   0.09356   0.46464   0.21982   -0.85781   100.49744
4288   0.09355   0.46480   0.22129   -0.85733   0.09355   0.46480   0.22129   -0.85733   100.43945
4289   0.09359   0.46492   0.22053   -0.85748   0.09359   0.46492   0.22053   -0.85748   100.31128
4290   0.09350   0.46455   0.22044   -0.85775   0.09350   0.46455   0.22044   -0.85775   100.38147
4291   0.09343   0.46342   0.22138   -0.85806   0.09343   0.46342   0.22138   -0.85806   100.53711
4292   0.09342   0.46416   0.22163   -0.85763   0.09342   0.46416   0.22163   -0.85763   100.39063
4293   0.09352   0.46400   0.22071   -0.85797   0.09352   0.46400   0.22071   -0.85797   100.36926
4294   0.09333   0.46306   0.22050   -0.85852   0.09333   0.46306   0.22050   -0.85852   100.46082
4295   0.09341   0.46321   0.22086   -0.85846   0.09341   0.46321   0.22086   -0.85846   100.45776
4296   0.09349   0.46413   0.22117   -0.85781   0.09349   0.46413   0.22117   -0.85781   100.36011
4297   0.09341   0.46409   0.22126   -0.85769   0.09341   0.46409   0.22126   -0.85769   100.39063
4298   0.09339   0.46379   0.22196   -0.85772   0.09339   0.46379   0.22196   -0.85772   100.40894
4299   0.09346   0.46336   0.22202   -0.85809   0.09346   0.46336   0.22202   -0.85809   100.40894
4300   0.09359   0.46269   0.22208   -0.85833   0.09359   0.46269   0.22208   -0.85833   100.38147
4301   0.09372   0.46269   0.22239   -0.85827   0.09372   0.46269   0.22239   -0.85827   100.45776
4302   0.09367   0.46416   0.22184   -0.85760   0.09367   0.46416   0.22184   -0.85760   100.42725
4303   0.09368   0.46422   0.22202   -0.85751   0.09368   0.46422   0.22202   -0.85751   100.35095
4304   0.09360   0.46364   0.22129   -0.85797   0.09360   0.46364   0.22129   -0.85797   100.43945
4305   0.09366   0.46294   0.22217   -0.85830   0.09366   0.46294   0.22217   -0.85830   100.48828
4306   0.09376   0.46361   0.22144   -0.85800   0.09376   0.46361   0.22144   -0.85800   100.39978
4307   0.09378   0.46397   0.22071   -0.85800   0.09378   0.46397   0.22071   -0.85800   100.33875
4308   0.09369   0.46428   0.22089   -0.85775   0.09369   0.46428   0.22089   -0.85775   100.48828
4309   0.09365   0.46532   0.22077   -0.85726   0.09365   0.46532   0.22077   -0.85726   100.50659
4310   0.09351   0.46428   0.22044   -0.85794   0.09351   0.46428   0.22044   -0.85794   100.35095
4311   0.09343   0.46422   0.22010   -0.85803   0.09343   0.46422   0.22010   -0.85803   100.34180
4312   0.09330   0.46403   0.22022   -0.85809   0.09330   0.46403   0.22022   -0.85809   100.48828
4313   0.09339   0.46440   0.22001   -0.85797   0.09339   0.46440   0.22001   -0.85797   100.45776
4314   0.09347   0.46510   0.22114   -0.85726   0.09347   0.46510   0.22114   -0.85726   100.32043
4315   0.09341   0.46529   0.21976   -0.85751   0.09341   0.46529   0.21976   -0.85751   100.39063
4316   0.09329   0.46379   0.22068   -0.85809   0.09329   0.46379   0.22068   -0.85809   100.48828
4317   0.09330   0.46379   0.22037   -0.85824   0.09330   0.46379   0.22037   -0.85824   100.37231
4318   0.09339   0.46452   0.22120   -0.85763   0.09339   0.46452   0.22120   -0.85763   100.34180
4319   0.09337   0.46431   0.22050   -0.85791   0.09337   0.46431   0.22050   -0.85791   100.39978
4320   0.09344   0.46339   0.22135   -0.85824   0.09344   0.46339   0.22135   -0.85824   100.46997
4321   0.09361   0.46391   0.22117   -0.85794   0.09361   0.46391   0.22117   -0.85794   100.35095
4322   0.09363   0.46443   0.22245   -0.85723   0.09363   0.46443   0.22245   -0.85723   100.36011
4323   0.09368   0.46333   0.22205   -0.85797   0.09368   0.46333   0.22205   -0.85797   100.41809
4324   0.09370   0.46422   0.22169   -0.85766   0.09370   0.46422   0.22169   -0.85766   100.39978
4325   0.09381   0.46303   0.22172   -0.85821   0.09381   0.46303   0.22172   -0.85821   100.36926
4326   0.09374   0.46388   0.22257   -0.85760   0.09374   0.46388   0.22257   -0.85760   100.40894
4327   0.09374   0.46226   0.22208   -0.85852   0.09374   0.46226   0.22208   -0.85852   100.47607
4328   0.09371   0.46251   0.22196   -0.85855   0.09371   0.46251   0.22196   -0.85855   100.35095
4329   0.09383   0.46409   0.22120   -0.85784   0.09383   0.46409   0.22120   -0.85784   100.36926
4330   0.09375   0.46269   0.22141   -0.85861   0.09375   0.46269   0.22141   -0.85861   100.46692
4331   0.09368   0.46287   0.22144   -0.85842   0.09368   0.46287   0.22144   -0.85842   100.41809
4332   0.09352   0.46284   0.22163   -0.85830   0.09352   0.46284   0.22163   -0.85830   100.35095
4333   0.09345   0.46223   0.22010   -0.85907   0.09345   0.46223   0.22010   -0.85907   100.43030
4334   0.09344   0.46260   0.22178   -0.85858   0.09344   0.46260   0.22178   -0.85858   100.49744
4335   0.09345   0.46266   0.22120   -0.85867   0.09345   0.46266   0.22120   -0.85867   100.34180
4336   0.09345   0.46342   0.22098   -0.85821   0.09345   0.46342   0.22098   -0.85821   100.35095
4337   0.09331   0.46257   0.22166   -0.85849   0.09331   0.46257   0.22166   -0.85849   100.44861
4338   0.09333   0.46217   0.22178   -0.85864   0.09333   0.46217   0.22178   -0.85864   100.47913
4339   0.09344   0.46248   0.22172   -0.85855   0.09344   0.46248   0.22172   -0.85855   100.33264
4340   0.09326   0.46297   0.22095   -0.85846   0.09326   0.46297   0.22095   -0.85846   100.38147
4341   0.09322   0.46300   0.22153   -0.85839   0.09322   0.46300   0.22153   -0.85839   100.47913
4342   0.09342   0.46266   0.22031   -0.85885   0.09342   0.46266   0.22031   -0.85885   100.39978
4343   0.09365   0.46352   0.22181   -0.85794   0.09365   0.46352   0.22181   -0.85794   100.32959
4344   0.09360   0.46391   0.22077   -0.85794   0.09360   0.46391   0.22077   -0.85794   100.40894
4345   0.09358   0.46428   0.22184   -0.85757   0.09358   0.46428   0.22184   -0.85757   100.50659
4346   0.09367   0.46400   0.22071   -0.85797   0.09367   0.46400   0.22071   -0.85797   100.36926
4347   0.09371   0.46330   0.22114   -0.85821   0.09371   0.46330   0.22114   -0.85821   100.32043
4348   0.09365   0.46336   0.22166   -0.85812   0.09365   0.46336   0.22166   -0.85812   100.44861
4349   0.09370   0.46376   0.22163   -0.85794   0.09370   0.46376   0.22163   -0.85794   100.45776
4350   0.09380   0.46330   0.22077   -0.85836   0.09380   0.46330   0.22077   -0.85836   100.35095
4351   0.09376   0.46321   0.22102   -0.85830   0.09376   0.46321   0.22102   -0.85830   100.36926
4352   0.09362   0.46251   0.22126   -0.85870   0.09362   0.46251   0.22126   -0.85870   100.47913
4353   0.09353   0.46315   0.22132   -0.85824   0.09353   0.46315   0.22132   -0.85824   100.43945
4354   0.09354   0.46269   0.22053   -0.85879   0.09354   0.46269   0.22053   -0.85879   100.39063
4355   0.09354   0.46248   0.22098   -0.85876   0.09354   0.46248   0.22098   -0.85876   100.43030
4356   0.09338   0.46214   0.22175   -0.85867   0.09338   0.46214   0.22175   -0.85867   100.49744
4357   0.09343   0.46275   0.22147   -0.85839   0.09343   0.46275   0.22147   -0.85839   100.37231
4358   0.09341   0.46232   0.22129   -0.85879   0.09341   0.46232   0.22129   -0.85879   100.43030
4359   0.09338   0.46196   0.22095   -0.85907   0.09338   0.46196   0.22095   -0.85907   100.44861
4360   0.09334   0.46229   0.22196   -0.85864   0.09334   0.46229   0.22196   -0.85864   100.43945
4361   0.09341   0.46284   0.22230   -0.85827   0.09341   0.46284   0.22230   -0.85827   100.35095
4362   0.09332   0.46187   0.22181   -0.85885   0.09332   0.46187   0.22181   -0.85885   100.46082
4363   0.09334   0.46266   0.22144   -0.85852   0.09334   0.46266   0.22144   -0.85852   100.47913
4364   0.09363   0.46269   0.22257   -0.85815   0.09363   0.46269   0.22257   -0.85815   100.31128
4365   0.09370   0.46123   0.22279   -0.85900   0.09370   0.46123   0.22279   -0.85900   100.39978
4366   0.09360   0.46117   0.22227   -0.85910   0.09360   0.46117   0.22227   -0.85910   100.48828
4367   0.09362   0.46266   0.22233   -0.85830   0.09362   0.46266   0.22233   -0.85830   100.49744
4368   0.09375   0.46333   0.22172   -0.85815   0.09375   0.46333   0.22172   -0.85815   100.29297
4369   0.09375   0.46321   0.22190   -0.85812   0.09375   0.46321   0.22190   -0.85812   100.41809
4370   0.09366   0.46232   0.22184   -0.85861   0.09366   0.46232   0.22184   -0.85861   100.48828
4371   0.09363   0.46263   0.22199   -0.85839   0.09363   0.46263   0.22199   -0.85839   100.39063
4372   0.09372   0.46333   0.22147   -0.85815   0.09372   0.46333   0.22147   -0.85815   100.32043
4373   0.09363   0.46168   0.22193   -0.85894   0.09363   0.46168   0.22193   -0.85894   100.39978
4374   0.09349   0.46232   0.22217   -0.85858   0.09349   0.46232   0.22217   -0.85858   100.46997
4375   0.09342   0.46242   0.22202   -0.85849   0.09342   0.46242   0.22202   -0.85849   100.39063
4376   0.09338   0.46333   0.22083   -0.85833   0.09338   0.46333   0.22083   -0.85833   100.37231
4377   0.09337   0.46211   0.22132   -0.85885   0.09337   0.46211   0.22132   -0.85885   100.46997
4378   0.09335   0.46260   0.22166   -0.85842   0.09335   0.46260   0.22166   -0.85842   100.47913
4379   0.09340   0.46297   0.22156   -0.85830   0.09340   0.46297   0.22156   -0.85830   100.39063
4380   0.09337   0.46315   0.22208   -0.85806   0.09337   0.46315   0.22208   -0.85806   100.42114
4381   0.09333   0.46324   0.22169   -0.85809   0.09333   0.46324   0.22169   -0.85809   100.46082
4382   0.09332   0.46284   0.22291   -0.85806   0.09332   0.46284   0.22291   -0.85806   100.35095
4383   0.09338   0.46208   0.22272   -0.85839   0.09338   0.46208   0.22272   -0.85839   100.43030
4384   0.09345   0.46245   0.22132   -0.85864   0.09345   0.46245   0.22132   -0.85864   100.43945
4385   0.09352   0.46205   0.22199   -0.85864   0.09352   0.46205   0.22199   -0.85864   100.44861
4386   0.09368   0.46156   0.22257   -0.85888   0.09368   0.46156   0.22257   -0.85888   100.34180
4387   0.09368   0.46150   0.22251   -0.85885   0.09368   0.46150   0.22251   -0.85885   100.44861
4388   0.09365   0.46089   0.22236   -0.85928   0.09365   0.46089   0.22236   -0.85928   100.50659
4389   0.09367   0.46153   0.22358   -0.85861   0.09367   0.46153   0.22358   -0.85861   100.37842
4390   0.09387   0.46156   0.22349   -0.85858   0.09387   0.46156   0.22349   -0.85858   100.35095
4391   0.09378   0.46031   0.22352   -0.85919   0.09378   0.46031   0.22352   -0.85919   100.47607
4392   0.09376   0.46025   0.22373   -0.85922   0.09376   0.46025   0.22373   -0.85922   100.48523
4393   0.09377   0.46059   0.22413   -0.85897   0.09377   0.46059   0.22413   -0.85897   100.32959
4394   0.09382   0.46049   0.22364   -0.85910   0.09382   0.46049   0.22364   -0.85910   100.38757
4395   0.09361   0.46071   0.22379   -0.85897   0.09361   0.46071   0.22379   -0.85897   100.50659
4396   0.09353   0.46101   0.22465   -0.85855   0.09353   0.46101   0.22465   -0.85855   100.44861
4397   0.09354   0.46016   0.22382   -0.85919   0.09354   0.46016   0.22382   -0.85919   100.32043
4398   0.09336   0.46065   0.22282   -0.85922   0.09336   0.46065   0.22282   -0.85922   100.39978
4399   0.09328   0.46135   0.22266   -0.85897   0.09328   0.46135   0.22266   -0.85897   100.50049
4400   0.09334   0.46165   0.22355   -0.85846   0.09334   0.46165   0.22355   -0.85846   100.36011
4401   0.09336   0.46159   0.22227   -0.85888   0.09336   0.46159   0.22227   -0.85888   100.36011
4402   0.09327   0.46092   0.22242   -0.85922   0.09327   0.46092   0.22242   -0.85922   100.46997
4403   0.09328   0.46095   0.22340   -0.85897   0.09328   0.46095   0.22340   -0.85897   100.46082
4404   0.09330   0.46126   0.22285   -0.85894   0.09330   0.46126   0.22285   -0.85894   100.39063
4405   0.09333   0.46129   0.22282   -0.85891   0.09333   0.46129   0.22282   -0.85891   100.38147
4406   0.09351   0.46126   0.22227   -0.85913   0.09351   0.46126   0.22227   -0.85913   100.48828
4407   0.09371   0.46031   0.22367   -0.85919   0.09371   0.46031   0.22367   -0.85919   100.39978
4408   0.09370   0.45994   0.22416   -0.85928   0.09370   0.45994   0.22416   -0.85928   100.35095
4409   0.09363   0.46022   0.22398   -0.85910   0.09363   0.46022   0.22398   -0.85910   100.46692
4410   0.09365   0.46013   0.22559   -0.85873   0.09365   0.46013   0.22559   -0.85873   100.44861
4411   0.09369   0.45955   0.22501   -0.85928   0.09369   0.45955   0.22501   -0.85928   100.40894
4412   0.09373   0.45940   0.22581   -0.85913   0.09373   0.45940   0.22581   -0.85913   100.39063
4413   0.09375   0.46016   0.22501   -0.85900   0.09375   0.46016   0.22501   -0.85900   100.48828
4414   0.09379   0.46055   0.22452   -0.85885   0.09379   0.46055   0.22452   -0.85885   100.42725
4415   0.09384   0.46074   0.22413   -0.85879   0.09384   0.46074   0.22413   -0.85879   100.33875
4416   0.09370   0.46098   0.22416   -0.85876   0.09370   0.46098   0.22416   -0.85876   100.46692
4417   0.09354   0.46062   0.22175   -0.85961   0.09354   0.46062   0.22175   -0.85961   100.46692
4418   0.09349   0.46022   0.22309   -0.85946   0.09349   0.46022   0.22309   -0.85946   100.34180
4419   0.09344   0.45985   0.22230   -0.85977   0.09344   0.45985   0.22230   -0.85977   100.35095
4420   0.09332   0.46034   0.22263   -0.85946   0.09332   0.46034   0.22263   -0.85946   100.46997
4421   0.09337   0.46065   0.22468   -0.85885   0.09337   0.46065   0.22468   -0.85885   100.42114
4422   0.09345   0.46004   0.22407   -0.85919   0.09345   0.46004   0.22407   -0.85919   100.35095
4423   0.09345   0.45817   0.22431   -0.86023   0.09345   0.45817   0.22431   -0.86023   100.42114
4424   0.09325   0.45860   0.22440   -0.85998   0.09325   0.45860   0.22440   -0.85998   100.48828
4425   0.09336   0.45863   0.22422   -0.85995   0.09336   0.45863   0.22422   -0.85995   100.39978
4426   0.09347   0.45808   0.22459   -0.86016   0.09347   0.45808   0.22459   -0.86016   100.34180
4427   0.09346   0.45802   0.22517   -0.86007   0.09346   0.45802   0.22517   -0.86007   100.43945
4428   0.09349   0.45775   0.22538   -0.86010   0.09349   0.45775   0.22538   -0.86010   100.51880
4429   0.09359   0.45793   0.22629   -0.85983   0.09359   0.45793   0.22629   -0.85983   100.41809
4430   0.09366   0.45756   0.22565   -0.86016   0.09366   0.45756   0.22565   -0.86016   100.39978
4431   0.09360   0.45827   0.22492   -0.85992   0.09360   0.45827   0.22492   -0.85992   100.44861
4432   0.09365   0.45729   0.22584   -0.86019   0.09365   0.45729   0.22584   -0.86019   100.45776
4433   0.09374   0.45778   0.22538   -0.86004   0.09374   0.45778   0.22538   -0.86004   100.36926
4434   0.09376   0.45824   0.22437   -0.86013   0.09376   0.45824   0.22437   -0.86013   100.41809
4435   0.09370   0.45814   0.22489   -0.86007   0.09370   0.45814   0.22489   -0.86007   100.46692
4436   0.09368   0.45811   0.22523   -0.85995   0.09368   0.45811   0.22523   -0.85995   100.40894
4437   0.09363   0.45836   0.22343   -0.86032   0.09363   0.45836   0.22343   -0.86032   100.39063
4438   0.09359   0.45747   0.22297   -0.86084   0.09359   0.45747   0.22297   -0.86084   100.46692
4439   0.09353   0.45753   0.22452   -0.86053   0.09353   0.45753   0.22452   -0.86053   100.41809
4440   0.09348   0.45720   0.22538   -0.86044   0.09348   0.45720   0.22538   -0.86044   100.38147
4441   0.09340   0.45634   0.22504   -0.86102   0.09340   0.45634   0.22504   -0.86102   100.43030
4442   0.09330   0.45647   0.22571   -0.86071   0.09330   0.45647   0.22571   -0.86071   100.51880
4443   0.09334   0.45686   0.22736   -0.86001   0.09334   0.45686   0.22736   -0.86001   100.43030
4444   0.09345   0.45637   0.22678   -0.86050   0.09345   0.45637   0.22678   -0.86050   100.35095
4445   0.09332   0.45775   0.22715   -0.85971   0.09332   0.45775   0.22715   -0.85971   100.47913
4446   0.09334   0.45692   0.22703   -0.86010   0.09334   0.45692   0.22703   -0.86010   100.48828
4447   0.09355   0.45625   0.22639   -0.86065   0.09355   0.45625   0.22639   -0.86065   100.36011
4448   0.09348   0.45628   0.22675   -0.86059   0.09348   0.45628   0.22675   -0.86059   100.40894
4449   0.09352   0.45665   0.22568   -0.86065   0.09352   0.45665   0.22568   -0.86065   100.51880
4450   0.09373   0.45711   0.22636   -0.86023   0.09373   0.45711   0.22636   -0.86023   100.44861
4451   0.09379   0.45662   0.22645   -0.86038   0.09379   0.45662   0.22645   -0.86038   100.35095
4452   0.09382   0.45790   0.22477   -0.86023   0.09382   0.45790   0.22477   -0.86023   100.41809
4453   0.09366   0.45750   0.22474   -0.86041   0.09366   0.45750   0.22474   -0.86041   100.48828
4454   0.09378   0.45784   0.22364   -0.86053   0.09378   0.45784   0.22364   -0.86053   100.36926
4455   0.09377   0.45888   0.22236   -0.86038   0.09377   0.45888   0.22236   -0.86038   100.32043
4456   0.09368   0.45805   0.22251   -0.86074   0.09368   0.45805   0.22251   -0.86074   100.44861
4457   0.09369   0.45750   0.22260   -0.86096   0.09369   0.45750   0.22260   -0.86096   100.48828
4458   0.09368   0.45811   0.22422   -0.86029   0.09368   0.45811   0.22422   -0.86029   100.39063
4459   0.09363   0.45790   0.22385   -0.86044   0.09363   0.45790   0.22385   -0.86044   100.36011
4460   0.09352   0.45698   0.22456   -0.86074   0.09352   0.45698   0.22456   -0.86074   100.48828
4461   0.09348   0.45750   0.22440   -0.86041   0.09348   0.45750   0.22440   -0.86041   100.43030
4462   0.09350   0.45717   0.22535   -0.86047   0.09350   0.45717   0.22535   -0.86047   100.40894
4463   0.09338   0.45589   0.22565   -0.86111   0.09338   0.45589   0.22565   -0.86111   100.43030
4464   0.09328   0.45665   0.22562   -0.86065   0.09328   0.45665   0.22562   -0.86065   100.50964
