Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3590   1.51311   -0.12394   -0.33125   -0.93536   1.51311   -0.12394   -0.33125   -0.93536   100.19531
3591   1.51282   -0.12329   -0.33164   -0.93539   1.51282   -0.12329   -0.33164   -0.93539   100.20447
3592   1.51339   -0.12290   -0.33027   -0.93588   1.51339   -0.12290   -0.33027   -0.93588   100.20447
3593   1.51410   -0.12333   -0.33042   -0.93579   1.51410   -0.12333   -0.33042   -0.93579   100.16785
3594   1.51353   -0.12290   -0.33079   -0.93567   1.51353   -0.12290   -0.33079   -0.93567   100.19531
3595   1.51396   -0.12302   -0.33113   -0.93558   1.51396   -0.12302   -0.33113   -0.93558   100.21362
3596   1.51467   -0.12348   -0.33201   -0.93521   1.51467   -0.12348   -0.33201   -0.93521   100.18616
3597   1.51453   -0.12326   -0.33168   -0.93530   1.51453   -0.12326   -0.33168   -0.93530   100.18616
3598   1.51396   -0.12262   -0.33094   -0.93573   1.51396   -0.12262   -0.33094   -0.93573   100.20447
3599   1.51410   -0.12281   -0.33100   -0.93558   1.51410   -0.12281   -0.33100   -0.93558   100.20447
3600   1.51424   -0.12290   -0.33100   -0.93558   1.51424   -0.12290   -0.33100   -0.93558   100.17700
3601   1.51339   -0.12268   -0.33030   -0.93591   1.51339   -0.12268   -0.33030   -0.93591   100.18616
3602   1.51183   -0.12244   -0.33210   -0.93536   1.51183   -0.12244   -0.33210   -0.93536   100.18616
3603   1.51311   -0.12210   -0.33052   -0.93591   1.51311   -0.12210   -0.33052   -0.93591   100.18616
3604   1.51353   -0.12293   -0.33082   -0.93564   1.51353   -0.12293   -0.33082   -0.93564   100.18616
3605   1.51396   -0.12278   -0.33137   -0.93554   1.51396   -0.12278   -0.33137   -0.93554   100.20447
3606   1.51382   -0.12299   -0.33000   -0.93594   1.51382   -0.12299   -0.33000   -0.93594   100.21362
3607   1.51382   -0.12250   -0.33094   -0.93579   1.51382   -0.12250   -0.33094   -0.93579   100.16785
3608   1.51353   -0.12247   -0.33180   -0.93536   1.51353   -0.12247   -0.33180   -0.93536   100.19531
3609   1.51382   -0.12238   -0.33119   -0.93567   1.51382   -0.12238   -0.33119   -0.93567   100.18616
3610   1.51368   -0.12250   -0.33033   -0.93597   1.51368   -0.12250   -0.33033   -0.93597   100.18616
3611   1.51368   -0.12317   -0.33186   -0.93530   1.51368   -0.12317   -0.33186   -0.93530   100.19531
3612   1.51353   -0.12253   -0.33024   -0.93594   1.51353   -0.12253   -0.33024   -0.93594   100.18616
3613   1.51325   -0.12284   -0.33061   -0.93573   1.51325   -0.12284   -0.33061   -0.93573   100.19531
3614   1.51325   -0.12177   -0.32975   -0.93622   1.51325   -0.12177   -0.32975   -0.93622   100.18616
3615   1.51410   -0.12339   -0.33048   -0.93573   1.51410   -0.12339   -0.33048   -0.93573   100.16785
3616   1.51467   -0.12281   -0.33039   -0.93588   1.51467   -0.12281   -0.33039   -0.93588   100.17700
3617   1.51552   -0.12210   -0.33012   -0.93603   1.51552   -0.12210   -0.33012   -0.93603   100.19531
3618   1.51439   -0.12262   -0.32972   -0.93619   1.51439   -0.12262   -0.32972   -0.93619   100.15869
3619   1.51424   -0.12250   -0.33067   -0.93576   1.51424   -0.12250   -0.33067   -0.93576   100.19531
3620   1.51453   -0.12229   -0.33103   -0.93570   1.51453   -0.12229   -0.33103   -0.93570   100.20447
3621   1.51396   -0.12253   -0.33024   -0.93597   1.51396   -0.12253   -0.33024   -0.93597   100.18616
3622   1.51339   -0.12217   -0.33018   -0.93594   1.51339   -0.12217   -0.33018   -0.93594   100.20447
3623   1.51325   -0.12281   -0.33058   -0.93576   1.51325   -0.12281   -0.33058   -0.93576   100.18616
3624   1.51297   -0.12223   -0.32975   -0.93612   1.51297   -0.12223   -0.32975   -0.93612   100.19531
3625   1.51311   -0.12232   -0.33052   -0.93597   1.51311   -0.12232   -0.33052   -0.93597   100.19531
3626   1.51268   -0.12259   -0.32936   -0.93625   1.51268   -0.12259   -0.32936   -0.93625   100.16785
3627   1.51368   -0.12259   -0.33116   -0.93558   1.51368   -0.12259   -0.33116   -0.93558   100.18616
3628   1.51439   -0.12238   -0.32987   -0.93612   1.51439   -0.12238   -0.32987   -0.93612   100.21362
3629   1.51439   -0.12226   -0.33039   -0.93585   1.51439   -0.12226   -0.33039   -0.93585   100.16785
3630   1.51353   -0.12290   -0.33079   -0.93567   1.51353   -0.12290   -0.33079   -0.93567   100.19531
3631   1.51325   -0.12278   -0.33003   -0.93606   1.51325   -0.12278   -0.33003   -0.93606   100.18616
3632   1.51339   -0.12156   -0.33033   -0.93603   1.51339   -0.12156   -0.33033   -0.93603   100.22278
3633   1.51368   -0.12320   -0.33116   -0.93558   1.51368   -0.12320   -0.33116   -0.93558   100.17700
3634   1.51396   -0.12262   -0.33082   -0.93573   1.51396   -0.12262   -0.33082   -0.93573   100.18616
3635   1.51325   -0.12278   -0.32975   -0.93603   1.51325   -0.12278   -0.32975   -0.93603   100.20447
3636   1.51268   -0.12198   -0.33039   -0.93603   1.51268   -0.12198   -0.33039   -0.93603   100.19531
3637   1.51325   -0.12232   -0.33003   -0.93600   1.51325   -0.12232   -0.33003   -0.93600   100.17700
3638   1.51424   -0.12183   -0.32914   -0.93640   1.51424   -0.12183   -0.32914   -0.93640   100.18616
3639   1.51368   -0.12165   -0.33033   -0.93606   1.51368   -0.12165   -0.33033   -0.93606   100.19531
3640   1.51368   -0.12177   -0.32960   -0.93625   1.51368   -0.12177   -0.32960   -0.93625   100.18616
3641   1.51382   -0.12308   -0.33198   -0.93527   1.51382   -0.12308   -0.33198   -0.93527   100.17700
3642   1.51368   -0.12345   -0.33042   -0.93579   1.51368   -0.12345   -0.33042   -0.93579   100.19531
3643   1.51339   -0.12287   -0.32975   -0.93616   1.51339   -0.12287   -0.32975   -0.93616   100.17700
3644   1.51396   -0.12278   -0.33100   -0.93567   1.51396   -0.12278   -0.33100   -0.93567   100.18616
3645   1.51311   -0.12186   -0.33064   -0.93588   1.51311   -0.12186   -0.33064   -0.93588   100.15869
3646   1.51297   -0.12186   -0.32975   -0.93622   1.51297   -0.12186   -0.32975   -0.93622   100.18616
3647   1.51353   -0.12317   -0.33033   -0.93585   1.51353   -0.12317   -0.33033   -0.93585   100.20447
3648   1.51339   -0.12293   -0.32997   -0.93603   1.51339   -0.12293   -0.32997   -0.93603   100.16785
3649   1.51410   -0.12217   -0.33079   -0.93579   1.51410   -0.12217   -0.33079   -0.93579   100.18616
3650   1.51439   -0.12217   -0.32966   -0.93628   1.51439   -0.12217   -0.32966   -0.93628   100.17700
3651   1.51495   -0.12180   -0.32929   -0.93640   1.51495   -0.12180   -0.32929   -0.93640   100.20447
3652   1.51424   -0.12317   -0.33073   -0.93570   1.51424   -0.12317   -0.33073   -0.93570   100.16785
3653   1.51353   -0.12265   -0.33036   -0.93585   1.51353   -0.12265   -0.33036   -0.93585   100.19531
3654   1.51353   -0.12290   -0.33015   -0.93600   1.51353   -0.12290   -0.33015   -0.93600   100.21362
3655   1.51353   -0.12284   -0.33021   -0.93591   1.51353   -0.12284   -0.33021   -0.93591   100.19531
3656   1.51339   -0.12244   -0.33042   -0.93597   1.51339   -0.12244   -0.33042   -0.93597   100.17700
3657   1.51268   -0.12262   -0.33039   -0.93588   1.51268   -0.12262   -0.33039   -0.93588   100.17700
3658   1.51211   -0.12207   -0.33042   -0.93600   1.51211   -0.12207   -0.33042   -0.93600   100.18616
3659   1.51311   -0.12220   -0.33048   -0.93597   1.51311   -0.12220   -0.33048   -0.93597   100.17700
3660   1.51410   -0.12296   -0.33018   -0.93585   1.51410   -0.12296   -0.33018   -0.93585   100.20447
3661   1.51368   -0.12259   -0.32929   -0.93625   1.51368   -0.12259   -0.32929   -0.93625   100.20447
3662   1.51424   -0.12183   -0.33110   -0.93570   1.51424   -0.12183   -0.33110   -0.93570   100.22278
3663   1.51410   -0.12223   -0.32997   -0.93609   1.51410   -0.12223   -0.32997   -0.93609   100.21362
3664   1.51311   -0.12217   -0.33006   -0.93606   1.51311   -0.12217   -0.33006   -0.93606   100.20447
3665   1.51254   -0.12238   -0.33079   -0.93579   1.51254   -0.12238   -0.33079   -0.93579   100.16785
3666   1.51297   -0.12186   -0.32984   -0.93612   1.51297   -0.12186   -0.32984   -0.93612   100.19531
3667   1.51297   -0.12201   -0.32966   -0.93622   1.51297   -0.12201   -0.32966   -0.93622   100.18616
3668   1.51325   -0.12201   -0.33088   -0.93576   1.51325   -0.12201   -0.33088   -0.93576   100.20447
3669   1.51410   -0.12232   -0.33131   -0.93564   1.51410   -0.12232   -0.33131   -0.93564   100.19531
3670   1.51368   -0.12250   -0.33058   -0.93582   1.51368   -0.12250   -0.33058   -0.93582   100.18616
3671   1.51424   -0.12275   -0.32972   -0.93619   1.51424   -0.12275   -0.32972   -0.93619   100.16785
3672   1.51368   -0.12198   -0.33149   -0.93564   1.51368   -0.12198   -0.33149   -0.93564   100.19531
3673   1.51424   -0.12207   -0.32933   -0.93637   1.51424   -0.12207   -0.32933   -0.93637   100.17700
3674   1.51382   -0.12281   -0.33079   -0.93567   1.51382   -0.12281   -0.33079   -0.93567   100.19531
3675   1.51339   -0.12235   -0.33064   -0.93585   1.51339   -0.12235   -0.33064   -0.93585   100.19531
3676   1.51268   -0.12229   -0.33073   -0.93585   1.51268   -0.12229   -0.33073   -0.93585   100.20447
3677   1.51254   -0.12247   -0.33024   -0.93603   1.51254   -0.12247   -0.33024   -0.93603   100.17700
3678   1.51282   -0.12214   -0.33018   -0.93603   1.51282   -0.12214   -0.33018   -0.93603   100.17700
3679   1.51268   -0.12149   -0.33042   -0.93600   1.51268   -0.12149   -0.33042   -0.93600   100.19531
3680   1.51211   -0.12253   -0.33018   -0.93597   1.51211   -0.12253   -0.33018   -0.93597   100.20447
3681   1.51368   -0.12265   -0.33012   -0.93597   1.51368   -0.12265   -0.33012   -0.93597   100.18616
3682   1.51509   -0.12238   -0.33076   -0.93579   1.51509   -0.12238   -0.33076   -0.93579   100.16785
3683   1.51410   -0.12217   -0.33076   -0.93582   1.51410   -0.12217   -0.33076   -0.93582   100.21362
3684   1.51439   -0.12189   -0.33033   -0.93600   1.51439   -0.12189   -0.33033   -0.93600   100.19531
3685   1.51439   -0.12265   -0.32997   -0.93603   1.51439   -0.12265   -0.32997   -0.93603   100.16785
3686   1.51424   -0.12226   -0.33177   -0.93548   1.51424   -0.12226   -0.33177   -0.93548   100.16785
3687   1.51410   -0.12278   -0.33097   -0.93561   1.51410   -0.12278   -0.33097   -0.93561   100.21362
3688   1.51368   -0.12247   -0.33067   -0.93573   1.51368   -0.12247   -0.33067   -0.93573   100.19531
3689   1.51240   -0.12207   -0.33042   -0.93600   1.51240   -0.12207   -0.33042   -0.93600   100.16785
3690   1.51240   -0.12168   -0.33131   -0.93558   1.51240   -0.12168   -0.33131   -0.93558   100.18616
3691   1.51339   -0.12192   -0.33006   -0.93616   1.51339   -0.12192   -0.33006   -0.93616   100.17700
3692   1.51339   -0.12223   -0.33052   -0.93585   1.51339   -0.12223   -0.33052   -0.93585   100.19531
3693   1.51382   -0.12210   -0.33058   -0.93588   1.51382   -0.12210   -0.33058   -0.93588   100.19531
3694   1.51439   -0.12250   -0.33015   -0.93597   1.51439   -0.12250   -0.33015   -0.93597   100.20447
3695   1.51495   -0.12177   -0.33015   -0.93609   1.51495   -0.12177   -0.33015   -0.93609   100.19531
3696   1.51410   -0.12152   -0.33039   -0.93609   1.51410   -0.12152   -0.33039   -0.93609   100.19531
3697   1.51368   -0.12229   -0.32957   -0.93625   1.51368   -0.12229   -0.32957   -0.93625   100.17700
3698   1.51282   -0.12204   -0.33070   -0.93585   1.51282   -0.12204   -0.33070   -0.93585   100.22278
3699   1.51282   -0.12293   -0.33048   -0.93585   1.51282   -0.12293   -0.33048   -0.93585   100.18616
3700   1.51325   -0.12201   -0.32939   -0.93628   1.51325   -0.12201   -0.32939   -0.93628   100.19531
3701   1.51339   -0.12195   -0.33131   -0.93567   1.51339   -0.12195   -0.33131   -0.93567   100.18616
3702   1.51297   -0.12217   -0.33131   -0.93558   1.51297   -0.12217   -0.33131   -0.93558   100.20447
3703   1.51424   -0.12281   -0.32975   -0.93603   1.51424   -0.12281   -0.32975   -0.93603   100.19531
3704   1.51538   -0.12192   -0.33042   -0.93594   1.51538   -0.12192   -0.33042   -0.93594   100.19531
3705   1.51453   -0.12220   -0.32966   -0.93619   1.51453   -0.12220   -0.32966   -0.93619   100.20447
3706   1.51368   -0.12259   -0.32954   -0.93612   1.51368   -0.12259   -0.32954   -0.93612   100.20447
3707   1.51453   -0.12293   -0.33027   -0.93588   1.51453   -0.12293   -0.33027   -0.93588   100.18616
3708   1.51382   -0.12342   -0.33021   -0.93591   1.51382   -0.12342   -0.33021   -0.93591   100.21362
3709   1.51282   -0.12336   -0.33058   -0.93573   1.51282   -0.12336   -0.33058   -0.93573   100.21362
3710   1.51254   -0.12238   -0.33058   -0.93579   1.51254   -0.12238   -0.33058   -0.93579   100.21362
3711   1.51254   -0.12275   -0.33070   -0.93582   1.51254   -0.12275   -0.33070   -0.93582   100.16785
3712   1.51225   -0.12275   -0.33052   -0.93576   1.51225   -0.12275   -0.33052   -0.93576   100.20447
3713   1.51396   -0.12268   -0.33125   -0.93567   1.51396   -0.12268   -0.33125   -0.93567   100.22278
3714   1.51353   -0.12268   -0.33079   -0.93573   1.51353   -0.12268   -0.33079   -0.93573   100.18616
3715   1.51339   -0.12284   -0.33061   -0.93573   1.51339   -0.12284   -0.33061   -0.93573   100.18616
3716   1.51481   -0.12323   -0.33045   -0.93576   1.51481   -0.12323   -0.33045   -0.93576   100.19531
3717   1.51439   -0.12244   -0.32945   -0.93631   1.51439   -0.12244   -0.32945   -0.93631   100.19531
3718   1.51396   -0.12247   -0.32951   -0.93625   1.51396   -0.12247   -0.32951   -0.93625   100.18616
3719   1.51424   -0.12259   -0.33064   -0.93579   1.51424   -0.12259   -0.33064   -0.93579   100.18616
3720   1.51325   -0.12220   -0.33085   -0.93573   1.51325   -0.12220   -0.33085   -0.93573   100.20447
3721   1.51368   -0.12253   -0.32951   -0.93622   1.51368   -0.12253   -0.32951   -0.93622   100.16785
3722   1.51410   -0.12305   -0.33006   -0.93588   1.51410   -0.12305   -0.33006   -0.93588   100.19531
3723   1.51297   -0.12262   -0.33091   -0.93573   1.51297   -0.12262   -0.33091   -0.93573   100.16785
3724   1.51325   -0.12326   -0.33058   -0.93573   1.51325   -0.12326   -0.33058   -0.93573   100.22278
3725   1.51453   -0.12308   -0.32945   -0.93619   1.51453   -0.12308   -0.32945   -0.93619   100.19531
3726   1.51453   -0.12214   -0.33113   -0.93570   1.51453   -0.12214   -0.33113   -0.93570   100.16785
3727   1.51325   -0.12348   -0.33036   -0.93573   1.51325   -0.12348   -0.33036   -0.93573   100.18616
3728   1.51268   -0.12433   -0.33064   -0.93558   1.51268   -0.12433   -0.33064   -0.93558   100.18616
3729   1.51311   -0.12302   -0.33045   -0.93579   1.51311   -0.12302   -0.33045   -0.93579   100.18616
3730   1.51353   -0.12354   -0.32994   -0.93597   1.51353   -0.12354   -0.32994   -0.93597   100.17700
3731   1.51282   -0.12183   -0.33058   -0.93594   1.51282   -0.12183   -0.33058   -0.93594   100.21362
3732   1.51211   -0.12299   -0.33042   -0.93579   1.51211   -0.12299   -0.33042   -0.93579   100.21362
3733   1.51353   -0.12244   -0.32960   -0.93612   1.51353   -0.12244   -0.32960   -0.93612   100.20447
3734   1.51439   -0.12275   -0.32981   -0.93609   1.51439   -0.12275   -0.32981   -0.93609   100.18616
3735   1.51453   -0.12226   -0.33033   -0.93594   1.51453   -0.12226   -0.33033   -0.93594   100.19531
3736   1.51410   -0.12314   -0.33039   -0.93579   1.51410   -0.12314   -0.33039   -0.93579   100.20447
3737   1.51396   -0.12311   -0.33048   -0.93579   1.51396   -0.12311   -0.33048   -0.93579   100.19531
3738   1.51481   -0.12296   -0.33100   -0.93561   1.51481   -0.12296   -0.33100   -0.93561   100.19531
3739   1.51509   -0.12342   -0.33052   -0.93573   1.51509   -0.12342   -0.33052   -0.93573   100.22278
3740   1.51325   -0.12323   -0.33103   -0.93558   1.51325   -0.12323   -0.33103   -0.93558   100.20447
3741   1.51311   -0.12271   -0.32984   -0.93612   1.51311   -0.12271   -0.32984   -0.93612   100.17700
3742   1.51325   -0.12308   -0.33100   -0.93570   1.51325   -0.12308   -0.33100   -0.93570   100.18616
3743   1.51311   -0.12265   -0.33113   -0.93561   1.51311   -0.12265   -0.33113   -0.93561   100.19531
3744   1.51339   -0.12287   -0.33067   -0.93579   1.51339   -0.12287   -0.33067   -0.93579   100.16785
3745   1.51353   -0.12235   -0.33030   -0.93597   1.51353   -0.12235   -0.33030   -0.93597   100.18616
3746   1.51396   -0.12226   -0.33125   -0.93558   1.51396   -0.12226   -0.33125   -0.93558   100.20447
3747   1.51509   -0.12366   -0.33119   -0.93542   1.51509   -0.12366   -0.33119   -0.93542   100.20447
3748   1.51538   -0.12296   -0.32991   -0.93606   1.51538   -0.12296   -0.32991   -0.93606   100.17700
3749   1.51410   -0.12366   -0.32939   -0.93609   1.51410   -0.12366   -0.32939   -0.93609   100.18616
3750   1.51353   -0.12351   -0.33048   -0.93573   1.51353   -0.12351   -0.33048   -0.93573   100.20447
3751   1.51339   -0.12278   -0.33027   -0.93582   1.51339   -0.12278   -0.33027   -0.93582   100.19531
3752   1.51268   -0.12244   -0.32933   -0.93628   1.51268   -0.12244   -0.32933   -0.93628   100.15869
3753   1.51254   -0.12192   -0.33012   -0.93606   1.51254   -0.12192   -0.33012   -0.93606   100.17700
3754   1.51311   -0.12299   -0.33027   -0.93588   1.51311   -0.12299   -0.33027   -0.93588   100.20447
3755   1.51353   -0.12305   -0.32899   -0.93628   1.51353   -0.12305   -0.32899   -0.93628   100.15869
3756   1.51453   -0.12342   -0.33146   -0.93545   1.51453   -0.12342   -0.33146   -0.93545   100.18616
3757   1.51453   -0.12406   -0.32981   -0.93588   1.51453   -0.12406   -0.32981   -0.93588   100.21362
3758   1.51396   -0.12278   -0.33015   -0.93600   1.51396   -0.12278   -0.33015   -0.93600   100.18616
3759   1.51509   -0.12262   -0.33067   -0.93579   1.51509   -0.12262   -0.33067   -0.93579   100.16785
3760   1.51524   -0.12299   -0.33106   -0.93558   1.51524   -0.12299   -0.33106   -0.93558   100.19531
3761   1.51339   -0.12357   -0.33119   -0.93548   1.51339   -0.12357   -0.33119   -0.93548   100.19531
3762   1.51297   -0.12284   -0.33085   -0.93567   1.51297   -0.12284   -0.33085   -0.93567   100.18616
3763   1.51240   -0.12387   -0.33073   -0.93564   1.51240   -0.12387   -0.33073   -0.93564   100.19531
3764   1.51254   -0.12424   -0.33177   -0.93521   1.51254   -0.12424   -0.33177   -0.93521   100.18616
3765   1.51325   -0.12372   -0.33024   -0.93579   1.51325   -0.12372   -0.33024   -0.93579   100.21362
3766   1.51353   -0.12351   -0.33110   -0.93558   1.51353   -0.12351   -0.33110   -0.93558   100.19531
3767   1.51396   -0.12284   -0.33110   -0.93561   1.51396   -0.12284   -0.33110   -0.93561   100.18616
3768   1.51453   -0.12317   -0.33091   -0.93561   1.51453   -0.12317   -0.33091   -0.93561   100.17700
3769   1.51495   -0.12326   -0.33012   -0.93588   1.51495   -0.12326   -0.33012   -0.93588   100.20447
3770   1.51439   -0.12360   -0.33058   -0.93570   1.51439   -0.12360   -0.33058   -0.93570   100.18616
3771   1.51382   -0.12354   -0.33000   -0.93591   1.51382   -0.12354   -0.33000   -0.93591   100.19531
3772   1.51353   -0.12348   -0.33030   -0.93582   1.51353   -0.12348   -0.33030   -0.93582   100.20447
3773   1.51382   -0.12238   -0.33076   -0.93573   1.51382   -0.12238   -0.33076   -0.93573   100.20447
3774   1.51325   -0.12342   -0.32929   -0.93625   1.51325   -0.12342   -0.32929   -0.93625   100.18616
3775   1.51282   -0.12241   -0.33036   -0.93588   1.51282   -0.12241   -0.33036   -0.93588   100.18616
3776   1.51297   -0.12259   -0.33009   -0.93600   1.51297   -0.12259   -0.33009   -0.93600   100.20447
3777   1.51339   -0.12311   -0.33131   -0.93548   1.51339   -0.12311   -0.33131   -0.93548   100.17700
3778   1.51410   -0.12314   -0.33015   -0.93591   1.51410   -0.12314   -0.33015   -0.93591   100.18616
3779   1.51424   -0.12278   -0.33085   -0.93573   1.51424   -0.12278   -0.33085   -0.93573   100.20447
3780   1.51453   -0.12256   -0.33158   -0.93539   1.51453   -0.12256   -0.33158   -0.93539   100.18616
3781   1.51424   -0.12244   -0.33097   -0.93564   1.51424   -0.12244   -0.33097   -0.93564   100.16785
3782   1.51382   -0.12311   -0.33012   -0.93582   1.51382   -0.12311   -0.33012   -0.93582   100.19531
3783   1.51353   -0.12299   -0.33149   -0.93539   1.51353   -0.12299   -0.33149   -0.93539   100.19531
3784   1.51282   -0.12339   -0.33088   -0.93564   1.51282   -0.12339   -0.33088   -0.93564   100.19531
3785   1.51254   -0.12299   -0.32920   -0.93625   1.51254   -0.12299   -0.32920   -0.93625   100.16785
3786   1.51353   -0.12290   -0.33091   -0.93567   1.51353   -0.12290   -0.33091   -0.93567   100.17700
3787   1.51325   -0.12302   -0.33103   -0.93554   1.51325   -0.12302   -0.33103   -0.93554   100.21362
3788   1.51410   -0.12299   -0.32960   -0.93612   1.51410   -0.12299   -0.32960   -0.93612   100.20447
3789   1.51481   -0.12314   -0.33027   -0.93591   1.51481   -0.12314   -0.33027   -0.93591   100.15869
3790   1.51538   -0.12192   -0.32969   -0.93622   1.51538   -0.12192   -0.32969   -0.93622   100.18616
3791   1.51382   -0.12223   -0.33033   -0.93591   1.51382   -0.12223   -0.33033   -0.93591   100.20447
3792   1.51382   -0.12259   -0.33079   -0.93573   1.51382   -0.12259   -0.33079   -0.93573   100.18616
3793   1.51368   -0.12412   -0.33097   -0.93545   1.51368   -0.12412   -0.33097   -0.93545   100.17700
3794   1.51382   -0.12381   -0.33058   -0.93570   1.51382   -0.12381   -0.33058   -0.93570   100.18616
3795   1.51254   -0.12204   -0.33094   -0.93570   1.51254   -0.12204   -0.33094   -0.93570   100.21362
3796   1.51211   -0.12348   -0.33018   -0.93591   1.51211   -0.12348   -0.33018   -0.93591   100.18616
3797   1.51240   -0.12287   -0.33073   -0.93582   1.51240   -0.12287   -0.33073   -0.93582   100.15869
3798   1.51268   -0.12342   -0.32991   -0.93594   1.51268   -0.12342   -0.32991   -0.93594   100.21362
3799   1.51453   -0.12329   -0.33006   -0.93594   1.51453   -0.12329   -0.33006   -0.93594   100.19531
3800   1.51495   -0.12281   -0.33048   -0.93579   1.51495   -0.12281   -0.33048   -0.93579   100.18616
3801   1.51509   -0.12363   -0.33055   -0.93573   1.51509   -0.12363   -0.33055   -0.93573   100.18616
3802   1.51453   -0.12323   -0.33177   -0.93533   1.51453   -0.12323   -0.33177   -0.93533   100.19531
3803   1.51410   -0.12317   -0.33155   -0.93539   1.51410   -0.12317   -0.33155   -0.93539   100.20447
3804   1.51382   -0.12284   -0.33094   -0.93564   1.51382   -0.12284   -0.33094   -0.93564   100.20447
3805   1.51311   -0.12302   -0.33168   -0.93533   1.51311   -0.12302   -0.33168   -0.93533   100.20447
3806   1.51225   -0.12314   -0.33024   -0.93588   1.51225   -0.12314   -0.33024   -0.93588   100.19531
3807   1.51297   -0.12323   -0.33070   -0.93567   1.51297   -0.12323   -0.33070   -0.93567   100.19531
3808   1.51282   -0.12207   -0.33088   -0.93576   1.51282   -0.12207   -0.33088   -0.93576   100.17700
3809   1.51297   -0.12259   -0.33061   -0.93579   1.51297   -0.12259   -0.33061   -0.93579   100.18616
3810   1.51382   -0.12329   -0.33033   -0.93573   1.51382   -0.12329   -0.33033   -0.93573   100.18616
3811   1.51495   -0.12336   -0.33137   -0.93542   1.51495   -0.12336   -0.33137   -0.93542   100.18616
3812   1.51538   -0.12333   -0.33155   -0.93533   1.51538   -0.12333   -0.33155   -0.93533   100.18616
3813   1.51453   -0.12366   -0.33076   -0.93564   1.51453   -0.12366   -0.33076   -0.93564   100.19531
3814   1.51368   -0.12214   -0.33006   -0.93606   1.51368   -0.12214   -0.33006   -0.93606   100.16785
3815   1.51268   -0.12363   -0.33192   -0.93515   1.51268   -0.12363   -0.33192   -0.93515   100.17700
3816   1.51254   -0.12400   -0.33186   -0.93518   1.51254   -0.12400   -0.33186   -0.93518   100.20447
3817   1.51282   -0.12397   -0.33045   -0.93573   1.51282   -0.12397   -0.33045   -0.93573   100.18616
3818   1.51311   -0.12369   -0.32978   -0.93603   1.51311   -0.12369   -0.32978   -0.93603   100.16785
3819   1.51325   -0.12323   -0.33106   -0.93554   1.51325   -0.12323   -0.33106   -0.93554   100.17700
3820   1.51353   -0.12287   -0.33100   -0.93558   1.51353   -0.12287   -0.33100   -0.93558   100.20447
3821   1.51467   -0.12278   -0.32997   -0.93594   1.51467   -0.12278   -0.32997   -0.93594   100.17700
3822   1.51495   -0.12308   -0.33091   -0.93561   1.51495   -0.12308   -0.33091   -0.93561   100.18616
3823   1.51524   -0.12320   -0.33146   -0.93542   1.51524   -0.12320   -0.33146   -0.93542   100.16785
3824   1.51481   -0.12375   -0.33058   -0.93558   1.51481   -0.12375   -0.33058   -0.93558   100.19531
3825   1.51481   -0.12403   -0.33161   -0.93527   1.51481   -0.12403   -0.33161   -0.93527   100.21362
3826   1.51297   -0.12305   -0.33100   -0.93567   1.51297   -0.12305   -0.33100   -0.93567   100.16785
3827   1.51297   -0.12271   -0.33131   -0.93554   1.51297   -0.12271   -0.33131   -0.93554   100.20447
3828   1.51282   -0.12333   -0.32994   -0.93591   1.51282   -0.12333   -0.32994   -0.93591   100.21362
3829   1.51339   -0.12357   -0.33097   -0.93561   1.51339   -0.12357   -0.33097   -0.93561   100.17700
3830   1.51311   -0.12360   -0.32987   -0.93591   1.51311   -0.12360   -0.32987   -0.93591   100.18616
3831   1.51297   -0.12406   -0.33067   -0.93564   1.51297   -0.12406   -0.33067   -0.93564   100.18616
3832   1.51268   -0.12412   -0.33137   -0.93536   1.51268   -0.12412   -0.33137   -0.93536   100.20447
3833   1.51453   -0.12345   -0.33064   -0.93573   1.51453   -0.12345   -0.33064   -0.93573   100.18616
3834   1.51467   -0.12375   -0.33146   -0.93536   1.51467   -0.12375   -0.33146   -0.93536   100.18616
3835   1.51396   -0.12372   -0.33097   -0.93561   1.51396   -0.12372   -0.33097   -0.93561   100.17700
3836   1.51368   -0.12452   -0.33137   -0.93533   1.51368   -0.12452   -0.33137   -0.93533   100.21362
3837   1.51268   -0.12409   -0.33097   -0.93551   1.51268   -0.12409   -0.33097   -0.93551   100.15869
3838   1.51325   -0.12394   -0.33125   -0.93536   1.51325   -0.12394   -0.33125   -0.93536   100.20447
3839   1.51282   -0.12384   -0.33177   -0.93524   1.51282   -0.12384   -0.33177   -0.93524   100.20447
3840   1.51353   -0.12406   -0.33076   -0.93554   1.51353   -0.12406   -0.33076   -0.93554   100.17700
3841   1.51368   -0.12366   -0.33131   -0.93539   1.51368   -0.12366   -0.33131   -0.93539   100.18616
3842   1.51439   -0.12491   -0.33103   -0.93530   1.51439   -0.12491   -0.33103   -0.93530   100.21362
3843   1.51509   -0.12467   -0.33088   -0.93545   1.51509   -0.12467   -0.33088   -0.93545   100.19531
3844   1.51368   -0.12497   -0.33189   -0.93500   1.51368   -0.12497   -0.33189   -0.93500   100.21362
3845   1.51453   -0.12476   -0.33036   -0.93561   1.51453   -0.12476   -0.33036   -0.93561   100.18616
3846   1.51495   -0.12418   -0.33143   -0.93524   1.51495   -0.12418   -0.33143   -0.93524   100.19531
3847   1.51382   -0.12461   -0.33146   -0.93527   1.51382   -0.12461   -0.33146   -0.93527   100.21362
