Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3673   1.51311   -0.13022   -0.33152   -0.93448   1.51311   -0.13022   -0.33152   -0.93448   100.19531
3674   1.51325   -0.12955   -0.33097   -0.93472   1.51325   -0.12955   -0.33097   -0.93472   100.22278
3675   1.51353   -0.12812   -0.33183   -0.93463   1.51353   -0.12812   -0.33183   -0.93463   100.19531
3676   1.51382   -0.13001   -0.33097   -0.93469   1.51382   -0.13001   -0.33097   -0.93469   100.20447
3677   1.51382   -0.12946   -0.33146   -0.93454   1.51382   -0.12946   -0.33146   -0.93454   100.21362
3678   1.51297   -0.12964   -0.33232   -0.93423   1.51297   -0.12964   -0.33232   -0.93423   100.22278
3679   1.51311   -0.12946   -0.33238   -0.93423   1.51311   -0.12946   -0.33238   -0.93423   100.18616
3680   1.51339   -0.12912   -0.33122   -0.93463   1.51339   -0.12912   -0.33122   -0.93463   100.23193
3681   1.51410   -0.12912   -0.33158   -0.93463   1.51410   -0.12912   -0.33158   -0.93463   100.22278
3682   1.51339   -0.12857   -0.33308   -0.93411   1.51339   -0.12857   -0.33308   -0.93411   100.21362
3683   1.51382   -0.12915   -0.33287   -0.93408   1.51382   -0.12915   -0.33287   -0.93408   100.20447
3684   1.51410   -0.12937   -0.33174   -0.93448   1.51410   -0.12937   -0.33174   -0.93448   100.19531
3685   1.51410   -0.12833   -0.33326   -0.93414   1.51410   -0.12833   -0.33326   -0.93414   100.21362
3686   1.51311   -0.12925   -0.33149   -0.93457   1.51311   -0.12925   -0.33149   -0.93457   100.22278
3687   1.51368   -0.12839   -0.33287   -0.93420   1.51368   -0.12839   -0.33287   -0.93420   100.20447
3688   1.51424   -0.12885   -0.33152   -0.93463   1.51424   -0.12885   -0.33152   -0.93463   100.20447
3689   1.51410   -0.12882   -0.33207   -0.93442   1.51410   -0.12882   -0.33207   -0.93442   100.24109
3690   1.51368   -0.13095   -0.33195   -0.93414   1.51368   -0.13095   -0.33195   -0.93414   100.21362
3691   1.51368   -0.13047   -0.33241   -0.93408   1.51368   -0.13047   -0.33241   -0.93408   100.20447
3692   1.51339   -0.12879   -0.33183   -0.93451   1.51339   -0.12879   -0.33183   -0.93451   100.21362
3693   1.51453   -0.12836   -0.33262   -0.93435   1.51453   -0.12836   -0.33262   -0.93435   100.24109
3694   1.51339   -0.12793   -0.33125   -0.93484   1.51339   -0.12793   -0.33125   -0.93484   100.19531
3695   1.51268   -0.12903   -0.33155   -0.93460   1.51268   -0.12903   -0.33155   -0.93460   100.20447
3696   1.51268   -0.12952   -0.33085   -0.93481   1.51268   -0.12952   -0.33085   -0.93481   100.20447
3697   1.51410   -0.12891   -0.33219   -0.93442   1.51410   -0.12891   -0.33219   -0.93442   100.22278
3698   1.51368   -0.12897   -0.33131   -0.93472   1.51368   -0.12897   -0.33131   -0.93472   100.17700
3699   1.51325   -0.12775   -0.33027   -0.93524   1.51325   -0.12775   -0.33027   -0.93524   100.20447
3700   1.51325   -0.12738   -0.33122   -0.93490   1.51325   -0.12738   -0.33122   -0.93490   100.21362
3701   1.51368   -0.12796   -0.33213   -0.93454   1.51368   -0.12796   -0.33213   -0.93454   100.19531
3702   1.51410   -0.12757   -0.33067   -0.93515   1.51410   -0.12757   -0.33067   -0.93515   100.16785
3703   1.51396   -0.12812   -0.33131   -0.93484   1.51396   -0.12812   -0.33131   -0.93484   100.20447
3704   1.51325   -0.12873   -0.33140   -0.93469   1.51325   -0.12873   -0.33140   -0.93469   100.20447
3705   1.51297   -0.12741   -0.33143   -0.93490   1.51297   -0.12741   -0.33143   -0.93490   100.17700
3706   1.51424   -0.12882   -0.33073   -0.93500   1.51424   -0.12882   -0.33073   -0.93500   100.21362
3707   1.51410   -0.12796   -0.33186   -0.93460   1.51410   -0.12796   -0.33186   -0.93460   100.22278
3708   1.51325   -0.12815   -0.33161   -0.93472   1.51325   -0.12815   -0.33161   -0.93472   100.20447
3709   1.51382   -0.12839   -0.33061   -0.93503   1.51382   -0.12839   -0.33061   -0.93503   100.20447
3710   1.51353   -0.13080   -0.33241   -0.93411   1.51353   -0.13080   -0.33241   -0.93411   100.20447
3711   1.51382   -0.13031   -0.33171   -0.93445   1.51382   -0.13031   -0.33171   -0.93445   100.22278
3712   1.51353   -0.12946   -0.33195   -0.93439   1.51353   -0.12946   -0.33195   -0.93439   100.22278
3713   1.51297   -0.12757   -0.33158   -0.93478   1.51297   -0.12757   -0.33158   -0.93478   100.19531
3714   1.51297   -0.12653   -0.33076   -0.93524   1.51297   -0.12653   -0.33076   -0.93524   100.19531
3715   1.51353   -0.12693   -0.32994   -0.93548   1.51353   -0.12693   -0.32994   -0.93548   100.21362
3716   1.51424   -0.12806   -0.33137   -0.93490   1.51424   -0.12806   -0.33137   -0.93490   100.18616
3717   1.51396   -0.12918   -0.33216   -0.93435   1.51396   -0.12918   -0.33216   -0.93435   100.19531
3718   1.51368   -0.12934   -0.33143   -0.93454   1.51368   -0.12934   -0.33143   -0.93454   100.22278
3719   1.51453   -0.12915   -0.33085   -0.93493   1.51453   -0.12915   -0.33085   -0.93493   100.20447
3720   1.51424   -0.12928   -0.33149   -0.93460   1.51424   -0.12928   -0.33149   -0.93460   100.18616
3721   1.51282   -0.12696   -0.33146   -0.93490   1.51282   -0.12696   -0.33146   -0.93490   100.23193
3722   1.51297   -0.12656   -0.33143   -0.93500   1.51297   -0.12656   -0.33143   -0.93500   100.20447
3723   1.51339   -0.12613   -0.33076   -0.93530   1.51339   -0.12613   -0.33076   -0.93530   100.22278
3724   1.51311   -0.12690   -0.33042   -0.93530   1.51311   -0.12690   -0.33042   -0.93530   100.19531
3725   1.51297   -0.12885   -0.33079   -0.93487   1.51297   -0.12885   -0.33079   -0.93487   100.21362
3726   1.51353   -0.12763   -0.33052   -0.93524   1.51353   -0.12763   -0.33052   -0.93524   100.20447
3727   1.51368   -0.12748   -0.33134   -0.93490   1.51368   -0.12748   -0.33134   -0.93490   100.18616
3728   1.51481   -0.12613   -0.33097   -0.93512   1.51481   -0.12613   -0.33097   -0.93512   100.20447
3729   1.51368   -0.12613   -0.33076   -0.93530   1.51368   -0.12613   -0.33076   -0.93530   100.20447
3730   1.51268   -0.12601   -0.33003   -0.93554   1.51268   -0.12601   -0.33003   -0.93554   100.19531
3731   1.51424   -0.12690   -0.33085   -0.93515   1.51424   -0.12690   -0.33085   -0.93515   100.21362
3732   1.51382   -0.12699   -0.33052   -0.93533   1.51382   -0.12699   -0.33052   -0.93533   100.17700
3733   1.51282   -0.12677   -0.33164   -0.93490   1.51282   -0.12677   -0.33164   -0.93490   100.20447
3734   1.51325   -0.12629   -0.33131   -0.93497   1.51325   -0.12629   -0.33131   -0.93497   100.21362
3735   1.51339   -0.12583   -0.33207   -0.93493   1.51339   -0.12583   -0.33207   -0.93493   100.18616
3736   1.51325   -0.12665   -0.33213   -0.93475   1.51325   -0.12665   -0.33213   -0.93475   100.18616
3737   1.51339   -0.12632   -0.33100   -0.93521   1.51339   -0.12632   -0.33100   -0.93521   100.19531
3738   1.51410   -0.12674   -0.33094   -0.93512   1.51410   -0.12674   -0.33094   -0.93512   100.20447
3739   1.51424   -0.12644   -0.33122   -0.93500   1.51424   -0.12644   -0.33122   -0.93500   100.18616
3740   1.51396   -0.12668   -0.33088   -0.93515   1.51396   -0.12668   -0.33088   -0.93515   100.18616
3741   1.51353   -0.12528   -0.33140   -0.93521   1.51353   -0.12528   -0.33140   -0.93521   100.20447
3742   1.51396   -0.12516   -0.33088   -0.93536   1.51396   -0.12516   -0.33088   -0.93536   100.16785
3743   1.51353   -0.12613   -0.33149   -0.93500   1.51353   -0.12613   -0.33149   -0.93500   100.20447
3744   1.51382   -0.12653   -0.33119   -0.93515   1.51382   -0.12653   -0.33119   -0.93515   100.20447
3745   1.51353   -0.12616   -0.33067   -0.93530   1.51353   -0.12616   -0.33067   -0.93530   100.21362
3746   1.51339   -0.12604   -0.33253   -0.93472   1.51339   -0.12604   -0.33253   -0.93472   100.19531
3747   1.51211   -0.12534   -0.33207   -0.93493   1.51211   -0.12534   -0.33207   -0.93493   100.17700
3748   1.51268   -0.12552   -0.33048   -0.93545   1.51268   -0.12552   -0.33048   -0.93545   100.20447
3749   1.51353   -0.12571   -0.33180   -0.93497   1.51353   -0.12571   -0.33180   -0.93497   100.18616
3750   1.51410   -0.12528   -0.33158   -0.93503   1.51410   -0.12528   -0.33158   -0.93503   100.22278
3751   1.51396   -0.12452   -0.33146   -0.93527   1.51396   -0.12452   -0.33146   -0.93527   100.22278
3752   1.51339   -0.12449   -0.33161   -0.93518   1.51339   -0.12449   -0.33161   -0.93518   100.20447
3753   1.51339   -0.12549   -0.33155   -0.93509   1.51339   -0.12549   -0.33155   -0.93509   100.19531
3754   1.51353   -0.12500   -0.33146   -0.93521   1.51353   -0.12500   -0.33146   -0.93521   100.19531
3755   1.51325   -0.12455   -0.33119   -0.93539   1.51325   -0.12455   -0.33119   -0.93539   100.20447
3756   1.51382   -0.12473   -0.33091   -0.93539   1.51382   -0.12473   -0.33091   -0.93539   100.19531
3757   1.51396   -0.12531   -0.33140   -0.93509   1.51396   -0.12531   -0.33140   -0.93509   100.19531
3758   1.51254   -0.12574   -0.33039   -0.93548   1.51254   -0.12574   -0.33039   -0.93548   100.17700
3759   1.51325   -0.12568   -0.33027   -0.93548   1.51325   -0.12568   -0.33027   -0.93548   100.18616
3760   1.51353   -0.12540   -0.32954   -0.93576   1.51353   -0.12540   -0.32954   -0.93576   100.20447
3761   1.51382   -0.12455   -0.33067   -0.93548   1.51382   -0.12455   -0.33067   -0.93548   100.18616
3762   1.51353   -0.12574   -0.33058   -0.93542   1.51353   -0.12574   -0.33058   -0.93542   100.18616
3763   1.51424   -0.12580   -0.33110   -0.93527   1.51424   -0.12580   -0.33110   -0.93527   100.20447
3764   1.51368   -0.12635   -0.33055   -0.93533   1.51368   -0.12635   -0.33055   -0.93533   100.17700
3765   1.51268   -0.12568   -0.33164   -0.93500   1.51268   -0.12568   -0.33164   -0.93500   100.21362
3766   1.51353   -0.12592   -0.33091   -0.93533   1.51353   -0.12592   -0.33091   -0.93533   100.19531
3767   1.51382   -0.12622   -0.33137   -0.93503   1.51382   -0.12622   -0.33137   -0.93503   100.19531
3768   1.51339   -0.12629   -0.33070   -0.93527   1.51339   -0.12629   -0.33070   -0.93527   100.19531
3769   1.51410   -0.12558   -0.33024   -0.93551   1.51410   -0.12558   -0.33024   -0.93551   100.17700
3770   1.51339   -0.12540   -0.33106   -0.93533   1.51339   -0.12540   -0.33106   -0.93533   100.19531
3771   1.51311   -0.12464   -0.33119   -0.93539   1.51311   -0.12464   -0.33119   -0.93539   100.17700
3772   1.51410   -0.12516   -0.33116   -0.93533   1.51410   -0.12516   -0.33116   -0.93533   100.16785
3773   1.51467   -0.12549   -0.33058   -0.93539   1.51467   -0.12549   -0.33058   -0.93539   100.19531
3774   1.51382   -0.12534   -0.32933   -0.93585   1.51382   -0.12534   -0.32933   -0.93585   100.19531
3775   1.51325   -0.12564   -0.33000   -0.93564   1.51325   -0.12564   -0.33000   -0.93564   100.17700
3776   1.51396   -0.12574   -0.33009   -0.93561   1.51396   -0.12574   -0.33009   -0.93561   100.16785
3777   1.51368   -0.12583   -0.32978   -0.93567   1.51368   -0.12583   -0.32978   -0.93567   100.18616
3778   1.51339   -0.12555   -0.33036   -0.93548   1.51339   -0.12555   -0.33036   -0.93548   100.19531
3779   1.51382   -0.12519   -0.33119   -0.93527   1.51382   -0.12519   -0.33119   -0.93527   100.17700
3780   1.51368   -0.12433   -0.33021   -0.93570   1.51368   -0.12433   -0.33021   -0.93570   100.18616
3781   1.51353   -0.12528   -0.32929   -0.93600   1.51353   -0.12528   -0.32929   -0.93600   100.18616
3782   1.51254   -0.12571   -0.33033   -0.93542   1.51254   -0.12571   -0.33033   -0.93542   100.19531
3783   1.51297   -0.12458   -0.33027   -0.93564   1.51297   -0.12458   -0.33027   -0.93564   100.17700
3784   1.51353   -0.12464   -0.33055   -0.93561   1.51353   -0.12464   -0.33055   -0.93561   100.18616
3785   1.51325   -0.12439   -0.33000   -0.93579   1.51325   -0.12439   -0.33000   -0.93579   100.20447
3786   1.51382   -0.12449   -0.33149   -0.93533   1.51382   -0.12449   -0.33149   -0.93533   100.20447
3787   1.51424   -0.12412   -0.33119   -0.93536   1.51424   -0.12412   -0.33119   -0.93536   100.16785
3788   1.51410   -0.12445   -0.33177   -0.93515   1.51410   -0.12445   -0.33177   -0.93515   100.22278
3789   1.51339   -0.12522   -0.33094   -0.93530   1.51339   -0.12522   -0.33094   -0.93530   100.20447
3790   1.51339   -0.12470   -0.33100   -0.93539   1.51339   -0.12470   -0.33100   -0.93539   100.18616
3791   1.51481   -0.12479   -0.33091   -0.93542   1.51481   -0.12479   -0.33091   -0.93542   100.18616
3792   1.51439   -0.12470   -0.33055   -0.93554   1.51439   -0.12470   -0.33055   -0.93554   100.21362
3793   1.51339   -0.12519   -0.33094   -0.93542   1.51339   -0.12519   -0.33094   -0.93542   100.18616
3794   1.51396   -0.12534   -0.33045   -0.93551   1.51396   -0.12534   -0.33045   -0.93551   100.20447
3795   1.51424   -0.12497   -0.33091   -0.93545   1.51424   -0.12497   -0.33091   -0.93545   100.19531
3796   1.51339   -0.12494   -0.33216   -0.93493   1.51339   -0.12494   -0.33216   -0.93493   100.20447
3797   1.51439   -0.12445   -0.33168   -0.93515   1.51439   -0.12445   -0.33168   -0.93515   100.20447
3798   1.51410   -0.12354   -0.33097   -0.93548   1.51410   -0.12354   -0.33097   -0.93548   100.20447
3799   1.51382   -0.12464   -0.32978   -0.93573   1.51382   -0.12464   -0.32978   -0.93573   100.19531
3800   1.51268   -0.12421   -0.33198   -0.93512   1.51268   -0.12421   -0.33198   -0.93512   100.20447
3801   1.51311   -0.12500   -0.33137   -0.93518   1.51311   -0.12500   -0.33137   -0.93518   100.19531
3802   1.51396   -0.12513   -0.33012   -0.93570   1.51396   -0.12513   -0.33012   -0.93570   100.16785
3803   1.51368   -0.12479   -0.33134   -0.93530   1.51368   -0.12479   -0.33134   -0.93530   100.19531
3804   1.51396   -0.12406   -0.33097   -0.93545   1.51396   -0.12406   -0.33097   -0.93545   100.19531
3805   1.51396   -0.12406   -0.33097   -0.93545   1.51396   -0.12406   -0.33097   -0.93545   100.19531
3806   1.51396   -0.12372   -0.33152   -0.93539   1.51396   -0.12372   -0.33152   -0.93539   100.15869
3807   1.51368   -0.12427   -0.33106   -0.93536   1.51368   -0.12427   -0.33106   -0.93536   100.22278
3808   1.51396   -0.12372   -0.33149   -0.93533   1.51396   -0.12372   -0.33149   -0.93533   100.18616
3809   1.51439   -0.12531   -0.33103   -0.93536   1.51439   -0.12531   -0.33103   -0.93536   100.19531
3810   1.51368   -0.12482   -0.33137   -0.93527   1.51368   -0.12482   -0.33137   -0.93527   100.18616
3811   1.51339   -0.12384   -0.33180   -0.93524   1.51339   -0.12384   -0.33180   -0.93524   100.16785
3812   1.51339   -0.12445   -0.33100   -0.93545   1.51339   -0.12445   -0.33100   -0.93545   100.15869
3813   1.51325   -0.12497   -0.33137   -0.93518   1.51325   -0.12497   -0.33137   -0.93518   100.16785
3814   1.51339   -0.12522   -0.33149   -0.93518   1.51339   -0.12522   -0.33149   -0.93518   100.15869
3815   1.51396   -0.12430   -0.33100   -0.93545   1.51396   -0.12430   -0.33100   -0.93545   100.19531
3816   1.51439   -0.12381   -0.33128   -0.93542   1.51439   -0.12381   -0.33128   -0.93542   100.18616
3817   1.51382   -0.12394   -0.33070   -0.93558   1.51382   -0.12394   -0.33070   -0.93558   100.18616
3818   1.51311   -0.12406   -0.33140   -0.93533   1.51311   -0.12406   -0.33140   -0.93533   100.20447
3819   1.51282   -0.12421   -0.33143   -0.93530   1.51282   -0.12421   -0.33143   -0.93530   100.21362
3820   1.51311   -0.12415   -0.33088   -0.93542   1.51311   -0.12415   -0.33088   -0.93542   100.18616
3821   1.51368   -0.12409   -0.33106   -0.93548   1.51368   -0.12409   -0.33106   -0.93548   100.16785
3822   1.51325   -0.12348   -0.33122   -0.93542   1.51325   -0.12348   -0.33122   -0.93542   100.19531
3823   1.51268   -0.12400   -0.33143   -0.93539   1.51268   -0.12400   -0.33143   -0.93539   100.21362
3824   1.51311   -0.12433   -0.33161   -0.93527   1.51311   -0.12433   -0.33161   -0.93527   100.18616
3825   1.51382   -0.12436   -0.33146   -0.93533   1.51382   -0.12436   -0.33146   -0.93533   100.18616
3826   1.51353   -0.12461   -0.33012   -0.93573   1.51353   -0.12461   -0.33012   -0.93573   100.21362
3827   1.51396   -0.12348   -0.33067   -0.93570   1.51396   -0.12348   -0.33067   -0.93570   100.21362
3828   1.51368   -0.12445   -0.33070   -0.93545   1.51368   -0.12445   -0.33070   -0.93545   100.20447
3829   1.51382   -0.12391   -0.33134   -0.93539   1.51382   -0.12391   -0.33134   -0.93539   100.17700
3830   1.51368   -0.12403   -0.33131   -0.93545   1.51368   -0.12403   -0.33131   -0.93545   100.21362
3831   1.51382   -0.12378   -0.33119   -0.93551   1.51382   -0.12378   -0.33119   -0.93551   100.17700
3832   1.51353   -0.12302   -0.33045   -0.93579   1.51353   -0.12302   -0.33045   -0.93579   100.17700
3833   1.51410   -0.12357   -0.33079   -0.93554   1.51410   -0.12357   -0.33079   -0.93554   100.18616
3834   1.51297   -0.12421   -0.33045   -0.93564   1.51297   -0.12421   -0.33045   -0.93564   100.20447
3835   1.51197   -0.12436   -0.33006   -0.93579   1.51197   -0.12436   -0.33006   -0.93579   100.18616
3836   1.51282   -0.12290   -0.33042   -0.93579   1.51282   -0.12290   -0.33042   -0.93579   100.18616
3837   1.51382   -0.12369   -0.32984   -0.93597   1.51382   -0.12369   -0.32984   -0.93597   100.17700
3838   1.51339   -0.12430   -0.32963   -0.93594   1.51339   -0.12430   -0.32963   -0.93594   100.21362
3839   1.51368   -0.12342   -0.32902   -0.93622   1.51368   -0.12342   -0.32902   -0.93622   100.19531
3840   1.51325   -0.12372   -0.33076   -0.93558   1.51325   -0.12372   -0.33076   -0.93558   100.17700
3841   1.51368   -0.12403   -0.32936   -0.93606   1.51368   -0.12403   -0.32936   -0.93606   100.18616
3842   1.51382   -0.12412   -0.32981   -0.93582   1.51382   -0.12412   -0.32981   -0.93582   100.15869
3843   1.51339   -0.12354   -0.33006   -0.93597   1.51339   -0.12354   -0.33006   -0.93597   100.18616
3844   1.51339   -0.12400   -0.32978   -0.93585   1.51339   -0.12400   -0.32978   -0.93585   100.21362
3845   1.51396   -0.12320   -0.32899   -0.93622   1.51396   -0.12320   -0.32899   -0.93622   100.19531
3846   1.51467   -0.12223   -0.32948   -0.93628   1.51467   -0.12223   -0.32948   -0.93628   100.18616
3847   1.51382   -0.12308   -0.33012   -0.93594   1.51382   -0.12308   -0.33012   -0.93594   100.17700
3848   1.51353   -0.12513   -0.32960   -0.93588   1.51353   -0.12513   -0.32960   -0.93588   100.21362
3849   1.51410   -0.12458   -0.32978   -0.93582   1.51410   -0.12458   -0.32978   -0.93582   100.20447
3850   1.51439   -0.12348   -0.32969   -0.93609   1.51439   -0.12348   -0.32969   -0.93609   100.15869
3851   1.51396   -0.12290   -0.32987   -0.93603   1.51396   -0.12290   -0.32987   -0.93603   100.19531
3852   1.51410   -0.12363   -0.32820   -0.93652   1.51410   -0.12363   -0.32820   -0.93652   100.21362
3853   1.51282   -0.12391   -0.33024   -0.93570   1.51282   -0.12391   -0.33024   -0.93570   100.19531
3854   1.51339   -0.12439   -0.32969   -0.93588   1.51339   -0.12439   -0.32969   -0.93588   100.16785
3855   1.51368   -0.12284   -0.32936   -0.93622   1.51368   -0.12284   -0.32936   -0.93622   100.17700
3856   1.51311   -0.12220   -0.32987   -0.93612   1.51311   -0.12220   -0.32987   -0.93612   100.18616
3857   1.51311   -0.12317   -0.32984   -0.93597   1.51311   -0.12317   -0.32984   -0.93597   100.21362
3858   1.51368   -0.12317   -0.32899   -0.93631   1.51368   -0.12317   -0.32899   -0.93631   100.17700
3859   1.51297   -0.12290   -0.32893   -0.93640   1.51297   -0.12290   -0.32893   -0.93640   100.18616
3860   1.51311   -0.12326   -0.32957   -0.93606   1.51311   -0.12326   -0.32957   -0.93606   100.21362
3861   1.51353   -0.12363   -0.33015   -0.93588   1.51353   -0.12363   -0.33015   -0.93588   100.16785
3862   1.51382   -0.12351   -0.32987   -0.93591   1.51382   -0.12351   -0.32987   -0.93591   100.17700
3863   1.51424   -0.12333   -0.32923   -0.93622   1.51424   -0.12333   -0.32923   -0.93622   100.19531
3864   1.51467   -0.12375   -0.32936   -0.93606   1.51467   -0.12375   -0.32936   -0.93606   100.18616
3865   1.51396   -0.12317   -0.32936   -0.93616   1.51396   -0.12317   -0.32936   -0.93616   100.16785
3866   1.51325   -0.12363   -0.32881   -0.93634   1.51325   -0.12363   -0.32881   -0.93634   100.16785
3867   1.51353   -0.12256   -0.32801   -0.93674   1.51353   -0.12256   -0.32801   -0.93674   100.18616
3868   1.51368   -0.12351   -0.33048   -0.93573   1.51368   -0.12351   -0.33048   -0.93573   100.17700
3869   1.51339   -0.12375   -0.32994   -0.93588   1.51339   -0.12375   -0.32994   -0.93588   100.17700
3870   1.51311   -0.12445   -0.32871   -0.93622   1.51311   -0.12445   -0.32871   -0.93622   100.19531
3871   1.51268   -0.12354   -0.32987   -0.93600   1.51268   -0.12354   -0.32987   -0.93600   100.15869
3872   1.51382   -0.12302   -0.32844   -0.93649   1.51382   -0.12302   -0.32844   -0.93649   100.16785
3873   1.51424   -0.12348   -0.32881   -0.93631   1.51424   -0.12348   -0.32881   -0.93631   100.16785
3874   1.51368   -0.12391   -0.32957   -0.93606   1.51368   -0.12391   -0.32957   -0.93606   100.18616
3875   1.51368   -0.12387   -0.32939   -0.93600   1.51368   -0.12387   -0.32939   -0.93600   100.20447
3876   1.51382   -0.12317   -0.32972   -0.93600   1.51382   -0.12317   -0.32972   -0.93600   100.17700
3877   1.51368   -0.12403   -0.32884   -0.93625   1.51368   -0.12403   -0.32884   -0.93625   100.17700
3878   1.51339   -0.12314   -0.33009   -0.93597   1.51339   -0.12314   -0.33009   -0.93597   100.19531
3879   1.51325   -0.12281   -0.33009   -0.93603   1.51325   -0.12281   -0.33009   -0.93603   100.17700
3880   1.51368   -0.12290   -0.32893   -0.93634   1.51368   -0.12290   -0.32893   -0.93634   100.18616
3881   1.51396   -0.12366   -0.32991   -0.93591   1.51396   -0.12366   -0.32991   -0.93591   100.18616
3882   1.51382   -0.12357   -0.33018   -0.93585   1.51382   -0.12357   -0.33018   -0.93585   100.17700
3883   1.51368   -0.12345   -0.32844   -0.93646   1.51368   -0.12345   -0.32844   -0.93646   100.17700
3884   1.51382   -0.12387   -0.32939   -0.93600   1.51382   -0.12387   -0.32939   -0.93600   100.19531
3885   1.51382   -0.12366   -0.32966   -0.93594   1.51382   -0.12366   -0.32966   -0.93594   100.19531
3886   1.51396   -0.12339   -0.32917   -0.93616   1.51396   -0.12339   -0.32917   -0.93616   100.21362
3887   1.51382   -0.12403   -0.32963   -0.93600   1.51382   -0.12403   -0.32963   -0.93600   100.14038
3888   1.51382   -0.12369   -0.33061   -0.93564   1.51382   -0.12369   -0.33061   -0.93564   100.15869
3889   1.51268   -0.12439   -0.33079   -0.93542   1.51268   -0.12439   -0.33079   -0.93542   100.21362
3890   1.51339   -0.12433   -0.33106   -0.93539   1.51339   -0.12433   -0.33106   -0.93539   100.21362
3891   1.51368   -0.12433   -0.32923   -0.93612   1.51368   -0.12433   -0.32923   -0.93612   100.15869
3892   1.51396   -0.12378   -0.33116   -0.93542   1.51396   -0.12378   -0.33116   -0.93542   100.19531
3893   1.51396   -0.12442   -0.33064   -0.93551   1.51396   -0.12442   -0.33064   -0.93551   100.20447
3894   1.51382   -0.12406   -0.33000   -0.93588   1.51382   -0.12406   -0.33000   -0.93588   100.19531
3895   1.51368   -0.12482   -0.32881   -0.93619   1.51368   -0.12482   -0.32881   -0.93619   100.14954
3896   1.51410   -0.12345   -0.33055   -0.93579   1.51410   -0.12345   -0.33055   -0.93579   100.18616
3897   1.51396   -0.12433   -0.33024   -0.93570   1.51396   -0.12433   -0.33024   -0.93570   100.23193
3898   1.51382   -0.12543   -0.33045   -0.93551   1.51382   -0.12543   -0.33045   -0.93551   100.17700
3899   1.51325   -0.12464   -0.33009   -0.93573   1.51325   -0.12464   -0.33009   -0.93573   100.16785
3900   1.51339   -0.12415   -0.33073   -0.93558   1.51339   -0.12415   -0.33073   -0.93558   100.19531
3901   1.51325   -0.12351   -0.32978   -0.93600   1.51325   -0.12351   -0.32978   -0.93600   100.18616
3902   1.51353   -0.12479   -0.33024   -0.93564   1.51353   -0.12479   -0.33024   -0.93564   100.18616
3903   1.51368   -0.12491   -0.33113   -0.93530   1.51368   -0.12491   -0.33113   -0.93530   100.17700
3904   1.51368   -0.12442   -0.33103   -0.93542   1.51368   -0.12442   -0.33103   -0.93542   100.18616
3905   1.51410   -0.12540   -0.33042   -0.93554   1.51410   -0.12540   -0.33042   -0.93554   100.18616
3906   1.51368   -0.12433   -0.33055   -0.93558   1.51368   -0.12433   -0.33055   -0.93558   100.20447
3907   1.51254   -0.12464   -0.32951   -0.93600   1.51254   -0.12464   -0.32951   -0.93600   100.17700
3908   1.51325   -0.12418   -0.32954   -0.93600   1.51325   -0.12418   -0.32954   -0.93600   100.17700
3909   1.51339   -0.12381   -0.32936   -0.93616   1.51339   -0.12381   -0.32936   -0.93616   100.19531
3910   1.51353   -0.12418   -0.33003   -0.93585   1.51353   -0.12418   -0.33003   -0.93585   100.16785
3911   1.51325   -0.12348   -0.33122   -0.93542   1.51325   -0.12348   -0.33122   -0.93542   100.19531
3912   1.51410   -0.12366   -0.33027   -0.93576   1.51410   -0.12366   -0.33027   -0.93576   100.18616
3913   1.51382   -0.12427   -0.33113   -0.93542   1.51382   -0.12427   -0.33113   -0.93542   100.17700
3914   1.51410   -0.12433   -0.33155   -0.93524   1.51410   -0.12433   -0.33155   -0.93524   100.17700
3915   1.51495   -0.12442   -0.33045   -0.93561   1.51495   -0.12442   -0.33045   -0.93561   100.19531
3916   1.51382   -0.12418   -0.33012   -0.93576   1.51382   -0.12418   -0.33012   -0.93576   100.17700
3917   1.51339   -0.12421   -0.33091   -0.93551   1.51339   -0.12421   -0.33091   -0.93551   100.19531
3918   1.51396   -0.12452   -0.33006   -0.93579   1.51396   -0.12452   -0.33006   -0.93579   100.16785
3919   1.51325   -0.12494   -0.33042   -0.93558   1.51325   -0.12494   -0.33042   -0.93558   100.18616
3920   1.51282   -0.12436   -0.33116   -0.93536   1.51282   -0.12436   -0.33116   -0.93536   100.17700
3921   1.51410   -0.12470   -0.32902   -0.93619   1.51410   -0.12470   -0.32902   -0.93619   100.15869
3922   1.51382   -0.12391   -0.33042   -0.93564   1.51382   -0.12391   -0.33042   -0.93564   100.20447
3923   1.51396   -0.12473   -0.33088   -0.93542   1.51396   -0.12473   -0.33088   -0.93542   100.19531
3924   1.51240   -0.12540   -0.33061   -0.93542   1.51240   -0.12540   -0.33061   -0.93542   100.19531
3925   1.51368   -0.12470   -0.33152   -0.93521   1.51368   -0.12470   -0.33152   -0.93521   100.17700
3926   1.51368   -0.12436   -0.33070   -0.93554   1.51368   -0.12436   -0.33070   -0.93554   100.21362
3927   1.51382   -0.12394   -0.33061   -0.93570   1.51382   -0.12394   -0.33061   -0.93570   100.18616
3928   1.51368   -0.12476   -0.33143   -0.93521   1.51368   -0.12476   -0.33143   -0.93521   100.18616
3929   1.51325   -0.12485   -0.33070   -0.93548   1.51325   -0.12485   -0.33070   -0.93548   100.16785
3930   1.51240   -0.12479   -0.33015   -0.93567   1.51240   -0.12479   -0.33015   -0.93567   100.18616
