Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4259   1.51197   -0.13300   -0.33326   -0.93341   1.51197   -0.13300   -0.33326   -0.93341   100.22278
4260   1.51368   -0.13291   -0.33268   -0.93359   1.51368   -0.13291   -0.33268   -0.93359   100.22278
4261   1.51439   -0.13215   -0.33253   -0.93377   1.51439   -0.13215   -0.33253   -0.93377   100.22278
4262   1.51424   -0.13199   -0.33403   -0.93335   1.51424   -0.13199   -0.33403   -0.93335   100.19531
4263   1.51396   -0.13269   -0.33378   -0.93326   1.51396   -0.13269   -0.33378   -0.93326   100.24109
4264   1.51396   -0.13276   -0.33363   -0.93341   1.51396   -0.13276   -0.33363   -0.93341   100.21362
4265   1.51382   -0.13266   -0.33357   -0.93344   1.51382   -0.13266   -0.33357   -0.93344   100.18616
4266   1.51453   -0.13254   -0.33375   -0.93329   1.51453   -0.13254   -0.33375   -0.93329   100.21362
4267   1.51353   -0.13337   -0.33335   -0.93332   1.51353   -0.13337   -0.33335   -0.93332   100.22278
4268   1.51240   -0.13410   -0.33302   -0.93341   1.51240   -0.13410   -0.33302   -0.93341   100.20447
4269   1.51339   -0.13266   -0.33503   -0.93286   1.51339   -0.13266   -0.33503   -0.93286   100.23193
4270   1.51325   -0.13349   -0.33302   -0.93344   1.51325   -0.13349   -0.33302   -0.93344   100.22278
4271   1.51368   -0.13309   -0.33238   -0.93371   1.51368   -0.13309   -0.33238   -0.93371   100.23193
4272   1.51339   -0.13330   -0.33378   -0.93319   1.51339   -0.13330   -0.33378   -0.93319   100.22278
4273   1.51368   -0.13321   -0.33427   -0.93304   1.51368   -0.13321   -0.33427   -0.93304   100.23193
4274   1.51325   -0.13273   -0.33409   -0.93313   1.51325   -0.13273   -0.33409   -0.93313   100.24109
4275   1.51382   -0.13306   -0.33302   -0.93353   1.51382   -0.13306   -0.33302   -0.93353   100.21362
4276   1.51396   -0.13294   -0.33259   -0.93359   1.51396   -0.13294   -0.33259   -0.93359   100.22278
4277   1.51211   -0.13276   -0.33396   -0.93323   1.51211   -0.13276   -0.33396   -0.93323   100.22278
4278   1.51325   -0.13340   -0.33293   -0.93353   1.51325   -0.13340   -0.33293   -0.93353   100.21362
4279   1.51368   -0.13324   -0.33396   -0.93313   1.51368   -0.13324   -0.33396   -0.93313   100.22278
4280   1.51353   -0.13330   -0.33296   -0.93350   1.51353   -0.13330   -0.33296   -0.93350   100.20447
4281   1.51368   -0.13318   -0.33354   -0.93332   1.51368   -0.13318   -0.33354   -0.93332   100.18616
4282   1.51353   -0.13401   -0.33244   -0.93359   1.51353   -0.13401   -0.33244   -0.93359   100.26245
4283   1.51339   -0.13379   -0.33476   -0.93274   1.51339   -0.13379   -0.33476   -0.93274   100.21362
4284   1.51410   -0.13294   -0.33372   -0.93323   1.51410   -0.13294   -0.33372   -0.93323   100.22278
4285   1.51467   -0.13309   -0.33283   -0.93350   1.51467   -0.13309   -0.33283   -0.93350   100.25024
4286   1.51382   -0.13288   -0.33543   -0.93274   1.51382   -0.13288   -0.33543   -0.93274   100.22278
4287   1.51368   -0.13364   -0.33357   -0.93326   1.51368   -0.13364   -0.33357   -0.93326   100.19531
4288   1.51353   -0.13401   -0.33290   -0.93347   1.51353   -0.13401   -0.33290   -0.93347   100.21362
4289   1.51282   -0.13321   -0.33323   -0.93344   1.51282   -0.13321   -0.33323   -0.93344   100.23193
4290   1.51282   -0.13434   -0.33265   -0.93338   1.51282   -0.13434   -0.33265   -0.93338   100.23193
4291   1.51353   -0.13334   -0.33323   -0.93344   1.51353   -0.13334   -0.33323   -0.93344   100.18616
4292   1.51339   -0.13370   -0.33366   -0.93316   1.51339   -0.13370   -0.33366   -0.93316   100.20447
4293   1.51297   -0.13373   -0.33320   -0.93329   1.51297   -0.13373   -0.33320   -0.93329   100.21362
4294   1.51339   -0.13410   -0.33396   -0.93301   1.51339   -0.13410   -0.33396   -0.93301   100.21362
4295   1.51382   -0.13450   -0.33378   -0.93295   1.51382   -0.13450   -0.33378   -0.93295   100.22278
4296   1.51368   -0.13337   -0.33348   -0.93332   1.51368   -0.13337   -0.33348   -0.93332   100.21362
4297   1.51410   -0.13425   -0.33415   -0.93301   1.51410   -0.13425   -0.33415   -0.93301   100.19531
4298   1.51396   -0.13330   -0.33415   -0.93307   1.51396   -0.13330   -0.33415   -0.93307   100.22278
4299   1.51339   -0.13385   -0.33470   -0.93280   1.51339   -0.13385   -0.33470   -0.93280   100.21362
4300   1.51396   -0.13385   -0.33326   -0.93326   1.51396   -0.13385   -0.33326   -0.93326   100.22278
4301   1.51339   -0.13395   -0.33369   -0.93316   1.51339   -0.13395   -0.33369   -0.93316   100.20447
4302   1.51339   -0.13367   -0.33421   -0.93292   1.51339   -0.13367   -0.33421   -0.93292   100.21362
4303   1.51382   -0.13392   -0.33421   -0.93298   1.51382   -0.13392   -0.33421   -0.93298   100.23193
4304   1.51424   -0.13459   -0.33485   -0.93268   1.51424   -0.13459   -0.33485   -0.93268   100.23193
4305   1.51325   -0.13358   -0.33341   -0.93329   1.51325   -0.13358   -0.33341   -0.93329   100.19531
4306   1.51353   -0.13303   -0.33433   -0.93304   1.51353   -0.13303   -0.33433   -0.93304   100.21362
4307   1.51311   -0.13279   -0.33335   -0.93347   1.51311   -0.13279   -0.33335   -0.93347   100.23193
4308   1.51282   -0.13413   -0.33415   -0.93295   1.51282   -0.13413   -0.33415   -0.93295   100.21362
4309   1.51382   -0.13437   -0.33540   -0.93255   1.51382   -0.13437   -0.33540   -0.93255   100.21362
4310   1.51339   -0.13431   -0.33345   -0.93316   1.51339   -0.13431   -0.33345   -0.93316   100.24109
4311   1.51353   -0.13379   -0.33512   -0.93274   1.51353   -0.13379   -0.33512   -0.93274   100.24109
4312   1.51396   -0.13440   -0.33369   -0.93304   1.51396   -0.13440   -0.33369   -0.93304   100.20447
4313   1.51282   -0.13459   -0.33409   -0.93298   1.51282   -0.13459   -0.33409   -0.93298   100.21362
4314   1.51311   -0.13364   -0.33357   -0.93326   1.51311   -0.13364   -0.33357   -0.93326   100.23193
4315   1.51410   -0.13465   -0.33393   -0.93295   1.51410   -0.13465   -0.33393   -0.93295   100.22278
4316   1.51439   -0.13416   -0.33451   -0.93286   1.51439   -0.13416   -0.33451   -0.93286   100.20447
4317   1.51339   -0.13511   -0.33317   -0.93310   1.51339   -0.13511   -0.33317   -0.93310   100.19531
4318   1.51353   -0.13550   -0.33457   -0.93265   1.51353   -0.13550   -0.33457   -0.93265   100.23193
4319   1.51410   -0.13480   -0.33360   -0.93310   1.51410   -0.13480   -0.33360   -0.93310   100.24109
4320   1.51410   -0.13507   -0.33384   -0.93301   1.51410   -0.13507   -0.33384   -0.93301   100.19531
4321   1.51240   -0.13471   -0.33372   -0.93301   1.51240   -0.13471   -0.33372   -0.93301   100.23193
4322   1.51339   -0.13529   -0.33421   -0.93274   1.51339   -0.13529   -0.33421   -0.93274   100.22278
4323   1.51396   -0.13483   -0.33445   -0.93280   1.51396   -0.13483   -0.33445   -0.93280   100.20447
4324   1.51368   -0.13520   -0.33375   -0.93298   1.51368   -0.13520   -0.33375   -0.93298   100.19531
4325   1.51325   -0.13584   -0.33363   -0.93298   1.51325   -0.13584   -0.33363   -0.93298   100.21362
4326   1.51297   -0.13501   -0.33470   -0.93265   1.51297   -0.13501   -0.33470   -0.93265   100.21362
4327   1.51353   -0.13535   -0.33381   -0.93283   1.51353   -0.13535   -0.33381   -0.93283   100.21362
4328   1.51353   -0.13584   -0.33460   -0.93255   1.51353   -0.13584   -0.33460   -0.93255   100.22278
4329   1.51368   -0.13428   -0.33540   -0.93252   1.51368   -0.13428   -0.33540   -0.93252   100.23193
4330   1.51325   -0.13450   -0.33360   -0.93313   1.51325   -0.13450   -0.33360   -0.93313   100.21362
4331   1.51282   -0.13498   -0.33406   -0.93283   1.51282   -0.13498   -0.33406   -0.93283   100.20447
4332   1.51325   -0.13395   -0.33457   -0.93286   1.51325   -0.13395   -0.33457   -0.93286   100.21362
4333   1.51353   -0.13501   -0.33366   -0.93304   1.51353   -0.13501   -0.33366   -0.93304   100.21362
4334   1.51410   -0.13428   -0.33390   -0.93301   1.51410   -0.13428   -0.33390   -0.93301   100.21362
4335   1.51396   -0.13492   -0.33320   -0.93329   1.51396   -0.13492   -0.33320   -0.93329   100.17700
4336   1.51368   -0.13453   -0.33406   -0.93292   1.51368   -0.13453   -0.33406   -0.93292   100.24109
4337   1.51396   -0.13526   -0.33454   -0.93268   1.51396   -0.13526   -0.33454   -0.93268   100.23193
4338   1.51424   -0.13489   -0.33460   -0.93277   1.51424   -0.13489   -0.33460   -0.93277   100.21362
4339   1.51353   -0.13532   -0.33451   -0.93268   1.51353   -0.13532   -0.33451   -0.93268   100.21362
4340   1.51282   -0.13471   -0.33457   -0.93274   1.51282   -0.13471   -0.33457   -0.93274   100.23193
4341   1.51268   -0.13370   -0.33415   -0.93298   1.51268   -0.13370   -0.33415   -0.93298   100.22278
4342   1.51311   -0.13480   -0.33305   -0.93326   1.51311   -0.13480   -0.33305   -0.93326   100.21362
4343   1.51297   -0.13553   -0.33451   -0.93255   1.51297   -0.13553   -0.33451   -0.93255   100.23193
4344   1.51297   -0.13572   -0.33348   -0.93298   1.51297   -0.13572   -0.33348   -0.93298   100.21362
4345   1.51353   -0.13544   -0.33464   -0.93255   1.51353   -0.13544   -0.33464   -0.93255   100.21362
4346   1.51410   -0.13526   -0.33451   -0.93265   1.51410   -0.13526   -0.33451   -0.93265   100.20447
4347   1.51297   -0.13520   -0.33363   -0.93298   1.51297   -0.13520   -0.33363   -0.93298   100.22278
4348   1.51325   -0.13581   -0.33421   -0.93271   1.51325   -0.13581   -0.33421   -0.93271   100.21362
4349   1.51368   -0.13550   -0.33335   -0.93310   1.51368   -0.13550   -0.33335   -0.93310   100.20447
4350   1.51368   -0.13541   -0.33488   -0.93255   1.51368   -0.13541   -0.33488   -0.93255   100.22278
4351   1.51368   -0.13538   -0.33482   -0.93249   1.51368   -0.13538   -0.33482   -0.93249   100.22278
4352   1.51311   -0.13596   -0.33302   -0.93304   1.51311   -0.13596   -0.33302   -0.93304   100.21362
4353   1.51339   -0.13541   -0.33500   -0.93249   1.51339   -0.13541   -0.33500   -0.93249   100.19531
4354   1.51368   -0.13480   -0.33442   -0.93280   1.51368   -0.13480   -0.33442   -0.93280   100.21362
4355   1.51396   -0.13398   -0.33369   -0.93307   1.51396   -0.13398   -0.33369   -0.93307   100.20447
4356   1.51382   -0.13550   -0.33360   -0.93298   1.51382   -0.13550   -0.33360   -0.93298   100.21362
4357   1.51353   -0.13581   -0.33433   -0.93258   1.51353   -0.13581   -0.33433   -0.93258   100.21362
4358   1.51382   -0.13544   -0.33415   -0.93274   1.51382   -0.13544   -0.33415   -0.93274   100.22278
4359   1.51382   -0.13541   -0.33375   -0.93301   1.51382   -0.13541   -0.33375   -0.93301   100.19531
4360   1.51368   -0.13532   -0.33326   -0.93313   1.51368   -0.13532   -0.33326   -0.93313   100.20447
4361   1.51339   -0.13504   -0.33332   -0.93316   1.51339   -0.13504   -0.33332   -0.93316   100.21362
4362   1.51325   -0.13483   -0.33467   -0.93265   1.51325   -0.13483   -0.33467   -0.93265   100.23193
4363   1.51339   -0.13498   -0.33354   -0.93304   1.51339   -0.13498   -0.33354   -0.93304   100.20447
4364   1.51368   -0.13547   -0.33406   -0.93283   1.51368   -0.13547   -0.33406   -0.93283   100.20447
4365   1.51325   -0.13523   -0.33540   -0.93231   1.51325   -0.13523   -0.33540   -0.93231   100.22278
4366   1.51339   -0.13520   -0.33354   -0.93310   1.51339   -0.13520   -0.33354   -0.93310   100.21362
4367   1.51410   -0.13569   -0.33366   -0.93292   1.51410   -0.13569   -0.33366   -0.93292   100.19531
4368   1.51424   -0.13535   -0.33302   -0.93319   1.51424   -0.13535   -0.33302   -0.93319   100.21362
4369   1.51410   -0.13569   -0.33329   -0.93307   1.51410   -0.13569   -0.33329   -0.93307   100.20447
4370   1.51439   -0.13407   -0.33399   -0.93301   1.51439   -0.13407   -0.33399   -0.93301   100.21362
4371   1.51467   -0.13596   -0.33393   -0.93271   1.51467   -0.13596   -0.33393   -0.93271   100.21362
4372   1.51424   -0.13538   -0.33500   -0.93240   1.51424   -0.13538   -0.33500   -0.93240   100.23193
4373   1.51254   -0.13550   -0.33473   -0.93258   1.51254   -0.13550   -0.33473   -0.93258   100.25330
4374   1.51254   -0.13620   -0.33381   -0.93271   1.51254   -0.13620   -0.33381   -0.93271   100.21362
4375   1.51297   -0.13514   -0.33332   -0.93316   1.51297   -0.13514   -0.33332   -0.93316   100.20447
4376   1.51325   -0.13507   -0.33497   -0.93249   1.51325   -0.13507   -0.33497   -0.93249   100.24109
4377   1.51311   -0.13511   -0.33427   -0.93277   1.51311   -0.13511   -0.33427   -0.93277   100.21362
4378   1.51353   -0.13544   -0.33464   -0.93255   1.51353   -0.13544   -0.33464   -0.93255   100.21362
4379   1.51396   -0.13556   -0.33552   -0.93225   1.51396   -0.13556   -0.33552   -0.93225   100.20447
4380   1.51339   -0.13596   -0.33436   -0.93258   1.51339   -0.13596   -0.33436   -0.93258   100.23193
4381   1.51382   -0.13541   -0.33384   -0.93292   1.51382   -0.13541   -0.33384   -0.93292   100.22278
4382   1.51311   -0.13486   -0.33403   -0.93295   1.51311   -0.13486   -0.33403   -0.93295   100.18616
4383   1.51282   -0.13514   -0.33448   -0.93277   1.51282   -0.13514   -0.33448   -0.93277   100.20447
4384   1.51311   -0.13465   -0.33299   -0.93323   1.51311   -0.13465   -0.33299   -0.93323   100.23193
4385   1.51297   -0.13474   -0.33522   -0.93252   1.51297   -0.13474   -0.33522   -0.93252   100.22278
4386   1.51325   -0.13486   -0.33436   -0.93274   1.51325   -0.13486   -0.33436   -0.93274   100.22278
4387   1.51325   -0.13569   -0.33482   -0.93255   1.51325   -0.13569   -0.33482   -0.93255   100.24109
4388   1.51368   -0.13492   -0.33403   -0.93289   1.51368   -0.13492   -0.33403   -0.93289   100.23193
4389   1.51368   -0.13443   -0.33436   -0.93292   1.51368   -0.13443   -0.33436   -0.93292   100.21362
4390   1.51410   -0.13514   -0.33418   -0.93277   1.51410   -0.13514   -0.33418   -0.93277   100.20447
4391   1.51495   -0.13440   -0.33387   -0.93298   1.51495   -0.13440   -0.33387   -0.93298   100.21362
4392   1.51495   -0.13611   -0.33375   -0.93280   1.51495   -0.13611   -0.33375   -0.93280   100.20447
4393   1.51353   -0.13486   -0.33421   -0.93280   1.51353   -0.13486   -0.33421   -0.93280   100.23193
4394   1.51382   -0.13520   -0.33299   -0.93319   1.51382   -0.13520   -0.33299   -0.93319   100.20447
4395   1.51382   -0.13504   -0.33381   -0.93304   1.51382   -0.13504   -0.33381   -0.93304   100.22278
4396   1.51282   -0.13556   -0.33454   -0.93252   1.51282   -0.13556   -0.33454   -0.93252   100.23193
4397   1.51254   -0.13489   -0.33418   -0.93280   1.51254   -0.13489   -0.33418   -0.93280   100.21362
4398   1.51297   -0.13486   -0.33290   -0.93335   1.51297   -0.13486   -0.33290   -0.93335   100.22278
4399   1.51297   -0.13559   -0.33348   -0.93307   1.51297   -0.13559   -0.33348   -0.93307   100.21362
4400   1.51254   -0.13507   -0.33403   -0.93289   1.51254   -0.13507   -0.33403   -0.93289   100.21362
4401   1.51382   -0.13520   -0.33296   -0.93323   1.51382   -0.13520   -0.33296   -0.93323   100.21362
4402   1.51396   -0.13517   -0.33293   -0.93326   1.51396   -0.13517   -0.33293   -0.93326   100.21362
4403   1.51410   -0.13498   -0.33424   -0.93280   1.51410   -0.13498   -0.33424   -0.93280   100.21362
4404   1.51410   -0.13517   -0.33396   -0.93289   1.51410   -0.13517   -0.33396   -0.93289   100.19531
4405   1.51311   -0.13514   -0.33442   -0.93274   1.51311   -0.13514   -0.33442   -0.93274   100.22278
4406   1.51297   -0.13468   -0.33369   -0.93304   1.51297   -0.13468   -0.33369   -0.93304   100.20447
4407   1.51339   -0.13538   -0.33482   -0.93246   1.51339   -0.13538   -0.33482   -0.93246   100.21362
4408   1.51439   -0.13495   -0.33421   -0.93283   1.51439   -0.13495   -0.33421   -0.93283   100.18616
4409   1.51353   -0.13556   -0.33464   -0.93255   1.51353   -0.13556   -0.33464   -0.93255   100.21362
4410   1.51297   -0.13456   -0.33491   -0.93258   1.51297   -0.13456   -0.33491   -0.93258   100.22278
4411   1.51396   -0.13437   -0.33378   -0.93307   1.51396   -0.13437   -0.33378   -0.93307   100.21362
4412   1.51353   -0.13456   -0.33351   -0.93313   1.51353   -0.13456   -0.33351   -0.93313   100.20447
4413   1.51410   -0.13511   -0.33421   -0.93286   1.51410   -0.13511   -0.33421   -0.93286   100.22278
4414   1.51368   -0.13446   -0.33460   -0.93268   1.51368   -0.13446   -0.33460   -0.93268   100.25024
4415   1.51353   -0.13492   -0.33506   -0.93249   1.51353   -0.13492   -0.33506   -0.93249   100.20447
4416   1.51424   -0.13627   -0.33445   -0.93258   1.51424   -0.13627   -0.33445   -0.93258   100.22278
4417   1.51353   -0.13440   -0.33406   -0.93292   1.51353   -0.13440   -0.33406   -0.93292   100.25330
4418   1.51211   -0.13471   -0.33448   -0.93280   1.51211   -0.13471   -0.33448   -0.93280   100.23193
4419   1.51254   -0.13517   -0.33439   -0.93274   1.51254   -0.13517   -0.33439   -0.93274   100.19531
4420   1.51410   -0.13514   -0.33387   -0.93286   1.51410   -0.13514   -0.33387   -0.93286   100.22278
4421   1.51353   -0.13398   -0.33369   -0.93319   1.51353   -0.13398   -0.33369   -0.93319   100.23193
4422   1.51368   -0.13486   -0.33448   -0.93274   1.51368   -0.13486   -0.33448   -0.93274   100.19531
4423   1.51410   -0.13495   -0.33454   -0.93271   1.51410   -0.13495   -0.33454   -0.93271   100.20447
4424   1.51368   -0.13584   -0.33421   -0.93274   1.51368   -0.13584   -0.33421   -0.93274   100.24109
4425   1.51410   -0.13498   -0.33421   -0.93283   1.51410   -0.13498   -0.33421   -0.93283   100.22278
4426   1.51439   -0.13492   -0.33476   -0.93262   1.51439   -0.13492   -0.33476   -0.93262   100.21362
4427   1.51282   -0.13486   -0.33439   -0.93271   1.51282   -0.13486   -0.33439   -0.93271   100.22278
4428   1.51211   -0.13446   -0.33329   -0.93316   1.51211   -0.13446   -0.33329   -0.93316   100.24414
4429   1.51311   -0.13575   -0.33415   -0.93277   1.51311   -0.13575   -0.33415   -0.93277   100.22278
4430   1.51368   -0.13526   -0.33369   -0.93295   1.51368   -0.13526   -0.33369   -0.93295   100.20447
4431   1.51282   -0.13501   -0.33418   -0.93286   1.51282   -0.13501   -0.33418   -0.93286   100.22278
4432   1.51325   -0.13483   -0.33393   -0.93295   1.51325   -0.13483   -0.33393   -0.93295   100.22278
4433   1.51396   -0.13471   -0.33525   -0.93240   1.51396   -0.13471   -0.33525   -0.93240   100.22278
4434   1.51439   -0.13511   -0.33387   -0.93286   1.51439   -0.13511   -0.33387   -0.93286   100.18616
4435   1.51353   -0.13538   -0.33491   -0.93249   1.51353   -0.13538   -0.33491   -0.93249   100.23193
4436   1.51297   -0.13422   -0.33390   -0.93298   1.51297   -0.13422   -0.33390   -0.93298   100.21362
4437   1.51353   -0.13498   -0.33436   -0.93277   1.51353   -0.13498   -0.33436   -0.93277   100.20447
4438   1.51382   -0.13547   -0.33418   -0.93271   1.51382   -0.13547   -0.33418   -0.93271   100.21362
4439   1.51311   -0.13465   -0.33409   -0.93286   1.51311   -0.13465   -0.33409   -0.93286   100.23193
4440   1.51282   -0.13440   -0.33360   -0.93310   1.51282   -0.13440   -0.33360   -0.93310   100.21362
4441   1.51297   -0.13465   -0.33442   -0.93286   1.51297   -0.13465   -0.33442   -0.93286   100.17700
4442   1.51353   -0.13627   -0.33384   -0.93280   1.51353   -0.13627   -0.33384   -0.93280   100.21362
4443   1.51410   -0.13428   -0.33378   -0.93307   1.51410   -0.13428   -0.33378   -0.93307   100.22278
4444   1.51481   -0.13544   -0.33396   -0.93283   1.51481   -0.13544   -0.33396   -0.93283   100.21362
4445   1.51439   -0.13535   -0.33326   -0.93307   1.51439   -0.13535   -0.33326   -0.93307   100.20447
4446   1.51311   -0.13584   -0.33473   -0.93252   1.51311   -0.13584   -0.33473   -0.93252   100.22278
4447   1.51353   -0.13544   -0.33500   -0.93252   1.51353   -0.13544   -0.33500   -0.93252   100.22278
4448   1.51396   -0.13425   -0.33375   -0.93304   1.51396   -0.13425   -0.33375   -0.93304   100.21362
4449   1.51339   -0.13593   -0.33387   -0.93283   1.51339   -0.13593   -0.33387   -0.93283   100.18616
4450   1.51311   -0.13511   -0.33384   -0.93298   1.51311   -0.13511   -0.33384   -0.93298   100.25330
4451   1.51353   -0.13498   -0.33351   -0.93310   1.51353   -0.13498   -0.33351   -0.93310   100.22278
4452   1.51396   -0.13569   -0.33430   -0.93274   1.51396   -0.13569   -0.33430   -0.93274   100.21362
4453   1.51396   -0.13446   -0.33262   -0.93347   1.51396   -0.13446   -0.33262   -0.93347   100.21362
4454   1.51297   -0.13495   -0.33348   -0.93307   1.51297   -0.13495   -0.33348   -0.93307   100.22278
4455   1.51368   -0.13422   -0.33360   -0.93319   1.51368   -0.13422   -0.33360   -0.93319   100.22278
4456   1.51382   -0.13547   -0.33366   -0.93298   1.51382   -0.13547   -0.33366   -0.93298   100.20447
4457   1.51382   -0.13532   -0.33460   -0.93258   1.51382   -0.13532   -0.33460   -0.93258   100.22278
4458   1.51353   -0.13562   -0.33311   -0.93313   1.51353   -0.13562   -0.33311   -0.93313   100.22278
4459   1.51339   -0.13450   -0.33418   -0.93289   1.51339   -0.13450   -0.33418   -0.93289   100.24109
4460   1.51424   -0.13483   -0.33403   -0.93292   1.51424   -0.13483   -0.33403   -0.93292   100.23193
4461   1.51396   -0.13456   -0.33360   -0.93304   1.51396   -0.13456   -0.33360   -0.93304   100.22278
4462   1.51254   -0.13477   -0.33467   -0.93262   1.51254   -0.13477   -0.33467   -0.93262   100.22278
4463   1.51353   -0.13535   -0.33406   -0.93292   1.51353   -0.13535   -0.33406   -0.93292   100.20447
4464   1.51382   -0.13526   -0.33433   -0.93274   1.51382   -0.13526   -0.33433   -0.93274   100.19531
4465   1.51339   -0.13523   -0.33476   -0.93265   1.51339   -0.13523   -0.33476   -0.93265   100.23193
4466   1.51282   -0.13416   -0.33283   -0.93338   1.51282   -0.13416   -0.33283   -0.93338   100.20447
4467   1.51297   -0.13489   -0.33454   -0.93268   1.51297   -0.13489   -0.33454   -0.93268   100.22278
4468   1.51297   -0.13504   -0.33369   -0.93298   1.51297   -0.13504   -0.33369   -0.93298   100.23193
4469   1.51396   -0.13477   -0.33421   -0.93280   1.51396   -0.13477   -0.33421   -0.93280   100.24109
4470   1.51396   -0.13459   -0.33274   -0.93335   1.51396   -0.13459   -0.33274   -0.93335   100.21362
4471   1.51368   -0.13446   -0.33378   -0.93304   1.51368   -0.13446   -0.33378   -0.93304   100.19531
4472   1.51311   -0.13565   -0.33338   -0.93307   1.51311   -0.13565   -0.33338   -0.93307   100.23193
4473   1.51325   -0.13489   -0.33305   -0.93319   1.51325   -0.13489   -0.33305   -0.93319   100.19531
4474   1.51353   -0.13501   -0.33427   -0.93277   1.51353   -0.13501   -0.33427   -0.93277   100.22278
4475   1.51368   -0.13446   -0.33451   -0.93277   1.51368   -0.13446   -0.33451   -0.93277   100.20447
4476   1.51368   -0.13480   -0.33399   -0.93289   1.51368   -0.13480   -0.33399   -0.93289   100.23193
4477   1.51410   -0.13483   -0.33378   -0.93304   1.51410   -0.13483   -0.33378   -0.93304   100.22278
4478   1.51410   -0.13553   -0.33396   -0.93283   1.51410   -0.13553   -0.33396   -0.93283   100.22278
4479   1.51410   -0.13425   -0.33473   -0.93277   1.51410   -0.13425   -0.33473   -0.93277   100.23193
4480   1.51311   -0.13327   -0.33341   -0.93338   1.51311   -0.13327   -0.33341   -0.93338   100.23193
4481   1.51282   -0.13489   -0.33406   -0.93292   1.51282   -0.13489   -0.33406   -0.93292   100.19531
4482   1.51268   -0.13385   -0.33436   -0.93292   1.51268   -0.13385   -0.33436   -0.93292   100.20447
4483   1.51254   -0.13401   -0.33351   -0.93323   1.51254   -0.13401   -0.33351   -0.93323   100.22278
4484   1.51311   -0.13520   -0.33415   -0.93280   1.51311   -0.13520   -0.33415   -0.93280   100.22278
4485   1.51353   -0.13401   -0.33427   -0.93295   1.51353   -0.13401   -0.33427   -0.93295   100.20447
4486   1.51396   -0.13428   -0.33488   -0.93262   1.51396   -0.13428   -0.33488   -0.93262   100.25024
4487   1.51382   -0.13404   -0.33378   -0.93313   1.51382   -0.13404   -0.33378   -0.93313   100.21362
4488   1.51311   -0.13422   -0.33387   -0.93304   1.51311   -0.13422   -0.33387   -0.93304   100.23193
4489   1.51282   -0.13440   -0.33311   -0.93329   1.51282   -0.13440   -0.33311   -0.93329   100.22278
4490   1.51339   -0.13422   -0.33335   -0.93326   1.51339   -0.13422   -0.33335   -0.93326   100.23193
4491   1.51368   -0.13422   -0.33360   -0.93319   1.51368   -0.13422   -0.33360   -0.93319   100.20447
4492   1.51368   -0.13343   -0.33378   -0.93313   1.51368   -0.13343   -0.33378   -0.93313   100.23193
4493   1.51339   -0.13337   -0.33390   -0.93310   1.51339   -0.13337   -0.33390   -0.93310   100.21362
4494   1.51353   -0.13233   -0.33293   -0.93362   1.51353   -0.13233   -0.33293   -0.93362   100.23193
4495   1.51410   -0.13330   -0.33262   -0.93362   1.51410   -0.13330   -0.33262   -0.93362   100.23193
4496   1.51467   -0.13392   -0.33348   -0.93323   1.51467   -0.13392   -0.33348   -0.93323   100.21362
4497   1.51368   -0.13425   -0.33366   -0.93316   1.51368   -0.13425   -0.33366   -0.93316   100.21362
4498   1.51297   -0.13480   -0.33329   -0.93313   1.51297   -0.13480   -0.33329   -0.93313   100.22278
4499   1.51396   -0.13367   -0.33335   -0.93329   1.51396   -0.13367   -0.33335   -0.93329   100.21362
4500   1.51368   -0.13416   -0.33354   -0.93313   1.51368   -0.13416   -0.33354   -0.93313   100.20447
4501   1.51339   -0.13440   -0.33357   -0.93316   1.51339   -0.13440   -0.33357   -0.93316   100.22278
4502   1.51268   -0.13395   -0.33345   -0.93319   1.51268   -0.13395   -0.33345   -0.93319   100.23193
4503   1.51297   -0.13431   -0.33375   -0.93304   1.51297   -0.13431   -0.33375   -0.93304   100.20447
4504   1.51368   -0.13398   -0.33485   -0.93280   1.51368   -0.13398   -0.33485   -0.93280   100.19531
4505   1.51368   -0.13422   -0.33308   -0.93329   1.51368   -0.13422   -0.33308   -0.93329   100.24109
4506   1.51382   -0.13376   -0.33293   -0.93347   1.51382   -0.13376   -0.33293   -0.93347   100.20447
4507   1.51297   -0.13425   -0.33354   -0.93313   1.51297   -0.13425   -0.33354   -0.93313   100.21362
4508   1.51339   -0.13462   -0.33311   -0.93332   1.51339   -0.13462   -0.33311   -0.93332   100.19531
4509   1.51368   -0.13410   -0.33332   -0.93326   1.51368   -0.13410   -0.33332   -0.93326   100.23193
4510   1.51396   -0.13373   -0.33399   -0.93307   1.51396   -0.13373   -0.33399   -0.93307   100.23193
4511   1.51410   -0.13422   -0.33396   -0.93295   1.51410   -0.13422   -0.33396   -0.93295   100.19531
4512   1.51396   -0.13428   -0.33366   -0.93307   1.51396   -0.13428   -0.33366   -0.93307   100.21362
4513   1.51396   -0.13422   -0.33329   -0.93319   1.51396   -0.13422   -0.33329   -0.93319   100.25024
4514   1.51382   -0.13456   -0.33387   -0.93301   1.51382   -0.13456   -0.33387   -0.93301   100.22278
4515   1.51339   -0.13401   -0.33250   -0.93350   1.51339   -0.13401   -0.33250   -0.93350   100.21362
4516   1.51240   -0.13474   -0.33375   -0.93298   1.51240   -0.13474   -0.33375   -0.93298   100.22278
