Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
261   1.51339   -0.12244   -0.32963   -0.93609   1.51339   -0.12244   -0.32963   -0.93609   100.20447
262   1.51311   -0.12195   -0.32911   -0.93640   1.51311   -0.12195   -0.32911   -0.93640   100.15869
263   1.51311   -0.12098   -0.32945   -0.93640   1.51311   -0.12098   -0.32945   -0.93640   100.20447
264   1.51396   -0.12043   -0.33039   -0.93616   1.51396   -0.12043   -0.33039   -0.93616   100.20447
265   1.51439   -0.12131   -0.33079   -0.93600   1.51439   -0.12131   -0.33079   -0.93600   100.17700
266   1.51396   -0.12094   -0.33012   -0.93616   1.51396   -0.12094   -0.33012   -0.93616   100.19531
267   1.51297   -0.11972   -0.33000   -0.93643   1.51297   -0.11972   -0.33000   -0.93643   100.21362
268   1.51396   -0.12009   -0.33036   -0.93625   1.51396   -0.12009   -0.33036   -0.93625   100.21362
269   1.51453   -0.12180   -0.33073   -0.93594   1.51453   -0.12180   -0.33073   -0.93594   100.18616
270   1.51353   -0.12372   -0.33024   -0.93579   1.51353   -0.12372   -0.33024   -0.93579   100.17700
271   1.51297   -0.12122   -0.32939   -0.93649   1.51297   -0.12122   -0.32939   -0.93649   100.18616
272   1.51240   -0.12000   -0.33021   -0.93625   1.51240   -0.12000   -0.33021   -0.93625   100.21362
273   1.51297   -0.11963   -0.32981   -0.93646   1.51297   -0.11963   -0.32981   -0.93646   100.15869
274   1.51339   -0.12137   -0.32841   -0.93670   1.51339   -0.12137   -0.32841   -0.93670   100.17700
275   1.51339   -0.12091   -0.33073   -0.93600   1.51339   -0.12091   -0.33073   -0.93600   100.20447
276   1.51268   -0.12223   -0.33106   -0.93573   1.51268   -0.12223   -0.33106   -0.93573   100.17700
277   1.51311   -0.12256   -0.32957   -0.93616   1.51311   -0.12256   -0.32957   -0.93616   100.16785
278   1.51311   -0.12006   -0.33076   -0.93616   1.51311   -0.12006   -0.33076   -0.93616   100.19531
279   1.51311   -0.12250   -0.33174   -0.93542   1.51311   -0.12250   -0.33174   -0.93542   100.18616
280   1.51311   -0.12204   -0.33042   -0.93591   1.51311   -0.12204   -0.33042   -0.93591   100.19531
281   1.51297   -0.12162   -0.33180   -0.93542   1.51297   -0.12162   -0.33180   -0.93542   100.19531
282   1.51396   -0.12003   -0.33045   -0.93612   1.51396   -0.12003   -0.33045   -0.93612   100.18616
283   1.51325   -0.11908   -0.32987   -0.93646   1.51325   -0.11908   -0.32987   -0.93646   100.21362
284   1.51268   -0.11960   -0.32981   -0.93646   1.51268   -0.11960   -0.32981   -0.93646   100.15869
285   1.51268   -0.12101   -0.33055   -0.93603   1.51268   -0.12101   -0.33055   -0.93603   100.15869
286   1.51311   -0.12268   -0.33082   -0.93570   1.51311   -0.12268   -0.33082   -0.93570   100.18616
287   1.51368   -0.12336   -0.33067   -0.93564   1.51368   -0.12336   -0.33067   -0.93564   100.18616
288   1.51311   -0.12079   -0.33137   -0.93576   1.51311   -0.12079   -0.33137   -0.93576   100.18616
289   1.51254   -0.12088   -0.33036   -0.93609   1.51254   -0.12088   -0.33036   -0.93609   100.20447
290   1.51211   -0.12186   -0.33091   -0.93579   1.51211   -0.12186   -0.33091   -0.93579   100.18616
291   1.51254   -0.12238   -0.33036   -0.93588   1.51254   -0.12238   -0.33036   -0.93588   100.18616
292   1.51325   -0.12201   -0.33088   -0.93576   1.51325   -0.12201   -0.33088   -0.93576   100.20447
293   1.51225   -0.12027   -0.33082   -0.93609   1.51225   -0.12027   -0.33082   -0.93609   100.18616
294   1.51211   -0.12064   -0.33048   -0.93606   1.51211   -0.12064   -0.33048   -0.93606   100.20447
295   1.51382   -0.12201   -0.33067   -0.93588   1.51382   -0.12201   -0.33067   -0.93588   100.14954
296   1.51368   -0.12375   -0.33100   -0.93545   1.51368   -0.12375   -0.33100   -0.93545   100.18616
297   1.51297   -0.12287   -0.33113   -0.93551   1.51297   -0.12287   -0.33113   -0.93551   100.21362
298   1.51339   -0.12104   -0.33027   -0.93612   1.51339   -0.12104   -0.33027   -0.93612   100.18616
299   1.51396   -0.12079   -0.32972   -0.93631   1.51396   -0.12079   -0.32972   -0.93631   100.16785
300   1.51424   -0.12250   -0.33091   -0.93576   1.51424   -0.12250   -0.33091   -0.93576   100.19531
301   1.51353   -0.12375   -0.33052   -0.93564   1.51353   -0.12375   -0.33052   -0.93564   100.20447
302   1.51325   -0.12439   -0.33055   -0.93567   1.51325   -0.12439   -0.33055   -0.93567   100.17700
303   1.51325   -0.12409   -0.33085   -0.93558   1.51325   -0.12409   -0.33085   -0.93558   100.16785
304   1.51368   -0.12387   -0.33006   -0.93588   1.51368   -0.12387   -0.33006   -0.93588   100.17700
305   1.51325   -0.12430   -0.32978   -0.93588   1.51325   -0.12430   -0.32978   -0.93588   100.19531
306   1.51282   -0.12479   -0.32917   -0.93600   1.51282   -0.12479   -0.32917   -0.93600   100.17700
307   1.51254   -0.12339   -0.33027   -0.93579   1.51254   -0.12339   -0.33027   -0.93579   100.19531
308   1.51325   -0.12418   -0.33015   -0.93573   1.51325   -0.12418   -0.33015   -0.93573   100.20447
309   1.51396   -0.12500   -0.32957   -0.93588   1.51396   -0.12500   -0.32957   -0.93588   100.18616
310   1.51382   -0.12485   -0.32966   -0.93591   1.51382   -0.12485   -0.32966   -0.93591   100.18616
311   1.51325   -0.12433   -0.33061   -0.93561   1.51325   -0.12433   -0.33061   -0.93561   100.15869
312   1.51254   -0.12461   -0.32957   -0.93591   1.51254   -0.12461   -0.32957   -0.93591   100.18616
313   1.51297   -0.12424   -0.33085   -0.93545   1.51297   -0.12424   -0.33085   -0.93545   100.20447
314   1.51297   -0.12494   -0.32960   -0.93594   1.51297   -0.12494   -0.32960   -0.93594   100.14954
315   1.51282   -0.12604   -0.33085   -0.93530   1.51282   -0.12604   -0.33085   -0.93530   100.19531
316   1.51282   -0.12406   -0.32917   -0.93612   1.51282   -0.12406   -0.32917   -0.93612   100.18616
317   1.51410   -0.12394   -0.32933   -0.93606   1.51410   -0.12394   -0.32933   -0.93606   100.17700
318   1.51439   -0.12549   -0.33152   -0.93512   1.51439   -0.12549   -0.33152   -0.93512   100.17700
319   1.51282   -0.12729   -0.33061   -0.93518   1.51282   -0.12729   -0.33061   -0.93518   100.22278
320   1.51311   -0.12659   -0.33058   -0.93530   1.51311   -0.12659   -0.33058   -0.93530   100.18616
321   1.51368   -0.12378   -0.32997   -0.93585   1.51368   -0.12378   -0.32997   -0.93585   100.16785
322   1.51368   -0.12317   -0.32936   -0.93628   1.51368   -0.12317   -0.32936   -0.93628   100.16785
323   1.51240   -0.12491   -0.32905   -0.93603   1.51240   -0.12491   -0.32905   -0.93603   100.18616
324   1.51268   -0.12693   -0.32923   -0.93570   1.51268   -0.12693   -0.32923   -0.93570   100.18616
325   1.51254   -0.12687   -0.33079   -0.93512   1.51254   -0.12687   -0.33079   -0.93512   100.20447
326   1.51297   -0.12732   -0.32957   -0.93558   1.51297   -0.12732   -0.32957   -0.93558   100.19531
327   1.51353   -0.12519   -0.32920   -0.93597   1.51353   -0.12519   -0.32920   -0.93597   100.19531
328   1.51325   -0.12564   -0.32960   -0.93573   1.51325   -0.12564   -0.32960   -0.93573   100.19531
329   1.51339   -0.12757   -0.32908   -0.93564   1.51339   -0.12757   -0.32908   -0.93564   100.17700
330   1.51396   -0.12864   -0.33110   -0.93478   1.51396   -0.12864   -0.33110   -0.93478   100.23193
331   1.51353   -0.12595   -0.32933   -0.93582   1.51353   -0.12595   -0.32933   -0.93582   100.17700
332   1.51268   -0.12537   -0.32933   -0.93594   1.51268   -0.12537   -0.32933   -0.93594   100.17700
333   1.51297   -0.12610   -0.32939   -0.93579   1.51297   -0.12610   -0.32939   -0.93579   100.20447
334   1.51297   -0.12766   -0.32991   -0.93536   1.51297   -0.12766   -0.32991   -0.93536   100.20447
335   1.51183   -0.12784   -0.33018   -0.93518   1.51183   -0.12784   -0.33018   -0.93518   100.19531
336   1.51225   -0.12705   -0.33052   -0.93521   1.51225   -0.12705   -0.33052   -0.93521   100.18616
337   1.51240   -0.12516   -0.32984   -0.93570   1.51240   -0.12516   -0.32984   -0.93570   100.18616
338   1.51268   -0.12479   -0.32899   -0.93609   1.51268   -0.12479   -0.32899   -0.93609   100.20447
339   1.51353   -0.12720   -0.33085   -0.93515   1.51353   -0.12720   -0.33085   -0.93515   100.20447
340   1.51382   -0.12833   -0.33058   -0.93506   1.51382   -0.12833   -0.33058   -0.93506   100.19531
341   1.51282   -0.12705   -0.32890   -0.93585   1.51282   -0.12705   -0.32890   -0.93585   100.17700
342   1.51325   -0.12223   -0.32890   -0.93649   1.51325   -0.12223   -0.32890   -0.93649   100.19531
343   1.51353   -0.12241   -0.32835   -0.93661   1.51353   -0.12241   -0.32835   -0.93661   100.18616
344   1.51311   -0.12427   -0.32844   -0.93634   1.51311   -0.12427   -0.32844   -0.93634   100.16785
345   1.51254   -0.12561   -0.32997   -0.93567   1.51254   -0.12561   -0.32997   -0.93567   100.19531
346   1.51254   -0.12546   -0.32957   -0.93582   1.51254   -0.12546   -0.32957   -0.93582   100.18616
347   1.51368   -0.12308   -0.32853   -0.93652   1.51368   -0.12308   -0.32853   -0.93652   100.16785
348   1.51339   -0.12082   -0.32749   -0.93713   1.51339   -0.12082   -0.32749   -0.93713   100.20447
349   1.51382   -0.12256   -0.32850   -0.93649   1.51382   -0.12256   -0.32850   -0.93649   100.20447
350   1.51353   -0.12305   -0.32957   -0.93612   1.51353   -0.12305   -0.32957   -0.93612   100.19531
351   1.51382   -0.12543   -0.32933   -0.93585   1.51382   -0.12543   -0.32933   -0.93585   100.17700
352   1.51467   -0.12671   -0.33061   -0.93524   1.51467   -0.12671   -0.33061   -0.93524   100.21362
353   1.51382   -0.12232   -0.32884   -0.93643   1.51382   -0.12232   -0.32884   -0.93643   100.19531
354   1.51254   -0.11914   -0.32823   -0.93701   1.51254   -0.11914   -0.32823   -0.93701   100.20447
355   1.51268   -0.11783   -0.32688   -0.93780   1.51268   -0.11783   -0.32688   -0.93780   100.15869
356   1.51311   -0.12210   -0.32823   -0.93667   1.51311   -0.12210   -0.32823   -0.93667   100.22278
357   1.51297   -0.12775   -0.33067   -0.93506   1.51297   -0.12775   -0.33067   -0.93506   100.19531
358   1.51268   -0.12751   -0.32994   -0.93542   1.51268   -0.12751   -0.32994   -0.93542   100.17700
359   1.51268   -0.12403   -0.32939   -0.93612   1.51268   -0.12403   -0.32939   -0.93612   100.17700
360   1.51339   -0.12091   -0.32774   -0.93713   1.51339   -0.12091   -0.32774   -0.93713   100.20447
361   1.51339   -0.12455   -0.32884   -0.93622   1.51339   -0.12455   -0.32884   -0.93622   100.17700
362   1.51268   -0.12860   -0.33018   -0.93512   1.51268   -0.12860   -0.33018   -0.93512   100.19531
363   1.51169   -0.12915   -0.33048   -0.93497   1.51169   -0.12915   -0.33048   -0.93497   100.19531
364   1.51268   -0.12534   -0.33048   -0.93542   1.51268   -0.12534   -0.33048   -0.93542   100.21362
365   1.51268   -0.12238   -0.32896   -0.93640   1.51268   -0.12238   -0.32896   -0.93640   100.19531
366   1.51268   -0.12345   -0.33006   -0.93579   1.51268   -0.12345   -0.33006   -0.93579   100.20447
367   1.51268   -0.12491   -0.32991   -0.93573   1.51268   -0.12491   -0.32991   -0.93573   100.19531
368   1.51254   -0.12464   -0.32969   -0.93579   1.51254   -0.12464   -0.32969   -0.93579   100.20447
369   1.51325   -0.12156   -0.32899   -0.93649   1.51325   -0.12156   -0.32899   -0.93649   100.19531
370   1.51410   -0.11982   -0.32694   -0.93744   1.51410   -0.11982   -0.32694   -0.93744   100.18616
371   1.51368   -0.12207   -0.32792   -0.93680   1.51368   -0.12207   -0.32792   -0.93680   100.21362
372   1.51240   -0.12064   -0.32933   -0.93643   1.51240   -0.12064   -0.32933   -0.93643   100.19531
373   1.51339   -0.12201   -0.32942   -0.93637   1.51339   -0.12201   -0.32942   -0.93637   100.17700
374   1.51297   -0.12375   -0.32908   -0.93619   1.51297   -0.12375   -0.32908   -0.93619   100.17700
375   1.51268   -0.12574   -0.33009   -0.93554   1.51268   -0.12574   -0.33009   -0.93554   100.20447
376   1.51254   -0.12571   -0.33073   -0.93533   1.51254   -0.12571   -0.33073   -0.93533   100.17700
377   1.51339   -0.12159   -0.32829   -0.93677   1.51339   -0.12159   -0.32829   -0.93677   100.16785
378   1.51268   -0.12323   -0.32951   -0.93622   1.51268   -0.12323   -0.32951   -0.93622   100.16785
379   1.51254   -0.12543   -0.33048   -0.93542   1.51254   -0.12543   -0.33048   -0.93542   100.20447
380   1.51282   -0.12525   -0.33119   -0.93527   1.51282   -0.12525   -0.33119   -0.93527   100.16785
381   1.51396   -0.12455   -0.33082   -0.93545   1.51396   -0.12455   -0.33082   -0.93545   100.16785
382   1.51368   -0.12259   -0.32893   -0.93637   1.51368   -0.12259   -0.32893   -0.93637   100.16785
383   1.51297   -0.12259   -0.32945   -0.93616   1.51297   -0.12259   -0.32945   -0.93616   100.19531
384   1.51325   -0.12363   -0.32826   -0.93655   1.51325   -0.12363   -0.32826   -0.93655   100.18616
385   1.51268   -0.12452   -0.33183   -0.93518   1.51268   -0.12452   -0.33183   -0.93518   100.18616
386   1.51240   -0.12473   -0.33070   -0.93545   1.51240   -0.12473   -0.33070   -0.93545   100.19531
387   1.51311   -0.12235   -0.33027   -0.93597   1.51311   -0.12235   -0.33027   -0.93597   100.19531
388   1.51353   -0.12101   -0.33024   -0.93616   1.51353   -0.12101   -0.33024   -0.93616   100.16785
389   1.51368   -0.12180   -0.32902   -0.93652   1.51368   -0.12180   -0.32902   -0.93652   100.18616
390   1.51311   -0.12381   -0.33064   -0.93561   1.51311   -0.12381   -0.33064   -0.93561   100.17700
391   1.51339   -0.12619   -0.33122   -0.93506   1.51339   -0.12619   -0.33122   -0.93506   100.21362
392   1.51297   -0.12687   -0.32939   -0.93567   1.51297   -0.12687   -0.32939   -0.93567   100.19531
393   1.51353   -0.12311   -0.33039   -0.93576   1.51353   -0.12311   -0.33039   -0.93576   100.19531
394   1.51353   -0.12256   -0.33018   -0.93591   1.51353   -0.12256   -0.33018   -0.93591   100.17700
395   1.51339   -0.12470   -0.33027   -0.93567   1.51339   -0.12470   -0.33027   -0.93567   100.17700
396   1.51254   -0.12503   -0.33006   -0.93570   1.51254   -0.12503   -0.33006   -0.93570   100.17700
397   1.51225   -0.12537   -0.33009   -0.93561   1.51225   -0.12537   -0.33009   -0.93561   100.18616
398   1.51254   -0.12577   -0.32951   -0.93570   1.51254   -0.12577   -0.32951   -0.93570   100.19531
399   1.51368   -0.12604   -0.33079   -0.93527   1.51368   -0.12604   -0.33079   -0.93527   100.19531
400   1.51368   -0.12537   -0.33012   -0.93561   1.51368   -0.12537   -0.33012   -0.93561   100.19531
401   1.51311   -0.12384   -0.32902   -0.93625   1.51311   -0.12384   -0.32902   -0.93625   100.20447
402   1.51382   -0.12534   -0.32972   -0.93582   1.51382   -0.12534   -0.32972   -0.93582   100.20447
403   1.51396   -0.12879   -0.33033   -0.93503   1.51396   -0.12879   -0.33033   -0.93503   100.18616
404   1.51439   -0.12952   -0.33100   -0.93469   1.51439   -0.12952   -0.33100   -0.93469   100.21362
405   1.51424   -0.12659   -0.32978   -0.93561   1.51424   -0.12659   -0.32978   -0.93561   100.18616
406   1.51297   -0.12442   -0.32871   -0.93619   1.51297   -0.12442   -0.32871   -0.93619   100.18616
407   1.51297   -0.12467   -0.33012   -0.93570   1.51297   -0.12467   -0.33012   -0.93570   100.17700
408   1.51325   -0.12787   -0.33058   -0.93509   1.51325   -0.12787   -0.33058   -0.93509   100.19531
409   1.51225   -0.12970   -0.33110   -0.93469   1.51225   -0.12970   -0.33110   -0.93469   100.19531
410   1.51240   -0.13285   -0.33235   -0.93377   1.51240   -0.13285   -0.33235   -0.93377   100.20447
411   1.51183   -0.12894   -0.33186   -0.93448   1.51183   -0.12894   -0.33186   -0.93448   100.21362
412   1.51297   -0.12427   -0.32926   -0.93603   1.51297   -0.12427   -0.32926   -0.93603   100.18616
413   1.51396   -0.12519   -0.33079   -0.93536   1.51396   -0.12519   -0.33079   -0.93536   100.20447
414   1.51311   -0.12882   -0.33229   -0.93439   1.51311   -0.12882   -0.33229   -0.93439   100.19531
415   1.51297   -0.13547   -0.33296   -0.93326   1.51297   -0.13547   -0.33296   -0.93326   100.20447
416   1.51297   -0.13361   -0.33329   -0.93329   1.51297   -0.13361   -0.33329   -0.93329   100.23193
417   1.51297   -0.13129   -0.33216   -0.93408   1.51297   -0.13129   -0.33216   -0.93408   100.18616
418   1.51339   -0.11747   -0.32789   -0.93744   1.51339   -0.11747   -0.32789   -0.93744   100.17700
419   1.51254   -0.11774   -0.32685   -0.93771   1.51254   -0.11774   -0.32685   -0.93771   100.19531
420   1.51240   -0.13095   -0.33189   -0.93417   1.51240   -0.13095   -0.33189   -0.93417   100.20447
421   1.51311   -0.13562   -0.33305   -0.93316   1.51311   -0.13562   -0.33305   -0.93316   100.17700
422   1.51297   -0.13187   -0.33256   -0.93387   1.51297   -0.13187   -0.33256   -0.93387   100.19531
423   1.51240   -0.12638   -0.33052   -0.93530   1.51240   -0.12638   -0.33052   -0.93530   100.16785
424   1.51339   -0.12430   -0.33103   -0.93551   1.51339   -0.12430   -0.33103   -0.93551   100.17700
425   1.51439   -0.12592   -0.33076   -0.93530   1.51439   -0.12592   -0.33076   -0.93530   100.17700
426   1.51368   -0.13758   -0.33537   -0.93204   1.51368   -0.13758   -0.33537   -0.93204   100.22278
427   1.51282   -0.13898   -0.33601   -0.93158   1.51282   -0.13898   -0.33601   -0.93158   100.21362
428   1.51297   -0.12510   -0.33125   -0.93530   1.51297   -0.12510   -0.33125   -0.93530   100.16785
429   1.51254   -0.12268   -0.32987   -0.93609   1.51254   -0.12268   -0.32987   -0.93609   100.16785
430   1.51197   -0.13150   -0.33216   -0.93399   1.51197   -0.13150   -0.33216   -0.93399   100.22278
431   1.51197   -0.13553   -0.33457   -0.93258   1.51197   -0.13553   -0.33457   -0.93258   100.22278
432   1.51353   -0.13550   -0.33363   -0.93292   1.51353   -0.13550   -0.33363   -0.93292   100.20447
433   1.51297   -0.13099   -0.33226   -0.93408   1.51297   -0.13099   -0.33226   -0.93408   100.22278
434   1.51297   -0.12912   -0.33186   -0.93454   1.51297   -0.12912   -0.33186   -0.93454   100.22278
435   1.51353   -0.12851   -0.33198   -0.93454   1.51353   -0.12851   -0.33198   -0.93454   100.23193
436   1.51410   -0.13038   -0.33177   -0.93439   1.51410   -0.13038   -0.33177   -0.93439   100.20447
437   1.51410   -0.13340   -0.33277   -0.93359   1.51410   -0.13340   -0.33277   -0.93359   100.20447
438   1.51424   -0.13062   -0.33290   -0.93396   1.51424   -0.13062   -0.33290   -0.93396   100.22278
439   1.51297   -0.12839   -0.33290   -0.93423   1.51297   -0.12839   -0.33290   -0.93423   100.19531
440   1.51311   -0.12970   -0.33241   -0.93414   1.51311   -0.12970   -0.33241   -0.93414   100.20447
441   1.51339   -0.12931   -0.33366   -0.93384   1.51339   -0.12931   -0.33366   -0.93384   100.22278
442   1.51311   -0.13019   -0.33250   -0.93414   1.51311   -0.13019   -0.33250   -0.93414   100.19531
