Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3686   1.51325   -0.13446   -0.33403   -0.93292   1.51325   -0.13446   -0.33403   -0.93292   100.22278
3687   1.51339   -0.13398   -0.33308   -0.93335   1.51339   -0.13398   -0.33308   -0.93335   100.21362
3688   1.51353   -0.13108   -0.33348   -0.93365   1.51353   -0.13108   -0.33348   -0.93365   100.21362
3689   1.51311   -0.13114   -0.33341   -0.93359   1.51311   -0.13114   -0.33341   -0.93359   100.22278
3690   1.51297   -0.13248   -0.33271   -0.93371   1.51297   -0.13248   -0.33271   -0.93371   100.24109
3691   1.51268   -0.13392   -0.33369   -0.93316   1.51268   -0.13392   -0.33369   -0.93316   100.21362
3692   1.51311   -0.13395   -0.33195   -0.93381   1.51311   -0.13395   -0.33195   -0.93381   100.19531
3693   1.51368   -0.13306   -0.33335   -0.93341   1.51368   -0.13306   -0.33335   -0.93341   100.24109
3694   1.51382   -0.13071   -0.33140   -0.93448   1.51382   -0.13071   -0.33140   -0.93448   100.22278
3695   1.51396   -0.13266   -0.33131   -0.93417   1.51396   -0.13266   -0.33131   -0.93417   100.20447
3696   1.51410   -0.13337   -0.33448   -0.93298   1.51410   -0.13337   -0.33448   -0.93298   100.20447
3697   1.51396   -0.13288   -0.33338   -0.93332   1.51396   -0.13288   -0.33338   -0.93332   100.22278
3698   1.51368   -0.13392   -0.33250   -0.93362   1.51368   -0.13392   -0.33250   -0.93362   100.21362
3699   1.51410   -0.13236   -0.33305   -0.93362   1.51410   -0.13236   -0.33305   -0.93362   100.21362
3700   1.51382   -0.13178   -0.33192   -0.93411   1.51382   -0.13178   -0.33192   -0.93411   100.21362
3701   1.51325   -0.13251   -0.33314   -0.93353   1.51325   -0.13251   -0.33314   -0.93353   100.22278
3702   1.51339   -0.13334   -0.33271   -0.93353   1.51339   -0.13334   -0.33271   -0.93353   100.23193
3703   1.51339   -0.13404   -0.33415   -0.93295   1.51339   -0.13404   -0.33415   -0.93295   100.21362
3704   1.51382   -0.13343   -0.33265   -0.93359   1.51382   -0.13343   -0.33265   -0.93359   100.22278
3705   1.51368   -0.13340   -0.33262   -0.93362   1.51368   -0.13340   -0.33262   -0.93362   100.22278
3706   1.51424   -0.13282   -0.33180   -0.93393   1.51424   -0.13282   -0.33180   -0.93393   100.22278
3707   1.51353   -0.13260   -0.33274   -0.93359   1.51353   -0.13260   -0.33274   -0.93359   100.22278
3708   1.51282   -0.13257   -0.33277   -0.93368   1.51282   -0.13257   -0.33277   -0.93368   100.20447
3709   1.51311   -0.13300   -0.33235   -0.93371   1.51311   -0.13300   -0.33235   -0.93371   100.22278
3710   1.51297   -0.13242   -0.33232   -0.93390   1.51297   -0.13242   -0.33232   -0.93390   100.20447
3711   1.51311   -0.13166   -0.33119   -0.93435   1.51311   -0.13166   -0.33119   -0.93435   100.20447
3712   1.51353   -0.13181   -0.33195   -0.93408   1.51353   -0.13181   -0.33195   -0.93408   100.22278
3713   1.51240   -0.13169   -0.33152   -0.93423   1.51240   -0.13169   -0.33152   -0.93423   100.20447
3714   1.51268   -0.13242   -0.33183   -0.93402   1.51268   -0.13242   -0.33183   -0.93402   100.20447
3715   1.51382   -0.13233   -0.33128   -0.93414   1.51382   -0.13233   -0.33128   -0.93414   100.21362
3716   1.51382   -0.13187   -0.33238   -0.93390   1.51382   -0.13187   -0.33238   -0.93390   100.22278
3717   1.51353   -0.13095   -0.33131   -0.93435   1.51353   -0.13095   -0.33131   -0.93435   100.22278
3718   1.51410   -0.13019   -0.33134   -0.93454   1.51410   -0.13019   -0.33134   -0.93454   100.18616
3719   1.51467   -0.13080   -0.33097   -0.93460   1.51467   -0.13080   -0.33097   -0.93460   100.21362
3720   1.51339   -0.13111   -0.33039   -0.93475   1.51339   -0.13111   -0.33039   -0.93475   100.21362
3721   1.51382   -0.13001   -0.33137   -0.93460   1.51382   -0.13001   -0.33137   -0.93460   100.18616
3722   1.51382   -0.13010   -0.33122   -0.93454   1.51382   -0.13010   -0.33122   -0.93454   100.20447
3723   1.51353   -0.13001   -0.33161   -0.93448   1.51353   -0.13001   -0.33161   -0.93448   100.20447
3724   1.51396   -0.13044   -0.33308   -0.93384   1.51396   -0.13044   -0.33308   -0.93384   100.21362
3725   1.51353   -0.12955   -0.33207   -0.93435   1.51353   -0.12955   -0.33207   -0.93435   100.20447
3726   1.51339   -0.13025   -0.33042   -0.93481   1.51339   -0.13025   -0.33042   -0.93481   100.21362
3727   1.51339   -0.12940   -0.33155   -0.93457   1.51339   -0.12940   -0.33155   -0.93457   100.21362
3728   1.51410   -0.13047   -0.33164   -0.93442   1.51410   -0.13047   -0.33164   -0.93442   100.19531
3729   1.51439   -0.12998   -0.33085   -0.93481   1.51439   -0.12998   -0.33085   -0.93481   100.16785
3730   1.51311   -0.13034   -0.33192   -0.93432   1.51311   -0.13034   -0.33192   -0.93432   100.20447
3731   1.51368   -0.12922   -0.33192   -0.93448   1.51368   -0.12922   -0.33192   -0.93448   100.23193
3732   1.51353   -0.13062   -0.33210   -0.93417   1.51353   -0.13062   -0.33210   -0.93417   100.20447
3733   1.51339   -0.13092   -0.33256   -0.93396   1.51339   -0.13092   -0.33256   -0.93396   100.20447
3734   1.51311   -0.12934   -0.33235   -0.93429   1.51311   -0.12934   -0.33235   -0.93429   100.21362
3735   1.51382   -0.13041   -0.33268   -0.93402   1.51382   -0.13041   -0.33268   -0.93402   100.21362
3736   1.51410   -0.12900   -0.33201   -0.93435   1.51410   -0.12900   -0.33201   -0.93435   100.22278
3737   1.51382   -0.13007   -0.33216   -0.93417   1.51382   -0.13007   -0.33216   -0.93417   100.24109
3738   1.51254   -0.12998   -0.33287   -0.93396   1.51254   -0.12998   -0.33287   -0.93396   100.22278
3739   1.51339   -0.13007   -0.33247   -0.93417   1.51339   -0.13007   -0.33247   -0.93417   100.20447
3740   1.51410   -0.12931   -0.33351   -0.93381   1.51410   -0.12931   -0.33351   -0.93381   100.23193
3741   1.51368   -0.12940   -0.33290   -0.93408   1.51368   -0.12940   -0.33290   -0.93408   100.21362
3742   1.51297   -0.13038   -0.33320   -0.93390   1.51297   -0.13038   -0.33320   -0.93390   100.19531
3743   1.51297   -0.13007   -0.33323   -0.93384   1.51297   -0.13007   -0.33323   -0.93384   100.19531
3744   1.51325   -0.12964   -0.33283   -0.93408   1.51325   -0.12964   -0.33283   -0.93408   100.21362
3745   1.51297   -0.12870   -0.33348   -0.93393   1.51297   -0.12870   -0.33348   -0.93393   100.23193
3746   1.51368   -0.12760   -0.33183   -0.93478   1.51368   -0.12760   -0.33183   -0.93478   100.20447
3747   1.51396   -0.12900   -0.33271   -0.93423   1.51396   -0.12900   -0.33271   -0.93423   100.20447
3748   1.51297   -0.12943   -0.33320   -0.93399   1.51297   -0.12943   -0.33320   -0.93399   100.23193
3749   1.51311   -0.12915   -0.33213   -0.93439   1.51311   -0.12915   -0.33213   -0.93439   100.22278
3750   1.51410   -0.12766   -0.33277   -0.93442   1.51410   -0.12766   -0.33277   -0.93442   100.19531
3751   1.51396   -0.12735   -0.33216   -0.93466   1.51396   -0.12735   -0.33216   -0.93466   100.20447
3752   1.51396   -0.12751   -0.33232   -0.93451   1.51396   -0.12751   -0.33232   -0.93451   100.23193
3753   1.51453   -0.12738   -0.33290   -0.93435   1.51453   -0.12738   -0.33290   -0.93435   100.21362
3754   1.51467   -0.12674   -0.33204   -0.93478   1.51467   -0.12674   -0.33204   -0.93478   100.18616
3755   1.51410   -0.12699   -0.33311   -0.93442   1.51410   -0.12699   -0.33311   -0.93442   100.19531
3756   1.51297   -0.12677   -0.33293   -0.93442   1.51297   -0.12677   -0.33293   -0.93442   100.20447
3757   1.51339   -0.12626   -0.33366   -0.93417   1.51339   -0.12626   -0.33366   -0.93417   100.20447
3758   1.51382   -0.12693   -0.33271   -0.93445   1.51382   -0.12693   -0.33271   -0.93445   100.16785
3759   1.51339   -0.12659   -0.33106   -0.93506   1.51339   -0.12659   -0.33106   -0.93506   100.20447
3760   1.51268   -0.12656   -0.33290   -0.93442   1.51268   -0.12656   -0.33290   -0.93442   100.22278
3761   1.51254   -0.12604   -0.33311   -0.93448   1.51254   -0.12604   -0.33311   -0.93448   100.20447
3762   1.51325   -0.12632   -0.33226   -0.93469   1.51325   -0.12632   -0.33226   -0.93469   100.19531
3763   1.51353   -0.12549   -0.33290   -0.93460   1.51353   -0.12549   -0.33290   -0.93460   100.20447
3764   1.51368   -0.12552   -0.33317   -0.93448   1.51368   -0.12552   -0.33317   -0.93448   100.22278
3765   1.51424   -0.12537   -0.33256   -0.93475   1.51424   -0.12537   -0.33256   -0.93475   100.24109
3766   1.51368   -0.12522   -0.33311   -0.93466   1.51368   -0.12522   -0.33311   -0.93466   100.16785
3767   1.51382   -0.12586   -0.33354   -0.93426   1.51382   -0.12586   -0.33354   -0.93426   100.22278
3768   1.51396   -0.12528   -0.33332   -0.93448   1.51396   -0.12528   -0.33332   -0.93448   100.23193
3769   1.51353   -0.12339   -0.33305   -0.93481   1.51353   -0.12339   -0.33305   -0.93481   100.22278
3770   1.51325   -0.12345   -0.33366   -0.93463   1.51325   -0.12345   -0.33366   -0.93463   100.21362
3771   1.51396   -0.12439   -0.33232   -0.93493   1.51396   -0.12439   -0.33232   -0.93493   100.22278
3772   1.51453   -0.12589   -0.33341   -0.93439   1.51453   -0.12589   -0.33341   -0.93439   100.21362
3773   1.51311   -0.12439   -0.33338   -0.93451   1.51311   -0.12439   -0.33338   -0.93451   100.22278
3774   1.51297   -0.12293   -0.33332   -0.93478   1.51297   -0.12293   -0.33332   -0.93478   100.21362
3775   1.51368   -0.12387   -0.33152   -0.93530   1.51368   -0.12387   -0.33152   -0.93530   100.19531
3776   1.51396   -0.12442   -0.33250   -0.93484   1.51396   -0.12442   -0.33250   -0.93484   100.20447
3777   1.51396   -0.12482   -0.33146   -0.93518   1.51396   -0.12482   -0.33146   -0.93518   100.19531
3778   1.51339   -0.12464   -0.33369   -0.93445   1.51339   -0.12464   -0.33369   -0.93445   100.18616
3779   1.51339   -0.12360   -0.33338   -0.93472   1.51339   -0.12360   -0.33338   -0.93472   100.19531
3780   1.51339   -0.12452   -0.33183   -0.93506   1.51339   -0.12452   -0.33183   -0.93506   100.15869
3781   1.51311   -0.12378   -0.33409   -0.93448   1.51311   -0.12378   -0.33409   -0.93448   100.19531
3782   1.51368   -0.12482   -0.33222   -0.93497   1.51368   -0.12482   -0.33222   -0.93497   100.21362
3783   1.51368   -0.12339   -0.33125   -0.93551   1.51368   -0.12339   -0.33125   -0.93551   100.17700
3784   1.51353   -0.12329   -0.33314   -0.93481   1.51353   -0.12329   -0.33314   -0.93481   100.19531
3785   1.51368   -0.12357   -0.33204   -0.93518   1.51368   -0.12357   -0.33204   -0.93518   100.18616
3786   1.51368   -0.12339   -0.33201   -0.93518   1.51368   -0.12339   -0.33201   -0.93518   100.17700
3787   1.51311   -0.12339   -0.33241   -0.93512   1.51311   -0.12339   -0.33241   -0.93512   100.17700
3788   1.51339   -0.12372   -0.33161   -0.93527   1.51339   -0.12372   -0.33161   -0.93527   100.17700
3789   1.51396   -0.12314   -0.33079   -0.93573   1.51396   -0.12314   -0.33079   -0.93573   100.19531
3790   1.51368   -0.12394   -0.33171   -0.93524   1.51368   -0.12394   -0.33171   -0.93524   100.19531
3791   1.51382   -0.12372   -0.33122   -0.93536   1.51382   -0.12372   -0.33122   -0.93536   100.20447
3792   1.51339   -0.12439   -0.33128   -0.93530   1.51339   -0.12439   -0.33128   -0.93530   100.20447
3793   1.51424   -0.12442   -0.32991   -0.93582   1.51424   -0.12442   -0.32991   -0.93582   100.19531
3794   1.51410   -0.12400   -0.33152   -0.93536   1.51410   -0.12400   -0.33152   -0.93536   100.21362
3795   1.51439   -0.12418   -0.33088   -0.93548   1.51439   -0.12418   -0.33088   -0.93548   100.18616
3796   1.51353   -0.12445   -0.33106   -0.93539   1.51353   -0.12445   -0.33106   -0.93539   100.20447
3797   1.51297   -0.12430   -0.33110   -0.93542   1.51297   -0.12430   -0.33110   -0.93542   100.16785
3798   1.51339   -0.12387   -0.33033   -0.93573   1.51339   -0.12387   -0.33033   -0.93573   100.16785
3799   1.51353   -0.12357   -0.32981   -0.93597   1.51353   -0.12357   -0.32981   -0.93597   100.19531
3800   1.51353   -0.12455   -0.33058   -0.93558   1.51353   -0.12455   -0.33058   -0.93558   100.17700
3801   1.51467   -0.12482   -0.33070   -0.93542   1.51467   -0.12482   -0.33070   -0.93542   100.21362
3802   1.51453   -0.12458   -0.32972   -0.93591   1.51453   -0.12458   -0.32972   -0.93591   100.16785
3803   1.51453   -0.12436   -0.32929   -0.93606   1.51453   -0.12436   -0.32929   -0.93606   100.17700
3804   1.51382   -0.12424   -0.32942   -0.93603   1.51382   -0.12424   -0.32942   -0.93603   100.19531
3805   1.51311   -0.12400   -0.32957   -0.93606   1.51311   -0.12400   -0.32957   -0.93606   100.20447
3806   1.51339   -0.12479   -0.32884   -0.93612   1.51339   -0.12479   -0.32884   -0.93612   100.18616
3807   1.51382   -0.12470   -0.33110   -0.93530   1.51382   -0.12470   -0.33110   -0.93530   100.20447
3808   1.51268   -0.12497   -0.32887   -0.93612   1.51268   -0.12497   -0.32887   -0.93612   100.19531
3809   1.51268   -0.12479   -0.33015   -0.93567   1.51268   -0.12479   -0.33015   -0.93567   100.18616
3810   1.51368   -0.12482   -0.33024   -0.93564   1.51368   -0.12482   -0.33024   -0.93564   100.19531
3811   1.51339   -0.12506   -0.32929   -0.93594   1.51339   -0.12506   -0.32929   -0.93594   100.20447
3812   1.51410   -0.12503   -0.33036   -0.93558   1.51410   -0.12503   -0.33036   -0.93558   100.19531
3813   1.51424   -0.12506   -0.32978   -0.93582   1.51424   -0.12506   -0.32978   -0.93582   100.18616
3814   1.51311   -0.12528   -0.32994   -0.93567   1.51311   -0.12528   -0.32994   -0.93567   100.19531
3815   1.51268   -0.12400   -0.32868   -0.93628   1.51268   -0.12400   -0.32868   -0.93628   100.21362
3816   1.51268   -0.12384   -0.32905   -0.93622   1.51268   -0.12384   -0.32905   -0.93622   100.18616
3817   1.51325   -0.12464   -0.33058   -0.93558   1.51325   -0.12464   -0.33058   -0.93558   100.17700
3818   1.51353   -0.12519   -0.32804   -0.93634   1.51353   -0.12519   -0.32804   -0.93634   100.20447
3819   1.51311   -0.12452   -0.32978   -0.93582   1.51311   -0.12452   -0.32978   -0.93582   100.19531
3820   1.51254   -0.12360   -0.33039   -0.93570   1.51254   -0.12360   -0.33039   -0.93570   100.18616
3821   1.51368   -0.12397   -0.32893   -0.93628   1.51368   -0.12397   -0.32893   -0.93628   100.16785
3822   1.51424   -0.12320   -0.33061   -0.93582   1.51424   -0.12320   -0.33061   -0.93582   100.18616
3823   1.51424   -0.12494   -0.32960   -0.93585   1.51424   -0.12494   -0.32960   -0.93585   100.19531
3824   1.51453   -0.12513   -0.32933   -0.93597   1.51453   -0.12513   -0.32933   -0.93597   100.18616
3825   1.51509   -0.12418   -0.32893   -0.93622   1.51509   -0.12418   -0.32893   -0.93622   100.17700
3826   1.51396   -0.12262   -0.32969   -0.93609   1.51396   -0.12262   -0.32969   -0.93609   100.21362
3827   1.51282   -0.12320   -0.32969   -0.93603   1.51282   -0.12320   -0.32969   -0.93603   100.19531
3828   1.51282   -0.12333   -0.32908   -0.93622   1.51282   -0.12333   -0.32908   -0.93622   100.18616
3829   1.51368   -0.12387   -0.32917   -0.93609   1.51368   -0.12387   -0.32917   -0.93609   100.17700
3830   1.51339   -0.12363   -0.33125   -0.93542   1.51339   -0.12363   -0.33125   -0.93542   100.19531
3831   1.51353   -0.12394   -0.32984   -0.93591   1.51353   -0.12394   -0.32984   -0.93591   100.20447
3832   1.51410   -0.12296   -0.33036   -0.93591   1.51410   -0.12296   -0.33036   -0.93591   100.16785
3833   1.51439   -0.12134   -0.33094   -0.93588   1.51439   -0.12134   -0.33094   -0.93588   100.20447
3834   1.51396   -0.12232   -0.32936   -0.93628   1.51396   -0.12232   -0.32936   -0.93628   100.19531
3835   1.51410   -0.12210   -0.33021   -0.93591   1.51410   -0.12210   -0.33021   -0.93591   100.18616
3836   1.51439   -0.12271   -0.33204   -0.93530   1.51439   -0.12271   -0.33204   -0.93530   100.16785
3837   1.51339   -0.12314   -0.33067   -0.93573   1.51339   -0.12314   -0.33067   -0.93573   100.21362
3838   1.51339   -0.12073   -0.33000   -0.93625   1.51339   -0.12073   -0.33000   -0.93625   100.20447
3839   1.51353   -0.12156   -0.33134   -0.93570   1.51353   -0.12156   -0.33134   -0.93570   100.19531
3840   1.51339   -0.12131   -0.33030   -0.93603   1.51339   -0.12131   -0.33030   -0.93603   100.20447
3841   1.51382   -0.12134   -0.33082   -0.93588   1.51382   -0.12134   -0.33082   -0.93588   100.22278
3842   1.51467   -0.12171   -0.33155   -0.93564   1.51467   -0.12171   -0.33155   -0.93564   100.20447
3843   1.51382   -0.12241   -0.33082   -0.93579   1.51382   -0.12241   -0.33082   -0.93579   100.18616
3844   1.51382   -0.12119   -0.33042   -0.93603   1.51382   -0.12119   -0.33042   -0.93603   100.19531
3845   1.51368   -0.11945   -0.33091   -0.93616   1.51368   -0.11945   -0.33091   -0.93616   100.18616
3846   1.51382   -0.12091   -0.33222   -0.93548   1.51382   -0.12091   -0.33222   -0.93548   100.18616
3847   1.51424   -0.12140   -0.33168   -0.93558   1.51424   -0.12140   -0.33168   -0.93558   100.16785
3848   1.51297   -0.12085   -0.33192   -0.93554   1.51297   -0.12085   -0.33192   -0.93554   100.20447
3849   1.51225   -0.12125   -0.33119   -0.93576   1.51225   -0.12125   -0.33119   -0.93576   100.17700
3850   1.51211   -0.12140   -0.33256   -0.93527   1.51211   -0.12140   -0.33256   -0.93527   100.14954
3851   1.51297   -0.12079   -0.33058   -0.93612   1.51297   -0.12079   -0.33058   -0.93612   100.14954
3852   1.51382   -0.12091   -0.33134   -0.93582   1.51382   -0.12091   -0.33134   -0.93582   100.20447
3853   1.51439   -0.12168   -0.33155   -0.93564   1.51439   -0.12168   -0.33155   -0.93564   100.20447
3854   1.51396   -0.12101   -0.33244   -0.93539   1.51396   -0.12101   -0.33244   -0.93539   100.18616
3855   1.51382   -0.12012   -0.33128   -0.93588   1.51382   -0.12012   -0.33128   -0.93588   100.19531
3856   1.51424   -0.11945   -0.33250   -0.93558   1.51424   -0.11945   -0.33250   -0.93558   100.20447
3857   1.51382   -0.11884   -0.33134   -0.93606   1.51382   -0.11884   -0.33134   -0.93606   100.18616
3858   1.51325   -0.11826   -0.33110   -0.93622   1.51325   -0.11826   -0.33110   -0.93622   100.16785
3859   1.51297   -0.11942   -0.33131   -0.93594   1.51297   -0.11942   -0.33131   -0.93594   100.17700
3860   1.51297   -0.12070   -0.33213   -0.93551   1.51297   -0.12070   -0.33213   -0.93551   100.20447
3861   1.51339   -0.12000   -0.33106   -0.93594   1.51339   -0.12000   -0.33106   -0.93594   100.19531
3862   1.51311   -0.11933   -0.33207   -0.93573   1.51311   -0.11933   -0.33207   -0.93573   100.18616
3863   1.51325   -0.11789   -0.33110   -0.93628   1.51325   -0.11789   -0.33110   -0.93628   100.20447
3864   1.51439   -0.11991   -0.33152   -0.93582   1.51439   -0.11991   -0.33152   -0.93582   100.18616
3865   1.51481   -0.12149   -0.33280   -0.93512   1.51481   -0.12149   -0.33280   -0.93512   100.20447
3866   1.51453   -0.12046   -0.33155   -0.93576   1.51453   -0.12046   -0.33155   -0.93576   100.16785
3867   1.51410   -0.11982   -0.33204   -0.93564   1.51410   -0.11982   -0.33204   -0.93564   100.20447
3868   1.51311   -0.11930   -0.33137   -0.93597   1.51311   -0.11930   -0.33137   -0.93597   100.19531
3869   1.51297   -0.11957   -0.33235   -0.93558   1.51297   -0.11957   -0.33235   -0.93558   100.18616
3870   1.51297   -0.11960   -0.33085   -0.93609   1.51297   -0.11960   -0.33085   -0.93609   100.19531
3871   1.51169   -0.12043   -0.33216   -0.93554   1.51169   -0.12043   -0.33216   -0.93554   100.19531
3872   1.51183   -0.12131   -0.33122   -0.93573   1.51183   -0.12131   -0.33122   -0.93573   100.16785
3873   1.51382   -0.12064   -0.33103   -0.93588   1.51382   -0.12064   -0.33103   -0.93588   100.18616
3874   1.51382   -0.11927   -0.33131   -0.93594   1.51382   -0.11927   -0.33131   -0.93594   100.21362
3875   1.51410   -0.11933   -0.33113   -0.93600   1.51410   -0.11933   -0.33113   -0.93600   100.17700
3876   1.51467   -0.12046   -0.33058   -0.93609   1.51467   -0.12046   -0.33058   -0.93609   100.15869
3877   1.51439   -0.12046   -0.33113   -0.93588   1.51439   -0.12046   -0.33113   -0.93588   100.22278
3878   1.51524   -0.12067   -0.33106   -0.93588   1.51524   -0.12067   -0.33106   -0.93588   100.21362
3879   1.51396   -0.11997   -0.33012   -0.93637   1.51396   -0.11997   -0.33012   -0.93637   100.17700
3880   1.51325   -0.12058   -0.33012   -0.93631   1.51325   -0.12058   -0.33012   -0.93631   100.16785
3881   1.51282   -0.12037   -0.33226   -0.93561   1.51282   -0.12037   -0.33226   -0.93561   100.20447
3882   1.51311   -0.12131   -0.33085   -0.93591   1.51311   -0.12131   -0.33085   -0.93591   100.17700
3883   1.51311   -0.12030   -0.33082   -0.93600   1.51311   -0.12030   -0.33082   -0.93600   100.16785
3884   1.51325   -0.11963   -0.33177   -0.93573   1.51325   -0.11963   -0.33177   -0.93573   100.18616
3885   1.51297   -0.12098   -0.33122   -0.93582   1.51297   -0.12098   -0.33122   -0.93582   100.18616
3886   1.51396   -0.12085   -0.33177   -0.93564   1.51396   -0.12085   -0.33177   -0.93564   100.19531
3887   1.51439   -0.12091   -0.33033   -0.93619   1.51439   -0.12091   -0.33033   -0.93619   100.17700
3888   1.51524   -0.12064   -0.33018   -0.93622   1.51524   -0.12064   -0.33018   -0.93622   100.19531
3889   1.51396   -0.12003   -0.32835   -0.93692   1.51396   -0.12003   -0.32835   -0.93692   100.16785
3890   1.51268   -0.12159   -0.33027   -0.93609   1.51268   -0.12159   -0.33027   -0.93609   100.21362
3891   1.51311   -0.12104   -0.33018   -0.93622   1.51311   -0.12104   -0.33018   -0.93622   100.17700
3892   1.51311   -0.12055   -0.33073   -0.93600   1.51311   -0.12055   -0.33073   -0.93600   100.16785
3893   1.51325   -0.12152   -0.32994   -0.93622   1.51325   -0.12152   -0.32994   -0.93622   100.21362
3894   1.51311   -0.12198   -0.32923   -0.93631   1.51311   -0.12198   -0.32923   -0.93631   100.19531
3895   1.51439   -0.12171   -0.32823   -0.93677   1.51439   -0.12171   -0.32823   -0.93677   100.18616
3896   1.51495   -0.12088   -0.32948   -0.93640   1.51495   -0.12088   -0.32948   -0.93640   100.20447
3897   1.51424   -0.12226   -0.32914   -0.93637   1.51424   -0.12226   -0.32914   -0.93637   100.16785
3898   1.51396   -0.12107   -0.32963   -0.93634   1.51396   -0.12107   -0.32963   -0.93634   100.18616
3899   1.51453   -0.12207   -0.32926   -0.93634   1.51453   -0.12207   -0.32926   -0.93634   100.19531
3900   1.51424   -0.12226   -0.32911   -0.93640   1.51424   -0.12226   -0.32911   -0.93640   100.19531
3901   1.51339   -0.12250   -0.33021   -0.93597   1.51339   -0.12250   -0.33021   -0.93597   100.18616
3902   1.51268   -0.12275   -0.32902   -0.93640   1.51268   -0.12275   -0.32902   -0.93640   100.18616
3903   1.51225   -0.12262   -0.33006   -0.93600   1.51225   -0.12262   -0.33006   -0.93600   100.18616
3904   1.51240   -0.12271   -0.32975   -0.93609   1.51240   -0.12271   -0.32975   -0.93609   100.19531
3905   1.51339   -0.12198   -0.32862   -0.93658   1.51339   -0.12198   -0.32862   -0.93658   100.16785
3906   1.51382   -0.12247   -0.32963   -0.93612   1.51382   -0.12247   -0.32963   -0.93612   100.19531
3907   1.51282   -0.12293   -0.32871   -0.93643   1.51282   -0.12293   -0.32871   -0.93643   100.21362
3908   1.51467   -0.12152   -0.32881   -0.93661   1.51467   -0.12152   -0.32881   -0.93661   100.16785
3909   1.51481   -0.12241   -0.32853   -0.93658   1.51481   -0.12241   -0.32853   -0.93658   100.18616
3910   1.51424   -0.12226   -0.32814   -0.93670   1.51424   -0.12226   -0.32814   -0.93670   100.18616
3911   1.51382   -0.12271   -0.32829   -0.93664   1.51382   -0.12271   -0.32829   -0.93664   100.20447
3912   1.51297   -0.12238   -0.32856   -0.93649   1.51297   -0.12238   -0.32856   -0.93649   100.21362
3913   1.51339   -0.12156   -0.32914   -0.93646   1.51339   -0.12156   -0.32914   -0.93646   100.17700
3914   1.51439   -0.12308   -0.32969   -0.93606   1.51439   -0.12308   -0.32969   -0.93606   100.20447
3915   1.51311   -0.12305   -0.32936   -0.93622   1.51311   -0.12305   -0.32936   -0.93622   100.19531
3916   1.51325   -0.12226   -0.32957   -0.93625   1.51325   -0.12226   -0.32957   -0.93625   100.18616
3917   1.51339   -0.12210   -0.32853   -0.93661   1.51339   -0.12210   -0.32853   -0.93661   100.16785
3918   1.51382   -0.12238   -0.32914   -0.93637   1.51382   -0.12238   -0.32914   -0.93637   100.19531
3919   1.51368   -0.12293   -0.32893   -0.93634   1.51368   -0.12293   -0.32893   -0.93634   100.20447
3920   1.51368   -0.12308   -0.32960   -0.93609   1.51368   -0.12308   -0.32960   -0.93609   100.17700
3921   1.51368   -0.12339   -0.33012   -0.93585   1.51368   -0.12339   -0.33012   -0.93585   100.17700
3922   1.51353   -0.12299   -0.32954   -0.93616   1.51353   -0.12299   -0.32954   -0.93616   100.16785
3923   1.51410   -0.12265   -0.33012   -0.93597   1.51410   -0.12265   -0.33012   -0.93597   100.15869
3924   1.51396   -0.12268   -0.33015   -0.93594   1.51396   -0.12268   -0.33015   -0.93594   100.17700
3925   1.51282   -0.12192   -0.33006   -0.93616   1.51282   -0.12192   -0.33006   -0.93616   100.19531
3926   1.51396   -0.12317   -0.32960   -0.93616   1.51396   -0.12317   -0.32960   -0.93616   100.16785
3927   1.51382   -0.12281   -0.33006   -0.93597   1.51382   -0.12281   -0.33006   -0.93597   100.18616
3928   1.51410   -0.12336   -0.33064   -0.93567   1.51410   -0.12336   -0.33064   -0.93567   100.18616
3929   1.51410   -0.12326   -0.32917   -0.93625   1.51410   -0.12326   -0.32917   -0.93625   100.18616
3930   1.51353   -0.12250   -0.33033   -0.93597   1.51353   -0.12250   -0.33033   -0.93597   100.19531
3931   1.51467   -0.12336   -0.33100   -0.93554   1.51467   -0.12336   -0.33100   -0.93554   100.18616
3932   1.51410   -0.12336   -0.32978   -0.93600   1.51410   -0.12336   -0.32978   -0.93600   100.20447
3933   1.51297   -0.12339   -0.32954   -0.93612   1.51297   -0.12339   -0.32954   -0.93612   100.18616
3934   1.51311   -0.12378   -0.33110   -0.93548   1.51311   -0.12378   -0.33110   -0.93548   100.17700
3935   1.51410   -0.12268   -0.33003   -0.93606   1.51410   -0.12268   -0.33003   -0.93606   100.16785
3936   1.51311   -0.12183   -0.32994   -0.93616   1.51311   -0.12183   -0.32994   -0.93616   100.19531
3937   1.51297   -0.12326   -0.33158   -0.93533   1.51297   -0.12326   -0.33158   -0.93533   100.19531
3938   1.51268   -0.12360   -0.33091   -0.93551   1.51268   -0.12360   -0.33091   -0.93551   100.18616
3939   1.51339   -0.12342   -0.33116   -0.93548   1.51339   -0.12342   -0.33116   -0.93548   100.18616
3940   1.51282   -0.12247   -0.33219   -0.93527   1.51282   -0.12247   -0.33219   -0.93527   100.20447
3941   1.51339   -0.12217   -0.33131   -0.93570   1.51339   -0.12217   -0.33131   -0.93570   100.19531
3942   1.51339   -0.12259   -0.33158   -0.93548   1.51339   -0.12259   -0.33158   -0.93548   100.18616
3943   1.51268   -0.12308   -0.33164   -0.93536   1.51268   -0.12308   -0.33164   -0.93536   100.20447
