Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51424   -0.13605   -0.33219   -0.93335   1.51424   -0.13605   -0.33219   -0.93335   100.20447
264   1.51396   -0.13419   -0.33204   -0.93377   1.51396   -0.13419   -0.33204   -0.93377   100.21362
265   1.51424   -0.13190   -0.33116   -0.93435   1.51424   -0.13190   -0.33116   -0.93435   100.21362
266   1.51424   -0.13315   -0.33146   -0.93399   1.51424   -0.13315   -0.33146   -0.93399   100.21362
267   1.51368   -0.13544   -0.33293   -0.93329   1.51368   -0.13544   -0.33293   -0.93329   100.18616
268   1.51325   -0.13593   -0.33308   -0.93310   1.51325   -0.13593   -0.33308   -0.93310   100.24109
269   1.51339   -0.13446   -0.33274   -0.93341   1.51339   -0.13446   -0.33274   -0.93341   100.22278
270   1.51382   -0.13196   -0.33287   -0.93371   1.51382   -0.13196   -0.33287   -0.93371   100.21362
271   1.51353   -0.13483   -0.33299   -0.93338   1.51353   -0.13483   -0.33299   -0.93338   100.19531
272   1.51339   -0.13663   -0.33338   -0.93289   1.51339   -0.13663   -0.33338   -0.93289   100.21362
273   1.51353   -0.13630   -0.33265   -0.93326   1.51353   -0.13630   -0.33265   -0.93326   100.20447
274   1.51339   -0.13620   -0.33283   -0.93316   1.51339   -0.13620   -0.33283   -0.93316   100.19531
275   1.51325   -0.13565   -0.33192   -0.93353   1.51325   -0.13565   -0.33192   -0.93353   100.20447
276   1.51282   -0.13721   -0.33274   -0.93307   1.51282   -0.13721   -0.33274   -0.93307   100.22278
277   1.51311   -0.13733   -0.33299   -0.93295   1.51311   -0.13733   -0.33299   -0.93295   100.20447
278   1.51282   -0.13721   -0.33271   -0.93307   1.51282   -0.13721   -0.33271   -0.93307   100.20447
279   1.51297   -0.13569   -0.33183   -0.93362   1.51297   -0.13569   -0.33183   -0.93362   100.19531
280   1.51339   -0.13633   -0.33232   -0.93338   1.51339   -0.13633   -0.33232   -0.93338   100.21362
281   1.51396   -0.13681   -0.33235   -0.93319   1.51396   -0.13681   -0.33235   -0.93319   100.20447
282   1.51396   -0.13620   -0.33302   -0.93307   1.51396   -0.13620   -0.33302   -0.93307   100.18616
283   1.51368   -0.13758   -0.33250   -0.93304   1.51368   -0.13758   -0.33250   -0.93304   100.22278
284   1.51353   -0.13578   -0.33189   -0.93350   1.51353   -0.13578   -0.33189   -0.93350   100.22278
285   1.51424   -0.13599   -0.33229   -0.93338   1.51424   -0.13599   -0.33229   -0.93338   100.19531
286   1.51325   -0.13767   -0.33326   -0.93271   1.51325   -0.13767   -0.33326   -0.93271   100.19531
287   1.51325   -0.13929   -0.33314   -0.93252   1.51325   -0.13929   -0.33314   -0.93252   100.20447
288   1.51339   -0.13834   -0.33256   -0.93298   1.51339   -0.13834   -0.33256   -0.93298   100.17700
289   1.51297   -0.13663   -0.33320   -0.93295   1.51297   -0.13663   -0.33320   -0.93295   100.19531
290   1.51339   -0.13697   -0.33204   -0.93332   1.51339   -0.13697   -0.33204   -0.93332   100.21362
291   1.51368   -0.13843   -0.33161   -0.93329   1.51368   -0.13843   -0.33161   -0.93329   100.21362
292   1.51282   -0.13944   -0.33354   -0.93234   1.51282   -0.13944   -0.33354   -0.93234   100.21362
293   1.51240   -0.14060   -0.33317   -0.93234   1.51240   -0.14060   -0.33317   -0.93234   100.20447
294   1.51240   -0.13883   -0.33311   -0.93268   1.51240   -0.13883   -0.33311   -0.93268   100.22278
295   1.51268   -0.13913   -0.33360   -0.93246   1.51268   -0.13913   -0.33360   -0.93246   100.21362
296   1.51240   -0.13794   -0.33311   -0.93277   1.51240   -0.13794   -0.33311   -0.93277   100.19531
297   1.51353   -0.13862   -0.33280   -0.93277   1.51353   -0.13862   -0.33280   -0.93277   100.22278
298   1.51297   -0.14039   -0.33326   -0.93234   1.51297   -0.14039   -0.33326   -0.93234   100.22278
299   1.51282   -0.14072   -0.33241   -0.93268   1.51282   -0.14072   -0.33241   -0.93268   100.21362
300   1.51297   -0.13941   -0.33351   -0.93237   1.51297   -0.13941   -0.33351   -0.93237   100.21362
301   1.51297   -0.13880   -0.33232   -0.93295   1.51297   -0.13880   -0.33232   -0.93295   100.22278
302   1.51254   -0.13956   -0.33259   -0.93277   1.51254   -0.13956   -0.33259   -0.93277   100.20447
303   1.51311   -0.13926   -0.33259   -0.93274   1.51311   -0.13926   -0.33259   -0.93274   100.21362
304   1.51339   -0.13929   -0.33436   -0.93207   1.51339   -0.13929   -0.33436   -0.93207   100.21362
305   1.51353   -0.13962   -0.33433   -0.93204   1.51353   -0.13962   -0.33433   -0.93204   100.24109
306   1.51325   -0.14057   -0.33518   -0.93167   1.51325   -0.14057   -0.33518   -0.93167   100.23193
307   1.51339   -0.13831   -0.33464   -0.93222   1.51339   -0.13831   -0.33464   -0.93222   100.18616
308   1.51382   -0.13776   -0.33299   -0.93292   1.51382   -0.13776   -0.33299   -0.93292   100.19531
309   1.51396   -0.13797   -0.33445   -0.93237   1.51396   -0.13797   -0.33445   -0.93237   100.21362
310   1.51339   -0.13807   -0.33283   -0.93289   1.51339   -0.13807   -0.33283   -0.93289   100.20447
311   1.51254   -0.13755   -0.33268   -0.93304   1.51254   -0.13755   -0.33268   -0.93304   100.17700
312   1.51268   -0.13831   -0.33363   -0.93255   1.51268   -0.13831   -0.33363   -0.93255   100.21362
313   1.51268   -0.13913   -0.33369   -0.93237   1.51268   -0.13913   -0.33369   -0.93237   100.22278
314   1.51325   -0.13739   -0.33393   -0.93255   1.51325   -0.13739   -0.33393   -0.93255   100.21362
315   1.51382   -0.13858   -0.33488   -0.93197   1.51382   -0.13858   -0.33488   -0.93197   100.19531
316   1.51325   -0.13776   -0.33320   -0.93280   1.51325   -0.13776   -0.33320   -0.93280   100.21362
317   1.51325   -0.13727   -0.33454   -0.93240   1.51325   -0.13727   -0.33454   -0.93240   100.22278
318   1.51353   -0.13797   -0.33384   -0.93249   1.51353   -0.13797   -0.33384   -0.93249   100.20447
319   1.51339   -0.13770   -0.33451   -0.93234   1.51339   -0.13770   -0.33451   -0.93234   100.21362
320   1.51311   -0.13822   -0.33439   -0.93234   1.51311   -0.13822   -0.33439   -0.93234   100.22278
321   1.51368   -0.13828   -0.33409   -0.93243   1.51368   -0.13828   -0.33409   -0.93243   100.18616
322   1.51282   -0.13984   -0.33314   -0.93249   1.51282   -0.13984   -0.33314   -0.93249   100.21362
323   1.51254   -0.14032   -0.33522   -0.93167   1.51254   -0.14032   -0.33522   -0.93167   100.20447
324   1.51311   -0.13630   -0.33314   -0.93307   1.51311   -0.13630   -0.33314   -0.93307   100.22278
325   1.51368   -0.13556   -0.33293   -0.93319   1.51368   -0.13556   -0.33293   -0.93319   100.21362
326   1.51439   -0.13807   -0.33354   -0.93262   1.51439   -0.13807   -0.33354   -0.93262   100.19531
327   1.51382   -0.13987   -0.33488   -0.93188   1.51382   -0.13987   -0.33488   -0.93188   100.23193
328   1.51297   -0.14005   -0.33363   -0.93225   1.51297   -0.14005   -0.33363   -0.93225   100.22278
329   1.51311   -0.13816   -0.33308   -0.93274   1.51311   -0.13816   -0.33308   -0.93274   100.20447
330   1.51325   -0.13666   -0.33393   -0.93268   1.51325   -0.13666   -0.33393   -0.93268   100.22278
331   1.51211   -0.13904   -0.33424   -0.93213   1.51211   -0.13904   -0.33424   -0.93213   100.23193
332   1.51382   -0.13947   -0.33531   -0.93173   1.51382   -0.13947   -0.33531   -0.93173   100.21362
333   1.51353   -0.13883   -0.33522   -0.93191   1.51353   -0.13883   -0.33522   -0.93191   100.19531
334   1.51368   -0.13681   -0.33372   -0.93271   1.51368   -0.13681   -0.33372   -0.93271   100.21362
335   1.51339   -0.13608   -0.33290   -0.93319   1.51339   -0.13608   -0.33290   -0.93319   100.22278
336   1.51325   -0.13822   -0.33299   -0.93274   1.51325   -0.13822   -0.33299   -0.93274   100.22278
337   1.51410   -0.13938   -0.33421   -0.93228   1.51410   -0.13938   -0.33421   -0.93228   100.18616
338   1.51453   -0.13877   -0.33537   -0.93191   1.51453   -0.13877   -0.33537   -0.93191   100.19531
339   1.51353   -0.13651   -0.33262   -0.93319   1.51353   -0.13651   -0.33262   -0.93319   100.22278
340   1.51368   -0.13507   -0.33332   -0.93304   1.51368   -0.13507   -0.33332   -0.93304   100.23193
341   1.51325   -0.13495   -0.33372   -0.93295   1.51325   -0.13495   -0.33372   -0.93295   100.22278
342   1.51368   -0.13782   -0.33274   -0.93295   1.51368   -0.13782   -0.33274   -0.93295   100.22278
343   1.51311   -0.13938   -0.33399   -0.93222   1.51311   -0.13938   -0.33399   -0.93222   100.20447
344   1.51297   -0.13770   -0.33366   -0.93265   1.51297   -0.13770   -0.33366   -0.93265   100.19531
345   1.51353   -0.13721   -0.33308   -0.93283   1.51353   -0.13721   -0.33308   -0.93283   100.19531
346   1.51254   -0.13700   -0.33201   -0.93332   1.51254   -0.13700   -0.33201   -0.93332   100.22278
347   1.51353   -0.13538   -0.33345   -0.93307   1.51353   -0.13538   -0.33345   -0.93307   100.21362
348   1.51382   -0.13581   -0.33256   -0.93326   1.51382   -0.13581   -0.33256   -0.93326   100.21362
349   1.51311   -0.13584   -0.33399   -0.93283   1.51311   -0.13584   -0.33399   -0.93283   100.23193
350   1.51282   -0.13489   -0.33326   -0.93316   1.51282   -0.13489   -0.33326   -0.93316   100.22278
351   1.51339   -0.13681   -0.33302   -0.93307   1.51339   -0.13681   -0.33302   -0.93307   100.19531
352   1.51297   -0.13819   -0.33399   -0.93249   1.51297   -0.13819   -0.33399   -0.93249   100.20447
353   1.51268   -0.13749   -0.33271   -0.93301   1.51268   -0.13749   -0.33271   -0.93301   100.19531
354   1.51311   -0.13590   -0.33381   -0.93280   1.51311   -0.13590   -0.33381   -0.93280   100.24109
355   1.51339   -0.13581   -0.33256   -0.93326   1.51339   -0.13581   -0.33256   -0.93326   100.22278
356   1.51410   -0.13398   -0.33241   -0.93359   1.51410   -0.13398   -0.33241   -0.93359   100.21362
357   1.51453   -0.13623   -0.33323   -0.93289   1.51453   -0.13623   -0.33323   -0.93289   100.23193
358   1.51382   -0.13569   -0.33390   -0.93280   1.51382   -0.13569   -0.33390   -0.93280   100.21362
359   1.51339   -0.13578   -0.33341   -0.93295   1.51339   -0.13578   -0.33341   -0.93295   100.21362
360   1.51353   -0.13584   -0.33311   -0.93307   1.51353   -0.13584   -0.33311   -0.93307   100.23193
361   1.51410   -0.13373   -0.33299   -0.93341   1.51410   -0.13373   -0.33299   -0.93341   100.22278
362   1.51410   -0.13327   -0.33201   -0.93377   1.51410   -0.13327   -0.33201   -0.93377   100.20447
363   1.51353   -0.13434   -0.33290   -0.93338   1.51353   -0.13434   -0.33290   -0.93338   100.20447
364   1.51339   -0.13730   -0.33268   -0.93304   1.51339   -0.13730   -0.33268   -0.93304   100.22278
365   1.51339   -0.13648   -0.33274   -0.93319   1.51339   -0.13648   -0.33274   -0.93319   100.23193
366   1.51368   -0.13456   -0.33351   -0.93313   1.51368   -0.13456   -0.33351   -0.93313   100.19531
367   1.51311   -0.13419   -0.33222   -0.93356   1.51311   -0.13419   -0.33222   -0.93356   100.21362
368   1.51325   -0.13404   -0.33338   -0.93329   1.51325   -0.13404   -0.33338   -0.93329   100.24109
369   1.51297   -0.13443   -0.33262   -0.93353   1.51297   -0.13443   -0.33262   -0.93353   100.21362
370   1.51382   -0.13517   -0.33366   -0.93295   1.51382   -0.13517   -0.33366   -0.93295   100.23193
371   1.51325   -0.13367   -0.33299   -0.93341   1.51325   -0.13367   -0.33299   -0.93341   100.22278
372   1.51297   -0.13349   -0.33329   -0.93329   1.51297   -0.13349   -0.33329   -0.93329   100.23193
373   1.51339   -0.13236   -0.33219   -0.93390   1.51339   -0.13236   -0.33219   -0.93390   100.23193
374   1.51339   -0.13401   -0.33375   -0.93310   1.51339   -0.13401   -0.33375   -0.93310   100.20447
375   1.51311   -0.13489   -0.33326   -0.93319   1.51311   -0.13489   -0.33326   -0.93319   100.22278
376   1.51353   -0.13385   -0.33329   -0.93323   1.51353   -0.13385   -0.33329   -0.93323   100.22278
377   1.51353   -0.13349   -0.33250   -0.93365   1.51353   -0.13349   -0.33250   -0.93365   100.22278
378   1.51453   -0.13254   -0.33290   -0.93368   1.51453   -0.13254   -0.33290   -0.93368   100.18616
379   1.51453   -0.13172   -0.33265   -0.93384   1.51453   -0.13172   -0.33265   -0.93384   100.23193
380   1.51353   -0.13279   -0.33290   -0.93359   1.51353   -0.13279   -0.33290   -0.93359   100.25330
381   1.51311   -0.13358   -0.33216   -0.93377   1.51311   -0.13358   -0.33216   -0.93377   100.19531
382   1.51325   -0.13364   -0.33357   -0.93326   1.51325   -0.13364   -0.33357   -0.93326   100.22278
383   1.51325   -0.13355   -0.33348   -0.93335   1.51325   -0.13355   -0.33348   -0.93335   100.21362
384   1.51311   -0.13196   -0.33363   -0.93338   1.51311   -0.13196   -0.33363   -0.93338   100.22278
385   1.51282   -0.13071   -0.33213   -0.93411   1.51282   -0.13071   -0.33213   -0.93411   100.16785
386   1.51467   -0.13099   -0.33293   -0.93387   1.51467   -0.13099   -0.33293   -0.93387   100.21362
387   1.51382   -0.13327   -0.33335   -0.93332   1.51382   -0.13327   -0.33335   -0.93332   100.22278
388   1.51396   -0.13285   -0.33390   -0.93326   1.51396   -0.13285   -0.33390   -0.93326   100.19531
389   1.51382   -0.13358   -0.33320   -0.93341   1.51382   -0.13358   -0.33320   -0.93341   100.22278
390   1.51353   -0.13092   -0.33366   -0.93353   1.51353   -0.13092   -0.33366   -0.93353   100.22278
391   1.51311   -0.12955   -0.33372   -0.93371   1.51311   -0.12955   -0.33372   -0.93371   100.23193
392   1.51396   -0.13150   -0.33207   -0.93411   1.51396   -0.13150   -0.33207   -0.93411   100.19531
393   1.51297   -0.13303   -0.33329   -0.93344   1.51297   -0.13303   -0.33329   -0.93344   100.19531
394   1.51268   -0.13349   -0.33390   -0.93313   1.51268   -0.13349   -0.33390   -0.93313   100.26245
395   1.51297   -0.13288   -0.33320   -0.93350   1.51297   -0.13288   -0.33320   -0.93350   100.21362
396   1.51368   -0.13126   -0.33305   -0.93377   1.51368   -0.13126   -0.33305   -0.93377   100.21362
397   1.51368   -0.13065   -0.33323   -0.93381   1.51368   -0.13065   -0.33323   -0.93381   100.20447
398   1.51339   -0.13065   -0.33283   -0.93390   1.51339   -0.13065   -0.33283   -0.93390   100.24109
399   1.51382   -0.13208   -0.33287   -0.93365   1.51382   -0.13208   -0.33287   -0.93365   100.24109
400   1.51368   -0.13221   -0.33277   -0.93371   1.51368   -0.13221   -0.33277   -0.93371   100.20447
401   1.51297   -0.13111   -0.33351   -0.93362   1.51297   -0.13111   -0.33351   -0.93362   100.24109
402   1.51297   -0.12958   -0.33226   -0.93429   1.51297   -0.12958   -0.33226   -0.93429   100.22278
403   1.51353   -0.12995   -0.33204   -0.93423   1.51353   -0.12995   -0.33204   -0.93423   100.21362
404   1.51368   -0.13065   -0.33348   -0.93368   1.51368   -0.13065   -0.33348   -0.93368   100.20447
405   1.51325   -0.13181   -0.33293   -0.93374   1.51325   -0.13181   -0.33293   -0.93374   100.22278
406   1.51297   -0.13092   -0.33244   -0.93408   1.51297   -0.13092   -0.33244   -0.93408   100.21362
407   1.51325   -0.13111   -0.33268   -0.93399   1.51325   -0.13111   -0.33268   -0.93399   100.18616
408   1.51382   -0.13019   -0.33183   -0.93439   1.51382   -0.13019   -0.33183   -0.93439   100.19531
409   1.51410   -0.12973   -0.33137   -0.93457   1.51410   -0.12973   -0.33137   -0.93457   100.21362
410   1.51368   -0.12925   -0.33210   -0.93442   1.51368   -0.12925   -0.33210   -0.93442   100.21362
411   1.51368   -0.12973   -0.33244   -0.93414   1.51368   -0.12973   -0.33244   -0.93414   100.20447
412   1.51282   -0.12894   -0.33253   -0.93426   1.51282   -0.12894   -0.33253   -0.93426   100.21362
413   1.51368   -0.13007   -0.33143   -0.93454   1.51368   -0.13007   -0.33143   -0.93454   100.19531
414   1.51424   -0.13038   -0.33250   -0.93408   1.51424   -0.13038   -0.33250   -0.93408   100.20447
415   1.51325   -0.13062   -0.33198   -0.93429   1.51325   -0.13062   -0.33198   -0.93429   100.20447
416   1.51339   -0.13013   -0.33247   -0.93405   1.51339   -0.13013   -0.33247   -0.93405   100.24109
417   1.51368   -0.12906   -0.33204   -0.93448   1.51368   -0.12906   -0.33204   -0.93448   100.19531
418   1.51396   -0.13025   -0.33265   -0.93402   1.51396   -0.13025   -0.33265   -0.93402   100.19531
419   1.51368   -0.12992   -0.33314   -0.93393   1.51368   -0.12992   -0.33314   -0.93393   100.21362
420   1.51368   -0.13080   -0.33253   -0.93399   1.51368   -0.13080   -0.33253   -0.93399   100.21362
421   1.51396   -0.12934   -0.33244   -0.93420   1.51396   -0.12934   -0.33244   -0.93420   100.22278
422   1.51382   -0.13053   -0.33219   -0.93417   1.51382   -0.13053   -0.33219   -0.93417   100.20447
423   1.51368   -0.12967   -0.33076   -0.93484   1.51368   -0.12967   -0.33076   -0.93484   100.19531
424   1.51311   -0.12989   -0.33338   -0.93387   1.51311   -0.12989   -0.33338   -0.93387   100.20447
425   1.51339   -0.12952   -0.33207   -0.93435   1.51339   -0.12952   -0.33207   -0.93435   100.19531
426   1.51325   -0.12934   -0.33277   -0.93420   1.51325   -0.12934   -0.33277   -0.93420   100.18616
427   1.51382   -0.12897   -0.33253   -0.93429   1.51382   -0.12897   -0.33253   -0.93429   100.21362
428   1.51339   -0.12848   -0.33134   -0.93475   1.51339   -0.12848   -0.33134   -0.93475   100.24109
429   1.51339   -0.12897   -0.33232   -0.93439   1.51339   -0.12897   -0.33232   -0.93439   100.19531
430   1.51396   -0.12918   -0.33253   -0.93429   1.51396   -0.12918   -0.33253   -0.93429   100.18616
431   1.51453   -0.12876   -0.33222   -0.93448   1.51453   -0.12876   -0.33222   -0.93448   100.23193
432   1.51325   -0.12891   -0.33262   -0.93429   1.51325   -0.12891   -0.33262   -0.93429   100.21362
433   1.51368   -0.12928   -0.33201   -0.93439   1.51368   -0.12928   -0.33201   -0.93439   100.20447
434   1.51325   -0.12964   -0.33195   -0.93442   1.51325   -0.12964   -0.33195   -0.93442   100.21362
435   1.51282   -0.13071   -0.33317   -0.93374   1.51282   -0.13071   -0.33317   -0.93374   100.24109
436   1.51325   -0.13025   -0.33259   -0.93408   1.51325   -0.13025   -0.33259   -0.93408   100.18616
437   1.51339   -0.12885   -0.33180   -0.93454   1.51339   -0.12885   -0.33180   -0.93454   100.20447
438   1.51382   -0.12803   -0.33067   -0.93503   1.51382   -0.12803   -0.33067   -0.93503   100.22278
439   1.51368   -0.12906   -0.33274   -0.93420   1.51368   -0.12906   -0.33274   -0.93420   100.23193
440   1.51353   -0.12906   -0.33189   -0.93451   1.51353   -0.12906   -0.33189   -0.93451   100.23193
441   1.51382   -0.12989   -0.33244   -0.93417   1.51382   -0.12989   -0.33244   -0.93417   100.21362
442   1.51339   -0.12986   -0.33290   -0.93402   1.51339   -0.12986   -0.33290   -0.93402   100.24109
