Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4153   1.51382   -0.12894   -0.33201   -0.93448   1.51382   -0.12894   -0.33201   -0.93448   100.20447
4154   1.51311   -0.12766   -0.33119   -0.93487   1.51311   -0.12766   -0.33119   -0.93487   100.20447
4155   1.51311   -0.12827   -0.33140   -0.93472   1.51311   -0.12827   -0.33140   -0.93472   100.19531
4156   1.51311   -0.12918   -0.33210   -0.93439   1.51311   -0.12918   -0.33210   -0.93439   100.17700
4157   1.51339   -0.12918   -0.33164   -0.93451   1.51339   -0.12918   -0.33164   -0.93451   100.22278
4158   1.51368   -0.12870   -0.33085   -0.93493   1.51368   -0.12870   -0.33085   -0.93493   100.20447
4159   1.51353   -0.12894   -0.33244   -0.93439   1.51353   -0.12894   -0.33244   -0.93439   100.18616
4160   1.51382   -0.12851   -0.33213   -0.93451   1.51382   -0.12851   -0.33213   -0.93451   100.20447
4161   1.51282   -0.12903   -0.33201   -0.93445   1.51282   -0.12903   -0.33201   -0.93445   100.21362
4162   1.51353   -0.12818   -0.33235   -0.93445   1.51353   -0.12818   -0.33235   -0.93445   100.21362
4163   1.51410   -0.12885   -0.33161   -0.93463   1.51410   -0.12885   -0.33161   -0.93463   100.19531
4164   1.51410   -0.12906   -0.33161   -0.93454   1.51410   -0.12906   -0.33161   -0.93454   100.20447
4165   1.51339   -0.12854   -0.33177   -0.93454   1.51339   -0.12854   -0.33177   -0.93454   100.24109
4166   1.51311   -0.12775   -0.33189   -0.93460   1.51311   -0.12775   -0.33189   -0.93460   100.22278
4167   1.51339   -0.12851   -0.33229   -0.93445   1.51339   -0.12851   -0.33229   -0.93445   100.20447
4168   1.51368   -0.12928   -0.33198   -0.93442   1.51368   -0.12928   -0.33198   -0.93442   100.21362
4169   1.51368   -0.13019   -0.33204   -0.93429   1.51368   -0.13019   -0.33204   -0.93429   100.23193
4170   1.51311   -0.12903   -0.33140   -0.93463   1.51311   -0.12903   -0.33140   -0.93463   100.20447
4171   1.51339   -0.13007   -0.33232   -0.93420   1.51339   -0.13007   -0.33232   -0.93420   100.21362
4172   1.51353   -0.12931   -0.33195   -0.93448   1.51353   -0.12931   -0.33195   -0.93448   100.20447
4173   1.51297   -0.12860   -0.33287   -0.93420   1.51297   -0.12860   -0.33287   -0.93420   100.23193
4174   1.51368   -0.12943   -0.33091   -0.93472   1.51368   -0.12943   -0.33091   -0.93472   100.20447
4175   1.51297   -0.13010   -0.33287   -0.93396   1.51297   -0.13010   -0.33287   -0.93396   100.21362
4176   1.51225   -0.12922   -0.33226   -0.93432   1.51225   -0.12922   -0.33226   -0.93432   100.21362
4177   1.51382   -0.12824   -0.33207   -0.93451   1.51382   -0.12824   -0.33207   -0.93451   100.19531
4178   1.51453   -0.12876   -0.33103   -0.93490   1.51453   -0.12876   -0.33103   -0.93490   100.18616
4179   1.51396   -0.12876   -0.33198   -0.93448   1.51396   -0.12876   -0.33198   -0.93448   100.23193
4180   1.51325   -0.12940   -0.33204   -0.93439   1.51325   -0.12940   -0.33204   -0.93439   100.21362
4181   1.51353   -0.12961   -0.33168   -0.93457   1.51353   -0.12961   -0.33168   -0.93457   100.18616
4182   1.51368   -0.12955   -0.33219   -0.93423   1.51368   -0.12955   -0.33219   -0.93423   100.19531
4183   1.51410   -0.12992   -0.33259   -0.93414   1.51410   -0.12992   -0.33259   -0.93414   100.22278
4184   1.51254   -0.12940   -0.33070   -0.93481   1.51254   -0.12940   -0.33070   -0.93481   100.21362
4185   1.51311   -0.12998   -0.33183   -0.93432   1.51311   -0.12998   -0.33183   -0.93432   100.21362
4186   1.51382   -0.12928   -0.33213   -0.93439   1.51382   -0.12928   -0.33213   -0.93439   100.19531
4187   1.51368   -0.12955   -0.33119   -0.93463   1.51368   -0.12955   -0.33119   -0.93463   100.22278
4188   1.51353   -0.12922   -0.33134   -0.93463   1.51353   -0.12922   -0.33134   -0.93463   100.20447
4189   1.51368   -0.12937   -0.33351   -0.93393   1.51368   -0.12937   -0.33351   -0.93393   100.20447
4190   1.51410   -0.12946   -0.33174   -0.93451   1.51410   -0.12946   -0.33174   -0.93451   100.20447
4191   1.51382   -0.13013   -0.33210   -0.93423   1.51382   -0.13013   -0.33210   -0.93423   100.22278
4192   1.51410   -0.12992   -0.33348   -0.93381   1.51410   -0.12992   -0.33348   -0.93381   100.22278
4193   1.51439   -0.12989   -0.33158   -0.93451   1.51439   -0.12989   -0.33158   -0.93451   100.19531
4194   1.51339   -0.13071   -0.33253   -0.93408   1.51339   -0.13071   -0.33253   -0.93408   100.22278
4195   1.51396   -0.12949   -0.33161   -0.93451   1.51396   -0.12949   -0.33161   -0.93451   100.23193
4196   1.51424   -0.12934   -0.33268   -0.93420   1.51424   -0.12934   -0.33268   -0.93420   100.20447
4197   1.51353   -0.13001   -0.33262   -0.93414   1.51353   -0.13001   -0.33262   -0.93414   100.22278
4198   1.51382   -0.13016   -0.33265   -0.93411   1.51382   -0.13016   -0.33265   -0.93411   100.21362
4199   1.51396   -0.13025   -0.33186   -0.93426   1.51396   -0.13025   -0.33186   -0.93426   100.22278
4200   1.51368   -0.13099   -0.33271   -0.93393   1.51368   -0.13099   -0.33271   -0.93393   100.21362
4201   1.51353   -0.13074   -0.33210   -0.93420   1.51353   -0.13074   -0.33210   -0.93420   100.20447
4202   1.51311   -0.13086   -0.33213   -0.93420   1.51311   -0.13086   -0.33213   -0.93420   100.23193
4203   1.51382   -0.13172   -0.33207   -0.93402   1.51382   -0.13172   -0.33207   -0.93402   100.19531
4204   1.51439   -0.12976   -0.33241   -0.93420   1.51439   -0.12976   -0.33241   -0.93420   100.20447
4205   1.51382   -0.13160   -0.33241   -0.93390   1.51382   -0.13160   -0.33241   -0.93390   100.23193
4206   1.51339   -0.13068   -0.33177   -0.93429   1.51339   -0.13068   -0.33177   -0.93429   100.22278
4207   1.51368   -0.13071   -0.33293   -0.93393   1.51368   -0.13071   -0.33293   -0.93393   100.19531
4208   1.51382   -0.13102   -0.33192   -0.93420   1.51382   -0.13102   -0.33192   -0.93420   100.20447
4209   1.51282   -0.13193   -0.33262   -0.93384   1.51282   -0.13193   -0.33262   -0.93384   100.22278
4210   1.51339   -0.13038   -0.33155   -0.93445   1.51339   -0.13038   -0.33155   -0.93445   100.18616
4211   1.51368   -0.13126   -0.33393   -0.93344   1.51368   -0.13126   -0.33393   -0.93344   100.21362
4212   1.51339   -0.13083   -0.33283   -0.93393   1.51339   -0.13083   -0.33283   -0.93393   100.21362
4213   1.51325   -0.13111   -0.33238   -0.93396   1.51325   -0.13111   -0.33238   -0.93396   100.22278
4214   1.51368   -0.13099   -0.33222   -0.93411   1.51368   -0.13099   -0.33222   -0.93411   100.22278
4215   1.51325   -0.13126   -0.33207   -0.93405   1.51325   -0.13126   -0.33207   -0.93405   100.21362
4216   1.51368   -0.13184   -0.33210   -0.93405   1.51368   -0.13184   -0.33210   -0.93405   100.22278
4217   1.51396   -0.13141   -0.33161   -0.93423   1.51396   -0.13141   -0.33161   -0.93423   100.19531
4218   1.51353   -0.13126   -0.33155   -0.93426   1.51353   -0.13126   -0.33155   -0.93426   100.21362
4219   1.51297   -0.13175   -0.33244   -0.93399   1.51297   -0.13175   -0.33244   -0.93399   100.19531
4220   1.51339   -0.13147   -0.33280   -0.93381   1.51339   -0.13147   -0.33280   -0.93381   100.22278
4221   1.51311   -0.13260   -0.33311   -0.93356   1.51311   -0.13260   -0.33311   -0.93356   100.22278
4222   1.51325   -0.13187   -0.33253   -0.93393   1.51325   -0.13187   -0.33253   -0.93393   100.20447
4223   1.51297   -0.13135   -0.33229   -0.93396   1.51297   -0.13135   -0.33229   -0.93396   100.22278
4224   1.51282   -0.13047   -0.33229   -0.93420   1.51282   -0.13047   -0.33229   -0.93420   100.24109
4225   1.51325   -0.13013   -0.33164   -0.93445   1.51325   -0.13013   -0.33164   -0.93445   100.21362
4226   1.51453   -0.13202   -0.33341   -0.93353   1.51453   -0.13202   -0.33341   -0.93353   100.20447
4227   1.51424   -0.13147   -0.33229   -0.93402   1.51424   -0.13147   -0.33229   -0.93402   100.20447
4228   1.51368   -0.13175   -0.33235   -0.93387   1.51368   -0.13175   -0.33235   -0.93387   100.23193
4229   1.51410   -0.13224   -0.33210   -0.93399   1.51410   -0.13224   -0.33210   -0.93399   100.17700
4230   1.51439   -0.13141   -0.33360   -0.93356   1.51439   -0.13141   -0.33360   -0.93356   100.18616
4231   1.51396   -0.13160   -0.33164   -0.93423   1.51396   -0.13160   -0.33164   -0.93423   100.22278
4232   1.51311   -0.13056   -0.33314   -0.93377   1.51311   -0.13056   -0.33314   -0.93377   100.21362
4233   1.51368   -0.13190   -0.33256   -0.93384   1.51368   -0.13190   -0.33256   -0.93384   100.23193
4234   1.51410   -0.13092   -0.33290   -0.93387   1.51410   -0.13092   -0.33290   -0.93387   100.20447
4235   1.51368   -0.13263   -0.33265   -0.93368   1.51368   -0.13263   -0.33265   -0.93368   100.20447
4236   1.51311   -0.13327   -0.33363   -0.93323   1.51311   -0.13327   -0.33363   -0.93323   100.23193
4237   1.51353   -0.13199   -0.33253   -0.93384   1.51353   -0.13199   -0.33253   -0.93384   100.21362
4238   1.51410   -0.13147   -0.33290   -0.93374   1.51410   -0.13147   -0.33290   -0.93374   100.22278
4239   1.51424   -0.13129   -0.33241   -0.93399   1.51424   -0.13129   -0.33241   -0.93399   100.25024
4240   1.51353   -0.13153   -0.33323   -0.93362   1.51353   -0.13153   -0.33323   -0.93362   100.23193
4241   1.51325   -0.13312   -0.33149   -0.93405   1.51325   -0.13312   -0.33149   -0.93405   100.19531
4242   1.51282   -0.13236   -0.33348   -0.93338   1.51282   -0.13236   -0.33348   -0.93338   100.23193
4243   1.51225   -0.13260   -0.33305   -0.93359   1.51225   -0.13260   -0.33305   -0.93359   100.22278
4244   1.51311   -0.13199   -0.33320   -0.93359   1.51311   -0.13199   -0.33320   -0.93359   100.19531
4245   1.51410   -0.13251   -0.33348   -0.93344   1.51410   -0.13251   -0.33348   -0.93344   100.21362
4246   1.51311   -0.13224   -0.33271   -0.93377   1.51311   -0.13224   -0.33271   -0.93377   100.20447
4247   1.51339   -0.13279   -0.33369   -0.93335   1.51339   -0.13279   -0.33369   -0.93335   100.23193
4248   1.51382   -0.13343   -0.33332   -0.93338   1.51382   -0.13343   -0.33332   -0.93338   100.22278
4249   1.51396   -0.13202   -0.33244   -0.93396   1.51396   -0.13202   -0.33244   -0.93396   100.21362
4250   1.51382   -0.13102   -0.33326   -0.93374   1.51382   -0.13102   -0.33326   -0.93374   100.22278
4251   1.51439   -0.13202   -0.33375   -0.93341   1.51439   -0.13202   -0.33375   -0.93341   100.21362
4252   1.51368   -0.13318   -0.33293   -0.93350   1.51368   -0.13318   -0.33293   -0.93350   100.19531
4253   1.51268   -0.13153   -0.33253   -0.93387   1.51268   -0.13153   -0.33253   -0.93387   100.23193
4254   1.51353   -0.13273   -0.33326   -0.93356   1.51353   -0.13273   -0.33326   -0.93356   100.21362
4255   1.51311   -0.13346   -0.33287   -0.93347   1.51311   -0.13346   -0.33287   -0.93347   100.22278
4256   1.51311   -0.13382   -0.33390   -0.93304   1.51311   -0.13382   -0.33390   -0.93304   100.22278
4257   1.51382   -0.13315   -0.33360   -0.93329   1.51382   -0.13315   -0.33360   -0.93329   100.23193
4258   1.51353   -0.13324   -0.33299   -0.93356   1.51353   -0.13324   -0.33299   -0.93356   100.20447
4259   1.51325   -0.13276   -0.33354   -0.93335   1.51325   -0.13276   -0.33354   -0.93335   100.21362
4260   1.51368   -0.13227   -0.33195   -0.93405   1.51368   -0.13227   -0.33195   -0.93405   100.23193
4261   1.51353   -0.13233   -0.33354   -0.93344   1.51353   -0.13233   -0.33354   -0.93344   100.22278
4262   1.51325   -0.13309   -0.33283   -0.93359   1.51325   -0.13309   -0.33283   -0.93359   100.21362
4263   1.51339   -0.13382   -0.33244   -0.93362   1.51339   -0.13382   -0.33244   -0.93362   100.18616
4264   1.51197   -0.13273   -0.33384   -0.93326   1.51197   -0.13273   -0.33384   -0.93326   100.22278
4265   1.51225   -0.13285   -0.33332   -0.93338   1.51225   -0.13285   -0.33332   -0.93338   100.24109
4266   1.51439   -0.13260   -0.33244   -0.93371   1.51439   -0.13260   -0.33244   -0.93371   100.23193
4267   1.51396   -0.13309   -0.33329   -0.93344   1.51396   -0.13309   -0.33329   -0.93344   100.18616
4268   1.51382   -0.13242   -0.33323   -0.93356   1.51382   -0.13242   -0.33323   -0.93356   100.25024
4269   1.51382   -0.13288   -0.33253   -0.93374   1.51382   -0.13288   -0.33253   -0.93374   100.22278
4270   1.51481   -0.13218   -0.33268   -0.93374   1.51481   -0.13218   -0.33268   -0.93374   100.22278
4271   1.51495   -0.13330   -0.33311   -0.93350   1.51495   -0.13330   -0.33311   -0.93350   100.23193
4272   1.51396   -0.13266   -0.33399   -0.93316   1.51396   -0.13266   -0.33399   -0.93316   100.25024
4273   1.51353   -0.13266   -0.33308   -0.93350   1.51353   -0.13266   -0.33308   -0.93350   100.21362
4274   1.51382   -0.13276   -0.33302   -0.93356   1.51382   -0.13276   -0.33302   -0.93356   100.21362
4275   1.51424   -0.13279   -0.33262   -0.93365   1.51424   -0.13279   -0.33262   -0.93365   100.24109
4276   1.51325   -0.13315   -0.33323   -0.93341   1.51325   -0.13315   -0.33323   -0.93341   100.23193
4277   1.51325   -0.13288   -0.33268   -0.93359   1.51325   -0.13288   -0.33268   -0.93359   100.23193
4278   1.51382   -0.13306   -0.33338   -0.93335   1.51382   -0.13306   -0.33338   -0.93335   100.20447
4279   1.51410   -0.13224   -0.33268   -0.93374   1.51410   -0.13224   -0.33268   -0.93374   100.21362
4280   1.51353   -0.13132   -0.33338   -0.93365   1.51353   -0.13132   -0.33338   -0.93365   100.21362
4281   1.51339   -0.13306   -0.33238   -0.93371   1.51339   -0.13306   -0.33238   -0.93371   100.23193
4282   1.51339   -0.13187   -0.33277   -0.93381   1.51339   -0.13187   -0.33277   -0.93381   100.21362
4283   1.51339   -0.13297   -0.33265   -0.93365   1.51339   -0.13297   -0.33265   -0.93365   100.24109
4284   1.51325   -0.13315   -0.33314   -0.93341   1.51325   -0.13315   -0.33314   -0.93341   100.23193
4285   1.51325   -0.13324   -0.33399   -0.93310   1.51325   -0.13324   -0.33399   -0.93310   100.22278
4286   1.51353   -0.13218   -0.33311   -0.93362   1.51353   -0.13218   -0.33311   -0.93362   100.22278
4287   1.51410   -0.13276   -0.33262   -0.93377   1.51410   -0.13276   -0.33262   -0.93377   100.23193
4288   1.51453   -0.13248   -0.33283   -0.93362   1.51453   -0.13248   -0.33283   -0.93362   100.20447
4289   1.51368   -0.13218   -0.33241   -0.93390   1.51368   -0.13218   -0.33241   -0.93390   100.19531
4290   1.51368   -0.13324   -0.33198   -0.93381   1.51368   -0.13324   -0.33198   -0.93381   100.22278
4291   1.51396   -0.13334   -0.33345   -0.93335   1.51396   -0.13334   -0.33345   -0.93335   100.20447
4292   1.51481   -0.13260   -0.33271   -0.93368   1.51481   -0.13260   -0.33271   -0.93368   100.21362
4293   1.51439   -0.13242   -0.33262   -0.93374   1.51439   -0.13242   -0.33262   -0.93374   100.22278
4294   1.51353   -0.13273   -0.33360   -0.93332   1.51353   -0.13273   -0.33360   -0.93332   100.23193
4295   1.51297   -0.13242   -0.33204   -0.93393   1.51297   -0.13242   -0.33204   -0.93393   100.21362
4296   1.51282   -0.13330   -0.33296   -0.93347   1.51282   -0.13330   -0.33296   -0.93347   100.20447
4297   1.51311   -0.13294   -0.33265   -0.93362   1.51311   -0.13294   -0.33265   -0.93362   100.21362
4298   1.51297   -0.13236   -0.33293   -0.93359   1.51297   -0.13236   -0.33293   -0.93359   100.24109
4299   1.51268   -0.13218   -0.33204   -0.93402   1.51268   -0.13218   -0.33204   -0.93402   100.22278
4300   1.51268   -0.13306   -0.33271   -0.93368   1.51268   -0.13306   -0.33271   -0.93368   100.19531
4301   1.51282   -0.13352   -0.33293   -0.93353   1.51282   -0.13352   -0.33293   -0.93353   100.24109
4302   1.51339   -0.13370   -0.33253   -0.93365   1.51339   -0.13370   -0.33253   -0.93365   100.21362
4303   1.51353   -0.13321   -0.33308   -0.93347   1.51353   -0.13321   -0.33308   -0.93347   100.21362
4304   1.51439   -0.13254   -0.33290   -0.93368   1.51439   -0.13254   -0.33290   -0.93368   100.19531
4305   1.51424   -0.13227   -0.33403   -0.93329   1.51424   -0.13227   -0.33403   -0.93329   100.24109
4306   1.51325   -0.13300   -0.33341   -0.93329   1.51325   -0.13300   -0.33341   -0.93329   100.22278
4307   1.51282   -0.13318   -0.33357   -0.93329   1.51282   -0.13318   -0.33357   -0.93329   100.21362
4308   1.51311   -0.13361   -0.33406   -0.93307   1.51311   -0.13361   -0.33406   -0.93307   100.20447
4309   1.51368   -0.13373   -0.33357   -0.93332   1.51368   -0.13373   -0.33357   -0.93332   100.22278
4310   1.51325   -0.13370   -0.33277   -0.93350   1.51325   -0.13370   -0.33277   -0.93350   100.21362
4311   1.51282   -0.13276   -0.33247   -0.93377   1.51282   -0.13276   -0.33247   -0.93377   100.21362
4312   1.51268   -0.13324   -0.33274   -0.93356   1.51268   -0.13324   -0.33274   -0.93356   100.22278
4313   1.51282   -0.13364   -0.33259   -0.93356   1.51282   -0.13364   -0.33259   -0.93356   100.22278
4314   1.51339   -0.13303   -0.33412   -0.93319   1.51339   -0.13303   -0.33412   -0.93319   100.22278
4315   1.51410   -0.13300   -0.33305   -0.93359   1.51410   -0.13300   -0.33305   -0.93359   100.21362
4316   1.51339   -0.13334   -0.33219   -0.93371   1.51339   -0.13334   -0.33219   -0.93371   100.23193
4317   1.51325   -0.13334   -0.33320   -0.93335   1.51325   -0.13334   -0.33320   -0.93335   100.23193
4318   1.51297   -0.13291   -0.33424   -0.93301   1.51297   -0.13291   -0.33424   -0.93301   100.22278
4319   1.51311   -0.13239   -0.33302   -0.93362   1.51311   -0.13239   -0.33302   -0.93362   100.21362
4320   1.51282   -0.13291   -0.33259   -0.93368   1.51282   -0.13291   -0.33259   -0.93368   100.25330
4321   1.51339   -0.13324   -0.33436   -0.93304   1.51339   -0.13324   -0.33436   -0.93304   100.20447
4322   1.51382   -0.13288   -0.33317   -0.93344   1.51382   -0.13288   -0.33317   -0.93344   100.21362
4323   1.51396   -0.13324   -0.33308   -0.93347   1.51396   -0.13324   -0.33308   -0.93347   100.22278
4324   1.51439   -0.13221   -0.33277   -0.93377   1.51439   -0.13221   -0.33277   -0.93377   100.18616
4325   1.51325   -0.13279   -0.33259   -0.93368   1.51325   -0.13279   -0.33259   -0.93368   100.22278
4326   1.51339   -0.13388   -0.33360   -0.93326   1.51339   -0.13388   -0.33360   -0.93326   100.21362
4327   1.51368   -0.13352   -0.33180   -0.93393   1.51368   -0.13352   -0.33180   -0.93393   100.21362
4328   1.51382   -0.13346   -0.33232   -0.93371   1.51382   -0.13346   -0.33232   -0.93371   100.22278
4329   1.51282   -0.13334   -0.33265   -0.93356   1.51282   -0.13334   -0.33265   -0.93356   100.19531
4330   1.51339   -0.13291   -0.33268   -0.93359   1.51339   -0.13291   -0.33268   -0.93359   100.24109
4331   1.51339   -0.13318   -0.33256   -0.93365   1.51339   -0.13318   -0.33256   -0.93365   100.22278
4332   1.51396   -0.13303   -0.33335   -0.93341   1.51396   -0.13303   -0.33335   -0.93341   100.20447
4333   1.51368   -0.13318   -0.33256   -0.93365   1.51368   -0.13318   -0.33256   -0.93365   100.20447
4334   1.51325   -0.13306   -0.33226   -0.93381   1.51325   -0.13306   -0.33226   -0.93381   100.22278
4335   1.51325   -0.13462   -0.33244   -0.93344   1.51325   -0.13462   -0.33244   -0.93344   100.25330
4336   1.51410   -0.13361   -0.33314   -0.93338   1.51410   -0.13361   -0.33314   -0.93338   100.21362
4337   1.51410   -0.13340   -0.33241   -0.93374   1.51410   -0.13340   -0.33241   -0.93374   100.19531
4338   1.51368   -0.13300   -0.33360   -0.93338   1.51368   -0.13300   -0.33360   -0.93338   100.20447
4339   1.51368   -0.13367   -0.33335   -0.93329   1.51368   -0.13367   -0.33335   -0.93329   100.23193
4340   1.51467   -0.13312   -0.33341   -0.93326   1.51467   -0.13312   -0.33341   -0.93326   100.22278
4341   1.51339   -0.13337   -0.33314   -0.93344   1.51339   -0.13337   -0.33314   -0.93344   100.21362
4342   1.51297   -0.13324   -0.33314   -0.93353   1.51297   -0.13324   -0.33314   -0.93353   100.21362
4343   1.51325   -0.13370   -0.33265   -0.93362   1.51325   -0.13370   -0.33265   -0.93362   100.19531
4344   1.51353   -0.13221   -0.33229   -0.93390   1.51353   -0.13221   -0.33229   -0.93390   100.22278
4345   1.51368   -0.13355   -0.33332   -0.93341   1.51368   -0.13355   -0.33332   -0.93341   100.23193
4346   1.51339   -0.13370   -0.33238   -0.93359   1.51339   -0.13370   -0.33238   -0.93359   100.22278
4347   1.51311   -0.13398   -0.33387   -0.93310   1.51311   -0.13398   -0.33387   -0.93310   100.20447
4348   1.51396   -0.13251   -0.33271   -0.93377   1.51396   -0.13251   -0.33271   -0.93377   100.24109
4349   1.51382   -0.13294   -0.33345   -0.93338   1.51382   -0.13294   -0.33345   -0.93338   100.23193
4350   1.51353   -0.13288   -0.33381   -0.93326   1.51353   -0.13288   -0.33381   -0.93326   100.23193
4351   1.51353   -0.13221   -0.33265   -0.93374   1.51353   -0.13221   -0.33265   -0.93374   100.21362
4352   1.51297   -0.13352   -0.33320   -0.93338   1.51297   -0.13352   -0.33320   -0.93338   100.20447
4353   1.51254   -0.13327   -0.33256   -0.93365   1.51254   -0.13327   -0.33256   -0.93365   100.24109
4354   1.51339   -0.13245   -0.33293   -0.93362   1.51339   -0.13245   -0.33293   -0.93362   100.22278
4355   1.51396   -0.13294   -0.33299   -0.93353   1.51396   -0.13294   -0.33299   -0.93353   100.20447
4356   1.51353   -0.13410   -0.33210   -0.93371   1.51353   -0.13410   -0.33210   -0.93371   100.22278
4357   1.51453   -0.13202   -0.33338   -0.93356   1.51453   -0.13202   -0.33338   -0.93356   100.21362
4358   1.51495   -0.13224   -0.33277   -0.93365   1.51495   -0.13224   -0.33277   -0.93365   100.20447
4359   1.51424   -0.13260   -0.33271   -0.93365   1.51424   -0.13260   -0.33271   -0.93365   100.20447
4360   1.51297   -0.13337   -0.33305   -0.93353   1.51297   -0.13337   -0.33305   -0.93353   100.21362
4361   1.51311   -0.13318   -0.33265   -0.93365   1.51311   -0.13318   -0.33265   -0.93365   100.24109
4362   1.51353   -0.13245   -0.33384   -0.93335   1.51353   -0.13245   -0.33384   -0.93335   100.18616
4363   1.51268   -0.13150   -0.33262   -0.93387   1.51268   -0.13150   -0.33262   -0.93387   100.21362
4364   1.51240   -0.13184   -0.33262   -0.93384   1.51240   -0.13184   -0.33262   -0.93384   100.25330
4365   1.51325   -0.13269   -0.33335   -0.93344   1.51325   -0.13269   -0.33335   -0.93344   100.21362
4366   1.51353   -0.13266   -0.33369   -0.93332   1.51353   -0.13266   -0.33369   -0.93332   100.22278
4367   1.51410   -0.13288   -0.33305   -0.93359   1.51410   -0.13288   -0.33305   -0.93359   100.19531
4368   1.51439   -0.13218   -0.33232   -0.93387   1.51439   -0.13218   -0.33232   -0.93387   100.21362
4369   1.51353   -0.13279   -0.33369   -0.93332   1.51353   -0.13279   -0.33369   -0.93332   100.20447
4370   1.51311   -0.13233   -0.33244   -0.93387   1.51311   -0.13233   -0.33244   -0.93387   100.20447
4371   1.51353   -0.13215   -0.33384   -0.93332   1.51353   -0.13215   -0.33384   -0.93332   100.21362
4372   1.51311   -0.13144   -0.33351   -0.93353   1.51311   -0.13144   -0.33351   -0.93353   100.24109
4373   1.51311   -0.13282   -0.33338   -0.93344   1.51311   -0.13282   -0.33338   -0.93344   100.22278
4374   1.51339   -0.13202   -0.33271   -0.93377   1.51339   -0.13202   -0.33271   -0.93377   100.22278
4375   1.51368   -0.13266   -0.33390   -0.93326   1.51368   -0.13266   -0.33390   -0.93326   100.26245
4376   1.51424   -0.13291   -0.33366   -0.93332   1.51424   -0.13291   -0.33366   -0.93332   100.23193
4377   1.51410   -0.13150   -0.33345   -0.93353   1.51410   -0.13150   -0.33345   -0.93353   100.22278
4378   1.51353   -0.13208   -0.33277   -0.93371   1.51353   -0.13208   -0.33277   -0.93371   100.21362
4379   1.51396   -0.13184   -0.33222   -0.93405   1.51396   -0.13184   -0.33222   -0.93405   100.22278
4380   1.51424   -0.13211   -0.33351   -0.93344   1.51424   -0.13211   -0.33351   -0.93344   100.21362
4381   1.51382   -0.13282   -0.33396   -0.93329   1.51382   -0.13282   -0.33396   -0.93329   100.21362
4382   1.51339   -0.13282   -0.33363   -0.93332   1.51339   -0.13282   -0.33363   -0.93332   100.22278
4383   1.51297   -0.13269   -0.33360   -0.93329   1.51297   -0.13269   -0.33360   -0.93329   100.23193
4384   1.51368   -0.13239   -0.33363   -0.93347   1.51368   -0.13239   -0.33363   -0.93347   100.20447
4385   1.51297   -0.13153   -0.33390   -0.93338   1.51297   -0.13153   -0.33390   -0.93338   100.20447
4386   1.51353   -0.13251   -0.33387   -0.93323   1.51353   -0.13251   -0.33387   -0.93323   100.23193
4387   1.51339   -0.13260   -0.33351   -0.93338   1.51339   -0.13260   -0.33351   -0.93338   100.21362
4388   1.51424   -0.13263   -0.33372   -0.93332   1.51424   -0.13263   -0.33372   -0.93332   100.22278
4389   1.51410   -0.13269   -0.33244   -0.93371   1.51410   -0.13269   -0.33244   -0.93371   100.23193
4390   1.51396   -0.13208   -0.33409   -0.93329   1.51396   -0.13208   -0.33409   -0.93329   100.23193
4391   1.51368   -0.13227   -0.33323   -0.93350   1.51368   -0.13227   -0.33323   -0.93350   100.21362
4392   1.51424   -0.13248   -0.33283   -0.93362   1.51424   -0.13248   -0.33283   -0.93362   100.20447
4393   1.51424   -0.13221   -0.33351   -0.93347   1.51424   -0.13221   -0.33351   -0.93347   100.20447
4394   1.51325   -0.13163   -0.33290   -0.93374   1.51325   -0.13163   -0.33290   -0.93374   100.19531
4395   1.51297   -0.13141   -0.33277   -0.93384   1.51297   -0.13141   -0.33277   -0.93384   100.22278
4396   1.51339   -0.13190   -0.33329   -0.93359   1.51339   -0.13190   -0.33329   -0.93359   100.21362
4397   1.51325   -0.13269   -0.33299   -0.93359   1.51325   -0.13269   -0.33299   -0.93359   100.22278
4398   1.51353   -0.13248   -0.33262   -0.93371   1.51353   -0.13248   -0.33262   -0.93371   100.20447
4399   1.51396   -0.13279   -0.33345   -0.93338   1.51396   -0.13279   -0.33345   -0.93338   100.20447
4400   1.51439   -0.13221   -0.33308   -0.93356   1.51439   -0.13221   -0.33308   -0.93356   100.23193
4401   1.51382   -0.13208   -0.33351   -0.93344   1.51382   -0.13208   -0.33351   -0.93344   100.22278
4402   1.51424   -0.13224   -0.33378   -0.93341   1.51424   -0.13224   -0.33378   -0.93341   100.22278
4403   1.51396   -0.13178   -0.33378   -0.93344   1.51396   -0.13178   -0.33378   -0.93344   100.20447
4404   1.51282   -0.13251   -0.33335   -0.93338   1.51282   -0.13251   -0.33335   -0.93338   100.25330
4405   1.51254   -0.13144   -0.33375   -0.93338   1.51254   -0.13144   -0.33375   -0.93338   100.25330
4406   1.51282   -0.13218   -0.33390   -0.93335   1.51282   -0.13218   -0.33390   -0.93335   100.21362
4407   1.51353   -0.13224   -0.33280   -0.93368   1.51353   -0.13224   -0.33280   -0.93368   100.20447
4408   1.51368   -0.13172   -0.33354   -0.93356   1.51368   -0.13172   -0.33354   -0.93356   100.24109
4409   1.51368   -0.13221   -0.33241   -0.93377   1.51368   -0.13221   -0.33241   -0.93377   100.21362
4410   1.51467   -0.13227   -0.33369   -0.93341   1.51467   -0.13227   -0.33369   -0.93341   100.21362
