Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3901   1.51353   -0.13529   -0.33421   -0.93274   1.51353   -0.13529   -0.33421   -0.93274   100.21362
3902   1.51339   -0.13498   -0.33366   -0.93301   1.51339   -0.13498   -0.33366   -0.93301   100.17700
3903   1.51311   -0.13532   -0.33399   -0.93286   1.51311   -0.13532   -0.33399   -0.93286   100.23193
3904   1.51353   -0.13416   -0.33503   -0.93265   1.51353   -0.13416   -0.33503   -0.93265   100.22278
3905   1.51382   -0.13507   -0.33326   -0.93313   1.51382   -0.13507   -0.33326   -0.93313   100.19531
3906   1.51382   -0.13477   -0.33460   -0.93271   1.51382   -0.13477   -0.33460   -0.93271   100.21362
3907   1.51396   -0.13395   -0.33390   -0.93310   1.51396   -0.13395   -0.33390   -0.93310   100.21362
3908   1.51325   -0.13504   -0.33283   -0.93332   1.51325   -0.13504   -0.33283   -0.93332   100.21362
3909   1.51368   -0.13538   -0.33430   -0.93268   1.51368   -0.13538   -0.33430   -0.93268   100.23193
3910   1.51311   -0.13477   -0.33372   -0.93304   1.51311   -0.13477   -0.33372   -0.93304   100.24109
3911   1.51297   -0.13462   -0.33482   -0.93268   1.51297   -0.13462   -0.33482   -0.93268   100.23193
3912   1.51311   -0.13532   -0.33317   -0.93310   1.51311   -0.13532   -0.33317   -0.93310   100.19531
3913   1.51396   -0.13474   -0.33381   -0.93295   1.51396   -0.13474   -0.33381   -0.93295   100.21362
3914   1.51410   -0.13456   -0.33418   -0.93280   1.51410   -0.13456   -0.33418   -0.93280   100.25024
3915   1.51396   -0.13434   -0.33357   -0.93316   1.51396   -0.13434   -0.33357   -0.93316   100.24109
3916   1.51353   -0.13532   -0.33305   -0.93313   1.51353   -0.13532   -0.33305   -0.93313   100.19531
3917   1.51382   -0.13538   -0.33418   -0.93280   1.51382   -0.13538   -0.33418   -0.93280   100.20447
3918   1.51410   -0.13559   -0.33381   -0.93289   1.51410   -0.13559   -0.33381   -0.93289   100.20447
3919   1.51353   -0.13550   -0.33445   -0.93265   1.51353   -0.13550   -0.33445   -0.93265   100.23193
3920   1.51254   -0.13462   -0.33399   -0.93295   1.51254   -0.13462   -0.33399   -0.93295   100.20447
3921   1.51197   -0.13483   -0.33464   -0.93265   1.51197   -0.13483   -0.33464   -0.93265   100.23193
3922   1.51240   -0.13572   -0.33375   -0.93292   1.51240   -0.13572   -0.33375   -0.93292   100.22278
3923   1.51282   -0.13453   -0.33412   -0.93295   1.51282   -0.13453   -0.33412   -0.93295   100.22278
3924   1.51382   -0.13526   -0.33442   -0.93265   1.51382   -0.13526   -0.33442   -0.93265   100.22278
3925   1.51339   -0.13456   -0.33424   -0.93283   1.51339   -0.13456   -0.33424   -0.93283   100.24109
3926   1.51311   -0.13480   -0.33406   -0.93280   1.51311   -0.13480   -0.33406   -0.93280   100.21362
3927   1.51453   -0.13507   -0.33409   -0.93286   1.51453   -0.13507   -0.33409   -0.93286   100.18616
3928   1.51410   -0.13456   -0.33448   -0.93283   1.51410   -0.13456   -0.33448   -0.93283   100.21362
3929   1.51382   -0.13535   -0.33326   -0.93307   1.51382   -0.13535   -0.33326   -0.93307   100.24109
3930   1.51353   -0.13477   -0.33485   -0.93258   1.51353   -0.13477   -0.33485   -0.93258   100.23193
3931   1.51311   -0.13504   -0.33345   -0.93301   1.51311   -0.13504   -0.33345   -0.93301   100.21362
3932   1.51254   -0.13608   -0.33396   -0.93274   1.51254   -0.13608   -0.33396   -0.93274   100.19531
3933   1.51254   -0.13529   -0.33500   -0.93249   1.51254   -0.13529   -0.33500   -0.93249   100.23193
3934   1.51268   -0.13456   -0.33430   -0.93286   1.51268   -0.13456   -0.33430   -0.93286   100.21362
3935   1.51382   -0.13532   -0.33390   -0.93286   1.51382   -0.13532   -0.33390   -0.93286   100.20447
3936   1.51396   -0.13623   -0.33454   -0.93255   1.51396   -0.13623   -0.33454   -0.93255   100.20447
3937   1.51368   -0.13633   -0.33305   -0.93307   1.51368   -0.13633   -0.33305   -0.93307   100.20447
3938   1.51410   -0.13495   -0.33393   -0.93289   1.51410   -0.13495   -0.33393   -0.93289   100.21362
3939   1.51396   -0.13498   -0.33412   -0.93292   1.51396   -0.13498   -0.33412   -0.93292   100.20447
3940   1.51325   -0.13520   -0.33448   -0.93268   1.51325   -0.13520   -0.33448   -0.93268   100.23193
3941   1.51353   -0.13623   -0.33406   -0.93271   1.51353   -0.13623   -0.33406   -0.93271   100.22278
3942   1.51368   -0.13507   -0.33421   -0.93283   1.51368   -0.13507   -0.33421   -0.93283   100.21362
3943   1.51268   -0.13584   -0.33485   -0.93252   1.51268   -0.13584   -0.33485   -0.93252   100.25330
3944   1.51211   -0.13630   -0.33305   -0.93304   1.51211   -0.13630   -0.33305   -0.93304   100.22278
3945   1.51311   -0.13477   -0.33564   -0.93234   1.51311   -0.13477   -0.33564   -0.93234   100.23193
3946   1.51339   -0.13547   -0.33369   -0.93295   1.51339   -0.13547   -0.33369   -0.93295   100.20447
3947   1.51382   -0.13675   -0.33442   -0.93255   1.51382   -0.13675   -0.33442   -0.93255   100.20447
3948   1.51424   -0.13547   -0.33262   -0.93329   1.51424   -0.13547   -0.33262   -0.93329   100.23193
3949   1.51509   -0.13532   -0.33433   -0.93277   1.51509   -0.13532   -0.33433   -0.93277   100.20447
3950   1.51439   -0.13605   -0.33372   -0.93283   1.51439   -0.13605   -0.33372   -0.93283   100.19531
3951   1.51410   -0.13495   -0.33378   -0.93304   1.51410   -0.13495   -0.33378   -0.93304   100.22278
3952   1.51424   -0.13562   -0.33308   -0.93307   1.51424   -0.13562   -0.33308   -0.93307   100.22278
3953   1.51396   -0.13535   -0.33305   -0.93316   1.51396   -0.13535   -0.33305   -0.93316   100.20447
3954   1.51325   -0.13636   -0.33311   -0.93301   1.51325   -0.13636   -0.33311   -0.93301   100.21362
3955   1.51297   -0.13596   -0.33424   -0.93271   1.51297   -0.13596   -0.33424   -0.93271   100.24109
3956   1.51240   -0.13663   -0.33421   -0.93258   1.51240   -0.13663   -0.33421   -0.93258   100.20447
3957   1.51339   -0.13538   -0.33372   -0.93292   1.51339   -0.13538   -0.33372   -0.93292   100.19531
3958   1.51325   -0.13587   -0.33427   -0.93265   1.51325   -0.13587   -0.33427   -0.93265   100.23193
3959   1.51353   -0.13657   -0.33384   -0.93265   1.51353   -0.13657   -0.33384   -0.93265   100.21362
3960   1.51481   -0.13532   -0.33470   -0.93252   1.51481   -0.13532   -0.33470   -0.93252   100.22278
3961   1.51453   -0.13431   -0.33366   -0.93307   1.51453   -0.13431   -0.33366   -0.93307   100.21362
3962   1.51368   -0.13468   -0.33326   -0.93319   1.51368   -0.13468   -0.33326   -0.93319   100.22278
3963   1.51325   -0.13498   -0.33451   -0.93271   1.51325   -0.13498   -0.33451   -0.93271   100.21362
3964   1.51339   -0.13578   -0.33308   -0.93316   1.51339   -0.13578   -0.33308   -0.93316   100.18616
3965   1.51282   -0.13547   -0.33372   -0.93292   1.51282   -0.13547   -0.33372   -0.93292   100.21362
3966   1.51297   -0.13651   -0.33515   -0.93228   1.51297   -0.13651   -0.33515   -0.93228   100.21362
3967   1.51368   -0.13581   -0.33467   -0.93246   1.51368   -0.13581   -0.33467   -0.93246   100.20447
3968   1.51297   -0.13550   -0.33525   -0.93237   1.51297   -0.13550   -0.33525   -0.93237   100.20447
3969   1.51368   -0.13553   -0.33396   -0.93280   1.51368   -0.13553   -0.33396   -0.93280   100.23193
3970   1.51495   -0.13446   -0.33357   -0.93310   1.51495   -0.13446   -0.33357   -0.93310   100.22278
3971   1.51467   -0.13559   -0.33326   -0.93301   1.51467   -0.13559   -0.33326   -0.93301   100.21362
3972   1.51410   -0.13593   -0.33323   -0.93304   1.51410   -0.13593   -0.33323   -0.93304   100.17700
3973   1.51382   -0.13517   -0.33442   -0.93274   1.51382   -0.13517   -0.33442   -0.93274   100.23193
3974   1.51311   -0.13517   -0.33345   -0.93304   1.51311   -0.13517   -0.33345   -0.93304   100.23193
3975   1.51311   -0.13565   -0.33369   -0.93298   1.51311   -0.13565   -0.33369   -0.93298   100.19531
3976   1.51311   -0.13611   -0.33534   -0.93228   1.51311   -0.13611   -0.33534   -0.93228   100.19531
3977   1.51183   -0.13517   -0.33390   -0.93286   1.51183   -0.13517   -0.33390   -0.93286   100.22278
3978   1.51297   -0.13556   -0.33329   -0.93304   1.51297   -0.13556   -0.33329   -0.93304   100.23193
3979   1.51382   -0.13550   -0.33372   -0.93286   1.51382   -0.13550   -0.33372   -0.93286   100.21362
3980   1.51439   -0.13660   -0.33430   -0.93252   1.51439   -0.13660   -0.33430   -0.93252   100.23193
3981   1.51410   -0.13514   -0.33415   -0.93283   1.51410   -0.13514   -0.33415   -0.93283   100.21362
3982   1.51410   -0.13511   -0.33375   -0.93298   1.51410   -0.13511   -0.33375   -0.93298   100.20447
3983   1.51467   -0.13590   -0.33525   -0.93225   1.51467   -0.13590   -0.33525   -0.93225   100.20447
3984   1.51325   -0.13572   -0.33506   -0.93237   1.51325   -0.13572   -0.33506   -0.93237   100.23193
3985   1.51339   -0.13581   -0.33329   -0.93295   1.51339   -0.13581   -0.33329   -0.93295   100.23193
3986   1.51325   -0.13562   -0.33375   -0.93292   1.51325   -0.13562   -0.33375   -0.93292   100.20447
3987   1.51325   -0.13532   -0.33387   -0.93286   1.51325   -0.13532   -0.33387   -0.93286   100.22278
3988   1.51282   -0.13550   -0.33399   -0.93289   1.51282   -0.13550   -0.33399   -0.93289   100.22278
3989   1.51297   -0.13623   -0.33424   -0.93265   1.51297   -0.13623   -0.33424   -0.93265   100.20447
3990   1.51311   -0.13645   -0.33372   -0.93271   1.51311   -0.13645   -0.33372   -0.93271   100.19531
3991   1.51339   -0.13569   -0.33503   -0.93240   1.51339   -0.13569   -0.33503   -0.93240   100.23193
3992   1.51311   -0.13507   -0.33366   -0.93304   1.51311   -0.13507   -0.33366   -0.93304   100.20447
3993   1.51382   -0.13556   -0.33366   -0.93292   1.51382   -0.13556   -0.33366   -0.93292   100.21362
3994   1.51325   -0.13581   -0.33412   -0.93280   1.51325   -0.13581   -0.33412   -0.93280   100.18616
3995   1.51368   -0.13541   -0.33396   -0.93280   1.51368   -0.13541   -0.33396   -0.93280   100.23193
3996   1.51368   -0.13602   -0.33479   -0.93237   1.51368   -0.13602   -0.33479   -0.93237   100.23193
3997   1.51410   -0.13569   -0.33418   -0.93274   1.51410   -0.13569   -0.33418   -0.93274   100.20447
3998   1.51382   -0.13514   -0.33595   -0.93219   1.51382   -0.13514   -0.33595   -0.93219   100.17700
3999   1.51368   -0.13535   -0.33476   -0.93265   1.51368   -0.13535   -0.33476   -0.93265   100.23193
4000   1.51297   -0.13559   -0.33546   -0.93228   1.51297   -0.13559   -0.33546   -0.93228   100.21362
4001   1.51382   -0.13565   -0.33366   -0.93292   1.51382   -0.13565   -0.33366   -0.93292   100.19531
4002   1.51382   -0.13565   -0.33427   -0.93274   1.51382   -0.13565   -0.33427   -0.93274   100.20447
4003   1.51282   -0.13657   -0.33351   -0.93286   1.51282   -0.13657   -0.33351   -0.93286   100.21362
4004   1.51339   -0.13630   -0.33576   -0.93210   1.51339   -0.13630   -0.33576   -0.93210   100.21362
4005   1.51439   -0.13648   -0.33421   -0.93262   1.51439   -0.13648   -0.33421   -0.93262   100.18616
4006   1.51353   -0.13620   -0.33531   -0.93234   1.51353   -0.13620   -0.33531   -0.93234   100.19531
4007   1.51311   -0.13535   -0.33430   -0.93265   1.51311   -0.13535   -0.33430   -0.93265   100.23193
4008   1.51339   -0.13669   -0.33500   -0.93228   1.51339   -0.13669   -0.33500   -0.93228   100.21362
4009   1.51297   -0.13672   -0.33378   -0.93271   1.51297   -0.13672   -0.33378   -0.93271   100.19531
4010   1.51282   -0.13742   -0.33485   -0.93219   1.51282   -0.13742   -0.33485   -0.93219   100.23193
4011   1.51311   -0.13715   -0.33488   -0.93222   1.51311   -0.13715   -0.33488   -0.93222   100.22278
4012   1.51325   -0.13544   -0.33482   -0.93262   1.51325   -0.13544   -0.33482   -0.93262   100.19531
4013   1.51368   -0.13614   -0.33433   -0.93265   1.51368   -0.13614   -0.33433   -0.93265   100.21362
4014   1.51382   -0.13623   -0.33494   -0.93237   1.51382   -0.13623   -0.33494   -0.93237   100.20447
4015   1.51353   -0.13633   -0.33473   -0.93249   1.51353   -0.13633   -0.33473   -0.93249   100.18616
4016   1.51353   -0.13544   -0.33491   -0.93252   1.51353   -0.13544   -0.33491   -0.93252   100.20447
4017   1.51339   -0.13642   -0.33378   -0.93280   1.51339   -0.13642   -0.33378   -0.93280   100.21362
4018   1.51325   -0.13569   -0.33430   -0.93271   1.51325   -0.13569   -0.33430   -0.93271   100.23193
4019   1.51297   -0.13593   -0.33491   -0.93246   1.51297   -0.13593   -0.33491   -0.93246   100.20447
4020   1.51339   -0.13627   -0.33338   -0.93295   1.51339   -0.13627   -0.33338   -0.93295   100.18616
4021   1.51311   -0.13633   -0.33470   -0.93249   1.51311   -0.13633   -0.33470   -0.93249   100.21362
4022   1.51353   -0.13581   -0.33518   -0.93228   1.51353   -0.13581   -0.33518   -0.93228   100.22278
4023   1.51481   -0.13660   -0.33418   -0.93258   1.51481   -0.13660   -0.33418   -0.93258   100.21362
4024   1.51453   -0.13526   -0.33500   -0.93243   1.51453   -0.13526   -0.33500   -0.93243   100.23193
4025   1.51297   -0.13672   -0.33427   -0.93252   1.51297   -0.13672   -0.33427   -0.93252   100.20447
4026   1.51325   -0.13575   -0.33488   -0.93246   1.51325   -0.13575   -0.33488   -0.93246   100.22278
4027   1.51353   -0.13559   -0.33473   -0.93249   1.51353   -0.13559   -0.33473   -0.93249   100.21362
4028   1.51268   -0.13700   -0.33424   -0.93252   1.51268   -0.13700   -0.33424   -0.93252   100.21362
4029   1.51211   -0.13675   -0.33445   -0.93246   1.51211   -0.13675   -0.33445   -0.93246   100.24414
4030   1.51268   -0.13617   -0.33515   -0.93225   1.51268   -0.13617   -0.33515   -0.93225   100.22278
4031   1.51424   -0.13596   -0.33470   -0.93249   1.51424   -0.13596   -0.33470   -0.93249   100.22278
4032   1.51396   -0.13739   -0.33427   -0.93249   1.51396   -0.13739   -0.33427   -0.93249   100.23193
4033   1.51410   -0.13694   -0.33512   -0.93222   1.51410   -0.13694   -0.33512   -0.93222   100.21362
4034   1.51382   -0.13654   -0.33564   -0.93204   1.51382   -0.13654   -0.33564   -0.93204   100.21362
4035   1.51396   -0.13666   -0.33467   -0.93240   1.51396   -0.13666   -0.33467   -0.93240   100.20447
4036   1.51382   -0.13630   -0.33396   -0.93271   1.51382   -0.13630   -0.33396   -0.93271   100.25024
4037   1.51382   -0.13764   -0.33494   -0.93216   1.51382   -0.13764   -0.33494   -0.93216   100.22278
4038   1.51254   -0.13651   -0.33396   -0.93271   1.51254   -0.13651   -0.33396   -0.93271   100.17700
4039   1.51325   -0.13669   -0.33424   -0.93262   1.51325   -0.13669   -0.33424   -0.93262   100.22278
4040   1.51368   -0.13639   -0.33308   -0.93295   1.51368   -0.13639   -0.33308   -0.93295   100.23193
4041   1.51382   -0.13678   -0.33540   -0.93210   1.51382   -0.13678   -0.33540   -0.93210   100.22278
4042   1.51368   -0.13736   -0.33341   -0.93277   1.51368   -0.13736   -0.33341   -0.93277   100.18616
4043   1.51325   -0.13681   -0.33323   -0.93283   1.51325   -0.13681   -0.33323   -0.93283   100.22278
4044   1.51254   -0.13746   -0.33363   -0.93262   1.51254   -0.13746   -0.33363   -0.93262   100.22278
4045   1.51268   -0.13654   -0.33424   -0.93255   1.51268   -0.13654   -0.33424   -0.93255   100.19531
4046   1.51268   -0.13657   -0.33302   -0.93301   1.51268   -0.13657   -0.33302   -0.93301   100.21362
4047   1.51225   -0.13669   -0.33500   -0.93225   1.51225   -0.13669   -0.33500   -0.93225   100.24109
4048   1.51297   -0.13675   -0.33329   -0.93289   1.51297   -0.13675   -0.33329   -0.93289   100.24109
4049   1.51382   -0.13654   -0.33433   -0.93258   1.51382   -0.13654   -0.33433   -0.93258   100.18616
4050   1.51325   -0.13657   -0.33460   -0.93243   1.51325   -0.13657   -0.33460   -0.93243   100.21362
4051   1.51353   -0.13648   -0.33406   -0.93265   1.51353   -0.13648   -0.33406   -0.93265   100.25330
4052   1.51368   -0.13633   -0.33503   -0.93231   1.51368   -0.13633   -0.33503   -0.93231   100.22278
4053   1.51382   -0.13654   -0.33329   -0.93286   1.51382   -0.13654   -0.33329   -0.93286   100.19531
4054   1.51410   -0.13746   -0.33445   -0.93243   1.51410   -0.13746   -0.33445   -0.93243   100.22278
4055   1.51368   -0.13627   -0.33396   -0.93271   1.51368   -0.13627   -0.33396   -0.93271   100.22278
4056   1.51311   -0.13724   -0.33277   -0.93304   1.51311   -0.13724   -0.33277   -0.93304   100.21362
4057   1.51254   -0.13718   -0.33396   -0.93258   1.51254   -0.13718   -0.33396   -0.93258   100.20447
4058   1.51353   -0.13788   -0.33384   -0.93252   1.51353   -0.13788   -0.33384   -0.93252   100.22278
4059   1.51382   -0.13636   -0.33357   -0.93289   1.51382   -0.13636   -0.33357   -0.93289   100.21362
4060   1.51282   -0.13718   -0.33296   -0.93292   1.51282   -0.13718   -0.33296   -0.93292   100.20447
4061   1.51325   -0.13688   -0.33369   -0.93274   1.51325   -0.13688   -0.33369   -0.93274   100.21362
4062   1.51297   -0.13706   -0.33345   -0.93289   1.51297   -0.13706   -0.33345   -0.93289   100.20447
4063   1.51311   -0.13657   -0.33470   -0.93243   1.51311   -0.13657   -0.33470   -0.93243   100.22278
4064   1.51353   -0.13700   -0.33436   -0.93252   1.51353   -0.13700   -0.33436   -0.93252   100.19531
4065   1.51325   -0.13721   -0.33409   -0.93262   1.51325   -0.13721   -0.33409   -0.93262   100.21362
4066   1.51282   -0.13608   -0.33482   -0.93246   1.51282   -0.13608   -0.33482   -0.93246   100.20447
4067   1.51396   -0.13660   -0.33384   -0.93265   1.51396   -0.13660   -0.33384   -0.93265   100.20447
4068   1.51410   -0.13620   -0.33406   -0.93271   1.51410   -0.13620   -0.33406   -0.93271   100.16785
4069   1.51353   -0.13535   -0.33427   -0.93271   1.51353   -0.13535   -0.33427   -0.93271   100.23193
4070   1.51325   -0.13657   -0.33409   -0.93262   1.51325   -0.13657   -0.33409   -0.93262   100.22278
4071   1.51368   -0.13648   -0.33351   -0.93286   1.51368   -0.13648   -0.33351   -0.93286   100.19531
4072   1.51311   -0.13684   -0.33369   -0.93271   1.51311   -0.13684   -0.33369   -0.93271   100.20447
4073   1.51353   -0.13547   -0.33439   -0.93271   1.51353   -0.13547   -0.33439   -0.93271   100.23193
4074   1.51353   -0.13596   -0.33415   -0.93271   1.51353   -0.13596   -0.33415   -0.93271   100.20447
4075   1.51368   -0.13663   -0.33494   -0.93234   1.51368   -0.13663   -0.33494   -0.93234   100.19531
4076   1.51410   -0.13684   -0.33363   -0.93268   1.51410   -0.13684   -0.33363   -0.93268   100.19531
4077   1.51325   -0.13767   -0.33372   -0.93258   1.51325   -0.13767   -0.33372   -0.93258   100.23193
4078   1.51325   -0.13691   -0.33460   -0.93237   1.51325   -0.13691   -0.33460   -0.93237   100.22278
4079   1.51297   -0.13709   -0.33332   -0.93289   1.51297   -0.13709   -0.33332   -0.93289   100.20447
4080   1.51254   -0.13688   -0.33335   -0.93280   1.51254   -0.13688   -0.33335   -0.93280   100.21362
4081   1.51282   -0.13694   -0.33354   -0.93277   1.51282   -0.13694   -0.33354   -0.93277   100.21362
4082   1.51311   -0.13721   -0.33293   -0.93298   1.51311   -0.13721   -0.33293   -0.93298   100.23193
4083   1.51424   -0.13590   -0.33418   -0.93268   1.51424   -0.13590   -0.33418   -0.93268   100.20447
4084   1.51297   -0.13657   -0.33271   -0.93310   1.51297   -0.13657   -0.33271   -0.93310   100.23193
4085   1.51297   -0.13663   -0.33399   -0.93271   1.51297   -0.13663   -0.33399   -0.93271   100.25330
4086   1.51439   -0.13623   -0.33317   -0.93298   1.51439   -0.13623   -0.33317   -0.93298   100.21362
4087   1.51424   -0.13639   -0.33247   -0.93326   1.51424   -0.13639   -0.33247   -0.93326   100.20447
4088   1.51368   -0.13623   -0.33406   -0.93274   1.51368   -0.13623   -0.33406   -0.93274   100.23193
4089   1.51325   -0.13636   -0.33460   -0.93252   1.51325   -0.13636   -0.33460   -0.93252   100.20447
4090   1.51396   -0.13645   -0.33454   -0.93246   1.51396   -0.13645   -0.33454   -0.93246   100.21362
4091   1.51368   -0.13630   -0.33436   -0.93252   1.51368   -0.13630   -0.33436   -0.93252   100.23193
4092   1.51268   -0.13688   -0.33357   -0.93274   1.51268   -0.13688   -0.33357   -0.93274   100.23193
4093   1.51311   -0.13654   -0.33360   -0.93289   1.51311   -0.13654   -0.33360   -0.93289   100.18616
4094   1.51382   -0.13663   -0.33326   -0.93292   1.51382   -0.13663   -0.33326   -0.93292   100.21362
4095   1.51325   -0.13697   -0.33393   -0.93258   1.51325   -0.13697   -0.33393   -0.93258   100.21362
4096   1.51311   -0.13718   -0.33378   -0.93255   1.51311   -0.13718   -0.33378   -0.93255   100.24109
4097   1.51282   -0.13666   -0.33311   -0.93295   1.51282   -0.13666   -0.33311   -0.93295   100.21362
4098   1.51353   -0.13657   -0.33348   -0.93289   1.51353   -0.13657   -0.33348   -0.93289   100.17700
4099   1.51396   -0.13596   -0.33457   -0.93249   1.51396   -0.13596   -0.33457   -0.93249   100.22278
4100   1.51382   -0.13541   -0.33338   -0.93307   1.51382   -0.13541   -0.33338   -0.93307   100.20447
4101   1.51439   -0.13584   -0.33372   -0.93289   1.51439   -0.13584   -0.33372   -0.93289   100.18616
4102   1.51382   -0.13550   -0.33409   -0.93280   1.51382   -0.13550   -0.33409   -0.93280   100.20447
4103   1.51353   -0.13596   -0.33427   -0.93268   1.51353   -0.13596   -0.33427   -0.93268   100.20447
4104   1.51368   -0.13587   -0.33299   -0.93307   1.51368   -0.13587   -0.33299   -0.93307   100.22278
4105   1.51353   -0.13630   -0.33515   -0.93228   1.51353   -0.13630   -0.33515   -0.93228   100.21362
4106   1.51311   -0.13581   -0.33396   -0.93283   1.51311   -0.13581   -0.33396   -0.93283   100.20447
4107   1.51382   -0.13569   -0.33366   -0.93292   1.51382   -0.13569   -0.33366   -0.93292   100.21362
4108   1.51282   -0.13623   -0.33348   -0.93283   1.51282   -0.13623   -0.33348   -0.93283   100.21362
4109   1.51353   -0.13504   -0.33332   -0.93316   1.51353   -0.13504   -0.33332   -0.93316   100.20447
4110   1.51396   -0.13617   -0.33308   -0.93304   1.51396   -0.13617   -0.33308   -0.93304   100.22278
4111   1.51439   -0.13584   -0.33320   -0.93298   1.51439   -0.13584   -0.33320   -0.93298   100.22278
4112   1.51424   -0.13578   -0.33363   -0.93286   1.51424   -0.13578   -0.33363   -0.93286   100.20447
4113   1.51368   -0.13648   -0.33348   -0.93289   1.51368   -0.13648   -0.33348   -0.93289   100.20447
4114   1.51339   -0.13614   -0.33308   -0.93301   1.51339   -0.13614   -0.33308   -0.93301   100.22278
4115   1.51382   -0.13562   -0.33399   -0.93280   1.51382   -0.13562   -0.33399   -0.93280   100.20447
4116   1.51339   -0.13602   -0.33445   -0.93262   1.51339   -0.13602   -0.33445   -0.93262   100.21362
4117   1.51297   -0.13617   -0.33302   -0.93307   1.51297   -0.13617   -0.33302   -0.93307   100.21362
4118   1.51211   -0.13511   -0.33454   -0.93268   1.51211   -0.13511   -0.33454   -0.93268   100.22278
4119   1.51382   -0.13550   -0.33457   -0.93262   1.51382   -0.13550   -0.33457   -0.93262   100.19531
4120   1.51396   -0.13575   -0.33384   -0.93286   1.51396   -0.13575   -0.33384   -0.93286   100.20447
4121   1.51382   -0.13538   -0.33341   -0.93301   1.51382   -0.13538   -0.33341   -0.93301   100.22278
4122   1.51368   -0.13547   -0.33341   -0.93304   1.51368   -0.13547   -0.33341   -0.93304   100.22278
4123   1.51410   -0.13584   -0.33320   -0.93310   1.51410   -0.13584   -0.33320   -0.93310   100.22278
4124   1.51410   -0.13596   -0.33372   -0.93289   1.51410   -0.13596   -0.33372   -0.93289   100.20447
4125   1.51368   -0.13642   -0.33436   -0.93255   1.51368   -0.13642   -0.33436   -0.93255   100.23193
4126   1.51339   -0.13605   -0.33378   -0.93286   1.51339   -0.13605   -0.33378   -0.93286   100.18616
4127   1.51311   -0.13544   -0.33381   -0.93283   1.51311   -0.13544   -0.33381   -0.93283   100.20447
4128   1.51382   -0.13562   -0.33345   -0.93301   1.51382   -0.13562   -0.33345   -0.93301   100.22278
4129   1.51353   -0.13648   -0.33436   -0.93255   1.51353   -0.13648   -0.33436   -0.93255   100.21362
4130   1.51368   -0.13599   -0.33369   -0.93283   1.51368   -0.13599   -0.33369   -0.93283   100.19531
4131   1.51368   -0.13556   -0.33265   -0.93323   1.51368   -0.13556   -0.33265   -0.93323   100.20447
4132   1.51282   -0.13544   -0.33378   -0.93286   1.51282   -0.13544   -0.33378   -0.93286   100.25330
4133   1.51311   -0.13596   -0.33326   -0.93301   1.51311   -0.13596   -0.33326   -0.93301   100.21362
4134   1.51368   -0.13547   -0.33366   -0.93286   1.51368   -0.13547   -0.33366   -0.93286   100.21362
4135   1.51282   -0.13550   -0.33372   -0.93292   1.51282   -0.13550   -0.33372   -0.93292   100.23193
4136   1.51225   -0.13517   -0.33399   -0.93292   1.51225   -0.13517   -0.33399   -0.93292   100.22278
4137   1.51368   -0.13511   -0.33351   -0.93310   1.51368   -0.13511   -0.33351   -0.93310   100.21362
4138   1.51396   -0.13477   -0.33226   -0.93356   1.51396   -0.13477   -0.33226   -0.93356   100.21362
4139   1.51353   -0.13544   -0.33351   -0.93295   1.51353   -0.13544   -0.33351   -0.93295   100.24109
4140   1.51339   -0.13544   -0.33268   -0.93332   1.51339   -0.13544   -0.33268   -0.93332   100.21362
4141   1.51368   -0.13523   -0.33387   -0.93286   1.51368   -0.13523   -0.33387   -0.93286   100.21362
4142   1.51424   -0.13514   -0.33341   -0.93310   1.51424   -0.13514   -0.33341   -0.93310   100.21362
4143   1.51495   -0.13520   -0.33317   -0.93313   1.51495   -0.13520   -0.33317   -0.93313   100.22278
4144   1.51353   -0.13541   -0.33235   -0.93344   1.51353   -0.13541   -0.33235   -0.93344   100.23193
4145   1.51297   -0.13471   -0.33247   -0.93353   1.51297   -0.13471   -0.33247   -0.93353   100.20447
4146   1.51410   -0.13517   -0.33393   -0.93292   1.51410   -0.13517   -0.33393   -0.93292   100.20447
4147   1.51396   -0.13437   -0.33335   -0.93313   1.51396   -0.13437   -0.33335   -0.93313   100.23193
4148   1.51225   -0.13517   -0.33439   -0.93274   1.51225   -0.13517   -0.33439   -0.93274   100.23193
4149   1.51325   -0.13511   -0.33229   -0.93356   1.51325   -0.13511   -0.33229   -0.93356   100.20447
4150   1.51268   -0.13477   -0.33317   -0.93326   1.51268   -0.13477   -0.33317   -0.93326   100.20447
4151   1.51325   -0.13486   -0.33323   -0.93319   1.51325   -0.13486   -0.33323   -0.93319   100.20447
4152   1.51353   -0.13547   -0.33268   -0.93332   1.51353   -0.13547   -0.33268   -0.93332   100.22278
4153   1.51311   -0.13495   -0.33351   -0.93304   1.51311   -0.13495   -0.33351   -0.93304   100.18616
4154   1.51311   -0.13465   -0.33311   -0.93319   1.51311   -0.13465   -0.33311   -0.93319   100.23193
4155   1.51424   -0.13511   -0.33299   -0.93332   1.51424   -0.13511   -0.33299   -0.93332   100.21362
4156   1.51396   -0.13480   -0.33290   -0.93335   1.51396   -0.13480   -0.33290   -0.93335   100.21362
4157   1.51297   -0.13486   -0.33290   -0.93335   1.51297   -0.13486   -0.33290   -0.93335   100.22278
4158   1.51339   -0.13440   -0.33396   -0.93298   1.51339   -0.13440   -0.33396   -0.93298   100.23193
