Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.51325   -0.12699   -0.33152   -0.93487   1.51325   -0.12699   -0.33152   -0.93487   100.21362
264   1.51424   -0.12549   -0.33161   -0.93503   1.51424   -0.12549   -0.33161   -0.93503   100.21362
265   1.51424   -0.12561   -0.33042   -0.93545   1.51424   -0.12561   -0.33042   -0.93545   100.16785
266   1.51339   -0.12729   -0.33174   -0.93484   1.51339   -0.12729   -0.33174   -0.93484   100.20447
267   1.51268   -0.12751   -0.33161   -0.93484   1.51268   -0.12751   -0.33161   -0.93484   100.23193
268   1.51339   -0.12830   -0.33103   -0.93490   1.51339   -0.12830   -0.33103   -0.93490   100.20447
269   1.51396   -0.12830   -0.33039   -0.93512   1.51396   -0.12830   -0.33039   -0.93512   100.18616
270   1.51325   -0.12561   -0.32969   -0.93570   1.51325   -0.12561   -0.32969   -0.93570   100.17700
271   1.51325   -0.12500   -0.33158   -0.93518   1.51325   -0.12500   -0.33158   -0.93518   100.20447
272   1.51424   -0.12763   -0.33082   -0.93503   1.51424   -0.12763   -0.33082   -0.93503   100.18616
273   1.51382   -0.12745   -0.33052   -0.93518   1.51382   -0.12745   -0.33052   -0.93518   100.19531
274   1.51325   -0.12568   -0.33103   -0.93527   1.51325   -0.12568   -0.33103   -0.93527   100.18616
275   1.51424   -0.12317   -0.33091   -0.93561   1.51424   -0.12317   -0.33091   -0.93561   100.19531
276   1.51424   -0.12143   -0.32832   -0.93674   1.51424   -0.12143   -0.32832   -0.93674   100.17700
277   1.51268   -0.12229   -0.32911   -0.93634   1.51268   -0.12229   -0.32911   -0.93634   100.17700
278   1.51311   -0.12824   -0.33119   -0.93484   1.51311   -0.12824   -0.33119   -0.93484   100.22278
279   1.51325   -0.13248   -0.33137   -0.93417   1.51325   -0.13248   -0.33137   -0.93417   100.20447
280   1.51282   -0.12970   -0.33119   -0.93460   1.51282   -0.12970   -0.33119   -0.93460   100.20447
281   1.51268   -0.12180   -0.32978   -0.93619   1.51268   -0.12180   -0.32978   -0.93619   100.21362
282   1.51197   -0.11740   -0.32765   -0.93753   1.51197   -0.11740   -0.32765   -0.93753   100.18616
283   1.51311   -0.12006   -0.32878   -0.93683   1.51311   -0.12006   -0.32878   -0.93683   100.19531
284   1.51382   -0.13257   -0.33244   -0.93381   1.51382   -0.13257   -0.33244   -0.93381   100.22278
285   1.51268   -0.13825   -0.33430   -0.93231   1.51268   -0.13825   -0.33430   -0.93231   100.22278
286   1.51311   -0.13373   -0.33454   -0.93283   1.51311   -0.13373   -0.33454   -0.93283   100.22278
287   1.51382   -0.12632   -0.32951   -0.93570   1.51382   -0.12632   -0.32951   -0.93570   100.17700
288   1.51396   -0.12363   -0.32899   -0.93628   1.51396   -0.12363   -0.32899   -0.93628   100.19531
289   1.51297   -0.12665   -0.33042   -0.93539   1.51297   -0.12665   -0.33042   -0.93539   100.19531
290   1.51254   -0.13672   -0.33357   -0.93280   1.51254   -0.13672   -0.33357   -0.93280   100.19531
291   1.51240   -0.13858   -0.33448   -0.93216   1.51240   -0.13858   -0.33448   -0.93216   100.19531
292   1.51339   -0.13034   -0.33222   -0.93423   1.51339   -0.13034   -0.33222   -0.93423   100.25330
293   1.51368   -0.12378   -0.32881   -0.93634   1.51368   -0.12378   -0.32881   -0.93634   100.17700
294   1.51325   -0.12943   -0.33134   -0.93466   1.51325   -0.12943   -0.33134   -0.93466   100.21362
295   1.51282   -0.13904   -0.33470   -0.93200   1.51282   -0.13904   -0.33470   -0.93200   100.22278
296   1.51297   -0.14063   -0.33479   -0.93173   1.51297   -0.14063   -0.33479   -0.93173   100.23193
297   1.51368   -0.13321   -0.33229   -0.93371   1.51368   -0.13321   -0.33229   -0.93371   100.23193
298   1.51325   -0.13062   -0.33219   -0.93417   1.51325   -0.13062   -0.33219   -0.93417   100.20447
299   1.51311   -0.13065   -0.33213   -0.93414   1.51311   -0.13065   -0.33213   -0.93414   100.22278
300   1.51325   -0.13544   -0.33277   -0.93319   1.51325   -0.13544   -0.33277   -0.93319   100.22278
301   1.51240   -0.14069   -0.33427   -0.93200   1.51240   -0.14069   -0.33427   -0.93200   100.20447
302   1.51311   -0.13746   -0.33341   -0.93274   1.51311   -0.13746   -0.33341   -0.93274   100.18616
303   1.51268   -0.13367   -0.33204   -0.93377   1.51268   -0.13367   -0.33204   -0.93377   100.20447
304   1.51268   -0.13230   -0.33180   -0.93405   1.51268   -0.13230   -0.33180   -0.93405   100.23193
305   1.51268   -0.13810   -0.33174   -0.93316   1.51268   -0.13810   -0.33174   -0.93316   100.22278
306   1.51325   -0.14106   -0.33296   -0.93240   1.51325   -0.14106   -0.33296   -0.93240   100.17700
307   1.51368   -0.13996   -0.33161   -0.93304   1.51368   -0.13996   -0.33161   -0.93304   100.19531
308   1.51311   -0.13349   -0.33067   -0.93435   1.51311   -0.13349   -0.33067   -0.93435   100.19531
309   1.51368   -0.13269   -0.33158   -0.93414   1.51368   -0.13269   -0.33158   -0.93414   100.23193
310   1.51439   -0.13486   -0.33070   -0.93414   1.51439   -0.13486   -0.33070   -0.93414   100.19531
311   1.51396   -0.13883   -0.33293   -0.93268   1.51396   -0.13883   -0.33293   -0.93268   100.20447
312   1.51325   -0.13950   -0.33351   -0.93240   1.51325   -0.13950   -0.33351   -0.93240   100.20447
313   1.51311   -0.13462   -0.33198   -0.93365   1.51311   -0.13462   -0.33198   -0.93365   100.19531
314   1.51325   -0.13263   -0.33128   -0.93420   1.51325   -0.13263   -0.33128   -0.93420   100.22278
315   1.51268   -0.13645   -0.33186   -0.93350   1.51268   -0.13645   -0.33186   -0.93350   100.22278
316   1.51183   -0.13868   -0.33210   -0.93310   1.51183   -0.13868   -0.33210   -0.93310   100.20447
317   1.51297   -0.13584   -0.33229   -0.93344   1.51297   -0.13584   -0.33229   -0.93344   100.19531
318   1.51339   -0.13581   -0.33134   -0.93371   1.51339   -0.13581   -0.33134   -0.93371   100.22278
319   1.51297   -0.13663   -0.33232   -0.93329   1.51297   -0.13663   -0.33232   -0.93329   100.19531
320   1.51339   -0.13672   -0.33226   -0.93326   1.51339   -0.13672   -0.33226   -0.93326   100.20447
321   1.51339   -0.13657   -0.33110   -0.93374   1.51339   -0.13657   -0.33110   -0.93374   100.21362
322   1.51282   -0.13858   -0.33293   -0.93274   1.51282   -0.13858   -0.33293   -0.93274   100.23193
323   1.51382   -0.13852   -0.33219   -0.93304   1.51382   -0.13852   -0.33219   -0.93304   100.21362
324   1.51353   -0.13712   -0.33296   -0.93295   1.51353   -0.13712   -0.33296   -0.93295   100.21362
325   1.51297   -0.13581   -0.33222   -0.93338   1.51297   -0.13581   -0.33222   -0.93338   100.23193
326   1.51297   -0.13730   -0.33256   -0.93304   1.51297   -0.13730   -0.33256   -0.93304   100.23193
327   1.51368   -0.13660   -0.33302   -0.93304   1.51368   -0.13660   -0.33302   -0.93304   100.18616
328   1.51396   -0.13660   -0.33250   -0.93313   1.51396   -0.13660   -0.33250   -0.93313   100.20447
329   1.51311   -0.13816   -0.33232   -0.93307   1.51311   -0.13816   -0.33232   -0.93307   100.22278
330   1.51311   -0.13935   -0.33290   -0.93255   1.51311   -0.13935   -0.33290   -0.93255   100.23193
331   1.51325   -0.13855   -0.33302   -0.93265   1.51325   -0.13855   -0.33302   -0.93265   100.21362
332   1.51410   -0.13565   -0.33329   -0.93307   1.51410   -0.13565   -0.33329   -0.93307   100.18616
333   1.51410   -0.13700   -0.33244   -0.93316   1.51410   -0.13700   -0.33244   -0.93316   100.23193
334   1.51325   -0.13773   -0.33283   -0.93295   1.51325   -0.13773   -0.33283   -0.93295   100.20447
335   1.51183   -0.13877   -0.33256   -0.93277   1.51183   -0.13877   -0.33256   -0.93277   100.21362
336   1.51396   -0.13721   -0.33256   -0.93304   1.51396   -0.13721   -0.33256   -0.93304   100.20447
337   1.51353   -0.13605   -0.33149   -0.93362   1.51353   -0.13605   -0.33149   -0.93362   100.21362
338   1.51339   -0.13620   -0.33265   -0.93313   1.51339   -0.13620   -0.33265   -0.93313   100.23193
339   1.51268   -0.13804   -0.33317   -0.93274   1.51268   -0.13804   -0.33317   -0.93274   100.21362
340   1.51353   -0.13636   -0.33296   -0.93307   1.51353   -0.13636   -0.33296   -0.93307   100.22278
341   1.51368   -0.13523   -0.33302   -0.93329   1.51368   -0.13523   -0.33302   -0.93329   100.22278
342   1.51368   -0.13562   -0.33259   -0.93332   1.51368   -0.13562   -0.33259   -0.93332   100.20447
343   1.51467   -0.13849   -0.33363   -0.93249   1.51467   -0.13849   -0.33363   -0.93249   100.20447
344   1.51282   -0.13831   -0.33338   -0.93268   1.51282   -0.13831   -0.33338   -0.93268   100.20447
345   1.51325   -0.13596   -0.33265   -0.93319   1.51325   -0.13596   -0.33265   -0.93319   100.21362
346   1.51353   -0.13410   -0.33351   -0.93329   1.51353   -0.13410   -0.33351   -0.93329   100.18616
347   1.51311   -0.13596   -0.33290   -0.93313   1.51311   -0.13596   -0.33290   -0.93313   100.19531
348   1.51254   -0.13733   -0.33302   -0.93292   1.51254   -0.13733   -0.33302   -0.93292   100.23193
349   1.51311   -0.13642   -0.33351   -0.93283   1.51311   -0.13642   -0.33351   -0.93283   100.24109
350   1.51339   -0.13587   -0.33268   -0.93326   1.51339   -0.13587   -0.33268   -0.93326   100.18616
351   1.51353   -0.13437   -0.33192   -0.93368   1.51353   -0.13437   -0.33192   -0.93368   100.21362
352   1.51225   -0.13471   -0.33238   -0.93359   1.51225   -0.13471   -0.33238   -0.93359   100.20447
353   1.51282   -0.13453   -0.33363   -0.93307   1.51282   -0.13453   -0.33363   -0.93307   100.20447
354   1.51410   -0.13715   -0.33335   -0.93280   1.51410   -0.13715   -0.33335   -0.93280   100.20447
355   1.51325   -0.13773   -0.33341   -0.93268   1.51325   -0.13773   -0.33341   -0.93268   100.22278
356   1.51282   -0.13556   -0.33482   -0.93262   1.51282   -0.13556   -0.33482   -0.93262   100.22278
357   1.51311   -0.13517   -0.33174   -0.93368   1.51311   -0.13517   -0.33174   -0.93368   100.22278
358   1.51311   -0.13532   -0.33357   -0.93304   1.51311   -0.13532   -0.33357   -0.93304   100.18616
359   1.51268   -0.13538   -0.33348   -0.93304   1.51268   -0.13538   -0.33348   -0.93304   100.22278
360   1.51268   -0.13602   -0.33274   -0.93323   1.51268   -0.13602   -0.33274   -0.93323   100.20447
361   1.51382   -0.13474   -0.33210   -0.93359   1.51382   -0.13474   -0.33210   -0.93359   100.19531
362   1.51382   -0.13343   -0.33320   -0.93338   1.51382   -0.13343   -0.33320   -0.93338   100.20447
363   1.51339   -0.13446   -0.33222   -0.93350   1.51339   -0.13446   -0.33222   -0.93350   100.24109
364   1.51368   -0.13633   -0.33277   -0.93313   1.51368   -0.13633   -0.33277   -0.93313   100.21362
365   1.51353   -0.13572   -0.33473   -0.93249   1.51353   -0.13572   -0.33473   -0.93249   100.19531
366   1.51368   -0.13559   -0.33320   -0.93304   1.51368   -0.13559   -0.33320   -0.93304   100.20447
367   1.51325   -0.13382   -0.33387   -0.93307   1.51325   -0.13382   -0.33387   -0.93307   100.24109
368   1.51353   -0.13459   -0.33216   -0.93359   1.51353   -0.13459   -0.33216   -0.93359   100.22278
369   1.51297   -0.13514   -0.33259   -0.93344   1.51297   -0.13514   -0.33259   -0.93344   100.19531
370   1.51225   -0.13584   -0.33280   -0.93323   1.51225   -0.13584   -0.33280   -0.93323   100.20447
371   1.51282   -0.13489   -0.33256   -0.93344   1.51282   -0.13489   -0.33256   -0.93344   100.20447
372   1.51353   -0.13334   -0.33235   -0.93368   1.51353   -0.13334   -0.33235   -0.93368   100.23193
373   1.51410   -0.13318   -0.33277   -0.93365   1.51410   -0.13318   -0.33277   -0.93365   100.17700
374   1.51382   -0.13318   -0.33290   -0.93353   1.51382   -0.13318   -0.33290   -0.93353   100.21362
375   1.51297   -0.13477   -0.33302   -0.93329   1.51297   -0.13477   -0.33302   -0.93329   100.21362
376   1.51410   -0.13456   -0.33213   -0.93362   1.51410   -0.13456   -0.33213   -0.93362   100.19531
377   1.51424   -0.13471   -0.33265   -0.93347   1.51424   -0.13471   -0.33265   -0.93347   100.21362
378   1.51268   -0.13376   -0.33238   -0.93368   1.51268   -0.13376   -0.33238   -0.93368   100.21362
379   1.51311   -0.13343   -0.33296   -0.93338   1.51311   -0.13343   -0.33296   -0.93338   100.23193
380   1.51382   -0.13398   -0.33360   -0.93319   1.51382   -0.13398   -0.33360   -0.93319   100.19531
381   1.51368   -0.13388   -0.33329   -0.93323   1.51368   -0.13388   -0.33329   -0.93323   100.23193
382   1.51325   -0.13324   -0.33363   -0.93335   1.51325   -0.13324   -0.33363   -0.93335   100.20447
383   1.51282   -0.13312   -0.33250   -0.93368   1.51282   -0.13312   -0.33250   -0.93368   100.19531
384   1.51339   -0.13361   -0.33229   -0.93365   1.51339   -0.13361   -0.33229   -0.93365   100.21362
385   1.51368   -0.13361   -0.33305   -0.93347   1.51368   -0.13361   -0.33305   -0.93347   100.21362
386   1.51396   -0.13364   -0.33305   -0.93347   1.51396   -0.13364   -0.33305   -0.93347   100.21362
387   1.51325   -0.13269   -0.33357   -0.93335   1.51325   -0.13269   -0.33357   -0.93335   100.24109
388   1.51225   -0.13178   -0.33201   -0.93405   1.51225   -0.13178   -0.33201   -0.93405   100.18616
389   1.51240   -0.13218   -0.33341   -0.93350   1.51240   -0.13218   -0.33341   -0.93350   100.23193
390   1.51254   -0.13324   -0.33241   -0.93368   1.51254   -0.13324   -0.33241   -0.93368   100.23193
391   1.51268   -0.13282   -0.33152   -0.93405   1.51268   -0.13282   -0.33152   -0.93405   100.22278
392   1.51268   -0.13358   -0.33375   -0.93316   1.51268   -0.13358   -0.33375   -0.93316   100.23193
393   1.51297   -0.13303   -0.33287   -0.93362   1.51297   -0.13303   -0.33287   -0.93362   100.21362
394   1.51396   -0.13297   -0.33204   -0.93396   1.51396   -0.13297   -0.33204   -0.93396   100.21362
395   1.51439   -0.13218   -0.33287   -0.93377   1.51439   -0.13218   -0.33287   -0.93377   100.18616
396   1.51382   -0.13260   -0.33259   -0.93377   1.51382   -0.13260   -0.33259   -0.93377   100.21362
397   1.51282   -0.13230   -0.33329   -0.93356   1.51282   -0.13230   -0.33329   -0.93356   100.23193
398   1.51311   -0.13263   -0.33265   -0.93368   1.51311   -0.13263   -0.33265   -0.93368   100.22278
399   1.51382   -0.13193   -0.33247   -0.93390   1.51382   -0.13193   -0.33247   -0.93390   100.19531
400   1.51282   -0.13218   -0.33293   -0.93368   1.51282   -0.13218   -0.33293   -0.93368   100.21362
401   1.51254   -0.13138   -0.33338   -0.93365   1.51254   -0.13138   -0.33338   -0.93365   100.22278
402   1.51353   -0.13160   -0.33332   -0.93365   1.51353   -0.13160   -0.33332   -0.93365   100.20447
403   1.51339   -0.13193   -0.33253   -0.93384   1.51339   -0.13193   -0.33253   -0.93384   100.16785
404   1.51197   -0.13266   -0.33293   -0.93362   1.51197   -0.13266   -0.33293   -0.93362   100.19531
405   1.51353   -0.13083   -0.33219   -0.93420   1.51353   -0.13083   -0.33219   -0.93420   100.19531
406   1.51368   -0.13181   -0.33317   -0.93359   1.51368   -0.13181   -0.33317   -0.93359   100.21362
407   1.51368   -0.13065   -0.33262   -0.93399   1.51368   -0.13065   -0.33262   -0.93399   100.19531
408   1.51368   -0.13102   -0.33287   -0.93381   1.51368   -0.13102   -0.33287   -0.93381   100.22278
409   1.51297   -0.13099   -0.33277   -0.93387   1.51297   -0.13099   -0.33277   -0.93387   100.20447
410   1.51268   -0.13163   -0.33204   -0.93405   1.51268   -0.13163   -0.33204   -0.93405   100.20447
411   1.51297   -0.13184   -0.33241   -0.93393   1.51297   -0.13184   -0.33241   -0.93393   100.20447
412   1.51353   -0.13007   -0.33180   -0.93442   1.51353   -0.13007   -0.33180   -0.93442   100.22278
413   1.51339   -0.13123   -0.33207   -0.93417   1.51339   -0.13123   -0.33207   -0.93417   100.18616
414   1.51353   -0.13013   -0.33247   -0.93405   1.51353   -0.13013   -0.33247   -0.93405   100.23193
415   1.51353   -0.13126   -0.33183   -0.93423   1.51353   -0.13126   -0.33183   -0.93423   100.20447
416   1.51368   -0.13132   -0.33250   -0.93387   1.51368   -0.13132   -0.33250   -0.93387   100.22278
417   1.51382   -0.13153   -0.33213   -0.93396   1.51382   -0.13153   -0.33213   -0.93396   100.21362
418   1.51410   -0.13141   -0.33268   -0.93384   1.51410   -0.13141   -0.33268   -0.93384   100.23193
419   1.51368   -0.13132   -0.33174   -0.93420   1.51368   -0.13132   -0.33174   -0.93420   100.22278
420   1.51311   -0.13114   -0.33195   -0.93417   1.51311   -0.13114   -0.33195   -0.93417   100.22278
421   1.51282   -0.13038   -0.33158   -0.93442   1.51282   -0.13038   -0.33158   -0.93442   100.19531
422   1.51211   -0.13007   -0.33168   -0.93439   1.51211   -0.13007   -0.33168   -0.93439   100.18616
423   1.51339   -0.13077   -0.33222   -0.93408   1.51339   -0.13077   -0.33222   -0.93408   100.23193
424   1.51382   -0.13004   -0.33137   -0.93448   1.51382   -0.13004   -0.33137   -0.93448   100.22278
425   1.51339   -0.12894   -0.33100   -0.93478   1.51339   -0.12894   -0.33100   -0.93478   100.19531
426   1.51353   -0.13034   -0.33235   -0.93411   1.51353   -0.13034   -0.33235   -0.93411   100.24109
427   1.51325   -0.13050   -0.33207   -0.93429   1.51325   -0.13050   -0.33207   -0.93429   100.22278
428   1.51382   -0.13108   -0.33360   -0.93365   1.51382   -0.13108   -0.33360   -0.93365   100.21362
429   1.51424   -0.13034   -0.33161   -0.93445   1.51424   -0.13034   -0.33161   -0.93445   100.19531
430   1.51353   -0.12873   -0.33226   -0.93442   1.51353   -0.12873   -0.33226   -0.93442   100.23193
431   1.51282   -0.12909   -0.33110   -0.93484   1.51282   -0.12909   -0.33110   -0.93484   100.21362
432   1.51311   -0.13025   -0.33106   -0.93463   1.51311   -0.13025   -0.33106   -0.93463   100.21362
433   1.51311   -0.12992   -0.33229   -0.93423   1.51311   -0.12992   -0.33229   -0.93423   100.22278
434   1.51282   -0.13050   -0.33219   -0.93417   1.51282   -0.13050   -0.33219   -0.93417   100.23193
435   1.51368   -0.12986   -0.33241   -0.93420   1.51368   -0.12986   -0.33241   -0.93420   100.21362
436   1.51396   -0.12925   -0.33088   -0.93487   1.51396   -0.12925   -0.33088   -0.93487   100.17700
437   1.51325   -0.12983   -0.33195   -0.93432   1.51325   -0.12983   -0.33195   -0.93432   100.20447
438   1.51197   -0.12876   -0.33122   -0.93475   1.51197   -0.12876   -0.33122   -0.93475   100.23193
439   1.51368   -0.12854   -0.33229   -0.93435   1.51368   -0.12854   -0.33229   -0.93435   100.20447
440   1.51410   -0.12882   -0.33198   -0.93448   1.51410   -0.12882   -0.33198   -0.93448   100.19531
441   1.51368   -0.12851   -0.33317   -0.93411   1.51368   -0.12851   -0.33317   -0.93411   100.18616
442   1.51339   -0.12842   -0.33219   -0.93442   1.51339   -0.12842   -0.33219   -0.93442   100.19531
