Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:51 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3510   1.55911   -0.14991   0.93716   -0.31547   1.55911   -0.14991   0.93716   -0.31547   99.00513
3511   1.55883   -0.14924   0.93719   -0.31559   1.55883   -0.14924   0.93719   -0.31559   99.03259
3512   1.55869   -0.15012   0.93704   -0.31568   1.55869   -0.15012   0.93704   -0.31568   99.04175
3513   1.55855   -0.14988   0.93744   -0.31462   1.55855   -0.14988   0.93744   -0.31462   99.05090
3514   1.55826   -0.14945   0.93692   -0.31632   1.55826   -0.14945   0.93692   -0.31632   99.02344
3515   1.55826   -0.14957   0.93713   -0.31553   1.55826   -0.14957   0.93713   -0.31553   99.03259
3516   1.55883   -0.14978   0.93704   -0.31547   1.55883   -0.14978   0.93704   -0.31547   99.07837
3517   1.55897   -0.15027   0.93710   -0.31513   1.55897   -0.15027   0.93710   -0.31513   99.01428
3518   1.55840   -0.14960   0.93728   -0.31501   1.55840   -0.14960   0.93728   -0.31501   99.04175
3519   1.55840   -0.14991   0.93725   -0.31513   1.55840   -0.14991   0.93725   -0.31513   99.02344
3520   1.55869   -0.14972   0.93704   -0.31587   1.55869   -0.14972   0.93704   -0.31587   99.06006
3521   1.55855   -0.15040   0.93710   -0.31526   1.55855   -0.15040   0.93710   -0.31526   99.04175
3522   1.55911   -0.15015   0.93710   -0.31513   1.55911   -0.15015   0.93710   -0.31513   98.99597
3523   1.55855   -0.14978   0.93750   -0.31443   1.55855   -0.14978   0.93750   -0.31443   99.03259
3524   1.55869   -0.14911   0.93701   -0.31614   1.55869   -0.14911   0.93701   -0.31614   99.00513
3525   1.55855   -0.14982   0.93762   -0.31407   1.55855   -0.14982   0.93762   -0.31407   99.03259
3526   1.55855   -0.14869   0.93738   -0.31520   1.55855   -0.14869   0.93738   -0.31520   98.98682
3527   1.55755   -0.14966   0.93674   -0.31663   1.55755   -0.14966   0.93674   -0.31663   99.05090
3528   1.55869   -0.14972   0.93762   -0.31407   1.55869   -0.14972   0.93762   -0.31407   99.04175
3529   1.55869   -0.14957   0.93707   -0.31581   1.55869   -0.14957   0.93707   -0.31581   99.05090
3530   1.55911   -0.14948   0.93728   -0.31510   1.55911   -0.14948   0.93728   -0.31510   98.99597
3531   1.55869   -0.14985   0.93713   -0.31550   1.55869   -0.14985   0.93713   -0.31550   99.04175
3532   1.55869   -0.14905   0.93710   -0.31593   1.55869   -0.14905   0.93710   -0.31593   99.02344
3533   1.55926   -0.14927   0.93731   -0.31501   1.55926   -0.14927   0.93731   -0.31501   99.04175
3534   1.55954   -0.14917   0.93756   -0.31465   1.55954   -0.14917   0.93756   -0.31465   99.02344
3535   1.55869   -0.14933   0.93722   -0.31532   1.55869   -0.14933   0.93722   -0.31532   99.03259
3536   1.55798   -0.14975   0.93756   -0.31425   1.55798   -0.14975   0.93756   -0.31425   99.00513
3537   1.55798   -0.14954   0.93719   -0.31535   1.55798   -0.14954   0.93719   -0.31535   99.05090
3538   1.55840   -0.14978   0.93704   -0.31571   1.55840   -0.14978   0.93704   -0.31571   99.04175
3539   1.55855   -0.14917   0.93722   -0.31544   1.55855   -0.14917   0.93722   -0.31544   99.01428
3540   1.55840   -0.14911   0.93686   -0.31654   1.55840   -0.14911   0.93686   -0.31654   99.03259
3541   1.55840   -0.14942   0.93710   -0.31556   1.55840   -0.14942   0.93710   -0.31556   99.05090
3542   1.55826   -0.14975   0.93722   -0.31529   1.55826   -0.14975   0.93722   -0.31529   99.06006
3543   1.55826   -0.14966   0.93710   -0.31553   1.55826   -0.14966   0.93710   -0.31553   99.01428
3544   1.55911   -0.14933   0.93731   -0.31513   1.55911   -0.14933   0.93731   -0.31513   99.03259
3545   1.55911   -0.14908   0.93689   -0.31660   1.55911   -0.14908   0.93689   -0.31660   99.00513
3546   1.55855   -0.14917   0.93725   -0.31541   1.55855   -0.14917   0.93725   -0.31541   99.08752
3547   1.55883   -0.14884   0.93744   -0.31513   1.55883   -0.14884   0.93744   -0.31513   99.01428
3548   1.55869   -0.14960   0.93716   -0.31559   1.55869   -0.14960   0.93716   -0.31559   99.04175
3549   1.55769   -0.14927   0.93701   -0.31602   1.55769   -0.14927   0.93701   -0.31602   99.04175
3550   1.55897   -0.14951   0.93698   -0.31605   1.55897   -0.14951   0.93698   -0.31605   99.01428
3551   1.55926   -0.14838   0.93731   -0.31553   1.55926   -0.14838   0.93731   -0.31553   99.05090
3552   1.55926   -0.14887   0.93719   -0.31574   1.55926   -0.14887   0.93719   -0.31574   99.02344
3553   1.55883   -0.14878   0.93744   -0.31504   1.55883   -0.14878   0.93744   -0.31504   99.03259
3554   1.55897   -0.14911   0.93722   -0.31559   1.55897   -0.14911   0.93722   -0.31559   99.02344
3555   1.55926   -0.15003   0.93716   -0.31544   1.55926   -0.15003   0.93716   -0.31544   99.00513
3556   1.55968   -0.14899   0.93744   -0.31501   1.55968   -0.14899   0.93744   -0.31501   98.98682
3557   1.55940   -0.14875   0.93741   -0.31495   1.55940   -0.14875   0.93741   -0.31495   99.02344
3558   1.55826   -0.14863   0.93744   -0.31516   1.55826   -0.14863   0.93744   -0.31516   99.04175
3559   1.55911   -0.14933   0.93747   -0.31458   1.55911   -0.14933   0.93747   -0.31458   99.03259
3560   1.55869   -0.14994   0.93674   -0.31657   1.55869   -0.14994   0.93674   -0.31657   99.01428
3561   1.55769   -0.14878   0.93765   -0.31455   1.55769   -0.14878   0.93765   -0.31455   99.02344
3562   1.55855   -0.14872   0.93750   -0.31507   1.55855   -0.14872   0.93750   -0.31507   98.99597
3563   1.55869   -0.14975   0.93719   -0.31520   1.55869   -0.14975   0.93719   -0.31520   99.02344
3564   1.55855   -0.14966   0.93738   -0.31504   1.55855   -0.14966   0.93738   -0.31504   99.04175
3565   1.55926   -0.15024   0.93692   -0.31593   1.55926   -0.15024   0.93692   -0.31593   99.02344
3566   1.55911   -0.14881   0.93744   -0.31504   1.55911   -0.14881   0.93744   -0.31504   99.03259
3567   1.55911   -0.14856   0.93716   -0.31593   1.55911   -0.14856   0.93716   -0.31593   99.03259
3568   1.55940   -0.14899   0.93750   -0.31474   1.55940   -0.14899   0.93750   -0.31474   99.02344
3569   1.55855   -0.14859   0.93725   -0.31556   1.55855   -0.14859   0.93725   -0.31556   99.00513
3570   1.55784   -0.14917   0.93707   -0.31608   1.55784   -0.14917   0.93707   -0.31608   99.06921
3571   1.55826   -0.14914   0.93728   -0.31526   1.55826   -0.14914   0.93728   -0.31526   99.03259
3572   1.55826   -0.14905   0.93741   -0.31504   1.55826   -0.14905   0.93741   -0.31504   99.03259
3573   1.55855   -0.14975   0.93698   -0.31602   1.55855   -0.14975   0.93698   -0.31602   99.01428
3574   1.55883   -0.14881   0.93716   -0.31590   1.55883   -0.14881   0.93716   -0.31590   99.02344
3575   1.55997   -0.14884   0.93719   -0.31599   1.55997   -0.14884   0.93719   -0.31599   98.97766
3576   1.55926   -0.14927   0.93731   -0.31501   1.55926   -0.14927   0.93731   -0.31501   99.04175
3577   1.55897   -0.14988   0.93728   -0.31486   1.55897   -0.14988   0.93728   -0.31486   99.04175
3578   1.55883   -0.14908   0.93744   -0.31501   1.55883   -0.14908   0.93744   -0.31501   99.02344
3579   1.55826   -0.14884   0.93713   -0.31593   1.55826   -0.14884   0.93713   -0.31593   99.04175
3580   1.55727   -0.14847   0.93738   -0.31535   1.55727   -0.14847   0.93738   -0.31535   99.06006
3581   1.55826   -0.14890   0.93759   -0.31462   1.55826   -0.14890   0.93759   -0.31462   99.03259
3582   1.55812   -0.14942   0.93719   -0.31547   1.55812   -0.14942   0.93719   -0.31547   99.04175
3583   1.55769   -0.14936   0.93756   -0.31428   1.55769   -0.14936   0.93756   -0.31428   99.05090
3584   1.55784   -0.14823   0.93753   -0.31498   1.55784   -0.14823   0.93753   -0.31498   99.06006
3585   1.55940   -0.14817   0.93750   -0.31523   1.55940   -0.14817   0.93750   -0.31523   98.99597
3586   1.55926   -0.14896   0.93756   -0.31468   1.55926   -0.14896   0.93756   -0.31468   99.03259
3587   1.55855   -0.14924   0.93716   -0.31574   1.55855   -0.14924   0.93716   -0.31574   99.03259
3588   1.55897   -0.14942   0.93735   -0.31529   1.55897   -0.14942   0.93735   -0.31529   99.00513
3589   1.55869   -0.14914   0.93738   -0.31504   1.55869   -0.14914   0.93738   -0.31504   98.99597
3590   1.55869   -0.14960   0.93731   -0.31501   1.55869   -0.14960   0.93731   -0.31501   99.08752
3591   1.55869   -0.14838   0.93710   -0.31599   1.55869   -0.14838   0.93710   -0.31599   99.05090
3592   1.55826   -0.14939   0.93707   -0.31568   1.55826   -0.14939   0.93707   -0.31568   99.03259
3593   1.55826   -0.14960   0.93719   -0.31532   1.55826   -0.14960   0.93719   -0.31532   99.02344
3594   1.55883   -0.14914   0.93747   -0.31498   1.55883   -0.14914   0.93747   -0.31498   99.01428
3595   1.55840   -0.14936   0.93735   -0.31520   1.55840   -0.14936   0.93735   -0.31520   99.05090
3596   1.55840   -0.14945   0.93695   -0.31617   1.55840   -0.14945   0.93695   -0.31617   99.02344
3597   1.55840   -0.14991   0.93744   -0.31458   1.55840   -0.14991   0.93744   -0.31458   99.02344
3598   1.55883   -0.14896   0.93713   -0.31556   1.55883   -0.14896   0.93713   -0.31556   99.07837
3599   1.55911   -0.14905   0.93750   -0.31471   1.55911   -0.14905   0.93750   -0.31471   99.00513
3600   1.55954   -0.14960   0.93744   -0.31449   1.55954   -0.14960   0.93744   -0.31449   99.02344
3601   1.55855   -0.14905   0.93725   -0.31553   1.55855   -0.14905   0.93725   -0.31553   99.02344
3602   1.55798   -0.14939   0.93719   -0.31532   1.55798   -0.14939   0.93719   -0.31532   99.03259
3603   1.55855   -0.14896   0.93738   -0.31507   1.55855   -0.14896   0.93738   -0.31507   99.01428
3604   1.55869   -0.15033   0.93725   -0.31498   1.55869   -0.15033   0.93725   -0.31498   99.00513
3605   1.55826   -0.14991   0.93728   -0.31498   1.55826   -0.14991   0.93728   -0.31498   99.04175
3606   1.55869   -0.14924   0.93750   -0.31468   1.55869   -0.14924   0.93750   -0.31468   99.02344
3607   1.55940   -0.14902   0.93722   -0.31544   1.55940   -0.14902   0.93722   -0.31544   98.99597
3608   1.55855   -0.14899   0.93750   -0.31483   1.55855   -0.14899   0.93750   -0.31483   99.02344
3609   1.55911   -0.14924   0.93762   -0.31422   1.55911   -0.14924   0.93762   -0.31422   99.03259
3610   1.55926   -0.15018   0.93713   -0.31535   1.55926   -0.15018   0.93713   -0.31535   99.02344
3611   1.55869   -0.14890   0.93722   -0.31547   1.55869   -0.14890   0.93722   -0.31547   99.03259
3612   1.55826   -0.14911   0.93722   -0.31568   1.55826   -0.14911   0.93722   -0.31568   99.01428
3613   1.55883   -0.14850   0.93756   -0.31480   1.55883   -0.14850   0.93756   -0.31480   99.04175
3614   1.55826   -0.14875   0.93741   -0.31529   1.55826   -0.14875   0.93741   -0.31529   98.99597
3615   1.55741   -0.14954   0.93771   -0.31385   1.55741   -0.14954   0.93771   -0.31385   99.05090
3616   1.55840   -0.14847   0.93719   -0.31578   1.55840   -0.14847   0.93719   -0.31578   99.04175
3617   1.55855   -0.14905   0.93735   -0.31520   1.55855   -0.14905   0.93735   -0.31520   98.99597
3618   1.55911   -0.14936   0.93738   -0.31504   1.55911   -0.14936   0.93738   -0.31504   99.01428
3619   1.55968   -0.14917   0.93725   -0.31529   1.55968   -0.14917   0.93725   -0.31529   99.01428
3620   1.55826   -0.14942   0.93731   -0.31501   1.55826   -0.14942   0.93731   -0.31501   99.06921
3621   1.55869   -0.15000   0.93738   -0.31452   1.55869   -0.15000   0.93738   -0.31452   99.03259
3622   1.55997   -0.14908   0.93735   -0.31498   1.55997   -0.14908   0.93735   -0.31498   99.04175
3623   1.55940   -0.14899   0.93725   -0.31544   1.55940   -0.14899   0.93725   -0.31544   99.04175
3624   1.55940   -0.14884   0.93716   -0.31590   1.55940   -0.14884   0.93716   -0.31590   99.00513
3625   1.55826   -0.14948   0.93692   -0.31632   1.55826   -0.14948   0.93692   -0.31632   99.04175
3626   1.55855   -0.14795   0.93750   -0.31526   1.55855   -0.14795   0.93750   -0.31526   98.97766
3627   1.55869   -0.14902   0.93689   -0.31651   1.55869   -0.14902   0.93689   -0.31651   98.98682
3628   1.55897   -0.14960   0.93738   -0.31455   1.55897   -0.14960   0.93738   -0.31455   99.04175
3629   1.55826   -0.14951   0.93753   -0.31452   1.55826   -0.14951   0.93753   -0.31452   99.03259
3630   1.55840   -0.14890   0.93725   -0.31544   1.55840   -0.14890   0.93725   -0.31544   99.00513
3631   1.55855   -0.14811   0.93731   -0.31590   1.55855   -0.14811   0.93731   -0.31590   99.00513
3632   1.55798   -0.14887   0.93762   -0.31458   1.55798   -0.14887   0.93762   -0.31458   99.03259
3633   1.55826   -0.14863   0.93777   -0.31434   1.55826   -0.14863   0.93777   -0.31434   98.99597
3634   1.55926   -0.14875   0.93704   -0.31639   1.55926   -0.14875   0.93704   -0.31639   98.96851
3635   1.55883   -0.14963   0.93756   -0.31422   1.55883   -0.14963   0.93756   -0.31422   99.01428
3636   1.55826   -0.14954   0.93722   -0.31520   1.55826   -0.14954   0.93722   -0.31520   99.04175
3637   1.55926   -0.14960   0.93741   -0.31465   1.55926   -0.14960   0.93741   -0.31465   99.03259
3638   1.55883   -0.14951   0.93731   -0.31510   1.55883   -0.14951   0.93731   -0.31510   99.04175
3639   1.55798   -0.14957   0.93796   -0.31312   1.55798   -0.14957   0.93796   -0.31312   99.06006
3640   1.55869   -0.14893   0.93735   -0.31535   1.55869   -0.14893   0.93735   -0.31535   99.04175
3641   1.55883   -0.14930   0.93750   -0.31468   1.55883   -0.14930   0.93750   -0.31468   99.06006
3642   1.55869   -0.14975   0.93744   -0.31462   1.55869   -0.14975   0.93744   -0.31462   99.04175
3643   1.55926   -0.14884   0.93750   -0.31471   1.55926   -0.14884   0.93750   -0.31471   99.01428
3644   1.55997   -0.14863   0.93774   -0.31425   1.55997   -0.14863   0.93774   -0.31425   99.00513
3645   1.55826   -0.14896   0.93756   -0.31440   1.55826   -0.14896   0.93756   -0.31440   99.04175
3646   1.55883   -0.14985   0.93744   -0.31471   1.55883   -0.14985   0.93744   -0.31471   99.04175
3647   1.55883   -0.14902   0.93744   -0.31513   1.55883   -0.14902   0.93744   -0.31513   99.00513
3648   1.55883   -0.14914   0.93762   -0.31434   1.55883   -0.14914   0.93762   -0.31434   99.01428
3649   1.55840   -0.14884   0.93789   -0.31370   1.55840   -0.14884   0.93789   -0.31370   98.98682
3650   1.55855   -0.14853   0.93808   -0.31333   1.55855   -0.14853   0.93808   -0.31333   99.04175
3651   1.55911   -0.14856   0.93768   -0.31422   1.55911   -0.14856   0.93768   -0.31422   99.05090
3652   1.55911   -0.14887   0.93786   -0.31376   1.55911   -0.14887   0.93786   -0.31376   98.98682
3653   1.55926   -0.14942   0.93753   -0.31452   1.55926   -0.14942   0.93753   -0.31452   98.98682
3654   1.55940   -0.14939   0.93789   -0.31333   1.55940   -0.14939   0.93789   -0.31333   99.01428
3655   1.55954   -0.14863   0.93762   -0.31474   1.55954   -0.14863   0.93762   -0.31474   98.98682
3656   1.55926   -0.14911   0.93777   -0.31370   1.55926   -0.14911   0.93777   -0.31370   99.01428
3657   1.55812   -0.14878   0.93796   -0.31346   1.55812   -0.14878   0.93796   -0.31346   99.03259
3658   1.55812   -0.14890   0.93747   -0.31474   1.55812   -0.14890   0.93747   -0.31474   99.03259
3659   1.55940   -0.14924   0.93777   -0.31370   1.55940   -0.14924   0.93777   -0.31370   99.01428
3660   1.55940   -0.14859   0.93771   -0.31440   1.55940   -0.14859   0.93771   -0.31440   99.00513
3661   1.55812   -0.14917   0.93753   -0.31465   1.55812   -0.14917   0.93753   -0.31465   98.98682
3662   1.55855   -0.14896   0.93741   -0.31492   1.55855   -0.14896   0.93741   -0.31492   99.03259
3663   1.55883   -0.14930   0.93783   -0.31364   1.55883   -0.14930   0.93783   -0.31364   99.05090
3664   1.55812   -0.14911   0.93747   -0.31474   1.55812   -0.14911   0.93747   -0.31474   99.04175
3665   1.55798   -0.14850   0.93759   -0.31486   1.55798   -0.14850   0.93759   -0.31486   99.01428
3666   1.55826   -0.14881   0.93783   -0.31370   1.55826   -0.14881   0.93783   -0.31370   99.04175
3667   1.55826   -0.14875   0.93741   -0.31529   1.55826   -0.14875   0.93741   -0.31529   98.99597
3668   1.55741   -0.14850   0.93747   -0.31501   1.55741   -0.14850   0.93747   -0.31501   99.04175
3669   1.55911   -0.14835   0.93738   -0.31523   1.55911   -0.14835   0.93738   -0.31523   98.99597
3670   1.55940   -0.14890   0.93753   -0.31458   1.55940   -0.14890   0.93753   -0.31458   99.03259
3671   1.55954   -0.14951   0.93756   -0.31462   1.55954   -0.14951   0.93756   -0.31462   98.97766
3672   1.55940   -0.15000   0.93744   -0.31458   1.55940   -0.15000   0.93744   -0.31458   99.02344
3673   1.55954   -0.14878   0.93759   -0.31462   1.55954   -0.14878   0.93759   -0.31462   99.00513
3674   1.55940   -0.14899   0.93762   -0.31437   1.55940   -0.14899   0.93762   -0.31437   99.00513
3675   1.55926   -0.14838   0.93728   -0.31568   1.55926   -0.14838   0.93728   -0.31568   99.04175
3676   1.55855   -0.14963   0.93713   -0.31565   1.55855   -0.14963   0.93713   -0.31565   99.06006
3677   1.55855   -0.14975   0.93762   -0.31419   1.55855   -0.14975   0.93762   -0.31419   99.01428
3678   1.55855   -0.14960   0.93750   -0.31431   1.55855   -0.14960   0.93750   -0.31431   99.04175
3679   1.55812   -0.14972   0.93735   -0.31492   1.55812   -0.14972   0.93735   -0.31492   99.02344
3680   1.55727   -0.14875   0.93716   -0.31578   1.55727   -0.14875   0.93716   -0.31578   99.07837
3681   1.55769   -0.14945   0.93774   -0.31382   1.55769   -0.14945   0.93774   -0.31382   99.06006
3682   1.55784   -0.14841   0.93725   -0.31547   1.55784   -0.14841   0.93725   -0.31547   99.06006
3683   1.55769   -0.14994   0.93756   -0.31422   1.55769   -0.14994   0.93756   -0.31422   99.01428
3684   1.55840   -0.14942   0.93750   -0.31468   1.55840   -0.14942   0.93750   -0.31468   99.03259
3685   1.55940   -0.14872   0.93738   -0.31544   1.55940   -0.14872   0.93738   -0.31544   99.01428
3686   1.55926   -0.14924   0.93728   -0.31550   1.55926   -0.14924   0.93728   -0.31550   99.03259
3687   1.55926   -0.14911   0.93728   -0.31553   1.55926   -0.14911   0.93728   -0.31553   99.02344
3688   1.55869   -0.14945   0.93722   -0.31520   1.55869   -0.14945   0.93722   -0.31520   99.03259
3689   1.55897   -0.14927   0.93744   -0.31498   1.55897   -0.14927   0.93744   -0.31498   99.00513
3690   1.55883   -0.14924   0.93731   -0.31535   1.55883   -0.14924   0.93731   -0.31535   99.01428
3691   1.55869   -0.14933   0.93735   -0.31507   1.55869   -0.14933   0.93735   -0.31507   99.01428
3692   1.55897   -0.14914   0.93762   -0.31443   1.55897   -0.14914   0.93762   -0.31443   99.00513
3693   1.55911   -0.14975   0.93756   -0.31437   1.55911   -0.14975   0.93756   -0.31437   99.01428
3694   1.55883   -0.14972   0.93762   -0.31397   1.55883   -0.14972   0.93762   -0.31397   99.06921
3695   1.55855   -0.14954   0.93753   -0.31452   1.55855   -0.14954   0.93753   -0.31452   99.03259
3696   1.55883   -0.14853   0.93783   -0.31404   1.55883   -0.14853   0.93783   -0.31404   99.00513
3697   1.55869   -0.14936   0.93707   -0.31581   1.55869   -0.14936   0.93707   -0.31581   99.00513
3698   1.55855   -0.14936   0.93789   -0.31346   1.55855   -0.14936   0.93789   -0.31346   99.01428
3699   1.55784   -0.14896   0.93744   -0.31501   1.55784   -0.14896   0.93744   -0.31501   99.02344
3700   1.55826   -0.14982   0.93771   -0.31385   1.55826   -0.14982   0.93771   -0.31385   99.02344
3701   1.55769   -0.14914   0.93722   -0.31581   1.55769   -0.14914   0.93722   -0.31581   99.00513
3702   1.55798   -0.14902   0.93735   -0.31523   1.55798   -0.14902   0.93735   -0.31523   99.00513
3703   1.55968   -0.14884   0.93796   -0.31352   1.55968   -0.14884   0.93796   -0.31352   98.98682
3704   1.55840   -0.14820   0.93735   -0.31538   1.55840   -0.14820   0.93735   -0.31538   99.00513
3705   1.55826   -0.14914   0.93728   -0.31526   1.55826   -0.14914   0.93728   -0.31526   99.03259
3706   1.55911   -0.14975   0.93750   -0.31443   1.55911   -0.14975   0.93750   -0.31443   99.03259
3707   1.55926   -0.14994   0.93753   -0.31425   1.55926   -0.14994   0.93753   -0.31425   99.02344
3708   1.55883   -0.14957   0.93738   -0.31468   1.55883   -0.14957   0.93738   -0.31468   99.02344
3709   1.55883   -0.14942   0.93756   -0.31437   1.55883   -0.14942   0.93756   -0.31437   99.02344
3710   1.55954   -0.14951   0.93713   -0.31562   1.55954   -0.14951   0.93713   -0.31562   98.99597
3711   1.55940   -0.14945   0.93716   -0.31571   1.55940   -0.14945   0.93716   -0.31571   98.99597
3712   1.55926   -0.14972   0.93735   -0.31480   1.55926   -0.14972   0.93735   -0.31480   99.01428
3713   1.55869   -0.14893   0.93735   -0.31535   1.55869   -0.14893   0.93735   -0.31535   99.03259
3714   1.55855   -0.14924   0.93747   -0.31483   1.55855   -0.14924   0.93747   -0.31483   99.02344
3715   1.55840   -0.14988   0.93759   -0.31419   1.55840   -0.14988   0.93759   -0.31419   99.02344
3716   1.55855   -0.14951   0.93731   -0.31510   1.55855   -0.14951   0.93731   -0.31510   98.99597
3717   1.55840   -0.14920   0.93808   -0.31291   1.55840   -0.14920   0.93808   -0.31291   99.06006
3718   1.55883   -0.14908   0.93738   -0.31495   1.55883   -0.14908   0.93738   -0.31495   99.00513
3719   1.55855   -0.14936   0.93735   -0.31520   1.55855   -0.14936   0.93735   -0.31520   99.04175
3720   1.55812   -0.15006   0.93762   -0.31367   1.55812   -0.15006   0.93762   -0.31367   99.01428
3721   1.55855   -0.15024   0.93744   -0.31431   1.55855   -0.15024   0.93744   -0.31431   99.03259
3722   1.55798   -0.14917   0.93741   -0.31492   1.55798   -0.14917   0.93741   -0.31492   99.05090
3723   1.55798   -0.14988   0.93738   -0.31477   1.55798   -0.14988   0.93738   -0.31477   99.01428
3724   1.55840   -0.14985   0.93710   -0.31541   1.55840   -0.14985   0.93710   -0.31541   99.05090
3725   1.55883   -0.15012   0.93722   -0.31492   1.55883   -0.15012   0.93722   -0.31492   99.03259
3726   1.55840   -0.14963   0.93716   -0.31547   1.55840   -0.14963   0.93716   -0.31547   99.02344
3727   1.55826   -0.14994   0.93753   -0.31449   1.55826   -0.14994   0.93753   -0.31449   99.02344
3728   1.55926   -0.14978   0.93738   -0.31489   1.55926   -0.14978   0.93738   -0.31489   99.00513
3729   1.55954   -0.14994   0.93710   -0.31578   1.55954   -0.14994   0.93710   -0.31578   98.97766
3730   1.55926   -0.14978   0.93728   -0.31523   1.55926   -0.14978   0.93728   -0.31523   99.03259
3731   1.55840   -0.14997   0.93774   -0.31382   1.55840   -0.14997   0.93774   -0.31382   99.05090
3732   1.55840   -0.14982   0.93741   -0.31474   1.55840   -0.14982   0.93741   -0.31474   99.03259
3733   1.55840   -0.14985   0.93722   -0.31526   1.55840   -0.14985   0.93722   -0.31526   98.99597
3734   1.55911   -0.15040   0.93710   -0.31526   1.55911   -0.15040   0.93710   -0.31526   99.00513
3735   1.55897   -0.15012   0.93719   -0.31495   1.55897   -0.15012   0.93719   -0.31495   99.01428
3736   1.55869   -0.14966   0.93777   -0.31370   1.55869   -0.14966   0.93777   -0.31370   99.05090
3737   1.55926   -0.14942   0.93725   -0.31538   1.55926   -0.14942   0.93725   -0.31538   99.01428
3738   1.55926   -0.15043   0.93744   -0.31440   1.55926   -0.15043   0.93744   -0.31440   98.97766
3739   1.55812   -0.15003   0.93719   -0.31532   1.55812   -0.15003   0.93719   -0.31532   99.02344
3740   1.55855   -0.14994   0.93759   -0.31419   1.55855   -0.14994   0.93759   -0.31419   99.03259
3741   1.55784   -0.14991   0.93762   -0.31391   1.55784   -0.14991   0.93762   -0.31391   99.00513
3742   1.55784   -0.14988   0.93731   -0.31483   1.55784   -0.14988   0.93731   -0.31483   99.06006
3743   1.55812   -0.14975   0.93722   -0.31532   1.55812   -0.14975   0.93722   -0.31532   99.06006
3744   1.55840   -0.15067   0.93707   -0.31550   1.55840   -0.15067   0.93707   -0.31550   99.03259
3745   1.55855   -0.15067   0.93689   -0.31568   1.55855   -0.15067   0.93689   -0.31568   99.06006
3746   1.55812   -0.15021   0.93738   -0.31449   1.55812   -0.15021   0.93738   -0.31449   99.01428
3747   1.55968   -0.15015   0.93725   -0.31486   1.55968   -0.15015   0.93725   -0.31486   99.01428
3748   1.55982   -0.15003   0.93750   -0.31440   1.55982   -0.15003   0.93750   -0.31440   99.04175
3749   1.55954   -0.15049   0.93707   -0.31541   1.55954   -0.15049   0.93707   -0.31541   99.03259
3750   1.55883   -0.15162   0.93707   -0.31474   1.55883   -0.15162   0.93707   -0.31474   99.07837
3751   1.55840   -0.15067   0.93756   -0.31358   1.55840   -0.15067   0.93756   -0.31358   99.06006
3752   1.55897   -0.15027   0.93731   -0.31468   1.55897   -0.15027   0.93731   -0.31468   99.02344
3753   1.55869   -0.15055   0.93747   -0.31416   1.55869   -0.15055   0.93747   -0.31416   99.02344
3754   1.55798   -0.15043   0.93738   -0.31428   1.55798   -0.15043   0.93738   -0.31428   99.06921
3755   1.55869   -0.15021   0.93701   -0.31559   1.55869   -0.15021   0.93701   -0.31559   99.01428
3756   1.55897   -0.14997   0.93713   -0.31538   1.55897   -0.14997   0.93713   -0.31538   99.02344
3757   1.55840   -0.14942   0.93750   -0.31468   1.55840   -0.14942   0.93750   -0.31468   99.03259
3758   1.55784   -0.14997   0.93716   -0.31523   1.55784   -0.14997   0.93716   -0.31523   99.05090
3759   1.55883   -0.14960   0.93707   -0.31571   1.55883   -0.14960   0.93707   -0.31571   99.06006
3760   1.55897   -0.15003   0.93741   -0.31449   1.55897   -0.15003   0.93741   -0.31449   99.04175
3761   1.55897   -0.15052   0.93713   -0.31498   1.55897   -0.15052   0.93713   -0.31498   99.03259
3762   1.55897   -0.15058   0.93701   -0.31544   1.55897   -0.15058   0.93701   -0.31544   99.03259
3763   1.55869   -0.15046   0.93725   -0.31458   1.55869   -0.15046   0.93725   -0.31458   99.01428
3764   1.55883   -0.15030   0.93704   -0.31553   1.55883   -0.15030   0.93704   -0.31553   99.02344
3765   1.55883   -0.15015   0.93747   -0.31455   1.55883   -0.15015   0.93747   -0.31455   99.04175
3766   1.55798   -0.15040   0.93744   -0.31455   1.55798   -0.15040   0.93744   -0.31455   99.03259
3767   1.55883   -0.15067   0.93713   -0.31486   1.55883   -0.15067   0.93713   -0.31486   99.06006
3768   1.55812   -0.15091   0.93713   -0.31483   1.55812   -0.15091   0.93713   -0.31483   99.06006
3769   1.55897   -0.15015   0.93719   -0.31520   1.55897   -0.15015   0.93719   -0.31520   99.03259
3770   1.55869   -0.14936   0.93725   -0.31544   1.55869   -0.14936   0.93725   -0.31544   99.06006
3771   1.55840   -0.14963   0.93719   -0.31532   1.55840   -0.14963   0.93719   -0.31532   99.03259
3772   1.55855   -0.15107   0.93735   -0.31437   1.55855   -0.15107   0.93735   -0.31437   99.03259
3773   1.55840   -0.15030   0.93722   -0.31489   1.55840   -0.15030   0.93722   -0.31489   99.05090
3774   1.55798   -0.14982   0.93741   -0.31486   1.55798   -0.14982   0.93741   -0.31486   98.99597
3775   1.55840   -0.15009   0.93701   -0.31550   1.55840   -0.15009   0.93701   -0.31550   99.02344
