Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3632   1.55869   -0.16425   0.93042   -0.32777   1.55869   -0.16425   0.93042   -0.32777   99.06921
3633   1.55869   -0.16507   0.92993   -0.32893   1.55869   -0.16507   0.92993   -0.32893   99.08752
3634   1.55869   -0.16434   0.92993   -0.32933   1.55869   -0.16434   0.92993   -0.32933   99.06006
3635   1.55883   -0.16453   0.93030   -0.32810   1.55883   -0.16453   0.93030   -0.32810   99.05090
3636   1.55883   -0.16330   0.93027   -0.32893   1.55883   -0.16330   0.93027   -0.32893   99.03259
3637   1.55798   -0.16443   0.93023   -0.32841   1.55798   -0.16443   0.93023   -0.32841   99.07837
3638   1.55798   -0.16529   0.93017   -0.32829   1.55798   -0.16529   0.93017   -0.32829   99.05090
3639   1.55826   -0.16498   0.92959   -0.32975   1.55826   -0.16498   0.92959   -0.32975   99.06006
3640   1.55798   -0.16434   0.92999   -0.32926   1.55798   -0.16434   0.92999   -0.32926   99.06921
3641   1.55798   -0.16431   0.93020   -0.32835   1.55798   -0.16431   0.93020   -0.32835   99.06006
3642   1.55812   -0.16385   0.93042   -0.32817   1.55812   -0.16385   0.93042   -0.32817   99.06921
3643   1.55798   -0.16395   0.93048   -0.32783   1.55798   -0.16395   0.93048   -0.32783   99.02344
3644   1.55869   -0.16492   0.92975   -0.32948   1.55869   -0.16492   0.92975   -0.32948   99.06006
3645   1.55940   -0.16422   0.93063   -0.32710   1.55940   -0.16422   0.93063   -0.32710   99.06921
3646   1.55883   -0.16401   0.93027   -0.32844   1.55883   -0.16401   0.93027   -0.32844   99.08752
3647   1.55869   -0.16440   0.92969   -0.32969   1.55869   -0.16440   0.92969   -0.32969   99.04175
3648   1.55897   -0.16471   0.93017   -0.32823   1.55897   -0.16471   0.93017   -0.32823   99.07837
3649   1.55855   -0.16514   0.92993   -0.32881   1.55855   -0.16514   0.92993   -0.32881   99.07837
3650   1.55784   -0.16382   0.93023   -0.32859   1.55784   -0.16382   0.93023   -0.32859   99.09668
3651   1.55840   -0.16449   0.92993   -0.32905   1.55840   -0.16449   0.92993   -0.32905   99.03259
3652   1.55826   -0.16449   0.92969   -0.32994   1.55826   -0.16449   0.92969   -0.32994   99.06921
3653   1.55812   -0.16425   0.93063   -0.32743   1.55812   -0.16425   0.93063   -0.32743   99.06006
3654   1.55855   -0.16517   0.93014   -0.32823   1.55855   -0.16517   0.93014   -0.32823   99.06006
3655   1.55869   -0.16517   0.93002   -0.32832   1.55869   -0.16517   0.93002   -0.32832   99.05090
3656   1.55897   -0.16507   0.93027   -0.32786   1.55897   -0.16507   0.93027   -0.32786   99.08752
3657   1.55926   -0.16480   0.93014   -0.32835   1.55926   -0.16480   0.93014   -0.32835   99.06006
3658   1.55940   -0.16453   0.93060   -0.32746   1.55940   -0.16453   0.93060   -0.32746   99.06921
3659   1.55883   -0.16440   0.93039   -0.32817   1.55883   -0.16440   0.93039   -0.32817   99.06921
3660   1.55812   -0.16471   0.92972   -0.32963   1.55812   -0.16471   0.92972   -0.32963   99.07837
3661   1.55812   -0.16410   0.93051   -0.32780   1.55812   -0.16410   0.93051   -0.32780   99.05090
3662   1.55812   -0.16449   0.92990   -0.32936   1.55812   -0.16449   0.92990   -0.32936   99.08752
3663   1.55798   -0.16434   0.93036   -0.32817   1.55798   -0.16434   0.93036   -0.32817   99.07837
3664   1.55755   -0.16443   0.92981   -0.32945   1.55755   -0.16443   0.92981   -0.32945   99.06006
3665   1.55798   -0.16449   0.93027   -0.32826   1.55798   -0.16449   0.93027   -0.32826   99.06921
3666   1.55784   -0.16431   0.92975   -0.32975   1.55784   -0.16431   0.92975   -0.32975   99.06921
3667   1.55840   -0.16446   0.93036   -0.32795   1.55840   -0.16446   0.93036   -0.32795   99.05090
3668   1.55883   -0.16385   0.92996   -0.32936   1.55883   -0.16385   0.92996   -0.32936   99.07837
3669   1.55855   -0.16398   0.93054   -0.32768   1.55855   -0.16398   0.93054   -0.32768   99.08752
3670   1.55869   -0.16425   0.93036   -0.32820   1.55869   -0.16425   0.93036   -0.32820   99.04175
3671   1.55855   -0.16462   0.92981   -0.32933   1.55855   -0.16462   0.92981   -0.32933   99.09668
3672   1.55784   -0.16440   0.93014   -0.32853   1.55784   -0.16440   0.93014   -0.32853   99.08752
3673   1.55784   -0.16514   0.93005   -0.32868   1.55784   -0.16514   0.93005   -0.32868   99.05090
3674   1.55840   -0.16541   0.93005   -0.32841   1.55840   -0.16541   0.93005   -0.32841   99.05090
3675   1.55826   -0.16477   0.93005   -0.32856   1.55826   -0.16477   0.93005   -0.32856   99.05090
3676   1.55883   -0.16404   0.93017   -0.32875   1.55883   -0.16404   0.93017   -0.32875   99.08752
3677   1.55926   -0.16471   0.93005   -0.32871   1.55926   -0.16471   0.93005   -0.32871   99.07837
3678   1.55883   -0.16514   0.92984   -0.32923   1.55883   -0.16514   0.92984   -0.32923   99.09668
3679   1.55869   -0.16517   0.93014   -0.32810   1.55869   -0.16517   0.93014   -0.32810   99.05090
3680   1.55926   -0.16446   0.92999   -0.32914   1.55926   -0.16446   0.92999   -0.32914   99.05090
3681   1.55869   -0.16428   0.93020   -0.32856   1.55869   -0.16428   0.93020   -0.32856   99.07837
3682   1.55826   -0.16431   0.92978   -0.32963   1.55826   -0.16431   0.92978   -0.32963   99.05090
3683   1.55769   -0.16501   0.92984   -0.32914   1.55769   -0.16501   0.92984   -0.32914   99.07837
3684   1.55769   -0.16526   0.93011   -0.32814   1.55769   -0.16526   0.93011   -0.32814   99.08752
3685   1.55812   -0.16443   0.93011   -0.32853   1.55812   -0.16443   0.93011   -0.32853   99.08752
3686   1.55798   -0.16456   0.92975   -0.32951   1.55798   -0.16456   0.92975   -0.32951   99.06921
3687   1.55826   -0.16523   0.92981   -0.32914   1.55826   -0.16523   0.92981   -0.32914   99.04175
3688   1.55826   -0.16471   0.92993   -0.32908   1.55826   -0.16471   0.92993   -0.32908   99.04175
3689   1.55911   -0.16413   0.92999   -0.32929   1.55911   -0.16413   0.92999   -0.32929   99.04175
3690   1.55911   -0.16443   0.93027   -0.32817   1.55911   -0.16443   0.93027   -0.32817   99.06921
3691   1.55883   -0.16401   0.92981   -0.32981   1.55883   -0.16401   0.92981   -0.32981   99.06006
3692   1.55897   -0.16492   0.92993   -0.32905   1.55897   -0.16492   0.92993   -0.32905   99.06921
3693   1.55869   -0.16456   0.92965   -0.32969   1.55869   -0.16456   0.92965   -0.32969   99.06006
3694   1.55855   -0.16495   0.93039   -0.32789   1.55855   -0.16495   0.93039   -0.32789   99.08752
3695   1.55798   -0.16453   0.92987   -0.32914   1.55798   -0.16453   0.92987   -0.32914   99.11499
3696   1.55798   -0.16465   0.93017   -0.32838   1.55798   -0.16465   0.93017   -0.32838   99.09668
3697   1.55798   -0.16459   0.92947   -0.33048   1.55798   -0.16459   0.92947   -0.33048   99.06006
3698   1.55826   -0.16459   0.93023   -0.32841   1.55826   -0.16459   0.93023   -0.32841   99.02344
3699   1.55883   -0.16507   0.92999   -0.32865   1.55883   -0.16507   0.92999   -0.32865   99.09668
3700   1.55784   -0.16477   0.92999   -0.32890   1.55784   -0.16477   0.92999   -0.32890   99.05090
3701   1.55784   -0.16422   0.93023   -0.32865   1.55784   -0.16422   0.93023   -0.32865   99.04175
3702   1.55869   -0.16474   0.92972   -0.32966   1.55869   -0.16474   0.92972   -0.32966   99.06006
3703   1.55911   -0.16501   0.93002   -0.32884   1.55911   -0.16501   0.93002   -0.32884   99.06921
3704   1.55897   -0.16501   0.93005   -0.32847   1.55897   -0.16501   0.93005   -0.32847   99.08752
3705   1.55869   -0.16572   0.92956   -0.32972   1.55869   -0.16572   0.92956   -0.32972   99.06921
3706   1.55826   -0.16486   0.92978   -0.32933   1.55826   -0.16486   0.92978   -0.32933   99.06006
3707   1.55855   -0.16382   0.93014   -0.32881   1.55855   -0.16382   0.93014   -0.32881   99.07837
3708   1.55840   -0.16413   0.93030   -0.32838   1.55840   -0.16413   0.93030   -0.32838   99.09668
3709   1.55769   -0.16422   0.93057   -0.32737   1.55769   -0.16422   0.93057   -0.32737   99.04175
3710   1.55798   -0.16422   0.92999   -0.32917   1.55798   -0.16422   0.92999   -0.32917   99.04175
3711   1.55855   -0.16422   0.93027   -0.32853   1.55855   -0.16422   0.93027   -0.32853   99.06006
3712   1.55855   -0.16379   0.93054   -0.32780   1.55855   -0.16379   0.93054   -0.32780   99.09668
3713   1.55798   -0.16391   0.93042   -0.32817   1.55798   -0.16391   0.93042   -0.32817   99.09668
3714   1.55869   -0.16462   0.93005   -0.32881   1.55869   -0.16462   0.93005   -0.32881   99.07837
3715   1.55883   -0.16349   0.93066   -0.32759   1.55883   -0.16349   0.93066   -0.32759   99.08752
3716   1.55897   -0.16474   0.93027   -0.32814   1.55897   -0.16474   0.93027   -0.32814   99.06921
3717   1.55826   -0.16373   0.93048   -0.32823   1.55826   -0.16373   0.93048   -0.32823   99.06921
3718   1.55826   -0.16453   0.93017   -0.32835   1.55826   -0.16453   0.93017   -0.32835   99.07837
3719   1.55769   -0.16446   0.92969   -0.32981   1.55769   -0.16446   0.92969   -0.32981   99.08752
3720   1.55798   -0.16449   0.93002   -0.32875   1.55798   -0.16449   0.93002   -0.32875   99.08752
3721   1.55812   -0.16425   0.92999   -0.32917   1.55812   -0.16425   0.92999   -0.32917   99.11499
3722   1.55855   -0.16379   0.93023   -0.32871   1.55855   -0.16379   0.93023   -0.32871   99.10583
3723   1.55826   -0.16352   0.92987   -0.32981   1.55826   -0.16352   0.92987   -0.32981   99.06921
3724   1.55812   -0.16382   0.93042   -0.32817   1.55812   -0.16382   0.93042   -0.32817   99.10583
3725   1.55826   -0.16382   0.93020   -0.32899   1.55826   -0.16382   0.93020   -0.32899   99.07837
3726   1.55883   -0.16486   0.92950   -0.33006   1.55883   -0.16486   0.92950   -0.33006   99.05090
3727   1.55826   -0.16416   0.93020   -0.32847   1.55826   -0.16416   0.93020   -0.32847   99.07837
3728   1.55798   -0.16422   0.92987   -0.32951   1.55798   -0.16422   0.92987   -0.32951   99.06006
3729   1.55812   -0.16407   0.93039   -0.32817   1.55812   -0.16407   0.93039   -0.32817   99.04175
3730   1.55840   -0.16379   0.93014   -0.32902   1.55840   -0.16379   0.93014   -0.32902   99.03259
3731   1.55755   -0.16471   0.93011   -0.32841   1.55755   -0.16471   0.93011   -0.32841   99.09668
3732   1.55769   -0.16507   0.92969   -0.32942   1.55769   -0.16507   0.92969   -0.32942   99.10583
3733   1.55911   -0.16398   0.93011   -0.32905   1.55911   -0.16398   0.93011   -0.32905   99.02344
3734   1.55855   -0.16379   0.92993   -0.32923   1.55855   -0.16379   0.92993   -0.32923   99.05090
3735   1.55855   -0.16355   0.93039   -0.32832   1.55855   -0.16355   0.93039   -0.32832   99.04175
3736   1.55826   -0.16391   0.93017   -0.32887   1.55826   -0.16391   0.93017   -0.32887   99.06006
3737   1.55826   -0.16379   0.93017   -0.32899   1.55826   -0.16379   0.93017   -0.32899   99.05090
3738   1.55812   -0.16446   0.93023   -0.32820   1.55812   -0.16446   0.93023   -0.32820   99.08752
3739   1.55855   -0.16410   0.93005   -0.32899   1.55855   -0.16410   0.93005   -0.32899   99.07837
3740   1.55798   -0.16352   0.92996   -0.32948   1.55798   -0.16352   0.92996   -0.32948   99.06006
3741   1.55798   -0.16382   0.92999   -0.32942   1.55798   -0.16382   0.92999   -0.32942   99.06921
3742   1.55798   -0.16449   0.92975   -0.32963   1.55798   -0.16449   0.92975   -0.32963   99.10583
3743   1.55812   -0.16382   0.93033   -0.32850   1.55812   -0.16382   0.93033   -0.32850   99.06921
3744   1.55798   -0.16343   0.93033   -0.32862   1.55798   -0.16343   0.93033   -0.32862   99.05090
3745   1.55855   -0.16358   0.93014   -0.32884   1.55855   -0.16358   0.93014   -0.32884   99.06921
3746   1.55840   -0.16431   0.92965   -0.33021   1.55840   -0.16431   0.92965   -0.33021   99.08752
3747   1.55826   -0.16376   0.93051   -0.32786   1.55826   -0.16376   0.93051   -0.32786   99.07837
3748   1.55883   -0.16364   0.92984   -0.33006   1.55883   -0.16364   0.92984   -0.33006   99.05090
3749   1.55855   -0.16401   0.93042   -0.32801   1.55855   -0.16401   0.93042   -0.32801   99.06921
3750   1.55784   -0.16334   0.93042   -0.32832   1.55784   -0.16334   0.93042   -0.32832   99.07837
3751   1.55855   -0.16404   0.92996   -0.32933   1.55855   -0.16404   0.92996   -0.32933   99.08752
3752   1.55826   -0.16410   0.93014   -0.32865   1.55826   -0.16410   0.93014   -0.32865   99.06921
3753   1.55769   -0.16413   0.92978   -0.32997   1.55769   -0.16413   0.92978   -0.32997   99.06921
3754   1.55798   -0.16401   0.93020   -0.32871   1.55798   -0.16401   0.93020   -0.32871   99.06921
3755   1.55826   -0.16376   0.93005   -0.32911   1.55826   -0.16376   0.93005   -0.32911   99.05090
3756   1.55855   -0.16370   0.93100   -0.32664   1.55855   -0.16370   0.93100   -0.32664   99.05090
3757   1.55826   -0.16343   0.93072   -0.32740   1.55826   -0.16343   0.93072   -0.32740   99.10583
3758   1.55869   -0.16352   0.93066   -0.32771   1.55869   -0.16352   0.93066   -0.32771   99.06006
3759   1.55883   -0.16395   0.93014   -0.32890   1.55883   -0.16395   0.93014   -0.32890   99.08752
3760   1.55897   -0.16449   0.93030   -0.32810   1.55897   -0.16449   0.93030   -0.32810   99.07837
3761   1.55855   -0.16352   0.93011   -0.32911   1.55855   -0.16352   0.93011   -0.32911   99.09668
3762   1.55826   -0.16385   0.92950   -0.33076   1.55826   -0.16385   0.92950   -0.33076   99.06006
3763   1.55897   -0.16498   0.92975   -0.32945   1.55897   -0.16498   0.92975   -0.32945   99.03259
3764   1.55855   -0.16352   0.93011   -0.32920   1.55855   -0.16352   0.93011   -0.32920   99.09668
3765   1.55812   -0.16361   0.93042   -0.32804   1.55812   -0.16361   0.93042   -0.32804   99.09668
3766   1.55840   -0.16334   0.93017   -0.32905   1.55840   -0.16334   0.93017   -0.32905   99.07837
3767   1.55883   -0.16315   0.92999   -0.32981   1.55883   -0.16315   0.92999   -0.32981   99.03259
3768   1.55798   -0.16355   0.93011   -0.32896   1.55798   -0.16355   0.93011   -0.32896   99.07837
3769   1.55855   -0.16416   0.93045   -0.32798   1.55855   -0.16416   0.93045   -0.32798   99.04175
3770   1.55855   -0.16349   0.93036   -0.32826   1.55855   -0.16349   0.93036   -0.32826   99.09668
3771   1.55855   -0.16337   0.93075   -0.32752   1.55855   -0.16337   0.93075   -0.32752   99.06921
3772   1.55855   -0.16459   0.93008   -0.32868   1.55855   -0.16459   0.93008   -0.32868   99.06921
3773   1.55784   -0.16382   0.93017   -0.32878   1.55784   -0.16382   0.93017   -0.32878   99.07837
3774   1.55855   -0.16358   0.93027   -0.32859   1.55855   -0.16358   0.93027   -0.32859   99.05090
3775   1.55897   -0.16422   0.93017   -0.32850   1.55897   -0.16422   0.93017   -0.32850   99.06006
3776   1.55869   -0.16285   0.93103   -0.32713   1.55869   -0.16285   0.93103   -0.32713   99.06006
3777   1.55798   -0.16367   0.92987   -0.32978   1.55798   -0.16367   0.92987   -0.32978   99.06006
3778   1.55812   -0.16428   0.93042   -0.32798   1.55812   -0.16428   0.93042   -0.32798   99.06921
3779   1.55826   -0.16413   0.93020   -0.32835   1.55826   -0.16413   0.93020   -0.32835   99.05090
3780   1.55812   -0.16288   0.93066   -0.32798   1.55812   -0.16288   0.93066   -0.32798   99.03259
3781   1.55840   -0.16334   0.93063   -0.32786   1.55840   -0.16334   0.93063   -0.32786   99.02344
3782   1.55784   -0.16285   0.93094   -0.32701   1.55784   -0.16285   0.93094   -0.32701   99.06006
3783   1.55855   -0.16364   0.93042   -0.32817   1.55855   -0.16364   0.93042   -0.32817   99.03259
3784   1.55897   -0.16330   0.93124   -0.32618   1.55897   -0.16330   0.93124   -0.32618   99.06921
3785   1.55869   -0.16291   0.93109   -0.32649   1.55869   -0.16291   0.93109   -0.32649   99.09668
3786   1.55911   -0.16254   0.93142   -0.32618   1.55911   -0.16254   0.93142   -0.32618   99.06921
3787   1.55869   -0.16245   0.93085   -0.32749   1.55869   -0.16245   0.93085   -0.32749   99.11499
3788   1.55840   -0.16334   0.93072   -0.32743   1.55840   -0.16334   0.93072   -0.32743   99.10583
3789   1.55869   -0.16321   0.93100   -0.32679   1.55869   -0.16321   0.93100   -0.32679   99.06006
3790   1.55826   -0.16349   0.93091   -0.32685   1.55826   -0.16349   0.93091   -0.32685   99.08752
3791   1.55812   -0.16334   0.93072   -0.32740   1.55812   -0.16334   0.93072   -0.32740   99.06921
3792   1.55826   -0.16318   0.93112   -0.32667   1.55826   -0.16318   0.93112   -0.32667   99.06921
3793   1.55826   -0.16337   0.93127   -0.32615   1.55826   -0.16337   0.93127   -0.32615   99.05090
3794   1.55840   -0.16367   0.93057   -0.32768   1.55840   -0.16367   0.93057   -0.32768   99.05090
3795   1.55855   -0.16504   0.93060   -0.32682   1.55855   -0.16504   0.93060   -0.32682   99.08752
3796   1.55798   -0.16489   0.93091   -0.32618   1.55798   -0.16489   0.93091   -0.32618   99.10583
3797   1.55826   -0.16422   0.93060   -0.32722   1.55826   -0.16422   0.93060   -0.32722   99.07837
3798   1.55798   -0.16453   0.93100   -0.32633   1.55798   -0.16453   0.93100   -0.32633   99.06006
3799   1.55798   -0.16477   0.93075   -0.32658   1.55798   -0.16477   0.93075   -0.32658   99.08752
3800   1.55855   -0.16559   0.93072   -0.32655   1.55855   -0.16559   0.93072   -0.32655   99.03259
3801   1.55784   -0.16391   0.93100   -0.32624   1.55784   -0.16391   0.93100   -0.32624   99.03259
3802   1.55855   -0.16480   0.93103   -0.32594   1.55855   -0.16480   0.93103   -0.32594   99.06921
3803   1.55840   -0.16538   0.93066   -0.32685   1.55840   -0.16538   0.93066   -0.32685   99.06921
3804   1.55869   -0.16544   0.93027   -0.32774   1.55869   -0.16544   0.93027   -0.32774   99.06006
3805   1.55826   -0.16550   0.93051   -0.32688   1.55826   -0.16550   0.93051   -0.32688   99.09668
3806   1.55869   -0.16498   0.93020   -0.32817   1.55869   -0.16498   0.93020   -0.32817   99.02344
3807   1.55897   -0.16443   0.93042   -0.32774   1.55897   -0.16443   0.93042   -0.32774   99.04175
3808   1.55926   -0.16483   0.93088   -0.32655   1.55926   -0.16483   0.93088   -0.32655   99.05090
3809   1.55840   -0.16489   0.93023   -0.32801   1.55840   -0.16489   0.93023   -0.32801   99.06921
3810   1.55784   -0.16544   0.93036   -0.32765   1.55784   -0.16544   0.93036   -0.32765   99.08752
3811   1.55855   -0.16572   0.93014   -0.32783   1.55855   -0.16572   0.93014   -0.32783   99.06006
3812   1.55869   -0.16504   0.93060   -0.32682   1.55869   -0.16504   0.93060   -0.32682   99.07837
3813   1.55826   -0.16520   0.93033   -0.32759   1.55826   -0.16520   0.93033   -0.32759   99.09668
3814   1.55883   -0.16483   0.93023   -0.32801   1.55883   -0.16483   0.93023   -0.32801   99.06006
3815   1.55826   -0.16425   0.93069   -0.32713   1.55826   -0.16425   0.93069   -0.32713   99.06921
3816   1.55812   -0.16443   0.93072   -0.32698   1.55812   -0.16443   0.93072   -0.32698   99.07837
3817   1.55840   -0.16526   0.93017   -0.32841   1.55840   -0.16526   0.93017   -0.32841   99.02344
3818   1.55855   -0.16449   0.93066   -0.32691   1.55855   -0.16449   0.93066   -0.32691   99.10583
3819   1.55897   -0.16492   0.93094   -0.32627   1.55897   -0.16492   0.93094   -0.32627   99.06921
3820   1.55869   -0.16495   0.93066   -0.32688   1.55869   -0.16495   0.93066   -0.32688   99.06006
3821   1.55855   -0.16553   0.93030   -0.32780   1.55855   -0.16553   0.93030   -0.32780   99.08752
3822   1.55798   -0.16541   0.93060   -0.32667   1.55798   -0.16541   0.93060   -0.32667   99.07837
3823   1.55869   -0.16385   0.93072   -0.32728   1.55869   -0.16385   0.93072   -0.32728   99.06921
3824   1.55855   -0.16489   0.93091   -0.32615   1.55855   -0.16489   0.93091   -0.32615   99.06921
3825   1.55798   -0.16572   0.93039   -0.32725   1.55798   -0.16572   0.93039   -0.32725   99.11499
3826   1.55840   -0.16514   0.93060   -0.32704   1.55840   -0.16514   0.93060   -0.32704   99.04175
3827   1.55855   -0.16480   0.93057   -0.32722   1.55855   -0.16480   0.93057   -0.32722   99.06921
3828   1.55869   -0.16486   0.93072   -0.32679   1.55869   -0.16486   0.93072   -0.32679   99.04175
3829   1.55840   -0.16492   0.93033   -0.32771   1.55840   -0.16492   0.93033   -0.32771   99.06006
3830   1.55840   -0.16550   0.93011   -0.32810   1.55840   -0.16550   0.93011   -0.32810   99.05090
3831   1.55883   -0.16541   0.93051   -0.32698   1.55883   -0.16541   0.93051   -0.32698   99.02344
3832   1.55869   -0.16556   0.92978   -0.32914   1.55869   -0.16556   0.92978   -0.32914   99.02344
3833   1.55798   -0.16584   0.93057   -0.32679   1.55798   -0.16584   0.93057   -0.32679   99.08752
3834   1.55769   -0.16456   0.93051   -0.32743   1.55769   -0.16456   0.93051   -0.32743   99.06921
3835   1.55812   -0.16425   0.93066   -0.32704   1.55812   -0.16425   0.93066   -0.32704   99.06921
3836   1.55812   -0.16462   0.93023   -0.32826   1.55812   -0.16462   0.93023   -0.32826   99.06006
3837   1.55826   -0.16553   0.93057   -0.32682   1.55826   -0.16553   0.93057   -0.32682   99.07837
3838   1.55911   -0.16538   0.92987   -0.32871   1.55911   -0.16538   0.92987   -0.32871   99.03259
3839   1.55926   -0.16535   0.93011   -0.32835   1.55926   -0.16535   0.93011   -0.32835   99.05090
3840   1.55855   -0.16550   0.93069   -0.32646   1.55855   -0.16550   0.93069   -0.32646   99.07837
3841   1.55897   -0.16626   0.93005   -0.32774   1.55897   -0.16626   0.93005   -0.32774   99.06921
3842   1.55911   -0.16507   0.93051   -0.32704   1.55911   -0.16507   0.93051   -0.32704   99.04175
3843   1.55869   -0.16449   0.93048   -0.32780   1.55869   -0.16449   0.93048   -0.32780   99.06006
3844   1.55769   -0.16489   0.93045   -0.32734   1.55769   -0.16489   0.93045   -0.32734   99.06921
3845   1.55826   -0.16556   0.93033   -0.32752   1.55826   -0.16556   0.93033   -0.32752   99.06006
3846   1.55840   -0.16553   0.93027   -0.32795   1.55840   -0.16553   0.93027   -0.32795   99.02344
3847   1.55869   -0.16477   0.93036   -0.32789   1.55869   -0.16477   0.93036   -0.32789   99.03259
3848   1.55855   -0.16498   0.93063   -0.32704   1.55855   -0.16498   0.93063   -0.32704   99.07837
3849   1.55826   -0.16483   0.93060   -0.32707   1.55826   -0.16483   0.93060   -0.32707   99.06006
3850   1.55883   -0.16553   0.93008   -0.32804   1.55883   -0.16553   0.93008   -0.32804   99.08752
3851   1.55840   -0.16535   0.92975   -0.32945   1.55840   -0.16535   0.92975   -0.32945   99.07837
3852   1.55798   -0.16559   0.93042   -0.32719   1.55798   -0.16559   0.93042   -0.32719   99.06921
3853   1.55769   -0.16593   0.92999   -0.32820   1.55769   -0.16593   0.92999   -0.32820   99.05090
3854   1.55840   -0.16617   0.93008   -0.32774   1.55840   -0.16617   0.93008   -0.32774   99.10583
3855   1.55840   -0.16605   0.93042   -0.32704   1.55840   -0.16605   0.93042   -0.32704   99.06006
3856   1.55826   -0.16535   0.93036   -0.32752   1.55826   -0.16535   0.93036   -0.32752   99.07837
3857   1.55826   -0.16532   0.93020   -0.32817   1.55826   -0.16532   0.93020   -0.32817   99.06006
3858   1.55826   -0.16492   0.93027   -0.32823   1.55826   -0.16492   0.93027   -0.32823   99.05090
3859   1.55855   -0.16492   0.93051   -0.32716   1.55855   -0.16492   0.93051   -0.32716   99.05090
3860   1.55926   -0.16541   0.92999   -0.32838   1.55926   -0.16541   0.92999   -0.32838   99.08752
3861   1.55897   -0.16556   0.93011   -0.32810   1.55897   -0.16556   0.93011   -0.32810   99.06006
3862   1.55826   -0.16565   0.93039   -0.32734   1.55826   -0.16565   0.93039   -0.32734   99.07837
3863   1.55798   -0.16575   0.93060   -0.32652   1.55798   -0.16575   0.93060   -0.32652   99.09668
3864   1.55855   -0.16483   0.93060   -0.32707   1.55855   -0.16483   0.93060   -0.32707   99.04175
3865   1.55840   -0.16575   0.92999   -0.32856   1.55840   -0.16575   0.92999   -0.32856   99.04175
3866   1.55812   -0.16562   0.93005   -0.32829   1.55812   -0.16562   0.93005   -0.32829   99.05090
3867   1.55826   -0.16541   0.93011   -0.32810   1.55826   -0.16541   0.93011   -0.32810   99.07837
3868   1.55869   -0.16535   0.93039   -0.32762   1.55869   -0.16535   0.93039   -0.32762   99.06006
3869   1.55812   -0.16611   0.93014   -0.32780   1.55812   -0.16611   0.93014   -0.32780   99.06006
3870   1.55869   -0.16587   0.93014   -0.32780   1.55869   -0.16587   0.93014   -0.32780   99.07837
3871   1.55798   -0.16593   0.93027   -0.32743   1.55798   -0.16593   0.93027   -0.32743   99.06921
3872   1.55826   -0.16565   0.93051   -0.32688   1.55826   -0.16565   0.93051   -0.32688   99.06006
3873   1.55798   -0.16529   0.93039   -0.32749   1.55798   -0.16529   0.93039   -0.32749   99.06006
3874   1.55741   -0.16593   0.93014   -0.32783   1.55741   -0.16593   0.93014   -0.32783   99.06006
3875   1.55713   -0.16550   0.92978   -0.32893   1.55713   -0.16550   0.92978   -0.32893   99.06006
3876   1.55840   -0.16556   0.93027   -0.32783   1.55840   -0.16556   0.93027   -0.32783   99.02344
3877   1.55855   -0.16529   0.93048   -0.32704   1.55855   -0.16529   0.93048   -0.32704   99.06006
3878   1.55812   -0.16590   0.92981   -0.32899   1.55812   -0.16590   0.92981   -0.32899   99.06006
3879   1.55855   -0.16544   0.93033   -0.32756   1.55855   -0.16544   0.93033   -0.32756   99.08752
3880   1.55883   -0.16623   0.92956   -0.32933   1.55883   -0.16623   0.92956   -0.32933   99.04175
3881   1.55812   -0.16568   0.93030   -0.32759   1.55812   -0.16568   0.93030   -0.32759   99.11499
3882   1.55869   -0.16556   0.92999   -0.32847   1.55869   -0.16556   0.92999   -0.32847   99.08752
3883   1.55926   -0.16633   0.93011   -0.32792   1.55926   -0.16633   0.93011   -0.32792   99.05090
3884   1.55812   -0.16581   0.93017   -0.32780   1.55812   -0.16581   0.93017   -0.32780   99.07837
3885   1.55784   -0.16550   0.93011   -0.32798   1.55784   -0.16550   0.93011   -0.32798   99.08752
3886   1.55798   -0.16492   0.93051   -0.32740   1.55798   -0.16492   0.93051   -0.32740   99.08752
3887   1.55798   -0.16440   0.93017   -0.32847   1.55798   -0.16440   0.93017   -0.32847   99.03259
3888   1.55784   -0.16486   0.93039   -0.32762   1.55784   -0.16486   0.93039   -0.32762   99.07837
3889   1.55840   -0.16596   0.93011   -0.32795   1.55840   -0.16596   0.93011   -0.32795   99.06921
3890   1.55869   -0.16568   0.92972   -0.32896   1.55869   -0.16568   0.92972   -0.32896   99.10583
3891   1.55911   -0.16538   0.93033   -0.32768   1.55911   -0.16538   0.93033   -0.32768   99.08752
3892   1.55883   -0.16495   0.93020   -0.32832   1.55883   -0.16495   0.93020   -0.32832   99.06921
3893   1.55897   -0.16562   0.93036   -0.32737   1.55897   -0.16562   0.93036   -0.32737   99.06006
3894   1.55798   -0.16559   0.92978   -0.32914   1.55798   -0.16559   0.92978   -0.32914   99.06921
3895   1.55883   -0.16514   0.93045   -0.32731   1.55883   -0.16514   0.93045   -0.32731   99.08752
3896   1.55769   -0.16471   0.93020   -0.32820   1.55769   -0.16471   0.93020   -0.32820   99.11499
3897   1.55784   -0.16584   0.92993   -0.32838   1.55784   -0.16584   0.92993   -0.32838   99.07837
