Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3493   1.55883   -0.16358   0.93078   -0.32722   1.55883   -0.16358   0.93078   -0.32722   99.05090
3494   1.55784   -0.16309   0.93100   -0.32679   1.55784   -0.16309   0.93100   -0.32679   99.05090
3495   1.55855   -0.16309   0.93066   -0.32786   1.55855   -0.16309   0.93066   -0.32786   99.06921
3496   1.55812   -0.16248   0.93075   -0.32780   1.55812   -0.16248   0.93075   -0.32780   99.02344
3497   1.55826   -0.16309   0.93106   -0.32661   1.55826   -0.16309   0.93106   -0.32661   99.05090
3498   1.55798   -0.16346   0.93078   -0.32734   1.55798   -0.16346   0.93078   -0.32734   99.04175
3499   1.55855   -0.16291   0.93078   -0.32737   1.55855   -0.16291   0.93078   -0.32737   99.06921
3500   1.55826   -0.16272   0.93118   -0.32640   1.55826   -0.16272   0.93118   -0.32640   99.06921
3501   1.55883   -0.16211   0.93091   -0.32743   1.55883   -0.16211   0.93091   -0.32743   99.07837
3502   1.55897   -0.16337   0.93078   -0.32722   1.55897   -0.16337   0.93078   -0.32722   99.06006
3503   1.55840   -0.16318   0.93085   -0.32694   1.55840   -0.16318   0.93085   -0.32694   99.06921
3504   1.55840   -0.16300   0.93109   -0.32661   1.55840   -0.16300   0.93109   -0.32661   99.06006
3505   1.55855   -0.16318   0.93075   -0.32737   1.55855   -0.16318   0.93075   -0.32737   99.03259
3506   1.55784   -0.16248   0.93094   -0.32737   1.55784   -0.16248   0.93094   -0.32737   99.05090
3507   1.55855   -0.16294   0.93078   -0.32737   1.55855   -0.16294   0.93078   -0.32737   99.03259
3508   1.55954   -0.16227   0.93103   -0.32716   1.55954   -0.16227   0.93103   -0.32716   99.04175
3509   1.55869   -0.16324   0.93094   -0.32710   1.55869   -0.16324   0.93094   -0.32710   99.06006
3510   1.55812   -0.16230   0.93094   -0.32725   1.55812   -0.16230   0.93094   -0.32725   99.04175
3511   1.55897   -0.16272   0.93112   -0.32682   1.55897   -0.16272   0.93112   -0.32682   99.06921
3512   1.55869   -0.16367   0.93054   -0.32783   1.55869   -0.16367   0.93054   -0.32783   99.07837
3513   1.55826   -0.16269   0.93112   -0.32661   1.55826   -0.16269   0.93112   -0.32661   99.14246
3514   1.55911   -0.16263   0.93085   -0.32719   1.55911   -0.16263   0.93085   -0.32719   99.02344
3515   1.55855   -0.16257   0.93121   -0.32649   1.55855   -0.16257   0.93121   -0.32649   99.04175
3516   1.55812   -0.16272   0.93094   -0.32710   1.55812   -0.16272   0.93094   -0.32710   99.04175
3517   1.55840   -0.16334   0.93130   -0.32588   1.55840   -0.16334   0.93130   -0.32588   99.08752
3518   1.55812   -0.16294   0.93106   -0.32676   1.55812   -0.16294   0.93106   -0.32676   99.08752
3519   1.55897   -0.16291   0.93081   -0.32734   1.55897   -0.16291   0.93081   -0.32734   99.05090
3520   1.55911   -0.16233   0.93106   -0.32716   1.55911   -0.16233   0.93106   -0.32716   99.06006
3521   1.55883   -0.16355   0.93054   -0.32783   1.55883   -0.16355   0.93054   -0.32783   99.06921
3522   1.55926   -0.16288   0.93103   -0.32701   1.55926   -0.16288   0.93103   -0.32701   99.04175
3523   1.55926   -0.16272   0.93078   -0.32752   1.55926   -0.16272   0.93078   -0.32752   99.03259
3524   1.55855   -0.16321   0.93094   -0.32710   1.55855   -0.16321   0.93094   -0.32710   99.05090
3525   1.55840   -0.16367   0.93072   -0.32737   1.55840   -0.16367   0.93072   -0.32737   99.06921
3526   1.55840   -0.16364   0.93066   -0.32771   1.55840   -0.16364   0.93066   -0.32771   99.07837
3527   1.55826   -0.16297   0.93023   -0.32899   1.55826   -0.16297   0.93023   -0.32899   99.04175
3528   1.55840   -0.16315   0.93063   -0.32798   1.55840   -0.16315   0.93063   -0.32798   99.03259
3529   1.55883   -0.16379   0.93069   -0.32740   1.55883   -0.16379   0.93069   -0.32740   99.03259
3530   1.55968   -0.16279   0.93060   -0.32829   1.55968   -0.16279   0.93060   -0.32829   99.04175
3531   1.55968   -0.16199   0.93094   -0.32752   1.55968   -0.16199   0.93094   -0.32752   99.08752
3532   1.55926   -0.16370   0.93042   -0.32829   1.55926   -0.16370   0.93042   -0.32829   99.08752
3533   1.55911   -0.16391   0.93060   -0.32749   1.55911   -0.16391   0.93060   -0.32749   99.05090
3534   1.55911   -0.16337   0.93078   -0.32722   1.55911   -0.16337   0.93078   -0.32722   99.05090
3535   1.55869   -0.16276   0.93124   -0.32633   1.55869   -0.16276   0.93124   -0.32633   99.03259
3536   1.55869   -0.16254   0.93054   -0.32823   1.55869   -0.16254   0.93054   -0.32823   99.06006
3537   1.55883   -0.16303   0.93091   -0.32713   1.55883   -0.16303   0.93091   -0.32713   99.03259
3538   1.55869   -0.16388   0.93078   -0.32707   1.55869   -0.16388   0.93078   -0.32707   99.06006
3539   1.55897   -0.16303   0.93085   -0.32731   1.55897   -0.16303   0.93085   -0.32731   99.06006
3540   1.55911   -0.16337   0.93091   -0.32710   1.55911   -0.16337   0.93091   -0.32710   99.03259
3541   1.55940   -0.16349   0.93085   -0.32707   1.55940   -0.16349   0.93085   -0.32707   99.05090
3542   1.55926   -0.16343   0.93094   -0.32685   1.55926   -0.16343   0.93094   -0.32685   99.06921
3543   1.55926   -0.16401   0.93060   -0.32762   1.55926   -0.16401   0.93060   -0.32762   99.07837
3544   1.55926   -0.16373   0.93091   -0.32682   1.55926   -0.16373   0.93091   -0.32682   99.06006
3545   1.55911   -0.16330   0.93100   -0.32676   1.55911   -0.16330   0.93100   -0.32676   99.04175
3546   1.55784   -0.16416   0.93017   -0.32887   1.55784   -0.16416   0.93017   -0.32887   99.08752
3547   1.55769   -0.16370   0.93057   -0.32789   1.55769   -0.16370   0.93057   -0.32789   99.06006
3548   1.55826   -0.16334   0.93069   -0.32756   1.55826   -0.16334   0.93069   -0.32756   99.05090
3549   1.55798   -0.16355   0.93118   -0.32636   1.55798   -0.16355   0.93118   -0.32636   99.06006
3550   1.55812   -0.16370   0.93088   -0.32688   1.55812   -0.16370   0.93088   -0.32688   99.07837
3551   1.55840   -0.16391   0.93054   -0.32771   1.55840   -0.16391   0.93054   -0.32771   99.10583
3552   1.55869   -0.16340   0.93036   -0.32838   1.55869   -0.16340   0.93036   -0.32838   99.05090
3553   1.55926   -0.16334   0.93100   -0.32664   1.55926   -0.16334   0.93100   -0.32664   99.03259
3554   1.55911   -0.16337   0.93091   -0.32710   1.55911   -0.16337   0.93091   -0.32710   99.03259
3555   1.55926   -0.16376   0.93088   -0.32673   1.55926   -0.16376   0.93088   -0.32673   99.05090
3556   1.55926   -0.16291   0.93112   -0.32655   1.55926   -0.16291   0.93112   -0.32655   99.04175
3557   1.55883   -0.16385   0.93060   -0.32774   1.55883   -0.16385   0.93060   -0.32774   99.07837
3558   1.55812   -0.16343   0.93066   -0.32783   1.55812   -0.16343   0.93066   -0.32783   99.08752
3559   1.55798   -0.16367   0.93066   -0.32734   1.55798   -0.16367   0.93066   -0.32734   99.05090
3560   1.55826   -0.16318   0.93100   -0.32701   1.55826   -0.16318   0.93100   -0.32701   99.03259
3561   1.55897   -0.16330   0.93118   -0.32612   1.55897   -0.16330   0.93118   -0.32612   99.05090
3562   1.55840   -0.16321   0.93100   -0.32679   1.55840   -0.16321   0.93100   -0.32679   99.07837
3563   1.55869   -0.16263   0.93069   -0.32786   1.55869   -0.16263   0.93069   -0.32786   99.05090
3564   1.55911   -0.16318   0.93085   -0.32740   1.55911   -0.16318   0.93085   -0.32740   99.04175
3565   1.55940   -0.16355   0.93045   -0.32817   1.55940   -0.16355   0.93045   -0.32817   99.06006
3566   1.55897   -0.16364   0.93078   -0.32722   1.55897   -0.16364   0.93078   -0.32722   99.08752
3567   1.55840   -0.16367   0.93075   -0.32734   1.55840   -0.16367   0.93075   -0.32734   99.07837
3568   1.55798   -0.16337   0.93100   -0.32679   1.55798   -0.16337   0.93100   -0.32679   99.06921
3569   1.55784   -0.16382   0.93069   -0.32740   1.55784   -0.16382   0.93069   -0.32740   99.09668
3570   1.55840   -0.16288   0.93142   -0.32566   1.55840   -0.16288   0.93142   -0.32566   99.05090
3571   1.55826   -0.16312   0.93023   -0.32899   1.55826   -0.16312   0.93023   -0.32899   99.06006
3572   1.55784   -0.16337   0.93121   -0.32618   1.55784   -0.16337   0.93121   -0.32618   99.04175
3573   1.55883   -0.16346   0.93048   -0.32835   1.55883   -0.16346   0.93048   -0.32835   99.06921
3574   1.55883   -0.16395   0.93072   -0.32725   1.55883   -0.16395   0.93072   -0.32725   99.06921
3575   1.55897   -0.16334   0.93069   -0.32771   1.55897   -0.16334   0.93069   -0.32771   99.06006
3576   1.55911   -0.16410   0.93066   -0.32740   1.55911   -0.16410   0.93066   -0.32740   99.06006
3577   1.55826   -0.16388   0.93051   -0.32771   1.55826   -0.16388   0.93051   -0.32771   99.08752
3578   1.55840   -0.16324   0.93066   -0.32771   1.55840   -0.16324   0.93066   -0.32771   99.02344
3579   1.55869   -0.16321   0.93066   -0.32783   1.55869   -0.16321   0.93066   -0.32783   99.06921
3580   1.55826   -0.16343   0.93066   -0.32771   1.55826   -0.16343   0.93066   -0.32771   99.07837
3581   1.55812   -0.16367   0.93054   -0.32792   1.55812   -0.16367   0.93054   -0.32792   99.06006
3582   1.55769   -0.16364   0.93075   -0.32713   1.55769   -0.16364   0.93075   -0.32713   99.07837
3583   1.55855   -0.16349   0.93100   -0.32676   1.55855   -0.16349   0.93100   -0.32676   99.04175
3584   1.55869   -0.16324   0.93094   -0.32710   1.55869   -0.16324   0.93094   -0.32710   99.06006
3585   1.55954   -0.16385   0.93063   -0.32734   1.55954   -0.16385   0.93063   -0.32734   99.05090
3586   1.55911   -0.16437   0.93042   -0.32765   1.55911   -0.16437   0.93042   -0.32765   99.04175
3587   1.55840   -0.16382   0.93091   -0.32682   1.55840   -0.16382   0.93091   -0.32682   99.09668
3588   1.55798   -0.16330   0.93112   -0.32618   1.55798   -0.16330   0.93112   -0.32618   99.06921
3589   1.55784   -0.16343   0.93069   -0.32743   1.55784   -0.16343   0.93069   -0.32743   99.06006
3590   1.55812   -0.16364   0.93112   -0.32615   1.55812   -0.16364   0.93112   -0.32615   99.02344
3591   1.55755   -0.16376   0.93085   -0.32688   1.55755   -0.16376   0.93085   -0.32688   99.08752
3592   1.55784   -0.16404   0.93051   -0.32771   1.55784   -0.16404   0.93051   -0.32771   99.07837
3593   1.55826   -0.16498   0.93088   -0.32618   1.55826   -0.16498   0.93088   -0.32618   99.06006
3594   1.55926   -0.16459   0.93091   -0.32630   1.55926   -0.16459   0.93091   -0.32630   99.08752
3595   1.55968   -0.16425   0.93054   -0.32752   1.55968   -0.16425   0.93054   -0.32752   99.04175
3596   1.55926   -0.16459   0.93036   -0.32780   1.55926   -0.16459   0.93036   -0.32780   99.06006
3597   1.55982   -0.16312   0.93094   -0.32710   1.55982   -0.16312   0.93094   -0.32710   99.04175
3598   1.55997   -0.16416   0.93085   -0.32673   1.55997   -0.16416   0.93085   -0.32673   99.05090
3599   1.55954   -0.16358   0.93127   -0.32579   1.55954   -0.16358   0.93127   -0.32579   99.01428
3600   1.55883   -0.16364   0.93051   -0.32783   1.55883   -0.16364   0.93051   -0.32783   99.04175
3601   1.55855   -0.16330   0.93075   -0.32749   1.55855   -0.16330   0.93075   -0.32749   99.03259
3602   1.55826   -0.16297   0.93149   -0.32572   1.55826   -0.16297   0.93149   -0.32572   99.08752
3603   1.55869   -0.16410   0.93088   -0.32649   1.55869   -0.16410   0.93088   -0.32649   99.07837
3604   1.55855   -0.16404   0.93091   -0.32661   1.55855   -0.16404   0.93091   -0.32661   99.06921
3605   1.55911   -0.16340   0.93118   -0.32624   1.55911   -0.16340   0.93118   -0.32624   99.02344
3606   1.55869   -0.16330   0.93085   -0.32719   1.55869   -0.16330   0.93085   -0.32719   99.05090
3607   1.55883   -0.16419   0.93103   -0.32621   1.55883   -0.16419   0.93103   -0.32621   99.06006
3608   1.55855   -0.16511   0.93060   -0.32694   1.55855   -0.16511   0.93060   -0.32694   99.06921
3609   1.55911   -0.16449   0.93100   -0.32588   1.55911   -0.16449   0.93100   -0.32588   99.08752
3610   1.55840   -0.16379   0.93097   -0.32667   1.55840   -0.16379   0.93097   -0.32667   99.08752
3611   1.55826   -0.16321   0.93118   -0.32627   1.55826   -0.16321   0.93118   -0.32627   99.08752
3612   1.55784   -0.16343   0.93109   -0.32646   1.55784   -0.16343   0.93109   -0.32646   99.09668
3613   1.55826   -0.16395   0.93109   -0.32627   1.55826   -0.16395   0.93109   -0.32627   99.05090
3614   1.55840   -0.16449   0.93054   -0.32740   1.55840   -0.16449   0.93054   -0.32740   99.07837
3615   1.55869   -0.16410   0.93069   -0.32716   1.55869   -0.16410   0.93069   -0.32716   99.06921
3616   1.55840   -0.16309   0.93118   -0.32615   1.55840   -0.16309   0.93118   -0.32615   99.07837
3617   1.55968   -0.16385   0.93094   -0.32670   1.55968   -0.16385   0.93094   -0.32670   99.04175
3618   1.55926   -0.16291   0.93078   -0.32737   1.55926   -0.16291   0.93078   -0.32737   99.02344
3619   1.55926   -0.16327   0.93112   -0.32655   1.55926   -0.16327   0.93112   -0.32655   99.05090
3620   1.55940   -0.16297   0.93078   -0.32749   1.55940   -0.16297   0.93078   -0.32749   99.05090
3621   1.55926   -0.16282   0.93130   -0.32627   1.55926   -0.16282   0.93130   -0.32627   99.05090
3622   1.55855   -0.16373   0.93109   -0.32621   1.55855   -0.16373   0.93109   -0.32621   99.07837
3623   1.55840   -0.16376   0.93097   -0.32655   1.55840   -0.16376   0.93097   -0.32655   99.06921
3624   1.55869   -0.16376   0.93139   -0.32539   1.55869   -0.16376   0.93139   -0.32539   99.04175
3625   1.55826   -0.16343   0.93112   -0.32643   1.55826   -0.16343   0.93112   -0.32643   99.07837
3626   1.55812   -0.16373   0.93118   -0.32621   1.55812   -0.16373   0.93118   -0.32621   99.04175
3627   1.55855   -0.16370   0.93097   -0.32643   1.55855   -0.16370   0.93097   -0.32643   99.07837
3628   1.55883   -0.16346   0.93072   -0.32749   1.55883   -0.16346   0.93072   -0.32749   99.03259
3629   1.55897   -0.16395   0.93112   -0.32612   1.55897   -0.16395   0.93112   -0.32612   99.07837
3630   1.55826   -0.16364   0.93088   -0.32698   1.55826   -0.16364   0.93088   -0.32698   99.05090
3631   1.55784   -0.16334   0.93103   -0.32664   1.55784   -0.16334   0.93103   -0.32664   99.06921
3632   1.55855   -0.16340   0.93115   -0.32627   1.55855   -0.16340   0.93115   -0.32627   99.05090
3633   1.55883   -0.16367   0.93091   -0.32698   1.55883   -0.16367   0.93091   -0.32698   99.04175
3634   1.55812   -0.16330   0.93124   -0.32606   1.55812   -0.16330   0.93124   -0.32606   99.06921
3635   1.55840   -0.16391   0.93130   -0.32585   1.55840   -0.16391   0.93130   -0.32585   99.05090
3636   1.55855   -0.16404   0.93066   -0.32731   1.55855   -0.16404   0.93066   -0.32731   99.05090
3637   1.55926   -0.16364   0.93097   -0.32667   1.55926   -0.16364   0.93097   -0.32667   99.06921
3638   1.55968   -0.16410   0.93085   -0.32676   1.55968   -0.16410   0.93085   -0.32676   99.02344
3639   1.55911   -0.16474   0.93054   -0.32716   1.55911   -0.16474   0.93054   -0.32716   99.09668
3640   1.55840   -0.16459   0.93088   -0.32633   1.55840   -0.16459   0.93088   -0.32633   99.07837
3641   1.55812   -0.16398   0.93081   -0.32679   1.55812   -0.16398   0.93081   -0.32679   99.08752
3642   1.55840   -0.16330   0.93133   -0.32560   1.55840   -0.16330   0.93133   -0.32560   99.07837
3643   1.55784   -0.16407   0.93054   -0.32768   1.55784   -0.16407   0.93054   -0.32768   99.05090
3644   1.55812   -0.16388   0.93069   -0.32728   1.55812   -0.16388   0.93069   -0.32728   99.06006
3645   1.55840   -0.16352   0.93103   -0.32676   1.55840   -0.16352   0.93103   -0.32676   99.07837
3646   1.55883   -0.16315   0.93106   -0.32661   1.55883   -0.16315   0.93106   -0.32661   99.05090
3647   1.55869   -0.16434   0.93106   -0.32594   1.55869   -0.16434   0.93106   -0.32594   99.05090
3648   1.55911   -0.16456   0.93063   -0.32707   1.55911   -0.16456   0.93063   -0.32707   99.04175
3649   1.55911   -0.16382   0.93078   -0.32707   1.55911   -0.16382   0.93078   -0.32707   99.06921
3650   1.55954   -0.16330   0.93081   -0.32707   1.55954   -0.16330   0.93081   -0.32707   99.05090
3651   1.55940   -0.16391   0.93088   -0.32688   1.55940   -0.16391   0.93088   -0.32688   99.06006
3652   1.55883   -0.16346   0.93085   -0.32716   1.55883   -0.16346   0.93085   -0.32716   99.06921
3653   1.55798   -0.16459   0.93039   -0.32777   1.55798   -0.16459   0.93039   -0.32777   99.09668
3654   1.55855   -0.16388   0.93094   -0.32667   1.55855   -0.16388   0.93094   -0.32667   99.06006
3655   1.55784   -0.16416   0.93091   -0.32682   1.55784   -0.16416   0.93091   -0.32682   99.06006
3656   1.55784   -0.16327   0.93075   -0.32725   1.55784   -0.16327   0.93075   -0.32725   99.06006
3657   1.55869   -0.16324   0.93109   -0.32643   1.55869   -0.16324   0.93109   -0.32643   99.06006
3658   1.55869   -0.16337   0.93127   -0.32603   1.55869   -0.16337   0.93127   -0.32603   99.07837
3659   1.55826   -0.16404   0.93081   -0.32691   1.55826   -0.16404   0.93081   -0.32691   99.06006
3660   1.55897   -0.16349   0.93057   -0.32801   1.55897   -0.16349   0.93057   -0.32801   99.05090
3661   1.55855   -0.16352   0.93091   -0.32698   1.55855   -0.16352   0.93091   -0.32698   99.03259
3662   1.55826   -0.16422   0.93081   -0.32688   1.55826   -0.16422   0.93081   -0.32688   99.05090
3663   1.55826   -0.16404   0.93078   -0.32707   1.55826   -0.16404   0.93078   -0.32707   99.05090
3664   1.55869   -0.16379   0.93149   -0.32517   1.55869   -0.16379   0.93149   -0.32517   99.03259
3665   1.55784   -0.16456   0.93060   -0.32719   1.55784   -0.16456   0.93060   -0.32719   99.06006
3666   1.55812   -0.16419   0.93121   -0.32591   1.55812   -0.16419   0.93121   -0.32591   99.06921
3667   1.55798   -0.16434   0.93039   -0.32780   1.55798   -0.16434   0.93039   -0.32780   99.08752
3668   1.55883   -0.16382   0.93081   -0.32716   1.55883   -0.16382   0.93081   -0.32716   99.03259
3669   1.55911   -0.16379   0.93088   -0.32688   1.55911   -0.16379   0.93088   -0.32688   99.01428
3670   1.55911   -0.16382   0.93088   -0.32673   1.55911   -0.16382   0.93088   -0.32673   99.04175
3671   1.55855   -0.16376   0.93127   -0.32554   1.55855   -0.16376   0.93127   -0.32554   99.10583
3672   1.55883   -0.16413   0.93063   -0.32731   1.55883   -0.16413   0.93063   -0.32731   99.06921
3673   1.55911   -0.16346   0.93112   -0.32652   1.55911   -0.16346   0.93112   -0.32652   99.05090
3674   1.55883   -0.16340   0.93100   -0.32688   1.55883   -0.16340   0.93100   -0.32688   99.04175
3675   1.55784   -0.16379   0.93097   -0.32655   1.55784   -0.16379   0.93097   -0.32655   99.06921
3676   1.55784   -0.16376   0.93069   -0.32731   1.55784   -0.16376   0.93069   -0.32731   99.05090
3677   1.55798   -0.16440   0.93057   -0.32737   1.55798   -0.16440   0.93057   -0.32737   99.06921
3678   1.55727   -0.16303   0.93130   -0.32579   1.55727   -0.16303   0.93130   -0.32579   99.08752
3679   1.55840   -0.16340   0.93081   -0.32731   1.55840   -0.16340   0.93081   -0.32731   99.06921
3680   1.55926   -0.16294   0.93100   -0.32670   1.55926   -0.16294   0.93100   -0.32670   99.05090
3681   1.55926   -0.16370   0.93112   -0.32627   1.55926   -0.16370   0.93112   -0.32627   99.05090
3682   1.55968   -0.16465   0.93072   -0.32685   1.55968   -0.16465   0.93072   -0.32685   99.04175
3683   1.55968   -0.16446   0.93091   -0.32655   1.55968   -0.16446   0.93091   -0.32655   99.07837
3684   1.55954   -0.16398   0.93069   -0.32740   1.55954   -0.16398   0.93069   -0.32740   99.03259
3685   1.55883   -0.16428   0.93078   -0.32694   1.55883   -0.16428   0.93078   -0.32694   99.07837
3686   1.55855   -0.16382   0.93106   -0.32621   1.55855   -0.16382   0.93106   -0.32621   99.07837
3687   1.55826   -0.16306   0.93139   -0.32569   1.55826   -0.16306   0.93139   -0.32569   99.09668
3688   1.55883   -0.16352   0.93091   -0.32698   1.55883   -0.16352   0.93091   -0.32698   99.01428
3689   1.55869   -0.16401   0.93100   -0.32627   1.55869   -0.16401   0.93100   -0.32627   99.06921
3690   1.55812   -0.16318   0.93094   -0.32673   1.55812   -0.16318   0.93094   -0.32673   99.06006
3691   1.55840   -0.16367   0.93103   -0.32649   1.55840   -0.16367   0.93103   -0.32649   99.05090
3692   1.55940   -0.16379   0.93091   -0.32673   1.55940   -0.16379   0.93091   -0.32673   99.06921
3693   1.55869   -0.16352   0.93085   -0.32704   1.55869   -0.16352   0.93085   -0.32704   99.06006
3694   1.55826   -0.16474   0.93057   -0.32722   1.55826   -0.16474   0.93057   -0.32722   99.04175
3695   1.55883   -0.16391   0.93127   -0.32575   1.55883   -0.16391   0.93127   -0.32575   99.07837
3696   1.55869   -0.16324   0.93091   -0.32713   1.55869   -0.16324   0.93091   -0.32713   99.05090
3697   1.55698   -0.16370   0.93106   -0.32633   1.55698   -0.16370   0.93106   -0.32633   99.08752
3698   1.55826   -0.16312   0.93112   -0.32643   1.55826   -0.16312   0.93112   -0.32643   99.03259
3699   1.55784   -0.16288   0.93097   -0.32710   1.55784   -0.16288   0.93097   -0.32710   99.08752
3700   1.55812   -0.16306   0.93112   -0.32646   1.55812   -0.16306   0.93112   -0.32646   99.05090
3701   1.55897   -0.16291   0.93124   -0.32606   1.55897   -0.16291   0.93124   -0.32606   99.04175
3702   1.55926   -0.16285   0.93097   -0.32710   1.55926   -0.16285   0.93097   -0.32710   99.06006
3703   1.55926   -0.16260   0.93124   -0.32646   1.55926   -0.16260   0.93124   -0.32646   99.02344
3704   1.55954   -0.16156   0.93127   -0.32685   1.55954   -0.16156   0.93127   -0.32685   99.06006
3705   1.55954   -0.16196   0.93085   -0.32765   1.55954   -0.16196   0.93085   -0.32765   99.09668
3706   1.55883   -0.16221   0.93118   -0.32667   1.55883   -0.16221   0.93118   -0.32667   99.06006
3707   1.55855   -0.16199   0.93100   -0.32746   1.55855   -0.16199   0.93100   -0.32746   99.06006
3708   1.55826   -0.16196   0.93051   -0.32902   1.55826   -0.16196   0.93051   -0.32902   99.01428
3709   1.55812   -0.16236   0.93085   -0.32771   1.55812   -0.16236   0.93085   -0.32771   99.05090
3710   1.55855   -0.16169   0.93023   -0.32966   1.55855   -0.16169   0.93023   -0.32966   99.03259
3711   1.55869   -0.16269   0.93036   -0.32890   1.55869   -0.16269   0.93036   -0.32890   99.02344
3712   1.55840   -0.16227   0.93036   -0.32896   1.55840   -0.16227   0.93036   -0.32896   99.09668
3713   1.55897   -0.16239   0.93005   -0.32981   1.55897   -0.16239   0.93005   -0.32981   99.08752
3714   1.55869   -0.16156   0.93048   -0.32933   1.55869   -0.16156   0.93048   -0.32933   99.06006
3715   1.55812   -0.16111   0.93039   -0.32969   1.55812   -0.16111   0.93039   -0.32969   99.10583
3716   1.55911   -0.16056   0.93164   -0.32621   1.55911   -0.16056   0.93164   -0.32621   99.06921
3717   1.55883   -0.16050   0.93197   -0.32527   1.55883   -0.16050   0.93197   -0.32527   99.06006
3718   1.55840   -0.16053   0.93136   -0.32719   1.55840   -0.16053   0.93136   -0.32719   99.06006
3719   1.55869   -0.16205   0.93085   -0.32798   1.55869   -0.16205   0.93085   -0.32798   99.04175
3720   1.55826   -0.16352   0.93091   -0.32698   1.55826   -0.16352   0.93091   -0.32698   99.05090
3721   1.55826   -0.16321   0.93057   -0.32792   1.55826   -0.16321   0.93057   -0.32792   99.04175
3722   1.55840   -0.16303   0.93091   -0.32701   1.55840   -0.16303   0.93091   -0.32701   99.06006
3723   1.55869   -0.16266   0.93088   -0.32719   1.55869   -0.16266   0.93088   -0.32719   99.07837
3724   1.55897   -0.16218   0.93100   -0.32734   1.55897   -0.16218   0.93100   -0.32734   99.07837
3725   1.55926   -0.16181   0.93075   -0.32823   1.55926   -0.16181   0.93075   -0.32823   99.06006
3726   1.55897   -0.16318   0.93066   -0.32774   1.55897   -0.16318   0.93066   -0.32774   99.08752
3727   1.55869   -0.16279   0.93088   -0.32743   1.55869   -0.16279   0.93088   -0.32743   99.07837
3728   1.55883   -0.16230   0.93103   -0.32716   1.55883   -0.16230   0.93103   -0.32716   99.05090
3729   1.55869   -0.16276   0.93072   -0.32780   1.55869   -0.16276   0.93072   -0.32780   99.01428
3730   1.55755   -0.16312   0.93081   -0.32722   1.55755   -0.16312   0.93081   -0.32722   99.06921
3731   1.55755   -0.16196   0.93158   -0.32582   1.55755   -0.16196   0.93158   -0.32582   99.02344
3732   1.55784   -0.16239   0.93124   -0.32646   1.55784   -0.16239   0.93124   -0.32646   99.05090
3733   1.55855   -0.16239   0.93106   -0.32691   1.55855   -0.16239   0.93106   -0.32691   99.06006
3734   1.55869   -0.16303   0.93118   -0.32649   1.55869   -0.16303   0.93118   -0.32649   99.04175
3735   1.55897   -0.16251   0.93066   -0.32801   1.55897   -0.16251   0.93066   -0.32801   99.07837
3736   1.55968   -0.16282   0.93078   -0.32749   1.55968   -0.16282   0.93078   -0.32749   99.01428
3737   1.55940   -0.16257   0.93127   -0.32606   1.55940   -0.16257   0.93127   -0.32606   99.06921
3738   1.55926   -0.16245   0.93091   -0.32740   1.55926   -0.16245   0.93091   -0.32740   99.00513
3739   1.55826   -0.16291   0.93063   -0.32814   1.55826   -0.16291   0.93063   -0.32814   99.08752
3740   1.55840   -0.16224   0.93081   -0.32786   1.55840   -0.16224   0.93081   -0.32786   99.07837
3741   1.55911   -0.16242   0.93078   -0.32777   1.55911   -0.16242   0.93078   -0.32777   99.01428
3742   1.55826   -0.16181   0.93085   -0.32786   1.55826   -0.16181   0.93085   -0.32786   99.04175
3743   1.55798   -0.16300   0.93045   -0.32841   1.55798   -0.16300   0.93045   -0.32841   99.03259
3744   1.55840   -0.16285   0.93048   -0.32841   1.55840   -0.16285   0.93048   -0.32841   99.05090
3745   1.55869   -0.16245   0.93002   -0.32972   1.55869   -0.16245   0.93002   -0.32972   99.06006
3746   1.55855   -0.16343   0.93023   -0.32896   1.55855   -0.16343   0.93023   -0.32896   99.04175
3747   1.55869   -0.16306   0.93057   -0.32820   1.55869   -0.16306   0.93057   -0.32820   99.06921
3748   1.55855   -0.16233   0.93091   -0.32768   1.55855   -0.16233   0.93091   -0.32768   99.04175
3749   1.55855   -0.16202   0.93109   -0.32728   1.55855   -0.16202   0.93109   -0.32728   99.05090
3750   1.55798   -0.16239   0.93042   -0.32887   1.55798   -0.16239   0.93042   -0.32887   99.03259
3751   1.55812   -0.16382   0.93042   -0.32814   1.55812   -0.16382   0.93042   -0.32814   99.05090
3752   1.55826   -0.16376   0.93057   -0.32774   1.55826   -0.16376   0.93057   -0.32774   99.01428
3753   1.55812   -0.16367   0.93017   -0.32890   1.55812   -0.16367   0.93017   -0.32890   99.11499
3754   1.55855   -0.16346   0.93057   -0.32804   1.55855   -0.16346   0.93057   -0.32804   99.05090
3755   1.55911   -0.16202   0.93039   -0.32902   1.55911   -0.16202   0.93039   -0.32902   99.06006
3756   1.55940   -0.16376   0.93054   -0.32780   1.55940   -0.16376   0.93054   -0.32780   99.04175
3757   1.55940   -0.16373   0.93057   -0.32789   1.55940   -0.16373   0.93057   -0.32789   99.03259
3758   1.55954   -0.16205   0.93081   -0.32765   1.55954   -0.16205   0.93081   -0.32765   99.07837
