Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3492   1.55855   -0.16599   0.92993   -0.32862   1.55855   -0.16599   0.92993   -0.32862   99.07837
3493   1.55840   -0.16581   0.92981   -0.32887   1.55840   -0.16581   0.92981   -0.32887   99.06006
3494   1.55769   -0.16608   0.92962   -0.32926   1.55769   -0.16608   0.92962   -0.32926   99.05090
3495   1.55798   -0.16559   0.93017   -0.32817   1.55798   -0.16559   0.93017   -0.32817   99.04175
3496   1.55812   -0.16520   0.92999   -0.32875   1.55812   -0.16520   0.92999   -0.32875   99.03259
3497   1.55784   -0.16456   0.92975   -0.32963   1.55784   -0.16456   0.92975   -0.32963   99.07837
3498   1.55741   -0.16517   0.92981   -0.32917   1.55741   -0.16517   0.92981   -0.32917   99.11499
3499   1.55840   -0.16492   0.92981   -0.32929   1.55840   -0.16492   0.92981   -0.32929   99.04175
3500   1.55855   -0.16520   0.92990   -0.32896   1.55855   -0.16520   0.92990   -0.32896   99.03259
3501   1.55897   -0.16520   0.93008   -0.32850   1.55897   -0.16520   0.93008   -0.32850   99.03259
3502   1.55883   -0.16468   0.93027   -0.32814   1.55883   -0.16468   0.93027   -0.32814   99.06006
3503   1.55840   -0.16443   0.92993   -0.32945   1.55840   -0.16443   0.92993   -0.32945   99.06006
3504   1.55869   -0.16529   0.93005   -0.32853   1.55869   -0.16529   0.93005   -0.32853   99.02344
3505   1.55869   -0.16529   0.93008   -0.32838   1.55869   -0.16529   0.93008   -0.32838   99.03259
3506   1.55769   -0.16547   0.92987   -0.32896   1.55769   -0.16547   0.92987   -0.32896   99.05090
3507   1.55769   -0.16498   0.93014   -0.32847   1.55769   -0.16498   0.93014   -0.32847   99.06921
3508   1.55769   -0.16517   0.92990   -0.32884   1.55769   -0.16517   0.92990   -0.32884   99.06921
3509   1.55784   -0.16559   0.92962   -0.32954   1.55784   -0.16559   0.92962   -0.32954   99.02344
3510   1.55769   -0.16532   0.93005   -0.32841   1.55769   -0.16532   0.93005   -0.32841   99.03259
3511   1.55840   -0.16501   0.92959   -0.32987   1.55840   -0.16501   0.92959   -0.32987   99.06921
3512   1.55840   -0.16517   0.92993   -0.32905   1.55840   -0.16517   0.92993   -0.32905   99.05090
3513   1.55855   -0.16492   0.92987   -0.32911   1.55855   -0.16492   0.92987   -0.32911   99.05090
3514   1.55883   -0.16520   0.92993   -0.32890   1.55883   -0.16520   0.92993   -0.32890   99.05090
3515   1.55897   -0.16514   0.93005   -0.32853   1.55897   -0.16514   0.93005   -0.32853   99.04175
3516   1.55798   -0.16538   0.93036   -0.32774   1.55798   -0.16538   0.93036   -0.32774   99.06006
3517   1.55812   -0.16590   0.92996   -0.32847   1.55812   -0.16590   0.92996   -0.32847   99.05090
3518   1.55784   -0.16511   0.92999   -0.32887   1.55784   -0.16511   0.92999   -0.32887   99.06921
3519   1.55812   -0.16562   0.92981   -0.32887   1.55812   -0.16562   0.92981   -0.32887   99.03259
3520   1.55869   -0.16575   0.92987   -0.32847   1.55869   -0.16575   0.92987   -0.32847   99.07837
3521   1.55784   -0.16550   0.92987   -0.32884   1.55784   -0.16550   0.92987   -0.32884   99.06006
3522   1.55826   -0.16602   0.92956   -0.32923   1.55826   -0.16602   0.92956   -0.32923   99.06921
3523   1.55897   -0.16553   0.93008   -0.32817   1.55897   -0.16553   0.93008   -0.32817   99.07837
3524   1.55869   -0.16477   0.93014   -0.32838   1.55869   -0.16477   0.93014   -0.32838   99.06921
3525   1.55840   -0.16581   0.92965   -0.32911   1.55840   -0.16581   0.92965   -0.32911   99.05090
3526   1.55897   -0.16556   0.93008   -0.32823   1.55897   -0.16556   0.93008   -0.32823   99.05090
3527   1.55840   -0.16562   0.92978   -0.32893   1.55840   -0.16562   0.92978   -0.32893   99.06006
3528   1.55784   -0.16489   0.93051   -0.32740   1.55784   -0.16489   0.93051   -0.32740   99.07837
3529   1.55826   -0.16507   0.92990   -0.32893   1.55826   -0.16507   0.92990   -0.32893   99.05090
3530   1.55826   -0.16578   0.92956   -0.32948   1.55826   -0.16578   0.92956   -0.32948   99.06006
3531   1.55883   -0.16520   0.92981   -0.32917   1.55883   -0.16520   0.92981   -0.32917   99.04175
3532   1.55855   -0.16568   0.92969   -0.32936   1.55855   -0.16568   0.92969   -0.32936   99.06006
3533   1.55897   -0.16559   0.93048   -0.32725   1.55897   -0.16559   0.93048   -0.32725   99.04175
3534   1.55826   -0.16578   0.92969   -0.32923   1.55826   -0.16578   0.92969   -0.32923   99.06006
3535   1.55869   -0.16602   0.92984   -0.32884   1.55869   -0.16602   0.92984   -0.32884   99.06006
3536   1.55855   -0.16541   0.93005   -0.32817   1.55855   -0.16541   0.93005   -0.32817   99.09668
3537   1.55812   -0.16507   0.93005   -0.32856   1.55812   -0.16507   0.93005   -0.32856   99.05090
3538   1.55798   -0.16553   0.93020   -0.32789   1.55798   -0.16553   0.93020   -0.32789   99.06921
3539   1.55755   -0.16547   0.93014   -0.32820   1.55755   -0.16547   0.93014   -0.32820   99.06006
3540   1.55798   -0.16614   0.92972   -0.32893   1.55798   -0.16614   0.92972   -0.32893   99.05090
3541   1.55840   -0.16538   0.92993   -0.32878   1.55840   -0.16538   0.92993   -0.32878   99.04175
3542   1.55855   -0.16477   0.92993   -0.32881   1.55855   -0.16477   0.92993   -0.32881   99.05090
3543   1.55869   -0.16599   0.92935   -0.33015   1.55869   -0.16599   0.92935   -0.33015   99.03259
3544   1.55869   -0.16483   0.92981   -0.32942   1.55869   -0.16483   0.92981   -0.32942   99.04175
3545   1.55982   -0.16541   0.93014   -0.32832   1.55982   -0.16541   0.93014   -0.32832   99.06921
3546   1.55826   -0.16437   0.92987   -0.32939   1.55826   -0.16437   0.92987   -0.32939   99.06921
3547   1.55869   -0.16575   0.93005   -0.32826   1.55869   -0.16575   0.93005   -0.32826   99.04175
3548   1.55840   -0.16642   0.92978   -0.32850   1.55840   -0.16642   0.92978   -0.32850   99.06921
3549   1.55897   -0.16514   0.92999   -0.32875   1.55897   -0.16514   0.92999   -0.32875   99.07837
3550   1.55855   -0.16538   0.93011   -0.32798   1.55855   -0.16538   0.93011   -0.32798   99.04175
3551   1.55869   -0.16474   0.92990   -0.32933   1.55869   -0.16474   0.92990   -0.32933   99.03259
3552   1.55826   -0.16453   0.93039   -0.32777   1.55826   -0.16453   0.93039   -0.32777   99.06006
3553   1.55840   -0.16520   0.92969   -0.32951   1.55840   -0.16520   0.92969   -0.32951   99.03259
3554   1.55869   -0.16614   0.93011   -0.32780   1.55869   -0.16614   0.93011   -0.32780   99.04175
3555   1.55812   -0.16511   0.92993   -0.32905   1.55812   -0.16511   0.92993   -0.32905   99.08752
3556   1.55798   -0.16529   0.92944   -0.33012   1.55798   -0.16529   0.92944   -0.33012   99.07837
3557   1.55869   -0.16559   0.93023   -0.32783   1.55869   -0.16559   0.93023   -0.32783   99.02344
3558   1.55812   -0.16584   0.92941   -0.32987   1.55812   -0.16584   0.92941   -0.32987   99.06006
3559   1.55840   -0.16602   0.92944   -0.32981   1.55840   -0.16602   0.92944   -0.32981   99.04175
3560   1.55826   -0.16575   0.92965   -0.32939   1.55826   -0.16575   0.92965   -0.32939   99.08752
3561   1.55897   -0.16584   0.92953   -0.32951   1.55897   -0.16584   0.92953   -0.32951   99.10583
3562   1.55826   -0.16572   0.93027   -0.32771   1.55826   -0.16572   0.93027   -0.32771   99.06006
3563   1.55855   -0.16590   0.92987   -0.32856   1.55855   -0.16590   0.92987   -0.32856   99.05090
3564   1.55911   -0.16590   0.92969   -0.32908   1.55911   -0.16590   0.92969   -0.32908   99.07837
3565   1.55911   -0.16520   0.93023   -0.32814   1.55911   -0.16520   0.93023   -0.32814   99.06921
3566   1.55869   -0.16514   0.93008   -0.32850   1.55869   -0.16514   0.93008   -0.32850   99.06921
3567   1.55840   -0.16556   0.92996   -0.32862   1.55840   -0.16556   0.92996   -0.32862   99.04175
3568   1.55840   -0.16538   0.92999   -0.32850   1.55840   -0.16538   0.92999   -0.32850   99.06006
3569   1.55869   -0.16559   0.92969   -0.32923   1.55869   -0.16559   0.92969   -0.32923   99.05090
3570   1.55826   -0.16596   0.92987   -0.32868   1.55826   -0.16596   0.92987   -0.32868   99.05090
3571   1.55798   -0.16541   0.93017   -0.32792   1.55798   -0.16541   0.93017   -0.32792   99.06006
3572   1.55798   -0.16471   0.92990   -0.32920   1.55798   -0.16471   0.92990   -0.32920   99.05090
3573   1.55798   -0.16446   0.92984   -0.32929   1.55798   -0.16446   0.92984   -0.32929   99.06006
3574   1.55798   -0.16440   0.93014   -0.32853   1.55798   -0.16440   0.93014   -0.32853   99.07837
3575   1.55784   -0.16504   0.92972   -0.32951   1.55784   -0.16504   0.92972   -0.32951   99.05090
3576   1.55769   -0.16520   0.92984   -0.32911   1.55769   -0.16520   0.92984   -0.32911   99.06921
3577   1.55798   -0.16553   0.92987   -0.32881   1.55798   -0.16553   0.92987   -0.32881   99.07837
3578   1.55784   -0.16489   0.93011   -0.32850   1.55784   -0.16489   0.93011   -0.32850   99.06006
3579   1.55826   -0.16446   0.93063   -0.32740   1.55826   -0.16446   0.93063   -0.32740   99.06006
3580   1.55869   -0.16419   0.93005   -0.32896   1.55869   -0.16419   0.93005   -0.32896   99.02344
3581   1.55840   -0.16449   0.92969   -0.32994   1.55840   -0.16449   0.92969   -0.32994   99.06006
3582   1.55855   -0.16477   0.92984   -0.32926   1.55855   -0.16477   0.92984   -0.32926   99.07837
3583   1.55869   -0.16608   0.92972   -0.32905   1.55869   -0.16608   0.92972   -0.32905   99.04175
3584   1.55883   -0.16489   0.93027   -0.32798   1.55883   -0.16489   0.93027   -0.32798   99.05090
3585   1.55869   -0.16526   0.92987   -0.32884   1.55869   -0.16526   0.92987   -0.32884   99.06006
3586   1.55869   -0.16553   0.92975   -0.32917   1.55869   -0.16553   0.92975   -0.32917   99.05090
3587   1.55826   -0.16419   0.93002   -0.32899   1.55826   -0.16419   0.93002   -0.32899   99.04175
3588   1.55798   -0.16523   0.93045   -0.32731   1.55798   -0.16523   0.93045   -0.32731   99.06006
3589   1.55741   -0.16511   0.93017   -0.32820   1.55741   -0.16511   0.93017   -0.32820   99.09668
3590   1.55741   -0.16504   0.92990   -0.32920   1.55741   -0.16504   0.92990   -0.32920   99.07837
3591   1.55840   -0.16535   0.93011   -0.32810   1.55840   -0.16535   0.93011   -0.32810   99.02344
3592   1.55769   -0.16498   0.93014   -0.32835   1.55769   -0.16498   0.93014   -0.32835   99.06921
3593   1.55784   -0.16480   0.93005   -0.32868   1.55784   -0.16480   0.93005   -0.32868   99.04175
3594   1.55840   -0.16565   0.93027   -0.32756   1.55840   -0.16565   0.93027   -0.32756   99.01428
3595   1.55869   -0.16526   0.93027   -0.32798   1.55869   -0.16526   0.93027   -0.32798   99.03259
3596   1.55869   -0.16498   0.92999   -0.32862   1.55869   -0.16498   0.92999   -0.32862   99.06921
3597   1.55869   -0.16480   0.92987   -0.32923   1.55869   -0.16480   0.92987   -0.32923   99.09668
3598   1.55883   -0.16431   0.93069   -0.32737   1.55883   -0.16431   0.93069   -0.32737   99.06921
3599   1.55826   -0.16407   0.93023   -0.32844   1.55826   -0.16407   0.93023   -0.32844   99.10583
3600   1.55784   -0.16388   0.93033   -0.32850   1.55784   -0.16388   0.93033   -0.32850   99.05090
3601   1.55713   -0.16431   0.93048   -0.32771   1.55713   -0.16431   0.93048   -0.32771   99.08752
3602   1.55769   -0.16495   0.93002   -0.32871   1.55769   -0.16495   0.93002   -0.32871   99.06006
3603   1.55855   -0.16501   0.92996   -0.32878   1.55855   -0.16501   0.92996   -0.32878   99.08752
3604   1.55869   -0.16565   0.92987   -0.32868   1.55869   -0.16565   0.92987   -0.32868   99.09668
3605   1.55869   -0.16568   0.92990   -0.32853   1.55869   -0.16568   0.92990   -0.32853   99.06921
3606   1.55869   -0.16562   0.92990   -0.32856   1.55869   -0.16562   0.92990   -0.32856   99.07837
3607   1.55911   -0.16446   0.93033   -0.32795   1.55911   -0.16446   0.93033   -0.32795   99.06006
3608   1.55855   -0.16468   0.93027   -0.32801   1.55855   -0.16468   0.93027   -0.32801   99.06006
3609   1.55812   -0.16459   0.93063   -0.32731   1.55812   -0.16459   0.93063   -0.32731   99.06921
3610   1.55826   -0.16529   0.93008   -0.32829   1.55826   -0.16529   0.93008   -0.32829   99.06006
3611   1.55840   -0.16535   0.92987   -0.32896   1.55840   -0.16535   0.92987   -0.32896   99.06006
3612   1.55826   -0.16511   0.93033   -0.32780   1.55826   -0.16511   0.93033   -0.32780   99.06006
3613   1.55855   -0.16495   0.93033   -0.32783   1.55855   -0.16495   0.93033   -0.32783   99.06921
3614   1.55826   -0.16459   0.93023   -0.32832   1.55826   -0.16459   0.93023   -0.32832   99.07837
3615   1.55855   -0.16370   0.93014   -0.32868   1.55855   -0.16370   0.93014   -0.32868   99.07837
3616   1.55855   -0.16517   0.93036   -0.32765   1.55855   -0.16517   0.93036   -0.32765   99.06921
3617   1.55855   -0.16489   0.93030   -0.32798   1.55855   -0.16489   0.93030   -0.32798   99.07837
3618   1.55855   -0.16575   0.93017   -0.32801   1.55855   -0.16575   0.93017   -0.32801   99.03259
3619   1.55869   -0.16547   0.92999   -0.32859   1.55869   -0.16547   0.92999   -0.32859   99.05090
3620   1.55798   -0.16486   0.93042   -0.32762   1.55798   -0.16486   0.93042   -0.32762   99.07837
3621   1.55840   -0.16507   0.93045   -0.32756   1.55840   -0.16507   0.93045   -0.32756   99.06921
3622   1.55826   -0.16443   0.92999   -0.32914   1.55826   -0.16443   0.92999   -0.32914   99.03259
3623   1.55798   -0.16401   0.93066   -0.32728   1.55798   -0.16401   0.93066   -0.32728   99.06921
3624   1.55741   -0.16443   0.93033   -0.32795   1.55741   -0.16443   0.93033   -0.32795   99.08752
3625   1.55812   -0.16413   0.93014   -0.32878   1.55812   -0.16413   0.93014   -0.32878   99.04175
3626   1.55869   -0.16453   0.93008   -0.32893   1.55869   -0.16453   0.93008   -0.32893   99.04175
3627   1.55883   -0.16456   0.93054   -0.32740   1.55883   -0.16456   0.93054   -0.32740   99.08752
3628   1.55826   -0.16440   0.92993   -0.32920   1.55826   -0.16440   0.92993   -0.32920   99.05090
3629   1.55826   -0.16511   0.93020   -0.32817   1.55826   -0.16511   0.93020   -0.32817   99.05090
3630   1.55869   -0.16443   0.93008   -0.32881   1.55869   -0.16443   0.93008   -0.32881   99.04175
3631   1.55798   -0.16486   0.93014   -0.32835   1.55798   -0.16486   0.93014   -0.32835   99.04175
3632   1.55784   -0.16407   0.93054   -0.32752   1.55784   -0.16407   0.93054   -0.32752   99.06006
3633   1.55784   -0.16385   0.93033   -0.32814   1.55784   -0.16385   0.93033   -0.32814   99.08752
3634   1.55855   -0.16486   0.93023   -0.32801   1.55855   -0.16486   0.93023   -0.32801   99.04175
3635   1.55812   -0.16453   0.93045   -0.32771   1.55812   -0.16453   0.93045   -0.32771   99.08752
3636   1.55869   -0.16568   0.92981   -0.32899   1.55869   -0.16568   0.92981   -0.32899   99.03259
3637   1.55826   -0.16517   0.92987   -0.32899   1.55826   -0.16517   0.92987   -0.32899   99.07837
3638   1.55869   -0.16449   0.93048   -0.32780   1.55869   -0.16449   0.93048   -0.32780   99.06006
3639   1.55911   -0.16535   0.93036   -0.32752   1.55911   -0.16535   0.93036   -0.32752   99.07837
3640   1.55940   -0.16468   0.93039   -0.32777   1.55940   -0.16468   0.93039   -0.32777   99.06921
3641   1.55855   -0.16553   0.92990   -0.32881   1.55855   -0.16553   0.92990   -0.32881   99.05090
3642   1.55784   -0.16489   0.92978   -0.32920   1.55784   -0.16489   0.92978   -0.32920   99.10583
3643   1.55826   -0.16489   0.93033   -0.32780   1.55826   -0.16489   0.93033   -0.32780   99.05090
3644   1.55840   -0.16437   0.93020   -0.32856   1.55840   -0.16437   0.93020   -0.32856   99.07837
3645   1.55840   -0.16434   0.93088   -0.32658   1.55840   -0.16434   0.93088   -0.32658   99.06921
3646   1.55826   -0.16456   0.92996   -0.32914   1.55826   -0.16456   0.92996   -0.32914   99.03259
3647   1.55855   -0.16446   0.93063   -0.32719   1.55855   -0.16446   0.93063   -0.32719   99.09668
3648   1.55897   -0.16575   0.93023   -0.32762   1.55897   -0.16575   0.93023   -0.32762   99.02344
3649   1.55869   -0.16523   0.93011   -0.32826   1.55869   -0.16523   0.93011   -0.32826   99.06006
3650   1.55869   -0.16364   0.93066   -0.32768   1.55869   -0.16364   0.93066   -0.32768   99.06921
3651   1.55840   -0.16480   0.93027   -0.32826   1.55840   -0.16480   0.93027   -0.32826   99.03259
3652   1.55784   -0.16459   0.92953   -0.33018   1.55784   -0.16459   0.92953   -0.33018   99.03259
3653   1.55826   -0.16492   0.92984   -0.32914   1.55826   -0.16492   0.92984   -0.32914   99.06006
3654   1.55840   -0.16538   0.93005   -0.32853   1.55840   -0.16538   0.93005   -0.32853   99.02344
3655   1.55840   -0.16535   0.93030   -0.32768   1.55840   -0.16535   0.93030   -0.32768   99.05090
3656   1.55769   -0.16523   0.93014   -0.32820   1.55769   -0.16523   0.93014   -0.32820   99.07837
3657   1.55769   -0.16507   0.93014   -0.32814   1.55769   -0.16507   0.93014   -0.32814   99.10583
3658   1.55883   -0.16507   0.93039   -0.32762   1.55883   -0.16507   0.93039   -0.32762   99.07837
3659   1.55869   -0.16501   0.92996   -0.32875   1.55869   -0.16501   0.92996   -0.32875   99.02344
3660   1.55826   -0.16410   0.93033   -0.32832   1.55826   -0.16410   0.93033   -0.32832   99.04175
3661   1.55840   -0.16498   0.93014   -0.32823   1.55840   -0.16498   0.93014   -0.32823   99.07837
3662   1.55826   -0.16489   0.93005   -0.32871   1.55826   -0.16489   0.93005   -0.32871   99.06921
3663   1.55855   -0.16523   0.93048   -0.32725   1.55855   -0.16523   0.93048   -0.32725   99.04175
3664   1.55826   -0.16459   0.92999   -0.32890   1.55826   -0.16459   0.92999   -0.32890   99.06006
3665   1.55741   -0.16453   0.93014   -0.32862   1.55741   -0.16453   0.93014   -0.32862   99.06921
3666   1.55755   -0.16398   0.93042   -0.32814   1.55755   -0.16398   0.93042   -0.32814   99.05090
3667   1.55869   -0.16468   0.93002   -0.32871   1.55869   -0.16468   0.93002   -0.32871   99.03259
3668   1.55798   -0.16501   0.93027   -0.32798   1.55798   -0.16501   0.93027   -0.32798   99.05090
3669   1.55855   -0.16605   0.92950   -0.32942   1.55855   -0.16605   0.92950   -0.32942   99.05090
3670   1.55855   -0.16556   0.93039   -0.32722   1.55855   -0.16556   0.93039   -0.32722   99.06006
3671   1.55798   -0.16428   0.93045   -0.32774   1.55798   -0.16428   0.93045   -0.32774   99.06006
3672   1.55883   -0.16385   0.93036   -0.32832   1.55883   -0.16385   0.93036   -0.32832   99.00513
3673   1.55826   -0.16453   0.93002   -0.32896   1.55826   -0.16453   0.93002   -0.32896   99.03259
3674   1.55812   -0.16480   0.93042   -0.32786   1.55812   -0.16480   0.93042   -0.32786   99.04175
3675   1.55784   -0.16474   0.92996   -0.32893   1.55784   -0.16474   0.92996   -0.32893   99.07837
3676   1.55755   -0.16477   0.93023   -0.32838   1.55755   -0.16477   0.93023   -0.32838   99.06006
3677   1.55769   -0.16520   0.93042   -0.32746   1.55769   -0.16520   0.93042   -0.32746   99.05090
3678   1.55826   -0.16471   0.93023   -0.32826   1.55826   -0.16471   0.93023   -0.32826   99.03259
3679   1.55826   -0.16550   0.92984   -0.32884   1.55826   -0.16550   0.92984   -0.32884   99.03259
3680   1.55812   -0.16581   0.92987   -0.32881   1.55812   -0.16581   0.92987   -0.32881   99.04175
3681   1.55769   -0.16553   0.93005   -0.32826   1.55769   -0.16553   0.93005   -0.32826   99.04175
3682   1.55855   -0.16404   0.92996   -0.32929   1.55855   -0.16404   0.92996   -0.32929   99.03259
3683   1.55826   -0.16437   0.93036   -0.32795   1.55826   -0.16437   0.93036   -0.32795   99.07837
3684   1.55826   -0.16526   0.93048   -0.32707   1.55826   -0.16526   0.93048   -0.32707   99.05090
3685   1.55855   -0.16523   0.92962   -0.32994   1.55855   -0.16523   0.92962   -0.32994   99.02344
3686   1.55826   -0.16486   0.93014   -0.32826   1.55826   -0.16486   0.93014   -0.32826   99.07837
3687   1.55812   -0.16477   0.92993   -0.32881   1.55812   -0.16477   0.92993   -0.32881   99.07837
3688   1.55855   -0.16507   0.92993   -0.32881   1.55855   -0.16507   0.92993   -0.32881   99.04175
3689   1.55940   -0.16462   0.93014   -0.32862   1.55940   -0.16462   0.93014   -0.32862   99.06006
3690   1.55869   -0.16547   0.92972   -0.32923   1.55869   -0.16547   0.92972   -0.32923   99.05090
3691   1.55855   -0.16517   0.93033   -0.32768   1.55855   -0.16517   0.93033   -0.32768   99.06006
3692   1.55869   -0.16498   0.93051   -0.32728   1.55869   -0.16498   0.93051   -0.32728   99.08752
3693   1.55855   -0.16504   0.92972   -0.32960   1.55855   -0.16504   0.92972   -0.32960   99.06921
3694   1.55840   -0.16526   0.92938   -0.33030   1.55840   -0.16526   0.92938   -0.33030   99.06921
3695   1.55840   -0.16468   0.93039   -0.32789   1.55840   -0.16468   0.93039   -0.32789   99.06921
3696   1.55826   -0.16501   0.93020   -0.32804   1.55826   -0.16501   0.93020   -0.32804   99.01428
3697   1.55840   -0.16553   0.92978   -0.32914   1.55840   -0.16553   0.92978   -0.32914   99.02344
3698   1.55869   -0.16654   0.92962   -0.32899   1.55869   -0.16654   0.92962   -0.32899   99.06921
3699   1.55855   -0.16584   0.92984   -0.32884   1.55855   -0.16584   0.92984   -0.32884   99.07837
3700   1.55855   -0.16459   0.93008   -0.32881   1.55855   -0.16459   0.93008   -0.32881   99.06921
3701   1.55897   -0.16474   0.92990   -0.32908   1.55897   -0.16474   0.92990   -0.32908   99.06921
3702   1.55911   -0.16474   0.93017   -0.32847   1.55911   -0.16474   0.93017   -0.32847   99.08752
3703   1.55897   -0.16504   0.92987   -0.32899   1.55897   -0.16504   0.92987   -0.32899   99.03259
3704   1.55911   -0.16474   0.93017   -0.32835   1.55911   -0.16474   0.93017   -0.32835   99.03259
3705   1.55826   -0.16459   0.92999   -0.32914   1.55826   -0.16459   0.92999   -0.32914   99.06006
3706   1.55727   -0.16514   0.93005   -0.32856   1.55727   -0.16514   0.93005   -0.32856   99.08752
3707   1.55798   -0.16391   0.93042   -0.32804   1.55798   -0.16391   0.93042   -0.32804   99.09668
3708   1.55869   -0.16407   0.93051   -0.32756   1.55869   -0.16407   0.93051   -0.32756   99.05090
3709   1.55826   -0.16498   0.92987   -0.32908   1.55826   -0.16498   0.92987   -0.32908   99.06006
3710   1.55869   -0.16575   0.93005   -0.32792   1.55869   -0.16575   0.93005   -0.32792   99.07837
3711   1.55897   -0.16547   0.93002   -0.32847   1.55897   -0.16547   0.93002   -0.32847   99.09668
3712   1.55883   -0.16465   0.92990   -0.32911   1.55883   -0.16465   0.92990   -0.32911   99.06921
3713   1.55855   -0.16495   0.93005   -0.32856   1.55855   -0.16495   0.93005   -0.32856   99.07837
3714   1.55826   -0.16446   0.93023   -0.32841   1.55826   -0.16446   0.93023   -0.32841   99.07837
3715   1.55869   -0.16507   0.92975   -0.32920   1.55869   -0.16507   0.92975   -0.32920   99.03259
3716   1.55798   -0.16517   0.93014   -0.32832   1.55798   -0.16517   0.93014   -0.32832   99.04175
3717   1.55798   -0.16538   0.93023   -0.32789   1.55798   -0.16538   0.93023   -0.32789   99.05090
3718   1.55755   -0.16428   0.93030   -0.32801   1.55755   -0.16428   0.93030   -0.32801   99.09668
3719   1.55869   -0.16501   0.92999   -0.32896   1.55869   -0.16501   0.92999   -0.32896   99.03259
3720   1.55911   -0.16483   0.93057   -0.32710   1.55911   -0.16483   0.93057   -0.32710   99.05090
3721   1.55883   -0.16483   0.92944   -0.33039   1.55883   -0.16483   0.92944   -0.33039   99.06006
3722   1.55897   -0.16489   0.93014   -0.32823   1.55897   -0.16489   0.93014   -0.32823   99.06006
3723   1.55940   -0.16587   0.93020   -0.32777   1.55940   -0.16587   0.93020   -0.32777   99.05090
3724   1.55897   -0.16538   0.92996   -0.32862   1.55897   -0.16538   0.92996   -0.32862   99.07837
3725   1.55855   -0.16474   0.92987   -0.32923   1.55855   -0.16474   0.92987   -0.32923   99.08752
3726   1.55855   -0.16440   0.92996   -0.32905   1.55855   -0.16440   0.92996   -0.32905   99.10583
3727   1.55798   -0.16578   0.93020   -0.32765   1.55798   -0.16578   0.93020   -0.32765   99.07837
3728   1.55769   -0.16422   0.93042   -0.32801   1.55769   -0.16422   0.93042   -0.32801   99.05090
3729   1.55769   -0.16462   0.93036   -0.32804   1.55769   -0.16462   0.93036   -0.32804   99.06006
3730   1.55798   -0.16477   0.93033   -0.32807   1.55798   -0.16477   0.93033   -0.32807   99.06006
3731   1.55798   -0.16504   0.93048   -0.32728   1.55798   -0.16504   0.93048   -0.32728   99.08752
3732   1.55826   -0.16507   0.93011   -0.32850   1.55826   -0.16507   0.93011   -0.32850   99.07837
3733   1.55840   -0.16428   0.93072   -0.32713   1.55840   -0.16428   0.93072   -0.32713   99.08752
3734   1.55869   -0.16462   0.93008   -0.32878   1.55869   -0.16462   0.93008   -0.32878   99.03259
3735   1.55840   -0.16562   0.93017   -0.32801   1.55840   -0.16562   0.93017   -0.32801   99.04175
3736   1.55840   -0.16590   0.92959   -0.32954   1.55840   -0.16590   0.92959   -0.32954   99.03259
3737   1.55769   -0.16504   0.93030   -0.32795   1.55769   -0.16504   0.93030   -0.32795   99.04175
3738   1.55826   -0.16462   0.93011   -0.32865   1.55826   -0.16462   0.93011   -0.32865   99.06006
3739   1.55798   -0.16434   0.93036   -0.32804   1.55798   -0.16434   0.93036   -0.32804   99.07837
3740   1.55798   -0.16437   0.92981   -0.32969   1.55798   -0.16437   0.92981   -0.32969   99.06921
3741   1.55798   -0.16471   0.93014   -0.32859   1.55798   -0.16471   0.93014   -0.32859   99.07837
3742   1.55812   -0.16504   0.92959   -0.32984   1.55812   -0.16504   0.92959   -0.32984   99.05090
3743   1.55869   -0.16511   0.92990   -0.32896   1.55869   -0.16511   0.92990   -0.32896   99.04175
3744   1.55855   -0.16578   0.92987   -0.32868   1.55855   -0.16578   0.92987   -0.32868   99.05090
3745   1.55869   -0.16559   0.92965   -0.32939   1.55869   -0.16559   0.92965   -0.32939   99.04175
3746   1.55812   -0.16517   0.92953   -0.32987   1.55812   -0.16517   0.92953   -0.32987   99.04175
3747   1.55855   -0.16507   0.92938   -0.33042   1.55855   -0.16507   0.92938   -0.33042   99.01428
3748   1.55869   -0.16459   0.92993   -0.32920   1.55869   -0.16459   0.92993   -0.32920   99.06921
3749   1.55755   -0.16462   0.93008   -0.32856   1.55755   -0.16462   0.93008   -0.32856   99.07837
3750   1.55741   -0.16440   0.92987   -0.32951   1.55741   -0.16440   0.92987   -0.32951   99.08752
3751   1.55826   -0.16477   0.92972   -0.32987   1.55826   -0.16477   0.92972   -0.32987   99.05090
3752   1.55840   -0.16535   0.93008   -0.32850   1.55840   -0.16535   0.93008   -0.32850   99.03259
3753   1.55755   -0.16449   0.93014   -0.32875   1.55755   -0.16449   0.93014   -0.32875   99.06006
3754   1.55826   -0.16404   0.92993   -0.32923   1.55826   -0.16404   0.92993   -0.32923   99.07837
3755   1.55869   -0.16483   0.92978   -0.32933   1.55869   -0.16483   0.92978   -0.32933   99.03259
3756   1.55840   -0.16593   0.92999   -0.32832   1.55840   -0.16593   0.92999   -0.32832   99.06921
3757   1.55798   -0.16477   0.92975   -0.32960   1.55798   -0.16477   0.92975   -0.32960   99.07837
