Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3894   1.55855   -0.16434   0.93039   -0.32780   1.55855   -0.16434   0.93039   -0.32780   99.05090
3895   1.55812   -0.16520   0.93060   -0.32682   1.55812   -0.16520   0.93060   -0.32682   99.07837
3896   1.55869   -0.16565   0.92987   -0.32859   1.55869   -0.16565   0.92987   -0.32859   99.09668
3897   1.55855   -0.16532   0.93060   -0.32667   1.55855   -0.16532   0.93060   -0.32667   99.06006
3898   1.55826   -0.16492   0.93027   -0.32810   1.55826   -0.16492   0.93027   -0.32810   99.05090
3899   1.55840   -0.16511   0.93051   -0.32713   1.55840   -0.16511   0.93051   -0.32713   99.05090
3900   1.55840   -0.16501   0.93063   -0.32691   1.55840   -0.16501   0.93063   -0.32691   99.05090
3901   1.55826   -0.16523   0.93042   -0.32759   1.55826   -0.16523   0.93042   -0.32759   99.03259
3902   1.55869   -0.16529   0.93020   -0.32801   1.55869   -0.16529   0.93020   -0.32801   99.07837
3903   1.55855   -0.16486   0.93033   -0.32783   1.55855   -0.16486   0.93033   -0.32783   99.06921
3904   1.55826   -0.16507   0.93033   -0.32792   1.55826   -0.16507   0.93033   -0.32792   99.03259
3905   1.55869   -0.16501   0.93011   -0.32838   1.55869   -0.16501   0.93011   -0.32838   99.06921
3906   1.55869   -0.16639   0.93014   -0.32752   1.55869   -0.16639   0.93014   -0.32752   99.06006
3907   1.55883   -0.16581   0.93060   -0.32667   1.55883   -0.16581   0.93060   -0.32667   99.07837
3908   1.55869   -0.16614   0.93017   -0.32765   1.55869   -0.16614   0.93017   -0.32765   99.06006
3909   1.55869   -0.16584   0.92990   -0.32878   1.55869   -0.16584   0.92990   -0.32878   99.03259
3910   1.55798   -0.16572   0.93036   -0.32737   1.55798   -0.16572   0.93036   -0.32737   99.05090
3911   1.55826   -0.16581   0.93030   -0.32752   1.55826   -0.16581   0.93030   -0.32752   98.99597
3912   1.55826   -0.16596   0.92987   -0.32853   1.55826   -0.16596   0.92987   -0.32853   99.06006
3913   1.55826   -0.16578   0.92996   -0.32847   1.55826   -0.16578   0.92996   -0.32847   99.04175
3914   1.55840   -0.16565   0.93066   -0.32646   1.55840   -0.16565   0.93066   -0.32646   99.05090
3915   1.55798   -0.16511   0.92996   -0.32878   1.55798   -0.16511   0.92996   -0.32878   99.05090
3916   1.55812   -0.16547   0.93060   -0.32676   1.55812   -0.16547   0.93060   -0.32676   99.06006
3917   1.55883   -0.16578   0.92990   -0.32844   1.55883   -0.16578   0.92990   -0.32844   99.09668
3918   1.55926   -0.16529   0.93005   -0.32829   1.55926   -0.16529   0.93005   -0.32829   99.05090
3919   1.55840   -0.16562   0.93033   -0.32740   1.55840   -0.16562   0.93033   -0.32740   99.03259
3920   1.55883   -0.16568   0.93030   -0.32780   1.55883   -0.16568   0.93030   -0.32780   99.03259
3921   1.55855   -0.16678   0.93005   -0.32762   1.55855   -0.16678   0.93005   -0.32762   99.06921
3922   1.55869   -0.16626   0.92999   -0.32820   1.55869   -0.16626   0.92999   -0.32820   99.06006
3923   1.55869   -0.16572   0.92990   -0.32865   1.55869   -0.16572   0.92990   -0.32865   99.03259
3924   1.55784   -0.16572   0.93036   -0.32737   1.55784   -0.16572   0.93036   -0.32737   99.06006
3925   1.55812   -0.16535   0.93033   -0.32777   1.55812   -0.16535   0.93033   -0.32777   99.02344
3926   1.55755   -0.16535   0.93020   -0.32792   1.55755   -0.16535   0.93020   -0.32792   99.10583
3927   1.55855   -0.16608   0.93002   -0.32804   1.55855   -0.16608   0.93002   -0.32804   99.03259
3928   1.55826   -0.16532   0.93017   -0.32807   1.55826   -0.16532   0.93017   -0.32807   99.05090
3929   1.55769   -0.16507   0.93023   -0.32789   1.55769   -0.16507   0.93023   -0.32789   99.02344
3930   1.55784   -0.16578   0.93005   -0.32814   1.55784   -0.16578   0.93005   -0.32814   99.04175
3931   1.55784   -0.16544   0.93023   -0.32786   1.55784   -0.16544   0.93023   -0.32786   99.05090
3932   1.55812   -0.16556   0.93014   -0.32807   1.55812   -0.16556   0.93014   -0.32807   99.06006
3933   1.55812   -0.16578   0.92984   -0.32871   1.55812   -0.16578   0.92984   -0.32871   99.06921
3934   1.55798   -0.16562   0.93033   -0.32752   1.55798   -0.16562   0.93033   -0.32752   99.06006
3935   1.55869   -0.16553   0.93057   -0.32704   1.55869   -0.16553   0.93057   -0.32704   99.05090
3936   1.55911   -0.16514   0.93057   -0.32707   1.55911   -0.16514   0.93057   -0.32707   99.05090
3937   1.55855   -0.16526   0.93066   -0.32673   1.55855   -0.16526   0.93066   -0.32673   99.06006
3938   1.55840   -0.16550   0.93014   -0.32795   1.55840   -0.16550   0.93014   -0.32795   99.06006
3939   1.55855   -0.16559   0.93011   -0.32823   1.55855   -0.16559   0.93011   -0.32823   99.04175
3940   1.55826   -0.16556   0.93039   -0.32734   1.55826   -0.16556   0.93039   -0.32734   99.01428
3941   1.55869   -0.16648   0.92984   -0.32844   1.55869   -0.16648   0.92984   -0.32844   99.06006
3942   1.55869   -0.16526   0.93048   -0.32716   1.55869   -0.16526   0.93048   -0.32716   99.05090
3943   1.55897   -0.16541   0.93005   -0.32817   1.55897   -0.16541   0.93005   -0.32817   99.06921
3944   1.55869   -0.16529   0.93014   -0.32823   1.55869   -0.16529   0.93014   -0.32823   99.05090
3945   1.55840   -0.16553   0.93023   -0.32774   1.55840   -0.16553   0.93023   -0.32774   99.05090
3946   1.55755   -0.16529   0.93039   -0.32749   1.55755   -0.16529   0.93039   -0.32749   99.08752
3947   1.55855   -0.16608   0.93011   -0.32795   1.55855   -0.16608   0.93011   -0.32795   99.06006
3948   1.55840   -0.16507   0.93017   -0.32832   1.55840   -0.16507   0.93017   -0.32832   99.03259
3949   1.55812   -0.16568   0.93023   -0.32774   1.55812   -0.16568   0.93023   -0.32774   99.09668
3950   1.55798   -0.16608   0.93002   -0.32804   1.55798   -0.16608   0.93002   -0.32804   99.06921
3951   1.55798   -0.16559   0.93039   -0.32722   1.55798   -0.16559   0.93039   -0.32722   99.06006
3952   1.55812   -0.16587   0.93036   -0.32746   1.55812   -0.16587   0.93036   -0.32746   99.06921
3953   1.55869   -0.16556   0.92969   -0.32914   1.55869   -0.16556   0.92969   -0.32914   99.08752
3954   1.55883   -0.16578   0.93081   -0.32597   1.55883   -0.16578   0.93081   -0.32597   99.06921
3955   1.55883   -0.16562   0.93011   -0.32820   1.55883   -0.16562   0.93011   -0.32820   99.05090
3956   1.55812   -0.16526   0.93033   -0.32768   1.55812   -0.16526   0.93033   -0.32768   99.06921
3957   1.55840   -0.16590   0.92987   -0.32856   1.55840   -0.16590   0.92987   -0.32856   99.06006
3958   1.55855   -0.16495   0.92993   -0.32878   1.55855   -0.16495   0.92993   -0.32878   99.04175
3959   1.55784   -0.16544   0.93030   -0.32768   1.55784   -0.16544   0.93030   -0.32768   99.06921
3960   1.55798   -0.16556   0.92999   -0.32847   1.55798   -0.16556   0.92999   -0.32847   99.07837
3961   1.55826   -0.16578   0.93039   -0.32719   1.55826   -0.16578   0.93039   -0.32719   99.03259
3962   1.55855   -0.16578   0.92984   -0.32884   1.55855   -0.16578   0.92984   -0.32884   99.04175
3963   1.55840   -0.16630   0.93017   -0.32752   1.55840   -0.16630   0.93017   -0.32752   99.10583
3964   1.55798   -0.16553   0.93027   -0.32795   1.55798   -0.16553   0.93027   -0.32795   99.05090
3965   1.55812   -0.16529   0.92996   -0.32887   1.55812   -0.16529   0.92996   -0.32887   99.03259
3966   1.55812   -0.16578   0.93020   -0.32752   1.55812   -0.16578   0.93020   -0.32752   99.06921
3967   1.55769   -0.16575   0.92990   -0.32856   1.55769   -0.16575   0.92990   -0.32856   99.08752
3968   1.55798   -0.16584   0.92996   -0.32823   1.55798   -0.16584   0.92996   -0.32823   99.07837
3969   1.55840   -0.16501   0.93023   -0.32804   1.55840   -0.16501   0.93023   -0.32804   99.06921
3970   1.55826   -0.16608   0.92987   -0.32856   1.55826   -0.16608   0.92987   -0.32856   99.06006
3971   1.55883   -0.16651   0.92984   -0.32844   1.55883   -0.16651   0.92984   -0.32844   99.06921
3972   1.55840   -0.16596   0.93030   -0.32743   1.55840   -0.16596   0.93030   -0.32743   99.06921
3973   1.55798   -0.16474   0.93045   -0.32759   1.55798   -0.16474   0.93045   -0.32759   99.07837
3974   1.55812   -0.16465   0.93088   -0.32646   1.55812   -0.16465   0.93088   -0.32646   99.07837
3975   1.55826   -0.16498   0.92993   -0.32881   1.55826   -0.16498   0.92993   -0.32881   99.07837
3976   1.55826   -0.16562   0.93045   -0.32716   1.55826   -0.16562   0.93045   -0.32716   99.07837
3977   1.55826   -0.16584   0.93017   -0.32801   1.55826   -0.16584   0.93017   -0.32801   99.03259
3978   1.55798   -0.16541   0.92959   -0.32957   1.55798   -0.16541   0.92959   -0.32957   99.07837
3979   1.55826   -0.16501   0.93017   -0.32820   1.55826   -0.16501   0.93017   -0.32820   99.06006
3980   1.55826   -0.16498   0.93033   -0.32771   1.55826   -0.16498   0.93033   -0.32771   99.08752
3981   1.55897   -0.16544   0.92990   -0.32881   1.55897   -0.16544   0.92990   -0.32881   99.04175
3982   1.55826   -0.16520   0.93039   -0.32737   1.55826   -0.16520   0.93039   -0.32737   99.06006
3983   1.55784   -0.16565   0.92996   -0.32850   1.55784   -0.16565   0.92996   -0.32850   99.06006
3984   1.55812   -0.16575   0.93036   -0.32749   1.55812   -0.16575   0.93036   -0.32749   99.06006
3985   1.55798   -0.16547   0.93020   -0.32768   1.55798   -0.16547   0.93020   -0.32768   99.08752
3986   1.55769   -0.16526   0.93048   -0.32707   1.55769   -0.16526   0.93048   -0.32707   99.08752
3987   1.55755   -0.16514   0.93023   -0.32789   1.55755   -0.16514   0.93023   -0.32789   99.06921
3988   1.55741   -0.16562   0.92993   -0.32875   1.55741   -0.16562   0.92993   -0.32875   99.06006
3989   1.55741   -0.16529   0.92987   -0.32899   1.55741   -0.16529   0.92987   -0.32899   99.07837
3990   1.55769   -0.16535   0.93045   -0.32731   1.55769   -0.16535   0.93045   -0.32731   99.08752
3991   1.55826   -0.16559   0.92972   -0.32908   1.55826   -0.16559   0.92972   -0.32908   99.03259
3992   1.55855   -0.16480   0.93027   -0.32826   1.55855   -0.16480   0.93027   -0.32826   99.02344
3993   1.55897   -0.16544   0.92999   -0.32847   1.55897   -0.16544   0.92999   -0.32847   99.06921
3994   1.55897   -0.16578   0.93057   -0.32682   1.55897   -0.16578   0.93057   -0.32682   99.09668
3995   1.55883   -0.16572   0.92965   -0.32926   1.55883   -0.16572   0.92965   -0.32926   99.09668
3996   1.55869   -0.16538   0.92993   -0.32878   1.55869   -0.16538   0.92993   -0.32878   99.02344
3997   1.55840   -0.16611   0.93048   -0.32698   1.55840   -0.16611   0.93048   -0.32698   99.06006
3998   1.55812   -0.16541   0.93017   -0.32792   1.55812   -0.16541   0.93017   -0.32792   99.05090
3999   1.55784   -0.16572   0.93014   -0.32792   1.55784   -0.16572   0.93014   -0.32792   99.05090
4000   1.55798   -0.16562   0.93030   -0.32756   1.55798   -0.16562   0.93030   -0.32756   99.05090
4001   1.55798   -0.16575   0.92999   -0.32832   1.55798   -0.16575   0.92999   -0.32832   99.05090
4002   1.55840   -0.16547   0.93017   -0.32804   1.55840   -0.16547   0.93017   -0.32804   99.06921
4003   1.55926   -0.16410   0.93085   -0.32688   1.55926   -0.16410   0.93085   -0.32688   99.05090
4004   1.55855   -0.16504   0.93017   -0.32820   1.55855   -0.16504   0.93017   -0.32820   99.06006
4005   1.55855   -0.16514   0.93020   -0.32792   1.55855   -0.16514   0.93020   -0.32792   99.06006
4006   1.55869   -0.16565   0.92975   -0.32929   1.55869   -0.16565   0.92975   -0.32929   99.05090
4007   1.55840   -0.16529   0.93008   -0.32838   1.55840   -0.16529   0.93008   -0.32838   99.05090
4008   1.55855   -0.16517   0.93023   -0.32777   1.55855   -0.16517   0.93023   -0.32777   99.08752
4009   1.55869   -0.16529   0.93002   -0.32871   1.55869   -0.16529   0.93002   -0.32871   99.06921
4010   1.55812   -0.16520   0.93014   -0.32832   1.55812   -0.16520   0.93014   -0.32832   99.05090
4011   1.55840   -0.16471   0.93036   -0.32804   1.55840   -0.16471   0.93036   -0.32804   99.02344
4012   1.55869   -0.16492   0.92975   -0.32948   1.55869   -0.16492   0.92975   -0.32948   99.06006
4013   1.55840   -0.16517   0.93030   -0.32759   1.55840   -0.16517   0.93030   -0.32759   99.06006
4014   1.55869   -0.16660   0.92999   -0.32792   1.55869   -0.16660   0.92999   -0.32792   99.05090
4015   1.55869   -0.16575   0.92965   -0.32939   1.55869   -0.16575   0.92965   -0.32939   99.06006
4016   1.55855   -0.16547   0.93039   -0.32749   1.55855   -0.16547   0.93039   -0.32749   99.06921
4017   1.55883   -0.16572   0.93054   -0.32694   1.55883   -0.16572   0.93054   -0.32694   99.07837
4018   1.55826   -0.16572   0.93042   -0.32719   1.55826   -0.16572   0.93042   -0.32719   99.05090
4019   1.55812   -0.16587   0.92981   -0.32862   1.55812   -0.16587   0.92981   -0.32862   99.04175
4020   1.55769   -0.16575   0.93005   -0.32838   1.55769   -0.16575   0.93005   -0.32838   99.05090
4021   1.55812   -0.16617   0.93014   -0.32777   1.55812   -0.16617   0.93014   -0.32777   99.05090
4022   1.55840   -0.16547   0.93008   -0.32801   1.55840   -0.16547   0.93008   -0.32801   99.02344
4023   1.55840   -0.16532   0.93002   -0.32832   1.55840   -0.16532   0.93002   -0.32832   99.03259
4024   1.55826   -0.16468   0.93045   -0.32771   1.55826   -0.16468   0.93045   -0.32771   99.04175
4025   1.55897   -0.16486   0.93066   -0.32713   1.55897   -0.16486   0.93066   -0.32713   99.06006
4026   1.55911   -0.16599   0.92999   -0.32832   1.55911   -0.16599   0.92999   -0.32832   99.06006
4027   1.55883   -0.16544   0.93017   -0.32795   1.55883   -0.16544   0.93017   -0.32795   99.07837
4028   1.55826   -0.16535   0.93060   -0.32679   1.55826   -0.16535   0.93060   -0.32679   99.04175
4029   1.55769   -0.16541   0.93008   -0.32841   1.55769   -0.16541   0.93008   -0.32841   99.09668
4030   1.55840   -0.16504   0.93030   -0.32771   1.55840   -0.16504   0.93030   -0.32771   99.06006
4031   1.55840   -0.16495   0.92999   -0.32875   1.55840   -0.16495   0.92999   -0.32875   99.06921
4032   1.55812   -0.16584   0.92959   -0.32945   1.55812   -0.16584   0.92959   -0.32945   99.06006
4033   1.55826   -0.16495   0.92996   -0.32902   1.55826   -0.16495   0.92996   -0.32902   99.00513
4034   1.55883   -0.16568   0.92996   -0.32838   1.55883   -0.16568   0.92996   -0.32838   99.07837
4035   1.55855   -0.16498   0.92981   -0.32917   1.55855   -0.16498   0.92981   -0.32917   99.07837
4036   1.55855   -0.16471   0.93033   -0.32783   1.55855   -0.16471   0.93033   -0.32783   99.04175
4037   1.55840   -0.16562   0.93014   -0.32817   1.55840   -0.16562   0.93014   -0.32817   99.03259
4038   1.55812   -0.16602   0.92969   -0.32911   1.55812   -0.16602   0.92969   -0.32911   99.07837
4039   1.55855   -0.16568   0.93023   -0.32774   1.55855   -0.16568   0.93023   -0.32774   99.06921
4040   1.55897   -0.16504   0.92962   -0.32981   1.55897   -0.16504   0.92962   -0.32981   99.01428
4041   1.55798   -0.16480   0.93002   -0.32859   1.55798   -0.16480   0.93002   -0.32859   99.07837
4042   1.55727   -0.16697   0.92962   -0.32875   1.55727   -0.16697   0.92962   -0.32875   99.09668
4043   1.55855   -0.16636   0.92987   -0.32832   1.55855   -0.16636   0.92987   -0.32832   99.06921
4044   1.55897   -0.16623   0.93002   -0.32817   1.55897   -0.16623   0.93002   -0.32817   99.08752
4045   1.55855   -0.16501   0.92969   -0.32951   1.55855   -0.16501   0.92969   -0.32951   99.09668
4046   1.55855   -0.16535   0.93008   -0.32829   1.55855   -0.16535   0.93008   -0.32829   99.06006
4047   1.55840   -0.16666   0.92987   -0.32826   1.55840   -0.16666   0.92987   -0.32826   99.07837
4048   1.55869   -0.16587   0.92969   -0.32899   1.55869   -0.16587   0.92969   -0.32899   99.07837
4049   1.55869   -0.16559   0.93002   -0.32853   1.55869   -0.16559   0.93002   -0.32853   99.06921
4050   1.55784   -0.16611   0.92950   -0.32963   1.55784   -0.16611   0.92950   -0.32963   99.07837
4051   1.55798   -0.16648   0.93005   -0.32774   1.55798   -0.16648   0.93005   -0.32774   99.06006
4052   1.55869   -0.16614   0.93017   -0.32777   1.55869   -0.16614   0.93017   -0.32777   99.06006
4053   1.55798   -0.16565   0.93014   -0.32795   1.55798   -0.16565   0.93014   -0.32795   99.05090
4054   1.55798   -0.16562   0.92981   -0.32890   1.55798   -0.16562   0.92981   -0.32890   99.09668
4055   1.55812   -0.16523   0.93005   -0.32853   1.55812   -0.16523   0.93005   -0.32853   99.02344
4056   1.55840   -0.16556   0.92969   -0.32923   1.55840   -0.16556   0.92969   -0.32923   99.05090
4057   1.55798   -0.16608   0.92959   -0.32933   1.55798   -0.16608   0.92959   -0.32933   99.07837
4058   1.55840   -0.16654   0.92959   -0.32890   1.55840   -0.16654   0.92959   -0.32890   99.07837
4059   1.55897   -0.16626   0.92962   -0.32902   1.55897   -0.16626   0.92962   -0.32902   99.07837
4060   1.55840   -0.16590   0.92972   -0.32908   1.55840   -0.16590   0.92972   -0.32908   99.06921
4061   1.55812   -0.16617   0.92965   -0.32887   1.55812   -0.16617   0.92965   -0.32887   99.07837
4062   1.55897   -0.16568   0.92935   -0.33018   1.55897   -0.16568   0.92935   -0.33018   99.07837
4063   1.55812   -0.16584   0.93008   -0.32801   1.55812   -0.16584   0.93008   -0.32801   99.06921
4064   1.55769   -0.16608   0.92959   -0.32933   1.55769   -0.16608   0.92959   -0.32933   99.09668
4065   1.55812   -0.16611   0.92990   -0.32862   1.55812   -0.16611   0.92990   -0.32862   99.04175
4066   1.55840   -0.16617   0.92959   -0.32929   1.55840   -0.16617   0.92959   -0.32929   99.06006
4067   1.55812   -0.16626   0.92965   -0.32911   1.55812   -0.16626   0.92965   -0.32911   99.07837
4068   1.55812   -0.16599   0.92978   -0.32865   1.55812   -0.16599   0.92978   -0.32865   99.08752
4069   1.55812   -0.16587   0.92996   -0.32838   1.55812   -0.16587   0.92996   -0.32838   99.08752
4070   1.55826   -0.16636   0.92999   -0.32820   1.55826   -0.16636   0.92999   -0.32820   99.06921
4071   1.55812   -0.16633   0.92996   -0.32820   1.55812   -0.16633   0.92996   -0.32820   99.05090
4072   1.55826   -0.16559   0.92950   -0.32994   1.55826   -0.16559   0.92950   -0.32994   99.06921
4073   1.55812   -0.16611   0.92984   -0.32847   1.55812   -0.16611   0.92984   -0.32847   99.06006
4074   1.55812   -0.16626   0.92969   -0.32899   1.55812   -0.16626   0.92969   -0.32899   99.08752
4075   1.55826   -0.16614   0.92956   -0.32945   1.55826   -0.16614   0.92956   -0.32945   99.04175
4076   1.55840   -0.16645   0.92962   -0.32914   1.55840   -0.16645   0.92962   -0.32914   99.09668
4077   1.55869   -0.16541   0.92984   -0.32911   1.55869   -0.16541   0.92984   -0.32911   99.06921
4078   1.55826   -0.16593   0.93014   -0.32780   1.55826   -0.16593   0.93014   -0.32780   99.06921
4079   1.55869   -0.16654   0.92972   -0.32868   1.55869   -0.16654   0.92972   -0.32868   99.09668
4080   1.55798   -0.16639   0.92978   -0.32862   1.55798   -0.16639   0.92978   -0.32862   99.07837
4081   1.55840   -0.16593   0.92996   -0.32847   1.55840   -0.16593   0.92996   -0.32847   99.06006
4082   1.55812   -0.16681   0.92975   -0.32850   1.55812   -0.16681   0.92975   -0.32850   99.06006
4083   1.55826   -0.16602   0.92990   -0.32838   1.55826   -0.16602   0.92990   -0.32838   99.03259
4084   1.55812   -0.16590   0.93005   -0.32823   1.55812   -0.16590   0.93005   -0.32823   99.05090
4085   1.55798   -0.16575   0.92978   -0.32878   1.55798   -0.16575   0.92978   -0.32878   99.09668
4086   1.55855   -0.16593   0.92975   -0.32905   1.55855   -0.16593   0.92975   -0.32905   99.08752
4087   1.55855   -0.16620   0.92984   -0.32868   1.55855   -0.16620   0.92984   -0.32868   99.09668
4088   1.55855   -0.16599   0.92975   -0.32865   1.55855   -0.16599   0.92975   -0.32865   99.06006
4089   1.55883   -0.16620   0.92984   -0.32856   1.55883   -0.16620   0.92984   -0.32856   99.02344
4090   1.55826   -0.16602   0.92972   -0.32905   1.55826   -0.16602   0.92972   -0.32905   99.08752
4091   1.55826   -0.16617   0.92969   -0.32908   1.55826   -0.16617   0.92969   -0.32908   99.04175
4092   1.55784   -0.16620   0.92965   -0.32899   1.55784   -0.16620   0.92965   -0.32899   99.06006
4093   1.55812   -0.16700   0.92959   -0.32899   1.55812   -0.16700   0.92959   -0.32899   99.05090
4094   1.55769   -0.16651   0.92987   -0.32829   1.55769   -0.16651   0.92987   -0.32829   99.06921
4095   1.55784   -0.16596   0.92950   -0.32963   1.55784   -0.16596   0.92950   -0.32963   99.06006
4096   1.55855   -0.16678   0.93005   -0.32762   1.55855   -0.16678   0.93005   -0.32762   99.06921
4097   1.55812   -0.16663   0.92959   -0.32914   1.55812   -0.16663   0.92959   -0.32914   99.09668
4098   1.55840   -0.16657   0.93017   -0.32737   1.55840   -0.16657   0.93017   -0.32737   99.07837
4099   1.55940   -0.16596   0.92959   -0.32917   1.55940   -0.16596   0.92959   -0.32917   99.05090
4100   1.55897   -0.16556   0.92996   -0.32875   1.55897   -0.16556   0.92996   -0.32875   99.06006
4101   1.55840   -0.16626   0.92965   -0.32899   1.55840   -0.16626   0.92965   -0.32899   99.06921
4102   1.55826   -0.16767   0.92953   -0.32878   1.55826   -0.16767   0.92953   -0.32878   99.08752
4103   1.55784   -0.16700   0.92969   -0.32856   1.55784   -0.16700   0.92969   -0.32856   99.09668
4104   1.55812   -0.16623   0.93014   -0.32768   1.55812   -0.16623   0.93014   -0.32768   99.06921
4105   1.55784   -0.16660   0.92950   -0.32926   1.55784   -0.16660   0.92950   -0.32926   99.09668
4106   1.55826   -0.16663   0.93005   -0.32786   1.55826   -0.16663   0.93005   -0.32786   99.06006
4107   1.55741   -0.16614   0.92972   -0.32893   1.55741   -0.16614   0.92972   -0.32893   99.08752
4108   1.55812   -0.16660   0.92953   -0.32945   1.55812   -0.16660   0.92953   -0.32945   99.05090
4109   1.55840   -0.16684   0.92962   -0.32887   1.55840   -0.16684   0.92962   -0.32887   99.07837
4110   1.55869   -0.16620   0.93027   -0.32731   1.55869   -0.16620   0.93027   -0.32731   99.07837
4111   1.55869   -0.16651   0.92984   -0.32856   1.55869   -0.16651   0.92984   -0.32856   99.07837
4112   1.55840   -0.16694   0.92950   -0.32923   1.55840   -0.16694   0.92950   -0.32923   99.07837
4113   1.55840   -0.16651   0.92975   -0.32853   1.55840   -0.16651   0.92975   -0.32853   99.04175
4114   1.55855   -0.16572   0.92975   -0.32929   1.55855   -0.16572   0.92975   -0.32929   99.04175
4115   1.55826   -0.16578   0.92956   -0.32948   1.55826   -0.16578   0.92956   -0.32948   99.06006
4116   1.55769   -0.16660   0.92987   -0.32838   1.55769   -0.16660   0.92987   -0.32838   99.07837
4117   1.55769   -0.16663   0.92947   -0.32951   1.55769   -0.16663   0.92947   -0.32951   99.06006
4118   1.55869   -0.16617   0.92978   -0.32878   1.55869   -0.16617   0.92978   -0.32878   99.04175
4119   1.55869   -0.16584   0.93005   -0.32801   1.55869   -0.16584   0.93005   -0.32801   99.08752
4120   1.55812   -0.16654   0.92978   -0.32871   1.55812   -0.16654   0.92978   -0.32871   99.06006
4121   1.55869   -0.16630   0.92984   -0.32868   1.55869   -0.16630   0.92984   -0.32868   99.08752
4122   1.55840   -0.16587   0.92990   -0.32844   1.55840   -0.16587   0.92990   -0.32844   99.10583
4123   1.55812   -0.16657   0.92996   -0.32795   1.55812   -0.16657   0.92996   -0.32795   99.06006
4124   1.55812   -0.16608   0.92990   -0.32841   1.55812   -0.16608   0.92990   -0.32841   99.07837
4125   1.55713   -0.16572   0.92965   -0.32939   1.55713   -0.16572   0.92965   -0.32939   99.08752
4126   1.55826   -0.16602   0.92965   -0.32899   1.55826   -0.16602   0.92965   -0.32899   99.06921
4127   1.55755   -0.16681   0.92953   -0.32933   1.55755   -0.16681   0.92953   -0.32933   99.07837
4128   1.55798   -0.16684   0.92965   -0.32868   1.55798   -0.16684   0.92965   -0.32868   99.06006
4129   1.55798   -0.16581   0.92987   -0.32881   1.55798   -0.16581   0.92987   -0.32881   99.05090
4130   1.55897   -0.16611   0.93005   -0.32801   1.55897   -0.16611   0.93005   -0.32801   99.09668
4131   1.55840   -0.16596   0.93002   -0.32804   1.55840   -0.16596   0.93002   -0.32804   99.04175
4132   1.55855   -0.16507   0.93036   -0.32752   1.55855   -0.16507   0.93036   -0.32752   99.08752
4133   1.55855   -0.16553   0.92959   -0.32945   1.55855   -0.16553   0.92959   -0.32945   99.10583
4134   1.55869   -0.16672   0.92947   -0.32939   1.55869   -0.16672   0.92947   -0.32939   99.06006
4135   1.55812   -0.16672   0.92929   -0.32978   1.55812   -0.16672   0.92929   -0.32978   99.07837
4136   1.55741   -0.16630   0.92938   -0.32963   1.55741   -0.16630   0.92938   -0.32963   99.09668
4137   1.55741   -0.16596   0.92972   -0.32893   1.55741   -0.16596   0.92972   -0.32893   99.04175
4138   1.55812   -0.16581   0.92969   -0.32936   1.55812   -0.16581   0.92969   -0.32936   99.03259
4139   1.55840   -0.16617   0.92959   -0.32929   1.55840   -0.16617   0.92959   -0.32929   99.06006
4140   1.55869   -0.16572   0.92978   -0.32878   1.55869   -0.16572   0.92978   -0.32878   99.08752
4141   1.55869   -0.16565   0.92981   -0.32890   1.55869   -0.16565   0.92981   -0.32890   99.06921
4142   1.55840   -0.16578   0.92950   -0.32954   1.55840   -0.16578   0.92950   -0.32954   99.08752
4143   1.55926   -0.16553   0.93030   -0.32768   1.55926   -0.16553   0.93030   -0.32768   99.04175
4144   1.55869   -0.16602   0.92953   -0.32948   1.55869   -0.16602   0.92953   -0.32948   99.06006
4145   1.55826   -0.16596   0.92975   -0.32881   1.55826   -0.16596   0.92975   -0.32881   99.05090
4146   1.55840   -0.16565   0.93020   -0.32765   1.55840   -0.16565   0.93020   -0.32765   99.05090
4147   1.55798   -0.16626   0.92972   -0.32893   1.55798   -0.16626   0.92972   -0.32893   99.05090
4148   1.55769   -0.16565   0.93002   -0.32820   1.55769   -0.16565   0.93002   -0.32820   99.08752
4149   1.55798   -0.16620   0.92996   -0.32820   1.55798   -0.16620   0.92996   -0.32820   99.06006
4150   1.55798   -0.16544   0.92978   -0.32893   1.55798   -0.16544   0.92978   -0.32893   99.09668
4151   1.55869   -0.16504   0.93020   -0.32817   1.55869   -0.16504   0.93020   -0.32817   99.06921
4152   1.55897   -0.16520   0.92999   -0.32871   1.55897   -0.16520   0.92999   -0.32871   99.06006
4153   1.55855   -0.16596   0.93008   -0.32777   1.55855   -0.16596   0.93008   -0.32777   99.10583
4154   1.55826   -0.16596   0.92990   -0.32862   1.55826   -0.16596   0.92990   -0.32862   99.06921
4155   1.55840   -0.16562   0.93008   -0.32823   1.55840   -0.16562   0.93008   -0.32823   99.06921
4156   1.55741   -0.16669   0.92947   -0.32917   1.55741   -0.16669   0.92947   -0.32917   99.09668
4157   1.55727   -0.16529   0.92999   -0.32850   1.55727   -0.16529   0.92999   -0.32850   99.06921
4158   1.55755   -0.16532   0.92993   -0.32865   1.55755   -0.16532   0.92993   -0.32865   99.06006
4159   1.55826   -0.16535   0.92981   -0.32902   1.55826   -0.16535   0.92981   -0.32902   99.05090
