Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:13:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4390   1.55883   -0.16346   0.93020   -0.32887   1.55883   -0.16346   0.93020   -0.32887   99.06921
4391   1.55897   -0.16315   0.93011   -0.32920   1.55897   -0.16315   0.93011   -0.32920   99.04175
4392   1.55855   -0.16385   0.93118   -0.32597   1.55855   -0.16385   0.93118   -0.32597   99.07837
4393   1.55812   -0.16385   0.93008   -0.32908   1.55812   -0.16385   0.93008   -0.32908   99.05090
4394   1.55855   -0.16337   0.93039   -0.32823   1.55855   -0.16337   0.93039   -0.32823   99.05090
4395   1.55911   -0.16312   0.93039   -0.32871   1.55911   -0.16312   0.93039   -0.32871   99.06006
4396   1.55840   -0.16337   0.93027   -0.32868   1.55840   -0.16337   0.93027   -0.32868   99.07837
4397   1.55926   -0.16266   0.93069   -0.32783   1.55926   -0.16266   0.93069   -0.32783   99.04175
4398   1.55883   -0.16272   0.93042   -0.32859   1.55883   -0.16272   0.93042   -0.32859   99.05090
4399   1.55826   -0.16340   0.92990   -0.32978   1.55826   -0.16340   0.92990   -0.32978   99.07837
4400   1.55869   -0.16340   0.93066   -0.32762   1.55869   -0.16340   0.93066   -0.32762   99.08752
4401   1.55911   -0.16358   0.93039   -0.32844   1.55911   -0.16358   0.93039   -0.32844   99.02344
4402   1.55911   -0.16343   0.93069   -0.32743   1.55911   -0.16343   0.93069   -0.32743   99.04175
4403   1.55798   -0.16379   0.93060   -0.32774   1.55798   -0.16379   0.93060   -0.32774   99.03259
4404   1.55840   -0.16330   0.93066   -0.32783   1.55840   -0.16330   0.93066   -0.32783   99.06921
4405   1.55869   -0.16309   0.93054   -0.32798   1.55869   -0.16309   0.93054   -0.32798   99.06006
4406   1.55869   -0.16248   0.93054   -0.32835   1.55869   -0.16248   0.93054   -0.32835   99.04175
4407   1.55840   -0.16282   0.93097   -0.32710   1.55840   -0.16282   0.93097   -0.32710   99.03259
4408   1.55798   -0.16266   0.93048   -0.32841   1.55798   -0.16266   0.93048   -0.32841   99.03259
4409   1.55855   -0.16288   0.93069   -0.32774   1.55855   -0.16288   0.93069   -0.32774   99.06921
4410   1.55883   -0.16202   0.93048   -0.32868   1.55883   -0.16202   0.93048   -0.32868   99.05090
4411   1.55784   -0.16272   0.93091   -0.32713   1.55784   -0.16272   0.93091   -0.32713   99.05090
4412   1.55784   -0.16349   0.93088   -0.32701   1.55784   -0.16349   0.93088   -0.32701   99.05090
4413   1.55883   -0.16303   0.93069   -0.32771   1.55883   -0.16303   0.93069   -0.32771   99.07837
4414   1.55812   -0.16337   0.93072   -0.32756   1.55812   -0.16337   0.93072   -0.32756   99.08752
4415   1.55869   -0.16285   0.93075   -0.32780   1.55869   -0.16285   0.93075   -0.32780   99.07837
4416   1.55883   -0.16285   0.93060   -0.32804   1.55883   -0.16285   0.93060   -0.32804   99.00513
4417   1.55855   -0.16385   0.93078   -0.32707   1.55855   -0.16385   0.93078   -0.32707   99.04175
4418   1.55869   -0.16367   0.93051   -0.32798   1.55869   -0.16367   0.93051   -0.32798   99.06921
4419   1.55883   -0.16205   0.93063   -0.32856   1.55883   -0.16205   0.93063   -0.32856   99.06006
4420   1.55940   -0.16367   0.93063   -0.32771   1.55940   -0.16367   0.93063   -0.32771   99.03259
4421   1.55897   -0.16260   0.93103   -0.32716   1.55897   -0.16260   0.93103   -0.32716   99.03259
4422   1.55911   -0.16272   0.93112   -0.32682   1.55911   -0.16272   0.93112   -0.32682   99.06006
4423   1.55911   -0.16306   0.93057   -0.32829   1.55911   -0.16306   0.93057   -0.32829   99.04175
4424   1.55869   -0.16303   0.93085   -0.32731   1.55869   -0.16303   0.93085   -0.32731   99.02344
4425   1.55940   -0.16272   0.93048   -0.32853   1.55940   -0.16272   0.93048   -0.32853   99.04175
4426   1.55869   -0.16321   0.93081   -0.32722   1.55869   -0.16321   0.93081   -0.32722   99.06006
4427   1.55812   -0.16340   0.93051   -0.32807   1.55812   -0.16340   0.93051   -0.32807   99.02344
4428   1.55826   -0.16245   0.93085   -0.32759   1.55826   -0.16245   0.93085   -0.32759   99.02344
4429   1.55784   -0.16324   0.93066   -0.32762   1.55784   -0.16324   0.93066   -0.32762   99.06006
4430   1.55826   -0.16297   0.93072   -0.32777   1.55826   -0.16297   0.93072   -0.32777   99.05090
4431   1.55840   -0.16288   0.93060   -0.32792   1.55840   -0.16288   0.93060   -0.32792   99.05090
4432   1.55926   -0.16266   0.93081   -0.32746   1.55926   -0.16266   0.93081   -0.32746   99.02344
4433   1.55784   -0.16266   0.93081   -0.32762   1.55784   -0.16266   0.93081   -0.32762   99.05090
4434   1.55826   -0.16233   0.93057   -0.32835   1.55826   -0.16233   0.93057   -0.32835   99.05090
4435   1.55869   -0.16285   0.93051   -0.32814   1.55869   -0.16285   0.93051   -0.32814   99.04175
4436   1.55826   -0.16263   0.93112   -0.32658   1.55826   -0.16263   0.93112   -0.32658   99.05090
4437   1.55812   -0.16355   0.93057   -0.32765   1.55812   -0.16355   0.93057   -0.32765   99.06921
4438   1.55897   -0.16361   0.93057   -0.32780   1.55897   -0.16361   0.93057   -0.32780   99.05090
4439   1.55883   -0.16337   0.93094   -0.32694   1.55883   -0.16337   0.93094   -0.32694   99.06006
4440   1.55926   -0.16248   0.93109   -0.32698   1.55926   -0.16248   0.93109   -0.32698   99.03259
4441   1.55940   -0.16242   0.93121   -0.32673   1.55940   -0.16242   0.93121   -0.32673   99.04175
4442   1.55826   -0.16321   0.93072   -0.32765   1.55826   -0.16321   0.93072   -0.32765   99.06006
4443   1.55855   -0.16309   0.93042   -0.32844   1.55855   -0.16309   0.93042   -0.32844   99.03259
4444   1.55869   -0.16300   0.93051   -0.32823   1.55869   -0.16300   0.93051   -0.32823   99.06921
4445   1.55869   -0.16254   0.93054   -0.32823   1.55869   -0.16254   0.93054   -0.32823   99.06006
4446   1.55826   -0.16288   0.93103   -0.32679   1.55826   -0.16288   0.93103   -0.32679   99.02344
4447   1.55883   -0.16355   0.93094   -0.32682   1.55883   -0.16355   0.93094   -0.32682   99.05090
4448   1.55855   -0.16282   0.93091   -0.32728   1.55855   -0.16282   0.93091   -0.32728   99.06006
4449   1.55897   -0.16340   0.93054   -0.32783   1.55897   -0.16340   0.93054   -0.32783   99.09668
4450   1.55954   -0.16327   0.93042   -0.32868   1.55954   -0.16327   0.93042   -0.32868   99.03259
4451   1.55869   -0.16312   0.93094   -0.32698   1.55869   -0.16312   0.93094   -0.32698   99.06006
4452   1.55826   -0.16330   0.93051   -0.32820   1.55826   -0.16330   0.93051   -0.32820   99.03259
4453   1.55897   -0.16315   0.93054   -0.32795   1.55897   -0.16315   0.93054   -0.32795   99.08752
4454   1.55869   -0.16266   0.93100   -0.32719   1.55869   -0.16266   0.93100   -0.32719   99.06006
4455   1.55812   -0.16239   0.93075   -0.32792   1.55812   -0.16239   0.93075   -0.32792   99.04175
4456   1.55840   -0.16303   0.93078   -0.32759   1.55840   -0.16303   0.93078   -0.32759   99.02344
4457   1.55855   -0.16358   0.93069   -0.32756   1.55855   -0.16358   0.93069   -0.32756   99.09668
4458   1.55826   -0.16334   0.93063   -0.32774   1.55826   -0.16334   0.93063   -0.32774   99.03259
4459   1.55897   -0.16285   0.93094   -0.32722   1.55897   -0.16285   0.93094   -0.32722   99.06921
4460   1.55897   -0.16239   0.93051   -0.32841   1.55897   -0.16239   0.93051   -0.32841   99.06006
4461   1.55911   -0.16196   0.93103   -0.32734   1.55911   -0.16196   0.93103   -0.32734   99.06921
4462   1.55954   -0.16224   0.93112   -0.32698   1.55954   -0.16224   0.93112   -0.32698   99.06921
4463   1.55869   -0.16315   0.93078   -0.32734   1.55869   -0.16315   0.93078   -0.32734   99.06921
4464   1.55769   -0.16263   0.93109   -0.32688   1.55769   -0.16263   0.93109   -0.32688   99.06921
4465   1.55812   -0.16306   0.93075   -0.32752   1.55812   -0.16306   0.93075   -0.32752   99.05090
4466   1.55840   -0.16257   0.93100   -0.32731   1.55840   -0.16257   0.93100   -0.32731   99.03259
4467   1.55812   -0.16248   0.93091   -0.32716   1.55812   -0.16248   0.93091   -0.32716   99.02344
4468   1.55883   -0.16184   0.93152   -0.32588   1.55883   -0.16184   0.93152   -0.32588   99.09668
4469   1.55869   -0.16245   0.93130   -0.32627   1.55869   -0.16245   0.93130   -0.32627   99.06006
4470   1.55840   -0.16379   0.93109   -0.32630   1.55840   -0.16379   0.93109   -0.32630   99.07837
4471   1.55911   -0.16254   0.93088   -0.32731   1.55911   -0.16254   0.93088   -0.32731   99.05090
4472   1.55883   -0.16230   0.93112   -0.32698   1.55883   -0.16230   0.93112   -0.32698   99.07837
4473   1.55869   -0.16266   0.93085   -0.32759   1.55869   -0.16266   0.93085   -0.32759   99.06921
4474   1.55897   -0.16248   0.93075   -0.32792   1.55897   -0.16248   0.93075   -0.32792   99.03259
4475   1.55954   -0.16337   0.93063   -0.32762   1.55954   -0.16337   0.93063   -0.32762   99.03259
4476   1.55897   -0.16321   0.93100   -0.32679   1.55897   -0.16321   0.93100   -0.32679   99.04175
4477   1.55897   -0.16352   0.93103   -0.32661   1.55897   -0.16352   0.93103   -0.32661   99.05090
4478   1.55897   -0.16312   0.93100   -0.32679   1.55897   -0.16312   0.93100   -0.32679   99.06006
4479   1.55784   -0.16306   0.93088   -0.32740   1.55784   -0.16306   0.93088   -0.32740   99.05090
4480   1.55869   -0.16346   0.93085   -0.32716   1.55869   -0.16346   0.93085   -0.32716   99.07837
4481   1.55926   -0.16254   0.93103   -0.32694   1.55926   -0.16254   0.93103   -0.32694   99.08752
4482   1.55840   -0.16242   0.93094   -0.32737   1.55840   -0.16242   0.93094   -0.32737   99.05090
4483   1.55855   -0.16202   0.93127   -0.32658   1.55855   -0.16202   0.93127   -0.32658   99.06006
4484   1.55911   -0.16266   0.93112   -0.32670   1.55911   -0.16266   0.93112   -0.32670   99.01428
4485   1.55840   -0.16266   0.93097   -0.32710   1.55840   -0.16266   0.93097   -0.32710   99.06921
4486   1.55840   -0.16208   0.93127   -0.32658   1.55840   -0.16208   0.93127   -0.32658   99.05090
4487   1.55798   -0.16248   0.93085   -0.32746   1.55798   -0.16248   0.93085   -0.32746   99.06921
4488   1.55812   -0.16321   0.93136   -0.32557   1.55812   -0.16321   0.93136   -0.32557   99.10583
4489   1.55840   -0.16285   0.93078   -0.32749   1.55840   -0.16285   0.93078   -0.32749   99.03259
4490   1.55840   -0.16282   0.93094   -0.32737   1.55840   -0.16282   0.93094   -0.32737   99.07837
4491   1.55840   -0.16294   0.93088   -0.32716   1.55840   -0.16294   0.93088   -0.32716   99.06921
4492   1.55855   -0.16343   0.93075   -0.32737   1.55855   -0.16343   0.93075   -0.32737   99.03259
4493   1.55940   -0.16254   0.93112   -0.32670   1.55940   -0.16254   0.93112   -0.32670   99.05090
4494   1.55826   -0.16214   0.93118   -0.32679   1.55826   -0.16214   0.93118   -0.32679   99.05090
4495   1.55869   -0.16263   0.93085   -0.32731   1.55869   -0.16263   0.93085   -0.32731   99.05090
4496   1.55855   -0.16211   0.93100   -0.32746   1.55855   -0.16211   0.93100   -0.32746   99.06921
4497   1.55855   -0.16227   0.93069   -0.32798   1.55855   -0.16227   0.93069   -0.32798   99.08752
4498   1.55883   -0.16233   0.93112   -0.32707   1.55883   -0.16233   0.93112   -0.32707   99.04175
4499   1.55855   -0.16358   0.93069   -0.32756   1.55855   -0.16358   0.93069   -0.32756   99.04175
4500   1.55869   -0.16297   0.93081   -0.32759   1.55869   -0.16297   0.93081   -0.32759   99.05090
4501   1.55840   -0.16269   0.93118   -0.32664   1.55840   -0.16269   0.93118   -0.32664   99.04175
4502   1.55869   -0.16218   0.93118   -0.32691   1.55869   -0.16218   0.93118   -0.32691   99.04175
4503   1.55954   -0.16272   0.93109   -0.32670   1.55954   -0.16272   0.93109   -0.32670   99.02344
4504   1.55883   -0.16221   0.93115   -0.32658   1.55883   -0.16221   0.93115   -0.32658   99.08752
4505   1.55812   -0.16132   0.93136   -0.32691   1.55812   -0.16132   0.93136   -0.32691   99.05090
4506   1.55840   -0.16245   0.93118   -0.32676   1.55840   -0.16245   0.93118   -0.32676   99.03259
4507   1.55869   -0.16327   0.93066   -0.32759   1.55869   -0.16327   0.93066   -0.32759   99.03259
4508   1.55869   -0.16211   0.93103   -0.32704   1.55869   -0.16211   0.93103   -0.32704   99.01428
4509   1.55812   -0.16242   0.93103   -0.32719   1.55812   -0.16242   0.93103   -0.32719   99.09668
4510   1.55869   -0.16218   0.93112   -0.32685   1.55869   -0.16218   0.93112   -0.32685   99.02344
4511   1.55883   -0.16187   0.93118   -0.32694   1.55883   -0.16187   0.93118   -0.32694   99.04175
4512   1.55926   -0.16211   0.93091   -0.32756   1.55926   -0.16211   0.93091   -0.32756   99.05090
4513   1.55897   -0.16187   0.93149   -0.32627   1.55897   -0.16187   0.93149   -0.32627   99.04175
4514   1.55812   -0.16263   0.93097   -0.32710   1.55812   -0.16263   0.93097   -0.32710   99.06006
4515   1.55812   -0.16214   0.93106   -0.32713   1.55812   -0.16214   0.93106   -0.32713   99.02344
4516   1.55826   -0.16199   0.93097   -0.32749   1.55826   -0.16199   0.93097   -0.32749   99.06921
4517   1.55869   -0.16285   0.93118   -0.32652   1.55869   -0.16285   0.93118   -0.32652   99.05090
4518   1.55883   -0.16269   0.93106   -0.32676   1.55883   -0.16269   0.93106   -0.32676   99.03259
4519   1.55784   -0.16291   0.93088   -0.32743   1.55784   -0.16291   0.93088   -0.32743   99.07837
4520   1.55784   -0.16263   0.93106   -0.32701   1.55784   -0.16263   0.93106   -0.32701   99.05090
4521   1.55926   -0.16245   0.93088   -0.32731   1.55926   -0.16245   0.93088   -0.32731   99.03259
4522   1.55869   -0.16291   0.93121   -0.32661   1.55869   -0.16291   0.93121   -0.32661   99.04175
4523   1.55826   -0.16300   0.93069   -0.32783   1.55826   -0.16300   0.93069   -0.32783   99.03259
4524   1.55840   -0.16260   0.93121   -0.32636   1.55840   -0.16260   0.93121   -0.32636   99.01428
4525   1.55897   -0.16221   0.93094   -0.32740   1.55897   -0.16221   0.93094   -0.32740   99.06006
4526   1.55911   -0.16236   0.93100   -0.32731   1.55911   -0.16236   0.93100   -0.32731   99.00513
4527   1.55869   -0.16214   0.93091   -0.32765   1.55869   -0.16214   0.93091   -0.32765   99.05090
4528   1.55840   -0.16214   0.93121   -0.32640   1.55840   -0.16214   0.93121   -0.32640   99.05090
4529   1.55826   -0.16276   0.93112   -0.32658   1.55826   -0.16276   0.93112   -0.32658   99.05090
4530   1.55940   -0.16248   0.93081   -0.32783   1.55940   -0.16248   0.93081   -0.32783   98.98682
4531   1.55883   -0.16227   0.93124   -0.32636   1.55883   -0.16227   0.93124   -0.32636   99.04175
4532   1.55855   -0.16312   0.93115   -0.32640   1.55855   -0.16312   0.93115   -0.32640   99.07837
4533   1.55869   -0.16211   0.93121   -0.32667   1.55869   -0.16211   0.93121   -0.32667   99.06921
4534   1.55897   -0.16214   0.93075   -0.32804   1.55897   -0.16214   0.93075   -0.32804   99.04175
4535   1.55897   -0.16211   0.93097   -0.32746   1.55897   -0.16211   0.93097   -0.32746   99.03259
4536   1.55883   -0.16324   0.93075   -0.32749   1.55883   -0.16324   0.93075   -0.32749   99.05090
4537   1.55897   -0.16205   0.93149   -0.32627   1.55897   -0.16205   0.93149   -0.32627   99.02344
4538   1.55798   -0.16132   0.93155   -0.32615   1.55798   -0.16132   0.93155   -0.32615   99.09668
4539   1.55840   -0.16227   0.93118   -0.32676   1.55840   -0.16227   0.93118   -0.32676   98.98682
4540   1.55784   -0.16337   0.93091   -0.32698   1.55784   -0.16337   0.93091   -0.32698   99.05090
4541   1.55855   -0.16282   0.93121   -0.32624   1.55855   -0.16282   0.93121   -0.32624   99.05090
4542   1.55812   -0.16330   0.93081   -0.32734   1.55812   -0.16330   0.93081   -0.32734   99.07837
4543   1.55855   -0.16297   0.93100   -0.32691   1.55855   -0.16297   0.93100   -0.32691   99.06006
4544   1.55897   -0.16260   0.93124   -0.32646   1.55897   -0.16260   0.93124   -0.32646   99.04175
4545   1.55911   -0.16230   0.93106   -0.32704   1.55911   -0.16230   0.93106   -0.32704   99.09668
4546   1.55926   -0.16224   0.93121   -0.32676   1.55926   -0.16224   0.93121   -0.32676   99.06006
4547   1.55911   -0.16193   0.93124   -0.32676   1.55911   -0.16193   0.93124   -0.32676   99.08752
4548   1.55926   -0.16245   0.93121   -0.32661   1.55926   -0.16245   0.93121   -0.32661   99.05090
4549   1.55784   -0.16288   0.93069   -0.32771   1.55784   -0.16288   0.93069   -0.32771   99.06006
4550   1.55855   -0.16196   0.93109   -0.32716   1.55855   -0.16196   0.93109   -0.32716   99.06921
4551   1.55812   -0.16181   0.93115   -0.32698   1.55812   -0.16181   0.93115   -0.32698   99.03259
4552   1.55812   -0.16141   0.93112   -0.32725   1.55812   -0.16141   0.93112   -0.32725   99.05090
4553   1.55812   -0.16266   0.93078   -0.32765   1.55812   -0.16266   0.93078   -0.32765   99.07837
4554   1.55840   -0.16291   0.93075   -0.32740   1.55840   -0.16291   0.93075   -0.32740   99.06921
4555   1.55897   -0.16233   0.93112   -0.32707   1.55897   -0.16233   0.93112   -0.32707   99.03259
4556   1.55954   -0.16178   0.93115   -0.32698   1.55954   -0.16178   0.93115   -0.32698   99.06006
4557   1.55897   -0.16211   0.93118   -0.32670   1.55897   -0.16211   0.93118   -0.32670   99.09668
4558   1.55840   -0.16202   0.93106   -0.32716   1.55840   -0.16202   0.93106   -0.32716   99.05090
4559   1.55840   -0.16166   0.93085   -0.32798   1.55840   -0.16166   0.93085   -0.32798   99.00513
4560   1.55812   -0.16245   0.93066   -0.32801   1.55812   -0.16245   0.93066   -0.32801   99.03259
4561   1.55812   -0.16208   0.93097   -0.32737   1.55812   -0.16208   0.93097   -0.32737   99.06006
4562   1.55826   -0.16300   0.93066   -0.32798   1.55826   -0.16300   0.93066   -0.32798   99.02344
4563   1.55826   -0.16321   0.93103   -0.32664   1.55826   -0.16321   0.93103   -0.32664   99.04175
4564   1.55840   -0.16208   0.93088   -0.32771   1.55840   -0.16208   0.93088   -0.32771   99.06921
4565   1.55911   -0.16242   0.93133   -0.32624   1.55911   -0.16242   0.93133   -0.32624   99.04175
4566   1.55968   -0.16248   0.93088   -0.32756   1.55968   -0.16248   0.93088   -0.32756   99.05090
4567   1.55883   -0.16269   0.93069   -0.32795   1.55883   -0.16269   0.93069   -0.32795   99.03259
4568   1.55897   -0.16303   0.93069   -0.32771   1.55897   -0.16303   0.93069   -0.32771   99.06921
4569   1.55883   -0.16318   0.93121   -0.32609   1.55883   -0.16318   0.93121   -0.32609   99.06921
4570   1.55911   -0.16196   0.93109   -0.32691   1.55911   -0.16196   0.93109   -0.32691   99.09668
4571   1.55798   -0.16257   0.93075   -0.32756   1.55798   -0.16257   0.93075   -0.32756   99.07837
4572   1.55784   -0.16285   0.93094   -0.32701   1.55784   -0.16285   0.93094   -0.32701   99.06006
4573   1.55826   -0.16211   0.93112   -0.32685   1.55826   -0.16211   0.93112   -0.32685   99.06921
4574   1.55855   -0.16153   0.93130   -0.32670   1.55855   -0.16153   0.93130   -0.32670   99.05090
4575   1.55798   -0.16178   0.93112   -0.32725   1.55798   -0.16178   0.93112   -0.32725   99.03259
4576   1.55869   -0.16233   0.93136   -0.32624   1.55869   -0.16233   0.93136   -0.32624   99.06921
4577   1.55897   -0.16254   0.93112   -0.32694   1.55897   -0.16254   0.93112   -0.32694   99.04175
4578   1.55968   -0.16272   0.93124   -0.32633   1.55968   -0.16272   0.93124   -0.32633   99.06006
4579   1.55911   -0.16214   0.93121   -0.32679   1.55911   -0.16214   0.93121   -0.32679   99.06006
4580   1.55926   -0.16196   0.93097   -0.32740   1.55926   -0.16196   0.93097   -0.32740   99.09668
4581   1.55855   -0.16202   0.93112   -0.32725   1.55855   -0.16202   0.93112   -0.32725   99.06006
4582   1.55840   -0.16340   0.93085   -0.32691   1.55840   -0.16340   0.93085   -0.32691   99.06006
4583   1.55840   -0.16373   0.93081   -0.32716   1.55840   -0.16373   0.93081   -0.32716   99.06006
4584   1.55869   -0.16248   0.93106   -0.32676   1.55869   -0.16248   0.93106   -0.32676   99.03259
4585   1.55869   -0.16169   0.93121   -0.32704   1.55869   -0.16169   0.93121   -0.32704   99.03259
4586   1.55784   -0.16269   0.93100   -0.32682   1.55784   -0.16269   0.93100   -0.32682   99.06006
4587   1.55855   -0.16272   0.93130   -0.32615   1.55855   -0.16272   0.93130   -0.32615   99.04175
4588   1.55954   -0.16272   0.93109   -0.32682   1.55954   -0.16272   0.93109   -0.32682   99.02344
4589   1.55855   -0.16196   0.93127   -0.32646   1.55855   -0.16196   0.93127   -0.32646   99.07837
4590   1.55897   -0.16205   0.93094   -0.32765   1.55897   -0.16205   0.93094   -0.32765   99.06006
4591   1.55883   -0.16260   0.93081   -0.32749   1.55883   -0.16260   0.93081   -0.32749   99.06921
4592   1.55911   -0.16318   0.93106   -0.32661   1.55911   -0.16318   0.93106   -0.32661   99.06006
4593   1.55869   -0.16205   0.93103   -0.32743   1.55869   -0.16205   0.93103   -0.32743   99.04175
4594   1.55713   -0.16190   0.93115   -0.32698   1.55713   -0.16190   0.93115   -0.32698   99.07837
4595   1.55741   -0.16214   0.93152   -0.32585   1.55741   -0.16214   0.93152   -0.32585   99.04175
4596   1.55812   -0.16199   0.93097   -0.32762   1.55812   -0.16199   0.93097   -0.32762   99.02344
4597   1.55855   -0.16199   0.93146   -0.32618   1.55855   -0.16199   0.93146   -0.32618   99.06006
4598   1.55869   -0.16291   0.93100   -0.32682   1.55869   -0.16291   0.93100   -0.32682   99.06921
4599   1.55869   -0.16224   0.93091   -0.32752   1.55869   -0.16224   0.93091   -0.32752   99.03259
4600   1.55897   -0.16214   0.93100   -0.32722   1.55897   -0.16214   0.93100   -0.32722   99.06006
4601   1.55968   -0.16086   0.93124   -0.32740   1.55968   -0.16086   0.93124   -0.32740   99.06921
4602   1.55897   -0.16245   0.93118   -0.32664   1.55897   -0.16245   0.93118   -0.32664   99.06006
4603   1.55883   -0.16187   0.93121   -0.32691   1.55883   -0.16187   0.93121   -0.32691   99.05090
4604   1.55869   -0.16266   0.93133   -0.32624   1.55869   -0.16266   0.93133   -0.32624   99.01428
4605   1.55855   -0.16208   0.93124   -0.32673   1.55855   -0.16208   0.93124   -0.32673   99.03259
4606   1.55798   -0.16214   0.93124   -0.32661   1.55798   -0.16214   0.93124   -0.32661   99.03259
4607   1.55840   -0.16230   0.93136   -0.32612   1.55840   -0.16230   0.93136   -0.32612   99.06921
4608   1.55798   -0.16205   0.93106   -0.32728   1.55798   -0.16205   0.93106   -0.32728   99.04175
4609   1.55869   -0.16187   0.93109   -0.32737   1.55869   -0.16187   0.93109   -0.32737   99.02344
4610   1.55982   -0.16230   0.93142   -0.32606   1.55982   -0.16230   0.93142   -0.32606   99.02344
4611   1.55911   -0.16315   0.93124   -0.32618   1.55911   -0.16315   0.93124   -0.32618   99.04175
4612   1.55926   -0.16263   0.93112   -0.32673   1.55926   -0.16263   0.93112   -0.32673   99.06006
4613   1.55940   -0.16230   0.93136   -0.32612   1.55940   -0.16230   0.93136   -0.32612   99.00513
4614   1.55840   -0.16187   0.93069   -0.32826   1.55840   -0.16187   0.93069   -0.32826   99.06006
4615   1.55855   -0.16205   0.93124   -0.32673   1.55855   -0.16205   0.93124   -0.32673   99.06921
4616   1.55798   -0.16248   0.93133   -0.32627   1.55798   -0.16248   0.93133   -0.32627   99.06921
4617   1.55741   -0.16187   0.93146   -0.32618   1.55741   -0.16187   0.93146   -0.32618   99.05090
4618   1.55840   -0.16218   0.93142   -0.32606   1.55840   -0.16218   0.93142   -0.32606   99.02344
4619   1.55840   -0.16199   0.93115   -0.32698   1.55840   -0.16199   0.93115   -0.32698   99.06006
4620   1.55883   -0.16248   0.93133   -0.32640   1.55883   -0.16248   0.93133   -0.32640   99.07837
4621   1.55940   -0.16190   0.93118   -0.32670   1.55940   -0.16190   0.93118   -0.32670   99.08752
4622   1.55883   -0.16166   0.93139   -0.32636   1.55883   -0.16166   0.93139   -0.32636   99.06921
4623   1.55869   -0.16269   0.93100   -0.32694   1.55869   -0.16269   0.93100   -0.32694   99.07837
4624   1.55869   -0.16202   0.93112   -0.32722   1.55869   -0.16202   0.93112   -0.32722   99.06006
4625   1.55897   -0.16196   0.93081   -0.32789   1.55897   -0.16196   0.93081   -0.32789   99.01428
4626   1.55826   -0.16160   0.93133   -0.32667   1.55826   -0.16160   0.93133   -0.32667   99.04175
4627   1.55755   -0.16111   0.93161   -0.32630   1.55755   -0.16111   0.93161   -0.32630   99.04175
4628   1.55784   -0.16257   0.93100   -0.32731   1.55784   -0.16257   0.93100   -0.32731   99.06921
4629   1.55755   -0.16272   0.93121   -0.32649   1.55755   -0.16272   0.93121   -0.32649   99.06921
4630   1.55840   -0.16272   0.93142   -0.32579   1.55840   -0.16272   0.93142   -0.32579   99.08752
4631   1.55840   -0.16214   0.93127   -0.32658   1.55840   -0.16214   0.93127   -0.32658   99.06921
4632   1.55926   -0.16221   0.93155   -0.32572   1.55926   -0.16221   0.93155   -0.32572   99.03259
4633   1.55954   -0.16187   0.93118   -0.32670   1.55954   -0.16187   0.93118   -0.32670   99.05090
4634   1.55926   -0.16138   0.93133   -0.32658   1.55926   -0.16138   0.93133   -0.32658   99.05090
4635   1.55911   -0.16153   0.93164   -0.32566   1.55911   -0.16153   0.93164   -0.32566   99.06921
4636   1.55897   -0.16193   0.93146   -0.32618   1.55897   -0.16193   0.93146   -0.32618   99.05090
4637   1.55897   -0.16156   0.93173   -0.32557   1.55897   -0.16156   0.93173   -0.32557   99.06921
4638   1.55897   -0.16163   0.93139   -0.32652   1.55897   -0.16163   0.93139   -0.32652   99.03259
4639   1.55784   -0.16196   0.93112   -0.32698   1.55784   -0.16196   0.93112   -0.32698   99.01428
4640   1.55784   -0.16178   0.93164   -0.32563   1.55784   -0.16178   0.93164   -0.32563   99.04175
4641   1.55798   -0.16169   0.93127   -0.32673   1.55798   -0.16169   0.93127   -0.32673   99.07837
4642   1.55869   -0.16156   0.93133   -0.32646   1.55869   -0.16156   0.93133   -0.32646   99.05090
4643   1.55869   -0.16160   0.93127   -0.32673   1.55869   -0.16160   0.93127   -0.32673   99.05090
4644   1.55840   -0.16153   0.93152   -0.32612   1.55840   -0.16153   0.93152   -0.32612   99.01428
4645   1.55911   -0.16102   0.93164   -0.32618   1.55911   -0.16102   0.93164   -0.32618   99.02344
4646   1.55926   -0.16205   0.93149   -0.32588   1.55926   -0.16205   0.93149   -0.32588   99.05090
4647   1.55883   -0.16224   0.93106   -0.32691   1.55883   -0.16224   0.93106   -0.32691   99.01428
4648   1.55855   -0.16181   0.93146   -0.32618   1.55855   -0.16181   0.93146   -0.32618   99.06921
4649   1.55826   -0.16208   0.93097   -0.32749   1.55826   -0.16208   0.93097   -0.32749   99.05090
4650   1.55855   -0.16095   0.93109   -0.32771   1.55855   -0.16095   0.93109   -0.32771   99.06921
4651   1.55883   -0.16169   0.93142   -0.32621   1.55883   -0.16169   0.93142   -0.32621   99.04175
4652   1.55869   -0.16202   0.93130   -0.32655   1.55869   -0.16202   0.93130   -0.32655   99.06006
4653   1.55855   -0.16214   0.93152   -0.32585   1.55855   -0.16214   0.93152   -0.32585   99.05090
4654   1.55926   -0.16187   0.93158   -0.32582   1.55926   -0.16187   0.93158   -0.32582   99.05090
4655   1.55954   -0.16156   0.93146   -0.32621   1.55954   -0.16156   0.93146   -0.32621   99.06006
