Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4119   1.55812   -0.15058   0.93719   -0.31477   1.55812   -0.15058   0.93719   -0.31477   99.03259
4120   1.55840   -0.15101   0.93728   -0.31431   1.55840   -0.15101   0.93728   -0.31431   99.04175
4121   1.55840   -0.15003   0.93722   -0.31529   1.55840   -0.15003   0.93722   -0.31529   99.01428
4122   1.55840   -0.15107   0.93713   -0.31504   1.55840   -0.15107   0.93713   -0.31504   99.03259
4123   1.55840   -0.15040   0.93744   -0.31455   1.55840   -0.15040   0.93744   -0.31455   99.00513
4124   1.55826   -0.14942   0.93753   -0.31465   1.55826   -0.14942   0.93753   -0.31465   99.05090
4125   1.55798   -0.14939   0.93719   -0.31532   1.55798   -0.14939   0.93719   -0.31532   99.03259
4126   1.55911   -0.14969   0.93762   -0.31419   1.55911   -0.14969   0.93762   -0.31419   98.99597
4127   1.55869   -0.15073   0.93710   -0.31510   1.55869   -0.15073   0.93710   -0.31510   99.05090
4128   1.55883   -0.14963   0.93783   -0.31364   1.55883   -0.14963   0.93783   -0.31364   99.06006
4129   1.55855   -0.15088   0.93725   -0.31471   1.55855   -0.15088   0.93725   -0.31471   99.07837
4130   1.55855   -0.15055   0.93719   -0.31489   1.55855   -0.15055   0.93719   -0.31489   99.04175
4131   1.55812   -0.15000   0.93713   -0.31550   1.55812   -0.15000   0.93713   -0.31550   99.04175
4132   1.55826   -0.14994   0.93725   -0.31504   1.55826   -0.14994   0.93725   -0.31504   99.08752
4133   1.55869   -0.15049   0.93750   -0.31404   1.55869   -0.15049   0.93750   -0.31404   99.05090
4134   1.55855   -0.15018   0.93722   -0.31504   1.55855   -0.15018   0.93722   -0.31504   99.03259
4135   1.55883   -0.15070   0.93722   -0.31465   1.55883   -0.15070   0.93722   -0.31465   99.06006
4136   1.55911   -0.15018   0.93744   -0.31446   1.55911   -0.15018   0.93744   -0.31446   99.06921
4137   1.55897   -0.15030   0.93735   -0.31468   1.55897   -0.15030   0.93735   -0.31468   99.05090
4138   1.55954   -0.15088   0.93704   -0.31529   1.55954   -0.15088   0.93704   -0.31529   98.99597
4139   1.55954   -0.15018   0.93701   -0.31559   1.55954   -0.15018   0.93701   -0.31559   99.02344
4140   1.55897   -0.15030   0.93741   -0.31437   1.55897   -0.15030   0.93741   -0.31437   99.07837
4141   1.55826   -0.14975   0.93716   -0.31547   1.55826   -0.14975   0.93716   -0.31547   99.03259
4142   1.55812   -0.15055   0.93722   -0.31489   1.55812   -0.15055   0.93722   -0.31489   99.01428
4143   1.55840   -0.15073   0.93744   -0.31407   1.55840   -0.15073   0.93744   -0.31407   99.06006
4144   1.55812   -0.15055   0.93725   -0.31446   1.55812   -0.15055   0.93725   -0.31446   99.03259
4145   1.55840   -0.15027   0.93722   -0.31492   1.55840   -0.15027   0.93722   -0.31492   99.02344
4146   1.55840   -0.15009   0.93762   -0.31404   1.55840   -0.15009   0.93762   -0.31404   99.01428
4147   1.55812   -0.15061   0.93698   -0.31571   1.55812   -0.15061   0.93698   -0.31571   99.03259
4148   1.55869   -0.15058   0.93710   -0.31513   1.55869   -0.15058   0.93710   -0.31513   99.07837
4149   1.55911   -0.15052   0.93722   -0.31489   1.55911   -0.15052   0.93722   -0.31489   99.01428
4150   1.55812   -0.15091   0.93735   -0.31449   1.55812   -0.15091   0.93735   -0.31449   99.03259
4151   1.55840   -0.15110   0.93698   -0.31532   1.55840   -0.15110   0.93698   -0.31532   99.04175
4152   1.55855   -0.15091   0.93731   -0.31440   1.55855   -0.15091   0.93731   -0.31440   99.06006
4153   1.55897   -0.15143   0.93713   -0.31468   1.55897   -0.15143   0.93713   -0.31468   99.00513
4154   1.55840   -0.15098   0.93670   -0.31632   1.55840   -0.15098   0.93670   -0.31632   99.06006
4155   1.55840   -0.15058   0.93753   -0.31410   1.55840   -0.15058   0.93753   -0.31410   99.02344
4156   1.55897   -0.14957   0.93722   -0.31520   1.55897   -0.14957   0.93722   -0.31520   99.02344
4157   1.55954   -0.15033   0.93725   -0.31474   1.55954   -0.15033   0.93725   -0.31474   99.01428
4158   1.55940   -0.15104   0.93677   -0.31578   1.55940   -0.15104   0.93677   -0.31578   99.04175
4159   1.55911   -0.15134   0.93695   -0.31523   1.55911   -0.15134   0.93695   -0.31523   99.05090
4160   1.55883   -0.15036   0.93686   -0.31596   1.55883   -0.15036   0.93686   -0.31596   99.04175
4161   1.55855   -0.15085   0.93707   -0.31526   1.55855   -0.15085   0.93707   -0.31526   99.05090
4162   1.55784   -0.15137   0.93655   -0.31632   1.55784   -0.15137   0.93655   -0.31632   99.06006
4163   1.55840   -0.15119   0.93695   -0.31532   1.55840   -0.15119   0.93695   -0.31532   99.01428
4164   1.55840   -0.15104   0.93741   -0.31419   1.55840   -0.15104   0.93741   -0.31419   99.04175
4165   1.55855   -0.15189   0.93686   -0.31526   1.55855   -0.15189   0.93686   -0.31526   99.00513
4166   1.55784   -0.15113   0.93689   -0.31541   1.55784   -0.15113   0.93689   -0.31541   99.04175
4167   1.55798   -0.15155   0.93683   -0.31568   1.55798   -0.15155   0.93683   -0.31568   99.03259
4168   1.55869   -0.15125   0.93674   -0.31602   1.55869   -0.15125   0.93674   -0.31602   99.02344
4169   1.55855   -0.15091   0.93677   -0.31617   1.55855   -0.15091   0.93677   -0.31617   99.02344
4170   1.55883   -0.15143   0.93658   -0.31617   1.55883   -0.15143   0.93658   -0.31617   99.05090
4171   1.55883   -0.15137   0.93695   -0.31532   1.55883   -0.15137   0.93695   -0.31532   99.03259
4172   1.55883   -0.15098   0.93677   -0.31614   1.55883   -0.15098   0.93677   -0.31614   98.99597
4173   1.55855   -0.15113   0.93680   -0.31587   1.55855   -0.15113   0.93680   -0.31587   99.05090
4174   1.55855   -0.15125   0.93707   -0.31498   1.55855   -0.15125   0.93707   -0.31498   99.02344
4175   1.55869   -0.15171   0.93658   -0.31602   1.55869   -0.15171   0.93658   -0.31602   99.03259
4176   1.55911   -0.15186   0.93674   -0.31562   1.55911   -0.15186   0.93674   -0.31562   99.02344
4177   1.55869   -0.15067   0.93701   -0.31544   1.55869   -0.15067   0.93701   -0.31544   99.03259
4178   1.55855   -0.15143   0.93664   -0.31599   1.55855   -0.15143   0.93664   -0.31599   99.03259
4179   1.55812   -0.15064   0.93698   -0.31547   1.55812   -0.15064   0.93698   -0.31547   99.04175
4180   1.55855   -0.15091   0.93677   -0.31617   1.55855   -0.15091   0.93677   -0.31617   99.02344
4181   1.55883   -0.15113   0.93689   -0.31550   1.55883   -0.15113   0.93689   -0.31550   99.00513
4182   1.55812   -0.15110   0.93649   -0.31687   1.55812   -0.15110   0.93649   -0.31687   99.01428
4183   1.55869   -0.15125   0.93692   -0.31538   1.55869   -0.15125   0.93692   -0.31538   99.02344
4184   1.55798   -0.15140   0.93664   -0.31599   1.55798   -0.15140   0.93664   -0.31599   99.04175
4185   1.55812   -0.15134   0.93692   -0.31538   1.55812   -0.15134   0.93692   -0.31538   99.04175
4186   1.55911   -0.15235   0.93695   -0.31480   1.55911   -0.15235   0.93695   -0.31480   99.01428
4187   1.55812   -0.15085   0.93680   -0.31623   1.55812   -0.15085   0.93680   -0.31623   99.04175
4188   1.55798   -0.15128   0.93713   -0.31468   1.55798   -0.15128   0.93713   -0.31468   99.04175
4189   1.55855   -0.15116   0.93683   -0.31559   1.55855   -0.15116   0.93683   -0.31559   99.06006
4190   1.55798   -0.15238   0.93661   -0.31596   1.55798   -0.15238   0.93661   -0.31596   99.05090
4191   1.55855   -0.15299   0.93655   -0.31547   1.55855   -0.15299   0.93655   -0.31547   99.02344
4192   1.55812   -0.15210   0.93664   -0.31559   1.55812   -0.15210   0.93664   -0.31559   99.06006
4193   1.55869   -0.15165   0.93677   -0.31559   1.55869   -0.15165   0.93677   -0.31559   99.01428
4194   1.55869   -0.15122   0.93686   -0.31544   1.55869   -0.15122   0.93686   -0.31544   99.04175
4195   1.55869   -0.15079   0.93707   -0.31547   1.55869   -0.15079   0.93707   -0.31547   99.02344
4196   1.55826   -0.15149   0.93698   -0.31520   1.55826   -0.15149   0.93698   -0.31520   99.07837
4197   1.55897   -0.15186   0.93655   -0.31629   1.55897   -0.15186   0.93655   -0.31629   99.02344
4198   1.55926   -0.15155   0.93658   -0.31617   1.55926   -0.15155   0.93658   -0.31617   99.02344
4199   1.55968   -0.15235   0.93677   -0.31547   1.55968   -0.15235   0.93677   -0.31547   99.03259
4200   1.55855   -0.15177   0.93667   -0.31596   1.55855   -0.15177   0.93667   -0.31596   99.05090
4201   1.55897   -0.15143   0.93677   -0.31562   1.55897   -0.15143   0.93677   -0.31562   99.04175
4202   1.55897   -0.15180   0.93674   -0.31565   1.55897   -0.15180   0.93674   -0.31565   99.00513
4203   1.55883   -0.15134   0.93680   -0.31584   1.55883   -0.15134   0.93680   -0.31584   99.02344
4204   1.55911   -0.15046   0.93704   -0.31541   1.55911   -0.15046   0.93704   -0.31541   99.03259
4205   1.55869   -0.15192   0.93658   -0.31614   1.55869   -0.15192   0.93658   -0.31614   99.04175
4206   1.55855   -0.15275   0.93670   -0.31523   1.55855   -0.15275   0.93670   -0.31523   99.00513
4207   1.55840   -0.15201   0.93652   -0.31605   1.55840   -0.15201   0.93652   -0.31605   99.02344
4208   1.55784   -0.15137   0.93667   -0.31620   1.55784   -0.15137   0.93667   -0.31620   99.06006
4209   1.55812   -0.15107   0.93695   -0.31535   1.55812   -0.15107   0.93695   -0.31535   99.02344
4210   1.55840   -0.15165   0.93658   -0.31626   1.55840   -0.15165   0.93658   -0.31626   99.02344
4211   1.55940   -0.15192   0.93637   -0.31657   1.55940   -0.15192   0.93637   -0.31657   99.02344
4212   1.55855   -0.15177   0.93667   -0.31596   1.55855   -0.15177   0.93667   -0.31596   99.05090
4213   1.55897   -0.15134   0.93689   -0.31562   1.55897   -0.15134   0.93689   -0.31562   99.00513
4214   1.55926   -0.15128   0.93652   -0.31648   1.55926   -0.15128   0.93652   -0.31648   99.03259
4215   1.55883   -0.15125   0.93661   -0.31651   1.55883   -0.15125   0.93661   -0.31651   99.03259
4216   1.55968   -0.15232   0.93683   -0.31538   1.55968   -0.15232   0.93683   -0.31538   98.99597
4217   1.55926   -0.15238   0.93643   -0.31660   1.55926   -0.15238   0.93643   -0.31660   98.96851
4218   1.55812   -0.15162   0.93680   -0.31559   1.55812   -0.15162   0.93680   -0.31559   99.03259
4219   1.55826   -0.15183   0.93677   -0.31571   1.55826   -0.15183   0.93677   -0.31571   99.02344
4220   1.55826   -0.15201   0.93667   -0.31578   1.55826   -0.15201   0.93667   -0.31578   99.02344
4221   1.55840   -0.15174   0.93686   -0.31529   1.55840   -0.15174   0.93686   -0.31529   99.04175
4222   1.55784   -0.15131   0.93677   -0.31574   1.55784   -0.15131   0.93677   -0.31574   99.05090
4223   1.55911   -0.15213   0.93689   -0.31510   1.55911   -0.15213   0.93689   -0.31510   99.00513
4224   1.55869   -0.15149   0.93670   -0.31605   1.55869   -0.15149   0.93670   -0.31605   99.02344
4225   1.55926   -0.15226   0.93698   -0.31477   1.55926   -0.15226   0.93698   -0.31477   99.03259
4226   1.55968   -0.15180   0.93667   -0.31581   1.55968   -0.15180   0.93667   -0.31581   99.00513
4227   1.55869   -0.15183   0.93701   -0.31486   1.55869   -0.15183   0.93701   -0.31486   99.02344
4228   1.55855   -0.15229   0.93674   -0.31547   1.55855   -0.15229   0.93674   -0.31547   98.99597
4229   1.55911   -0.15125   0.93683   -0.31556   1.55911   -0.15125   0.93683   -0.31556   99.03259
4230   1.55869   -0.15195   0.93701   -0.31465   1.55869   -0.15195   0.93701   -0.31465   99.02344
4231   1.55855   -0.15253   0.93649   -0.31596   1.55855   -0.15253   0.93649   -0.31596   99.04175
4232   1.55869   -0.15210   0.93670   -0.31590   1.55869   -0.15210   0.93670   -0.31590   99.00513
4233   1.55826   -0.15168   0.93683   -0.31541   1.55826   -0.15168   0.93683   -0.31541   99.02344
4234   1.55911   -0.15174   0.93646   -0.31675   1.55911   -0.15174   0.93646   -0.31675   99.04175
4235   1.55940   -0.15223   0.93683   -0.31501   1.55940   -0.15223   0.93683   -0.31501   99.01428
4236   1.55911   -0.15201   0.93722   -0.31431   1.55911   -0.15201   0.93722   -0.31431   99.05090
4237   1.55826   -0.15210   0.93649   -0.31611   1.55826   -0.15210   0.93649   -0.31611   99.06006
4238   1.55926   -0.15299   0.93658   -0.31538   1.55926   -0.15299   0.93658   -0.31538   99.04175
4239   1.55883   -0.15125   0.93683   -0.31571   1.55883   -0.15125   0.93683   -0.31571   99.04175
4240   1.55826   -0.15220   0.93661   -0.31584   1.55826   -0.15220   0.93661   -0.31584   99.05090
4241   1.55840   -0.15165   0.93689   -0.31510   1.55840   -0.15165   0.93689   -0.31510   99.01428
4242   1.55926   -0.15247   0.93628   -0.31651   1.55926   -0.15247   0.93628   -0.31651   99.00513
4243   1.55883   -0.15186   0.93695   -0.31504   1.55883   -0.15186   0.93695   -0.31504   99.01428
4244   1.55869   -0.15155   0.93692   -0.31523   1.55869   -0.15155   0.93692   -0.31523   99.02344
4245   1.55897   -0.15195   0.93643   -0.31651   1.55897   -0.15195   0.93643   -0.31651   99.03259
4246   1.55911   -0.15204   0.93649   -0.31620   1.55911   -0.15204   0.93649   -0.31620   98.98682
4247   1.55911   -0.15201   0.93674   -0.31565   1.55911   -0.15201   0.93674   -0.31565   99.04175
4248   1.55911   -0.15210   0.93646   -0.31651   1.55911   -0.15210   0.93646   -0.31651   99.05090
4249   1.55826   -0.15168   0.93661   -0.31614   1.55826   -0.15168   0.93661   -0.31614   99.04175
4250   1.55855   -0.15204   0.93683   -0.31529   1.55855   -0.15204   0.93683   -0.31529   99.01428
4251   1.55855   -0.15204   0.93670   -0.31590   1.55855   -0.15204   0.93670   -0.31590   99.03259
4252   1.55840   -0.15110   0.93667   -0.31645   1.55840   -0.15110   0.93667   -0.31645   98.99597
4253   1.55897   -0.15152   0.93646   -0.31651   1.55897   -0.15152   0.93646   -0.31651   98.98682
4254   1.55911   -0.15259   0.93677   -0.31541   1.55911   -0.15259   0.93677   -0.31541   98.98682
4255   1.55812   -0.15213   0.93692   -0.31483   1.55812   -0.15213   0.93692   -0.31483   99.06006
4256   1.55897   -0.15204   0.93643   -0.31654   1.55897   -0.15204   0.93643   -0.31654   99.03259
4257   1.55826   -0.15168   0.93612   -0.31770   1.55826   -0.15168   0.93612   -0.31770   98.99597
4258   1.55855   -0.15217   0.93670   -0.31562   1.55855   -0.15217   0.93670   -0.31562   99.04175
4259   1.55798   -0.15195   0.93609   -0.31748   1.55798   -0.15195   0.93609   -0.31748   99.03259
4260   1.55784   -0.15232   0.93664   -0.31581   1.55784   -0.15232   0.93664   -0.31581   99.03259
4261   1.55855   -0.15192   0.93677   -0.31547   1.55855   -0.15192   0.93677   -0.31547   99.05090
4262   1.55798   -0.15180   0.93664   -0.31608   1.55798   -0.15180   0.93664   -0.31608   99.04175
4263   1.55855   -0.15220   0.93692   -0.31507   1.55855   -0.15220   0.93692   -0.31507   99.01428
4264   1.55855   -0.15140   0.93664   -0.31620   1.55855   -0.15140   0.93664   -0.31620   99.03259
4265   1.55883   -0.15171   0.93677   -0.31562   1.55883   -0.15171   0.93677   -0.31562   99.02344
4266   1.55897   -0.15204   0.93683   -0.31541   1.55897   -0.15204   0.93683   -0.31541   99.05090
4267   1.55897   -0.15122   0.93686   -0.31568   1.55897   -0.15122   0.93686   -0.31568   99.02344
4268   1.55855   -0.15171   0.93674   -0.31562   1.55855   -0.15171   0.93674   -0.31562   99.03259
4269   1.55869   -0.15128   0.93701   -0.31501   1.55869   -0.15128   0.93701   -0.31501   99.02344
4270   1.55926   -0.15140   0.93692   -0.31559   1.55926   -0.15140   0.93692   -0.31559   99.01428
4271   1.55812   -0.15207   0.93683   -0.31529   1.55812   -0.15207   0.93683   -0.31529   99.06006
4272   1.55826   -0.15241   0.93655   -0.31602   1.55826   -0.15241   0.93655   -0.31602   99.01428
4273   1.55855   -0.15210   0.93698   -0.31513   1.55855   -0.15210   0.93698   -0.31513   98.98682
4274   1.55840   -0.15128   0.93667   -0.31608   1.55840   -0.15128   0.93667   -0.31608   99.02344
4275   1.55812   -0.15198   0.93707   -0.31483   1.55812   -0.15198   0.93707   -0.31483   99.04175
4276   1.55883   -0.15210   0.93649   -0.31632   1.55883   -0.15210   0.93649   -0.31632   99.02344
4277   1.55883   -0.15171   0.93667   -0.31605   1.55883   -0.15171   0.93667   -0.31605   99.01428
4278   1.55883   -0.15217   0.93674   -0.31538   1.55883   -0.15217   0.93674   -0.31538   99.03259
4279   1.55911   -0.15296   0.93658   -0.31559   1.55911   -0.15296   0.93658   -0.31559   99.03259
4280   1.55926   -0.15140   0.93677   -0.31571   1.55926   -0.15140   0.93677   -0.31571   98.96851
4281   1.55869   -0.15195   0.93704   -0.31462   1.55869   -0.15195   0.93704   -0.31462   99.03259
4282   1.55940   -0.15204   0.93628   -0.31703   1.55940   -0.15204   0.93628   -0.31703   99.01428
4283   1.55911   -0.15201   0.93619   -0.31700   1.55911   -0.15201   0.93619   -0.31700   99.02344
4284   1.55869   -0.15198   0.93677   -0.31538   1.55869   -0.15198   0.93677   -0.31538   99.06006
4285   1.55869   -0.15003   0.93725   -0.31498   1.55869   -0.15003   0.93725   -0.31498   99.01428
4286   1.55826   -0.15125   0.93692   -0.31538   1.55826   -0.15125   0.93692   -0.31538   99.05090
4287   1.55855   -0.15091   0.93680   -0.31623   1.55855   -0.15091   0.93680   -0.31623   98.99597
4288   1.55840   -0.15088   0.93686   -0.31568   1.55840   -0.15088   0.93686   -0.31568   99.05090
4289   1.55869   -0.15098   0.93655   -0.31660   1.55869   -0.15098   0.93655   -0.31660   99.02344
4290   1.55855   -0.15024   0.93686   -0.31608   1.55855   -0.15024   0.93686   -0.31608   98.99597
4291   1.55897   -0.15131   0.93677   -0.31574   1.55897   -0.15131   0.93677   -0.31574   99.04175
4292   1.55855   -0.15143   0.93664   -0.31611   1.55855   -0.15143   0.93664   -0.31611   99.03259
4293   1.55798   -0.15073   0.93680   -0.31590   1.55798   -0.15073   0.93680   -0.31590   99.02344
4294   1.55769   -0.15049   0.93664   -0.31666   1.55769   -0.15049   0.93664   -0.31666   99.04175
4295   1.55897   -0.15058   0.93698   -0.31559   1.55897   -0.15058   0.93698   -0.31559   99.02344
4296   1.55855   -0.15116   0.93667   -0.31623   1.55855   -0.15116   0.93667   -0.31623   99.00513
4297   1.55869   -0.15110   0.93652   -0.31663   1.55869   -0.15110   0.93652   -0.31663   99.07837
4298   1.55883   -0.15128   0.93707   -0.31498   1.55883   -0.15128   0.93707   -0.31498   99.03259
4299   1.55940   -0.15067   0.93674   -0.31620   1.55940   -0.15067   0.93674   -0.31620   99.01428
4300   1.55954   -0.15155   0.93606   -0.31788   1.55954   -0.15155   0.93606   -0.31788   99.01428
4301   1.55897   -0.15119   0.93692   -0.31541   1.55897   -0.15119   0.93692   -0.31541   99.07837
4302   1.55883   -0.15085   0.93640   -0.31724   1.55883   -0.15085   0.93640   -0.31724   99.02344
4303   1.55812   -0.15107   0.93683   -0.31584   1.55812   -0.15107   0.93683   -0.31584   99.04175
4304   1.55826   -0.15146   0.93664   -0.31623   1.55826   -0.15146   0.93664   -0.31623   99.00513
4305   1.55826   -0.15155   0.93646   -0.31651   1.55826   -0.15155   0.93646   -0.31651   99.05090
4306   1.55883   -0.15143   0.93649   -0.31675   1.55883   -0.15143   0.93649   -0.31675   99.01428
4307   1.55926   -0.15152   0.93692   -0.31535   1.55926   -0.15152   0.93692   -0.31535   99.02344
4308   1.55869   -0.15076   0.93710   -0.31523   1.55869   -0.15076   0.93710   -0.31523   99.06921
4309   1.55911   -0.15122   0.93622   -0.31751   1.55911   -0.15122   0.93622   -0.31751   99.01428
4310   1.55897   -0.15165   0.93667   -0.31581   1.55897   -0.15165   0.93667   -0.31581   99.02344
4311   1.55826   -0.15104   0.93655   -0.31645   1.55826   -0.15104   0.93655   -0.31645   99.04175
4312   1.55769   -0.15113   0.93637   -0.31715   1.55769   -0.15113   0.93637   -0.31715   99.05090
4313   1.55812   -0.15116   0.93695   -0.31544   1.55812   -0.15116   0.93695   -0.31544   99.03259
4314   1.55840   -0.15195   0.93680   -0.31556   1.55840   -0.15195   0.93680   -0.31556   99.03259
4315   1.55812   -0.15143   0.93692   -0.31523   1.55812   -0.15143   0.93692   -0.31523   99.03259
4316   1.55826   -0.15119   0.93667   -0.31611   1.55826   -0.15119   0.93667   -0.31611   99.04175
4317   1.55855   -0.15116   0.93643   -0.31693   1.55855   -0.15116   0.93643   -0.31693   99.04175
4318   1.55940   -0.15021   0.93680   -0.31617   1.55940   -0.15021   0.93680   -0.31617   99.01428
4319   1.55940   -0.15101   0.93674   -0.31629   1.55940   -0.15101   0.93674   -0.31629   99.03259
4320   1.55897   -0.15098   0.93667   -0.31611   1.55897   -0.15098   0.93667   -0.31611   99.05090
4321   1.55869   -0.15073   0.93692   -0.31578   1.55869   -0.15073   0.93692   -0.31578   99.04175
4322   1.55840   -0.15098   0.93716   -0.31480   1.55840   -0.15098   0.93716   -0.31480   99.03259
4323   1.55855   -0.15119   0.93689   -0.31553   1.55855   -0.15119   0.93689   -0.31553   99.04175
4324   1.55798   -0.15104   0.93674   -0.31593   1.55798   -0.15104   0.93674   -0.31593   99.06006
4325   1.55869   -0.15027   0.93677   -0.31632   1.55869   -0.15027   0.93677   -0.31632   99.03259
4326   1.55926   -0.15043   0.93716   -0.31495   1.55926   -0.15043   0.93716   -0.31495   99.04175
4327   1.55883   -0.15036   0.93652   -0.31703   1.55883   -0.15036   0.93652   -0.31703   99.04175
4328   1.55926   -0.15052   0.93670   -0.31639   1.55926   -0.15052   0.93670   -0.31639   99.04175
4329   1.55940   -0.15061   0.93695   -0.31562   1.55940   -0.15061   0.93695   -0.31562   99.00513
4330   1.55911   -0.15101   0.93701   -0.31532   1.55911   -0.15101   0.93701   -0.31532   99.07837
4331   1.55926   -0.15021   0.93677   -0.31620   1.55926   -0.15021   0.93677   -0.31620   99.01428
4332   1.55911   -0.15152   0.93652   -0.31635   1.55911   -0.15152   0.93652   -0.31635   99.05090
4333   1.55826   -0.15067   0.93692   -0.31565   1.55826   -0.15067   0.93692   -0.31565   99.03259
4334   1.55769   -0.14972   0.93698   -0.31590   1.55769   -0.14972   0.93698   -0.31590   99.05090
4335   1.55869   -0.15064   0.93716   -0.31516   1.55869   -0.15064   0.93716   -0.31516   99.02344
4336   1.55883   -0.15067   0.93667   -0.31648   1.55883   -0.15067   0.93667   -0.31648   99.03259
4337   1.55840   -0.15082   0.93713   -0.31483   1.55840   -0.15082   0.93713   -0.31483   99.06006
4338   1.55911   -0.15085   0.93683   -0.31608   1.55911   -0.15085   0.93683   -0.31608   99.05090
4339   1.55855   -0.14978   0.93674   -0.31639   1.55855   -0.14978   0.93674   -0.31639   99.05090
4340   1.55911   -0.15043   0.93655   -0.31675   1.55911   -0.15043   0.93655   -0.31675   98.99597
4341   1.55954   -0.15061   0.93701   -0.31568   1.55954   -0.15061   0.93701   -0.31568   99.01428
4342   1.55926   -0.14988   0.93692   -0.31617   1.55926   -0.14988   0.93692   -0.31617   99.01428
4343   1.55840   -0.15067   0.93695   -0.31574   1.55840   -0.15067   0.93695   -0.31574   99.03259
4344   1.55812   -0.15006   0.93674   -0.31648   1.55812   -0.15006   0.93674   -0.31648   99.05090
4345   1.55784   -0.15000   0.93643   -0.31727   1.55784   -0.15000   0.93643   -0.31727   99.04175
4346   1.55769   -0.15003   0.93707   -0.31568   1.55769   -0.15003   0.93707   -0.31568   99.06921
4347   1.55840   -0.15085   0.93677   -0.31614   1.55840   -0.15085   0.93677   -0.31614   99.01428
4348   1.55812   -0.15046   0.93692   -0.31587   1.55812   -0.15046   0.93692   -0.31587   98.99597
4349   1.55812   -0.15076   0.93701   -0.31520   1.55812   -0.15076   0.93701   -0.31520   99.05090
4350   1.55826   -0.15021   0.93707   -0.31553   1.55826   -0.15021   0.93707   -0.31553   99.02344
4351   1.55897   -0.14997   0.93698   -0.31578   1.55897   -0.14997   0.93698   -0.31578   99.03259
4352   1.55926   -0.14975   0.93704   -0.31581   1.55926   -0.14975   0.93704   -0.31581   98.99597
4353   1.55897   -0.15113   0.93753   -0.31358   1.55897   -0.15113   0.93753   -0.31358   99.03259
4354   1.55826   -0.15030   0.93701   -0.31559   1.55826   -0.15030   0.93701   -0.31559   99.04175
4355   1.55855   -0.15076   0.93686   -0.31605   1.55855   -0.15076   0.93686   -0.31605   98.99597
4356   1.55855   -0.15012   0.93695   -0.31590   1.55855   -0.15012   0.93695   -0.31590   99.01428
4357   1.55840   -0.15018   0.93731   -0.31471   1.55840   -0.15018   0.93731   -0.31471   99.07837
4358   1.55897   -0.15055   0.93738   -0.31462   1.55897   -0.15055   0.93738   -0.31462   99.03259
4359   1.55869   -0.15061   0.93695   -0.31550   1.55869   -0.15061   0.93695   -0.31550   99.03259
4360   1.55855   -0.15021   0.93701   -0.31562   1.55855   -0.15021   0.93701   -0.31562   99.07837
4361   1.55883   -0.15046   0.93716   -0.31504   1.55883   -0.15046   0.93716   -0.31504   99.03259
4362   1.55883   -0.15052   0.93735   -0.31452   1.55883   -0.15052   0.93735   -0.31452   99.01428
4363   1.55926   -0.15107   0.93710   -0.31510   1.55926   -0.15107   0.93710   -0.31510   99.02344
4364   1.55911   -0.14972   0.93710   -0.31565   1.55911   -0.14972   0.93710   -0.31565   99.06006
4365   1.55826   -0.14954   0.93704   -0.31599   1.55826   -0.14954   0.93704   -0.31599   99.04175
4366   1.55855   -0.15082   0.93686   -0.31584   1.55855   -0.15082   0.93686   -0.31584   99.01428
4367   1.55812   -0.15027   0.93725   -0.31510   1.55812   -0.15027   0.93725   -0.31510   99.01428
4368   1.55741   -0.15000   0.93707   -0.31544   1.55741   -0.15000   0.93707   -0.31544   99.06921
4369   1.55812   -0.14991   0.93704   -0.31581   1.55812   -0.14991   0.93704   -0.31581   99.03259
4370   1.55855   -0.14982   0.93731   -0.31495   1.55855   -0.14982   0.93731   -0.31495   99.05090
4371   1.55897   -0.15024   0.93756   -0.31410   1.55897   -0.15024   0.93756   -0.31410   99.04175
4372   1.55926   -0.15030   0.93701   -0.31559   1.55926   -0.15030   0.93701   -0.31559   99.04175
4373   1.55954   -0.15021   0.93710   -0.31513   1.55954   -0.15021   0.93710   -0.31513   98.99597
4374   1.55911   -0.15043   0.93722   -0.31489   1.55911   -0.15043   0.93722   -0.31489   99.00513
4375   1.55897   -0.15033   0.93719   -0.31529   1.55897   -0.15033   0.93719   -0.31529   99.02344
4376   1.55926   -0.15015   0.93719   -0.31492   1.55926   -0.15015   0.93719   -0.31492   99.02344
4377   1.55869   -0.15012   0.93670   -0.31660   1.55869   -0.15012   0.93670   -0.31660   99.05090
4378   1.55883   -0.15070   0.93707   -0.31526   1.55883   -0.15070   0.93707   -0.31526   99.00513
4379   1.55855   -0.15003   0.93707   -0.31556   1.55855   -0.15003   0.93707   -0.31556   99.01428
4380   1.55840   -0.15073   0.93719   -0.31477   1.55840   -0.15073   0.93719   -0.31477   99.04175
4381   1.55798   -0.15030   0.93741   -0.31446   1.55798   -0.15030   0.93741   -0.31446   99.02344
4382   1.55840   -0.15085   0.93701   -0.31529   1.55840   -0.15085   0.93701   -0.31529   99.04175
4383   1.55840   -0.15036   0.93713   -0.31520   1.55840   -0.15036   0.93713   -0.31520   99.00513
4384   1.55869   -0.14942   0.93747   -0.31471   1.55869   -0.14942   0.93747   -0.31471   99.06006
