Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:14:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4455   1.55855   -0.15711   0.93359   -0.32224   1.55855   -0.15711   0.93359   -0.32224   99.10583
4456   1.55855   -0.15671   0.93350   -0.32295   1.55855   -0.15671   0.93350   -0.32295   99.06921
4457   1.55926   -0.15671   0.93350   -0.32295   1.55926   -0.15671   0.93350   -0.32295   99.02344
4458   1.55869   -0.15772   0.93384   -0.32124   1.55869   -0.15772   0.93384   -0.32124   99.05090
4459   1.55840   -0.15830   0.93304   -0.32328   1.55840   -0.15830   0.93304   -0.32328   99.04175
4460   1.55812   -0.15827   0.93356   -0.32194   1.55812   -0.15827   0.93356   -0.32194   99.06006
4461   1.55812   -0.15754   0.93396   -0.32115   1.55812   -0.15754   0.93396   -0.32115   99.09668
4462   1.55812   -0.15812   0.93313   -0.32322   1.55812   -0.15812   0.93313   -0.32322   99.06006
4463   1.55840   -0.15775   0.93341   -0.32273   1.55840   -0.15775   0.93341   -0.32273   99.06006
4464   1.55883   -0.15854   0.93381   -0.32109   1.55883   -0.15854   0.93381   -0.32109   99.08752
4465   1.55911   -0.15784   0.93344   -0.32270   1.55911   -0.15784   0.93344   -0.32270   99.03259
4466   1.55840   -0.15821   0.93368   -0.32170   1.55840   -0.15821   0.93368   -0.32170   99.06006
4467   1.55855   -0.15809   0.93374   -0.32154   1.55855   -0.15809   0.93374   -0.32154   99.06006
4468   1.55855   -0.15790   0.93341   -0.32246   1.55855   -0.15790   0.93341   -0.32246   99.02344
4469   1.55897   -0.15699   0.93396   -0.32130   1.55897   -0.15699   0.93396   -0.32130   99.04175
4470   1.55883   -0.15799   0.93347   -0.32206   1.55883   -0.15799   0.93347   -0.32206   99.06921
4471   1.55869   -0.15754   0.93396   -0.32124   1.55869   -0.15754   0.93396   -0.32124   99.06921
4472   1.55826   -0.15796   0.93365   -0.32185   1.55826   -0.15796   0.93365   -0.32185   99.05090
4473   1.55883   -0.15748   0.93399   -0.32124   1.55883   -0.15748   0.93399   -0.32124   99.04175
4474   1.55855   -0.15806   0.93362   -0.32179   1.55855   -0.15806   0.93362   -0.32179   99.06006
4475   1.55826   -0.15891   0.93341   -0.32194   1.55826   -0.15891   0.93341   -0.32194   99.04175
4476   1.55869   -0.15824   0.93390   -0.32099   1.55869   -0.15824   0.93390   -0.32099   99.01428
4477   1.55840   -0.15738   0.93365   -0.32206   1.55840   -0.15738   0.93365   -0.32206   99.06921
4478   1.55812   -0.15705   0.93338   -0.32316   1.55812   -0.15705   0.93338   -0.32316   99.04175
4479   1.55869   -0.15809   0.93381   -0.32124   1.55869   -0.15809   0.93381   -0.32124   99.01428
4480   1.55869   -0.15851   0.93362   -0.32139   1.55869   -0.15851   0.93362   -0.32139   99.05090
4481   1.55798   -0.15827   0.93356   -0.32209   1.55798   -0.15827   0.93356   -0.32209   99.06006
4482   1.55784   -0.15818   0.93347   -0.32240   1.55784   -0.15818   0.93347   -0.32240   99.06006
4483   1.55855   -0.15784   0.93362   -0.32167   1.55855   -0.15784   0.93362   -0.32167   99.05090
4484   1.55869   -0.15757   0.93396   -0.32099   1.55869   -0.15757   0.93396   -0.32099   99.03259
4485   1.55869   -0.15775   0.93362   -0.32191   1.55869   -0.15775   0.93362   -0.32191   99.06006
4486   1.55926   -0.15799   0.93323   -0.32313   1.55926   -0.15799   0.93323   -0.32313   99.01428
4487   1.55883   -0.15809   0.93359   -0.32206   1.55883   -0.15809   0.93359   -0.32206   99.05090
4488   1.55940   -0.15796   0.93393   -0.32087   1.55940   -0.15796   0.93393   -0.32087   99.06921
4489   1.55926   -0.15769   0.93359   -0.32206   1.55926   -0.15769   0.93359   -0.32206   99.05090
4490   1.55940   -0.15815   0.93377   -0.32148   1.55940   -0.15815   0.93377   -0.32148   99.00513
4491   1.55982   -0.15799   0.93374   -0.32151   1.55982   -0.15799   0.93374   -0.32151   99.00513
4492   1.55897   -0.15876   0.93310   -0.32273   1.55897   -0.15876   0.93310   -0.32273   99.04175
4493   1.55784   -0.15848   0.93362   -0.32163   1.55784   -0.15848   0.93362   -0.32163   99.04175
4494   1.55855   -0.15821   0.93326   -0.32249   1.55855   -0.15821   0.93326   -0.32249   99.06006
4495   1.55911   -0.15806   0.93341   -0.32258   1.55911   -0.15806   0.93341   -0.32258   99.01428
4496   1.55883   -0.15781   0.93341   -0.32249   1.55883   -0.15781   0.93341   -0.32249   99.06006
4497   1.55826   -0.15912   0.93304   -0.32276   1.55826   -0.15912   0.93304   -0.32276   99.02344
4498   1.55826   -0.15903   0.93341   -0.32179   1.55826   -0.15903   0.93341   -0.32179   99.05090
4499   1.55883   -0.15867   0.93335   -0.32212   1.55883   -0.15867   0.93335   -0.32212   99.03259
4500   1.55883   -0.15839   0.93359   -0.32167   1.55883   -0.15839   0.93359   -0.32167   99.08752
4501   1.55911   -0.15833   0.93301   -0.32319   1.55911   -0.15833   0.93301   -0.32319   99.06921
4502   1.55883   -0.15857   0.93362   -0.32139   1.55883   -0.15857   0.93362   -0.32139   99.02344
4503   1.55869   -0.15870   0.93341   -0.32218   1.55869   -0.15870   0.93341   -0.32218   99.02344
4504   1.55911   -0.15842   0.93310   -0.32301   1.55911   -0.15842   0.93310   -0.32301   99.07837
4505   1.55897   -0.15925   0.93319   -0.32234   1.55897   -0.15925   0.93319   -0.32234   99.06006
4506   1.55911   -0.15888   0.93356   -0.32142   1.55911   -0.15888   0.93356   -0.32142   99.04175
4507   1.55869   -0.15879   0.93332   -0.32224   1.55869   -0.15879   0.93332   -0.32224   99.04175
4508   1.55869   -0.15799   0.93329   -0.32282   1.55869   -0.15799   0.93329   -0.32282   99.07837
4509   1.55869   -0.15760   0.93374   -0.32170   1.55869   -0.15760   0.93374   -0.32170   99.06921
4510   1.55883   -0.15891   0.93365   -0.32142   1.55883   -0.15891   0.93365   -0.32142   98.99597
4511   1.55798   -0.15857   0.93341   -0.32197   1.55798   -0.15857   0.93341   -0.32197   99.04175
4512   1.55826   -0.15824   0.93359   -0.32167   1.55826   -0.15824   0.93359   -0.32167   99.04175
4513   1.55812   -0.15824   0.93353   -0.32197   1.55812   -0.15824   0.93353   -0.32197   99.08752
4514   1.55911   -0.15812   0.93338   -0.32264   1.55911   -0.15812   0.93338   -0.32264   99.07837
4515   1.55855   -0.15839   0.93329   -0.32246   1.55855   -0.15839   0.93329   -0.32246   99.06006
4516   1.55855   -0.15842   0.93356   -0.32170   1.55855   -0.15842   0.93356   -0.32170   99.06006
4517   1.55869   -0.15784   0.93344   -0.32258   1.55869   -0.15784   0.93344   -0.32258   99.09668
4518   1.55954   -0.15870   0.93347   -0.32176   1.55954   -0.15870   0.93347   -0.32176   99.05090
4519   1.55855   -0.15821   0.93335   -0.32252   1.55855   -0.15821   0.93335   -0.32252   99.03259
4520   1.55897   -0.15778   0.93347   -0.32240   1.55897   -0.15778   0.93347   -0.32240   99.01428
4521   1.55855   -0.15796   0.93368   -0.32194   1.55855   -0.15796   0.93368   -0.32194   99.04175
4522   1.55855   -0.15903   0.93356   -0.32163   1.55855   -0.15903   0.93356   -0.32163   99.04175
4523   1.55911   -0.15836   0.93301   -0.32344   1.55911   -0.15836   0.93301   -0.32344   99.03259
4524   1.55926   -0.15860   0.93319   -0.32264   1.55926   -0.15860   0.93319   -0.32264   99.03259
4525   1.55855   -0.15769   0.93390   -0.32115   1.55855   -0.15769   0.93390   -0.32115   99.02344
4526   1.55883   -0.15751   0.93356   -0.32221   1.55883   -0.15751   0.93356   -0.32221   99.02344
4527   1.55911   -0.15784   0.93374   -0.32154   1.55911   -0.15784   0.93374   -0.32154   99.02344
4528   1.55812   -0.15888   0.93362   -0.32136   1.55812   -0.15888   0.93362   -0.32136   99.06006
4529   1.55911   -0.15891   0.93310   -0.32295   1.55911   -0.15891   0.93310   -0.32295   99.00513
4530   1.55840   -0.15894   0.93329   -0.32243   1.55840   -0.15894   0.93329   -0.32243   99.06921
4531   1.55840   -0.15915   0.93310   -0.32270   1.55840   -0.15915   0.93310   -0.32270   99.06006
4532   1.55869   -0.15845   0.93350   -0.32209   1.55869   -0.15845   0.93350   -0.32209   99.05090
4533   1.55855   -0.15772   0.93390   -0.32118   1.55855   -0.15772   0.93390   -0.32118   99.04175
4534   1.55812   -0.15839   0.93368   -0.32136   1.55812   -0.15839   0.93368   -0.32136   99.09668
4535   1.55855   -0.15870   0.93347   -0.32200   1.55855   -0.15870   0.93347   -0.32200   99.06006
4536   1.55954   -0.15900   0.93301   -0.32292   1.55954   -0.15900   0.93301   -0.32292   99.05090
4537   1.55954   -0.15882   0.93338   -0.32209   1.55954   -0.15882   0.93338   -0.32209   99.02344
4538   1.55926   -0.15769   0.93387   -0.32133   1.55926   -0.15769   0.93387   -0.32133   99.02344
4539   1.55940   -0.15790   0.93338   -0.32252   1.55940   -0.15790   0.93338   -0.32252   99.01428
4540   1.55812   -0.15754   0.93359   -0.32209   1.55812   -0.15754   0.93359   -0.32209   99.07837
4541   1.55926   -0.15809   0.93283   -0.32414   1.55926   -0.15809   0.93283   -0.32414   99.04175
4542   1.55897   -0.15857   0.93289   -0.32344   1.55897   -0.15857   0.93289   -0.32344   99.04175
4543   1.55883   -0.15772   0.93326   -0.32301   1.55883   -0.15772   0.93326   -0.32301   99.02344
4544   1.55840   -0.15824   0.93368   -0.32157   1.55840   -0.15824   0.93368   -0.32157   99.02344
4545   1.55812   -0.15790   0.93371   -0.32145   1.55812   -0.15790   0.93371   -0.32145   99.09668
4546   1.55883   -0.15882   0.93402   -0.32035   1.55883   -0.15882   0.93402   -0.32035   99.01428
4547   1.55798   -0.16065   0.93277   -0.32295   1.55798   -0.16065   0.93277   -0.32295   99.06921
4548   1.55897   -0.15998   0.93292   -0.32282   1.55897   -0.15998   0.93292   -0.32282   99.05090
4549   1.55883   -0.15931   0.93344   -0.32151   1.55883   -0.15931   0.93344   -0.32151   99.05090
4550   1.55897   -0.15873   0.93301   -0.32307   1.55897   -0.15873   0.93301   -0.32307   99.05090
4551   1.55926   -0.15976   0.93326   -0.32203   1.55926   -0.15976   0.93326   -0.32203   99.04175
4552   1.55911   -0.15973   0.93262   -0.32374   1.55911   -0.15973   0.93262   -0.32374   99.03259
4553   1.55855   -0.16001   0.93280   -0.32319   1.55855   -0.16001   0.93280   -0.32319   99.06006
4554   1.55954   -0.15937   0.93341   -0.32167   1.55954   -0.15937   0.93341   -0.32167   99.04175
4555   1.55926   -0.15894   0.93271   -0.32392   1.55926   -0.15894   0.93271   -0.32392   99.04175
4556   1.55855   -0.15903   0.93301   -0.32313   1.55855   -0.15903   0.93301   -0.32313   99.01428
4557   1.55855   -0.15918   0.93319   -0.32237   1.55855   -0.15918   0.93319   -0.32237   99.04175
4558   1.55883   -0.15995   0.93329   -0.32173   1.55883   -0.15995   0.93329   -0.32173   99.06921
4559   1.55926   -0.15961   0.93341   -0.32176   1.55926   -0.15961   0.93341   -0.32176   99.03259
4560   1.55897   -0.15961   0.93301   -0.32264   1.55897   -0.15961   0.93301   -0.32264   99.06921
4561   1.55855   -0.15973   0.93271   -0.32340   1.55855   -0.15973   0.93271   -0.32340   99.09668
4562   1.55855   -0.15940   0.93307   -0.32258   1.55855   -0.15940   0.93307   -0.32258   99.05090
4563   1.55897   -0.16028   0.93258   -0.32374   1.55897   -0.16028   0.93258   -0.32374   99.05090
4564   1.55883   -0.15998   0.93338   -0.32151   1.55883   -0.15998   0.93338   -0.32151   99.06006
4565   1.55840   -0.15943   0.93295   -0.32292   1.55840   -0.15943   0.93295   -0.32292   99.04175
4566   1.55869   -0.15922   0.93304   -0.32286   1.55869   -0.15922   0.93304   -0.32286   99.00513
4567   1.55897   -0.15876   0.93344   -0.32179   1.55897   -0.15876   0.93344   -0.32179   99.04175
4568   1.55869   -0.15928   0.93319   -0.32246   1.55869   -0.15928   0.93319   -0.32246   99.04175
4569   1.55897   -0.15970   0.93304   -0.32261   1.55897   -0.15970   0.93304   -0.32261   99.06006
4570   1.55869   -0.16028   0.93292   -0.32270   1.55869   -0.16028   0.93292   -0.32270   99.06006
4571   1.55869   -0.15955   0.93292   -0.32322   1.55869   -0.15955   0.93292   -0.32322   99.06921
4572   1.55926   -0.15915   0.93316   -0.32276   1.55926   -0.15915   0.93316   -0.32276   99.04175
4573   1.55926   -0.15894   0.93332   -0.32224   1.55926   -0.15894   0.93332   -0.32224   99.03259
4574   1.55911   -0.15888   0.93307   -0.32273   1.55911   -0.15888   0.93307   -0.32273   99.03259
4575   1.55798   -0.15973   0.93313   -0.32240   1.55798   -0.15973   0.93313   -0.32240   99.06006
4576   1.55840   -0.15958   0.93277   -0.32322   1.55840   -0.15958   0.93277   -0.32322   99.04175
4577   1.55911   -0.15888   0.93326   -0.32258   1.55911   -0.15888   0.93326   -0.32258   99.05090
4578   1.55897   -0.15955   0.93286   -0.32328   1.55897   -0.15955   0.93286   -0.32328   99.03259
4579   1.55840   -0.15949   0.93310   -0.32255   1.55840   -0.15949   0.93310   -0.32255   99.06921
4580   1.55869   -0.15918   0.93298   -0.32304   1.55869   -0.15918   0.93298   -0.32304   99.02344
4581   1.55897   -0.15848   0.93298   -0.32347   1.55897   -0.15848   0.93298   -0.32347   99.03259
4582   1.55883   -0.15998   0.93292   -0.32270   1.55883   -0.15998   0.93292   -0.32270   99.06006
4583   1.55798   -0.15986   0.93326   -0.32191   1.55798   -0.15986   0.93326   -0.32191   99.04175
4584   1.55855   -0.15909   0.93280   -0.32359   1.55855   -0.15909   0.93280   -0.32359   99.02344
4585   1.55869   -0.15958   0.93313   -0.32240   1.55869   -0.15958   0.93313   -0.32240   99.05090
4586   1.55784   -0.16025   0.93307   -0.32243   1.55784   -0.16025   0.93307   -0.32243   99.08752
4587   1.55855   -0.15940   0.93298   -0.32279   1.55855   -0.15940   0.93298   -0.32279   99.07837
4588   1.55883   -0.15979   0.93219   -0.32499   1.55883   -0.15979   0.93219   -0.32499   99.04175
4589   1.55926   -0.15857   0.93304   -0.32325   1.55926   -0.15857   0.93304   -0.32325   99.04175
4590   1.55869   -0.15867   0.93277   -0.32414   1.55869   -0.15867   0.93277   -0.32414   99.02344
4591   1.55840   -0.15946   0.93289   -0.32310   1.55840   -0.15946   0.93289   -0.32310   99.04175
4592   1.55897   -0.15888   0.93301   -0.32304   1.55897   -0.15888   0.93301   -0.32304   99.02344
4593   1.55826   -0.15918   0.93356   -0.32130   1.55826   -0.15918   0.93356   -0.32130   99.06006
4594   1.55897   -0.15864   0.93307   -0.32289   1.55897   -0.15864   0.93307   -0.32289   99.03259
4595   1.55883   -0.15836   0.93319   -0.32289   1.55883   -0.15836   0.93319   -0.32289   99.05090
4596   1.55940   -0.15879   0.93326   -0.32270   1.55940   -0.15879   0.93326   -0.32270   99.05090
4597   1.55897   -0.15937   0.93289   -0.32350   1.55897   -0.15937   0.93289   -0.32350   99.07837
4598   1.55897   -0.15867   0.93316   -0.32279   1.55897   -0.15867   0.93316   -0.32279   99.02344
4599   1.55911   -0.15894   0.93292   -0.32337   1.55911   -0.15894   0.93292   -0.32337   99.02344
4600   1.55897   -0.15967   0.93347   -0.32145   1.55897   -0.15967   0.93347   -0.32145   99.03259
4601   1.55798   -0.16041   0.93268   -0.32328   1.55798   -0.16041   0.93268   -0.32328   99.06921
4602   1.55840   -0.15931   0.93292   -0.32334   1.55840   -0.15931   0.93292   -0.32334   99.02344
4603   1.55855   -0.15912   0.93344   -0.32188   1.55855   -0.15912   0.93344   -0.32188   99.04175
4604   1.55855   -0.15925   0.93307   -0.32282   1.55855   -0.15925   0.93307   -0.32282   99.04175
4605   1.55840   -0.15973   0.93289   -0.32298   1.55840   -0.15973   0.93289   -0.32298   99.06921
4606   1.55883   -0.15931   0.93350   -0.32157   1.55883   -0.15931   0.93350   -0.32157   99.03259
4607   1.55897   -0.15903   0.93301   -0.32304   1.55897   -0.15903   0.93301   -0.32304   99.04175
4608   1.55855   -0.15909   0.93319   -0.32249   1.55855   -0.15909   0.93319   -0.32249   99.06006
4609   1.55798   -0.15955   0.93280   -0.32344   1.55798   -0.15955   0.93280   -0.32344   99.07837
4610   1.55812   -0.15961   0.93301   -0.32276   1.55812   -0.15961   0.93301   -0.32276   99.06006
4611   1.55855   -0.15937   0.93301   -0.32313   1.55855   -0.15937   0.93301   -0.32313   99.02344
4612   1.55826   -0.15946   0.93304   -0.32261   1.55826   -0.15946   0.93304   -0.32261   99.04175
4613   1.55840   -0.15943   0.93341   -0.32200   1.55840   -0.15943   0.93341   -0.32200   99.03259
4614   1.55926   -0.15885   0.93332   -0.32228   1.55926   -0.15885   0.93332   -0.32228   99.04175
4615   1.55911   -0.15888   0.93338   -0.32231   1.55911   -0.15888   0.93338   -0.32231   98.97766
4616   1.55897   -0.15876   0.93310   -0.32286   1.55897   -0.15876   0.93310   -0.32286   99.04175
4617   1.55897   -0.15897   0.93280   -0.32350   1.55897   -0.15897   0.93280   -0.32350   99.05090
4618   1.55840   -0.15949   0.93298   -0.32292   1.55840   -0.15949   0.93298   -0.32292   99.03259
4619   1.55869   -0.15955   0.93292   -0.32307   1.55869   -0.15955   0.93292   -0.32307   99.01428
4620   1.55869   -0.15937   0.93319   -0.32246   1.55869   -0.15937   0.93319   -0.32246   99.02344
4621   1.55869   -0.15882   0.93323   -0.32246   1.55869   -0.15882   0.93323   -0.32246   99.03259
4622   1.55869   -0.15958   0.93295   -0.32307   1.55869   -0.15958   0.93295   -0.32307   99.04175
4623   1.55883   -0.15915   0.93295   -0.32319   1.55883   -0.15915   0.93295   -0.32319   99.04175
4624   1.55883   -0.15955   0.93338   -0.32179   1.55883   -0.15955   0.93338   -0.32179   99.06006
4625   1.55954   -0.15903   0.93295   -0.32331   1.55954   -0.15903   0.93295   -0.32331   99.05090
4626   1.55968   -0.15909   0.93344   -0.32176   1.55968   -0.15909   0.93344   -0.32176   99.06921
4627   1.55926   -0.15876   0.93310   -0.32295   1.55926   -0.15876   0.93310   -0.32295   99.03259
4628   1.55855   -0.15931   0.93292   -0.32325   1.55855   -0.15931   0.93292   -0.32325   99.06921
4629   1.55869   -0.15922   0.93301   -0.32301   1.55869   -0.15922   0.93301   -0.32301   99.05090
4630   1.55869   -0.15922   0.93323   -0.32246   1.55869   -0.15922   0.93323   -0.32246   99.06006
4631   1.55855   -0.15967   0.93274   -0.32374   1.55855   -0.15967   0.93274   -0.32374   99.02344
4632   1.55826   -0.15992   0.93301   -0.32273   1.55826   -0.15992   0.93301   -0.32273   99.05090
4633   1.55883   -0.15854   0.93313   -0.32319   1.55883   -0.15854   0.93313   -0.32319   99.01428
4634   1.55869   -0.15934   0.93298   -0.32304   1.55869   -0.15934   0.93298   -0.32304   99.04175
4635   1.55869   -0.15885   0.93350   -0.32197   1.55869   -0.15885   0.93350   -0.32197   99.02344
4636   1.55911   -0.16047   0.93304   -0.32243   1.55911   -0.16047   0.93304   -0.32243   99.00513
4637   1.55897   -0.15943   0.93335   -0.32182   1.55897   -0.15943   0.93335   -0.32182   99.04175
4638   1.55883   -0.15906   0.93329   -0.32228   1.55883   -0.15906   0.93329   -0.32228   99.05090
4639   1.55926   -0.15946   0.93289   -0.32325   1.55926   -0.15946   0.93289   -0.32325   99.04175
4640   1.55840   -0.15934   0.93283   -0.32356   1.55840   -0.15934   0.93283   -0.32356   99.06921
4641   1.55840   -0.15940   0.93292   -0.32322   1.55840   -0.15940   0.93292   -0.32322   99.06006
4642   1.55897   -0.15992   0.93292   -0.32295   1.55897   -0.15992   0.93292   -0.32295   99.03259
4643   1.55897   -0.15925   0.93283   -0.32322   1.55897   -0.15925   0.93283   -0.32322   99.08752
4644   1.55826   -0.15970   0.93323   -0.32206   1.55826   -0.15970   0.93323   -0.32206   99.05090
4645   1.55897   -0.15937   0.93274   -0.32353   1.55897   -0.15937   0.93274   -0.32353   99.06006
4646   1.55883   -0.15995   0.93283   -0.32304   1.55883   -0.15995   0.93283   -0.32304   99.06921
4647   1.55926   -0.15928   0.93274   -0.32353   1.55926   -0.15928   0.93274   -0.32353   99.06006
4648   1.55940   -0.16056   0.93265   -0.32356   1.55940   -0.16056   0.93265   -0.32356   99.06921
4649   1.55926   -0.15952   0.93280   -0.32371   1.55926   -0.15952   0.93280   -0.32371   99.05090
4650   1.55897   -0.15925   0.93326   -0.32215   1.55897   -0.15925   0.93326   -0.32215   99.02344
4651   1.55897   -0.15879   0.93304   -0.32313   1.55897   -0.15879   0.93304   -0.32313   99.05090
4652   1.55954   -0.15925   0.93271   -0.32368   1.55954   -0.15925   0.93271   -0.32368   99.01428
4653   1.55869   -0.16001   0.93289   -0.32310   1.55869   -0.16001   0.93289   -0.32310   99.07837
4654   1.55869   -0.15946   0.93310   -0.32267   1.55869   -0.15946   0.93310   -0.32267   99.03259
4655   1.55869   -0.15906   0.93286   -0.32365   1.55869   -0.15906   0.93286   -0.32365   99.03259
4656   1.55869   -0.15979   0.93268   -0.32356   1.55869   -0.15979   0.93268   -0.32356   99.06006
4657   1.55840   -0.15992   0.93274   -0.32325   1.55840   -0.15992   0.93274   -0.32325   99.10583
4658   1.55883   -0.15909   0.93277   -0.32377   1.55883   -0.15909   0.93277   -0.32377   99.05090
4659   1.55911   -0.15943   0.93283   -0.32328   1.55911   -0.15943   0.93283   -0.32328   99.01428
4660   1.55954   -0.15918   0.93271   -0.32377   1.55954   -0.15918   0.93271   -0.32377   98.99597
4661   1.55869   -0.15961   0.93246   -0.32426   1.55869   -0.15961   0.93246   -0.32426   99.06006
4662   1.55869   -0.15970   0.93265   -0.32371   1.55869   -0.15970   0.93265   -0.32371   99.06921
4663   1.55897   -0.15897   0.93262   -0.32414   1.55897   -0.15897   0.93262   -0.32414   99.05090
4664   1.55869   -0.15937   0.93268   -0.32383   1.55869   -0.15937   0.93268   -0.32383   99.06006
4665   1.55926   -0.15964   0.93268   -0.32371   1.55926   -0.15964   0.93268   -0.32371   99.05090
4666   1.55897   -0.15867   0.93280   -0.32395   1.55897   -0.15867   0.93280   -0.32395   99.02344
4667   1.55940   -0.15873   0.93295   -0.32325   1.55940   -0.15873   0.93295   -0.32325   99.06006
4668   1.55911   -0.15842   0.93292   -0.32377   1.55911   -0.15842   0.93292   -0.32377   99.04175
4669   1.55883   -0.15934   0.93274   -0.32365   1.55883   -0.15934   0.93274   -0.32365   99.05090
4670   1.55954   -0.15958   0.93280   -0.32331   1.55954   -0.15958   0.93280   -0.32331   99.06006
4671   1.55940   -0.15961   0.93268   -0.32380   1.55940   -0.15961   0.93268   -0.32380   99.05090
4672   1.55855   -0.15931   0.93289   -0.32337   1.55855   -0.15931   0.93289   -0.32337   99.06006
4673   1.55911   -0.15864   0.93274   -0.32395   1.55911   -0.15864   0.93274   -0.32395   99.06006
4674   1.55897   -0.15900   0.93268   -0.32408   1.55897   -0.15900   0.93268   -0.32408   99.03259
4675   1.55855   -0.15873   0.93286   -0.32356   1.55855   -0.15873   0.93286   -0.32356   99.03259
4676   1.55883   -0.15894   0.93304   -0.32313   1.55883   -0.15894   0.93304   -0.32313   99.02344
4677   1.55840   -0.15928   0.93268   -0.32408   1.55840   -0.15928   0.93268   -0.32408   99.03259
4678   1.55883   -0.15934   0.93274   -0.32365   1.55883   -0.15934   0.93274   -0.32365   99.05090
4679   1.55855   -0.15928   0.93265   -0.32395   1.55855   -0.15928   0.93265   -0.32395   99.02344
4680   1.55911   -0.15882   0.93258   -0.32432   1.55911   -0.15882   0.93258   -0.32432   99.06006
4681   1.55897   -0.15882   0.93326   -0.32231   1.55897   -0.15882   0.93326   -0.32231   99.02344
4682   1.55911   -0.15897   0.93313   -0.32279   1.55911   -0.15897   0.93313   -0.32279   99.06006
4683   1.55926   -0.15912   0.93277   -0.32377   1.55926   -0.15912   0.93277   -0.32377   99.04175
4684   1.55940   -0.15943   0.93277   -0.32359   1.55940   -0.15943   0.93277   -0.32359   99.03259
4685   1.55897   -0.15934   0.93301   -0.32289   1.55897   -0.15934   0.93301   -0.32289   99.04175
4686   1.55883   -0.15909   0.93274   -0.32389   1.55883   -0.15909   0.93274   -0.32389   99.04175
4687   1.55855   -0.15821   0.93289   -0.32392   1.55855   -0.15821   0.93289   -0.32392   99.06006
4688   1.55869   -0.15983   0.93258   -0.32411   1.55869   -0.15983   0.93258   -0.32411   99.05090
4689   1.55897   -0.15925   0.93335   -0.32185   1.55897   -0.15925   0.93335   -0.32185   99.05090
4690   1.55897   -0.15894   0.93258   -0.32420   1.55897   -0.15894   0.93258   -0.32420   99.06921
4691   1.55855   -0.15922   0.93280   -0.32359   1.55855   -0.15922   0.93280   -0.32359   99.02344
4692   1.55840   -0.15867   0.93307   -0.32322   1.55840   -0.15867   0.93307   -0.32322   99.03259
4693   1.55883   -0.15949   0.93286   -0.32316   1.55883   -0.15949   0.93286   -0.32316   99.06006
4694   1.55869   -0.15961   0.93228   -0.32478   1.55869   -0.15961   0.93228   -0.32478   99.06006
4695   1.55897   -0.15915   0.93280   -0.32359   1.55897   -0.15915   0.93280   -0.32359   99.04175
4696   1.55897   -0.15897   0.93271   -0.32408   1.55897   -0.15897   0.93271   -0.32408   99.01428
4697   1.55869   -0.15833   0.93298   -0.32347   1.55869   -0.15833   0.93298   -0.32347   99.02344
4698   1.55911   -0.15864   0.93326   -0.32261   1.55911   -0.15864   0.93326   -0.32261   99.07837
4699   1.55897   -0.15824   0.93298   -0.32347   1.55897   -0.15824   0.93298   -0.32347   99.02344
4700   1.55897   -0.15973   0.93258   -0.32411   1.55897   -0.15973   0.93258   -0.32411   99.05090
4701   1.55926   -0.15879   0.93243   -0.32469   1.55926   -0.15879   0.93243   -0.32469   99.04175
4702   1.55897   -0.15885   0.93301   -0.32304   1.55897   -0.15885   0.93301   -0.32304   99.06006
4703   1.55911   -0.15867   0.93274   -0.32405   1.55911   -0.15867   0.93274   -0.32405   99.02344
4704   1.55911   -0.15891   0.93283   -0.32356   1.55911   -0.15891   0.93283   -0.32356   99.03259
4705   1.55869   -0.15842   0.93292   -0.32365   1.55869   -0.15842   0.93292   -0.32365   99.05090
4706   1.55826   -0.15949   0.93283   -0.32319   1.55826   -0.15949   0.93283   -0.32319   99.08752
4707   1.55869   -0.15918   0.93304   -0.32310   1.55869   -0.15918   0.93304   -0.32310   99.04175
4708   1.55883   -0.15833   0.93295   -0.32365   1.55883   -0.15833   0.93295   -0.32365   99.06006
4709   1.55840   -0.15857   0.93277   -0.32402   1.55840   -0.15857   0.93277   -0.32402   99.04175
4710   1.55840   -0.15949   0.93298   -0.32279   1.55840   -0.15949   0.93298   -0.32279   99.06921
4711   1.55911   -0.15934   0.93301   -0.32276   1.55911   -0.15934   0.93301   -0.32276   99.03259
4712   1.55883   -0.15906   0.93301   -0.32328   1.55883   -0.15906   0.93301   -0.32328   99.01428
4713   1.55926   -0.15824   0.93319   -0.32292   1.55926   -0.15824   0.93319   -0.32292   99.01428
4714   1.55869   -0.15873   0.93292   -0.32337   1.55869   -0.15873   0.93292   -0.32337   99.04175
4715   1.55826   -0.15848   0.93326   -0.32258   1.55826   -0.15848   0.93326   -0.32258   99.05090
4716   1.55826   -0.15925   0.93280   -0.32347   1.55826   -0.15925   0.93280   -0.32347   99.06921
4717   1.55883   -0.15906   0.93310   -0.32270   1.55883   -0.15906   0.93310   -0.32270   99.05090
4718   1.55840   -0.15903   0.93310   -0.32295   1.55840   -0.15903   0.93310   -0.32295   99.05090
4719   1.55897   -0.15912   0.93313   -0.32267   1.55897   -0.15912   0.93313   -0.32267   99.03259
4720   1.55911   -0.15885   0.93277   -0.32365   1.55911   -0.15885   0.93277   -0.32365   99.08752
