Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.55940   -0.16398   0.93020   -0.32859   1.55940   -0.16398   0.93020   -0.32859   99.04175
271   1.55798   -0.16471   0.93036   -0.32804   1.55798   -0.16471   0.93036   -0.32804   99.05090
272   1.55784   -0.16529   0.92975   -0.32933   1.55784   -0.16529   0.92975   -0.32933   99.06921
273   1.55784   -0.16486   0.93036   -0.32780   1.55784   -0.16486   0.93036   -0.32780   99.06006
274   1.55798   -0.16416   0.93054   -0.32765   1.55798   -0.16416   0.93054   -0.32765   99.05090
275   1.55855   -0.16346   0.93027   -0.32868   1.55855   -0.16346   0.93027   -0.32868   99.05090
276   1.55911   -0.16337   0.93045   -0.32817   1.55911   -0.16337   0.93045   -0.32817   99.03259
277   1.55897   -0.16489   0.93039   -0.32789   1.55897   -0.16489   0.93039   -0.32789   99.04175
278   1.55869   -0.16453   0.93008   -0.32868   1.55869   -0.16453   0.93008   -0.32868   99.07837
279   1.55869   -0.16431   0.93051   -0.32768   1.55869   -0.16431   0.93051   -0.32768   99.02344
280   1.55812   -0.16401   0.93017   -0.32875   1.55812   -0.16401   0.93017   -0.32875   99.05090
281   1.55855   -0.16358   0.93075   -0.32737   1.55855   -0.16358   0.93075   -0.32737   99.06006
282   1.55798   -0.16361   0.93060   -0.32774   1.55798   -0.16361   0.93060   -0.32774   99.06921
283   1.55769   -0.16352   0.93048   -0.32801   1.55769   -0.16352   0.93048   -0.32801   99.09668
284   1.55826   -0.16367   0.93039   -0.32832   1.55826   -0.16367   0.93039   -0.32832   99.06006
285   1.55855   -0.16391   0.93039   -0.32795   1.55855   -0.16391   0.93039   -0.32795   99.05090
286   1.55812   -0.16449   0.93008   -0.32844   1.55812   -0.16449   0.93008   -0.32844   99.04175
287   1.55812   -0.16514   0.93036   -0.32765   1.55812   -0.16514   0.93036   -0.32765   99.07837
288   1.55926   -0.16498   0.93066   -0.32688   1.55926   -0.16498   0.93066   -0.32688   99.04175
289   1.55855   -0.16425   0.93030   -0.32826   1.55855   -0.16425   0.93030   -0.32826   99.03259
290   1.55798   -0.16404   0.93069   -0.32725   1.55798   -0.16404   0.93069   -0.32725   99.04175
291   1.55840   -0.16477   0.92978   -0.32945   1.55840   -0.16477   0.92978   -0.32945   99.06921
292   1.55840   -0.16559   0.92984   -0.32862   1.55840   -0.16559   0.92984   -0.32862   99.06006
293   1.55784   -0.16422   0.93054   -0.32765   1.55784   -0.16422   0.93054   -0.32765   99.07837
294   1.55755   -0.16416   0.93039   -0.32817   1.55755   -0.16416   0.93039   -0.32817   99.06006
295   1.55798   -0.16410   0.93054   -0.32765   1.55798   -0.16410   0.93054   -0.32765   99.06921
296   1.55798   -0.16462   0.93027   -0.32826   1.55798   -0.16462   0.93027   -0.32826   99.06921
297   1.55855   -0.16480   0.93036   -0.32789   1.55855   -0.16480   0.93036   -0.32789   99.06006
298   1.55883   -0.16453   0.93027   -0.32814   1.55883   -0.16453   0.93027   -0.32814   99.04175
299   1.55826   -0.16465   0.93060   -0.32710   1.55826   -0.16465   0.93060   -0.32710   99.06921
300   1.55826   -0.16532   0.93005   -0.32829   1.55826   -0.16532   0.93005   -0.32829   99.05090
301   1.55855   -0.16517   0.93033   -0.32768   1.55855   -0.16517   0.93033   -0.32768   99.06006
302   1.55798   -0.16492   0.93057   -0.32710   1.55798   -0.16492   0.93057   -0.32710   99.05090
303   1.55812   -0.16483   0.92981   -0.32926   1.55812   -0.16483   0.92981   -0.32926   99.02344
304   1.55755   -0.16422   0.93036   -0.32804   1.55755   -0.16422   0.93036   -0.32804   99.04175
305   1.55741   -0.16541   0.93017   -0.32820   1.55741   -0.16541   0.93017   -0.32820   99.08752
306   1.55869   -0.16520   0.93020   -0.32804   1.55869   -0.16520   0.93020   -0.32804   99.03259
307   1.55883   -0.16410   0.93033   -0.32823   1.55883   -0.16410   0.93033   -0.32823   99.06006
308   1.55855   -0.16388   0.93051   -0.32783   1.55855   -0.16388   0.93051   -0.32783   99.08752
309   1.55855   -0.16504   0.93054   -0.32713   1.55855   -0.16504   0.93054   -0.32713   99.06921
310   1.55883   -0.16422   0.93075   -0.32719   1.55883   -0.16422   0.93075   -0.32719   99.05090
311   1.55869   -0.16477   0.93036   -0.32804   1.55869   -0.16477   0.93036   -0.32804   99.02344
312   1.55897   -0.16495   0.93017   -0.32832   1.55897   -0.16495   0.93017   -0.32832   99.05090
313   1.55798   -0.16398   0.93033   -0.32814   1.55798   -0.16398   0.93033   -0.32814   99.08752
314   1.55826   -0.16385   0.93051   -0.32792   1.55826   -0.16385   0.93051   -0.32792   99.03259
315   1.55798   -0.16498   0.93005   -0.32881   1.55798   -0.16498   0.93005   -0.32881   99.01428
316   1.55826   -0.16440   0.93075   -0.32682   1.55826   -0.16440   0.93075   -0.32682   99.06006
317   1.55769   -0.16468   0.93027   -0.32814   1.55769   -0.16468   0.93027   -0.32814   99.05090
318   1.55798   -0.16431   0.93033   -0.32810   1.55798   -0.16431   0.93033   -0.32810   99.04175
319   1.55812   -0.16391   0.93063   -0.32759   1.55812   -0.16391   0.93063   -0.32759   99.06006
320   1.55855   -0.16507   0.93036   -0.32752   1.55855   -0.16507   0.93036   -0.32752   99.08752
321   1.55855   -0.16437   0.93045   -0.32774   1.55855   -0.16437   0.93045   -0.32774   99.08752
322   1.55911   -0.16446   0.93033   -0.32810   1.55911   -0.16446   0.93033   -0.32810   99.05090
323   1.55897   -0.16520   0.93017   -0.32807   1.55897   -0.16520   0.93017   -0.32807   99.06006
324   1.55855   -0.16572   0.93011   -0.32798   1.55855   -0.16572   0.93011   -0.32798   99.05090
325   1.55855   -0.16419   0.93063   -0.32731   1.55855   -0.16419   0.93063   -0.32731   99.06921
326   1.55883   -0.16440   0.93042   -0.32786   1.55883   -0.16440   0.93042   -0.32786   99.02344
327   1.55840   -0.16456   0.93023   -0.32829   1.55840   -0.16456   0.93023   -0.32829   99.05090
328   1.55869   -0.16477   0.93036   -0.32789   1.55869   -0.16477   0.93036   -0.32789   99.03259
329   1.55840   -0.16431   0.93060   -0.32743   1.55840   -0.16431   0.93060   -0.32743   99.01428
330   1.55798   -0.16449   0.93051   -0.32731   1.55798   -0.16449   0.93051   -0.32731   99.08752
331   1.55826   -0.16486   0.93045   -0.32731   1.55826   -0.16486   0.93045   -0.32731   99.01428
332   1.55798   -0.16538   0.93042   -0.32746   1.55798   -0.16538   0.93042   -0.32746   99.07837
333   1.55869   -0.16504   0.93020   -0.32804   1.55869   -0.16504   0.93020   -0.32804   99.06921
334   1.55812   -0.16440   0.93078   -0.32682   1.55812   -0.16440   0.93078   -0.32682   99.06921
335   1.55883   -0.16468   0.93014   -0.32826   1.55883   -0.16468   0.93014   -0.32826   99.06006
336   1.55798   -0.16578   0.93008   -0.32798   1.55798   -0.16578   0.93008   -0.32798   99.04175
337   1.55798   -0.16599   0.92993   -0.32838   1.55798   -0.16599   0.92993   -0.32838   99.03259
338   1.55798   -0.16477   0.93060   -0.32707   1.55798   -0.16477   0.93060   -0.32707   99.03259
339   1.55798   -0.16520   0.93060   -0.32682   1.55798   -0.16520   0.93060   -0.32682   99.08752
340   1.55784   -0.16581   0.92999   -0.32832   1.55784   -0.16581   0.92999   -0.32832   99.04175
341   1.55869   -0.16504   0.93054   -0.32710   1.55869   -0.16504   0.93054   -0.32710   99.00513
342   1.55855   -0.16471   0.93048   -0.32768   1.55855   -0.16471   0.93048   -0.32768   99.05090
343   1.55855   -0.16517   0.93039   -0.32752   1.55855   -0.16517   0.93039   -0.32752   99.07837
344   1.55855   -0.16462   0.93066   -0.32701   1.55855   -0.16462   0.93066   -0.32701   99.07837
345   1.55812   -0.16529   0.93005   -0.32853   1.55812   -0.16529   0.93005   -0.32853   99.06006
346   1.55769   -0.16526   0.93020   -0.32801   1.55769   -0.16526   0.93020   -0.32801   99.06006
347   1.55798   -0.16498   0.93048   -0.32731   1.55798   -0.16498   0.93048   -0.32731   99.04175
348   1.55826   -0.16431   0.93081   -0.32701   1.55826   -0.16431   0.93081   -0.32701   99.03259
349   1.55826   -0.16468   0.93045   -0.32783   1.55826   -0.16468   0.93045   -0.32783   99.04175
350   1.55883   -0.16379   0.93045   -0.32801   1.55883   -0.16379   0.93045   -0.32801   99.05090
351   1.55855   -0.16453   0.93051   -0.32731   1.55855   -0.16453   0.93051   -0.32731   99.07837
352   1.55855   -0.16388   0.93023   -0.32835   1.55855   -0.16388   0.93023   -0.32835   99.09668
353   1.55855   -0.16410   0.93057   -0.32765   1.55855   -0.16410   0.93057   -0.32765   99.09668
354   1.55883   -0.16626   0.93027   -0.32731   1.55883   -0.16626   0.93027   -0.32731   99.08752
355   1.55926   -0.16523   0.93014   -0.32820   1.55926   -0.16523   0.93014   -0.32820   99.06006
356   1.55926   -0.16532   0.93045   -0.32719   1.55926   -0.16532   0.93045   -0.32719   99.02344
357   1.55897   -0.16520   0.93051   -0.32701   1.55897   -0.16520   0.93051   -0.32701   99.06006
358   1.55897   -0.16538   0.93051   -0.32710   1.55897   -0.16538   0.93051   -0.32710   99.05090
359   1.55883   -0.16434   0.93072   -0.32710   1.55883   -0.16434   0.93072   -0.32710   99.04175
360   1.55798   -0.16492   0.93057   -0.32698   1.55798   -0.16492   0.93057   -0.32698   99.05090
361   1.55784   -0.16501   0.93057   -0.32719   1.55784   -0.16501   0.93057   -0.32719   99.06921
362   1.55855   -0.16483   0.93011   -0.32829   1.55855   -0.16483   0.93011   -0.32829   99.03259
363   1.55855   -0.16474   0.93066   -0.32676   1.55855   -0.16474   0.93066   -0.32676   99.06006
364   1.55883   -0.16520   0.93045   -0.32743   1.55883   -0.16520   0.93045   -0.32743   99.05090
365   1.55897   -0.16541   0.93030   -0.32783   1.55897   -0.16541   0.93030   -0.32783   99.05090
366   1.55897   -0.16529   0.93030   -0.32743   1.55897   -0.16529   0.93030   -0.32743   99.03259
367   1.55812   -0.16449   0.93063   -0.32716   1.55812   -0.16449   0.93063   -0.32716   99.06921
368   1.55826   -0.16517   0.93023   -0.32789   1.55826   -0.16517   0.93023   -0.32789   99.05090
369   1.55798   -0.16495   0.93033   -0.32792   1.55798   -0.16495   0.93033   -0.32792   99.05090
370   1.55784   -0.16553   0.93027   -0.32759   1.55784   -0.16553   0.93027   -0.32759   99.04175
371   1.55798   -0.16541   0.93014   -0.32820   1.55798   -0.16541   0.93014   -0.32820   99.05090
372   1.55769   -0.16596   0.92999   -0.32807   1.55769   -0.16596   0.92999   -0.32807   99.05090
373   1.55826   -0.16504   0.93039   -0.32752   1.55826   -0.16504   0.93039   -0.32752   99.03259
374   1.55826   -0.16471   0.93033   -0.32783   1.55826   -0.16471   0.93033   -0.32783   99.06006
375   1.55826   -0.16587   0.92984   -0.32871   1.55826   -0.16587   0.92984   -0.32871   99.04175
376   1.55869   -0.16538   0.92999   -0.32871   1.55869   -0.16538   0.92999   -0.32871   99.04175
377   1.55855   -0.16446   0.93066   -0.32716   1.55855   -0.16446   0.93066   -0.32716   99.10583
378   1.55826   -0.16468   0.92987   -0.32926   1.55826   -0.16468   0.92987   -0.32926   99.06006
379   1.55812   -0.16584   0.93033   -0.32740   1.55812   -0.16584   0.93033   -0.32740   99.09668
380   1.55812   -0.16559   0.93036   -0.32737   1.55812   -0.16559   0.93036   -0.32737   99.04175
381   1.55826   -0.16459   0.93014   -0.32838   1.55826   -0.16459   0.93014   -0.32838   99.05090
382   1.55812   -0.16495   0.93011   -0.32826   1.55812   -0.16495   0.93011   -0.32826   99.06921
383   1.55826   -0.16507   0.92999   -0.32875   1.55826   -0.16507   0.92999   -0.32875   99.07837
384   1.55883   -0.16553   0.92990   -0.32868   1.55883   -0.16553   0.92990   -0.32868   99.08752
385   1.55855   -0.16550   0.93014   -0.32795   1.55855   -0.16550   0.93014   -0.32795   99.05090
386   1.55855   -0.16538   0.93014   -0.32795   1.55855   -0.16538   0.93014   -0.32795   99.05090
387   1.55911   -0.16532   0.93017   -0.32804   1.55911   -0.16532   0.93017   -0.32804   99.06006
388   1.55940   -0.16480   0.93048   -0.32756   1.55940   -0.16480   0.93048   -0.32756   99.04175
389   1.55798   -0.16465   0.93048   -0.32743   1.55798   -0.16465   0.93048   -0.32743   99.05090
390   1.55741   -0.16504   0.92996   -0.32881   1.55741   -0.16504   0.92996   -0.32881   99.09668
391   1.55755   -0.16501   0.93051   -0.32737   1.55755   -0.16501   0.93051   -0.32737   99.04175
392   1.55755   -0.16547   0.93020   -0.32798   1.55755   -0.16547   0.93020   -0.32798   99.02344
393   1.55741   -0.16547   0.93014   -0.32810   1.55741   -0.16547   0.93014   -0.32810   99.09668
394   1.55784   -0.16572   0.92975   -0.32917   1.55784   -0.16572   0.92975   -0.32917   99.06921
395   1.55784   -0.16605   0.93005   -0.32801   1.55784   -0.16605   0.93005   -0.32801   99.06921
396   1.55826   -0.16556   0.92969   -0.32923   1.55826   -0.16556   0.92969   -0.32923   99.06006
397   1.55840   -0.16556   0.93008   -0.32826   1.55840   -0.16556   0.93008   -0.32826   99.07837
398   1.55869   -0.16532   0.93023   -0.32774   1.55869   -0.16532   0.93023   -0.32774   99.05090
399   1.55812   -0.16526   0.92984   -0.32890   1.55812   -0.16526   0.92984   -0.32890   99.06006
400   1.55869   -0.16477   0.93014   -0.32847   1.55869   -0.16477   0.93014   -0.32847   99.01428
401   1.55855   -0.16520   0.93030   -0.32771   1.55855   -0.16520   0.93030   -0.32771   99.06921
402   1.55869   -0.16541   0.93054   -0.32710   1.55869   -0.16541   0.93054   -0.32710   99.03259
403   1.55855   -0.16501   0.93014   -0.32823   1.55855   -0.16501   0.93014   -0.32823   99.03259
404   1.55784   -0.16535   0.92999   -0.32859   1.55784   -0.16535   0.92999   -0.32859   99.07837
405   1.55812   -0.16575   0.92984   -0.32875   1.55812   -0.16575   0.92984   -0.32875   99.04175
406   1.55883   -0.16526   0.93005   -0.32832   1.55883   -0.16526   0.93005   -0.32832   99.05090
407   1.55812   -0.16526   0.92990   -0.32881   1.55812   -0.16526   0.92990   -0.32881   99.05090
408   1.55840   -0.16532   0.93039   -0.32737   1.55840   -0.16532   0.93039   -0.32737   99.06006
409   1.55869   -0.16572   0.92987   -0.32856   1.55869   -0.16572   0.92987   -0.32856   99.06006
410   1.55897   -0.16584   0.93011   -0.32783   1.55897   -0.16584   0.93011   -0.32783   99.03259
411   1.55812   -0.16559   0.93011   -0.32798   1.55812   -0.16559   0.93011   -0.32798   99.05090
412   1.55798   -0.16517   0.92993   -0.32868   1.55798   -0.16517   0.92993   -0.32868   99.06006
413   1.55798   -0.16565   0.92978   -0.32902   1.55798   -0.16565   0.92978   -0.32902   99.05090
414   1.55698   -0.16623   0.92965   -0.32911   1.55698   -0.16623   0.92965   -0.32911   99.07837
415   1.55741   -0.16614   0.92999   -0.32817   1.55741   -0.16614   0.92999   -0.32817   99.06006
416   1.55826   -0.16590   0.93008   -0.32823   1.55826   -0.16590   0.93008   -0.32823   99.05090
417   1.55812   -0.16645   0.93011   -0.32756   1.55812   -0.16645   0.93011   -0.32756   99.05090
418   1.55840   -0.16660   0.92950   -0.32933   1.55840   -0.16660   0.92950   -0.32933   99.03259
419   1.55869   -0.16626   0.93027   -0.32740   1.55869   -0.16626   0.93027   -0.32740   99.04175
420   1.55897   -0.16562   0.93054   -0.32670   1.55897   -0.16562   0.93054   -0.32670   99.06921
421   1.55897   -0.16562   0.93030   -0.32746   1.55897   -0.16562   0.93030   -0.32746   99.09668
422   1.55840   -0.16593   0.92996   -0.32847   1.55840   -0.16593   0.92996   -0.32847   99.06006
423   1.55812   -0.16608   0.92990   -0.32838   1.55812   -0.16608   0.92990   -0.32838   99.02344
424   1.55812   -0.16620   0.92993   -0.32838   1.55812   -0.16620   0.92993   -0.32838   99.03259
425   1.55769   -0.16553   0.93005   -0.32838   1.55769   -0.16553   0.93005   -0.32838   99.04175
426   1.55741   -0.16501   0.93036   -0.32752   1.55741   -0.16501   0.93036   -0.32752   99.06006
427   1.55784   -0.16562   0.92981   -0.32899   1.55784   -0.16562   0.92981   -0.32899   99.05090
428   1.55855   -0.16584   0.93011   -0.32795   1.55855   -0.16584   0.93011   -0.32795   99.06006
429   1.55869   -0.16639   0.92984   -0.32844   1.55869   -0.16639   0.92984   -0.32844   99.07837
430   1.55926   -0.16581   0.92999   -0.32832   1.55926   -0.16581   0.92999   -0.32832   99.06921
431   1.55926   -0.16538   0.92990   -0.32856   1.55926   -0.16538   0.92990   -0.32856   99.09668
432   1.55840   -0.16544   0.92984   -0.32911   1.55840   -0.16544   0.92984   -0.32911   99.05090
433   1.55812   -0.16590   0.93042   -0.32719   1.55812   -0.16590   0.93042   -0.32719   99.05090
434   1.55798   -0.16675   0.92993   -0.32798   1.55798   -0.16675   0.92993   -0.32798   99.10583
435   1.55784   -0.16617   0.92990   -0.32853   1.55784   -0.16617   0.92990   -0.32853   99.07837
436   1.55784   -0.16593   0.93023   -0.32759   1.55784   -0.16593   0.93023   -0.32759   99.00513
437   1.55812   -0.16605   0.92969   -0.32920   1.55812   -0.16605   0.92969   -0.32920   99.05090
438   1.55784   -0.16626   0.92978   -0.32865   1.55784   -0.16626   0.92978   -0.32865   99.07837
439   1.55869   -0.16630   0.92972   -0.32890   1.55869   -0.16630   0.92972   -0.32890   99.03259
440   1.55897   -0.16620   0.92969   -0.32884   1.55897   -0.16620   0.92969   -0.32884   99.07837
441   1.55869   -0.16568   0.92990   -0.32865   1.55869   -0.16568   0.92990   -0.32865   99.06921
442   1.55812   -0.16611   0.92993   -0.32823   1.55812   -0.16611   0.92993   -0.32823   99.03259
443   1.55840   -0.16590   0.92987   -0.32868   1.55840   -0.16590   0.92987   -0.32868   99.06006
444   1.55840   -0.16657   0.92984   -0.32832   1.55840   -0.16657   0.92984   -0.32832   99.06006
445   1.55798   -0.16657   0.92981   -0.32832   1.55798   -0.16657   0.92981   -0.32832   99.02344
446   1.55769   -0.16636   0.92993   -0.32823   1.55769   -0.16636   0.92993   -0.32823   99.08752
447   1.55798   -0.16642   0.92990   -0.32850   1.55798   -0.16642   0.92990   -0.32850   99.04175
448   1.55812   -0.16593   0.93033   -0.32749   1.55812   -0.16593   0.93033   -0.32749   99.04175
449   1.55897   -0.16486   0.93002   -0.32884   1.55897   -0.16486   0.93002   -0.32884   99.06006
450   1.55926   -0.16611   0.92969   -0.32933   1.55926   -0.16611   0.92969   -0.32933   99.07837
451   1.55897   -0.16651   0.92987   -0.32841   1.55897   -0.16651   0.92987   -0.32841   99.06921
452   1.55869   -0.16578   0.92981   -0.32887   1.55869   -0.16578   0.92981   -0.32887   99.07837
453   1.55926   -0.16581   0.92962   -0.32942   1.55926   -0.16581   0.92962   -0.32942   99.06006
454   1.55926   -0.16648   0.92984   -0.32853   1.55926   -0.16648   0.92984   -0.32853   99.02344
455   1.55840   -0.16581   0.92959   -0.32945   1.55840   -0.16581   0.92959   -0.32945   99.07837
