Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:12:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3571   1.55911   -0.16700   0.92947   -0.32936   1.55911   -0.16700   0.92947   -0.32936   99.06921
3572   1.55755   -0.16691   0.92981   -0.32844   1.55755   -0.16691   0.92981   -0.32844   99.11499
3573   1.55812   -0.16602   0.92969   -0.32899   1.55812   -0.16602   0.92969   -0.32899   99.07837
3574   1.55798   -0.16593   0.92987   -0.32856   1.55798   -0.16593   0.92987   -0.32856   99.05090
3575   1.55755   -0.16630   0.92999   -0.32780   1.55755   -0.16630   0.92999   -0.32780   99.07837
3576   1.55727   -0.16739   0.92981   -0.32804   1.55727   -0.16739   0.92981   -0.32804   99.09668
3577   1.55869   -0.16688   0.92938   -0.32933   1.55869   -0.16688   0.92938   -0.32933   99.04175
3578   1.55883   -0.16709   0.92947   -0.32911   1.55883   -0.16709   0.92947   -0.32911   99.06921
3579   1.55940   -0.16648   0.92965   -0.32899   1.55940   -0.16648   0.92965   -0.32899   99.06921
3580   1.55954   -0.16602   0.92984   -0.32850   1.55954   -0.16602   0.92984   -0.32850   99.09668
3581   1.56011   -0.16642   0.92990   -0.32853   1.56011   -0.16642   0.92990   -0.32853   99.07837
3582   1.55940   -0.16593   0.93008   -0.32810   1.55940   -0.16593   0.93008   -0.32810   99.05090
3583   1.55869   -0.16626   0.92999   -0.32820   1.55869   -0.16626   0.92999   -0.32820   99.06006
3584   1.55798   -0.16666   0.92944   -0.32939   1.55798   -0.16666   0.92944   -0.32939   99.06006
3585   1.55741   -0.16681   0.92996   -0.32804   1.55741   -0.16681   0.92996   -0.32804   99.07837
3586   1.55769   -0.16559   0.93011   -0.32798   1.55769   -0.16559   0.93011   -0.32798   99.07837
3587   1.55784   -0.16691   0.92932   -0.32966   1.55784   -0.16691   0.92932   -0.32966   99.08752
3588   1.55826   -0.16785   0.92947   -0.32868   1.55826   -0.16785   0.92947   -0.32868   99.04175
3589   1.55869   -0.16724   0.92972   -0.32826   1.55869   -0.16724   0.92972   -0.32826   99.06921
3590   1.55926   -0.16642   0.92965   -0.32887   1.55926   -0.16642   0.92965   -0.32887   99.09668
3591   1.55897   -0.16572   0.92935   -0.33006   1.55897   -0.16572   0.92935   -0.33006   99.09668
3592   1.55926   -0.16691   0.92975   -0.32859   1.55926   -0.16691   0.92975   -0.32859   99.05090
3593   1.55869   -0.16623   0.93005   -0.32801   1.55869   -0.16623   0.93005   -0.32801   99.11499
3594   1.55784   -0.16611   0.92947   -0.32954   1.55784   -0.16611   0.92947   -0.32954   99.06921
3595   1.55812   -0.16593   0.92978   -0.32899   1.55812   -0.16593   0.92978   -0.32899   99.01428
3596   1.55855   -0.16672   0.92972   -0.32878   1.55855   -0.16672   0.92972   -0.32878   99.03259
3597   1.55784   -0.16660   0.93014   -0.32731   1.55784   -0.16660   0.93014   -0.32731   99.09668
3598   1.55784   -0.16611   0.92947   -0.32954   1.55784   -0.16611   0.92947   -0.32954   99.06921
3599   1.55840   -0.16620   0.92978   -0.32878   1.55840   -0.16620   0.92978   -0.32878   99.07837
3600   1.55855   -0.16666   0.92965   -0.32908   1.55855   -0.16666   0.92965   -0.32908   99.05090
3601   1.55869   -0.16706   0.92965   -0.32868   1.55869   -0.16706   0.92965   -0.32868   99.07837
3602   1.55940   -0.16651   0.92993   -0.32823   1.55940   -0.16651   0.92993   -0.32823   99.06006
3603   1.55869   -0.16639   0.92975   -0.32890   1.55869   -0.16639   0.92975   -0.32890   99.04175
3604   1.55784   -0.16620   0.92950   -0.32951   1.55784   -0.16620   0.92950   -0.32951   99.06921
3605   1.55897   -0.16691   0.93008   -0.32743   1.55897   -0.16691   0.93008   -0.32743   99.06006
3606   1.55784   -0.16596   0.92999   -0.32832   1.55784   -0.16596   0.92999   -0.32832   99.06006
3607   1.55769   -0.16626   0.92987   -0.32856   1.55769   -0.16626   0.92987   -0.32856   99.06006
3608   1.55769   -0.16691   0.92972   -0.32878   1.55769   -0.16691   0.92972   -0.32878   99.07837
3609   1.55784   -0.16648   0.92947   -0.32939   1.55784   -0.16648   0.92947   -0.32939   99.08752
3610   1.55840   -0.16672   0.92975   -0.32850   1.55840   -0.16672   0.92975   -0.32850   99.06006
3611   1.55897   -0.16623   0.92999   -0.32807   1.55897   -0.16623   0.92999   -0.32807   99.07837
3612   1.55855   -0.16669   0.92950   -0.32926   1.55855   -0.16669   0.92950   -0.32926   99.11499
3613   1.55826   -0.16730   0.92996   -0.32768   1.55826   -0.16730   0.92996   -0.32768   99.09668
3614   1.55911   -0.16709   0.92965   -0.32884   1.55911   -0.16709   0.92965   -0.32884   99.06921
3615   1.55869   -0.16599   0.92996   -0.32835   1.55869   -0.16599   0.92996   -0.32835   99.07837
3616   1.55784   -0.16694   0.92993   -0.32795   1.55784   -0.16694   0.92993   -0.32795   99.10583
3617   1.55755   -0.16700   0.92972   -0.32853   1.55755   -0.16700   0.92972   -0.32853   99.06921
3618   1.55755   -0.16630   0.92981   -0.32847   1.55755   -0.16630   0.92981   -0.32847   99.07837
3619   1.55798   -0.16614   0.92975   -0.32878   1.55798   -0.16614   0.92975   -0.32878   99.06006
3620   1.55840   -0.16639   0.92959   -0.32893   1.55840   -0.16639   0.92959   -0.32893   99.10583
3621   1.55869   -0.16602   0.93020   -0.32774   1.55869   -0.16602   0.93020   -0.32774   99.06921
3622   1.55869   -0.16559   0.93011   -0.32795   1.55869   -0.16559   0.93011   -0.32795   99.04175
3623   1.55883   -0.16559   0.92999   -0.32859   1.55883   -0.16559   0.92999   -0.32859   99.04175
3624   1.55855   -0.16654   0.93011   -0.32780   1.55855   -0.16654   0.93011   -0.32780   99.08752
3625   1.55840   -0.16675   0.92990   -0.32823   1.55840   -0.16675   0.92990   -0.32823   99.06921
3626   1.55784   -0.16700   0.92926   -0.32981   1.55784   -0.16700   0.92926   -0.32981   99.06006
3627   1.55812   -0.16626   0.92950   -0.32972   1.55812   -0.16626   0.92950   -0.32972   99.03259
3628   1.55713   -0.16657   0.92978   -0.32847   1.55713   -0.16657   0.92978   -0.32847   99.12415
3629   1.55798   -0.16678   0.92975   -0.32838   1.55798   -0.16678   0.92975   -0.32838   99.04175
3630   1.55727   -0.16785   0.92938   -0.32881   1.55727   -0.16785   0.92938   -0.32881   99.12415
3631   1.55769   -0.16581   0.92959   -0.32945   1.55769   -0.16581   0.92959   -0.32945   99.06921
3632   1.55869   -0.16681   0.92953   -0.32908   1.55869   -0.16681   0.92953   -0.32908   99.06921
3633   1.55911   -0.16709   0.92950   -0.32896   1.55911   -0.16709   0.92950   -0.32896   99.06006
3634   1.55897   -0.16611   0.92987   -0.32878   1.55897   -0.16611   0.92987   -0.32878   99.09668
3635   1.55897   -0.16584   0.92978   -0.32914   1.55897   -0.16584   0.92978   -0.32914   99.08752
3636   1.55869   -0.16581   0.92956   -0.32969   1.55869   -0.16581   0.92956   -0.32969   99.07837
3637   1.55855   -0.16669   0.92972   -0.32868   1.55855   -0.16669   0.92972   -0.32868   99.06921
3638   1.55769   -0.16700   0.92920   -0.33003   1.55769   -0.16700   0.92920   -0.33003   99.09668
3639   1.55755   -0.16584   0.93014   -0.32795   1.55755   -0.16584   0.93014   -0.32795   99.06921
3640   1.55741   -0.16602   0.92956   -0.32933   1.55741   -0.16602   0.92956   -0.32933   99.06921
3641   1.55784   -0.16608   0.92972   -0.32896   1.55784   -0.16608   0.92972   -0.32896   99.06921
3642   1.55826   -0.16657   0.93002   -0.32801   1.55826   -0.16657   0.93002   -0.32801   99.08752
3643   1.55883   -0.16709   0.92923   -0.32997   1.55883   -0.16709   0.92923   -0.32997   99.10583
3644   1.55926   -0.16648   0.92969   -0.32896   1.55926   -0.16648   0.92969   -0.32896   99.08752
3645   1.55940   -0.16642   0.92969   -0.32905   1.55940   -0.16642   0.92969   -0.32905   99.06006
3646   1.55883   -0.16608   0.92981   -0.32862   1.55883   -0.16608   0.92981   -0.32862   99.12415
3647   1.55855   -0.16602   0.92993   -0.32838   1.55855   -0.16602   0.92993   -0.32838   99.07837
3648   1.55784   -0.16578   0.93002   -0.32817   1.55784   -0.16578   0.93002   -0.32817   99.03259
3649   1.55784   -0.16605   0.92950   -0.32942   1.55784   -0.16605   0.92950   -0.32942   99.09668
3650   1.55755   -0.16660   0.92990   -0.32826   1.55755   -0.16660   0.92990   -0.32826   99.09668
3651   1.55769   -0.16565   0.92996   -0.32850   1.55769   -0.16565   0.92996   -0.32850   99.06921
3652   1.55784   -0.16565   0.92996   -0.32862   1.55784   -0.16565   0.92996   -0.32862   99.06006
3653   1.55826   -0.16453   0.93039   -0.32777   1.55826   -0.16453   0.93039   -0.32777   99.06006
3654   1.55883   -0.16614   0.92990   -0.32850   1.55883   -0.16614   0.92990   -0.32850   99.07837
3655   1.55926   -0.16593   0.93002   -0.32807   1.55926   -0.16593   0.93002   -0.32807   99.07837
3656   1.55911   -0.16541   0.93023   -0.32801   1.55911   -0.16541   0.93023   -0.32801   99.07837
3657   1.55826   -0.16514   0.92984   -0.32899   1.55826   -0.16514   0.92984   -0.32899   99.05090
3658   1.55869   -0.16480   0.92975   -0.32960   1.55869   -0.16480   0.92975   -0.32960   99.06006
3659   1.55855   -0.16608   0.92959   -0.32939   1.55855   -0.16608   0.92959   -0.32939   99.01428
3660   1.55755   -0.16645   0.93023   -0.32743   1.55755   -0.16645   0.93023   -0.32743   99.08752
3661   1.55713   -0.16639   0.92944   -0.32966   1.55713   -0.16639   0.92944   -0.32966   99.07837
3662   1.55755   -0.16547   0.92984   -0.32899   1.55755   -0.16547   0.92984   -0.32899   99.05090
3663   1.55840   -0.16559   0.93042   -0.32731   1.55840   -0.16559   0.93042   -0.32731   99.04175
3664   1.55869   -0.16584   0.92990   -0.32868   1.55869   -0.16584   0.92990   -0.32868   99.08752
3665   1.55911   -0.16568   0.93020   -0.32789   1.55911   -0.16568   0.93020   -0.32789   99.10583
3666   1.55897   -0.16578   0.93020   -0.32777   1.55897   -0.16578   0.93020   -0.32777   99.09668
3667   1.55926   -0.16648   0.93023   -0.32719   1.55926   -0.16648   0.93023   -0.32719   99.06006
3668   1.55968   -0.16666   0.92972   -0.32853   1.55968   -0.16666   0.92972   -0.32853   99.06006
3669   1.55855   -0.16617   0.93008   -0.32798   1.55855   -0.16617   0.93008   -0.32798   99.06006
3670   1.55784   -0.16568   0.92941   -0.33000   1.55784   -0.16568   0.92941   -0.33000   99.05090
3671   1.55812   -0.16550   0.93042   -0.32743   1.55812   -0.16550   0.93042   -0.32743   99.01428
3672   1.55826   -0.16581   0.93014   -0.32795   1.55826   -0.16581   0.93014   -0.32795   99.06006
3673   1.55798   -0.16596   0.93017   -0.32789   1.55798   -0.16596   0.93017   -0.32789   99.06006
3674   1.55798   -0.16568   0.93008   -0.32810   1.55798   -0.16568   0.93008   -0.32810   99.06006
3675   1.55869   -0.16578   0.93005   -0.32804   1.55869   -0.16578   0.93005   -0.32804   99.04175
3676   1.55869   -0.16657   0.92981   -0.32847   1.55869   -0.16657   0.92981   -0.32847   99.08752
3677   1.55954   -0.16599   0.92996   -0.32835   1.55954   -0.16599   0.92996   -0.32835   99.08752
3678   1.55897   -0.16626   0.92999   -0.32832   1.55897   -0.16626   0.92999   -0.32832   99.09668
3679   1.55869   -0.16620   0.92965   -0.32911   1.55869   -0.16620   0.92965   -0.32911   99.08752
3680   1.55840   -0.16590   0.92993   -0.32853   1.55840   -0.16590   0.92993   -0.32853   99.07837
3681   1.55840   -0.16572   0.92981   -0.32890   1.55840   -0.16572   0.92981   -0.32890   99.05090
3682   1.55755   -0.16639   0.92975   -0.32890   1.55755   -0.16639   0.92975   -0.32890   99.03259
3683   1.55727   -0.16675   0.92932   -0.32975   1.55727   -0.16675   0.92932   -0.32975   99.10583
3684   1.55769   -0.16657   0.93011   -0.32756   1.55769   -0.16657   0.93011   -0.32756   99.07837
3685   1.55812   -0.16568   0.92953   -0.32963   1.55812   -0.16568   0.92953   -0.32963   99.07837
3686   1.55926   -0.16596   0.92999   -0.32835   1.55926   -0.16596   0.92999   -0.32835   99.08752
3687   1.55911   -0.16526   0.93002   -0.32847   1.55911   -0.16526   0.93002   -0.32847   99.07837
3688   1.55911   -0.16620   0.92953   -0.32948   1.55911   -0.16620   0.92953   -0.32948   99.07837
3689   1.55897   -0.16584   0.93011   -0.32798   1.55897   -0.16584   0.93011   -0.32798   99.08752
3690   1.55897   -0.16666   0.92993   -0.32807   1.55897   -0.16666   0.92993   -0.32807   99.06006
3691   1.55840   -0.16596   0.93005   -0.32814   1.55840   -0.16596   0.93005   -0.32814   99.05090
3692   1.55769   -0.16489   0.93039   -0.32762   1.55769   -0.16489   0.93039   -0.32762   99.05090
3693   1.55755   -0.16642   0.92975   -0.32875   1.55755   -0.16642   0.92975   -0.32875   99.06006
3694   1.55755   -0.16605   0.92996   -0.32844   1.55755   -0.16605   0.92996   -0.32844   99.06006
3695   1.55798   -0.16581   0.93011   -0.32798   1.55798   -0.16581   0.93011   -0.32798   99.06921
3696   1.55840   -0.16541   0.93020   -0.32789   1.55840   -0.16541   0.93020   -0.32789   99.04175
3697   1.55840   -0.16596   0.92990   -0.32862   1.55840   -0.16596   0.92990   -0.32862   99.06006
3698   1.55826   -0.16517   0.93011   -0.32826   1.55826   -0.16517   0.93011   -0.32826   99.06921
3699   1.55926   -0.16568   0.93030   -0.32756   1.55926   -0.16568   0.93030   -0.32756   99.06921
3700   1.55926   -0.16553   0.92993   -0.32865   1.55926   -0.16553   0.92993   -0.32865   99.06921
3701   1.55812   -0.16608   0.93005   -0.32814   1.55812   -0.16608   0.93005   -0.32814   99.06921
3702   1.55769   -0.16590   0.92990   -0.32841   1.55769   -0.16590   0.92990   -0.32841   99.06006
3703   1.55812   -0.16541   0.92999   -0.32859   1.55812   -0.16541   0.92999   -0.32859   99.04175
3704   1.55812   -0.16578   0.93002   -0.32817   1.55812   -0.16578   0.93002   -0.32817   99.06921
3705   1.55798   -0.16590   0.93005   -0.32817   1.55798   -0.16590   0.93005   -0.32817   99.08752
3706   1.55840   -0.16550   0.93011   -0.32798   1.55840   -0.16550   0.93011   -0.32798   99.05090
3707   1.55855   -0.16532   0.92959   -0.32957   1.55855   -0.16532   0.92959   -0.32957   99.06006
3708   1.55954   -0.16553   0.93017   -0.32804   1.55954   -0.16553   0.93017   -0.32804   99.09668
3709   1.55940   -0.16623   0.92956   -0.32911   1.55940   -0.16623   0.92956   -0.32911   99.12415
3710   1.55840   -0.16593   0.93023   -0.32774   1.55840   -0.16593   0.93023   -0.32774   99.10583
3711   1.55883   -0.16578   0.93033   -0.32740   1.55883   -0.16578   0.93033   -0.32740   99.08752
3712   1.55840   -0.16553   0.92987   -0.32871   1.55840   -0.16553   0.92987   -0.32871   99.05090
3713   1.55727   -0.16462   0.93048   -0.32746   1.55727   -0.16462   0.93048   -0.32746   99.06921
3714   1.55755   -0.16572   0.92984   -0.32884   1.55755   -0.16572   0.92984   -0.32884   99.06006
3715   1.55755   -0.16614   0.93008   -0.32810   1.55755   -0.16614   0.93008   -0.32810   99.09668
3716   1.55713   -0.16498   0.92984   -0.32902   1.55713   -0.16498   0.92984   -0.32902   99.09668
3717   1.55769   -0.16556   0.93045   -0.32740   1.55769   -0.16556   0.93045   -0.32740   99.09668
3718   1.55869   -0.16581   0.93042   -0.32716   1.55869   -0.16581   0.93042   -0.32716   99.03259
3719   1.55883   -0.16639   0.92969   -0.32905   1.55883   -0.16639   0.92969   -0.32905   99.01428
3720   1.55897   -0.16544   0.93017   -0.32795   1.55897   -0.16544   0.93017   -0.32795   99.06921
3721   1.55840   -0.16550   0.93030   -0.32771   1.55840   -0.16550   0.93030   -0.32771   99.06921
3722   1.55869   -0.16599   0.92953   -0.32936   1.55869   -0.16599   0.92953   -0.32936   99.09668
3723   1.55826   -0.16553   0.92999   -0.32835   1.55826   -0.16553   0.92999   -0.32835   99.09668
3724   1.55812   -0.16578   0.93008   -0.32835   1.55812   -0.16578   0.93008   -0.32835   99.05090
3725   1.55798   -0.16477   0.93002   -0.32871   1.55798   -0.16477   0.93002   -0.32871   99.06006
3726   1.55784   -0.16529   0.93017   -0.32829   1.55784   -0.16529   0.93017   -0.32829   99.06006
3727   1.55812   -0.16575   0.92978   -0.32902   1.55812   -0.16575   0.92978   -0.32902   99.08752
3728   1.55812   -0.16590   0.93027   -0.32768   1.55812   -0.16590   0.93027   -0.32768   99.06006
3729   1.55784   -0.16556   0.92962   -0.32954   1.55784   -0.16556   0.92962   -0.32954   99.06006
3730   1.55869   -0.16605   0.93027   -0.32756   1.55869   -0.16605   0.93027   -0.32756   99.05090
3731   1.55869   -0.16584   0.92993   -0.32850   1.55869   -0.16584   0.92993   -0.32850   99.10583
3732   1.55840   -0.16538   0.93045   -0.32731   1.55840   -0.16538   0.93045   -0.32731   99.11499
3733   1.55883   -0.16559   0.93005   -0.32817   1.55883   -0.16559   0.93005   -0.32817   99.06921
3734   1.55840   -0.16596   0.93023   -0.32759   1.55840   -0.16596   0.93023   -0.32759   99.05090
3735   1.55826   -0.16572   0.92950   -0.32978   1.55826   -0.16572   0.92950   -0.32978   99.07837
3736   1.55855   -0.16605   0.93008   -0.32789   1.55855   -0.16605   0.93008   -0.32789   99.08752
3737   1.55812   -0.16514   0.92999   -0.32875   1.55812   -0.16514   0.92999   -0.32875   99.06921
3738   1.55769   -0.16544   0.93020   -0.32801   1.55769   -0.16544   0.93020   -0.32801   99.05090
3739   1.55855   -0.16568   0.93039   -0.32734   1.55855   -0.16568   0.93039   -0.32734   99.08752
3740   1.55869   -0.16614   0.93030   -0.32731   1.55869   -0.16614   0.93030   -0.32731   99.09668
3741   1.55812   -0.16575   0.93051   -0.32685   1.55812   -0.16575   0.93051   -0.32685   99.11499
3742   1.55840   -0.16572   0.92962   -0.32945   1.55840   -0.16572   0.92962   -0.32945   99.10583
3743   1.55840   -0.16599   0.93023   -0.32762   1.55840   -0.16599   0.93023   -0.32762   99.06921
3744   1.55826   -0.16514   0.93048   -0.32752   1.55826   -0.16514   0.93048   -0.32752   99.06921
3745   1.55840   -0.16587   0.92975   -0.32881   1.55840   -0.16587   0.92975   -0.32881   99.06006
3746   1.55826   -0.16584   0.93023   -0.32771   1.55826   -0.16584   0.93023   -0.32771   99.06006
3747   1.55755   -0.16590   0.92993   -0.32850   1.55755   -0.16590   0.92993   -0.32850   99.07837
3748   1.55812   -0.16477   0.93033   -0.32807   1.55812   -0.16477   0.93033   -0.32807   99.05090
3749   1.55812   -0.16556   0.92987   -0.32871   1.55812   -0.16556   0.92987   -0.32871   99.06921
3750   1.55840   -0.16596   0.93002   -0.32817   1.55840   -0.16596   0.93002   -0.32817   99.04175
3751   1.55897   -0.16553   0.93011   -0.32832   1.55897   -0.16553   0.93011   -0.32832   99.06006
3752   1.55883   -0.16547   0.92969   -0.32926   1.55883   -0.16547   0.92969   -0.32926   99.09668
3753   1.55883   -0.16553   0.92987   -0.32884   1.55883   -0.16553   0.92987   -0.32884   99.07837
3754   1.55869   -0.16523   0.93036   -0.32762   1.55869   -0.16523   0.93036   -0.32762   99.05090
3755   1.55855   -0.16587   0.92965   -0.32923   1.55855   -0.16587   0.92965   -0.32923   99.02344
3756   1.55883   -0.16514   0.93005   -0.32841   1.55883   -0.16514   0.93005   -0.32841   99.05090
3757   1.55727   -0.16419   0.93033   -0.32810   1.55727   -0.16419   0.93033   -0.32810   99.08752
3758   1.55826   -0.16437   0.93054   -0.32740   1.55826   -0.16437   0.93054   -0.32740   99.07837
3759   1.55855   -0.16541   0.93023   -0.32774   1.55855   -0.16541   0.93023   -0.32774   99.04175
3760   1.55869   -0.16587   0.93033   -0.32737   1.55869   -0.16587   0.93033   -0.32737   99.02344
3761   1.55840   -0.16526   0.93039   -0.32762   1.55840   -0.16526   0.93039   -0.32762   99.09668
3762   1.55897   -0.16556   0.93008   -0.32810   1.55897   -0.16556   0.93008   -0.32810   99.05090
3763   1.55926   -0.16462   0.93075   -0.32682   1.55926   -0.16462   0.93075   -0.32682   99.11499
3764   1.55911   -0.16550   0.92999   -0.32847   1.55911   -0.16550   0.92999   -0.32847   99.07837
3765   1.55911   -0.16553   0.93051   -0.32701   1.55911   -0.16553   0.93051   -0.32701   99.06006
3766   1.55869   -0.16517   0.93017   -0.32820   1.55869   -0.16517   0.93017   -0.32820   99.06006
3767   1.55840   -0.16544   0.93014   -0.32795   1.55840   -0.16544   0.93014   -0.32795   99.04175
3768   1.55826   -0.16602   0.93045   -0.32701   1.55826   -0.16602   0.93045   -0.32701   99.06006
3769   1.55784   -0.16581   0.92987   -0.32868   1.55784   -0.16581   0.92987   -0.32868   99.06006
3770   1.55741   -0.16526   0.93020   -0.32804   1.55741   -0.16526   0.93020   -0.32804   99.07837
3771   1.55869   -0.16544   0.93033   -0.32752   1.55869   -0.16544   0.93033   -0.32752   99.02344
3772   1.55897   -0.16507   0.93027   -0.32798   1.55897   -0.16507   0.93027   -0.32798   99.08752
3773   1.55897   -0.16538   0.92987   -0.32896   1.55897   -0.16538   0.92987   -0.32896   99.10583
3774   1.55855   -0.16492   0.93045   -0.32759   1.55855   -0.16492   0.93045   -0.32759   99.08752
3775   1.55940   -0.16520   0.93011   -0.32823   1.55940   -0.16520   0.93011   -0.32823   99.07837
3776   1.55926   -0.16568   0.93005   -0.32817   1.55926   -0.16568   0.93005   -0.32817   99.07837
3777   1.55869   -0.16578   0.93033   -0.32752   1.55869   -0.16578   0.93033   -0.32752   99.09668
3778   1.55812   -0.16526   0.92987   -0.32905   1.55812   -0.16526   0.92987   -0.32905   99.04175
3779   1.55769   -0.16547   0.93005   -0.32841   1.55769   -0.16547   0.93005   -0.32841   99.05090
3780   1.55769   -0.16538   0.93027   -0.32771   1.55769   -0.16538   0.93027   -0.32771   99.08752
3781   1.55798   -0.16575   0.93014   -0.32783   1.55798   -0.16575   0.93014   -0.32783   99.09668
3782   1.55798   -0.16477   0.93048   -0.32743   1.55798   -0.16477   0.93048   -0.32743   99.05090
3783   1.55855   -0.16562   0.93008   -0.32838   1.55855   -0.16562   0.93008   -0.32838   98.99597
3784   1.55812   -0.16547   0.92981   -0.32902   1.55812   -0.16547   0.92981   -0.32902   99.06006
3785   1.55798   -0.16578   0.93045   -0.32716   1.55798   -0.16578   0.93045   -0.32716   99.06006
3786   1.55826   -0.16498   0.93039   -0.32752   1.55826   -0.16498   0.93039   -0.32752   99.05090
3787   1.55784   -0.16535   0.92999   -0.32859   1.55784   -0.16535   0.92999   -0.32859   99.07837
3788   1.55769   -0.16544   0.93020   -0.32789   1.55769   -0.16544   0.93020   -0.32789   99.05090
3789   1.55784   -0.16538   0.93005   -0.32829   1.55784   -0.16538   0.93005   -0.32829   99.06006
3790   1.55855   -0.16465   0.92996   -0.32893   1.55855   -0.16465   0.92996   -0.32893   99.05090
3791   1.55812   -0.16550   0.92987   -0.32896   1.55812   -0.16550   0.92987   -0.32896   99.04175
3792   1.55855   -0.16596   0.93005   -0.32801   1.55855   -0.16596   0.93005   -0.32801   99.04175
3793   1.55911   -0.16538   0.93042   -0.32719   1.55911   -0.16538   0.93042   -0.32719   99.06921
3794   1.55926   -0.16520   0.93014   -0.32823   1.55926   -0.16520   0.93014   -0.32823   99.08752
3795   1.55897   -0.16498   0.93060   -0.32707   1.55897   -0.16498   0.93060   -0.32707   99.04175
3796   1.55869   -0.16553   0.93027   -0.32783   1.55869   -0.16553   0.93027   -0.32783   99.06921
3797   1.55840   -0.16578   0.92978   -0.32890   1.55840   -0.16578   0.92978   -0.32890   99.03259
3798   1.55812   -0.16568   0.93060   -0.32679   1.55812   -0.16568   0.93060   -0.32679   99.06006
3799   1.55812   -0.16568   0.93042   -0.32719   1.55812   -0.16568   0.93042   -0.32719   99.04175
3800   1.55784   -0.16437   0.93063   -0.32731   1.55784   -0.16437   0.93063   -0.32731   99.07837
3801   1.55784   -0.16501   0.93005   -0.32878   1.55784   -0.16501   0.93005   -0.32878   99.05090
3802   1.55784   -0.16504   0.93060   -0.32704   1.55784   -0.16504   0.93060   -0.32704   99.07837
3803   1.55798   -0.16547   0.93008   -0.32838   1.55798   -0.16547   0.93008   -0.32838   99.06921
3804   1.55897   -0.16468   0.92999   -0.32875   1.55897   -0.16468   0.92999   -0.32875   99.06006
3805   1.55826   -0.16449   0.93017   -0.32859   1.55826   -0.16449   0.93017   -0.32859   99.07837
3806   1.55855   -0.16538   0.92993   -0.32881   1.55855   -0.16538   0.92993   -0.32881   99.08752
3807   1.55855   -0.16507   0.93008   -0.32865   1.55855   -0.16507   0.93008   -0.32865   99.05090
3808   1.55883   -0.16480   0.93036   -0.32780   1.55883   -0.16480   0.93036   -0.32780   99.09668
3809   1.55798   -0.16587   0.93030   -0.32752   1.55798   -0.16587   0.93030   -0.32752   99.06006
3810   1.55784   -0.16535   0.92999   -0.32859   1.55784   -0.16535   0.92999   -0.32859   99.07837
3811   1.55826   -0.16517   0.93014   -0.32835   1.55826   -0.16517   0.93014   -0.32835   99.07837
3812   1.55826   -0.16526   0.93030   -0.32771   1.55826   -0.16526   0.93030   -0.32771   99.05090
3813   1.55798   -0.16572   0.93027   -0.32771   1.55798   -0.16572   0.93027   -0.32771   99.07837
3814   1.55840   -0.16608   0.93023   -0.32734   1.55840   -0.16608   0.93023   -0.32734   99.06006
3815   1.55883   -0.16541   0.92993   -0.32878   1.55883   -0.16541   0.92993   -0.32878   99.09668
3816   1.55897   -0.16514   0.93008   -0.32841   1.55897   -0.16514   0.93008   -0.32841   99.05090
3817   1.55812   -0.16568   0.93051   -0.32688   1.55812   -0.16568   0.93051   -0.32688   99.06921
3818   1.55826   -0.16590   0.92978   -0.32878   1.55826   -0.16590   0.92978   -0.32878   99.09668
3819   1.55812   -0.16590   0.92981   -0.32887   1.55812   -0.16590   0.92981   -0.32887   99.06006
3820   1.55812   -0.16483   0.93042   -0.32749   1.55812   -0.16483   0.93042   -0.32749   99.04175
3821   1.55798   -0.16520   0.93017   -0.32829   1.55798   -0.16520   0.93017   -0.32829   99.06921
3822   1.55798   -0.16483   0.93005   -0.32859   1.55798   -0.16483   0.93005   -0.32859   99.10583
3823   1.55798   -0.16541   0.92975   -0.32920   1.55798   -0.16541   0.92975   -0.32920   99.06921
3824   1.55826   -0.16486   0.92987   -0.32899   1.55826   -0.16486   0.92987   -0.32899   99.08752
3825   1.55826   -0.16575   0.92987   -0.32856   1.55826   -0.16575   0.92987   -0.32856   99.05090
3826   1.55855   -0.16559   0.93027   -0.32759   1.55855   -0.16559   0.93027   -0.32759   99.09668
3827   1.55869   -0.16547   0.93042   -0.32731   1.55869   -0.16547   0.93042   -0.32731   99.07837
3828   1.55897   -0.16514   0.92941   -0.33015   1.55897   -0.16514   0.92941   -0.33015   99.04175
3829   1.55897   -0.16544   0.92993   -0.32890   1.55897   -0.16544   0.92993   -0.32890   99.05090
3830   1.55869   -0.16529   0.93066   -0.32685   1.55869   -0.16529   0.93066   -0.32685   99.06921
3831   1.55869   -0.16550   0.92987   -0.32871   1.55869   -0.16550   0.92987   -0.32871   99.06921
3832   1.55840   -0.16520   0.93017   -0.32817   1.55840   -0.16520   0.93017   -0.32817   99.04175
3833   1.55840   -0.16556   0.93014   -0.32795   1.55840   -0.16556   0.93014   -0.32795   99.04175
3834   1.55855   -0.16547   0.93017   -0.32804   1.55855   -0.16547   0.93017   -0.32804   99.06006
3835   1.55855   -0.16575   0.92981   -0.32865   1.55855   -0.16575   0.92981   -0.32865   99.12415
3836   1.55840   -0.16581   0.93011   -0.32798   1.55840   -0.16581   0.93011   -0.32798   99.04175
