Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4007   1.51112   -0.01254   -0.28672   -0.95795   1.51112   -0.01254   -0.28672   -0.95795   100.18616
4008   1.51055   -0.01209   -0.28462   -0.95868   1.51055   -0.01209   -0.28462   -0.95868   100.24414
4009   1.50998   -0.01199   -0.28584   -0.95828   1.50998   -0.01199   -0.28584   -0.95828   100.23499
4010   1.50998   -0.01154   -0.28516   -0.95843   1.50998   -0.01154   -0.28516   -0.95843   100.18616
4011   1.51126   -0.01169   -0.28565   -0.95825   1.51126   -0.01169   -0.28565   -0.95825   100.21362
4012   1.51041   -0.01135   -0.28550   -0.95834   1.51041   -0.01135   -0.28550   -0.95834   100.26245
4013   1.50998   -0.01169   -0.28587   -0.95822   1.50998   -0.01169   -0.28587   -0.95822   100.23499
4014   1.51084   -0.01166   -0.28617   -0.95813   1.51084   -0.01166   -0.28617   -0.95813   100.19531
4015   1.51169   -0.01187   -0.28608   -0.95819   1.51169   -0.01187   -0.28608   -0.95819   100.20447
4016   1.51126   -0.01141   -0.28565   -0.95831   1.51126   -0.01141   -0.28565   -0.95831   100.24414
4017   1.51155   -0.01114   -0.28471   -0.95856   1.51155   -0.01114   -0.28471   -0.95856   100.21362
4018   1.51055   -0.01144   -0.28504   -0.95843   1.51055   -0.01144   -0.28504   -0.95843   100.20447
4019   1.51140   -0.01309   -0.28523   -0.95834   1.51140   -0.01309   -0.28523   -0.95834   100.22278
4020   1.51126   -0.01267   -0.28462   -0.95856   1.51126   -0.01267   -0.28462   -0.95856   100.22278
4021   1.51183   -0.01248   -0.28663   -0.95795   1.51183   -0.01248   -0.28663   -0.95795   100.15869
4022   1.51155   -0.01209   -0.28529   -0.95843   1.51155   -0.01209   -0.28529   -0.95843   100.16785
4023   1.51041   -0.01227   -0.28559   -0.95825   1.51041   -0.01227   -0.28559   -0.95825   100.24414
4024   1.51140   -0.01209   -0.28620   -0.95807   1.51140   -0.01209   -0.28620   -0.95807   100.20447
4025   1.51169   -0.01132   -0.28608   -0.95822   1.51169   -0.01132   -0.28608   -0.95822   100.20447
4026   1.51183   -0.01279   -0.28629   -0.95810   1.51183   -0.01279   -0.28629   -0.95810   100.17700
4027   1.51126   -0.01309   -0.28614   -0.95822   1.51126   -0.01309   -0.28614   -0.95822   100.22278
4028   1.51183   -0.01260   -0.28669   -0.95801   1.51183   -0.01260   -0.28669   -0.95801   100.19531
4029   1.51098   -0.01270   -0.28462   -0.95868   1.51098   -0.01270   -0.28462   -0.95868   100.20447
4030   1.51140   -0.01129   -0.28529   -0.95843   1.51140   -0.01129   -0.28529   -0.95843   100.20447
4031   1.51098   -0.01044   -0.28483   -0.95853   1.51098   -0.01044   -0.28483   -0.95853   100.21362
4032   1.51140   -0.00967   -0.28513   -0.95843   1.51140   -0.00967   -0.28513   -0.95843   100.21362
4033   1.51197   -0.01025   -0.28455   -0.95871   1.51197   -0.01025   -0.28455   -0.95871   100.20447
4034   1.51126   -0.01166   -0.28529   -0.95849   1.51126   -0.01166   -0.28529   -0.95849   100.19531
4035   1.51084   -0.01321   -0.28571   -0.95828   1.51084   -0.01321   -0.28571   -0.95828   100.21362
4036   1.51126   -0.01413   -0.28617   -0.95813   1.51126   -0.01413   -0.28617   -0.95813   100.19531
4037   1.51268   -0.01404   -0.28544   -0.95831   1.51268   -0.01404   -0.28544   -0.95831   100.23193
4038   1.51254   -0.01144   -0.28562   -0.95825   1.51254   -0.01144   -0.28562   -0.95825   100.19531
4039   1.51183   -0.01190   -0.28574   -0.95831   1.51183   -0.01190   -0.28574   -0.95831   100.19531
4040   1.51126   -0.01236   -0.28678   -0.95801   1.51126   -0.01236   -0.28678   -0.95801   100.17700
4041   1.51140   -0.01370   -0.28532   -0.95834   1.51140   -0.01370   -0.28532   -0.95834   100.21362
4042   1.51112   -0.01251   -0.28626   -0.95810   1.51112   -0.01251   -0.28626   -0.95810   100.20447
4043   1.51069   -0.01297   -0.28568   -0.95828   1.51069   -0.01297   -0.28568   -0.95828   100.22278
4044   1.51013   -0.01184   -0.28584   -0.95828   1.51013   -0.01184   -0.28584   -0.95828   100.20447
4045   1.50941   -0.01263   -0.28568   -0.95834   1.50941   -0.01263   -0.28568   -0.95834   100.23499
4046   1.51084   -0.01205   -0.28620   -0.95819   1.51084   -0.01205   -0.28620   -0.95819   100.18616
4047   1.51169   -0.01297   -0.28462   -0.95859   1.51169   -0.01297   -0.28462   -0.95859   100.18616
4048   1.51112   -0.01196   -0.28626   -0.95813   1.51112   -0.01196   -0.28626   -0.95813   100.20447
4049   1.51098   -0.01318   -0.28532   -0.95837   1.51098   -0.01318   -0.28532   -0.95837   100.20447
4050   1.51098   -0.01236   -0.28581   -0.95831   1.51098   -0.01236   -0.28581   -0.95831   100.22278
4051   1.51197   -0.01315   -0.28492   -0.95843   1.51197   -0.01315   -0.28492   -0.95843   100.19531
4052   1.51126   -0.01251   -0.28556   -0.95834   1.51126   -0.01251   -0.28556   -0.95834   100.17700
4053   1.51055   -0.01187   -0.28520   -0.95849   1.51055   -0.01187   -0.28520   -0.95849   100.21362
4054   1.51126   -0.01236   -0.28553   -0.95834   1.51126   -0.01236   -0.28553   -0.95834   100.21362
4055   1.51169   -0.01184   -0.28587   -0.95828   1.51169   -0.01184   -0.28587   -0.95828   100.17700
4056   1.51084   -0.01321   -0.28556   -0.95825   1.51084   -0.01321   -0.28556   -0.95825   100.23193
4057   1.51126   -0.01386   -0.28565   -0.95825   1.51126   -0.01386   -0.28565   -0.95825   100.21362
4058   1.51155   -0.01233   -0.28529   -0.95837   1.51155   -0.01233   -0.28529   -0.95837   100.18616
4059   1.51197   -0.01312   -0.28507   -0.95849   1.51197   -0.01312   -0.28507   -0.95849   100.15869
4060   1.51155   -0.01273   -0.28434   -0.95862   1.51155   -0.01273   -0.28434   -0.95862   100.20447
4061   1.51197   -0.01202   -0.28532   -0.95843   1.51197   -0.01202   -0.28532   -0.95843   100.21362
4062   1.51140   -0.01294   -0.28437   -0.95859   1.51140   -0.01294   -0.28437   -0.95859   100.18616
4063   1.51112   -0.01318   -0.28428   -0.95862   1.51112   -0.01318   -0.28428   -0.95862   100.20447
4064   1.51112   -0.01315   -0.28541   -0.95840   1.51112   -0.01315   -0.28541   -0.95840   100.20447
4065   1.51140   -0.01230   -0.28562   -0.95825   1.51140   -0.01230   -0.28562   -0.95825   100.19531
4066   1.51126   -0.01379   -0.28437   -0.95865   1.51126   -0.01379   -0.28437   -0.95865   100.19531
4067   1.51098   -0.01294   -0.28550   -0.95834   1.51098   -0.01294   -0.28550   -0.95834   100.20447
4068   1.51098   -0.01178   -0.28523   -0.95837   1.51098   -0.01178   -0.28523   -0.95837   100.24414
4069   1.51155   -0.01196   -0.28431   -0.95865   1.51155   -0.01196   -0.28431   -0.95865   100.20447
4070   1.51254   -0.01230   -0.28507   -0.95853   1.51254   -0.01230   -0.28507   -0.95853   100.21362
4071   1.51325   -0.01382   -0.28568   -0.95828   1.51325   -0.01382   -0.28568   -0.95828   100.20447
4072   1.51197   -0.01318   -0.28599   -0.95816   1.51197   -0.01318   -0.28599   -0.95816   100.19531
4073   1.51126   -0.01447   -0.28632   -0.95810   1.51126   -0.01447   -0.28632   -0.95810   100.16785
4074   1.51169   -0.01434   -0.28636   -0.95810   1.51169   -0.01434   -0.28636   -0.95810   100.19531
4075   1.51055   -0.01276   -0.28623   -0.95813   1.51055   -0.01276   -0.28623   -0.95813   100.19531
4076   1.50998   -0.01309   -0.28565   -0.95819   1.50998   -0.01309   -0.28565   -0.95819   100.22278
4077   1.51027   -0.01291   -0.28541   -0.95831   1.51027   -0.01291   -0.28541   -0.95831   100.22278
4078   1.50998   -0.01407   -0.28565   -0.95825   1.50998   -0.01407   -0.28565   -0.95825   100.22278
4079   1.51013   -0.01410   -0.28611   -0.95813   1.51013   -0.01410   -0.28611   -0.95813   100.19531
4080   1.51155   -0.01428   -0.28556   -0.95828   1.51155   -0.01428   -0.28556   -0.95828   100.18616
4081   1.51013   -0.01349   -0.28556   -0.95837   1.51013   -0.01349   -0.28556   -0.95837   100.18616
4082   1.51098   -0.01389   -0.28578   -0.95816   1.51098   -0.01389   -0.28578   -0.95816   100.26245
4083   1.51140   -0.01370   -0.28639   -0.95807   1.51140   -0.01370   -0.28639   -0.95807   100.19531
4084   1.51169   -0.01340   -0.28516   -0.95843   1.51169   -0.01340   -0.28516   -0.95843   100.17700
4085   1.51126   -0.01407   -0.28690   -0.95795   1.51126   -0.01407   -0.28690   -0.95795   100.22278
4086   1.51126   -0.01361   -0.28602   -0.95819   1.51126   -0.01361   -0.28602   -0.95819   100.20447
4087   1.51112   -0.01379   -0.28574   -0.95822   1.51112   -0.01379   -0.28574   -0.95822   100.14954
4088   1.51126   -0.01392   -0.28544   -0.95834   1.51126   -0.01392   -0.28544   -0.95834   100.16785
4089   1.51225   -0.01297   -0.28636   -0.95810   1.51225   -0.01297   -0.28636   -0.95810   100.18616
4090   1.51155   -0.01431   -0.28520   -0.95834   1.51155   -0.01431   -0.28520   -0.95834   100.19531
4091   1.51126   -0.01346   -0.28715   -0.95776   1.51126   -0.01346   -0.28715   -0.95776   100.16785
4092   1.51211   -0.01425   -0.28617   -0.95816   1.51211   -0.01425   -0.28617   -0.95816   100.20447
4093   1.51112   -0.01404   -0.28535   -0.95837   1.51112   -0.01404   -0.28535   -0.95837   100.24414
4094   1.51140   -0.01309   -0.28520   -0.95849   1.51140   -0.01309   -0.28520   -0.95849   100.19531
4095   1.51084   -0.01456   -0.28700   -0.95788   1.51084   -0.01456   -0.28700   -0.95788   100.17700
4096   1.51098   -0.01407   -0.28547   -0.95834   1.51098   -0.01407   -0.28547   -0.95834   100.20447
4097   1.51098   -0.01425   -0.28666   -0.95795   1.51098   -0.01425   -0.28666   -0.95795   100.20447
4098   1.51069   -0.01535   -0.28675   -0.95791   1.51069   -0.01535   -0.28675   -0.95791   100.19531
4099   1.51041   -0.01419   -0.28568   -0.95825   1.51041   -0.01419   -0.28568   -0.95825   100.19531
4100   1.51098   -0.01379   -0.28617   -0.95816   1.51098   -0.01379   -0.28617   -0.95816   100.19531
4101   1.51126   -0.01349   -0.28611   -0.95807   1.51126   -0.01349   -0.28611   -0.95807   100.20447
4102   1.51155   -0.01428   -0.28645   -0.95798   1.51155   -0.01428   -0.28645   -0.95798   100.18616
4103   1.51126   -0.01471   -0.28544   -0.95837   1.51126   -0.01471   -0.28544   -0.95837   100.20447
4104   1.51112   -0.01413   -0.28559   -0.95825   1.51112   -0.01413   -0.28559   -0.95825   100.24414
4105   1.51183   -0.01440   -0.28761   -0.95770   1.51183   -0.01440   -0.28761   -0.95770   100.15869
4106   1.51211   -0.01480   -0.28501   -0.95849   1.51211   -0.01480   -0.28501   -0.95849   100.15869
4107   1.51112   -0.01321   -0.28605   -0.95819   1.51112   -0.01321   -0.28605   -0.95819   100.22278
4108   1.51069   -0.01358   -0.28550   -0.95822   1.51069   -0.01358   -0.28550   -0.95822   100.23193
4109   1.51183   -0.01437   -0.28578   -0.95822   1.51183   -0.01437   -0.28578   -0.95822   100.18616
4110   1.51112   -0.01364   -0.28529   -0.95837   1.51112   -0.01364   -0.28529   -0.95837   100.22278
4111   1.51084   -0.01508   -0.28654   -0.95798   1.51084   -0.01508   -0.28654   -0.95798   100.18616
4112   1.51055   -0.01419   -0.28602   -0.95816   1.51055   -0.01419   -0.28602   -0.95816   100.21362
4113   1.51112   -0.01419   -0.28422   -0.95877   1.51112   -0.01419   -0.28422   -0.95877   100.21362
4114   1.51098   -0.01303   -0.28459   -0.95862   1.51098   -0.01303   -0.28459   -0.95862   100.22278
4115   1.51069   -0.01230   -0.28617   -0.95813   1.51069   -0.01230   -0.28617   -0.95813   100.21362
4116   1.51126   -0.01233   -0.28474   -0.95859   1.51126   -0.01233   -0.28474   -0.95859   100.16785
4117   1.51254   -0.01367   -0.28455   -0.95859   1.51254   -0.01367   -0.28455   -0.95859   100.20447
4118   1.51197   -0.01559   -0.28559   -0.95828   1.51197   -0.01559   -0.28559   -0.95828   100.22278
4119   1.51169   -0.01529   -0.28645   -0.95804   1.51169   -0.01529   -0.28645   -0.95804   100.20447
4120   1.51169   -0.01431   -0.28422   -0.95877   1.51169   -0.01431   -0.28422   -0.95877   100.17700
4121   1.51155   -0.01248   -0.28410   -0.95871   1.51155   -0.01248   -0.28410   -0.95871   100.17700
4122   1.51112   -0.01306   -0.28510   -0.95846   1.51112   -0.01306   -0.28510   -0.95846   100.22278
4123   1.51098   -0.01352   -0.28465   -0.95853   1.51098   -0.01352   -0.28465   -0.95853   100.22278
4124   1.51140   -0.01505   -0.28654   -0.95801   1.51140   -0.01505   -0.28654   -0.95801   100.15869
4125   1.51211   -0.01407   -0.28632   -0.95810   1.51211   -0.01407   -0.28632   -0.95810   100.23193
4126   1.51155   -0.01379   -0.28394   -0.95874   1.51155   -0.01379   -0.28394   -0.95874   100.20447
4127   1.51098   -0.01270   -0.28553   -0.95840   1.51098   -0.01270   -0.28553   -0.95840   100.18616
4128   1.51140   -0.01401   -0.28358   -0.95880   1.51140   -0.01401   -0.28358   -0.95880   100.20447
4129   1.51027   -0.01392   -0.28489   -0.95859   1.51027   -0.01392   -0.28489   -0.95859   100.20447
4130   1.51140   -0.01456   -0.28529   -0.95837   1.51140   -0.01456   -0.28529   -0.95837   100.17700
4131   1.51140   -0.01321   -0.28532   -0.95837   1.51140   -0.01321   -0.28532   -0.95837   100.19531
4132   1.51084   -0.01392   -0.28483   -0.95853   1.51084   -0.01392   -0.28483   -0.95853   100.18616
4133   1.50998   -0.01428   -0.28455   -0.95859   1.50998   -0.01428   -0.28455   -0.95859   100.20447
4134   1.50984   -0.01328   -0.28642   -0.95801   1.50984   -0.01328   -0.28642   -0.95801   100.19531
4135   1.51211   -0.01251   -0.28459   -0.95859   1.51211   -0.01251   -0.28459   -0.95859   100.23193
4136   1.51197   -0.01297   -0.28526   -0.95843   1.51197   -0.01297   -0.28526   -0.95843   100.23193
4137   1.51140   -0.01407   -0.28574   -0.95831   1.51140   -0.01407   -0.28574   -0.95831   100.16785
4138   1.51084   -0.01401   -0.28431   -0.95862   1.51084   -0.01401   -0.28431   -0.95862   100.25330
4139   1.51140   -0.01422   -0.28559   -0.95825   1.51140   -0.01422   -0.28559   -0.95825   100.20447
4140   1.51126   -0.01239   -0.28477   -0.95859   1.51126   -0.01239   -0.28477   -0.95859   100.24414
4141   1.51069   -0.01270   -0.28462   -0.95865   1.51069   -0.01270   -0.28462   -0.95865   100.21362
4142   1.51126   -0.01318   -0.28489   -0.95846   1.51126   -0.01318   -0.28489   -0.95846   100.21362
4143   1.51112   -0.01428   -0.28495   -0.95846   1.51112   -0.01428   -0.28495   -0.95846   100.20447
4144   1.51112   -0.01370   -0.28520   -0.95834   1.51112   -0.01370   -0.28520   -0.95834   100.23193
4145   1.51098   -0.01343   -0.28538   -0.95834   1.51098   -0.01343   -0.28538   -0.95834   100.19531
4146   1.51126   -0.01297   -0.28428   -0.95874   1.51126   -0.01297   -0.28428   -0.95874   100.21362
4147   1.51069   -0.01254   -0.28459   -0.95856   1.51069   -0.01254   -0.28459   -0.95856   100.26245
4148   1.51126   -0.01212   -0.28455   -0.95865   1.51126   -0.01212   -0.28455   -0.95865   100.20447
4149   1.51112   -0.01355   -0.28535   -0.95837   1.51112   -0.01355   -0.28535   -0.95837   100.19531
4150   1.51112   -0.01428   -0.28535   -0.95840   1.51112   -0.01428   -0.28535   -0.95840   100.18616
4151   1.51084   -0.01288   -0.28492   -0.95849   1.51084   -0.01288   -0.28492   -0.95849   100.23193
4152   1.51084   -0.01144   -0.28538   -0.95834   1.51084   -0.01144   -0.28538   -0.95834   100.21362
4153   1.51197   -0.01123   -0.28379   -0.95883   1.51197   -0.01123   -0.28379   -0.95883   100.20447
4154   1.51098   -0.01212   -0.28459   -0.95862   1.51098   -0.01212   -0.28459   -0.95862   100.25330
4155   1.51069   -0.01169   -0.28541   -0.95834   1.51069   -0.01169   -0.28541   -0.95834   100.22278
4156   1.51169   -0.01233   -0.28367   -0.95889   1.51169   -0.01233   -0.28367   -0.95889   100.22278
4157   1.51240   -0.01233   -0.28568   -0.95834   1.51240   -0.01233   -0.28568   -0.95834   100.19531
4158   1.51126   -0.01224   -0.28480   -0.95853   1.51126   -0.01224   -0.28480   -0.95853   100.20447
4159   1.51140   -0.01288   -0.28431   -0.95868   1.51140   -0.01288   -0.28431   -0.95868   100.25330
4160   1.51140   -0.01178   -0.28501   -0.95846   1.51140   -0.01178   -0.28501   -0.95846   100.20447
4161   1.51140   -0.01123   -0.28376   -0.95883   1.51140   -0.01123   -0.28376   -0.95883   100.18616
4162   1.51027   -0.01267   -0.28529   -0.95840   1.51027   -0.01267   -0.28529   -0.95840   100.19531
4163   1.51027   -0.01212   -0.28382   -0.95880   1.51027   -0.01212   -0.28382   -0.95880   100.23499
4164   1.51041   -0.01154   -0.28574   -0.95831   1.51041   -0.01154   -0.28574   -0.95831   100.18616
4165   1.51084   -0.01120   -0.28404   -0.95877   1.51084   -0.01120   -0.28404   -0.95877   100.24414
4166   1.51098   -0.01056   -0.28486   -0.95853   1.51098   -0.01056   -0.28486   -0.95853   100.21362
4167   1.51041   -0.01218   -0.28468   -0.95849   1.51041   -0.01218   -0.28468   -0.95849   100.21362
4168   1.51183   -0.01199   -0.28520   -0.95843   1.51183   -0.01199   -0.28520   -0.95843   100.20447
4169   1.51268   -0.01221   -0.28459   -0.95856   1.51268   -0.01221   -0.28459   -0.95856   100.21362
4170   1.51183   -0.01154   -0.28492   -0.95849   1.51183   -0.01154   -0.28492   -0.95849   100.19531
4171   1.51183   -0.01209   -0.28379   -0.95886   1.51183   -0.01209   -0.28379   -0.95886   100.20447
4172   1.51183   -0.00998   -0.28477   -0.95856   1.51183   -0.00998   -0.28477   -0.95856   100.25330
4173   1.51112   -0.00983   -0.28449   -0.95868   1.51112   -0.00983   -0.28449   -0.95868   100.22278
4174   1.51126   -0.01007   -0.28550   -0.95834   1.51126   -0.01007   -0.28550   -0.95834   100.21362
4175   1.51055   -0.01169   -0.28443   -0.95865   1.51055   -0.01169   -0.28443   -0.95865   100.22278
4176   1.51098   -0.01370   -0.28413   -0.95877   1.51098   -0.01370   -0.28413   -0.95877   100.23193
4177   1.51169   -0.01254   -0.28391   -0.95880   1.51169   -0.01254   -0.28391   -0.95880   100.23193
4178   1.51225   -0.01019   -0.28330   -0.95907   1.51225   -0.01019   -0.28330   -0.95907   100.21362
4179   1.51197   -0.01059   -0.28379   -0.95883   1.51197   -0.01059   -0.28379   -0.95883   100.19531
4180   1.51169   -0.01157   -0.28510   -0.95843   1.51169   -0.01157   -0.28510   -0.95843   100.20447
4181   1.51169   -0.01260   -0.28428   -0.95865   1.51169   -0.01260   -0.28428   -0.95865   100.20447
4182   1.51140   -0.01340   -0.28556   -0.95825   1.51140   -0.01340   -0.28556   -0.95825   100.17700
4183   1.51084   -0.01239   -0.28471   -0.95849   1.51084   -0.01239   -0.28471   -0.95849   100.16785
4184   1.51055   -0.01102   -0.28413   -0.95874   1.51055   -0.01102   -0.28413   -0.95874   100.24414
4185   1.50970   -0.01028   -0.28404   -0.95880   1.50970   -0.01028   -0.28404   -0.95880   100.21362
4186   1.50927   -0.01117   -0.28431   -0.95865   1.50927   -0.01117   -0.28431   -0.95865   100.18616
4187   1.51112   -0.01151   -0.28468   -0.95853   1.51112   -0.01151   -0.28468   -0.95853   100.22278
4188   1.51155   -0.01099   -0.28538   -0.95843   1.51155   -0.01099   -0.28538   -0.95843   100.24414
4189   1.51155   -0.01126   -0.28431   -0.95865   1.51155   -0.01126   -0.28431   -0.95865   100.23193
4190   1.51183   -0.01074   -0.28431   -0.95880   1.51183   -0.01074   -0.28431   -0.95880   100.17700
4191   1.51211   -0.01065   -0.28480   -0.95862   1.51211   -0.01065   -0.28480   -0.95862   100.22278
4192   1.51140   -0.01138   -0.28526   -0.95849   1.51140   -0.01138   -0.28526   -0.95849   100.22278
4193   1.51069   -0.01111   -0.28416   -0.95874   1.51069   -0.01111   -0.28416   -0.95874   100.21362
4194   1.51126   -0.01196   -0.28449   -0.95868   1.51126   -0.01196   -0.28449   -0.95868   100.19531
4195   1.51084   -0.01044   -0.28510   -0.95846   1.51084   -0.01044   -0.28510   -0.95846   100.21362
4196   1.51013   -0.01080   -0.28446   -0.95874   1.51013   -0.01080   -0.28446   -0.95874   100.23499
4197   1.50998   -0.01160   -0.28431   -0.95874   1.50998   -0.01160   -0.28431   -0.95874   100.19531
4198   1.50956   -0.01157   -0.28538   -0.95843   1.50956   -0.01157   -0.28538   -0.95843   100.17700
4199   1.51055   -0.01169   -0.28455   -0.95865   1.51055   -0.01169   -0.28455   -0.95865   100.22278
4200   1.51140   -0.01056   -0.28440   -0.95865   1.51140   -0.01056   -0.28440   -0.95865   100.22278
4201   1.51055   -0.01044   -0.28559   -0.95831   1.51055   -0.01044   -0.28559   -0.95831   100.18616
4202   1.51197   -0.01028   -0.28565   -0.95828   1.51197   -0.01028   -0.28565   -0.95828   100.23193
4203   1.51225   -0.00995   -0.28397   -0.95880   1.51225   -0.00995   -0.28397   -0.95880   100.23193
4204   1.51169   -0.01044   -0.28428   -0.95874   1.51169   -0.01044   -0.28428   -0.95874   100.19531
4205   1.51098   -0.01086   -0.28553   -0.95834   1.51098   -0.01086   -0.28553   -0.95834   100.23193
4206   1.51055   -0.01099   -0.28486   -0.95859   1.51055   -0.01099   -0.28486   -0.95859   100.23499
4207   1.51027   -0.01102   -0.28422   -0.95874   1.51027   -0.01102   -0.28422   -0.95874   100.20447
4208   1.51112   -0.01071   -0.28516   -0.95846   1.51112   -0.01071   -0.28516   -0.95846   100.20447
4209   1.51169   -0.01050   -0.28459   -0.95871   1.51169   -0.01050   -0.28459   -0.95871   100.22278
4210   1.51183   -0.01111   -0.28480   -0.95859   1.51183   -0.01111   -0.28480   -0.95859   100.20447
4211   1.51140   -0.01077   -0.28443   -0.95868   1.51140   -0.01077   -0.28443   -0.95868   100.22278
4212   1.51211   -0.01080   -0.28263   -0.95929   1.51211   -0.01080   -0.28263   -0.95929   100.21362
4213   1.51268   -0.01120   -0.28581   -0.95828   1.51268   -0.01120   -0.28581   -0.95828   100.21362
4214   1.51197   -0.01041   -0.28391   -0.95892   1.51197   -0.01041   -0.28391   -0.95892   100.22278
4215   1.51140   -0.01083   -0.28465   -0.95865   1.51140   -0.01083   -0.28465   -0.95865   100.20447
4216   1.51126   -0.01099   -0.28431   -0.95871   1.51126   -0.01099   -0.28431   -0.95871   100.22278
4217   1.51027   -0.01086   -0.28452   -0.95868   1.51027   -0.01086   -0.28452   -0.95868   100.22278
4218   1.51055   -0.01093   -0.28391   -0.95883   1.51055   -0.01093   -0.28391   -0.95883   100.23499
4219   1.50970   -0.00998   -0.28483   -0.95865   1.50970   -0.00998   -0.28483   -0.95865   100.21362
4220   1.51084   -0.01071   -0.28437   -0.95871   1.51084   -0.01071   -0.28437   -0.95871   100.23193
4221   1.51055   -0.01117   -0.28407   -0.95886   1.51055   -0.01117   -0.28407   -0.95886   100.23499
4222   1.51084   -0.01004   -0.28413   -0.95871   1.51084   -0.01004   -0.28413   -0.95871   100.20447
4223   1.51169   -0.00964   -0.28507   -0.95849   1.51169   -0.00964   -0.28507   -0.95849   100.21362
4224   1.51169   -0.01013   -0.28401   -0.95877   1.51169   -0.01013   -0.28401   -0.95877   100.22278
4225   1.51155   -0.01007   -0.28568   -0.95831   1.51155   -0.01007   -0.28568   -0.95831   100.24414
4226   1.51240   -0.01059   -0.28358   -0.95895   1.51240   -0.01059   -0.28358   -0.95895   100.22278
4227   1.51268   -0.01022   -0.28468   -0.95856   1.51268   -0.01022   -0.28468   -0.95856   100.19531
4228   1.51112   -0.01077   -0.28452   -0.95868   1.51112   -0.01077   -0.28452   -0.95868   100.24414
4229   1.51126   -0.01038   -0.28462   -0.95862   1.51126   -0.01038   -0.28462   -0.95862   100.20447
4230   1.51126   -0.01019   -0.28361   -0.95892   1.51126   -0.01019   -0.28361   -0.95892   100.22278
4231   1.51041   -0.01047   -0.28523   -0.95843   1.51041   -0.01047   -0.28523   -0.95843   100.19531
4232   1.51055   -0.01028   -0.28468   -0.95862   1.51055   -0.01028   -0.28468   -0.95862   100.22278
4233   1.51126   -0.01074   -0.28513   -0.95849   1.51126   -0.01074   -0.28513   -0.95849   100.22278
4234   1.51126   -0.01062   -0.28401   -0.95886   1.51126   -0.01062   -0.28401   -0.95886   100.23193
4235   1.51140   -0.00934   -0.28495   -0.95846   1.51140   -0.00934   -0.28495   -0.95846   100.24414
4236   1.51183   -0.01096   -0.28404   -0.95874   1.51183   -0.01096   -0.28404   -0.95874   100.23193
4237   1.51197   -0.01007   -0.28339   -0.95895   1.51197   -0.01007   -0.28339   -0.95895   100.23193
4238   1.51183   -0.00952   -0.28373   -0.95883   1.51183   -0.00952   -0.28373   -0.95883   100.24414
4239   1.51140   -0.01071   -0.28352   -0.95892   1.51140   -0.01071   -0.28352   -0.95892   100.25330
4240   1.51084   -0.01028   -0.28339   -0.95892   1.51084   -0.01028   -0.28339   -0.95892   100.22278
4241   1.51055   -0.01001   -0.28346   -0.95892   1.51055   -0.01001   -0.28346   -0.95892   100.23499
4242   1.51027   -0.00949   -0.28501   -0.95853   1.51027   -0.00949   -0.28501   -0.95853   100.24414
4243   1.51084   -0.01028   -0.28367   -0.95889   1.51084   -0.01028   -0.28367   -0.95889   100.21362
4244   1.51225   -0.00952   -0.28382   -0.95889   1.51225   -0.00952   -0.28382   -0.95889   100.25330
4245   1.51183   -0.01032   -0.28459   -0.95868   1.51183   -0.01032   -0.28459   -0.95868   100.22278
4246   1.51126   -0.01071   -0.28455   -0.95862   1.51126   -0.01071   -0.28455   -0.95862   100.24414
4247   1.51169   -0.01019   -0.28391   -0.95886   1.51169   -0.01019   -0.28391   -0.95886   100.23193
4248   1.51254   -0.01028   -0.28404   -0.95877   1.51254   -0.01028   -0.28404   -0.95877   100.18616
4249   1.51112   -0.01010   -0.28443   -0.95865   1.51112   -0.01010   -0.28443   -0.95865   100.21362
4250   1.51055   -0.01059   -0.28379   -0.95880   1.51055   -0.01059   -0.28379   -0.95880   100.22278
4251   1.50998   -0.01004   -0.28370   -0.95889   1.50998   -0.01004   -0.28370   -0.95889   100.22278
4252   1.51013   -0.01083   -0.28370   -0.95889   1.51013   -0.01083   -0.28370   -0.95889   100.18616
4253   1.50927   -0.01065   -0.28507   -0.95849   1.50927   -0.01065   -0.28507   -0.95849   100.18616
4254   1.51084   -0.01038   -0.28397   -0.95880   1.51084   -0.01038   -0.28397   -0.95880   100.23193
4255   1.51140   -0.01007   -0.28440   -0.95868   1.51140   -0.01007   -0.28440   -0.95868   100.20447
4256   1.51155   -0.00967   -0.28425   -0.95880   1.51155   -0.00967   -0.28425   -0.95880   100.23193
4257   1.51225   -0.00989   -0.28401   -0.95877   1.51225   -0.00989   -0.28401   -0.95877   100.24109
4258   1.51183   -0.01038   -0.28394   -0.95886   1.51183   -0.01038   -0.28394   -0.95886   100.20447
4259   1.51197   -0.01038   -0.28388   -0.95880   1.51197   -0.01038   -0.28388   -0.95880   100.21362
4260   1.51197   -0.00998   -0.28443   -0.95865   1.51197   -0.00998   -0.28443   -0.95865   100.21362
4261   1.51155   -0.01059   -0.28352   -0.95898   1.51155   -0.01059   -0.28352   -0.95898   100.23193
4262   1.51069   -0.00995   -0.28401   -0.95883   1.51069   -0.00995   -0.28401   -0.95883   100.23193
