Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:50 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
262   1.51055   0.01022   -0.27711   -0.96078   1.51055   0.01022   -0.27711   -0.96078   100.22278
263   1.51055   0.01053   -0.27699   -0.96084   1.51055   0.01053   -0.27699   -0.96084   100.17700
264   1.51027   0.01080   -0.27815   -0.96054   1.51027   0.01080   -0.27815   -0.96054   100.20447
265   1.51041   0.01068   -0.27750   -0.96063   1.51041   0.01068   -0.27750   -0.96063   100.20447
266   1.51069   0.01096   -0.27754   -0.96069   1.51069   0.01096   -0.27754   -0.96069   100.20447
267   1.50998   0.01114   -0.27815   -0.96048   1.50998   0.01114   -0.27815   -0.96048   100.21362
268   1.51013   0.01071   -0.27705   -0.96088   1.51013   0.01071   -0.27705   -0.96088   100.19531
269   1.51055   0.01083   -0.27741   -0.96069   1.51055   0.01083   -0.27741   -0.96069   100.21362
270   1.51069   0.01062   -0.27696   -0.96088   1.51069   0.01062   -0.27696   -0.96088   100.19531
271   1.51140   0.01074   -0.27659   -0.96103   1.51140   0.01074   -0.27659   -0.96103   100.19531
272   1.51069   0.01062   -0.27790   -0.96060   1.51069   0.01062   -0.27790   -0.96060   100.21362
273   1.50998   0.01035   -0.27656   -0.96094   1.50998   0.01035   -0.27656   -0.96094   100.19531
274   1.51069   0.01114   -0.27699   -0.96084   1.51069   0.01114   -0.27699   -0.96084   100.17700
275   1.51055   0.01077   -0.27671   -0.96097   1.51055   0.01077   -0.27671   -0.96097   100.21362
276   1.50998   0.01138   -0.27717   -0.96075   1.50998   0.01138   -0.27717   -0.96075   100.23499
277   1.50956   0.01062   -0.27723   -0.96078   1.50956   0.01062   -0.27723   -0.96078   100.18616
278   1.50899   0.01138   -0.27735   -0.96072   1.50899   0.01138   -0.27735   -0.96072   100.20447
279   1.50885   0.01157   -0.27824   -0.96051   1.50885   0.01157   -0.27824   -0.96051   100.23499
280   1.51013   0.01123   -0.27738   -0.96066   1.51013   0.01123   -0.27738   -0.96066   100.21362
281   1.50941   0.01193   -0.27702   -0.96091   1.50941   0.01193   -0.27702   -0.96091   100.21362
282   1.51013   0.01166   -0.27638   -0.96106   1.51013   0.01166   -0.27638   -0.96106   100.22278
283   1.51112   0.01096   -0.27665   -0.96094   1.51112   0.01096   -0.27665   -0.96094   100.24414
284   1.51112   0.01163   -0.27601   -0.96112   1.51112   0.01163   -0.27601   -0.96112   100.23193
285   1.51098   0.01184   -0.27619   -0.96112   1.51098   0.01184   -0.27619   -0.96112   100.20447
286   1.51027   0.01196   -0.27705   -0.96078   1.51027   0.01196   -0.27705   -0.96078   100.19531
287   1.51027   0.01233   -0.27696   -0.96091   1.51027   0.01233   -0.27696   -0.96091   100.20447
288   1.51027   0.01215   -0.27705   -0.96072   1.51027   0.01215   -0.27705   -0.96072   100.20447
289   1.51098   0.01138   -0.27714   -0.96081   1.51098   0.01138   -0.27714   -0.96081   100.20447
290   1.51055   0.01230   -0.27686   -0.96091   1.51055   0.01230   -0.27686   -0.96091   100.20447
291   1.50998   0.01199   -0.27677   -0.96094   1.50998   0.01199   -0.27677   -0.96094   100.20447
292   1.51013   0.01184   -0.27705   -0.96078   1.51013   0.01184   -0.27705   -0.96078   100.20447
293   1.51069   0.01242   -0.27696   -0.96091   1.51069   0.01242   -0.27696   -0.96091   100.19531
294   1.51041   0.01218   -0.27766   -0.96072   1.51041   0.01218   -0.27766   -0.96072   100.21362
295   1.50998   0.01209   -0.27689   -0.96091   1.50998   0.01209   -0.27689   -0.96091   100.21362
296   1.51112   0.01276   -0.27714   -0.96078   1.51112   0.01276   -0.27714   -0.96078   100.19531
297   1.51041   0.01257   -0.27708   -0.96072   1.51041   0.01257   -0.27708   -0.96072   100.18616
298   1.50984   0.01245   -0.27720   -0.96075   1.50984   0.01245   -0.27720   -0.96075   100.22278
299   1.50970   0.01248   -0.27699   -0.96084   1.50970   0.01248   -0.27699   -0.96084   100.20447
300   1.50984   0.01297   -0.27604   -0.96115   1.50984   0.01297   -0.27604   -0.96115   100.19531
301   1.50984   0.01358   -0.27592   -0.96118   1.50984   0.01358   -0.27592   -0.96118   100.21362
302   1.50984   0.01321   -0.27601   -0.96118   1.50984   0.01321   -0.27601   -0.96118   100.20447
303   1.51027   0.01334   -0.27580   -0.96115   1.51027   0.01334   -0.27580   -0.96115   100.20447
304   1.51041   0.01355   -0.27696   -0.96084   1.51041   0.01355   -0.27696   -0.96084   100.19531
305   1.51027   0.01321   -0.27720   -0.96075   1.51027   0.01321   -0.27720   -0.96075   100.21362
306   1.51126   0.01263   -0.27671   -0.96094   1.51126   0.01263   -0.27671   -0.96094   100.22278
307   1.51098   0.01331   -0.27674   -0.96088   1.51098   0.01331   -0.27674   -0.96088   100.19531
308   1.50941   0.01331   -0.27601   -0.96112   1.50941   0.01331   -0.27601   -0.96112   100.22278
309   1.50899   0.01401   -0.27689   -0.96088   1.50899   0.01401   -0.27689   -0.96088   100.21362
310   1.50970   0.01422   -0.27613   -0.96109   1.50970   0.01422   -0.27613   -0.96109   100.18616
311   1.50956   0.01386   -0.27680   -0.96091   1.50956   0.01386   -0.27680   -0.96091   100.19531
312   1.50899   0.01309   -0.27717   -0.96078   1.50899   0.01309   -0.27717   -0.96078   100.24414
313   1.50899   0.01257   -0.27680   -0.96088   1.50899   0.01257   -0.27680   -0.96088   100.22583
314   1.51055   0.01306   -0.27659   -0.96094   1.51055   0.01306   -0.27659   -0.96094   100.20447
315   1.51027   0.01386   -0.27607   -0.96109   1.51027   0.01386   -0.27607   -0.96109   100.20447
316   1.50984   0.01428   -0.27656   -0.96100   1.50984   0.01428   -0.27656   -0.96100   100.23499
317   1.51013   0.01401   -0.27598   -0.96106   1.51013   0.01401   -0.27598   -0.96106   100.22278
318   1.51013   0.01413   -0.27628   -0.96106   1.51013   0.01413   -0.27628   -0.96106   100.18616
319   1.50984   0.01389   -0.27580   -0.96115   1.50984   0.01389   -0.27580   -0.96115   100.22278
320   1.50941   0.01379   -0.27689   -0.96084   1.50941   0.01379   -0.27689   -0.96084   100.20447
321   1.50913   0.01416   -0.27577   -0.96112   1.50913   0.01416   -0.27577   -0.96112   100.25330
322   1.50871   0.01444   -0.27775   -0.96051   1.50871   0.01444   -0.27775   -0.96051   100.18616
323   1.51027   0.01437   -0.27711   -0.96075   1.51027   0.01437   -0.27711   -0.96075   100.19531
324   1.51169   0.01410   -0.27570   -0.96115   1.51169   0.01410   -0.27570   -0.96115   100.22278
325   1.51155   0.01434   -0.27558   -0.96121   1.51155   0.01434   -0.27558   -0.96121   100.19531
326   1.51084   0.01474   -0.27683   -0.96075   1.51084   0.01474   -0.27683   -0.96075   100.19531
327   1.51069   0.01434   -0.27641   -0.96094   1.51069   0.01434   -0.27641   -0.96094   100.23193
328   1.51055   0.01294   -0.27659   -0.96097   1.51055   0.01294   -0.27659   -0.96097   100.21362
329   1.50998   0.01450   -0.27613   -0.96103   1.50998   0.01450   -0.27613   -0.96103   100.19531
330   1.50927   0.01468   -0.27683   -0.96084   1.50927   0.01468   -0.27683   -0.96084   100.21362
331   1.50941   0.01425   -0.27656   -0.96097   1.50941   0.01425   -0.27656   -0.96097   100.21362
332   1.50941   0.01382   -0.27598   -0.96115   1.50941   0.01382   -0.27598   -0.96115   100.18616
333   1.50885   0.01401   -0.27631   -0.96103   1.50885   0.01401   -0.27631   -0.96103   100.20447
334   1.50885   0.01431   -0.27543   -0.96130   1.50885   0.01431   -0.27543   -0.96130   100.21362
335   1.51055   0.01447   -0.27705   -0.96081   1.51055   0.01447   -0.27705   -0.96081   100.21362
336   1.51013   0.01425   -0.27631   -0.96100   1.51013   0.01425   -0.27631   -0.96100   100.17700
337   1.50998   0.01453   -0.27610   -0.96106   1.50998   0.01453   -0.27610   -0.96106   100.18616
338   1.51055   0.01532   -0.27696   -0.96078   1.51055   0.01532   -0.27696   -0.96078   100.21362
339   1.51098   0.01529   -0.27613   -0.96109   1.51098   0.01529   -0.27613   -0.96109   100.23193
340   1.51027   0.01581   -0.27622   -0.96109   1.51027   0.01581   -0.27622   -0.96109   100.17700
341   1.51027   0.01526   -0.27525   -0.96127   1.51027   0.01526   -0.27525   -0.96127   100.23499
342   1.51027   0.01523   -0.27653   -0.96100   1.51027   0.01523   -0.27653   -0.96100   100.23499
343   1.50970   0.01569   -0.27689   -0.96084   1.50970   0.01569   -0.27689   -0.96084   100.20447
344   1.50984   0.01569   -0.27610   -0.96109   1.50984   0.01569   -0.27610   -0.96109   100.20447
345   1.50956   0.01514   -0.27522   -0.96130   1.50956   0.01514   -0.27522   -0.96130   100.23499
346   1.50927   0.01593   -0.27549   -0.96121   1.50927   0.01593   -0.27549   -0.96121   100.22278
347   1.51041   0.01596   -0.27631   -0.96094   1.51041   0.01596   -0.27631   -0.96094   100.20447
348   1.51069   0.01526   -0.27650   -0.96088   1.51069   0.01526   -0.27650   -0.96088   100.19531
349   1.50984   0.01584   -0.27631   -0.96100   1.50984   0.01584   -0.27631   -0.96100   100.21362
350   1.50927   0.01547   -0.27662   -0.96081   1.50927   0.01547   -0.27662   -0.96081   100.23499
351   1.51013   0.01611   -0.27665   -0.96084   1.51013   0.01611   -0.27665   -0.96084   100.23499
352   1.51027   0.01581   -0.27668   -0.96084   1.51027   0.01581   -0.27668   -0.96084   100.20447
353   1.50970   0.01627   -0.27604   -0.96106   1.50970   0.01627   -0.27604   -0.96106   100.21362
354   1.50984   0.01642   -0.27726   -0.96072   1.50984   0.01642   -0.27726   -0.96072   100.20447
355   1.51027   0.01660   -0.27610   -0.96109   1.51027   0.01660   -0.27610   -0.96109   100.20447
356   1.51098   0.01636   -0.27613   -0.96112   1.51098   0.01636   -0.27613   -0.96112   100.18616
357   1.51013   0.01627   -0.27522   -0.96124   1.51013   0.01627   -0.27522   -0.96124   100.23499
358   1.51098   0.01688   -0.27750   -0.96066   1.51098   0.01688   -0.27750   -0.96066   100.19531
359   1.51155   0.01648   -0.27659   -0.96088   1.51155   0.01648   -0.27659   -0.96088   100.21362
360   1.51084   0.01645   -0.27595   -0.96106   1.51084   0.01645   -0.27595   -0.96106   100.21362
361   1.50970   0.01715   -0.27741   -0.96066   1.50970   0.01715   -0.27741   -0.96066   100.21362
362   1.50998   0.01697   -0.27720   -0.96069   1.50998   0.01697   -0.27720   -0.96069   100.21362
363   1.50941   0.01596   -0.27598   -0.96106   1.50941   0.01596   -0.27598   -0.96106   100.20447
364   1.50871   0.01593   -0.27607   -0.96106   1.50871   0.01593   -0.27607   -0.96106   100.21362
365   1.51041   0.01633   -0.27622   -0.96100   1.51041   0.01633   -0.27622   -0.96100   100.18616
366   1.50984   0.01633   -0.27677   -0.96088   1.50984   0.01633   -0.27677   -0.96088   100.19531
367   1.50927   0.01599   -0.27567   -0.96112   1.50927   0.01599   -0.27567   -0.96112   100.21362
368   1.50913   0.01599   -0.27653   -0.96094   1.50913   0.01599   -0.27653   -0.96094   100.23499
369   1.51041   0.01694   -0.27735   -0.96066   1.51041   0.01694   -0.27735   -0.96066   100.19531
370   1.51098   0.01642   -0.27561   -0.96115   1.51098   0.01642   -0.27561   -0.96115   100.19531
371   1.51013   0.01636   -0.27586   -0.96103   1.51013   0.01636   -0.27586   -0.96103   100.23499
372   1.50970   0.01624   -0.27628   -0.96094   1.50970   0.01624   -0.27628   -0.96094   100.23499
373   1.50927   0.01712   -0.27580   -0.96115   1.50927   0.01712   -0.27580   -0.96115   100.18616
374   1.51027   0.01694   -0.27671   -0.96084   1.51027   0.01694   -0.27671   -0.96084   100.20447
375   1.51041   0.01666   -0.27512   -0.96136   1.51041   0.01666   -0.27512   -0.96136   100.20447
376   1.51084   0.01669   -0.27638   -0.96091   1.51084   0.01669   -0.27638   -0.96091   100.23193
377   1.51069   0.01675   -0.27610   -0.96094   1.51069   0.01675   -0.27610   -0.96094   100.21362
378   1.50941   0.01669   -0.27512   -0.96136   1.50941   0.01669   -0.27512   -0.96136   100.20447
379   1.50956   0.01666   -0.27570   -0.96112   1.50956   0.01666   -0.27570   -0.96112   100.22278
380   1.51013   0.01645   -0.27757   -0.96060   1.51013   0.01645   -0.27757   -0.96060   100.19531
381   1.51027   0.01645   -0.27616   -0.96094   1.51027   0.01645   -0.27616   -0.96094   100.21362
382   1.50984   0.01639   -0.27570   -0.96115   1.50984   0.01639   -0.27570   -0.96115   100.23499
383   1.50970   0.01724   -0.27653   -0.96088   1.50970   0.01724   -0.27653   -0.96088   100.23499
384   1.51027   0.01694   -0.27644   -0.96091   1.51027   0.01694   -0.27644   -0.96091   100.21362
385   1.51069   0.01697   -0.27711   -0.96069   1.51069   0.01697   -0.27711   -0.96069   100.22278
386   1.51013   0.01715   -0.27445   -0.96152   1.51013   0.01715   -0.27445   -0.96152   100.21362
387   1.50984   0.01654   -0.27558   -0.96112   1.50984   0.01654   -0.27558   -0.96112   100.20447
388   1.50970   0.01682   -0.27543   -0.96124   1.50970   0.01682   -0.27543   -0.96124   100.19531
389   1.50984   0.01715   -0.27631   -0.96097   1.50984   0.01715   -0.27631   -0.96097   100.19531
390   1.51013   0.01633   -0.27515   -0.96130   1.51013   0.01633   -0.27515   -0.96130   100.23499
391   1.51112   0.01709   -0.27635   -0.96100   1.51112   0.01709   -0.27635   -0.96100   100.19531
392   1.50970   0.01837   -0.27659   -0.96084   1.50970   0.01837   -0.27659   -0.96084   100.22278
393   1.51041   0.01721   -0.27647   -0.96084   1.51041   0.01721   -0.27647   -0.96084   100.23499
394   1.51069   0.01733   -0.27537   -0.96115   1.51069   0.01733   -0.27537   -0.96115   100.24414
395   1.51098   0.01749   -0.27683   -0.96078   1.51098   0.01749   -0.27683   -0.96078   100.22278
396   1.50927   0.01798   -0.27577   -0.96118   1.50927   0.01798   -0.27577   -0.96118   100.20447
397   1.50970   0.01776   -0.27445   -0.96139   1.50970   0.01776   -0.27445   -0.96139   100.25330
398   1.50956   0.01819   -0.27583   -0.96106   1.50956   0.01819   -0.27583   -0.96106   100.21362
399   1.51013   0.01755   -0.27503   -0.96130   1.51013   0.01755   -0.27503   -0.96130   100.19531
400   1.51055   0.01779   -0.27549   -0.96115   1.51055   0.01779   -0.27549   -0.96115   100.22278
401   1.50956   0.01791   -0.27613   -0.96103   1.50956   0.01791   -0.27613   -0.96103   100.22278
402   1.50956   0.01819   -0.27613   -0.96109   1.50956   0.01819   -0.27613   -0.96109   100.18616
403   1.51027   0.01856   -0.27549   -0.96115   1.51027   0.01856   -0.27549   -0.96115   100.19531
404   1.51041   0.01813   -0.27531   -0.96130   1.51041   0.01813   -0.27531   -0.96130   100.20447
405   1.50927   0.01828   -0.27470   -0.96139   1.50927   0.01828   -0.27470   -0.96139   100.23499
406   1.51013   0.01849   -0.27552   -0.96112   1.51013   0.01849   -0.27552   -0.96112   100.21362
407   1.50984   0.01852   -0.27552   -0.96112   1.50984   0.01852   -0.27552   -0.96112   100.21362
408   1.51027   0.01871   -0.27573   -0.96109   1.51027   0.01871   -0.27573   -0.96109   100.22278
409   1.50984   0.01798   -0.27610   -0.96094   1.50984   0.01798   -0.27610   -0.96094   100.23499
410   1.51112   0.01798   -0.27616   -0.96103   1.51112   0.01798   -0.27616   -0.96103   100.19531
411   1.51084   0.01907   -0.27625   -0.96100   1.51084   0.01907   -0.27625   -0.96100   100.22278
412   1.51013   0.01883   -0.27638   -0.96084   1.51013   0.01883   -0.27638   -0.96084   100.20447
413   1.50984   0.01929   -0.27528   -0.96121   1.50984   0.01929   -0.27528   -0.96121   100.19531
414   1.50998   0.01993   -0.27491   -0.96136   1.50998   0.01993   -0.27491   -0.96136   100.18616
415   1.50927   0.01987   -0.27543   -0.96118   1.50927   0.01987   -0.27543   -0.96118   100.19531
416   1.50913   0.01837   -0.27512   -0.96130   1.50913   0.01837   -0.27512   -0.96130   100.23499
417   1.50984   0.01761   -0.27592   -0.96109   1.50984   0.01761   -0.27592   -0.96109   100.23499
418   1.51027   0.01843   -0.27570   -0.96106   1.51027   0.01843   -0.27570   -0.96106   100.20447
419   1.50956   0.01938   -0.27458   -0.96146   1.50956   0.01938   -0.27458   -0.96146   100.21362
420   1.50941   0.01935   -0.27525   -0.96124   1.50941   0.01935   -0.27525   -0.96124   100.21362
421   1.51055   0.01929   -0.27430   -0.96146   1.51055   0.01929   -0.27430   -0.96146   100.21362
422   1.51055   0.01944   -0.27403   -0.96158   1.51055   0.01944   -0.27403   -0.96158   100.19531
423   1.50956   0.01947   -0.27522   -0.96127   1.50956   0.01947   -0.27522   -0.96127   100.21362
424   1.50970   0.01917   -0.27515   -0.96124   1.50970   0.01917   -0.27515   -0.96124   100.21362
425   1.51013   0.01959   -0.27561   -0.96106   1.51013   0.01959   -0.27561   -0.96106   100.21362
426   1.50941   0.01999   -0.27589   -0.96103   1.50941   0.01999   -0.27589   -0.96103   100.20447
427   1.50956   0.01947   -0.27503   -0.96121   1.50956   0.01947   -0.27503   -0.96121   100.23499
428   1.51027   0.01956   -0.27448   -0.96142   1.51027   0.01956   -0.27448   -0.96142   100.21362
429   1.51098   0.01883   -0.27531   -0.96118   1.51098   0.01883   -0.27531   -0.96118   100.20447
430   1.51055   0.01892   -0.27445   -0.96146   1.51055   0.01892   -0.27445   -0.96146   100.21362
431   1.50956   0.01929   -0.27607   -0.96097   1.50956   0.01929   -0.27607   -0.96097   100.20447
432   1.50970   0.01880   -0.27531   -0.96127   1.50970   0.01880   -0.27531   -0.96127   100.17700
433   1.51027   0.01959   -0.27400   -0.96161   1.51027   0.01959   -0.27400   -0.96161   100.20447
434   1.51098   0.01993   -0.27473   -0.96136   1.51098   0.01993   -0.27473   -0.96136   100.21362
435   1.51041   0.01874   -0.27558   -0.96112   1.51041   0.01874   -0.27558   -0.96112   100.20447
436   1.50970   0.01895   -0.27531   -0.96124   1.50970   0.01895   -0.27531   -0.96124   100.21362
437   1.50956   0.01938   -0.27384   -0.96164   1.50956   0.01938   -0.27384   -0.96164   100.20447
438   1.51027   0.01962   -0.27415   -0.96152   1.51027   0.01962   -0.27415   -0.96152   100.22278
439   1.50956   0.01965   -0.27342   -0.96167   1.50956   0.01965   -0.27342   -0.96167   100.23499
440   1.51041   0.01917   -0.27375   -0.96167   1.51041   0.01917   -0.27375   -0.96167   100.18616
441   1.50998   0.01987   -0.27570   -0.96103   1.50998   0.01987   -0.27570   -0.96103   100.20447
442   1.50998   0.01920   -0.27522   -0.96121   1.50998   0.01920   -0.27522   -0.96121   100.22278
443   1.51140   0.01984   -0.27540   -0.96118   1.51140   0.01984   -0.27540   -0.96118   100.22278
444   1.51084   0.01968   -0.27470   -0.96133   1.51084   0.01968   -0.27470   -0.96133   100.20447
445   1.51027   0.01923   -0.27525   -0.96118   1.51027   0.01923   -0.27525   -0.96118   100.23499
446   1.51055   0.01947   -0.27442   -0.96139   1.51055   0.01947   -0.27442   -0.96139   100.22278
447   1.50998   0.01947   -0.27500   -0.96127   1.50998   0.01947   -0.27500   -0.96127   100.22278
448   1.50927   0.01822   -0.27482   -0.96127   1.50927   0.01822   -0.27482   -0.96127   100.21362
449   1.51013   0.01959   -0.27635   -0.96091   1.51013   0.01959   -0.27635   -0.96091   100.23499
450   1.51013   0.01935   -0.27406   -0.96155   1.51013   0.01935   -0.27406   -0.96155   100.19531
451   1.51027   0.01968   -0.27519   -0.96127   1.51027   0.01968   -0.27519   -0.96127   100.19531
