Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:57:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4249   1.51155   -0.01379   -0.28593   -0.95819   1.51155   -0.01379   -0.28593   -0.95819   100.16785
4250   1.51112   -0.01425   -0.28510   -0.95840   1.51112   -0.01425   -0.28510   -0.95840   100.16785
4251   1.51112   -0.01379   -0.28593   -0.95819   1.51112   -0.01379   -0.28593   -0.95819   100.19531
4252   1.51098   -0.01309   -0.28602   -0.95819   1.51098   -0.01309   -0.28602   -0.95819   100.17700
4253   1.51140   -0.01300   -0.28571   -0.95828   1.51140   -0.01300   -0.28571   -0.95828   100.19531
4254   1.51126   -0.01337   -0.28684   -0.95788   1.51126   -0.01337   -0.28684   -0.95788   100.21362
4255   1.51069   -0.01364   -0.28684   -0.95788   1.51069   -0.01364   -0.28684   -0.95788   100.21362
4256   1.51126   -0.01389   -0.28648   -0.95810   1.51126   -0.01389   -0.28648   -0.95810   100.19531
4257   1.51254   -0.01416   -0.28556   -0.95831   1.51254   -0.01416   -0.28556   -0.95831   100.18616
4258   1.51254   -0.01386   -0.28578   -0.95819   1.51254   -0.01386   -0.28578   -0.95819   100.22278
4259   1.51112   -0.01361   -0.28529   -0.95837   1.51112   -0.01361   -0.28529   -0.95837   100.20447
4260   1.51155   -0.01404   -0.28654   -0.95795   1.51155   -0.01404   -0.28654   -0.95795   100.18616
4261   1.51155   -0.01456   -0.28651   -0.95795   1.51155   -0.01456   -0.28651   -0.95795   100.17700
4262   1.51126   -0.01413   -0.28745   -0.95770   1.51126   -0.01413   -0.28745   -0.95770   100.23193
4263   1.51126   -0.01355   -0.28614   -0.95807   1.51126   -0.01355   -0.28614   -0.95807   100.24414
4264   1.51098   -0.01358   -0.28590   -0.95816   1.51098   -0.01358   -0.28590   -0.95816   100.19531
4265   1.51055   -0.01370   -0.28623   -0.95807   1.51055   -0.01370   -0.28623   -0.95807   100.19531
4266   1.51013   -0.01437   -0.28611   -0.95819   1.51013   -0.01437   -0.28611   -0.95819   100.23499
4267   1.51084   -0.01367   -0.28654   -0.95798   1.51084   -0.01367   -0.28654   -0.95798   100.19531
4268   1.51041   -0.01431   -0.28684   -0.95785   1.51041   -0.01431   -0.28684   -0.95785   100.17700
4269   1.51084   -0.01428   -0.28651   -0.95810   1.51084   -0.01428   -0.28651   -0.95810   100.18616
4270   1.51126   -0.01331   -0.28694   -0.95785   1.51126   -0.01331   -0.28694   -0.95785   100.19531
4271   1.51155   -0.01410   -0.28648   -0.95801   1.51155   -0.01410   -0.28648   -0.95801   100.18616
4272   1.51268   -0.01440   -0.28550   -0.95831   1.51268   -0.01440   -0.28550   -0.95831   100.22278
4273   1.51098   -0.01392   -0.28709   -0.95791   1.51098   -0.01392   -0.28709   -0.95791   100.18616
4274   1.51140   -0.01431   -0.28599   -0.95822   1.51140   -0.01431   -0.28599   -0.95822   100.19531
4275   1.51197   -0.01450   -0.28642   -0.95804   1.51197   -0.01450   -0.28642   -0.95804   100.17700
4276   1.51240   -0.01471   -0.28806   -0.95758   1.51240   -0.01471   -0.28806   -0.95758   100.20447
4277   1.51098   -0.01428   -0.28608   -0.95822   1.51098   -0.01428   -0.28608   -0.95822   100.20447
4278   1.51098   -0.01398   -0.28636   -0.95810   1.51098   -0.01398   -0.28636   -0.95810   100.19531
4279   1.51155   -0.01410   -0.28684   -0.95788   1.51155   -0.01410   -0.28684   -0.95788   100.18616
4280   1.51126   -0.01376   -0.28709   -0.95779   1.51126   -0.01376   -0.28709   -0.95779   100.20447
4281   1.51027   -0.01416   -0.28706   -0.95785   1.51027   -0.01416   -0.28706   -0.95785   100.18616
4282   1.51126   -0.01413   -0.28645   -0.95804   1.51126   -0.01413   -0.28645   -0.95804   100.17700
4283   1.51084   -0.01343   -0.28697   -0.95788   1.51084   -0.01343   -0.28697   -0.95788   100.22278
4284   1.51041   -0.01340   -0.28721   -0.95782   1.51041   -0.01340   -0.28721   -0.95782   100.22278
4285   1.51055   -0.01227   -0.28709   -0.95785   1.51055   -0.01227   -0.28709   -0.95785   100.18616
4286   1.51183   -0.01260   -0.28645   -0.95804   1.51183   -0.01260   -0.28645   -0.95804   100.17700
4287   1.51155   -0.01318   -0.28663   -0.95795   1.51155   -0.01318   -0.28663   -0.95795   100.20447
4288   1.51084   -0.01465   -0.28703   -0.95788   1.51084   -0.01465   -0.28703   -0.95788   100.20447
4289   1.51112   -0.01318   -0.28584   -0.95816   1.51112   -0.01318   -0.28584   -0.95816   100.23193
4290   1.51211   -0.01123   -0.28648   -0.95813   1.51211   -0.01123   -0.28648   -0.95813   100.17700
4291   1.51254   -0.01004   -0.28440   -0.95871   1.51254   -0.01004   -0.28440   -0.95871   100.23193
4292   1.51155   -0.00952   -0.28526   -0.95849   1.51155   -0.00952   -0.28526   -0.95849   100.19531
4293   1.51183   -0.01102   -0.28550   -0.95840   1.51183   -0.01102   -0.28550   -0.95840   100.17700
4294   1.51297   -0.01297   -0.28736   -0.95776   1.51297   -0.01297   -0.28736   -0.95776   100.19531
4295   1.51140   -0.01447   -0.28730   -0.95770   1.51140   -0.01447   -0.28730   -0.95770   100.25330
4296   1.51112   -0.01508   -0.28718   -0.95779   1.51112   -0.01508   -0.28718   -0.95779   100.17700
4297   1.51112   -0.01398   -0.28770   -0.95767   1.51112   -0.01398   -0.28770   -0.95767   100.21362
4298   1.51055   -0.01376   -0.28690   -0.95785   1.51055   -0.01376   -0.28690   -0.95785   100.21362
4299   1.51027   -0.01346   -0.28697   -0.95782   1.51027   -0.01346   -0.28697   -0.95782   100.19531
4300   1.51069   -0.01325   -0.28593   -0.95819   1.51069   -0.01325   -0.28593   -0.95819   100.19531
4301   1.51069   -0.01520   -0.28636   -0.95807   1.51069   -0.01520   -0.28636   -0.95807   100.18616
4302   1.51069   -0.01511   -0.28898   -0.95718   1.51069   -0.01511   -0.28898   -0.95718   100.18616
4303   1.51112   -0.01361   -0.28694   -0.95791   1.51112   -0.01361   -0.28694   -0.95791   100.19531
4304   1.51140   -0.01273   -0.28675   -0.95795   1.51140   -0.01273   -0.28675   -0.95795   100.18616
4305   1.51084   -0.01254   -0.28605   -0.95819   1.51084   -0.01254   -0.28605   -0.95819   100.21362
4306   1.51098   -0.01309   -0.28697   -0.95791   1.51098   -0.01309   -0.28697   -0.95791   100.19531
4307   1.51211   -0.01410   -0.28703   -0.95782   1.51211   -0.01410   -0.28703   -0.95782   100.18616
4308   1.51282   -0.01447   -0.28568   -0.95825   1.51282   -0.01447   -0.28568   -0.95825   100.15869
4309   1.50998   -0.01386   -0.28767   -0.95767   1.50998   -0.01386   -0.28767   -0.95767   100.23499
4310   1.51098   -0.01367   -0.28675   -0.95801   1.51098   -0.01367   -0.28675   -0.95801   100.21362
4311   1.51197   -0.01392   -0.28700   -0.95791   1.51197   -0.01392   -0.28700   -0.95791   100.17700
4312   1.51240   -0.01514   -0.28617   -0.95807   1.51240   -0.01514   -0.28617   -0.95807   100.20447
4313   1.51140   -0.01498   -0.28715   -0.95782   1.51140   -0.01498   -0.28715   -0.95782   100.18616
4314   1.51098   -0.01538   -0.28544   -0.95828   1.51098   -0.01538   -0.28544   -0.95828   100.23193
4315   1.51098   -0.01422   -0.28535   -0.95840   1.51098   -0.01422   -0.28535   -0.95840   100.17700
4316   1.51055   -0.01401   -0.28611   -0.95813   1.51055   -0.01401   -0.28611   -0.95813   100.19531
4317   1.51112   -0.01495   -0.28712   -0.95782   1.51112   -0.01495   -0.28712   -0.95782   100.18616
4318   1.51041   -0.01508   -0.28687   -0.95785   1.51041   -0.01508   -0.28687   -0.95785   100.18616
4319   1.51013   -0.01480   -0.28556   -0.95834   1.51013   -0.01480   -0.28556   -0.95834   100.19531
4320   1.51126   -0.01358   -0.28642   -0.95813   1.51126   -0.01358   -0.28642   -0.95813   100.25330
4321   1.51240   -0.01370   -0.28520   -0.95840   1.51240   -0.01370   -0.28520   -0.95840   100.24109
4322   1.51197   -0.01416   -0.28526   -0.95837   1.51197   -0.01416   -0.28526   -0.95837   100.17700
4323   1.51084   -0.01553   -0.28660   -0.95801   1.51084   -0.01553   -0.28660   -0.95801   100.18616
4324   1.51098   -0.01569   -0.28675   -0.95788   1.51098   -0.01569   -0.28675   -0.95788   100.19531
4325   1.51155   -0.01492   -0.28611   -0.95810   1.51155   -0.01492   -0.28611   -0.95810   100.23193
4326   1.51254   -0.01401   -0.28629   -0.95801   1.51254   -0.01401   -0.28629   -0.95801   100.23193
4327   1.51112   -0.01340   -0.28632   -0.95807   1.51112   -0.01340   -0.28632   -0.95807   100.20447
4328   1.51084   -0.01340   -0.28626   -0.95810   1.51084   -0.01340   -0.28626   -0.95810   100.23193
4329   1.51211   -0.01550   -0.28565   -0.95834   1.51211   -0.01550   -0.28565   -0.95834   100.19531
4330   1.51254   -0.01529   -0.28636   -0.95801   1.51254   -0.01529   -0.28636   -0.95801   100.19531
4331   1.51197   -0.01459   -0.28681   -0.95788   1.51197   -0.01459   -0.28681   -0.95788   100.20447
4332   1.51155   -0.01401   -0.28642   -0.95807   1.51155   -0.01401   -0.28642   -0.95807   100.16785
4333   1.51140   -0.01395   -0.28581   -0.95822   1.51140   -0.01395   -0.28581   -0.95822   100.17700
4334   1.51126   -0.01410   -0.28599   -0.95819   1.51126   -0.01410   -0.28599   -0.95819   100.19531
4335   1.51126   -0.01395   -0.28687   -0.95795   1.51126   -0.01395   -0.28687   -0.95795   100.22278
4336   1.51155   -0.01422   -0.28651   -0.95801   1.51155   -0.01422   -0.28651   -0.95801   100.18616
4337   1.51041   -0.01343   -0.28526   -0.95831   1.51041   -0.01343   -0.28526   -0.95831   100.20447
4338   1.51084   -0.01337   -0.28574   -0.95831   1.51084   -0.01337   -0.28574   -0.95831   100.23193
4339   1.51112   -0.01447   -0.28565   -0.95825   1.51112   -0.01447   -0.28565   -0.95825   100.21362
4340   1.51126   -0.01456   -0.28587   -0.95816   1.51126   -0.01456   -0.28587   -0.95816   100.21362
4341   1.51183   -0.01337   -0.28672   -0.95801   1.51183   -0.01337   -0.28672   -0.95801   100.17700
4342   1.51183   -0.01398   -0.28636   -0.95804   1.51183   -0.01398   -0.28636   -0.95804   100.23193
4343   1.51155   -0.01520   -0.28623   -0.95810   1.51155   -0.01520   -0.28623   -0.95810   100.19531
4344   1.51183   -0.01431   -0.28611   -0.95810   1.51183   -0.01431   -0.28611   -0.95810   100.16785
4345   1.51297   -0.01440   -0.28477   -0.95853   1.51297   -0.01440   -0.28477   -0.95853   100.20447
4346   1.51140   -0.01456   -0.28532   -0.95837   1.51140   -0.01456   -0.28532   -0.95837   100.23193
4347   1.51112   -0.01459   -0.28553   -0.95825   1.51112   -0.01459   -0.28553   -0.95825   100.21362
4348   1.51084   -0.01480   -0.28556   -0.95834   1.51084   -0.01480   -0.28556   -0.95834   100.14954
4349   1.51084   -0.01483   -0.28608   -0.95819   1.51084   -0.01483   -0.28608   -0.95819   100.21362
4350   1.51084   -0.01556   -0.28571   -0.95825   1.51084   -0.01556   -0.28571   -0.95825   100.21362
4351   1.51126   -0.01587   -0.28632   -0.95810   1.51126   -0.01587   -0.28632   -0.95810   100.18616
4352   1.50970   -0.01505   -0.28629   -0.95807   1.50970   -0.01505   -0.28629   -0.95807   100.17700
4353   1.51055   -0.01559   -0.28578   -0.95819   1.51055   -0.01559   -0.28578   -0.95819   100.21362
4354   1.51140   -0.01419   -0.28550   -0.95834   1.51140   -0.01419   -0.28550   -0.95834   100.17700
4355   1.51140   -0.01404   -0.28562   -0.95831   1.51140   -0.01404   -0.28562   -0.95831   100.20447
4356   1.51126   -0.01413   -0.28489   -0.95849   1.51126   -0.01413   -0.28489   -0.95849   100.18616
4357   1.51155   -0.01425   -0.28632   -0.95813   1.51155   -0.01425   -0.28632   -0.95813   100.23193
4358   1.51183   -0.01459   -0.28599   -0.95816   1.51183   -0.01459   -0.28599   -0.95816   100.19531
4359   1.51211   -0.01483   -0.28690   -0.95795   1.51211   -0.01483   -0.28690   -0.95795   100.17700
4360   1.51112   -0.01373   -0.28620   -0.95813   1.51112   -0.01373   -0.28620   -0.95813   100.19531
4361   1.51098   -0.01431   -0.28520   -0.95834   1.51098   -0.01431   -0.28520   -0.95834   100.23193
4362   1.51183   -0.01431   -0.28709   -0.95779   1.51183   -0.01431   -0.28709   -0.95779   100.17700
4363   1.51140   -0.01428   -0.28535   -0.95840   1.51140   -0.01428   -0.28535   -0.95840   100.16785
4364   1.51126   -0.01425   -0.28611   -0.95810   1.51126   -0.01425   -0.28611   -0.95810   100.22278
4365   1.51155   -0.01462   -0.28596   -0.95822   1.51155   -0.01462   -0.28596   -0.95822   100.25330
4366   1.51112   -0.01541   -0.28733   -0.95770   1.51112   -0.01541   -0.28733   -0.95770   100.17700
4367   1.51197   -0.01498   -0.28632   -0.95813   1.51197   -0.01498   -0.28632   -0.95813   100.19531
4368   1.51169   -0.01495   -0.28617   -0.95813   1.51169   -0.01495   -0.28617   -0.95813   100.19531
4369   1.51126   -0.01444   -0.28596   -0.95813   1.51126   -0.01444   -0.28596   -0.95813   100.21362
4370   1.51155   -0.01392   -0.28718   -0.95782   1.51155   -0.01392   -0.28718   -0.95782   100.15869
4371   1.51112   -0.01160   -0.28510   -0.95843   1.51112   -0.01160   -0.28510   -0.95843   100.24414
4372   1.51098   -0.01184   -0.28565   -0.95825   1.51098   -0.01184   -0.28565   -0.95825   100.25330
4373   1.51183   -0.01440   -0.28632   -0.95813   1.51183   -0.01440   -0.28632   -0.95813   100.17700
4374   1.51155   -0.01621   -0.28669   -0.95795   1.51155   -0.01621   -0.28669   -0.95795   100.18616
4375   1.51155   -0.01462   -0.28626   -0.95810   1.51155   -0.01462   -0.28626   -0.95810   100.22278
4376   1.51055   -0.01367   -0.28541   -0.95834   1.51055   -0.01367   -0.28541   -0.95834   100.21362
4377   1.51183   -0.01401   -0.28608   -0.95807   1.51183   -0.01401   -0.28608   -0.95807   100.18616
4378   1.51254   -0.01440   -0.28690   -0.95788   1.51254   -0.01440   -0.28690   -0.95788   100.21362
4379   1.51254   -0.01617   -0.28663   -0.95791   1.51254   -0.01617   -0.28663   -0.95791   100.20447
4380   1.51112   -0.01462   -0.28636   -0.95810   1.51112   -0.01462   -0.28636   -0.95810   100.19531
4381   1.51084   -0.01382   -0.28703   -0.95785   1.51084   -0.01382   -0.28703   -0.95785   100.17700
4382   1.51126   -0.01529   -0.28394   -0.95877   1.51126   -0.01529   -0.28394   -0.95877   100.22278
4383   1.51055   -0.01450   -0.28703   -0.95782   1.51055   -0.01450   -0.28703   -0.95782   100.19531
4384   1.51084   -0.01407   -0.28654   -0.95804   1.51084   -0.01407   -0.28654   -0.95804   100.16785
4385   1.51140   -0.01553   -0.28700   -0.95782   1.51140   -0.01553   -0.28700   -0.95782   100.19531
4386   1.51084   -0.01581   -0.28642   -0.95810   1.51084   -0.01581   -0.28642   -0.95810   100.17700
4387   1.51013   -0.01587   -0.28617   -0.95804   1.51013   -0.01587   -0.28617   -0.95804   100.19531
4388   1.51155   -0.01553   -0.28794   -0.95755   1.51155   -0.01553   -0.28794   -0.95755   100.16785
4389   1.51225   -0.01563   -0.28620   -0.95813   1.51225   -0.01563   -0.28620   -0.95813   100.18616
4390   1.51112   -0.01471   -0.28721   -0.95785   1.51112   -0.01471   -0.28721   -0.95785   100.21362
4391   1.51055   -0.01483   -0.28526   -0.95834   1.51055   -0.01483   -0.28526   -0.95834   100.21362
4392   1.51098   -0.01502   -0.28636   -0.95807   1.51098   -0.01502   -0.28636   -0.95807   100.18616
4393   1.51126   -0.01685   -0.28501   -0.95849   1.51126   -0.01685   -0.28501   -0.95849   100.21362
4394   1.50998   -0.01544   -0.28678   -0.95788   1.50998   -0.01544   -0.28678   -0.95788   100.21362
4395   1.51041   -0.01486   -0.28559   -0.95819   1.51041   -0.01486   -0.28559   -0.95819   100.18616
4396   1.51069   -0.01495   -0.28657   -0.95795   1.51069   -0.01495   -0.28657   -0.95795   100.18616
4397   1.51183   -0.01474   -0.28617   -0.95813   1.51183   -0.01474   -0.28617   -0.95813   100.20447
4398   1.51183   -0.01590   -0.28596   -0.95807   1.51183   -0.01590   -0.28596   -0.95807   100.22278
4399   1.51197   -0.01535   -0.28629   -0.95810   1.51197   -0.01535   -0.28629   -0.95810   100.17700
4400   1.51140   -0.01505   -0.28584   -0.95816   1.51140   -0.01505   -0.28584   -0.95816   100.19531
4401   1.51183   -0.01541   -0.28617   -0.95813   1.51183   -0.01541   -0.28617   -0.95813   100.21362
4402   1.51211   -0.01532   -0.28620   -0.95810   1.51211   -0.01532   -0.28620   -0.95810   100.20447
4403   1.51126   -0.01465   -0.28626   -0.95807   1.51126   -0.01465   -0.28626   -0.95807   100.17700
4404   1.51140   -0.01532   -0.28703   -0.95779   1.51140   -0.01532   -0.28703   -0.95779   100.20447
4405   1.51112   -0.01596   -0.28602   -0.95822   1.51112   -0.01596   -0.28602   -0.95822   100.20447
4406   1.51126   -0.01474   -0.28620   -0.95807   1.51126   -0.01474   -0.28620   -0.95807   100.20447
4407   1.51112   -0.01428   -0.28623   -0.95807   1.51112   -0.01428   -0.28623   -0.95807   100.18616
4408   1.51183   -0.01505   -0.28611   -0.95810   1.51183   -0.01505   -0.28611   -0.95810   100.21362
4409   1.51169   -0.01520   -0.28611   -0.95810   1.51169   -0.01520   -0.28611   -0.95810   100.18616
4410   1.51155   -0.01566   -0.28590   -0.95816   1.51155   -0.01566   -0.28590   -0.95816   100.18616
4411   1.51140   -0.01636   -0.28568   -0.95819   1.51140   -0.01636   -0.28568   -0.95819   100.22278
4412   1.51155   -0.01523   -0.28639   -0.95795   1.51155   -0.01523   -0.28639   -0.95795   100.20447
4413   1.51197   -0.01508   -0.28483   -0.95853   1.51197   -0.01508   -0.28483   -0.95853   100.18616
4414   1.51211   -0.01462   -0.28565   -0.95828   1.51211   -0.01462   -0.28565   -0.95828   100.17700
4415   1.51112   -0.01505   -0.28568   -0.95831   1.51112   -0.01505   -0.28568   -0.95831   100.22278
4416   1.51112   -0.01538   -0.28584   -0.95819   1.51112   -0.01538   -0.28584   -0.95819   100.20447
4417   1.51098   -0.01495   -0.28556   -0.95828   1.51098   -0.01495   -0.28556   -0.95828   100.16785
4418   1.51084   -0.01584   -0.28544   -0.95831   1.51084   -0.01584   -0.28544   -0.95831   100.19531
4419   1.51169   -0.01590   -0.28678   -0.95791   1.51169   -0.01590   -0.28678   -0.95791   100.21362
4420   1.51169   -0.01447   -0.28611   -0.95813   1.51169   -0.01447   -0.28611   -0.95813   100.20447
4421   1.51098   -0.01502   -0.28623   -0.95807   1.51098   -0.01502   -0.28623   -0.95807   100.18616
4422   1.51055   -0.01505   -0.28565   -0.95822   1.51055   -0.01505   -0.28565   -0.95822   100.21362
4423   1.51112   -0.01447   -0.28742   -0.95770   1.51112   -0.01447   -0.28742   -0.95770   100.21362
4424   1.51140   -0.01541   -0.28605   -0.95822   1.51140   -0.01541   -0.28605   -0.95822   100.17700
4425   1.51155   -0.01480   -0.28578   -0.95828   1.51155   -0.01480   -0.28578   -0.95828   100.19531
4426   1.51055   -0.01529   -0.28568   -0.95822   1.51055   -0.01529   -0.28568   -0.95822   100.21362
4427   1.51112   -0.01508   -0.28605   -0.95804   1.51112   -0.01508   -0.28605   -0.95804   100.24414
4428   1.51084   -0.01434   -0.28547   -0.95840   1.51084   -0.01434   -0.28547   -0.95840   100.18616
4429   1.51027   -0.01373   -0.28687   -0.95785   1.51027   -0.01373   -0.28687   -0.95785   100.21362
4430   1.51155   -0.01459   -0.28663   -0.95798   1.51155   -0.01459   -0.28663   -0.95798   100.22278
4431   1.51225   -0.01434   -0.28626   -0.95810   1.51225   -0.01434   -0.28626   -0.95810   100.21362
4432   1.51211   -0.01535   -0.28626   -0.95813   1.51211   -0.01535   -0.28626   -0.95813   100.17700
4433   1.51155   -0.01520   -0.28596   -0.95819   1.51155   -0.01520   -0.28596   -0.95819   100.21362
4434   1.51155   -0.01440   -0.28611   -0.95810   1.51155   -0.01440   -0.28611   -0.95810   100.22278
4435   1.51211   -0.01306   -0.28550   -0.95828   1.51211   -0.01306   -0.28550   -0.95828   100.22278
4436   1.51225   -0.01419   -0.28639   -0.95804   1.51225   -0.01419   -0.28639   -0.95804   100.18616
4437   1.51197   -0.01434   -0.28614   -0.95810   1.51197   -0.01434   -0.28614   -0.95810   100.23193
4438   1.51155   -0.01459   -0.28596   -0.95819   1.51155   -0.01459   -0.28596   -0.95819   100.22278
4439   1.51013   -0.01450   -0.28507   -0.95843   1.51013   -0.01450   -0.28507   -0.95843   100.18616
4440   1.51126   -0.01337   -0.28562   -0.95831   1.51126   -0.01337   -0.28562   -0.95831   100.20447
4441   1.51126   -0.01352   -0.28648   -0.95804   1.51126   -0.01352   -0.28648   -0.95804   100.24414
4442   1.51126   -0.01309   -0.28632   -0.95813   1.51126   -0.01309   -0.28632   -0.95813   100.19531
4443   1.51169   -0.01447   -0.28654   -0.95804   1.51169   -0.01447   -0.28654   -0.95804   100.17700
4444   1.51183   -0.01474   -0.28748   -0.95770   1.51183   -0.01474   -0.28748   -0.95770   100.24414
4445   1.51126   -0.01483   -0.28590   -0.95816   1.51126   -0.01483   -0.28590   -0.95816   100.23193
4446   1.51183   -0.01340   -0.28694   -0.95788   1.51183   -0.01340   -0.28694   -0.95788   100.16785
4447   1.51311   -0.01294   -0.28593   -0.95822   1.51311   -0.01294   -0.28593   -0.95822   100.19531
4448   1.51069   -0.01370   -0.28492   -0.95849   1.51069   -0.01370   -0.28492   -0.95849   100.21362
4449   1.51140   -0.01444   -0.28703   -0.95785   1.51140   -0.01444   -0.28703   -0.95785   100.18616
4450   1.51169   -0.01450   -0.28632   -0.95813   1.51169   -0.01450   -0.28632   -0.95813   100.16785
4451   1.51098   -0.01376   -0.28657   -0.95798   1.51098   -0.01376   -0.28657   -0.95798   100.21362
4452   1.51055   -0.01382   -0.28684   -0.95791   1.51055   -0.01382   -0.28684   -0.95791   100.21362
4453   1.51084   -0.01321   -0.28816   -0.95752   1.51084   -0.01321   -0.28816   -0.95752   100.18616
4454   1.51098   -0.01373   -0.28678   -0.95798   1.51098   -0.01373   -0.28678   -0.95798   100.16785
4455   1.51126   -0.01382   -0.28755   -0.95770   1.51126   -0.01382   -0.28755   -0.95770   100.19531
4456   1.51069   -0.01337   -0.28755   -0.95770   1.51069   -0.01337   -0.28755   -0.95770   100.20447
4457   1.51027   -0.01401   -0.28651   -0.95807   1.51027   -0.01401   -0.28651   -0.95807   100.19531
4458   1.51169   -0.01389   -0.28636   -0.95813   1.51169   -0.01389   -0.28636   -0.95813   100.17700
4459   1.51069   -0.01312   -0.28654   -0.95801   1.51069   -0.01312   -0.28654   -0.95801   100.20447
4460   1.51041   -0.01242   -0.28614   -0.95819   1.51041   -0.01242   -0.28614   -0.95819   100.24414
4461   1.51013   -0.01199   -0.28599   -0.95825   1.51013   -0.01199   -0.28599   -0.95825   100.21362
4462   1.51055   -0.01257   -0.28678   -0.95801   1.51055   -0.01257   -0.28678   -0.95801   100.20447
4463   1.51055   -0.01233   -0.28751   -0.95779   1.51055   -0.01233   -0.28751   -0.95779   100.20447
4464   1.51055   -0.01379   -0.28581   -0.95828   1.51055   -0.01379   -0.28581   -0.95828   100.20447
4465   1.51169   -0.01437   -0.28687   -0.95788   1.51169   -0.01437   -0.28687   -0.95788   100.19531
4466   1.51112   -0.01303   -0.28571   -0.95828   1.51112   -0.01303   -0.28571   -0.95828   100.21362
4467   1.51140   -0.01227   -0.28562   -0.95825   1.51140   -0.01227   -0.28562   -0.95825   100.23193
4468   1.51183   -0.01212   -0.28581   -0.95831   1.51183   -0.01212   -0.28581   -0.95831   100.22278
4469   1.51197   -0.01312   -0.28742   -0.95770   1.51197   -0.01312   -0.28742   -0.95770   100.18616
4470   1.51055   -0.01343   -0.28535   -0.95834   1.51055   -0.01343   -0.28535   -0.95834   100.22278
4471   1.51197   -0.01288   -0.28687   -0.95791   1.51197   -0.01288   -0.28687   -0.95791   100.20447
4472   1.51183   -0.01346   -0.28547   -0.95828   1.51183   -0.01346   -0.28547   -0.95828   100.23193
4473   1.51069   -0.01267   -0.28599   -0.95816   1.51069   -0.01267   -0.28599   -0.95816   100.21362
4474   1.51041   -0.01270   -0.28654   -0.95807   1.51041   -0.01270   -0.28654   -0.95807   100.22278
4475   1.51126   -0.01328   -0.28672   -0.95795   1.51126   -0.01328   -0.28672   -0.95795   100.16785
4476   1.51140   -0.01346   -0.28559   -0.95825   1.51140   -0.01346   -0.28559   -0.95825   100.19531
4477   1.51169   -0.01337   -0.28584   -0.95822   1.51169   -0.01337   -0.28584   -0.95822   100.18616
4478   1.51169   -0.01251   -0.28578   -0.95828   1.51169   -0.01251   -0.28578   -0.95828   100.24414
4479   1.51112   -0.01331   -0.28547   -0.95834   1.51112   -0.01331   -0.28547   -0.95834   100.18616
4480   1.51069   -0.01276   -0.28663   -0.95798   1.51069   -0.01276   -0.28663   -0.95798   100.19531
4481   1.51197   -0.01294   -0.28718   -0.95779   1.51197   -0.01294   -0.28718   -0.95779   100.19531
4482   1.51268   -0.01413   -0.28599   -0.95810   1.51268   -0.01413   -0.28599   -0.95810   100.18616
4483   1.51098   -0.01273   -0.28520   -0.95840   1.51098   -0.01273   -0.28520   -0.95840   100.18616
4484   1.51098   -0.01279   -0.28565   -0.95828   1.51098   -0.01279   -0.28565   -0.95828   100.16785
4485   1.51140   -0.01270   -0.28614   -0.95816   1.51140   -0.01270   -0.28614   -0.95816   100.24414
4486   1.51126   -0.01318   -0.28477   -0.95859   1.51126   -0.01318   -0.28477   -0.95859   100.21362
4487   1.51112   -0.01358   -0.28584   -0.95825   1.51112   -0.01358   -0.28584   -0.95825   100.17700
4488   1.51112   -0.01202   -0.28593   -0.95813   1.51112   -0.01202   -0.28593   -0.95813   100.22278
4489   1.51112   -0.01245   -0.28587   -0.95816   1.51112   -0.01245   -0.28587   -0.95816   100.24414
4490   1.51240   -0.01346   -0.28581   -0.95828   1.51240   -0.01346   -0.28581   -0.95828   100.15869
4491   1.51183   -0.01437   -0.28623   -0.95810   1.51183   -0.01437   -0.28623   -0.95810   100.20447
4492   1.51140   -0.01309   -0.28523   -0.95834   1.51140   -0.01309   -0.28523   -0.95834   100.22278
4493   1.51140   -0.01224   -0.28523   -0.95843   1.51140   -0.01224   -0.28523   -0.95843   100.23193
4494   1.51155   -0.01236   -0.28544   -0.95834   1.51155   -0.01236   -0.28544   -0.95834   100.19531
4495   1.51155   -0.01221   -0.28501   -0.95840   1.51155   -0.01221   -0.28501   -0.95840   100.19531
4496   1.51126   -0.01340   -0.28550   -0.95834   1.51126   -0.01340   -0.28550   -0.95834   100.21362
4497   1.51027   -0.01279   -0.28568   -0.95825   1.51027   -0.01279   -0.28568   -0.95825   100.20447
4498   1.51155   -0.01340   -0.28690   -0.95795   1.51155   -0.01340   -0.28690   -0.95795   100.19531
4499   1.51254   -0.01190   -0.28565   -0.95831   1.51254   -0.01190   -0.28565   -0.95831   100.20447
4500   1.51197   -0.01276   -0.28568   -0.95831   1.51197   -0.01276   -0.28568   -0.95831   100.22278
4501   1.51112   -0.01230   -0.28571   -0.95828   1.51112   -0.01230   -0.28571   -0.95828   100.22278
4502   1.51155   -0.01389   -0.28687   -0.95791   1.51155   -0.01389   -0.28687   -0.95791   100.18616
4503   1.51140   -0.01428   -0.28550   -0.95825   1.51140   -0.01428   -0.28550   -0.95825   100.21362
4504   1.51112   -0.01291   -0.28568   -0.95828   1.51112   -0.01291   -0.28568   -0.95828   100.21362
