Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3613   1.51197   -0.01257   -0.28544   -0.95831   1.51197   -0.01257   -0.28544   -0.95831   100.24414
3614   1.51112   -0.01431   -0.28526   -0.95840   1.51112   -0.01431   -0.28526   -0.95840   100.20447
3615   1.51084   -0.01392   -0.28605   -0.95819   1.51084   -0.01392   -0.28605   -0.95819   100.21362
3616   1.51069   -0.01416   -0.28590   -0.95825   1.51069   -0.01416   -0.28590   -0.95825   100.17700
3617   1.51027   -0.01343   -0.28645   -0.95801   1.51027   -0.01343   -0.28645   -0.95801   100.18616
3618   1.51098   -0.01331   -0.28565   -0.95828   1.51098   -0.01331   -0.28565   -0.95828   100.23193
3619   1.51084   -0.01358   -0.28605   -0.95813   1.51084   -0.01358   -0.28605   -0.95813   100.19531
3620   1.51055   -0.01355   -0.28715   -0.95788   1.51055   -0.01355   -0.28715   -0.95788   100.15869
3621   1.51098   -0.01340   -0.28697   -0.95788   1.51098   -0.01340   -0.28697   -0.95788   100.25330
3622   1.51169   -0.01401   -0.28489   -0.95849   1.51169   -0.01401   -0.28489   -0.95849   100.21362
3623   1.51211   -0.01416   -0.28547   -0.95825   1.51211   -0.01416   -0.28547   -0.95825   100.17700
3624   1.51211   -0.01407   -0.28730   -0.95776   1.51211   -0.01407   -0.28730   -0.95776   100.17700
3625   1.51155   -0.01282   -0.28636   -0.95807   1.51155   -0.01282   -0.28636   -0.95807   100.20447
3626   1.51126   -0.01309   -0.28605   -0.95819   1.51126   -0.01309   -0.28605   -0.95819   100.21362
3627   1.51013   -0.01337   -0.28626   -0.95807   1.51013   -0.01337   -0.28626   -0.95807   100.19531
3628   1.50956   -0.01270   -0.28599   -0.95822   1.50956   -0.01270   -0.28599   -0.95822   100.21362
3629   1.51055   -0.01331   -0.28587   -0.95825   1.51055   -0.01331   -0.28587   -0.95825   100.20447
3630   1.51069   -0.01392   -0.28672   -0.95795   1.51069   -0.01392   -0.28672   -0.95795   100.18616
3631   1.51169   -0.01407   -0.28547   -0.95834   1.51169   -0.01407   -0.28547   -0.95834   100.15869
3632   1.51155   -0.01389   -0.28694   -0.95785   1.51155   -0.01389   -0.28694   -0.95785   100.20447
3633   1.51126   -0.01376   -0.28614   -0.95807   1.51126   -0.01376   -0.28614   -0.95807   100.22278
3634   1.51169   -0.01309   -0.28709   -0.95791   1.51169   -0.01309   -0.28709   -0.95791   100.16785
3635   1.51268   -0.01358   -0.28599   -0.95825   1.51268   -0.01358   -0.28599   -0.95825   100.18616
3636   1.51098   -0.01373   -0.28666   -0.95798   1.51098   -0.01373   -0.28666   -0.95798   100.22278
3637   1.51013   -0.01364   -0.28596   -0.95822   1.51013   -0.01364   -0.28596   -0.95822   100.19531
3638   1.51027   -0.01312   -0.28663   -0.95801   1.51027   -0.01312   -0.28663   -0.95801   100.17700
3639   1.50998   -0.01267   -0.28675   -0.95791   1.50998   -0.01267   -0.28675   -0.95791   100.23499
3640   1.50998   -0.01267   -0.28556   -0.95834   1.50998   -0.01267   -0.28556   -0.95834   100.19531
3641   1.51041   -0.01273   -0.28651   -0.95810   1.51041   -0.01273   -0.28651   -0.95810   100.19531
3642   1.51211   -0.01300   -0.28623   -0.95813   1.51211   -0.01300   -0.28623   -0.95813   100.19531
3643   1.51211   -0.01370   -0.28599   -0.95813   1.51211   -0.01370   -0.28599   -0.95813   100.22278
3644   1.51140   -0.01379   -0.28553   -0.95825   1.51140   -0.01379   -0.28553   -0.95825   100.22278
3645   1.51155   -0.01300   -0.28516   -0.95849   1.51155   -0.01300   -0.28516   -0.95849   100.18616
3646   1.51140   -0.01260   -0.28605   -0.95822   1.51140   -0.01260   -0.28605   -0.95822   100.22278
3647   1.51112   -0.01260   -0.28462   -0.95856   1.51112   -0.01260   -0.28462   -0.95856   100.21362
3648   1.51069   -0.01279   -0.28623   -0.95804   1.51069   -0.01279   -0.28623   -0.95804   100.21362
3649   1.50970   -0.01367   -0.28486   -0.95853   1.50970   -0.01367   -0.28486   -0.95853   100.21362
3650   1.51027   -0.01285   -0.28468   -0.95849   1.51027   -0.01285   -0.28468   -0.95849   100.23499
3651   1.50998   -0.01337   -0.28590   -0.95822   1.50998   -0.01337   -0.28590   -0.95822   100.19531
3652   1.51041   -0.01355   -0.28336   -0.95892   1.51041   -0.01355   -0.28336   -0.95892   100.21362
3653   1.51140   -0.01352   -0.28568   -0.95828   1.51140   -0.01352   -0.28568   -0.95828   100.18616
3654   1.51254   -0.01233   -0.28510   -0.95837   1.51254   -0.01233   -0.28510   -0.95837   100.22278
3655   1.51225   -0.01325   -0.28459   -0.95859   1.51225   -0.01325   -0.28459   -0.95859   100.21362
3656   1.51254   -0.01303   -0.28614   -0.95810   1.51254   -0.01303   -0.28614   -0.95810   100.17700
3657   1.51197   -0.01318   -0.28547   -0.95834   1.51197   -0.01318   -0.28547   -0.95834   100.18616
3658   1.51112   -0.01279   -0.28504   -0.95849   1.51112   -0.01279   -0.28504   -0.95849   100.23193
3659   1.51112   -0.01346   -0.28581   -0.95816   1.51112   -0.01346   -0.28581   -0.95816   100.24414
3660   1.51126   -0.01267   -0.28495   -0.95840   1.51126   -0.01267   -0.28495   -0.95840   100.18616
3661   1.51027   -0.01263   -0.28419   -0.95871   1.51027   -0.01263   -0.28419   -0.95871   100.22278
3662   1.50941   -0.01279   -0.28455   -0.95859   1.50941   -0.01279   -0.28455   -0.95859   100.24414
3663   1.51055   -0.01318   -0.28584   -0.95828   1.51055   -0.01318   -0.28584   -0.95828   100.21362
3664   1.51197   -0.01315   -0.28489   -0.95846   1.51197   -0.01315   -0.28489   -0.95846   100.20447
3665   1.51155   -0.01239   -0.28507   -0.95849   1.51155   -0.01239   -0.28507   -0.95849   100.19531
3666   1.51197   -0.01166   -0.28376   -0.95883   1.51197   -0.01166   -0.28376   -0.95883   100.21362
3667   1.51112   -0.01273   -0.28486   -0.95856   1.51112   -0.01273   -0.28486   -0.95856   100.21362
3668   1.51098   -0.01273   -0.28513   -0.95846   1.51098   -0.01273   -0.28513   -0.95846   100.20447
3669   1.51140   -0.01328   -0.28584   -0.95822   1.51140   -0.01328   -0.28584   -0.95822   100.22278
3670   1.51098   -0.01337   -0.28593   -0.95819   1.51098   -0.01337   -0.28593   -0.95819   100.17700
3671   1.50998   -0.01230   -0.28520   -0.95840   1.50998   -0.01230   -0.28520   -0.95840   100.22278
3672   1.50984   -0.01193   -0.28431   -0.95871   1.50984   -0.01193   -0.28431   -0.95871   100.22278
3673   1.51084   -0.01267   -0.28492   -0.95843   1.51084   -0.01267   -0.28492   -0.95843   100.22278
3674   1.51098   -0.01303   -0.28516   -0.95849   1.51098   -0.01303   -0.28516   -0.95849   100.18616
3675   1.51211   -0.01297   -0.28626   -0.95810   1.51211   -0.01297   -0.28626   -0.95810   100.22278
3676   1.51225   -0.01340   -0.28434   -0.95865   1.51225   -0.01340   -0.28434   -0.95865   100.25330
3677   1.51225   -0.01242   -0.28523   -0.95837   1.51225   -0.01242   -0.28523   -0.95837   100.22278
3678   1.51169   -0.01230   -0.28526   -0.95840   1.51169   -0.01230   -0.28526   -0.95840   100.18616
3679   1.51055   -0.01370   -0.28547   -0.95840   1.51055   -0.01370   -0.28547   -0.95840   100.19531
3680   1.51055   -0.01263   -0.28449   -0.95865   1.51055   -0.01263   -0.28449   -0.95865   100.24414
3681   1.51055   -0.01233   -0.28501   -0.95853   1.51055   -0.01233   -0.28501   -0.95853   100.19531
3682   1.51112   -0.01337   -0.28483   -0.95856   1.51112   -0.01337   -0.28483   -0.95856   100.16785
3683   1.51084   -0.01239   -0.28596   -0.95816   1.51084   -0.01239   -0.28596   -0.95816   100.24414
3684   1.51112   -0.01270   -0.28465   -0.95853   1.51112   -0.01270   -0.28465   -0.95853   100.24414
3685   1.51126   -0.01166   -0.28516   -0.95846   1.51126   -0.01166   -0.28516   -0.95846   100.16785
3686   1.51211   -0.01328   -0.28599   -0.95816   1.51211   -0.01328   -0.28599   -0.95816   100.16785
3687   1.51297   -0.01373   -0.28434   -0.95874   1.51297   -0.01373   -0.28434   -0.95874   100.22278
3688   1.51225   -0.01355   -0.28632   -0.95810   1.51225   -0.01355   -0.28632   -0.95810   100.21362
3689   1.51197   -0.01358   -0.28593   -0.95816   1.51197   -0.01358   -0.28593   -0.95816   100.18616
3690   1.51169   -0.01395   -0.28449   -0.95853   1.51169   -0.01395   -0.28449   -0.95853   100.18616
3691   1.51055   -0.01373   -0.28584   -0.95813   1.51055   -0.01373   -0.28584   -0.95813   100.21362
3692   1.50998   -0.01334   -0.28672   -0.95798   1.50998   -0.01334   -0.28672   -0.95798   100.21362
3693   1.51041   -0.01453   -0.28510   -0.95843   1.51041   -0.01453   -0.28510   -0.95843   100.18616
3694   1.51140   -0.01419   -0.28645   -0.95795   1.51140   -0.01419   -0.28645   -0.95795   100.19531
3695   1.51126   -0.01379   -0.28605   -0.95819   1.51126   -0.01379   -0.28605   -0.95819   100.24414
3696   1.51140   -0.01355   -0.28614   -0.95807   1.51140   -0.01355   -0.28614   -0.95807   100.23193
3697   1.51069   -0.01444   -0.28562   -0.95825   1.51069   -0.01444   -0.28562   -0.95825   100.16785
3698   1.51169   -0.01358   -0.28587   -0.95822   1.51169   -0.01358   -0.28587   -0.95822   100.18616
3699   1.51183   -0.01355   -0.28666   -0.95801   1.51183   -0.01355   -0.28666   -0.95801   100.21362
3700   1.51126   -0.01410   -0.28584   -0.95822   1.51126   -0.01410   -0.28584   -0.95822   100.20447
3701   1.51112   -0.01404   -0.28547   -0.95834   1.51112   -0.01404   -0.28547   -0.95834   100.17700
3702   1.51055   -0.01410   -0.28504   -0.95843   1.51055   -0.01410   -0.28504   -0.95843   100.19531
3703   1.51140   -0.01434   -0.28571   -0.95825   1.51140   -0.01434   -0.28571   -0.95825   100.20447
3704   1.51140   -0.01444   -0.28626   -0.95807   1.51140   -0.01444   -0.28626   -0.95807   100.18616
3705   1.51098   -0.01447   -0.28617   -0.95804   1.51098   -0.01447   -0.28617   -0.95804   100.20447
3706   1.51041   -0.01538   -0.28642   -0.95807   1.51041   -0.01538   -0.28642   -0.95807   100.21362
3707   1.51197   -0.01468   -0.28574   -0.95831   1.51197   -0.01468   -0.28574   -0.95831   100.17700
3708   1.51169   -0.01462   -0.28608   -0.95816   1.51169   -0.01462   -0.28608   -0.95816   100.17700
3709   1.51069   -0.01483   -0.28651   -0.95795   1.51069   -0.01483   -0.28651   -0.95795   100.19531
3710   1.51140   -0.01517   -0.28709   -0.95779   1.51140   -0.01517   -0.28709   -0.95779   100.19531
3711   1.51183   -0.01444   -0.28675   -0.95788   1.51183   -0.01444   -0.28675   -0.95788   100.16785
3712   1.51183   -0.01529   -0.28544   -0.95825   1.51183   -0.01529   -0.28544   -0.95825   100.19531
3713   1.50998   -0.01523   -0.28593   -0.95816   1.50998   -0.01523   -0.28593   -0.95816   100.19531
3714   1.51041   -0.01431   -0.28632   -0.95807   1.51041   -0.01431   -0.28632   -0.95807   100.19531
3715   1.51055   -0.01401   -0.28587   -0.95825   1.51055   -0.01401   -0.28587   -0.95825   100.16785
3716   1.51197   -0.01450   -0.28669   -0.95791   1.51197   -0.01450   -0.28669   -0.95791   100.23193
3717   1.51126   -0.01459   -0.28657   -0.95801   1.51126   -0.01459   -0.28657   -0.95801   100.19531
3718   1.51069   -0.01437   -0.28681   -0.95791   1.51069   -0.01437   -0.28681   -0.95791   100.21362
3719   1.51084   -0.01367   -0.28593   -0.95813   1.51084   -0.01367   -0.28593   -0.95813   100.17700
3720   1.51225   -0.01453   -0.28608   -0.95807   1.51225   -0.01453   -0.28608   -0.95807   100.22278
3721   1.51240   -0.01462   -0.28672   -0.95788   1.51240   -0.01462   -0.28672   -0.95788   100.19531
3722   1.51169   -0.01498   -0.28504   -0.95849   1.51169   -0.01498   -0.28504   -0.95849   100.16785
3723   1.51084   -0.01474   -0.28809   -0.95746   1.51084   -0.01474   -0.28809   -0.95746   100.16785
3724   1.51140   -0.01483   -0.28715   -0.95782   1.51140   -0.01483   -0.28715   -0.95782   100.22278
3725   1.51084   -0.01532   -0.28520   -0.95837   1.51084   -0.01532   -0.28520   -0.95837   100.19531
3726   1.51041   -0.01532   -0.28690   -0.95788   1.51041   -0.01532   -0.28690   -0.95788   100.18616
3727   1.51126   -0.01535   -0.28675   -0.95795   1.51126   -0.01535   -0.28675   -0.95795   100.16785
3728   1.51169   -0.01462   -0.28742   -0.95773   1.51169   -0.01462   -0.28742   -0.95773   100.20447
3729   1.51225   -0.01486   -0.28663   -0.95788   1.51225   -0.01486   -0.28663   -0.95788   100.20447
3730   1.51225   -0.01495   -0.28550   -0.95828   1.51225   -0.01495   -0.28550   -0.95828   100.19531
3731   1.51126   -0.01489   -0.28730   -0.95776   1.51126   -0.01489   -0.28730   -0.95776   100.19531
3732   1.51041   -0.01483   -0.28715   -0.95779   1.51041   -0.01483   -0.28715   -0.95779   100.22278
3733   1.51098   -0.01538   -0.28611   -0.95804   1.51098   -0.01538   -0.28611   -0.95804   100.20447
3734   1.51112   -0.01422   -0.28605   -0.95813   1.51112   -0.01422   -0.28605   -0.95813   100.18616
3735   1.51041   -0.01407   -0.28526   -0.95831   1.51041   -0.01407   -0.28526   -0.95831   100.21362
3736   1.51041   -0.01370   -0.28660   -0.95791   1.51041   -0.01370   -0.28660   -0.95791   100.20447
3737   1.51055   -0.01456   -0.28608   -0.95813   1.51055   -0.01456   -0.28608   -0.95813   100.20447
3738   1.51155   -0.01520   -0.28632   -0.95801   1.51155   -0.01520   -0.28632   -0.95801   100.20447
3739   1.51268   -0.01450   -0.28608   -0.95807   1.51268   -0.01450   -0.28608   -0.95807   100.17700
3740   1.51140   -0.01382   -0.28645   -0.95801   1.51140   -0.01382   -0.28645   -0.95801   100.17700
3741   1.51126   -0.01340   -0.28694   -0.95785   1.51126   -0.01340   -0.28694   -0.95785   100.17700
3742   1.51098   -0.01404   -0.28669   -0.95804   1.51098   -0.01404   -0.28669   -0.95804   100.21362
3743   1.51084   -0.01386   -0.28553   -0.95825   1.51084   -0.01386   -0.28553   -0.95825   100.24414
3744   1.51069   -0.01410   -0.28684   -0.95798   1.51069   -0.01410   -0.28684   -0.95798   100.17700
3745   1.51055   -0.01398   -0.28785   -0.95758   1.51055   -0.01398   -0.28785   -0.95758   100.17700
3746   1.51027   -0.01431   -0.28657   -0.95791   1.51027   -0.01431   -0.28657   -0.95791   100.20447
3747   1.51098   -0.01367   -0.28678   -0.95798   1.51098   -0.01367   -0.28678   -0.95798   100.20447
3748   1.51140   -0.01440   -0.28675   -0.95788   1.51140   -0.01440   -0.28675   -0.95788   100.17700
3749   1.51041   -0.01373   -0.28550   -0.95837   1.51041   -0.01373   -0.28550   -0.95837   100.21362
3750   1.51027   -0.01340   -0.28553   -0.95837   1.51027   -0.01340   -0.28553   -0.95837   100.19531
3751   1.51140   -0.01367   -0.28498   -0.95843   1.51140   -0.01367   -0.28498   -0.95843   100.18616
3752   1.51183   -0.01349   -0.28538   -0.95837   1.51183   -0.01349   -0.28538   -0.95837   100.18616
3753   1.51126   -0.01434   -0.28559   -0.95828   1.51126   -0.01434   -0.28559   -0.95828   100.21362
3754   1.51084   -0.01334   -0.28632   -0.95804   1.51084   -0.01334   -0.28632   -0.95804   100.23193
3755   1.51155   -0.01389   -0.28553   -0.95828   1.51155   -0.01389   -0.28553   -0.95828   100.22278
3756   1.51112   -0.01276   -0.28559   -0.95837   1.51112   -0.01276   -0.28559   -0.95837   100.18616
3757   1.51041   -0.01035   -0.28449   -0.95862   1.51041   -0.01035   -0.28449   -0.95862   100.24414
3758   1.51098   -0.01196   -0.28529   -0.95840   1.51098   -0.01196   -0.28529   -0.95840   100.17700
3759   1.51112   -0.01556   -0.28712   -0.95782   1.51112   -0.01556   -0.28712   -0.95782   100.17700
3760   1.51084   -0.01639   -0.28788   -0.95764   1.51084   -0.01639   -0.28788   -0.95764   100.16785
3761   1.51084   -0.01163   -0.28520   -0.95843   1.51084   -0.01163   -0.28520   -0.95843   100.22278
3762   1.51027   -0.00778   -0.28260   -0.95920   1.51027   -0.00778   -0.28260   -0.95920   100.25330
3763   1.51155   -0.01035   -0.28599   -0.95813   1.51155   -0.01035   -0.28599   -0.95813   100.18616
3764   1.51169   -0.01502   -0.28648   -0.95798   1.51169   -0.01502   -0.28648   -0.95798   100.22278
3765   1.51183   -0.01755   -0.28694   -0.95779   1.51183   -0.01755   -0.28694   -0.95779   100.19531
3766   1.51027   -0.01691   -0.28660   -0.95798   1.51027   -0.01691   -0.28660   -0.95798   100.19531
3767   1.51126   -0.01221   -0.28459   -0.95862   1.51126   -0.01221   -0.28459   -0.95862   100.23193
3768   1.51126   -0.01041   -0.28333   -0.95904   1.51126   -0.01041   -0.28333   -0.95904   100.25330
3769   1.51098   -0.01343   -0.28529   -0.95831   1.51098   -0.01343   -0.28529   -0.95831   100.22278
3770   1.51098   -0.01593   -0.28608   -0.95804   1.51098   -0.01593   -0.28608   -0.95804   100.17700
3771   1.51069   -0.01679   -0.28697   -0.95782   1.51069   -0.01679   -0.28697   -0.95782   100.18616
3772   1.51126   -0.01370   -0.28590   -0.95822   1.51126   -0.01370   -0.28590   -0.95822   100.21362
3773   1.51225   -0.01141   -0.28526   -0.95840   1.51225   -0.01141   -0.28526   -0.95840   100.19531
3774   1.51197   -0.01184   -0.28404   -0.95880   1.51197   -0.01184   -0.28404   -0.95880   100.18616
3775   1.51126   -0.01468   -0.28651   -0.95798   1.51126   -0.01468   -0.28651   -0.95798   100.22278
3776   1.51197   -0.01547   -0.28544   -0.95831   1.51197   -0.01547   -0.28544   -0.95831   100.23193
3777   1.51183   -0.01440   -0.28547   -0.95831   1.51183   -0.01440   -0.28547   -0.95831   100.16785
3778   1.51084   -0.01346   -0.28608   -0.95819   1.51084   -0.01346   -0.28608   -0.95819   100.18616
3779   1.51027   -0.01355   -0.28498   -0.95840   1.51027   -0.01355   -0.28498   -0.95840   100.23499
3780   1.51027   -0.01492   -0.28568   -0.95822   1.51027   -0.01492   -0.28568   -0.95822   100.18616
3781   1.51013   -0.01413   -0.28492   -0.95856   1.51013   -0.01413   -0.28492   -0.95856   100.18616
3782   1.51126   -0.01398   -0.28596   -0.95816   1.51126   -0.01398   -0.28596   -0.95816   100.19531
3783   1.51084   -0.01382   -0.28590   -0.95819   1.51084   -0.01382   -0.28590   -0.95819   100.21362
3784   1.51013   -0.01251   -0.28492   -0.95849   1.51013   -0.01251   -0.28492   -0.95849   100.17700
3785   1.51112   -0.01288   -0.28410   -0.95874   1.51112   -0.01288   -0.28410   -0.95874   100.17700
3786   1.51155   -0.01413   -0.28571   -0.95825   1.51155   -0.01413   -0.28571   -0.95825   100.21362
3787   1.51112   -0.01572   -0.28553   -0.95822   1.51112   -0.01572   -0.28553   -0.95822   100.18616
3788   1.51069   -0.01563   -0.28578   -0.95825   1.51069   -0.01563   -0.28578   -0.95825   100.15869
3789   1.51169   -0.01465   -0.28471   -0.95856   1.51169   -0.01465   -0.28471   -0.95856   100.18616
3790   1.51211   -0.01315   -0.28550   -0.95834   1.51211   -0.01315   -0.28550   -0.95834   100.21362
3791   1.51069   -0.01358   -0.28462   -0.95856   1.51069   -0.01358   -0.28462   -0.95856   100.23193
3792   1.51084   -0.01373   -0.28547   -0.95840   1.51084   -0.01373   -0.28547   -0.95840   100.19531
3793   1.51126   -0.01483   -0.28663   -0.95798   1.51126   -0.01483   -0.28663   -0.95798   100.18616
3794   1.51126   -0.01535   -0.28626   -0.95813   1.51126   -0.01535   -0.28626   -0.95813   100.23193
3795   1.51098   -0.01431   -0.28535   -0.95840   1.51098   -0.01431   -0.28535   -0.95840   100.21362
3796   1.51055   -0.01404   -0.28330   -0.95898   1.51055   -0.01404   -0.28330   -0.95898   100.23499
3797   1.51055   -0.01321   -0.28489   -0.95843   1.51055   -0.01321   -0.28489   -0.95843   100.25330
3798   1.51013   -0.01505   -0.28416   -0.95868   1.51013   -0.01505   -0.28416   -0.95868   100.22278
3799   1.51098   -0.01413   -0.28474   -0.95853   1.51098   -0.01413   -0.28474   -0.95853   100.21362
3800   1.51084   -0.01465   -0.28553   -0.95825   1.51084   -0.01465   -0.28553   -0.95825   100.19531
3801   1.50984   -0.01282   -0.28404   -0.95880   1.50984   -0.01282   -0.28404   -0.95880   100.25330
3802   1.50984   -0.01315   -0.28510   -0.95843   1.50984   -0.01315   -0.28510   -0.95843   100.22278
3803   1.51098   -0.01398   -0.28590   -0.95810   1.51098   -0.01398   -0.28590   -0.95810   100.17700
3804   1.51098   -0.01477   -0.28547   -0.95825   1.51098   -0.01477   -0.28547   -0.95825   100.23193
3805   1.51055   -0.01465   -0.28544   -0.95834   1.51055   -0.01465   -0.28544   -0.95834   100.20447
3806   1.51069   -0.01520   -0.28407   -0.95871   1.51069   -0.01520   -0.28407   -0.95871   100.18616
3807   1.51112   -0.01477   -0.28520   -0.95840   1.51112   -0.01477   -0.28520   -0.95840   100.17700
3808   1.51169   -0.01389   -0.28538   -0.95834   1.51169   -0.01389   -0.28538   -0.95834   100.23193
3809   1.51240   -0.01395   -0.28565   -0.95831   1.51240   -0.01395   -0.28565   -0.95831   100.21362
3810   1.51155   -0.01495   -0.28446   -0.95862   1.51155   -0.01495   -0.28446   -0.95862   100.18616
3811   1.51126   -0.01559   -0.28486   -0.95846   1.51126   -0.01559   -0.28486   -0.95846   100.20447
3812   1.51084   -0.01627   -0.28660   -0.95801   1.51084   -0.01627   -0.28660   -0.95801   100.17700
3813   1.51069   -0.01727   -0.28584   -0.95813   1.51069   -0.01727   -0.28584   -0.95813   100.20447
3814   1.51098   -0.01566   -0.28507   -0.95843   1.51098   -0.01566   -0.28507   -0.95843   100.20447
3815   1.51112   -0.01404   -0.28562   -0.95831   1.51112   -0.01404   -0.28562   -0.95831   100.22278
3816   1.51140   -0.01428   -0.28529   -0.95837   1.51140   -0.01428   -0.28529   -0.95837   100.21362
3817   1.51098   -0.01566   -0.28608   -0.95810   1.51098   -0.01566   -0.28608   -0.95810   100.20447
3818   1.50998   -0.01801   -0.28602   -0.95804   1.50998   -0.01801   -0.28602   -0.95804   100.19531
3819   1.51055   -0.01782   -0.28666   -0.95788   1.51055   -0.01782   -0.28666   -0.95788   100.20447
3820   1.51098   -0.01617   -0.28553   -0.95831   1.51098   -0.01617   -0.28553   -0.95831   100.21362
3821   1.51055   -0.01657   -0.28449   -0.95859   1.51055   -0.01657   -0.28449   -0.95859   100.16785
3822   1.51055   -0.01614   -0.28468   -0.95859   1.51055   -0.01614   -0.28468   -0.95859   100.20447
3823   1.51069   -0.01666   -0.28562   -0.95828   1.51069   -0.01666   -0.28562   -0.95828   100.21362
3824   1.51027   -0.01654   -0.28660   -0.95791   1.51027   -0.01654   -0.28660   -0.95791   100.18616
3825   1.51126   -0.01672   -0.28788   -0.95758   1.51126   -0.01672   -0.28788   -0.95758   100.15869
3826   1.51169   -0.01721   -0.28614   -0.95810   1.51169   -0.01721   -0.28614   -0.95810   100.22278
3827   1.51169   -0.01669   -0.28571   -0.95819   1.51169   -0.01669   -0.28571   -0.95819   100.18616
3828   1.51183   -0.01712   -0.28538   -0.95828   1.51183   -0.01712   -0.28538   -0.95828   100.16785
3829   1.51098   -0.01724   -0.28645   -0.95798   1.51098   -0.01724   -0.28645   -0.95798   100.17700
3830   1.51041   -0.01846   -0.28623   -0.95795   1.51041   -0.01846   -0.28623   -0.95795   100.22278
3831   1.51112   -0.01730   -0.28620   -0.95804   1.51112   -0.01730   -0.28620   -0.95804   100.22278
3832   1.51155   -0.01456   -0.28562   -0.95831   1.51155   -0.01456   -0.28562   -0.95831   100.20447
3833   1.51169   -0.01273   -0.28434   -0.95862   1.51169   -0.01273   -0.28434   -0.95862   100.19531
3834   1.51041   -0.01379   -0.28513   -0.95840   1.51041   -0.01379   -0.28513   -0.95840   100.24414
3835   1.50941   -0.01389   -0.28550   -0.95837   1.50941   -0.01389   -0.28550   -0.95837   100.22278
3836   1.51183   -0.01526   -0.28428   -0.95865   1.51183   -0.01526   -0.28428   -0.95865   100.18616
3837   1.51183   -0.01489   -0.28513   -0.95840   1.51183   -0.01489   -0.28513   -0.95840   100.18616
3838   1.51126   -0.01559   -0.28413   -0.95862   1.51126   -0.01559   -0.28413   -0.95862   100.25330
3839   1.51126   -0.01437   -0.28629   -0.95813   1.51126   -0.01437   -0.28629   -0.95813   100.19531
3840   1.51126   -0.01559   -0.28581   -0.95816   1.51126   -0.01559   -0.28581   -0.95816   100.21362
3841   1.51140   -0.01648   -0.28636   -0.95795   1.51140   -0.01648   -0.28636   -0.95795   100.19531
3842   1.51112   -0.01514   -0.28581   -0.95819   1.51112   -0.01514   -0.28581   -0.95819   100.20447
3843   1.51225   -0.01459   -0.28437   -0.95868   1.51225   -0.01459   -0.28437   -0.95868   100.16785
3844   1.51084   -0.01444   -0.28678   -0.95785   1.51084   -0.01444   -0.28678   -0.95785   100.20447
3845   1.51098   -0.01675   -0.28584   -0.95822   1.51098   -0.01675   -0.28584   -0.95822   100.21362
3846   1.51140   -0.01932   -0.28611   -0.95813   1.51140   -0.01932   -0.28611   -0.95813   100.17700
3847   1.51098   -0.01630   -0.28599   -0.95816   1.51098   -0.01630   -0.28599   -0.95816   100.17700
3848   1.51126   -0.01474   -0.28532   -0.95840   1.51126   -0.01474   -0.28532   -0.95840   100.20447
3849   1.51140   -0.01498   -0.28474   -0.95859   1.51140   -0.01498   -0.28474   -0.95859   100.20447
3850   1.51183   -0.01523   -0.28477   -0.95846   1.51183   -0.01523   -0.28477   -0.95846   100.17700
3851   1.51112   -0.01596   -0.28694   -0.95785   1.51112   -0.01596   -0.28694   -0.95785   100.19531
3852   1.51027   -0.01575   -0.28516   -0.95837   1.51027   -0.01575   -0.28516   -0.95837   100.24414
3853   1.50998   -0.01624   -0.28571   -0.95822   1.50998   -0.01624   -0.28571   -0.95822   100.21362
3854   1.51126   -0.01621   -0.28648   -0.95801   1.51126   -0.01621   -0.28648   -0.95801   100.16785
3855   1.51140   -0.01535   -0.28437   -0.95868   1.51140   -0.01535   -0.28437   -0.95868   100.22278
3856   1.51069   -0.01511   -0.28593   -0.95813   1.51069   -0.01511   -0.28593   -0.95813   100.20447
3857   1.51084   -0.01517   -0.28523   -0.95831   1.51084   -0.01517   -0.28523   -0.95831   100.22278
3858   1.51112   -0.01541   -0.28556   -0.95822   1.51112   -0.01541   -0.28556   -0.95822   100.17700
3859   1.51155   -0.01599   -0.28632   -0.95804   1.51155   -0.01599   -0.28632   -0.95804   100.17700
3860   1.51225   -0.01672   -0.28605   -0.95810   1.51225   -0.01672   -0.28605   -0.95810   100.19531
3861   1.51084   -0.01663   -0.28742   -0.95770   1.51084   -0.01663   -0.28742   -0.95770   100.17700
3862   1.51140   -0.01581   -0.28571   -0.95828   1.51140   -0.01581   -0.28571   -0.95828   100.18616
3863   1.51098   -0.01401   -0.28605   -0.95822   1.51098   -0.01401   -0.28605   -0.95822   100.24414
3864   1.51013   -0.01532   -0.28553   -0.95822   1.51013   -0.01532   -0.28553   -0.95822   100.18616
3865   1.51027   -0.01596   -0.28578   -0.95819   1.51027   -0.01596   -0.28578   -0.95819   100.17700
3866   1.50956   -0.01727   -0.28526   -0.95834   1.50956   -0.01727   -0.28526   -0.95834   100.16785
3867   1.51055   -0.01532   -0.28574   -0.95816   1.51055   -0.01532   -0.28574   -0.95816   100.25330
3868   1.51169   -0.01440   -0.28465   -0.95859   1.51169   -0.01440   -0.28465   -0.95859   100.19531
