Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4076   1.51055   0.01044   -0.27705   -0.96091   1.51055   0.01044   -0.27705   -0.96091   100.19531
4077   1.51055   0.01004   -0.27699   -0.96084   1.51055   0.01004   -0.27699   -0.96084   100.26245
4078   1.51027   0.00946   -0.27714   -0.96075   1.51027   0.00946   -0.27714   -0.96075   100.22278
4079   1.51112   0.00891   -0.27711   -0.96078   1.51112   0.00891   -0.27711   -0.96078   100.20447
4080   1.51211   0.00983   -0.27757   -0.96078   1.51211   0.00983   -0.27757   -0.96078   100.19531
4081   1.51211   0.00983   -0.27641   -0.96106   1.51211   0.00983   -0.27641   -0.96106   100.21362
4082   1.51013   0.00998   -0.27781   -0.96054   1.51013   0.00998   -0.27781   -0.96054   100.22278
4083   1.51041   0.00949   -0.27692   -0.96084   1.51041   0.00949   -0.27692   -0.96084   100.18616
4084   1.51027   0.00940   -0.27787   -0.96057   1.51027   0.00940   -0.27787   -0.96057   100.21362
4085   1.50927   0.01013   -0.27805   -0.96060   1.50927   0.01013   -0.27805   -0.96060   100.20447
4086   1.50927   0.00864   -0.27726   -0.96072   1.50927   0.00864   -0.27726   -0.96072   100.21362
4087   1.50927   0.00970   -0.27720   -0.96081   1.50927   0.00970   -0.27720   -0.96081   100.18616
4088   1.50956   0.01086   -0.27772   -0.96060   1.50956   0.01086   -0.27772   -0.96060   100.23499
4089   1.51084   0.01068   -0.27775   -0.96063   1.51084   0.01068   -0.27775   -0.96063   100.19531
4090   1.51013   0.00876   -0.27754   -0.96069   1.51013   0.00876   -0.27754   -0.96069   100.20447
4091   1.51069   0.00928   -0.27772   -0.96066   1.51069   0.00928   -0.27772   -0.96066   100.20447
4092   1.51112   0.00980   -0.27641   -0.96103   1.51112   0.00980   -0.27641   -0.96103   100.23193
4093   1.51112   0.01080   -0.27714   -0.96081   1.51112   0.01080   -0.27714   -0.96081   100.22278
4094   1.51098   0.01083   -0.27796   -0.96051   1.51098   0.01083   -0.27796   -0.96051   100.22278
4095   1.51084   0.00974   -0.27717   -0.96081   1.51084   0.00974   -0.27717   -0.96081   100.21362
4096   1.51084   0.00925   -0.27699   -0.96084   1.51084   0.00925   -0.27699   -0.96084   100.21362
4097   1.51140   0.00922   -0.27888   -0.96030   1.51140   0.00922   -0.27888   -0.96030   100.19531
4098   1.51084   0.01080   -0.27805   -0.96054   1.51084   0.01080   -0.27805   -0.96054   100.20447
4099   1.51013   0.00992   -0.27677   -0.96094   1.51013   0.00992   -0.27677   -0.96094   100.21362
4100   1.50998   0.00903   -0.27839   -0.96045   1.50998   0.00903   -0.27839   -0.96045   100.19531
4101   1.51055   0.00882   -0.27918   -0.96026   1.51055   0.00882   -0.27918   -0.96026   100.19531
4102   1.51041   0.00870   -0.27903   -0.96033   1.51041   0.00870   -0.27903   -0.96033   100.22278
4103   1.50998   0.00943   -0.27851   -0.96039   1.50998   0.00943   -0.27851   -0.96039   100.21362
4104   1.50927   0.00793   -0.27793   -0.96063   1.50927   0.00793   -0.27793   -0.96063   100.17700
4105   1.50984   0.00708   -0.27866   -0.96036   1.50984   0.00708   -0.27866   -0.96036   100.20447
4106   1.50984   0.00696   -0.27876   -0.96045   1.50984   0.00696   -0.27876   -0.96045   100.22278
4107   1.50956   0.00949   -0.27784   -0.96057   1.50956   0.00949   -0.27784   -0.96057   100.22278
4108   1.50956   0.01111   -0.27750   -0.96066   1.50956   0.01111   -0.27750   -0.96066   100.19531
4109   1.51027   0.01114   -0.27635   -0.96106   1.51027   0.01114   -0.27635   -0.96106   100.20447
4110   1.51027   0.00861   -0.27854   -0.96039   1.51027   0.00861   -0.27854   -0.96039   100.22278
4111   1.51112   0.00842   -0.27824   -0.96048   1.51112   0.00842   -0.27824   -0.96048   100.17700
4112   1.51112   0.00925   -0.27747   -0.96069   1.51112   0.00925   -0.27747   -0.96069   100.20447
4113   1.51069   0.00928   -0.27769   -0.96069   1.51069   0.00928   -0.27769   -0.96069   100.21362
4114   1.51098   0.00934   -0.27824   -0.96048   1.51098   0.00934   -0.27824   -0.96048   100.21362
4115   1.51155   0.00928   -0.27702   -0.96094   1.51155   0.00928   -0.27702   -0.96094   100.19531
4116   1.51084   0.00873   -0.27744   -0.96081   1.51084   0.00873   -0.27744   -0.96081   100.17700
4117   1.51013   0.00806   -0.27775   -0.96072   1.51013   0.00806   -0.27775   -0.96072   100.20447
4118   1.50984   0.00772   -0.27763   -0.96063   1.50984   0.00772   -0.27763   -0.96063   100.21362
4119   1.51041   0.00800   -0.27766   -0.96069   1.51041   0.00800   -0.27766   -0.96069   100.19531
4120   1.51041   0.00842   -0.27839   -0.96045   1.51041   0.00842   -0.27839   -0.96045   100.21362
4121   1.51027   0.00781   -0.27702   -0.96091   1.51027   0.00781   -0.27702   -0.96091   100.18616
4122   1.51084   0.00812   -0.27720   -0.96081   1.51084   0.00812   -0.27720   -0.96081   100.20447
4123   1.51027   0.00812   -0.27778   -0.96066   1.51027   0.00812   -0.27778   -0.96066   100.19531
4124   1.51013   0.00851   -0.27805   -0.96057   1.51013   0.00851   -0.27805   -0.96057   100.22278
4125   1.50984   0.00858   -0.27851   -0.96042   1.50984   0.00858   -0.27851   -0.96042   100.22278
4126   1.50998   0.00870   -0.27754   -0.96081   1.50998   0.00870   -0.27754   -0.96081   100.19531
4127   1.51041   0.00894   -0.27741   -0.96081   1.51041   0.00894   -0.27741   -0.96081   100.20447
4128   1.50984   0.00983   -0.27842   -0.96051   1.50984   0.00983   -0.27842   -0.96051   100.21362
4129   1.51013   0.00937   -0.27692   -0.96084   1.51013   0.00937   -0.27692   -0.96084   100.20447
4130   1.51112   0.00870   -0.27671   -0.96103   1.51112   0.00870   -0.27671   -0.96103   100.21362
4131   1.51126   0.00913   -0.27821   -0.96054   1.51126   0.00913   -0.27821   -0.96054   100.21362
4132   1.51126   0.00909   -0.27763   -0.96069   1.51126   0.00909   -0.27763   -0.96069   100.21362
4133   1.51055   0.00726   -0.27848   -0.96042   1.51055   0.00726   -0.27848   -0.96042   100.19531
4134   1.51027   0.00845   -0.27686   -0.96084   1.51027   0.00845   -0.27686   -0.96084   100.19531
4135   1.51041   0.00906   -0.27711   -0.96088   1.51041   0.00906   -0.27711   -0.96088   100.22278
4136   1.51027   0.00940   -0.27790   -0.96054   1.51027   0.00940   -0.27790   -0.96054   100.20447
4137   1.50998   0.00821   -0.27766   -0.96066   1.50998   0.00821   -0.27766   -0.96066   100.21362
4138   1.50927   0.00882   -0.27744   -0.96075   1.50927   0.00882   -0.27744   -0.96075   100.20447
4139   1.50941   0.00903   -0.27702   -0.96081   1.50941   0.00903   -0.27702   -0.96081   100.21362
4140   1.51084   0.00858   -0.27760   -0.96069   1.51084   0.00858   -0.27760   -0.96069   100.23193
4141   1.50970   0.00836   -0.27747   -0.96078   1.50970   0.00836   -0.27747   -0.96078   100.18616
4142   1.50956   0.00891   -0.27863   -0.96042   1.50956   0.00891   -0.27863   -0.96042   100.21362
4143   1.51027   0.00793   -0.27714   -0.96091   1.51027   0.00793   -0.27714   -0.96091   100.18616
4144   1.51169   0.00855   -0.27833   -0.96042   1.51169   0.00855   -0.27833   -0.96042   100.21362
4145   1.51098   0.00836   -0.27747   -0.96075   1.51098   0.00836   -0.27747   -0.96075   100.23193
4146   1.51013   0.00983   -0.27900   -0.96026   1.51013   0.00983   -0.27900   -0.96026   100.22278
4147   1.50899   0.00894   -0.27708   -0.96084   1.50899   0.00894   -0.27708   -0.96084   100.19531
4148   1.51069   0.00934   -0.27839   -0.96045   1.51069   0.00934   -0.27839   -0.96045   100.22278
4149   1.51112   0.00946   -0.27891   -0.96036   1.51112   0.00946   -0.27891   -0.96036   100.19531
4150   1.51126   0.00894   -0.27931   -0.96023   1.51126   0.00894   -0.27931   -0.96023   100.20447
4151   1.50984   0.00885   -0.27815   -0.96051   1.50984   0.00885   -0.27815   -0.96051   100.23499
4152   1.50913   0.00873   -0.27717   -0.96081   1.50913   0.00873   -0.27717   -0.96081   100.21362
4153   1.51027   0.00916   -0.27927   -0.96023   1.51027   0.00916   -0.27927   -0.96023   100.23499
4154   1.50998   0.00861   -0.27784   -0.96063   1.50998   0.00861   -0.27784   -0.96063   100.21362
4155   1.50984   0.00772   -0.27894   -0.96033   1.50984   0.00772   -0.27894   -0.96033   100.18616
4156   1.51013   0.00803   -0.27903   -0.96030   1.51013   0.00803   -0.27903   -0.96030   100.20447
4157   1.51098   0.00778   -0.27836   -0.96051   1.51098   0.00778   -0.27836   -0.96051   100.19531
4158   1.51084   0.00952   -0.27781   -0.96063   1.51084   0.00952   -0.27781   -0.96063   100.19531
4159   1.50998   0.00870   -0.27790   -0.96054   1.50998   0.00870   -0.27790   -0.96054   100.19531
4160   1.51041   0.00931   -0.27924   -0.96023   1.51041   0.00931   -0.27924   -0.96023   100.20447
4161   1.51069   0.00992   -0.27821   -0.96051   1.51069   0.00992   -0.27821   -0.96051   100.21362
4162   1.51169   0.00961   -0.27711   -0.96081   1.51169   0.00961   -0.27711   -0.96081   100.20447
4163   1.51055   0.00891   -0.27781   -0.96060   1.51055   0.00891   -0.27781   -0.96060   100.19531
4164   1.50956   0.01001   -0.27848   -0.96042   1.50956   0.01001   -0.27848   -0.96042   100.22278
4165   1.50998   0.00964   -0.27854   -0.96042   1.50998   0.00964   -0.27854   -0.96042   100.19531
4166   1.51126   0.00879   -0.27714   -0.96078   1.51126   0.00879   -0.27714   -0.96078   100.19531
4167   1.51169   0.00989   -0.27824   -0.96054   1.51169   0.00989   -0.27824   -0.96054   100.23193
4168   1.51112   0.00977   -0.27866   -0.96033   1.51112   0.00977   -0.27866   -0.96033   100.24414
4169   1.50956   0.00900   -0.27830   -0.96051   1.50956   0.00900   -0.27830   -0.96051   100.20447
4170   1.51055   0.00900   -0.27793   -0.96060   1.51055   0.00900   -0.27793   -0.96060   100.21362
4171   1.51084   0.00922   -0.27891   -0.96036   1.51084   0.00922   -0.27891   -0.96036   100.21362
4172   1.50984   0.01019   -0.27757   -0.96063   1.50984   0.01019   -0.27757   -0.96063   100.23499
4173   1.51013   0.00952   -0.27845   -0.96051   1.51013   0.00952   -0.27845   -0.96051   100.17700
4174   1.50970   0.00839   -0.27750   -0.96075   1.50970   0.00839   -0.27750   -0.96075   100.21362
4175   1.51041   0.00931   -0.27906   -0.96030   1.51041   0.00931   -0.27906   -0.96030   100.22278
4176   1.51055   0.01019   -0.27720   -0.96081   1.51055   0.01019   -0.27720   -0.96081   100.19531
4177   1.50998   0.00998   -0.27808   -0.96048   1.50998   0.00998   -0.27808   -0.96048   100.21362
4178   1.51041   0.00983   -0.27845   -0.96039   1.51041   0.00983   -0.27845   -0.96039   100.23499
4179   1.51098   0.01010   -0.27799   -0.96060   1.51098   0.01010   -0.27799   -0.96060   100.20447
4180   1.51084   0.01001   -0.27790   -0.96057   1.51084   0.01001   -0.27790   -0.96057   100.18616
4181   1.51027   0.00928   -0.27778   -0.96072   1.51027   0.00928   -0.27778   -0.96072   100.21362
4182   1.50998   0.01013   -0.27805   -0.96063   1.50998   0.01013   -0.27805   -0.96063   100.22278
4183   1.51055   0.01001   -0.27778   -0.96057   1.51055   0.01001   -0.27778   -0.96057   100.20447
4184   1.51155   0.00946   -0.27772   -0.96066   1.51155   0.00946   -0.27772   -0.96066   100.19531
4185   1.51041   0.00983   -0.27808   -0.96051   1.51041   0.00983   -0.27808   -0.96051   100.21362
4186   1.50941   0.01083   -0.27836   -0.96051   1.50941   0.01083   -0.27836   -0.96051   100.20447
4187   1.50998   0.01035   -0.27885   -0.96036   1.50998   0.01035   -0.27885   -0.96036   100.20447
4188   1.51027   0.00909   -0.27732   -0.96072   1.51027   0.00909   -0.27732   -0.96072   100.17700
4189   1.51055   0.00983   -0.27964   -0.96011   1.51055   0.00983   -0.27964   -0.96011   100.20447
4190   1.51069   0.00946   -0.27827   -0.96054   1.51069   0.00946   -0.27827   -0.96054   100.21362
4191   1.51169   0.00894   -0.27793   -0.96066   1.51169   0.00894   -0.27793   -0.96066   100.19531
4192   1.51084   0.01099   -0.27784   -0.96057   1.51084   0.01099   -0.27784   -0.96057   100.20447
4193   1.51084   0.01035   -0.27876   -0.96036   1.51084   0.01035   -0.27876   -0.96036   100.24414
4194   1.50970   0.01038   -0.27784   -0.96069   1.50970   0.01038   -0.27784   -0.96069   100.20447
4195   1.51126   0.01059   -0.27885   -0.96033   1.51126   0.01059   -0.27885   -0.96033   100.17700
4196   1.51041   0.01007   -0.27870   -0.96045   1.51041   0.01007   -0.27870   -0.96045   100.22278
4197   1.50998   0.01047   -0.27802   -0.96060   1.50998   0.01047   -0.27802   -0.96060   100.22278
4198   1.51041   0.01016   -0.27775   -0.96057   1.51041   0.01016   -0.27775   -0.96057   100.19531
4199   1.51013   0.01105   -0.27912   -0.96017   1.51013   0.01105   -0.27912   -0.96017   100.21362
4200   1.51055   0.01041   -0.27711   -0.96075   1.51055   0.01041   -0.27711   -0.96075   100.24414
4201   1.51098   0.01090   -0.27720   -0.96081   1.51098   0.01090   -0.27720   -0.96081   100.20447
4202   1.51055   0.01141   -0.27726   -0.96075   1.51055   0.01141   -0.27726   -0.96075   100.20447
4203   1.50998   0.00974   -0.27750   -0.96066   1.50998   0.00974   -0.27750   -0.96066   100.22278
4204   1.51013   0.01077   -0.27769   -0.96066   1.51013   0.01077   -0.27769   -0.96066   100.21362
4205   1.51027   0.01123   -0.27650   -0.96103   1.51027   0.01123   -0.27650   -0.96103   100.21362
4206   1.51055   0.01019   -0.27808   -0.96060   1.51055   0.01019   -0.27808   -0.96060   100.19531
4207   1.50970   0.01065   -0.27796   -0.96063   1.50970   0.01065   -0.27796   -0.96063   100.23499
4208   1.50941   0.01086   -0.27702   -0.96088   1.50941   0.01086   -0.27702   -0.96088   100.22278
4209   1.51013   0.01108   -0.27720   -0.96075   1.51013   0.01108   -0.27720   -0.96075   100.20447
4210   1.50941   0.01172   -0.27711   -0.96072   1.50941   0.01172   -0.27711   -0.96072   100.23499
4211   1.50885   0.01169   -0.27750   -0.96078   1.50885   0.01169   -0.27750   -0.96078   100.21362
4212   1.51013   0.01022   -0.27781   -0.96063   1.51013   0.01022   -0.27781   -0.96063   100.21362
4213   1.51084   0.01090   -0.27848   -0.96042   1.51084   0.01090   -0.27848   -0.96042   100.19531
4214   1.51041   0.00995   -0.27772   -0.96063   1.51041   0.00995   -0.27772   -0.96063   100.21362
4215   1.50927   0.01111   -0.27729   -0.96075   1.50927   0.01111   -0.27729   -0.96075   100.20447
4216   1.51041   0.01120   -0.27604   -0.96112   1.51041   0.01120   -0.27604   -0.96112   100.19531
4217   1.51069   0.01144   -0.27775   -0.96060   1.51069   0.01144   -0.27775   -0.96060   100.18616
4218   1.51041   0.01065   -0.27671   -0.96088   1.51041   0.01065   -0.27671   -0.96088   100.23499
4219   1.51084   0.01108   -0.27735   -0.96075   1.51084   0.01108   -0.27735   -0.96075   100.21362
4220   1.51069   0.01038   -0.27683   -0.96094   1.51069   0.01038   -0.27683   -0.96094   100.20447
4221   1.50984   0.01138   -0.27754   -0.96069   1.50984   0.01138   -0.27754   -0.96069   100.19531
4222   1.50970   0.01147   -0.27711   -0.96075   1.50970   0.01147   -0.27711   -0.96075   100.22278
4223   1.50956   0.01120   -0.27613   -0.96112   1.50956   0.01120   -0.27613   -0.96112   100.19531
4224   1.50970   0.01096   -0.27699   -0.96084   1.50970   0.01096   -0.27699   -0.96084   100.16785
4225   1.51084   0.01071   -0.27720   -0.96084   1.51084   0.01071   -0.27720   -0.96084   100.19531
4226   1.51126   0.01138   -0.27635   -0.96103   1.51126   0.01138   -0.27635   -0.96103   100.19531
4227   1.51055   0.01114   -0.27656   -0.96097   1.51055   0.01114   -0.27656   -0.96097   100.21362
4228   1.50998   0.01120   -0.27619   -0.96109   1.50998   0.01120   -0.27619   -0.96109   100.21362
4229   1.51069   0.01209   -0.27723   -0.96078   1.51069   0.01209   -0.27723   -0.96078   100.19531
4230   1.51084   0.01117   -0.27543   -0.96133   1.51084   0.01117   -0.27543   -0.96133   100.18616
4231   1.51084   0.01221   -0.27644   -0.96103   1.51084   0.01221   -0.27644   -0.96103   100.19531
4232   1.51013   0.01172   -0.27769   -0.96060   1.51013   0.01172   -0.27769   -0.96060   100.21362
4233   1.50984   0.01233   -0.27686   -0.96088   1.50984   0.01233   -0.27686   -0.96088   100.22278
4234   1.50998   0.01270   -0.27631   -0.96103   1.50998   0.01270   -0.27631   -0.96103   100.20447
4235   1.51112   0.01254   -0.27595   -0.96115   1.51112   0.01254   -0.27595   -0.96115   100.17700
4236   1.51055   0.01257   -0.27607   -0.96112   1.51055   0.01257   -0.27607   -0.96112   100.24414
4237   1.50984   0.01184   -0.27683   -0.96088   1.50984   0.01184   -0.27683   -0.96088   100.21362
4238   1.50899   0.01297   -0.27686   -0.96084   1.50899   0.01297   -0.27686   -0.96084   100.20447
4239   1.50984   0.01251   -0.27589   -0.96118   1.50984   0.01251   -0.27589   -0.96118   100.23499
4240   1.50998   0.01190   -0.27708   -0.96075   1.50998   0.01190   -0.27708   -0.96075   100.22278
4241   1.50941   0.01209   -0.27558   -0.96118   1.50941   0.01209   -0.27558   -0.96118   100.21362
4242   1.50984   0.01251   -0.27555   -0.96127   1.50984   0.01251   -0.27555   -0.96127   100.20447
4243   1.50984   0.01227   -0.27638   -0.96106   1.50984   0.01227   -0.27638   -0.96106   100.19531
4244   1.50956   0.01215   -0.27610   -0.96112   1.50956   0.01215   -0.27610   -0.96112   100.23499
4245   1.51013   0.01221   -0.27625   -0.96109   1.51013   0.01221   -0.27625   -0.96109   100.20447
4246   1.51041   0.01205   -0.27525   -0.96133   1.51041   0.01205   -0.27525   -0.96133   100.21362
4247   1.51055   0.01267   -0.27573   -0.96121   1.51055   0.01267   -0.27573   -0.96121   100.23499
4248   1.51098   0.01233   -0.27528   -0.96139   1.51098   0.01233   -0.27528   -0.96139   100.19531
4249   1.51041   0.01263   -0.27555   -0.96127   1.51041   0.01263   -0.27555   -0.96127   100.22278
4250   1.51084   0.01245   -0.27549   -0.96127   1.51084   0.01245   -0.27549   -0.96127   100.21362
4251   1.50984   0.01172   -0.27610   -0.96118   1.50984   0.01172   -0.27610   -0.96118   100.20447
4252   1.50956   0.01202   -0.27537   -0.96130   1.50956   0.01202   -0.27537   -0.96130   100.22278
4253   1.51027   0.01294   -0.27552   -0.96127   1.51027   0.01294   -0.27552   -0.96127   100.19531
4254   1.51055   0.01288   -0.27503   -0.96130   1.51055   0.01288   -0.27503   -0.96130   100.20447
4255   1.51055   0.01236   -0.27656   -0.96097   1.51055   0.01236   -0.27656   -0.96097   100.18616
4256   1.50927   0.01239   -0.27558   -0.96127   1.50927   0.01239   -0.27558   -0.96127   100.23499
4257   1.50941   0.01294   -0.27604   -0.96115   1.50941   0.01294   -0.27604   -0.96115   100.18616
4258   1.51027   0.01309   -0.27558   -0.96127   1.51027   0.01309   -0.27558   -0.96127   100.20447
4259   1.51055   0.01352   -0.27522   -0.96136   1.51055   0.01352   -0.27522   -0.96136   100.23499
4260   1.50998   0.01306   -0.27491   -0.96139   1.50998   0.01306   -0.27491   -0.96139   100.19531
4261   1.50998   0.01294   -0.27708   -0.96081   1.50998   0.01294   -0.27708   -0.96081   100.20447
4262   1.50970   0.01349   -0.27555   -0.96124   1.50970   0.01349   -0.27555   -0.96124   100.21362
4263   1.51027   0.01334   -0.27515   -0.96130   1.51027   0.01334   -0.27515   -0.96130   100.19531
4264   1.51140   0.01376   -0.27580   -0.96121   1.51140   0.01376   -0.27580   -0.96121   100.19531
4265   1.50956   0.01346   -0.27625   -0.96109   1.50956   0.01346   -0.27625   -0.96109   100.20447
4266   1.50998   0.01419   -0.27583   -0.96118   1.50998   0.01419   -0.27583   -0.96118   100.21362
4267   1.51013   0.01401   -0.27589   -0.96115   1.51013   0.01401   -0.27589   -0.96115   100.21362
4268   1.51027   0.01398   -0.27607   -0.96109   1.51027   0.01398   -0.27607   -0.96109   100.20447
4269   1.51055   0.01382   -0.27705   -0.96081   1.51055   0.01382   -0.27705   -0.96081   100.22278
4270   1.51027   0.01309   -0.27470   -0.96149   1.51027   0.01309   -0.27470   -0.96149   100.20447
4271   1.51055   0.01340   -0.27607   -0.96109   1.51055   0.01340   -0.27607   -0.96109   100.21362
4272   1.51084   0.01447   -0.27662   -0.96094   1.51084   0.01447   -0.27662   -0.96094   100.22278
4273   1.51055   0.01364   -0.27534   -0.96124   1.51055   0.01364   -0.27534   -0.96124   100.23499
4274   1.50984   0.01419   -0.27726   -0.96075   1.50984   0.01419   -0.27726   -0.96075   100.19531
4275   1.50956   0.01364   -0.27613   -0.96106   1.50956   0.01364   -0.27613   -0.96106   100.21362
4276   1.50956   0.01404   -0.27592   -0.96109   1.50956   0.01404   -0.27592   -0.96109   100.21362
4277   1.51013   0.01367   -0.27552   -0.96124   1.51013   0.01367   -0.27552   -0.96124   100.21362
4278   1.50998   0.01502   -0.27665   -0.96091   1.50998   0.01502   -0.27665   -0.96091   100.20447
4279   1.51041   0.01489   -0.27607   -0.96109   1.51041   0.01489   -0.27607   -0.96109   100.22278
4280   1.51041   0.01425   -0.27577   -0.96112   1.51041   0.01425   -0.27577   -0.96112   100.22278
4281   1.51084   0.01431   -0.27561   -0.96127   1.51084   0.01431   -0.27561   -0.96127   100.18616
4282   1.51098   0.01416   -0.27525   -0.96124   1.51098   0.01416   -0.27525   -0.96124   100.19531
4283   1.51027   0.01544   -0.27668   -0.96091   1.51027   0.01544   -0.27668   -0.96091   100.21362
4284   1.50998   0.01450   -0.27546   -0.96127   1.50998   0.01450   -0.27546   -0.96127   100.20447
4285   1.50984   0.01505   -0.27635   -0.96097   1.50984   0.01505   -0.27635   -0.96097   100.21362
4286   1.50984   0.01465   -0.27696   -0.96084   1.50984   0.01465   -0.27696   -0.96084   100.19531
4287   1.50984   0.01508   -0.27580   -0.96118   1.50984   0.01508   -0.27580   -0.96118   100.21362
4288   1.51041   0.01422   -0.27534   -0.96124   1.51041   0.01422   -0.27534   -0.96124   100.21362
4289   1.51084   0.01486   -0.27686   -0.96084   1.51084   0.01486   -0.27686   -0.96084   100.18616
4290   1.50956   0.01462   -0.27570   -0.96109   1.50956   0.01462   -0.27570   -0.96109   100.22278
4291   1.50913   0.01468   -0.27577   -0.96112   1.50913   0.01468   -0.27577   -0.96112   100.24414
4292   1.51027   0.01511   -0.27525   -0.96127   1.51027   0.01511   -0.27525   -0.96127   100.19531
4293   1.51084   0.01651   -0.27589   -0.96112   1.51084   0.01651   -0.27589   -0.96112   100.21362
4294   1.51041   0.01529   -0.27586   -0.96109   1.51041   0.01529   -0.27586   -0.96109   100.21362
4295   1.51041   0.01529   -0.27543   -0.96127   1.51041   0.01529   -0.27543   -0.96127   100.17700
4296   1.51027   0.01535   -0.27610   -0.96106   1.51027   0.01535   -0.27610   -0.96106   100.19531
4297   1.50927   0.01593   -0.27580   -0.96112   1.50927   0.01593   -0.27580   -0.96112   100.19531
4298   1.51055   0.01611   -0.27537   -0.96121   1.51055   0.01611   -0.27537   -0.96121   100.21362
4299   1.51013   0.01520   -0.27668   -0.96081   1.51013   0.01520   -0.27668   -0.96081   100.19531
4300   1.51013   0.01553   -0.27641   -0.96094   1.51013   0.01553   -0.27641   -0.96094   100.19531
4301   1.50998   0.01584   -0.27613   -0.96106   1.50998   0.01584   -0.27613   -0.96106   100.22278
4302   1.51013   0.01663   -0.27732   -0.96072   1.51013   0.01663   -0.27732   -0.96072   100.21362
4303   1.51013   0.01617   -0.27528   -0.96127   1.51013   0.01617   -0.27528   -0.96127   100.18616
4304   1.51084   0.01544   -0.27583   -0.96112   1.51084   0.01544   -0.27583   -0.96112   100.23193
4305   1.51112   0.01614   -0.27543   -0.96130   1.51112   0.01614   -0.27543   -0.96130   100.20447
4306   1.51084   0.01544   -0.27528   -0.96121   1.51084   0.01544   -0.27528   -0.96121   100.20447
4307   1.50956   0.01590   -0.27665   -0.96084   1.50956   0.01590   -0.27665   -0.96084   100.21362
4308   1.50956   0.01572   -0.27583   -0.96112   1.50956   0.01572   -0.27583   -0.96112   100.21362
4309   1.50970   0.01550   -0.27607   -0.96106   1.50970   0.01550   -0.27607   -0.96106   100.21362
4310   1.50956   0.01578   -0.27519   -0.96133   1.50956   0.01578   -0.27519   -0.96133   100.19531
4311   1.50913   0.01639   -0.27625   -0.96103   1.50913   0.01639   -0.27625   -0.96103   100.20447
4312   1.50970   0.01596   -0.27692   -0.96078   1.50970   0.01596   -0.27692   -0.96078   100.20447
4313   1.50984   0.01520   -0.27515   -0.96133   1.50984   0.01520   -0.27515   -0.96133   100.20447
4314   1.50970   0.01608   -0.27580   -0.96112   1.50970   0.01608   -0.27580   -0.96112   100.20447
4315   1.50998   0.01654   -0.27534   -0.96127   1.50998   0.01654   -0.27534   -0.96127   100.20447
4316   1.51027   0.01547   -0.27491   -0.96136   1.51027   0.01547   -0.27491   -0.96136   100.22278
4317   1.50984   0.01572   -0.27406   -0.96158   1.50984   0.01572   -0.27406   -0.96158   100.20447
4318   1.50984   0.01602   -0.27573   -0.96118   1.50984   0.01602   -0.27573   -0.96118   100.19531
4319   1.50941   0.01590   -0.27378   -0.96167   1.50941   0.01590   -0.27378   -0.96167   100.18616
4320   1.50899   0.01614   -0.27461   -0.96149   1.50899   0.01614   -0.27461   -0.96149   100.22583
4321   1.50984   0.01657   -0.27491   -0.96136   1.50984   0.01657   -0.27491   -0.96136   100.21362
4322   1.50984   0.01624   -0.27531   -0.96124   1.50984   0.01624   -0.27531   -0.96124   100.21362
4323   1.51055   0.01639   -0.27531   -0.96124   1.51055   0.01639   -0.27531   -0.96124   100.20447
4324   1.51069   0.01685   -0.27625   -0.96103   1.51069   0.01685   -0.27625   -0.96103   100.22278
4325   1.51055   0.01599   -0.27561   -0.96112   1.51055   0.01599   -0.27561   -0.96112   100.22278
4326   1.51041   0.01703   -0.27564   -0.96112   1.51041   0.01703   -0.27564   -0.96112   100.23499
4327   1.51027   0.01691   -0.27583   -0.96106   1.51027   0.01691   -0.27583   -0.96106   100.22278
4328   1.51041   0.01709   -0.27525   -0.96130   1.51041   0.01709   -0.27525   -0.96130   100.20447
4329   1.51055   0.01621   -0.27531   -0.96127   1.51055   0.01621   -0.27531   -0.96127   100.19531
4330   1.50956   0.01703   -0.27552   -0.96109   1.50956   0.01703   -0.27552   -0.96109   100.22278
4331   1.50885   0.01709   -0.27485   -0.96142   1.50885   0.01709   -0.27485   -0.96142   100.19531
4332   1.51013   0.01733   -0.27552   -0.96118   1.51013   0.01733   -0.27552   -0.96118   100.19531
4333   1.51055   0.01712   -0.27537   -0.96127   1.51055   0.01712   -0.27537   -0.96127   100.19531
4334   1.51055   0.01669   -0.27491   -0.96139   1.51055   0.01669   -0.27491   -0.96139   100.23499
4335   1.51112   0.01709   -0.27515   -0.96130   1.51112   0.01709   -0.27515   -0.96130   100.21362
4336   1.51084   0.01706   -0.27506   -0.96127   1.51084   0.01706   -0.27506   -0.96127   100.22278
4337   1.51084   0.01730   -0.27598   -0.96109   1.51084   0.01730   -0.27598   -0.96109   100.20447
4338   1.51041   0.01642   -0.27464   -0.96146   1.51041   0.01642   -0.27464   -0.96146   100.22278
4339   1.51126   0.01807   -0.27564   -0.96109   1.51126   0.01807   -0.27564   -0.96109   100.20447
4340   1.51098   0.01798   -0.27522   -0.96130   1.51098   0.01798   -0.27522   -0.96130   100.18616
4341   1.50913   0.01770   -0.27607   -0.96103   1.50913   0.01770   -0.27607   -0.96103   100.22278
