Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3706   1.50956   0.02814   -0.27119   -0.96219   1.50956   0.02814   -0.27119   -0.96219   100.20447
3707   1.50998   0.02814   -0.27125   -0.96216   1.50998   0.02814   -0.27125   -0.96216   100.22278
3708   1.51013   0.02750   -0.27192   -0.96204   1.51013   0.02750   -0.27192   -0.96204   100.19531
3709   1.51013   0.02857   -0.27253   -0.96179   1.51013   0.02857   -0.27253   -0.96179   100.20447
3710   1.51055   0.02774   -0.27079   -0.96234   1.51055   0.02774   -0.27079   -0.96234   100.19531
3711   1.51027   0.02747   -0.27091   -0.96216   1.51027   0.02747   -0.27091   -0.96216   100.25330
3712   1.50970   0.02762   -0.27201   -0.96191   1.50970   0.02762   -0.27201   -0.96191   100.22278
3713   1.50970   0.02808   -0.27177   -0.96194   1.50970   0.02808   -0.27177   -0.96194   100.20447
3714   1.50970   0.02802   -0.27171   -0.96200   1.50970   0.02802   -0.27171   -0.96200   100.20447
3715   1.50998   0.02805   -0.27110   -0.96222   1.50998   0.02805   -0.27110   -0.96222   100.22278
3716   1.50885   0.02857   -0.27036   -0.96237   1.50885   0.02857   -0.27036   -0.96237   100.23499
3717   1.50828   0.02713   -0.27052   -0.96228   1.50828   0.02713   -0.27052   -0.96228   100.20447
3718   1.50956   0.02811   -0.27137   -0.96213   1.50956   0.02811   -0.27137   -0.96213   100.20447
3719   1.50998   0.02811   -0.27204   -0.96191   1.50998   0.02811   -0.27204   -0.96191   100.21362
3720   1.51013   0.02799   -0.27079   -0.96228   1.51013   0.02799   -0.27079   -0.96228   100.21362
3721   1.51027   0.02777   -0.26966   -0.96255   1.51027   0.02777   -0.26966   -0.96255   100.19531
3722   1.50970   0.02811   -0.27131   -0.96210   1.50970   0.02811   -0.27131   -0.96210   100.22278
3723   1.50984   0.02838   -0.27113   -0.96219   1.50984   0.02838   -0.27113   -0.96219   100.19531
3724   1.50984   0.02789   -0.27085   -0.96222   1.50984   0.02789   -0.27085   -0.96222   100.19531
3725   1.50984   0.02799   -0.27116   -0.96216   1.50984   0.02799   -0.27116   -0.96216   100.23499
3726   1.51041   0.02768   -0.27174   -0.96197   1.51041   0.02768   -0.27174   -0.96197   100.21362
3727   1.50984   0.02802   -0.27152   -0.96213   1.50984   0.02802   -0.27152   -0.96213   100.22278
3728   1.51027   0.02884   -0.27088   -0.96219   1.51027   0.02884   -0.27088   -0.96219   100.22278
3729   1.51013   0.02847   -0.26945   -0.96268   1.51013   0.02847   -0.26945   -0.96268   100.21362
3730   1.51013   0.02808   -0.27082   -0.96225   1.51013   0.02808   -0.27082   -0.96225   100.20447
3731   1.51041   0.02777   -0.27052   -0.96240   1.51041   0.02777   -0.27052   -0.96240   100.20447
3732   1.51112   0.02780   -0.27122   -0.96216   1.51112   0.02780   -0.27122   -0.96216   100.22278
3733   1.51055   0.02795   -0.27094   -0.96216   1.51055   0.02795   -0.27094   -0.96216   100.24414
3734   1.50899   0.02857   -0.26859   -0.96292   1.50899   0.02857   -0.26859   -0.96292   100.22583
3735   1.50871   0.02829   -0.27067   -0.96231   1.50871   0.02829   -0.27067   -0.96231   100.18616
3736   1.50956   0.02802   -0.26997   -0.96252   1.50956   0.02802   -0.26997   -0.96252   100.20447
3737   1.50984   0.02936   -0.26945   -0.96261   1.50984   0.02936   -0.26945   -0.96261   100.21362
3738   1.51013   0.02795   -0.26865   -0.96289   1.51013   0.02795   -0.26865   -0.96289   100.22278
3739   1.51041   0.02808   -0.27012   -0.96252   1.51041   0.02808   -0.27012   -0.96252   100.22278
3740   1.51013   0.02710   -0.26823   -0.96304   1.51013   0.02710   -0.26823   -0.96304   100.25330
3741   1.51126   0.02738   -0.26829   -0.96295   1.51126   0.02738   -0.26829   -0.96295   100.23193
3742   1.51240   0.02582   -0.26914   -0.96283   1.51240   0.02582   -0.26914   -0.96283   100.21362
3743   1.51169   0.02710   -0.26823   -0.96292   1.51169   0.02710   -0.26823   -0.96292   100.21362
3744   1.50998   0.02570   -0.27372   -0.96152   1.50998   0.02570   -0.27372   -0.96152   100.22278
3745   1.51013   0.02597   -0.27216   -0.96191   1.51013   0.02597   -0.27216   -0.96191   100.21362
3746   1.50984   0.02771   -0.26981   -0.96252   1.50984   0.02771   -0.26981   -0.96252   100.19531
3747   1.50899   0.02780   -0.27134   -0.96207   1.50899   0.02780   -0.27134   -0.96207   100.24414
3748   1.50828   0.02786   -0.27042   -0.96240   1.50828   0.02786   -0.27042   -0.96240   100.21362
3749   1.50871   0.02634   -0.27003   -0.96249   1.50871   0.02634   -0.27003   -0.96249   100.20447
3750   1.51013   0.02588   -0.27100   -0.96231   1.51013   0.02588   -0.27100   -0.96231   100.20447
3751   1.51055   0.02582   -0.27061   -0.96240   1.51055   0.02582   -0.27061   -0.96240   100.22278
3752   1.51013   0.02615   -0.26908   -0.96283   1.51013   0.02615   -0.26908   -0.96283   100.18616
3753   1.51041   0.02664   -0.26972   -0.96271   1.51041   0.02664   -0.26972   -0.96271   100.19531
3754   1.50984   0.02539   -0.26896   -0.96289   1.50984   0.02539   -0.26896   -0.96289   100.22278
3755   1.51013   0.02820   -0.27119   -0.96222   1.51013   0.02820   -0.27119   -0.96222   100.21362
3756   1.51013   0.02863   -0.27021   -0.96243   1.51013   0.02863   -0.27021   -0.96243   100.18616
3757   1.50998   0.02789   -0.27076   -0.96225   1.50998   0.02789   -0.27076   -0.96225   100.22278
3758   1.50970   0.02795   -0.27155   -0.96210   1.50970   0.02795   -0.27155   -0.96210   100.20447
3759   1.50913   0.02844   -0.27094   -0.96213   1.50913   0.02844   -0.27094   -0.96213   100.24414
3760   1.51041   0.02829   -0.27076   -0.96228   1.51041   0.02829   -0.27076   -0.96228   100.21362
3761   1.51013   0.02878   -0.27110   -0.96222   1.51013   0.02878   -0.27110   -0.96222   100.22278
3762   1.51027   0.02835   -0.27158   -0.96200   1.51027   0.02835   -0.27158   -0.96200   100.22278
3763   1.51069   0.02832   -0.27030   -0.96240   1.51069   0.02832   -0.27030   -0.96240   100.21362
3764   1.51013   0.02857   -0.27061   -0.96228   1.51013   0.02857   -0.27061   -0.96228   100.21362
3765   1.51055   0.02936   -0.27122   -0.96210   1.51055   0.02936   -0.27122   -0.96210   100.23499
3766   1.50941   0.02905   -0.27039   -0.96237   1.50941   0.02905   -0.27039   -0.96237   100.20447
3767   1.50913   0.02930   -0.27055   -0.96228   1.50913   0.02930   -0.27055   -0.96228   100.20447
3768   1.50871   0.02893   -0.27015   -0.96237   1.50871   0.02893   -0.27015   -0.96237   100.19531
3769   1.50927   0.02902   -0.26926   -0.96261   1.50927   0.02902   -0.26926   -0.96261   100.22278
3770   1.51013   0.02890   -0.27049   -0.96234   1.51013   0.02890   -0.27049   -0.96234   100.20447
3771   1.50970   0.02841   -0.27000   -0.96243   1.50970   0.02841   -0.27000   -0.96243   100.19531
3772   1.50956   0.02911   -0.27085   -0.96213   1.50956   0.02911   -0.27085   -0.96213   100.24414
3773   1.51055   0.02890   -0.27064   -0.96231   1.51055   0.02890   -0.27064   -0.96231   100.22278
3774   1.51069   0.02850   -0.27033   -0.96237   1.51069   0.02850   -0.27033   -0.96237   100.22278
3775   1.51112   0.02936   -0.26994   -0.96252   1.51112   0.02936   -0.26994   -0.96252   100.21362
3776   1.50998   0.02963   -0.26884   -0.96277   1.50998   0.02963   -0.26884   -0.96277   100.22278
3777   1.50998   0.02863   -0.27003   -0.96249   1.50998   0.02863   -0.27003   -0.96249   100.21362
3778   1.50941   0.02899   -0.27021   -0.96234   1.50941   0.02899   -0.27021   -0.96234   100.21362
3779   1.50871   0.02930   -0.27082   -0.96222   1.50871   0.02930   -0.27082   -0.96222   100.21362
3780   1.50842   0.02774   -0.26966   -0.96261   1.50842   0.02774   -0.26966   -0.96261   100.20447
3781   1.50856   0.02878   -0.27036   -0.96243   1.50856   0.02878   -0.27036   -0.96243   100.19531
3782   1.50927   0.02924   -0.26972   -0.96255   1.50927   0.02924   -0.26972   -0.96255   100.19531
3783   1.50970   0.02918   -0.27009   -0.96246   1.50970   0.02918   -0.27009   -0.96246   100.21362
3784   1.50998   0.02847   -0.26975   -0.96258   1.50998   0.02847   -0.26975   -0.96258   100.19531
3785   1.51098   0.02860   -0.26963   -0.96258   1.51098   0.02860   -0.26963   -0.96258   100.19531
3786   1.51112   0.02957   -0.26994   -0.96246   1.51112   0.02957   -0.26994   -0.96246   100.20447
3787   1.51098   0.02948   -0.27042   -0.96234   1.51098   0.02948   -0.27042   -0.96234   100.21362
3788   1.51069   0.03012   -0.27125   -0.96207   1.51069   0.03012   -0.27125   -0.96207   100.20447
3789   1.51013   0.02994   -0.26975   -0.96243   1.51013   0.02994   -0.26975   -0.96243   100.20447
3790   1.50956   0.03034   -0.27137   -0.96197   1.50956   0.03034   -0.27137   -0.96197   100.21362
3791   1.50913   0.03064   -0.27110   -0.96219   1.50913   0.03064   -0.27110   -0.96219   100.20447
3792   1.51027   0.02945   -0.27021   -0.96240   1.51027   0.02945   -0.27021   -0.96240   100.20447
3793   1.51041   0.02933   -0.27009   -0.96246   1.51041   0.02933   -0.27009   -0.96246   100.20447
3794   1.51041   0.02994   -0.27140   -0.96204   1.51041   0.02994   -0.27140   -0.96204   100.19531
3795   1.51069   0.02942   -0.27058   -0.96228   1.51069   0.02942   -0.27058   -0.96228   100.19531
3796   1.51041   0.02939   -0.27036   -0.96237   1.51041   0.02939   -0.27036   -0.96237   100.20447
3797   1.50984   0.02896   -0.27046   -0.96234   1.50984   0.02896   -0.27046   -0.96234   100.20447
3798   1.50885   0.02960   -0.27076   -0.96225   1.50885   0.02960   -0.27076   -0.96225   100.23499
3799   1.50899   0.02976   -0.27061   -0.96228   1.50899   0.02976   -0.27061   -0.96228   100.21362
3800   1.50899   0.03034   -0.27012   -0.96231   1.50899   0.03034   -0.27012   -0.96231   100.23499
3801   1.50941   0.03009   -0.27046   -0.96225   1.50941   0.03009   -0.27046   -0.96225   100.24414
3802   1.50856   0.03021   -0.27024   -0.96231   1.50856   0.03021   -0.27024   -0.96231   100.22583
3803   1.50913   0.03000   -0.27046   -0.96225   1.50913   0.03000   -0.27046   -0.96225   100.20447
3804   1.50984   0.02936   -0.27168   -0.96197   1.50984   0.02936   -0.27168   -0.96197   100.24414
3805   1.51084   0.03040   -0.27024   -0.96237   1.51084   0.03040   -0.27024   -0.96237   100.22278
3806   1.51098   0.03082   -0.27076   -0.96222   1.51098   0.03082   -0.27076   -0.96222   100.20447
3807   1.51055   0.03043   -0.26957   -0.96255   1.51055   0.03043   -0.26957   -0.96255   100.18616
3808   1.51041   0.03070   -0.27055   -0.96234   1.51041   0.03070   -0.27055   -0.96234   100.23499
3809   1.50927   0.03058   -0.26984   -0.96246   1.50927   0.03058   -0.26984   -0.96246   100.22278
3810   1.50998   0.02988   -0.26972   -0.96249   1.50998   0.02988   -0.26972   -0.96249   100.21362
3811   1.50956   0.03024   -0.27183   -0.96185   1.50956   0.03024   -0.27183   -0.96185   100.22278
3812   1.50899   0.03049   -0.27046   -0.96228   1.50899   0.03049   -0.27046   -0.96228   100.23499
3813   1.50885   0.02957   -0.27046   -0.96234   1.50885   0.02957   -0.27046   -0.96234   100.22583
3814   1.51027   0.03058   -0.27036   -0.96228   1.51027   0.03058   -0.27036   -0.96228   100.20447
3815   1.51055   0.03095   -0.26978   -0.96249   1.51055   0.03095   -0.26978   -0.96249   100.21362
3816   1.50998   0.03067   -0.26966   -0.96255   1.50998   0.03067   -0.26966   -0.96255   100.22278
3817   1.51027   0.03076   -0.27088   -0.96219   1.51027   0.03076   -0.27088   -0.96219   100.22278
3818   1.50998   0.03113   -0.27027   -0.96228   1.50998   0.03113   -0.27027   -0.96228   100.21362
3819   1.51013   0.03073   -0.26969   -0.96249   1.51013   0.03073   -0.26969   -0.96249   100.21362
3820   1.51055   0.03079   -0.26963   -0.96246   1.51055   0.03079   -0.26963   -0.96246   100.23499
3821   1.50956   0.03168   -0.27033   -0.96222   1.50956   0.03168   -0.27033   -0.96222   100.19531
3822   1.50757   0.03113   -0.26933   -0.96261   1.50757   0.03113   -0.26933   -0.96261   100.21362
3823   1.50856   0.02997   -0.27009   -0.96240   1.50856   0.02997   -0.27009   -0.96240   100.24414
3824   1.50998   0.03046   -0.27122   -0.96213   1.50998   0.03046   -0.27122   -0.96213   100.19531
3825   1.51013   0.03006   -0.26988   -0.96243   1.51013   0.03006   -0.26988   -0.96243   100.20447
3826   1.50984   0.03076   -0.27036   -0.96225   1.50984   0.03076   -0.27036   -0.96225   100.24414
3827   1.51084   0.03092   -0.27030   -0.96234   1.51084   0.03092   -0.27030   -0.96234   100.20447
3828   1.51183   0.03101   -0.26997   -0.96246   1.51183   0.03101   -0.26997   -0.96246   100.19531
3829   1.51069   0.03058   -0.27091   -0.96210   1.51069   0.03058   -0.27091   -0.96210   100.21362
3830   1.51027   0.03113   -0.27088   -0.96216   1.51027   0.03113   -0.27088   -0.96216   100.25330
3831   1.50956   0.03107   -0.26988   -0.96246   1.50956   0.03107   -0.26988   -0.96246   100.21362
3832   1.50885   0.03064   -0.27046   -0.96225   1.50885   0.03064   -0.27046   -0.96225   100.21362
3833   1.50899   0.03171   -0.27082   -0.96219   1.50899   0.03171   -0.27082   -0.96219   100.22583
3834   1.50828   0.03153   -0.27107   -0.96204   1.50828   0.03153   -0.27107   -0.96204   100.24414
3835   1.50970   0.03177   -0.27107   -0.96204   1.50970   0.03177   -0.27107   -0.96204   100.21362
3836   1.50998   0.03104   -0.27000   -0.96246   1.50998   0.03104   -0.27000   -0.96246   100.20447
3837   1.50998   0.03244   -0.26948   -0.96243   1.50998   0.03244   -0.26948   -0.96243   100.21362
3838   1.51069   0.03143   -0.26975   -0.96243   1.51069   0.03143   -0.26975   -0.96243   100.23193
3839   1.51041   0.03098   -0.26963   -0.96252   1.51041   0.03098   -0.26963   -0.96252   100.21362
3840   1.51041   0.03174   -0.27049   -0.96222   1.51041   0.03174   -0.27049   -0.96222   100.21362
3841   1.50970   0.03183   -0.26917   -0.96258   1.50970   0.03183   -0.26917   -0.96258   100.23499
3842   1.51027   0.03131   -0.27036   -0.96228   1.51027   0.03131   -0.27036   -0.96228   100.21362
3843   1.51098   0.03162   -0.26917   -0.96255   1.51098   0.03162   -0.26917   -0.96255   100.20447
3844   1.51055   0.03226   -0.26988   -0.96243   1.51055   0.03226   -0.26988   -0.96243   100.21362
3845   1.50913   0.03143   -0.26930   -0.96265   1.50913   0.03143   -0.26930   -0.96265   100.20447
3846   1.50927   0.03098   -0.27030   -0.96237   1.50927   0.03098   -0.27030   -0.96237   100.20447
3847   1.51041   0.03098   -0.26878   -0.96271   1.51041   0.03098   -0.26878   -0.96271   100.20447
3848   1.51055   0.03177   -0.26972   -0.96252   1.51055   0.03177   -0.26972   -0.96252   100.19531
3849   1.51041   0.03162   -0.26960   -0.96243   1.51041   0.03162   -0.26960   -0.96243   100.21362
3850   1.50984   0.03171   -0.26997   -0.96240   1.50984   0.03171   -0.26997   -0.96240   100.22278
3851   1.50984   0.03220   -0.26957   -0.96246   1.50984   0.03220   -0.26957   -0.96246   100.19531
3852   1.50984   0.03192   -0.26896   -0.96268   1.50984   0.03192   -0.26896   -0.96268   100.21362
3853   1.51013   0.03122   -0.26878   -0.96280   1.51013   0.03122   -0.26878   -0.96280   100.21362
3854   1.50998   0.03088   -0.27107   -0.96210   1.50998   0.03088   -0.27107   -0.96210   100.21362
3855   1.50941   0.03140   -0.27033   -0.96228   1.50941   0.03140   -0.27033   -0.96228   100.23499
3856   1.50842   0.03195   -0.26856   -0.96280   1.50842   0.03195   -0.26856   -0.96280   100.18616
3857   1.50984   0.03101   -0.26731   -0.96313   1.50984   0.03101   -0.26731   -0.96313   100.18616
3858   1.50970   0.03168   -0.26914   -0.96265   1.50970   0.03168   -0.26914   -0.96265   100.20447
3859   1.50899   0.03207   -0.26835   -0.96280   1.50899   0.03207   -0.26835   -0.96280   100.22583
3860   1.50970   0.03244   -0.26945   -0.96243   1.50970   0.03244   -0.26945   -0.96243   100.23499
3861   1.51084   0.03278   -0.26963   -0.96246   1.51084   0.03278   -0.26963   -0.96246   100.19531
3862   1.51041   0.03262   -0.27009   -0.96237   1.51041   0.03262   -0.27009   -0.96237   100.21362
3863   1.51084   0.03229   -0.27024   -0.96225   1.51084   0.03229   -0.27024   -0.96225   100.22278
3864   1.50956   0.03259   -0.26997   -0.96234   1.50956   0.03259   -0.26997   -0.96234   100.22278
3865   1.50941   0.03284   -0.27021   -0.96228   1.50941   0.03284   -0.27021   -0.96228   100.21362
3866   1.50998   0.03317   -0.27113   -0.96197   1.50998   0.03317   -0.27113   -0.96197   100.21362
3867   1.50984   0.03256   -0.26963   -0.96249   1.50984   0.03256   -0.26963   -0.96249   100.20447
3868   1.50970   0.03317   -0.27161   -0.96191   1.50970   0.03317   -0.27161   -0.96191   100.18616
3869   1.50984   0.03269   -0.27033   -0.96231   1.50984   0.03269   -0.27033   -0.96231   100.21362
3870   1.51169   0.03250   -0.26914   -0.96258   1.51169   0.03250   -0.26914   -0.96258   100.22278
3871   1.51126   0.03302   -0.27009   -0.96231   1.51126   0.03302   -0.27009   -0.96231   100.18616
3872   1.51027   0.03342   -0.27021   -0.96231   1.51027   0.03342   -0.27021   -0.96231   100.20447
3873   1.50956   0.03308   -0.27125   -0.96197   1.50956   0.03308   -0.27125   -0.96197   100.22278
3874   1.51013   0.03296   -0.26902   -0.96268   1.51013   0.03296   -0.26902   -0.96268   100.19531
3875   1.51055   0.03345   -0.27073   -0.96213   1.51055   0.03345   -0.27073   -0.96213   100.20447
3876   1.50941   0.03354   -0.26926   -0.96252   1.50941   0.03354   -0.26926   -0.96252   100.20447
3877   1.50927   0.03314   -0.27058   -0.96219   1.50927   0.03314   -0.27058   -0.96219   100.22278
3878   1.50998   0.03241   -0.26914   -0.96265   1.50998   0.03241   -0.26914   -0.96265   100.20447
3879   1.51027   0.03369   -0.27082   -0.96210   1.51027   0.03369   -0.27082   -0.96210   100.22278
3880   1.51013   0.03275   -0.27003   -0.96240   1.51013   0.03275   -0.27003   -0.96240   100.24414
3881   1.51027   0.03250   -0.26926   -0.96252   1.51027   0.03250   -0.26926   -0.96252   100.20447
3882   1.51112   0.03330   -0.27097   -0.96204   1.51112   0.03330   -0.27097   -0.96204   100.19531
3883   1.51041   0.03272   -0.26984   -0.96234   1.51041   0.03272   -0.26984   -0.96234   100.20447
3884   1.51041   0.03357   -0.26988   -0.96240   1.51041   0.03357   -0.26988   -0.96240   100.20447
3885   1.50984   0.03339   -0.26884   -0.96268   1.50984   0.03339   -0.26884   -0.96268   100.17700
3886   1.50899   0.03308   -0.26917   -0.96258   1.50899   0.03308   -0.26917   -0.96258   100.18616
3887   1.50828   0.03406   -0.26957   -0.96243   1.50828   0.03406   -0.26957   -0.96243   100.20447
3888   1.50856   0.03345   -0.26930   -0.96249   1.50856   0.03345   -0.26930   -0.96249   100.23499
3889   1.51041   0.03354   -0.26926   -0.96246   1.51041   0.03354   -0.26926   -0.96246   100.21362
3890   1.50927   0.03351   -0.26893   -0.96268   1.50927   0.03351   -0.26893   -0.96268   100.21362
3891   1.50941   0.03400   -0.26844   -0.96274   1.50941   0.03400   -0.26844   -0.96274   100.23499
3892   1.50998   0.03372   -0.26972   -0.96240   1.50998   0.03372   -0.26972   -0.96240   100.21362
3893   1.51098   0.03397   -0.26930   -0.96249   1.51098   0.03397   -0.26930   -0.96249   100.21362
3894   1.51041   0.03461   -0.26991   -0.96234   1.51041   0.03461   -0.26991   -0.96234   100.21362
3895   1.51055   0.03418   -0.26969   -0.96240   1.51055   0.03418   -0.26969   -0.96240   100.23499
3896   1.51112   0.03394   -0.26960   -0.96243   1.51112   0.03394   -0.26960   -0.96243   100.20447
3897   1.50998   0.03351   -0.26835   -0.96271   1.50998   0.03351   -0.26835   -0.96271   100.21362
3898   1.51013   0.03330   -0.26844   -0.96280   1.51013   0.03330   -0.26844   -0.96280   100.22278
3899   1.50984   0.03336   -0.26899   -0.96252   1.50984   0.03336   -0.26899   -0.96252   100.22278
3900   1.50998   0.03354   -0.26872   -0.96268   1.50998   0.03354   -0.26872   -0.96268   100.20447
3901   1.50956   0.03479   -0.26884   -0.96268   1.50956   0.03479   -0.26884   -0.96268   100.19531
3902   1.50927   0.03293   -0.26917   -0.96249   1.50927   0.03293   -0.26917   -0.96249   100.23499
3903   1.50998   0.03433   -0.26988   -0.96237   1.50998   0.03433   -0.26988   -0.96237   100.21362
3904   1.51112   0.03467   -0.26908   -0.96246   1.51112   0.03467   -0.26908   -0.96246   100.20447
3905   1.51126   0.03442   -0.26957   -0.96237   1.51126   0.03442   -0.26957   -0.96237   100.22278
3906   1.51055   0.03415   -0.26954   -0.96243   1.51055   0.03415   -0.26954   -0.96243   100.20447
3907   1.51013   0.03415   -0.26875   -0.96265   1.51013   0.03415   -0.26875   -0.96265   100.19531
3908   1.50970   0.03424   -0.26978   -0.96234   1.50970   0.03424   -0.26978   -0.96234   100.20447
3909   1.50998   0.03357   -0.26911   -0.96258   1.50998   0.03357   -0.26911   -0.96258   100.22278
3910   1.50927   0.03372   -0.26945   -0.96243   1.50927   0.03372   -0.26945   -0.96243   100.20447
3911   1.51027   0.03491   -0.26948   -0.96249   1.51027   0.03491   -0.26948   -0.96249   100.19531
3912   1.51069   0.03446   -0.26920   -0.96252   1.51069   0.03446   -0.26920   -0.96252   100.24414
3913   1.51084   0.03418   -0.26868   -0.96265   1.51084   0.03418   -0.26868   -0.96265   100.22278
3914   1.51140   0.03372   -0.26893   -0.96258   1.51140   0.03372   -0.26893   -0.96258   100.20447
3915   1.51055   0.03400   -0.27046   -0.96222   1.51055   0.03400   -0.27046   -0.96222   100.22278
3916   1.50998   0.03391   -0.26896   -0.96258   1.50998   0.03391   -0.26896   -0.96258   100.22278
3917   1.50998   0.03336   -0.26872   -0.96271   1.50998   0.03336   -0.26872   -0.96271   100.19531
3918   1.50984   0.03442   -0.26872   -0.96261   1.50984   0.03442   -0.26872   -0.96261   100.19531
3919   1.50899   0.03473   -0.26926   -0.96243   1.50899   0.03473   -0.26926   -0.96243   100.22583
3920   1.50885   0.03424   -0.26926   -0.96252   1.50885   0.03424   -0.26926   -0.96252   100.21362
3921   1.50885   0.03436   -0.26926   -0.96249   1.50885   0.03436   -0.26926   -0.96249   100.20447
3922   1.50984   0.03488   -0.26991   -0.96225   1.50984   0.03488   -0.26991   -0.96225   100.21362
3923   1.51041   0.03461   -0.26917   -0.96258   1.51041   0.03461   -0.26917   -0.96258   100.19531
3924   1.50984   0.03415   -0.26896   -0.96255   1.50984   0.03415   -0.26896   -0.96255   100.22278
3925   1.50970   0.03458   -0.26832   -0.96274   1.50970   0.03458   -0.26832   -0.96274   100.18616
3926   1.50956   0.03516   -0.26997   -0.96225   1.50956   0.03516   -0.26997   -0.96225   100.21362
3927   1.50984   0.03464   -0.26887   -0.96255   1.50984   0.03464   -0.26887   -0.96255   100.23499
3928   1.50899   0.03461   -0.27006   -0.96225   1.50899   0.03461   -0.27006   -0.96225   100.22583
3929   1.50899   0.03488   -0.26902   -0.96252   1.50899   0.03488   -0.26902   -0.96252   100.19531
3930   1.50984   0.03476   -0.26716   -0.96313   1.50984   0.03476   -0.26716   -0.96313   100.21362
3931   1.51069   0.03494   -0.26969   -0.96237   1.51069   0.03494   -0.26969   -0.96237   100.21362
3932   1.51055   0.03485   -0.26917   -0.96246   1.51055   0.03485   -0.26917   -0.96246   100.22278
3933   1.51041   0.03510   -0.26930   -0.96249   1.51041   0.03510   -0.26930   -0.96249   100.21362
3934   1.51098   0.03385   -0.26804   -0.96289   1.51098   0.03385   -0.26804   -0.96289   100.22278
3935   1.51069   0.03534   -0.26997   -0.96225   1.51069   0.03534   -0.26997   -0.96225   100.22278
3936   1.51055   0.03418   -0.26926   -0.96246   1.51055   0.03418   -0.26926   -0.96246   100.19531
3937   1.50984   0.03467   -0.26881   -0.96261   1.50984   0.03467   -0.26881   -0.96261   100.19531
3938   1.50956   0.03516   -0.26994   -0.96228   1.50956   0.03516   -0.26994   -0.96228   100.22278
3939   1.50998   0.03391   -0.26896   -0.96258   1.50998   0.03391   -0.26896   -0.96258   100.22278
3940   1.51084   0.03461   -0.26984   -0.96228   1.51084   0.03461   -0.26984   -0.96228   100.20447
3941   1.50970   0.03494   -0.26893   -0.96255   1.50970   0.03494   -0.26893   -0.96255   100.23499
3942   1.50885   0.03531   -0.26811   -0.96283   1.50885   0.03531   -0.26811   -0.96283   100.22583
3943   1.51013   0.03610   -0.26939   -0.96237   1.51013   0.03610   -0.26939   -0.96237   100.22278
3944   1.51069   0.03479   -0.26890   -0.96252   1.51069   0.03479   -0.26890   -0.96252   100.21362
3945   1.51027   0.03500   -0.26960   -0.96234   1.51027   0.03500   -0.26960   -0.96234   100.25330
3946   1.51013   0.03491   -0.26865   -0.96261   1.51013   0.03491   -0.26865   -0.96261   100.22278
3947   1.51055   0.03531   -0.26890   -0.96252   1.51055   0.03531   -0.26890   -0.96252   100.21362
3948   1.51098   0.03507   -0.26841   -0.96265   1.51098   0.03507   -0.26841   -0.96265   100.21362
3949   1.51098   0.03461   -0.26978   -0.96237   1.51098   0.03461   -0.26978   -0.96237   100.22278
3950   1.50998   0.03510   -0.26884   -0.96252   1.50998   0.03510   -0.26884   -0.96252   100.22278
3951   1.51055   0.03531   -0.26908   -0.96258   1.51055   0.03531   -0.26908   -0.96258   100.19531
3952   1.51055   0.03534   -0.26844   -0.96268   1.51055   0.03534   -0.26844   -0.96268   100.23499
3953   1.51027   0.03537   -0.26969   -0.96243   1.51027   0.03537   -0.26969   -0.96243   100.20447
3954   1.50998   0.03565   -0.27000   -0.96225   1.50998   0.03565   -0.27000   -0.96225   100.19531
3955   1.51027   0.03537   -0.26978   -0.96231   1.51027   0.03537   -0.26978   -0.96231   100.21362
3956   1.51013   0.03598   -0.26899   -0.96243   1.51013   0.03598   -0.26899   -0.96243   100.24414
3957   1.51069   0.03577   -0.26948   -0.96234   1.51069   0.03577   -0.26948   -0.96234   100.21362
3958   1.51084   0.03577   -0.26878   -0.96258   1.51084   0.03577   -0.26878   -0.96258   100.17700
3959   1.50956   0.03534   -0.26908   -0.96243   1.50956   0.03534   -0.26908   -0.96243   100.23499
3960   1.50941   0.03546   -0.26902   -0.96258   1.50941   0.03546   -0.26902   -0.96258   100.21362
3961   1.51027   0.03513   -0.26817   -0.96274   1.51027   0.03513   -0.26817   -0.96274   100.20447
3962   1.51013   0.03601   -0.26954   -0.96234   1.51013   0.03601   -0.26954   -0.96234   100.21362
3963   1.51013   0.03485   -0.26844   -0.96265   1.51013   0.03485   -0.26844   -0.96265   100.24414
3964   1.51069   0.03516   -0.26920   -0.96249   1.51069   0.03516   -0.26920   -0.96249   100.21362
3965   1.51126   0.03537   -0.26838   -0.96265   1.51126   0.03537   -0.26838   -0.96265   100.21362
3966   1.50998   0.03473   -0.26926   -0.96249   1.50998   0.03473   -0.26926   -0.96249   100.23499
3967   1.50998   0.03519   -0.26783   -0.96286   1.50998   0.03519   -0.26783   -0.96286   100.24414
3968   1.51055   0.03552   -0.26917   -0.96246   1.51055   0.03552   -0.26917   -0.96246   100.21362
3969   1.50984   0.03491   -0.26948   -0.96234   1.50984   0.03491   -0.26948   -0.96234   100.21362
3970   1.50856   0.03494   -0.26890   -0.96265   1.50856   0.03494   -0.26890   -0.96265   100.20447
3971   1.50956   0.03497   -0.26789   -0.96280   1.50956   0.03497   -0.26789   -0.96280   100.23499
