Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4181   1.51027   0.03183   -0.27070   -0.96222   1.51027   0.03183   -0.27070   -0.96222   100.24414
4182   1.50998   0.03143   -0.27039   -0.96225   1.50998   0.03143   -0.27039   -0.96225   100.22278
4183   1.50984   0.03150   -0.27064   -0.96216   1.50984   0.03150   -0.27064   -0.96216   100.19531
4184   1.50927   0.03143   -0.27161   -0.96188   1.50927   0.03143   -0.27161   -0.96188   100.22278
4185   1.50941   0.03052   -0.27061   -0.96228   1.50941   0.03052   -0.27061   -0.96228   100.24414
4186   1.50984   0.03107   -0.27146   -0.96200   1.50984   0.03107   -0.27146   -0.96200   100.22278
4187   1.51041   0.03110   -0.27146   -0.96200   1.51041   0.03110   -0.27146   -0.96200   100.18616
4188   1.50913   0.03070   -0.27012   -0.96237   1.50913   0.03070   -0.27012   -0.96237   100.21362
4189   1.50899   0.03040   -0.27076   -0.96222   1.50899   0.03040   -0.27076   -0.96222   100.21362
4190   1.50998   0.03168   -0.27158   -0.96188   1.50998   0.03168   -0.27158   -0.96188   100.22278
4191   1.50998   0.03076   -0.27030   -0.96231   1.50998   0.03076   -0.27030   -0.96231   100.21362
4192   1.50956   0.03110   -0.27042   -0.96222   1.50956   0.03110   -0.27042   -0.96222   100.22278
4193   1.50885   0.03009   -0.27058   -0.96225   1.50885   0.03009   -0.27058   -0.96225   100.24414
4194   1.51013   0.03064   -0.27186   -0.96191   1.51013   0.03064   -0.27186   -0.96191   100.20447
4195   1.51126   0.03052   -0.27143   -0.96204   1.51126   0.03052   -0.27143   -0.96204   100.20447
4196   1.50984   0.03079   -0.27174   -0.96188   1.50984   0.03079   -0.27174   -0.96188   100.24414
4197   1.50927   0.03058   -0.27061   -0.96225   1.50927   0.03058   -0.27061   -0.96225   100.22278
4198   1.50984   0.03140   -0.27274   -0.96164   1.50984   0.03140   -0.27274   -0.96164   100.20447
4199   1.50941   0.03070   -0.27146   -0.96194   1.50941   0.03070   -0.27146   -0.96194   100.22278
4200   1.50956   0.03073   -0.27204   -0.96191   1.50956   0.03073   -0.27204   -0.96191   100.21362
4201   1.50913   0.03113   -0.27207   -0.96188   1.50913   0.03113   -0.27207   -0.96188   100.18616
4202   1.50871   0.03061   -0.27067   -0.96228   1.50871   0.03061   -0.27067   -0.96228   100.21362
4203   1.50970   0.03043   -0.27168   -0.96188   1.50970   0.03043   -0.27168   -0.96188   100.24414
4204   1.50941   0.03006   -0.27119   -0.96207   1.50941   0.03006   -0.27119   -0.96207   100.21362
4205   1.50927   0.03049   -0.27046   -0.96228   1.50927   0.03049   -0.27046   -0.96228   100.21362
4206   1.51069   0.03146   -0.27067   -0.96219   1.51069   0.03146   -0.27067   -0.96219   100.20447
4207   1.50998   0.03116   -0.27064   -0.96216   1.50998   0.03116   -0.27064   -0.96216   100.25330
4208   1.50998   0.03064   -0.27195   -0.96191   1.50998   0.03064   -0.27195   -0.96191   100.22278
4209   1.51013   0.03049   -0.27091   -0.96219   1.51013   0.03049   -0.27091   -0.96219   100.18616
4210   1.51041   0.03183   -0.27253   -0.96161   1.51041   0.03183   -0.27253   -0.96161   100.21362
4211   1.50927   0.03037   -0.27177   -0.96200   1.50927   0.03037   -0.27177   -0.96200   100.21362
4212   1.51013   0.03040   -0.27125   -0.96213   1.51013   0.03040   -0.27125   -0.96213   100.20447
4213   1.51041   0.03122   -0.27152   -0.96204   1.51041   0.03122   -0.27152   -0.96204   100.19531
4214   1.50927   0.03092   -0.27183   -0.96185   1.50927   0.03092   -0.27183   -0.96185   100.23499
4215   1.50927   0.03012   -0.27290   -0.96158   1.50927   0.03012   -0.27290   -0.96158   100.22278
4216   1.50984   0.03052   -0.27305   -0.96164   1.50984   0.03052   -0.27305   -0.96164   100.20447
4217   1.50998   0.03030   -0.27238   -0.96176   1.50998   0.03030   -0.27238   -0.96176   100.20447
4218   1.50941   0.02985   -0.27042   -0.96234   1.50941   0.02985   -0.27042   -0.96234   100.22278
4219   1.50970   0.03027   -0.27128   -0.96210   1.50970   0.03027   -0.27128   -0.96210   100.22278
4220   1.51013   0.03073   -0.27186   -0.96188   1.51013   0.03073   -0.27186   -0.96188   100.20447
4221   1.50927   0.03058   -0.27183   -0.96191   1.50927   0.03058   -0.27183   -0.96191   100.18616
4222   1.50956   0.03055   -0.27158   -0.96194   1.50956   0.03055   -0.27158   -0.96194   100.23499
4223   1.51013   0.03119   -0.27158   -0.96197   1.51013   0.03119   -0.27158   -0.96197   100.19531
4224   1.50913   0.03006   -0.27290   -0.96161   1.50913   0.03006   -0.27290   -0.96161   100.21362
4225   1.50970   0.02963   -0.27253   -0.96173   1.50970   0.02963   -0.27253   -0.96173   100.22278
4226   1.51013   0.03021   -0.27284   -0.96164   1.51013   0.03021   -0.27284   -0.96164   100.20447
4227   1.50998   0.03024   -0.27073   -0.96219   1.50998   0.03024   -0.27073   -0.96219   100.23499
4228   1.51126   0.03034   -0.27207   -0.96188   1.51126   0.03034   -0.27207   -0.96188   100.19531
4229   1.51112   0.03040   -0.27207   -0.96188   1.51112   0.03040   -0.27207   -0.96188   100.22278
4230   1.50941   0.02988   -0.27180   -0.96185   1.50941   0.02988   -0.27180   -0.96185   100.22278
4231   1.50998   0.03088   -0.27204   -0.96179   1.50998   0.03088   -0.27204   -0.96179   100.22278
4232   1.51041   0.03027   -0.27107   -0.96210   1.51041   0.03027   -0.27107   -0.96210   100.21362
4233   1.50970   0.03037   -0.27244   -0.96167   1.50970   0.03037   -0.27244   -0.96167   100.22278
4234   1.50941   0.03015   -0.27247   -0.96167   1.50941   0.03015   -0.27247   -0.96167   100.21362
4235   1.50970   0.03027   -0.27143   -0.96204   1.50970   0.03027   -0.27143   -0.96204   100.20447
4236   1.50927   0.03088   -0.27247   -0.96170   1.50927   0.03088   -0.27247   -0.96170   100.24414
4237   1.50899   0.03095   -0.27335   -0.96146   1.50899   0.03095   -0.27335   -0.96146   100.23499
4238   1.50913   0.03009   -0.27076   -0.96228   1.50913   0.03009   -0.27076   -0.96228   100.19531
4239   1.50970   0.03064   -0.27067   -0.96231   1.50970   0.03064   -0.27067   -0.96231   100.19531
4240   1.50956   0.03079   -0.26926   -0.96255   1.50956   0.03079   -0.26926   -0.96255   100.23499
4241   1.50913   0.03064   -0.27195   -0.96191   1.50913   0.03064   -0.27195   -0.96191   100.21362
4242   1.50984   0.03085   -0.27186   -0.96185   1.50984   0.03085   -0.27186   -0.96185   100.21362
4243   1.50941   0.03009   -0.27131   -0.96207   1.50941   0.03009   -0.27131   -0.96207   100.21362
4244   1.50984   0.03046   -0.27207   -0.96182   1.50984   0.03046   -0.27207   -0.96182   100.21362
4245   1.50970   0.02979   -0.27128   -0.96207   1.50970   0.02979   -0.27128   -0.96207   100.20447
4246   1.51041   0.03070   -0.27125   -0.96207   1.51041   0.03070   -0.27125   -0.96207   100.19531
4247   1.51013   0.03058   -0.27113   -0.96207   1.51013   0.03058   -0.27113   -0.96207   100.21362
4248   1.50941   0.03024   -0.27287   -0.96161   1.50941   0.03024   -0.27287   -0.96161   100.22278
4249   1.50885   0.02973   -0.27198   -0.96188   1.50885   0.02973   -0.27198   -0.96188   100.19531
4250   1.51027   0.03043   -0.27168   -0.96188   1.51027   0.03043   -0.27168   -0.96188   100.20447
4251   1.50998   0.03098   -0.27165   -0.96194   1.50998   0.03098   -0.27165   -0.96194   100.23499
4252   1.50913   0.03046   -0.27158   -0.96194   1.50913   0.03046   -0.27158   -0.96194   100.24414
4253   1.50856   0.02905   -0.27113   -0.96216   1.50856   0.02905   -0.27113   -0.96216   100.20447
4254   1.50885   0.03006   -0.27055   -0.96225   1.50885   0.03006   -0.27055   -0.96225   100.20447
4255   1.50899   0.02966   -0.27241   -0.96182   1.50899   0.02966   -0.27241   -0.96182   100.24414
4256   1.50899   0.03064   -0.27100   -0.96219   1.50899   0.03064   -0.27100   -0.96219   100.20447
4257   1.50856   0.02973   -0.27036   -0.96237   1.50856   0.02973   -0.27036   -0.96237   100.19531
4258   1.51027   0.03030   -0.27171   -0.96185   1.51027   0.03030   -0.27171   -0.96185   100.19531
4259   1.51027   0.03018   -0.27140   -0.96200   1.51027   0.03018   -0.27140   -0.96200   100.23499
4260   1.51084   0.03104   -0.27030   -0.96228   1.51084   0.03104   -0.27030   -0.96228   100.23193
4261   1.51027   0.02994   -0.27052   -0.96225   1.51027   0.02994   -0.27052   -0.96225   100.20447
4262   1.51013   0.03006   -0.27152   -0.96200   1.51013   0.03006   -0.27152   -0.96200   100.20447
4263   1.51055   0.03085   -0.27113   -0.96207   1.51055   0.03085   -0.27113   -0.96207   100.22278
4264   1.51069   0.03027   -0.27082   -0.96222   1.51069   0.03027   -0.27082   -0.96222   100.19531
4265   1.50970   0.03021   -0.27201   -0.96191   1.50970   0.03021   -0.27201   -0.96191   100.21362
4266   1.50913   0.03006   -0.27195   -0.96188   1.50913   0.03006   -0.27195   -0.96188   100.23499
4267   1.50998   0.03000   -0.27079   -0.96219   1.50998   0.03000   -0.27079   -0.96219   100.22278
4268   1.51013   0.03040   -0.26936   -0.96255   1.51013   0.03040   -0.26936   -0.96255   100.20447
4269   1.50984   0.03046   -0.27137   -0.96194   1.50984   0.03046   -0.27137   -0.96194   100.23499
4270   1.50941   0.03049   -0.27168   -0.96197   1.50941   0.03049   -0.27168   -0.96197   100.23499
4271   1.50913   0.03046   -0.27189   -0.96188   1.50913   0.03046   -0.27189   -0.96188   100.22278
4272   1.50927   0.03027   -0.27049   -0.96231   1.50927   0.03027   -0.27049   -0.96231   100.21362
4273   1.50927   0.03003   -0.27229   -0.96176   1.50927   0.03003   -0.27229   -0.96176   100.21362
4274   1.50927   0.03012   -0.27195   -0.96185   1.50927   0.03012   -0.27195   -0.96185   100.20447
4275   1.50885   0.03027   -0.27134   -0.96210   1.50885   0.03027   -0.27134   -0.96210   100.18616
4276   1.50941   0.03012   -0.27116   -0.96210   1.50941   0.03012   -0.27116   -0.96210   100.20447
4277   1.50956   0.02960   -0.27134   -0.96213   1.50956   0.02960   -0.27134   -0.96213   100.21362
4278   1.51027   0.03012   -0.27241   -0.96176   1.51027   0.03012   -0.27241   -0.96176   100.20447
4279   1.51112   0.03073   -0.27125   -0.96207   1.51112   0.03073   -0.27125   -0.96207   100.18616
4280   1.51112   0.02979   -0.27131   -0.96204   1.51112   0.02979   -0.27131   -0.96204   100.20447
4281   1.51041   0.02960   -0.27058   -0.96228   1.51041   0.02960   -0.27058   -0.96228   100.23499
4282   1.50998   0.03049   -0.27070   -0.96231   1.50998   0.03049   -0.27070   -0.96231   100.19531
4283   1.51041   0.02942   -0.27256   -0.96173   1.51041   0.02942   -0.27256   -0.96173   100.21362
4284   1.51013   0.02979   -0.27226   -0.96185   1.51013   0.02979   -0.27226   -0.96185   100.17700
4285   1.50956   0.02985   -0.27070   -0.96228   1.50956   0.02985   -0.27070   -0.96228   100.20447
4286   1.50941   0.03021   -0.27149   -0.96197   1.50941   0.03021   -0.27149   -0.96197   100.22278
4287   1.50927   0.03015   -0.27165   -0.96194   1.50927   0.03015   -0.27165   -0.96194   100.20447
4288   1.50927   0.03058   -0.27158   -0.96194   1.50927   0.03058   -0.27158   -0.96194   100.23499
4289   1.50927   0.03009   -0.27158   -0.96200   1.50927   0.03009   -0.27158   -0.96200   100.20447
4290   1.50970   0.03015   -0.27021   -0.96240   1.50970   0.03015   -0.27021   -0.96240   100.21362
4291   1.50970   0.03030   -0.27107   -0.96219   1.50970   0.03030   -0.27107   -0.96219   100.19531
4292   1.50970   0.03015   -0.27097   -0.96207   1.50970   0.03015   -0.27097   -0.96207   100.25330
4293   1.51013   0.03012   -0.27046   -0.96228   1.51013   0.03012   -0.27046   -0.96228   100.20447
4294   1.51055   0.03021   -0.27058   -0.96228   1.51055   0.03021   -0.27058   -0.96228   100.23499
4295   1.50970   0.03009   -0.27192   -0.96191   1.50970   0.03009   -0.27192   -0.96191   100.21362
4296   1.51013   0.02918   -0.27165   -0.96200   1.51013   0.02918   -0.27165   -0.96200   100.21362
4297   1.51055   0.02994   -0.27198   -0.96191   1.51055   0.02994   -0.27198   -0.96191   100.20447
4298   1.50956   0.03088   -0.27137   -0.96200   1.50956   0.03088   -0.27137   -0.96200   100.21362
4299   1.50828   0.02979   -0.27137   -0.96204   1.50828   0.02979   -0.27137   -0.96204   100.23499
4300   1.50913   0.02982   -0.27180   -0.96194   1.50913   0.02982   -0.27180   -0.96194   100.21362
4301   1.50984   0.02960   -0.27238   -0.96176   1.50984   0.02960   -0.27238   -0.96176   100.18616
4302   1.51013   0.02973   -0.27256   -0.96167   1.51013   0.02973   -0.27256   -0.96167   100.20447
4303   1.50984   0.02902   -0.27134   -0.96213   1.50984   0.02902   -0.27134   -0.96213   100.22278
4304   1.50998   0.03003   -0.27192   -0.96194   1.50998   0.03003   -0.27192   -0.96194   100.21362
4305   1.50970   0.02982   -0.27180   -0.96197   1.50970   0.02982   -0.27180   -0.96197   100.18616
4306   1.50956   0.03030   -0.27284   -0.96161   1.50956   0.03030   -0.27284   -0.96161   100.19531
4307   1.50913   0.02911   -0.27128   -0.96216   1.50913   0.02911   -0.27128   -0.96216   100.20447
4308   1.50956   0.02976   -0.27110   -0.96213   1.50956   0.02976   -0.27110   -0.96213   100.19531
4309   1.50927   0.02979   -0.27171   -0.96194   1.50927   0.02979   -0.27171   -0.96194   100.20447
4310   1.50984   0.02951   -0.27131   -0.96207   1.50984   0.02951   -0.27131   -0.96207   100.21362
4311   1.50956   0.02976   -0.27155   -0.96200   1.50956   0.02976   -0.27155   -0.96200   100.22278
4312   1.50970   0.02866   -0.27223   -0.96185   1.50970   0.02866   -0.27223   -0.96185   100.20447
4313   1.50998   0.02963   -0.27232   -0.96182   1.50998   0.02963   -0.27232   -0.96182   100.19531
4314   1.50970   0.02948   -0.27067   -0.96228   1.50970   0.02948   -0.27067   -0.96228   100.24414
4315   1.50913   0.02939   -0.27103   -0.96213   1.50913   0.02939   -0.27103   -0.96213   100.21362
4316   1.50970   0.02927   -0.27250   -0.96167   1.50970   0.02927   -0.27250   -0.96167   100.20447
4317   1.50998   0.02985   -0.27201   -0.96188   1.50998   0.02985   -0.27201   -0.96188   100.21362
4318   1.50984   0.02918   -0.27165   -0.96200   1.50984   0.02918   -0.27165   -0.96200   100.23499
4319   1.50970   0.02860   -0.27201   -0.96185   1.50970   0.02860   -0.27201   -0.96185   100.22278
4320   1.50970   0.02933   -0.27180   -0.96194   1.50970   0.02933   -0.27180   -0.96194   100.20447
4321   1.50956   0.02939   -0.27186   -0.96197   1.50956   0.02939   -0.27186   -0.96197   100.20447
4322   1.50956   0.02857   -0.27207   -0.96191   1.50956   0.02857   -0.27207   -0.96191   100.21362
4323   1.50927   0.02872   -0.27207   -0.96185   1.50927   0.02872   -0.27207   -0.96185   100.19531
4324   1.50828   0.02902   -0.27161   -0.96200   1.50828   0.02902   -0.27161   -0.96200   100.19531
4325   1.50814   0.02930   -0.27125   -0.96213   1.50814   0.02930   -0.27125   -0.96213   100.22583
4326   1.50956   0.02948   -0.27195   -0.96188   1.50956   0.02948   -0.27195   -0.96188   100.23499
4327   1.50956   0.02905   -0.27219   -0.96191   1.50956   0.02905   -0.27219   -0.96191   100.18616
4328   1.50984   0.02911   -0.27189   -0.96188   1.50984   0.02911   -0.27189   -0.96188   100.21362
4329   1.50927   0.02911   -0.27189   -0.96188   1.50927   0.02911   -0.27189   -0.96188   100.25330
4330   1.50970   0.02930   -0.27207   -0.96191   1.50970   0.02930   -0.27207   -0.96191   100.21362
4331   1.51098   0.02805   -0.27165   -0.96200   1.51098   0.02805   -0.27165   -0.96200   100.19531
4332   1.50984   0.02911   -0.27171   -0.96194   1.50984   0.02911   -0.27171   -0.96194   100.23499
4333   1.50941   0.02857   -0.27165   -0.96197   1.50941   0.02857   -0.27165   -0.96197   100.24414
4334   1.50998   0.02808   -0.27219   -0.96188   1.50998   0.02808   -0.27219   -0.96188   100.22278
4335   1.51069   0.02866   -0.27253   -0.96179   1.51069   0.02866   -0.27253   -0.96179   100.18616
4336   1.51013   0.02908   -0.27198   -0.96191   1.51013   0.02908   -0.27198   -0.96191   100.22278
4337   1.50970   0.02863   -0.27174   -0.96200   1.50970   0.02863   -0.27174   -0.96200   100.21362
4338   1.50970   0.02875   -0.27186   -0.96197   1.50970   0.02875   -0.27186   -0.96197   100.20447
4339   1.50956   0.02835   -0.27274   -0.96170   1.50956   0.02835   -0.27274   -0.96170   100.18616
4340   1.50885   0.02853   -0.27207   -0.96188   1.50885   0.02853   -0.27207   -0.96188   100.21362
4341   1.50899   0.02823   -0.27265   -0.96179   1.50899   0.02823   -0.27265   -0.96179   100.21362
4342   1.50927   0.02890   -0.27216   -0.96182   1.50927   0.02890   -0.27216   -0.96182   100.17700
4343   1.50970   0.02820   -0.27177   -0.96194   1.50970   0.02820   -0.27177   -0.96194   100.20447
4344   1.50970   0.02795   -0.27100   -0.96219   1.50970   0.02795   -0.27100   -0.96219   100.21362
4345   1.50927   0.02792   -0.27152   -0.96210   1.50927   0.02792   -0.27152   -0.96210   100.19531
4346   1.50956   0.02838   -0.27116   -0.96216   1.50956   0.02838   -0.27116   -0.96216   100.20447
4347   1.50956   0.02826   -0.27122   -0.96213   1.50956   0.02826   -0.27122   -0.96213   100.19531
4348   1.50998   0.02823   -0.27305   -0.96164   1.50998   0.02823   -0.27305   -0.96164   100.20447
4349   1.51055   0.02841   -0.27168   -0.96204   1.51055   0.02841   -0.27168   -0.96204   100.19531
4350   1.50956   0.02734   -0.27192   -0.96200   1.50956   0.02734   -0.27192   -0.96200   100.18616
4351   1.50970   0.02805   -0.27296   -0.96167   1.50970   0.02805   -0.27296   -0.96167   100.20447
4352   1.51055   0.02893   -0.27213   -0.96179   1.51055   0.02893   -0.27213   -0.96179   100.21362
4353   1.51069   0.02768   -0.27311   -0.96158   1.51069   0.02768   -0.27311   -0.96158   100.20447
4354   1.51027   0.02783   -0.27149   -0.96207   1.51027   0.02783   -0.27149   -0.96207   100.19531
4355   1.50984   0.02725   -0.27271   -0.96170   1.50984   0.02725   -0.27271   -0.96170   100.20447
4356   1.50970   0.02765   -0.27253   -0.96182   1.50970   0.02765   -0.27253   -0.96182   100.20447
4357   1.50970   0.02695   -0.27128   -0.96219   1.50970   0.02695   -0.27128   -0.96219   100.17700
4358   1.50913   0.02805   -0.27326   -0.96158   1.50913   0.02805   -0.27326   -0.96158   100.21362
4359   1.50899   0.02683   -0.27171   -0.96207   1.50899   0.02683   -0.27171   -0.96207   100.19531
4360   1.50927   0.02707   -0.27250   -0.96182   1.50927   0.02707   -0.27250   -0.96182   100.20447
4361   1.51027   0.02731   -0.27168   -0.96197   1.51027   0.02731   -0.27168   -0.96197   100.21362
4362   1.51013   0.02716   -0.27223   -0.96188   1.51013   0.02716   -0.27223   -0.96188   100.22278
4363   1.50970   0.02738   -0.27103   -0.96225   1.50970   0.02738   -0.27103   -0.96225   100.22278
4364   1.50970   0.02799   -0.27259   -0.96179   1.50970   0.02799   -0.27259   -0.96179   100.16785
4365   1.50970   0.02756   -0.27223   -0.96191   1.50970   0.02756   -0.27223   -0.96191   100.20447
4366   1.50871   0.02795   -0.27198   -0.96194   1.50871   0.02795   -0.27198   -0.96194   100.23499
4367   1.50913   0.02716   -0.27213   -0.96182   1.50913   0.02716   -0.27213   -0.96182   100.21362
4368   1.51027   0.02741   -0.27235   -0.96185   1.51027   0.02741   -0.27235   -0.96185   100.20447
4369   1.51027   0.02594   -0.27265   -0.96179   1.51027   0.02594   -0.27265   -0.96179   100.22278
4370   1.50998   0.02625   -0.27277   -0.96170   1.50998   0.02625   -0.27277   -0.96170   100.24414
4371   1.51013   0.02710   -0.27207   -0.96191   1.51013   0.02710   -0.27207   -0.96191   100.21362
4372   1.50998   0.02698   -0.27119   -0.96219   1.50998   0.02698   -0.27119   -0.96219   100.23499
4373   1.50927   0.02722   -0.27293   -0.96170   1.50927   0.02722   -0.27293   -0.96170   100.21362
4374   1.50984   0.02637   -0.27323   -0.96167   1.50984   0.02637   -0.27323   -0.96167   100.20447
4375   1.50913   0.02713   -0.27250   -0.96179   1.50913   0.02713   -0.27250   -0.96179   100.18616
4376   1.50785   0.02722   -0.27223   -0.96188   1.50785   0.02722   -0.27223   -0.96188   100.20447
4377   1.50828   0.02713   -0.27302   -0.96173   1.50828   0.02713   -0.27302   -0.96173   100.22583
4378   1.50871   0.02670   -0.27348   -0.96155   1.50871   0.02670   -0.27348   -0.96155   100.21362
4379   1.50856   0.02576   -0.27201   -0.96194   1.50856   0.02576   -0.27201   -0.96194   100.20447
4380   1.50899   0.02600   -0.27305   -0.96164   1.50899   0.02600   -0.27305   -0.96164   100.19531
4381   1.50984   0.02692   -0.27204   -0.96188   1.50984   0.02692   -0.27204   -0.96188   100.23499
4382   1.50970   0.02655   -0.27165   -0.96210   1.50970   0.02655   -0.27165   -0.96210   100.16785
4383   1.51069   0.02734   -0.27195   -0.96204   1.51069   0.02734   -0.27195   -0.96204   100.17700
4384   1.51112   0.02634   -0.27259   -0.96179   1.51112   0.02634   -0.27259   -0.96179   100.21362
4385   1.50927   0.02676   -0.27308   -0.96173   1.50927   0.02676   -0.27308   -0.96173   100.21362
4386   1.50899   0.02738   -0.27195   -0.96197   1.50899   0.02738   -0.27195   -0.96197   100.19531
4387   1.50913   0.02731   -0.27311   -0.96161   1.50913   0.02731   -0.27311   -0.96161   100.21362
4388   1.50927   0.02649   -0.27348   -0.96149   1.50927   0.02649   -0.27348   -0.96149   100.23499
4389   1.50871   0.02612   -0.27372   -0.96152   1.50871   0.02612   -0.27372   -0.96152   100.19531
4390   1.50856   0.02640   -0.27305   -0.96170   1.50856   0.02640   -0.27305   -0.96170   100.18616
4391   1.50927   0.02756   -0.27332   -0.96158   1.50927   0.02756   -0.27332   -0.96158   100.20447
4392   1.50970   0.02692   -0.27403   -0.96133   1.50970   0.02692   -0.27403   -0.96133   100.24414
4393   1.50956   0.02673   -0.27186   -0.96194   1.50956   0.02673   -0.27186   -0.96194   100.19531
4394   1.50984   0.02612   -0.27305   -0.96167   1.50984   0.02612   -0.27305   -0.96167   100.20447
4395   1.50885   0.02527   -0.27430   -0.96139   1.50885   0.02527   -0.27430   -0.96139   100.20447
4396   1.51027   0.02628   -0.27238   -0.96179   1.51027   0.02628   -0.27238   -0.96179   100.22278
4397   1.51027   0.02683   -0.27320   -0.96164   1.51027   0.02683   -0.27320   -0.96164   100.23499
4398   1.51013   0.02695   -0.27427   -0.96130   1.51013   0.02695   -0.27427   -0.96130   100.21362
4399   1.51041   0.02640   -0.27287   -0.96173   1.51041   0.02640   -0.27287   -0.96173   100.22278
4400   1.50984   0.02652   -0.27369   -0.96152   1.50984   0.02652   -0.27369   -0.96152   100.20447
4401   1.51155   0.02710   -0.27485   -0.96118   1.51155   0.02710   -0.27485   -0.96118   100.18616
4402   1.51098   0.02683   -0.27415   -0.96139   1.51098   0.02683   -0.27415   -0.96139   100.23193
4403   1.50956   0.02618   -0.27308   -0.96173   1.50956   0.02618   -0.27308   -0.96173   100.22278
4404   1.50984   0.02615   -0.27329   -0.96164   1.50984   0.02615   -0.27329   -0.96164   100.23499
4405   1.51027   0.02612   -0.27384   -0.96142   1.51027   0.02612   -0.27384   -0.96142   100.20447
4406   1.51027   0.02640   -0.27299   -0.96170   1.51027   0.02640   -0.27299   -0.96170   100.22278
4407   1.50984   0.02652   -0.27329   -0.96158   1.50984   0.02652   -0.27329   -0.96158   100.22278
4408   1.50998   0.02542   -0.27335   -0.96158   1.50998   0.02542   -0.27335   -0.96158   100.19531
4409   1.50984   0.02564   -0.27308   -0.96170   1.50984   0.02564   -0.27308   -0.96170   100.20447
4410   1.50899   0.02521   -0.27329   -0.96167   1.50899   0.02521   -0.27329   -0.96167   100.22583
4411   1.50913   0.02597   -0.27302   -0.96170   1.50913   0.02597   -0.27302   -0.96170   100.21362
4412   1.50984   0.02728   -0.27320   -0.96164   1.50984   0.02728   -0.27320   -0.96164   100.19531
4413   1.51013   0.02692   -0.27223   -0.96194   1.51013   0.02692   -0.27223   -0.96194   100.19531
4414   1.50984   0.02701   -0.27357   -0.96155   1.50984   0.02701   -0.27357   -0.96155   100.22278
4415   1.50984   0.02603   -0.27345   -0.96161   1.50984   0.02603   -0.27345   -0.96161   100.18616
4416   1.50984   0.02582   -0.27421   -0.96142   1.50984   0.02582   -0.27421   -0.96142   100.17700
4417   1.50941   0.02527   -0.27293   -0.96170   1.50941   0.02527   -0.27293   -0.96170   100.22278
4418   1.50899   0.02576   -0.27262   -0.96179   1.50899   0.02576   -0.27262   -0.96179   100.23499
4419   1.50941   0.02527   -0.27207   -0.96200   1.50941   0.02527   -0.27207   -0.96200   100.21362
4420   1.50998   0.02567   -0.27247   -0.96188   1.50998   0.02567   -0.27247   -0.96188   100.18616
4421   1.50970   0.02515   -0.27293   -0.96173   1.50970   0.02515   -0.27293   -0.96173   100.21362
4422   1.50885   0.02600   -0.27284   -0.96176   1.50885   0.02600   -0.27284   -0.96176   100.19531
4423   1.50913   0.02594   -0.27439   -0.96133   1.50913   0.02594   -0.27439   -0.96133   100.19531
4424   1.50885   0.02506   -0.27296   -0.96179   1.50885   0.02506   -0.27296   -0.96179   100.19531
4425   1.50885   0.02640   -0.27247   -0.96182   1.50885   0.02640   -0.27247   -0.96182   100.20447
4426   1.50871   0.02576   -0.27348   -0.96158   1.50871   0.02576   -0.27348   -0.96158   100.21362
4427   1.50871   0.02536   -0.27308   -0.96173   1.50871   0.02536   -0.27308   -0.96173   100.20447
4428   1.50871   0.02484   -0.27427   -0.96139   1.50871   0.02484   -0.27427   -0.96139   100.22583
4429   1.50899   0.02518   -0.27268   -0.96182   1.50899   0.02518   -0.27268   -0.96182   100.23499
4430   1.50913   0.02561   -0.27363   -0.96161   1.50913   0.02561   -0.27363   -0.96161   100.20447
4431   1.51013   0.02536   -0.27314   -0.96170   1.51013   0.02536   -0.27314   -0.96170   100.20447
4432   1.50941   0.02554   -0.27360   -0.96155   1.50941   0.02554   -0.27360   -0.96155   100.22278
4433   1.50913   0.02634   -0.27363   -0.96149   1.50913   0.02634   -0.27363   -0.96149   100.26245
4434   1.50885   0.02548   -0.27244   -0.96188   1.50885   0.02548   -0.27244   -0.96188   100.18616
4435   1.50956   0.02542   -0.27436   -0.96133   1.50956   0.02542   -0.27436   -0.96133   100.21362
4436   1.50970   0.02551   -0.27277   -0.96182   1.50970   0.02551   -0.27277   -0.96182   100.20447
4437   1.51055   0.02472   -0.27293   -0.96173   1.51055   0.02472   -0.27293   -0.96173   100.22278
4438   1.50927   0.02518   -0.27284   -0.96179   1.50927   0.02518   -0.27284   -0.96179   100.20447
4439   1.50927   0.02579   -0.27314   -0.96173   1.50927   0.02579   -0.27314   -0.96173   100.19531
4440   1.50956   0.02460   -0.27271   -0.96179   1.50956   0.02460   -0.27271   -0.96179   100.21362
4441   1.50998   0.02472   -0.27342   -0.96164   1.50998   0.02472   -0.27342   -0.96164   100.20447
4442   1.50941   0.02411   -0.27308   -0.96173   1.50941   0.02411   -0.27308   -0.96173   100.19531
4443   1.50913   0.02457   -0.27204   -0.96200   1.50913   0.02457   -0.27204   -0.96200   100.20447
4444   1.50998   0.02591   -0.27314   -0.96173   1.50998   0.02591   -0.27314   -0.96173   100.21362
4445   1.50941   0.02622   -0.27378   -0.96146   1.50941   0.02622   -0.27378   -0.96146   100.19531
4446   1.50885   0.02591   -0.27345   -0.96161   1.50885   0.02591   -0.27345   -0.96161   100.19531
