Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3677   1.51041   0.02454   -0.27250   -0.96191   1.51041   0.02454   -0.27250   -0.96191   100.17700
3678   1.51126   0.02396   -0.27174   -0.96216   1.51126   0.02396   -0.27174   -0.96216   100.21362
3679   1.51225   0.02463   -0.27305   -0.96167   1.51225   0.02463   -0.27305   -0.96167   100.22278
3680   1.51069   0.02460   -0.27180   -0.96210   1.51069   0.02460   -0.27180   -0.96210   100.22278
3681   1.50984   0.02429   -0.27158   -0.96222   1.50984   0.02429   -0.27158   -0.96222   100.19531
3682   1.51069   0.02420   -0.27229   -0.96188   1.51069   0.02420   -0.27229   -0.96188   100.21362
3683   1.51069   0.02484   -0.27302   -0.96170   1.51069   0.02484   -0.27302   -0.96170   100.21362
3684   1.51069   0.02411   -0.27271   -0.96182   1.51069   0.02411   -0.27271   -0.96182   100.23193
3685   1.50927   0.02490   -0.27213   -0.96197   1.50927   0.02490   -0.27213   -0.96197   100.21362
3686   1.51069   0.02371   -0.27213   -0.96200   1.51069   0.02371   -0.27213   -0.96200   100.20447
3687   1.51027   0.02362   -0.27186   -0.96207   1.51027   0.02362   -0.27186   -0.96207   100.22278
3688   1.50941   0.02402   -0.27332   -0.96173   1.50941   0.02402   -0.27332   -0.96173   100.19531
3689   1.50956   0.02512   -0.27177   -0.96210   1.50956   0.02512   -0.27177   -0.96210   100.19531
3690   1.51013   0.02597   -0.27250   -0.96179   1.51013   0.02597   -0.27250   -0.96179   100.21362
3691   1.51027   0.02405   -0.27198   -0.96197   1.51027   0.02405   -0.27198   -0.96197   100.22278
3692   1.50970   0.02307   -0.27348   -0.96161   1.50970   0.02307   -0.27348   -0.96161   100.20447
3693   1.50984   0.02298   -0.27296   -0.96182   1.50984   0.02298   -0.27296   -0.96182   100.19531
3694   1.50998   0.02499   -0.27238   -0.96185   1.50998   0.02499   -0.27238   -0.96185   100.18616
3695   1.51055   0.02576   -0.27116   -0.96222   1.51055   0.02576   -0.27116   -0.96222   100.24414
3696   1.51126   0.02493   -0.27277   -0.96185   1.51126   0.02493   -0.27277   -0.96185   100.20447
3697   1.51055   0.02326   -0.27268   -0.96188   1.51055   0.02326   -0.27268   -0.96188   100.20447
3698   1.50998   0.02280   -0.27192   -0.96210   1.50998   0.02280   -0.27192   -0.96210   100.18616
3699   1.51084   0.02292   -0.27372   -0.96155   1.51084   0.02292   -0.27372   -0.96155   100.22278
3700   1.51069   0.02426   -0.27247   -0.96191   1.51069   0.02426   -0.27247   -0.96191   100.20447
3701   1.51069   0.02405   -0.27119   -0.96234   1.51069   0.02405   -0.27119   -0.96234   100.20447
3702   1.51013   0.02393   -0.27155   -0.96222   1.51013   0.02393   -0.27155   -0.96222   100.20447
3703   1.50927   0.02335   -0.27219   -0.96194   1.50927   0.02335   -0.27219   -0.96194   100.21362
3704   1.50885   0.02365   -0.27213   -0.96194   1.50885   0.02365   -0.27213   -0.96194   100.20447
3705   1.50956   0.02329   -0.27201   -0.96204   1.50956   0.02329   -0.27201   -0.96204   100.20447
3706   1.50998   0.02390   -0.27296   -0.96179   1.50998   0.02390   -0.27296   -0.96179   100.21362
3707   1.51013   0.02405   -0.27293   -0.96182   1.51013   0.02405   -0.27293   -0.96182   100.21362
3708   1.51055   0.02417   -0.27122   -0.96228   1.51055   0.02417   -0.27122   -0.96228   100.20447
3709   1.51126   0.02380   -0.27201   -0.96200   1.51126   0.02380   -0.27201   -0.96200   100.22278
3710   1.51112   0.02380   -0.27149   -0.96222   1.51112   0.02380   -0.27149   -0.96222   100.23193
3711   1.51112   0.02298   -0.27256   -0.96194   1.51112   0.02298   -0.27256   -0.96194   100.20447
3712   1.51041   0.02264   -0.27262   -0.96191   1.51041   0.02264   -0.27262   -0.96191   100.21362
3713   1.51084   0.02313   -0.27320   -0.96170   1.51084   0.02313   -0.27320   -0.96170   100.23193
3714   1.51027   0.02341   -0.27226   -0.96204   1.51027   0.02341   -0.27226   -0.96204   100.21362
3715   1.50998   0.02435   -0.27256   -0.96188   1.50998   0.02435   -0.27256   -0.96188   100.20447
3716   1.50998   0.02344   -0.27198   -0.96207   1.50998   0.02344   -0.27198   -0.96207   100.22278
3717   1.51055   0.02326   -0.27317   -0.96173   1.51055   0.02326   -0.27317   -0.96173   100.26245
3718   1.51084   0.02304   -0.27299   -0.96182   1.51084   0.02304   -0.27299   -0.96182   100.20447
3719   1.51112   0.02368   -0.27348   -0.96167   1.51112   0.02368   -0.27348   -0.96167   100.19531
3720   1.51069   0.02371   -0.27226   -0.96188   1.51069   0.02371   -0.27226   -0.96188   100.24414
3721   1.50998   0.02243   -0.27317   -0.96173   1.50998   0.02243   -0.27317   -0.96173   100.22278
3722   1.50927   0.02274   -0.27305   -0.96176   1.50927   0.02274   -0.27305   -0.96176   100.21362
3723   1.50998   0.02399   -0.27277   -0.96182   1.50998   0.02399   -0.27277   -0.96182   100.18616
3724   1.50941   0.02423   -0.27354   -0.96158   1.50941   0.02423   -0.27354   -0.96158   100.21362
3725   1.50941   0.02438   -0.27256   -0.96188   1.50941   0.02438   -0.27256   -0.96188   100.22278
3726   1.50956   0.02411   -0.27302   -0.96167   1.50956   0.02411   -0.27302   -0.96167   100.20447
3727   1.50956   0.02335   -0.27207   -0.96197   1.50956   0.02335   -0.27207   -0.96197   100.20447
3728   1.50956   0.02383   -0.27357   -0.96164   1.50956   0.02383   -0.27357   -0.96164   100.23499
3729   1.51027   0.02405   -0.27226   -0.96204   1.51027   0.02405   -0.27226   -0.96204   100.20447
3730   1.51112   0.02377   -0.27317   -0.96173   1.51112   0.02377   -0.27317   -0.96173   100.17700
3731   1.51169   0.02387   -0.27280   -0.96188   1.51169   0.02387   -0.27280   -0.96188   100.20447
3732   1.51041   0.02396   -0.27232   -0.96200   1.51041   0.02396   -0.27232   -0.96200   100.22278
3733   1.51013   0.02402   -0.27287   -0.96176   1.51013   0.02402   -0.27287   -0.96176   100.19531
3734   1.51098   0.02374   -0.27342   -0.96161   1.51098   0.02374   -0.27342   -0.96161   100.20447
3735   1.51084   0.02344   -0.27351   -0.96167   1.51084   0.02344   -0.27351   -0.96167   100.21362
3736   1.50984   0.02344   -0.27317   -0.96176   1.50984   0.02344   -0.27317   -0.96176   100.20447
3737   1.50941   0.02344   -0.27277   -0.96191   1.50941   0.02344   -0.27277   -0.96191   100.18616
3738   1.50998   0.02463   -0.27369   -0.96149   1.50998   0.02463   -0.27369   -0.96149   100.23499
3739   1.50970   0.02408   -0.27296   -0.96176   1.50970   0.02408   -0.27296   -0.96176   100.20447
3740   1.51013   0.02350   -0.27305   -0.96179   1.51013   0.02350   -0.27305   -0.96179   100.21362
3741   1.51041   0.02417   -0.27213   -0.96204   1.51041   0.02417   -0.27213   -0.96204   100.19531
3742   1.51084   0.02353   -0.27354   -0.96164   1.51084   0.02353   -0.27354   -0.96164   100.22278
3743   1.51055   0.02338   -0.27284   -0.96179   1.51055   0.02338   -0.27284   -0.96179   100.22278
3744   1.51041   0.02356   -0.27302   -0.96170   1.51041   0.02356   -0.27302   -0.96170   100.22278
3745   1.51013   0.02478   -0.27354   -0.96152   1.51013   0.02478   -0.27354   -0.96152   100.21362
3746   1.51027   0.02435   -0.27241   -0.96194   1.51027   0.02435   -0.27241   -0.96194   100.20447
3747   1.51112   0.02365   -0.27299   -0.96170   1.51112   0.02365   -0.27299   -0.96170   100.20447
3748   1.51055   0.02408   -0.27271   -0.96179   1.51055   0.02408   -0.27271   -0.96179   100.19531
3749   1.50984   0.02454   -0.27271   -0.96182   1.50984   0.02454   -0.27271   -0.96182   100.22278
3750   1.50984   0.02457   -0.27302   -0.96173   1.50984   0.02457   -0.27302   -0.96173   100.23499
3751   1.51027   0.02481   -0.27299   -0.96170   1.51027   0.02481   -0.27299   -0.96170   100.20447
3752   1.51112   0.02420   -0.27299   -0.96173   1.51112   0.02420   -0.27299   -0.96173   100.20447
3753   1.51055   0.02353   -0.27311   -0.96173   1.51055   0.02353   -0.27311   -0.96173   100.20447
3754   1.50970   0.02411   -0.27268   -0.96179   1.50970   0.02411   -0.27268   -0.96179   100.23499
3755   1.50899   0.02420   -0.27244   -0.96188   1.50899   0.02420   -0.27244   -0.96188   100.23499
3756   1.50927   0.02490   -0.27259   -0.96185   1.50927   0.02490   -0.27259   -0.96185   100.17700
3757   1.50998   0.02451   -0.27296   -0.96170   1.50998   0.02451   -0.27296   -0.96170   100.23499
3758   1.50956   0.02487   -0.27235   -0.96188   1.50956   0.02487   -0.27235   -0.96188   100.22278
3759   1.50956   0.02411   -0.27271   -0.96188   1.50956   0.02411   -0.27271   -0.96188   100.19531
3760   1.51013   0.02499   -0.27317   -0.96173   1.51013   0.02499   -0.27317   -0.96173   100.20447
3761   1.51027   0.02441   -0.27244   -0.96191   1.51027   0.02441   -0.27244   -0.96191   100.21362
3762   1.51084   0.02472   -0.27216   -0.96200   1.51084   0.02472   -0.27216   -0.96200   100.19531
3763   1.51013   0.02564   -0.27204   -0.96197   1.51013   0.02564   -0.27204   -0.96197   100.20447
3764   1.51013   0.02487   -0.27195   -0.96200   1.51013   0.02487   -0.27195   -0.96200   100.21362
3765   1.51069   0.02521   -0.27149   -0.96216   1.51069   0.02521   -0.27149   -0.96216   100.19531
3766   1.51126   0.02512   -0.27241   -0.96194   1.51126   0.02512   -0.27241   -0.96194   100.19531
3767   1.50984   0.02579   -0.27253   -0.96176   1.50984   0.02579   -0.27253   -0.96176   100.20447
3768   1.50941   0.02554   -0.27174   -0.96207   1.50941   0.02554   -0.27174   -0.96207   100.21362
3769   1.50970   0.02438   -0.27296   -0.96170   1.50970   0.02438   -0.27296   -0.96170   100.21362
3770   1.50970   0.02506   -0.27265   -0.96176   1.50970   0.02506   -0.27265   -0.96176   100.20447
3771   1.50984   0.02582   -0.27274   -0.96179   1.50984   0.02582   -0.27274   -0.96179   100.21362
3772   1.51055   0.02591   -0.27171   -0.96207   1.51055   0.02591   -0.27171   -0.96207   100.24414
3773   1.51084   0.02536   -0.27226   -0.96194   1.51084   0.02536   -0.27226   -0.96194   100.22278
3774   1.51041   0.02551   -0.27348   -0.96158   1.51041   0.02551   -0.27348   -0.96158   100.18616
3775   1.51013   0.02606   -0.27238   -0.96191   1.51013   0.02606   -0.27238   -0.96191   100.23499
3776   1.50970   0.02670   -0.27235   -0.96194   1.50970   0.02670   -0.27235   -0.96194   100.22278
3777   1.50998   0.02643   -0.27277   -0.96179   1.50998   0.02643   -0.27277   -0.96179   100.21362
3778   1.51069   0.02594   -0.27241   -0.96191   1.51069   0.02594   -0.27241   -0.96191   100.19531
3779   1.50984   0.02561   -0.27235   -0.96191   1.50984   0.02561   -0.27235   -0.96191   100.22278
3780   1.50885   0.02582   -0.27195   -0.96200   1.50885   0.02582   -0.27195   -0.96200   100.22583
3781   1.50998   0.02527   -0.27177   -0.96210   1.50998   0.02527   -0.27177   -0.96210   100.20447
3782   1.50998   0.02518   -0.27226   -0.96194   1.50998   0.02518   -0.27226   -0.96194   100.19531
3783   1.51055   0.02579   -0.27189   -0.96200   1.51055   0.02579   -0.27189   -0.96200   100.22278
3784   1.51098   0.02383   -0.27192   -0.96197   1.51098   0.02383   -0.27192   -0.96197   100.21362
3785   1.51027   0.02527   -0.27280   -0.96182   1.51027   0.02527   -0.27280   -0.96182   100.16785
3786   1.50970   0.02582   -0.27287   -0.96167   1.50970   0.02582   -0.27287   -0.96167   100.22278
3787   1.50984   0.02512   -0.27155   -0.96210   1.50984   0.02512   -0.27155   -0.96210   100.20447
3788   1.50984   0.02622   -0.27259   -0.96179   1.50984   0.02622   -0.27259   -0.96179   100.23499
3789   1.50970   0.02573   -0.27250   -0.96182   1.50970   0.02573   -0.27250   -0.96182   100.21362
3790   1.50970   0.02533   -0.27183   -0.96213   1.50970   0.02533   -0.27183   -0.96213   100.21362
3791   1.51041   0.02417   -0.27198   -0.96210   1.51041   0.02417   -0.27198   -0.96210   100.21362
3792   1.50984   0.02466   -0.27204   -0.96200   1.50984   0.02466   -0.27204   -0.96200   100.17700
3793   1.50913   0.02597   -0.27378   -0.96152   1.50913   0.02597   -0.27378   -0.96152   100.22278
3794   1.51084   0.02503   -0.27192   -0.96200   1.51084   0.02503   -0.27192   -0.96200   100.21362
3795   1.51098   0.02548   -0.27259   -0.96182   1.51098   0.02548   -0.27259   -0.96182   100.21362
3796   1.51069   0.02646   -0.27369   -0.96155   1.51069   0.02646   -0.27369   -0.96155   100.19531
3797   1.50998   0.02579   -0.27213   -0.96197   1.50998   0.02579   -0.27213   -0.96197   100.21362
3798   1.50956   0.02533   -0.27271   -0.96179   1.50956   0.02533   -0.27271   -0.96179   100.22278
3799   1.50970   0.02457   -0.27238   -0.96191   1.50970   0.02457   -0.27238   -0.96191   100.19531
3800   1.51069   0.02478   -0.27293   -0.96182   1.51069   0.02478   -0.27293   -0.96182   100.18616
3801   1.51112   0.02631   -0.27213   -0.96191   1.51112   0.02631   -0.27213   -0.96191   100.20447
3802   1.50956   0.02567   -0.27274   -0.96179   1.50956   0.02567   -0.27274   -0.96179   100.19531
3803   1.50998   0.02612   -0.27207   -0.96197   1.50998   0.02612   -0.27207   -0.96197   100.18616
3804   1.51027   0.02606   -0.27268   -0.96185   1.51027   0.02606   -0.27268   -0.96185   100.20447
3805   1.50998   0.02557   -0.27259   -0.96179   1.50998   0.02557   -0.27259   -0.96179   100.23499
3806   1.51013   0.02521   -0.27195   -0.96204   1.51013   0.02521   -0.27195   -0.96204   100.19531
3807   1.51084   0.02536   -0.27244   -0.96188   1.51084   0.02536   -0.27244   -0.96188   100.20447
3808   1.50998   0.02591   -0.27296   -0.96170   1.50998   0.02591   -0.27296   -0.96170   100.23499
3809   1.51069   0.02710   -0.27158   -0.96213   1.51069   0.02710   -0.27158   -0.96213   100.23193
3810   1.50998   0.02805   -0.27128   -0.96213   1.50998   0.02805   -0.27128   -0.96213   100.19531
3811   1.50984   0.02713   -0.27137   -0.96216   1.50984   0.02713   -0.27137   -0.96216   100.18616
3812   1.51027   0.02753   -0.27201   -0.96194   1.51027   0.02753   -0.27201   -0.96194   100.23499
3813   1.51055   0.02652   -0.27219   -0.96191   1.51055   0.02652   -0.27219   -0.96191   100.21362
3814   1.51069   0.02667   -0.27174   -0.96204   1.51069   0.02667   -0.27174   -0.96204   100.21362
3815   1.51055   0.02622   -0.27238   -0.96191   1.51055   0.02622   -0.27238   -0.96191   100.18616
3816   1.51069   0.02664   -0.27195   -0.96191   1.51069   0.02664   -0.27195   -0.96191   100.24414
3817   1.51140   0.02649   -0.27183   -0.96200   1.51140   0.02649   -0.27183   -0.96200   100.23193
3818   1.51098   0.02661   -0.27219   -0.96191   1.51098   0.02661   -0.27219   -0.96191   100.20447
3819   1.51013   0.02585   -0.27155   -0.96210   1.51013   0.02585   -0.27155   -0.96210   100.20447
3820   1.51041   0.02551   -0.27177   -0.96207   1.51041   0.02551   -0.27177   -0.96207   100.20447
3821   1.51027   0.02600   -0.27274   -0.96179   1.51027   0.02600   -0.27274   -0.96179   100.20447
3822   1.51013   0.02655   -0.27210   -0.96185   1.51013   0.02655   -0.27210   -0.96185   100.20447
3823   1.51041   0.02606   -0.27186   -0.96197   1.51041   0.02606   -0.27186   -0.96197   100.21362
3824   1.50941   0.02628   -0.27216   -0.96194   1.50941   0.02628   -0.27216   -0.96194   100.19531
3825   1.50956   0.02615   -0.27229   -0.96185   1.50956   0.02615   -0.27229   -0.96185   100.19531
3826   1.50998   0.02603   -0.27335   -0.96161   1.50998   0.02603   -0.27335   -0.96161   100.21362
3827   1.51027   0.02713   -0.27165   -0.96204   1.51027   0.02713   -0.27165   -0.96204   100.21362
3828   1.51084   0.02695   -0.27216   -0.96191   1.51084   0.02695   -0.27216   -0.96191   100.21362
3829   1.51084   0.02692   -0.27171   -0.96200   1.51084   0.02692   -0.27171   -0.96200   100.20447
3830   1.50984   0.02603   -0.27073   -0.96234   1.50984   0.02603   -0.27073   -0.96234   100.21362
3831   1.50984   0.02570   -0.27201   -0.96200   1.50984   0.02570   -0.27201   -0.96200   100.21362
3832   1.51013   0.02576   -0.27177   -0.96213   1.51013   0.02576   -0.27177   -0.96213   100.21362
3833   1.51055   0.02698   -0.27189   -0.96204   1.51055   0.02698   -0.27189   -0.96204   100.21362
3834   1.51013   0.02661   -0.27189   -0.96200   1.51013   0.02661   -0.27189   -0.96200   100.22278
3835   1.51027   0.02597   -0.27113   -0.96228   1.51027   0.02597   -0.27113   -0.96228   100.21362
3836   1.50941   0.02576   -0.27168   -0.96207   1.50941   0.02576   -0.27168   -0.96207   100.18616
3837   1.50998   0.02618   -0.27143   -0.96216   1.50998   0.02618   -0.27143   -0.96216   100.19531
3838   1.51084   0.02609   -0.27165   -0.96213   1.51084   0.02609   -0.27165   -0.96213   100.22278
3839   1.51027   0.02591   -0.27131   -0.96222   1.51027   0.02591   -0.27131   -0.96222   100.21362
3840   1.51013   0.02625   -0.27131   -0.96216   1.51013   0.02625   -0.27131   -0.96216   100.20447
3841   1.50941   0.02692   -0.27168   -0.96210   1.50941   0.02692   -0.27168   -0.96210   100.19531
3842   1.50927   0.02704   -0.27103   -0.96228   1.50927   0.02704   -0.27103   -0.96228   100.19531
3843   1.50941   0.02789   -0.27274   -0.96164   1.50941   0.02789   -0.27274   -0.96164   100.21362
3844   1.50970   0.02762   -0.27110   -0.96216   1.50970   0.02762   -0.27110   -0.96216   100.23499
3845   1.50927   0.02716   -0.27094   -0.96225   1.50927   0.02716   -0.27094   -0.96225   100.22278
3846   1.51041   0.02710   -0.27161   -0.96207   1.51041   0.02710   -0.27161   -0.96207   100.23499
3847   1.51155   0.02728   -0.27021   -0.96249   1.51155   0.02728   -0.27021   -0.96249   100.20447
3848   1.51155   0.02783   -0.27113   -0.96225   1.51155   0.02783   -0.27113   -0.96225   100.22278
3849   1.51055   0.02756   -0.27030   -0.96243   1.51055   0.02756   -0.27030   -0.96243   100.23499
3850   1.51069   0.02780   -0.27226   -0.96188   1.51069   0.02780   -0.27226   -0.96188   100.19531
3851   1.51183   0.02701   -0.27058   -0.96240   1.51183   0.02701   -0.27058   -0.96240   100.21362
3852   1.51112   0.02734   -0.27122   -0.96225   1.51112   0.02734   -0.27122   -0.96225   100.20447
3853   1.50941   0.02777   -0.27235   -0.96176   1.50941   0.02777   -0.27235   -0.96176   100.24414
3854   1.50927   0.02777   -0.27122   -0.96219   1.50927   0.02777   -0.27122   -0.96219   100.18616
3855   1.50927   0.02774   -0.27085   -0.96225   1.50927   0.02774   -0.27085   -0.96225   100.19531
3856   1.50998   0.02683   -0.27174   -0.96197   1.50998   0.02683   -0.27174   -0.96197   100.23499
3857   1.51027   0.02786   -0.27079   -0.96234   1.51027   0.02786   -0.27079   -0.96234   100.21362
3858   1.51041   0.02716   -0.27183   -0.96197   1.51041   0.02716   -0.27183   -0.96197   100.22278
3859   1.51069   0.02750   -0.27155   -0.96207   1.51069   0.02750   -0.27155   -0.96207   100.20447
3860   1.51126   0.02701   -0.27177   -0.96207   1.51126   0.02701   -0.27177   -0.96207   100.21362
3861   1.51126   0.02774   -0.27210   -0.96194   1.51126   0.02774   -0.27210   -0.96194   100.19531
3862   1.51041   0.02753   -0.27125   -0.96216   1.51041   0.02753   -0.27125   -0.96216   100.18616
3863   1.50970   0.02844   -0.27174   -0.96204   1.50970   0.02844   -0.27174   -0.96204   100.19531
3864   1.50956   0.02893   -0.27116   -0.96219   1.50956   0.02893   -0.27116   -0.96219   100.20447
3865   1.50956   0.02820   -0.27091   -0.96222   1.50956   0.02820   -0.27091   -0.96222   100.19531
3866   1.51013   0.02799   -0.27204   -0.96191   1.51013   0.02799   -0.27204   -0.96191   100.20447
3867   1.51055   0.02747   -0.27091   -0.96216   1.51055   0.02747   -0.27091   -0.96216   100.23499
3868   1.51126   0.02805   -0.27195   -0.96194   1.51126   0.02805   -0.27195   -0.96194   100.21362
3869   1.51197   0.02802   -0.27107   -0.96219   1.51197   0.02802   -0.27107   -0.96219   100.19531
3870   1.51112   0.02789   -0.27006   -0.96252   1.51112   0.02789   -0.27006   -0.96252   100.19531
3871   1.50998   0.02863   -0.27055   -0.96231   1.50998   0.02863   -0.27055   -0.96231   100.22278
3872   1.51041   0.02838   -0.27134   -0.96213   1.51041   0.02838   -0.27134   -0.96213   100.19531
3873   1.51069   0.02792   -0.27055   -0.96237   1.51069   0.02792   -0.27055   -0.96237   100.21362
3874   1.50984   0.02786   -0.27110   -0.96222   1.50984   0.02786   -0.27110   -0.96222   100.21362
3875   1.50927   0.02811   -0.27152   -0.96207   1.50927   0.02811   -0.27152   -0.96207   100.21362
3876   1.50871   0.02762   -0.27103   -0.96228   1.50871   0.02762   -0.27103   -0.96228   100.20447
3877   1.50956   0.02792   -0.27067   -0.96231   1.50956   0.02792   -0.27067   -0.96231   100.21362
3878   1.50984   0.02805   -0.27100   -0.96219   1.50984   0.02805   -0.27100   -0.96219   100.22278
3879   1.51013   0.02802   -0.26988   -0.96252   1.51013   0.02802   -0.26988   -0.96252   100.20447
3880   1.50998   0.02884   -0.27046   -0.96237   1.50998   0.02884   -0.27046   -0.96237   100.20447
3881   1.51084   0.02878   -0.26972   -0.96246   1.51084   0.02878   -0.26972   -0.96246   100.22278
3882   1.51055   0.02875   -0.27046   -0.96228   1.51055   0.02875   -0.27046   -0.96228   100.21362
3883   1.51013   0.02942   -0.27103   -0.96216   1.51013   0.02942   -0.27103   -0.96216   100.19531
3884   1.51027   0.02893   -0.26905   -0.96277   1.51027   0.02893   -0.26905   -0.96277   100.20447
3885   1.51027   0.02933   -0.27107   -0.96216   1.51027   0.02933   -0.27107   -0.96216   100.22278
3886   1.51055   0.03018   -0.27235   -0.96182   1.51055   0.03018   -0.27235   -0.96182   100.18616
3887   1.50970   0.02957   -0.27076   -0.96228   1.50970   0.02957   -0.27076   -0.96228   100.20447
3888   1.50984   0.02890   -0.27128   -0.96210   1.50984   0.02890   -0.27128   -0.96210   100.21362
3889   1.51027   0.02872   -0.27100   -0.96219   1.51027   0.02872   -0.27100   -0.96219   100.22278
3890   1.51055   0.02957   -0.27161   -0.96204   1.51055   0.02957   -0.27161   -0.96204   100.23499
3891   1.51069   0.02911   -0.27046   -0.96237   1.51069   0.02911   -0.27046   -0.96237   100.19531
3892   1.51041   0.02933   -0.27079   -0.96219   1.51041   0.02933   -0.27079   -0.96219   100.22278
3893   1.50927   0.02988   -0.27207   -0.96191   1.50927   0.02988   -0.27207   -0.96191   100.21362
3894   1.50998   0.02991   -0.27042   -0.96231   1.50998   0.02991   -0.27042   -0.96231   100.20447
3895   1.50998   0.03049   -0.27073   -0.96228   1.50998   0.03049   -0.27073   -0.96228   100.18616
3896   1.50941   0.03101   -0.27171   -0.96185   1.50941   0.03101   -0.27171   -0.96185   100.22278
3897   1.50913   0.02948   -0.27082   -0.96222   1.50913   0.02948   -0.27082   -0.96222   100.20447
3898   1.50998   0.02911   -0.27088   -0.96222   1.50998   0.02911   -0.27088   -0.96222   100.20447
3899   1.51098   0.02963   -0.26926   -0.96268   1.51098   0.02963   -0.26926   -0.96268   100.19531
3900   1.51013   0.03012   -0.27116   -0.96213   1.51013   0.03012   -0.27116   -0.96213   100.22278
3901   1.51098   0.03085   -0.27097   -0.96210   1.51098   0.03085   -0.27097   -0.96210   100.20447
3902   1.51169   0.03061   -0.27064   -0.96219   1.51169   0.03061   -0.27064   -0.96219   100.21362
3903   1.51169   0.03049   -0.27070   -0.96225   1.51169   0.03049   -0.27070   -0.96225   100.19531
3904   1.50970   0.03006   -0.27070   -0.96225   1.50970   0.03006   -0.27070   -0.96225   100.20447
3905   1.50941   0.03027   -0.26972   -0.96252   1.50941   0.03027   -0.26972   -0.96252   100.20447
3906   1.50998   0.02997   -0.27036   -0.96237   1.50998   0.02997   -0.27036   -0.96237   100.20447
3907   1.51041   0.03088   -0.27107   -0.96210   1.51041   0.03088   -0.27107   -0.96210   100.22278
3908   1.50970   0.03082   -0.27061   -0.96225   1.50970   0.03082   -0.27061   -0.96225   100.23499
3909   1.50871   0.03098   -0.27097   -0.96213   1.50871   0.03098   -0.27097   -0.96213   100.21362
3910   1.50970   0.03043   -0.27186   -0.96191   1.50970   0.03043   -0.27186   -0.96191   100.21362
3911   1.51041   0.03012   -0.27049   -0.96225   1.51041   0.03012   -0.27049   -0.96225   100.21362
3912   1.51084   0.03098   -0.27030   -0.96234   1.51084   0.03098   -0.27030   -0.96234   100.22278
3913   1.51084   0.03095   -0.26984   -0.96243   1.51084   0.03095   -0.26984   -0.96243   100.21362
3914   1.51041   0.03015   -0.26997   -0.96243   1.51041   0.03015   -0.26997   -0.96243   100.21362
3915   1.51041   0.03061   -0.27189   -0.96191   1.51041   0.03061   -0.27189   -0.96191   100.24414
3916   1.51055   0.03049   -0.27015   -0.96243   1.51055   0.03049   -0.27015   -0.96243   100.22278
3917   1.51055   0.03116   -0.26978   -0.96246   1.51055   0.03116   -0.26978   -0.96246   100.20447
3918   1.50984   0.03198   -0.26984   -0.96234   1.50984   0.03198   -0.26984   -0.96234   100.23499
3919   1.51112   0.03125   -0.26948   -0.96255   1.51112   0.03125   -0.26948   -0.96255   100.21362
3920   1.51183   0.03220   -0.27064   -0.96213   1.51183   0.03220   -0.27064   -0.96213   100.21362
3921   1.51041   0.03174   -0.27015   -0.96231   1.51041   0.03174   -0.27015   -0.96231   100.20447
3922   1.50970   0.03104   -0.26914   -0.96265   1.50970   0.03104   -0.26914   -0.96265   100.21362
3923   1.51027   0.03171   -0.26988   -0.96237   1.51027   0.03171   -0.26988   -0.96237   100.22278
3924   1.51112   0.03229   -0.26988   -0.96243   1.51112   0.03229   -0.26988   -0.96243   100.21362
3925   1.51084   0.03223   -0.27042   -0.96231   1.51084   0.03223   -0.27042   -0.96231   100.18616
3926   1.50998   0.03220   -0.27076   -0.96219   1.50998   0.03220   -0.27076   -0.96219   100.22278
3927   1.50941   0.03235   -0.27113   -0.96210   1.50941   0.03235   -0.27113   -0.96210   100.22278
3928   1.50941   0.03229   -0.26951   -0.96249   1.50941   0.03229   -0.26951   -0.96249   100.19531
3929   1.50998   0.03180   -0.27064   -0.96216   1.50998   0.03180   -0.27064   -0.96216   100.20447
3930   1.51013   0.03275   -0.26942   -0.96243   1.51013   0.03275   -0.26942   -0.96243   100.23499
3931   1.50984   0.03253   -0.27012   -0.96231   1.50984   0.03253   -0.27012   -0.96231   100.21362
3932   1.50984   0.03226   -0.27049   -0.96222   1.50984   0.03226   -0.27049   -0.96222   100.20447
3933   1.51098   0.03232   -0.26969   -0.96237   1.51098   0.03232   -0.26969   -0.96237   100.22278
3934   1.51112   0.03281   -0.26978   -0.96243   1.51112   0.03281   -0.26978   -0.96243   100.20447
3935   1.51140   0.03256   -0.26969   -0.96243   1.51140   0.03256   -0.26969   -0.96243   100.18616
3936   1.50970   0.03238   -0.26984   -0.96240   1.50970   0.03238   -0.26984   -0.96240   100.20447
3937   1.51069   0.03275   -0.27003   -0.96240   1.51069   0.03275   -0.27003   -0.96240   100.20447
3938   1.51041   0.03308   -0.26978   -0.96234   1.51041   0.03308   -0.26978   -0.96234   100.21362
3939   1.51055   0.03342   -0.27091   -0.96207   1.51055   0.03342   -0.27091   -0.96207   100.20447
3940   1.50970   0.03293   -0.27070   -0.96222   1.50970   0.03293   -0.27070   -0.96222   100.20447
3941   1.51069   0.03217   -0.26917   -0.96258   1.51069   0.03217   -0.26917   -0.96258   100.22278
3942   1.51169   0.03342   -0.27036   -0.96219   1.51169   0.03342   -0.27036   -0.96219   100.20447
