Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4379   1.51027   0.02692   -0.27262   -0.96176   1.51027   0.02692   -0.27262   -0.96176   100.23499
4380   1.51013   0.02676   -0.27177   -0.96207   1.51013   0.02676   -0.27177   -0.96207   100.19531
4381   1.50998   0.02719   -0.27174   -0.96204   1.50998   0.02719   -0.27174   -0.96204   100.21362
4382   1.51069   0.02792   -0.27302   -0.96164   1.51069   0.02792   -0.27302   -0.96164   100.22278
4383   1.51126   0.02640   -0.27207   -0.96197   1.51126   0.02640   -0.27207   -0.96197   100.17700
4384   1.51155   0.02774   -0.27256   -0.96173   1.51155   0.02774   -0.27256   -0.96173   100.20447
4385   1.50998   0.02625   -0.27174   -0.96207   1.50998   0.02625   -0.27174   -0.96207   100.21362
4386   1.50970   0.02582   -0.27305   -0.96173   1.50970   0.02582   -0.27305   -0.96173   100.20447
4387   1.50956   0.02673   -0.27342   -0.96152   1.50956   0.02673   -0.27342   -0.96152   100.22278
4388   1.50956   0.02704   -0.27320   -0.96158   1.50956   0.02704   -0.27320   -0.96158   100.23499
4389   1.50856   0.02695   -0.27277   -0.96176   1.50856   0.02695   -0.27277   -0.96176   100.19531
4390   1.50941   0.02658   -0.27238   -0.96191   1.50941   0.02658   -0.27238   -0.96191   100.17700
4391   1.51055   0.02606   -0.27345   -0.96152   1.51055   0.02606   -0.27345   -0.96152   100.22278
4392   1.51084   0.02719   -0.27259   -0.96176   1.51084   0.02719   -0.27259   -0.96176   100.23193
4393   1.50970   0.02701   -0.27201   -0.96200   1.50970   0.02701   -0.27201   -0.96200   100.20447
4394   1.51069   0.02716   -0.27265   -0.96182   1.51069   0.02716   -0.27265   -0.96182   100.18616
4395   1.51069   0.02719   -0.27293   -0.96176   1.51069   0.02719   -0.27293   -0.96176   100.21362
4396   1.51041   0.02728   -0.27360   -0.96152   1.51041   0.02728   -0.27360   -0.96152   100.21362
4397   1.50970   0.02768   -0.27232   -0.96191   1.50970   0.02768   -0.27232   -0.96191   100.17700
4398   1.50941   0.02658   -0.27204   -0.96200   1.50941   0.02658   -0.27204   -0.96200   100.20447
4399   1.50970   0.02698   -0.27302   -0.96167   1.50970   0.02698   -0.27302   -0.96167   100.22278
4400   1.51013   0.02670   -0.27232   -0.96188   1.51013   0.02670   -0.27232   -0.96188   100.21362
4401   1.51055   0.02692   -0.27265   -0.96173   1.51055   0.02692   -0.27265   -0.96173   100.20447
4402   1.50984   0.02664   -0.27326   -0.96158   1.50984   0.02664   -0.27326   -0.96158   100.22278
4403   1.51041   0.02667   -0.27146   -0.96210   1.51041   0.02667   -0.27146   -0.96210   100.25330
4404   1.51084   0.02594   -0.27235   -0.96188   1.51084   0.02594   -0.27235   -0.96188   100.21362
4405   1.51098   0.02661   -0.27271   -0.96173   1.51098   0.02661   -0.27271   -0.96173   100.18616
4406   1.51055   0.02683   -0.27287   -0.96176   1.51055   0.02683   -0.27287   -0.96176   100.21362
4407   1.51027   0.02664   -0.27314   -0.96161   1.51027   0.02664   -0.27314   -0.96161   100.24414
4408   1.50984   0.02686   -0.27314   -0.96167   1.50984   0.02686   -0.27314   -0.96167   100.21362
4409   1.50956   0.02716   -0.27284   -0.96170   1.50956   0.02716   -0.27284   -0.96170   100.16785
4410   1.50998   0.02683   -0.27140   -0.96210   1.50998   0.02683   -0.27140   -0.96210   100.22278
4411   1.50899   0.02606   -0.27247   -0.96191   1.50899   0.02606   -0.27247   -0.96191   100.21362
4412   1.50913   0.02628   -0.27204   -0.96194   1.50913   0.02628   -0.27204   -0.96194   100.21362
4413   1.51055   0.02701   -0.27226   -0.96188   1.51055   0.02701   -0.27226   -0.96188   100.21362
4414   1.51041   0.02689   -0.27079   -0.96225   1.51041   0.02689   -0.27079   -0.96225   100.20447
4415   1.51069   0.02689   -0.27226   -0.96191   1.51069   0.02689   -0.27226   -0.96191   100.20447
4416   1.51126   0.02612   -0.27100   -0.96231   1.51126   0.02612   -0.27100   -0.96231   100.19531
4417   1.51155   0.02725   -0.27223   -0.96191   1.51155   0.02725   -0.27223   -0.96191   100.21362
4418   1.51069   0.02741   -0.27204   -0.96194   1.51069   0.02741   -0.27204   -0.96194   100.20447
4419   1.50941   0.02649   -0.27259   -0.96182   1.50941   0.02649   -0.27259   -0.96182   100.18616
4420   1.50998   0.02686   -0.27238   -0.96179   1.50998   0.02686   -0.27238   -0.96179   100.21362
4421   1.50984   0.02686   -0.27204   -0.96200   1.50984   0.02686   -0.27204   -0.96200   100.21362
4422   1.50927   0.02625   -0.27354   -0.96146   1.50927   0.02625   -0.27354   -0.96146   100.22278
4423   1.50856   0.02692   -0.27302   -0.96164   1.50856   0.02692   -0.27302   -0.96164   100.21362
4424   1.50984   0.02634   -0.27290   -0.96167   1.50984   0.02634   -0.27290   -0.96167   100.20447
4425   1.50984   0.02667   -0.27204   -0.96191   1.50984   0.02667   -0.27204   -0.96191   100.24414
4426   1.51027   0.02683   -0.27320   -0.96164   1.51027   0.02683   -0.27320   -0.96164   100.19531
4427   1.51140   0.02713   -0.27320   -0.96161   1.51140   0.02713   -0.27320   -0.96161   100.23193
4428   1.51013   0.02728   -0.27210   -0.96188   1.51013   0.02728   -0.27210   -0.96188   100.22278
4429   1.51041   0.02670   -0.27235   -0.96185   1.51041   0.02670   -0.27235   -0.96185   100.22278
4430   1.51027   0.02716   -0.27284   -0.96173   1.51027   0.02716   -0.27284   -0.96173   100.22278
4431   1.51013   0.02585   -0.27238   -0.96191   1.51013   0.02585   -0.27238   -0.96191   100.17700
4432   1.50899   0.02704   -0.27378   -0.96155   1.50899   0.02704   -0.27378   -0.96155   100.22583
4433   1.51013   0.02704   -0.27299   -0.96170   1.51013   0.02704   -0.27299   -0.96170   100.22278
4434   1.51084   0.02655   -0.27323   -0.96167   1.51084   0.02655   -0.27323   -0.96167   100.18616
4435   1.51027   0.02646   -0.27241   -0.96182   1.51027   0.02646   -0.27241   -0.96182   100.22278
4436   1.50941   0.02686   -0.27235   -0.96191   1.50941   0.02686   -0.27235   -0.96191   100.21362
4437   1.51041   0.02676   -0.27308   -0.96167   1.51041   0.02676   -0.27308   -0.96167   100.21362
4438   1.51112   0.02652   -0.27195   -0.96204   1.51112   0.02652   -0.27195   -0.96204   100.17700
4439   1.51126   0.02670   -0.27158   -0.96210   1.51126   0.02670   -0.27158   -0.96210   100.19531
4440   1.50998   0.02655   -0.27296   -0.96170   1.50998   0.02655   -0.27296   -0.96170   100.22278
4441   1.50998   0.02658   -0.27345   -0.96152   1.50998   0.02658   -0.27345   -0.96152   100.21362
4442   1.51013   0.02622   -0.27320   -0.96161   1.51013   0.02622   -0.27320   -0.96161   100.22278
4443   1.51013   0.02585   -0.27244   -0.96188   1.51013   0.02585   -0.27244   -0.96188   100.20447
4444   1.51041   0.02683   -0.27198   -0.96197   1.51041   0.02683   -0.27198   -0.96197   100.22278
4445   1.51027   0.02664   -0.27152   -0.96213   1.51027   0.02664   -0.27152   -0.96213   100.19531
4446   1.50970   0.02680   -0.27265   -0.96182   1.50970   0.02680   -0.27265   -0.96182   100.19531
4447   1.50984   0.02759   -0.27265   -0.96170   1.50984   0.02759   -0.27265   -0.96170   100.21362
4448   1.51027   0.02670   -0.27238   -0.96182   1.51027   0.02670   -0.27238   -0.96182   100.22278
4449   1.51055   0.02707   -0.27277   -0.96170   1.51055   0.02707   -0.27277   -0.96170   100.23499
4450   1.51041   0.02591   -0.27296   -0.96170   1.51041   0.02591   -0.27296   -0.96170   100.20447
4451   1.51155   0.02673   -0.27284   -0.96173   1.51155   0.02673   -0.27284   -0.96173   100.21362
4452   1.51098   0.02722   -0.27262   -0.96173   1.51098   0.02722   -0.27262   -0.96173   100.19531
4453   1.50927   0.02683   -0.27238   -0.96188   1.50927   0.02683   -0.27238   -0.96188   100.21362
4454   1.50984   0.02722   -0.27348   -0.96149   1.50984   0.02722   -0.27348   -0.96149   100.20447
4455   1.50927   0.02741   -0.27366   -0.96149   1.50927   0.02741   -0.27366   -0.96149   100.19531
4456   1.50956   0.02655   -0.27262   -0.96179   1.50956   0.02655   -0.27262   -0.96179   100.18616
4457   1.50899   0.02649   -0.27189   -0.96197   1.50899   0.02649   -0.27189   -0.96197   100.23499
4458   1.50856   0.02713   -0.27265   -0.96173   1.50856   0.02713   -0.27265   -0.96173   100.20447
4459   1.50941   0.02713   -0.27314   -0.96161   1.50941   0.02713   -0.27314   -0.96161   100.21362
4460   1.51098   0.02609   -0.27219   -0.96188   1.51098   0.02609   -0.27219   -0.96188   100.18616
4461   1.51027   0.02661   -0.27372   -0.96149   1.51027   0.02661   -0.27372   -0.96149   100.22278
4462   1.51013   0.02771   -0.27314   -0.96164   1.51013   0.02771   -0.27314   -0.96164   100.20447
4463   1.51027   0.02771   -0.27396   -0.96136   1.51027   0.02771   -0.27396   -0.96136   100.21362
4464   1.51041   0.02710   -0.27305   -0.96161   1.51041   0.02710   -0.27305   -0.96161   100.20447
4465   1.50998   0.02719   -0.27424   -0.96130   1.50998   0.02719   -0.27424   -0.96130   100.22278
4466   1.50956   0.02753   -0.27265   -0.96182   1.50956   0.02753   -0.27265   -0.96182   100.21362
4467   1.50899   0.02771   -0.27232   -0.96188   1.50899   0.02771   -0.27232   -0.96188   100.19531
4468   1.50970   0.02701   -0.27427   -0.96130   1.50970   0.02701   -0.27427   -0.96130   100.22278
4469   1.51041   0.02765   -0.27393   -0.96146   1.51041   0.02765   -0.27393   -0.96146   100.20447
4470   1.51098   0.02643   -0.27378   -0.96149   1.51098   0.02643   -0.27378   -0.96149   100.21362
4471   1.51112   0.02725   -0.27293   -0.96161   1.51112   0.02725   -0.27293   -0.96161   100.19531
4472   1.51013   0.02768   -0.27247   -0.96179   1.51013   0.02768   -0.27247   -0.96179   100.24414
4473   1.51041   0.02759   -0.27207   -0.96188   1.51041   0.02759   -0.27207   -0.96188   100.22278
4474   1.51013   0.02811   -0.27265   -0.96176   1.51013   0.02811   -0.27265   -0.96176   100.22278
4475   1.51013   0.02713   -0.27168   -0.96197   1.51013   0.02713   -0.27168   -0.96197   100.20447
4476   1.51055   0.02701   -0.27284   -0.96176   1.51055   0.02701   -0.27284   -0.96176   100.23499
4477   1.51027   0.02710   -0.27271   -0.96176   1.51027   0.02710   -0.27271   -0.96176   100.21362
4478   1.50885   0.02744   -0.27250   -0.96176   1.50885   0.02744   -0.27250   -0.96176   100.21362
4479   1.50913   0.02768   -0.27274   -0.96179   1.50913   0.02768   -0.27274   -0.96179   100.17700
4480   1.50956   0.02829   -0.27390   -0.96136   1.50956   0.02829   -0.27390   -0.96136   100.22278
4481   1.51027   0.02835   -0.27186   -0.96191   1.51027   0.02835   -0.27186   -0.96191   100.20447
4482   1.51084   0.02725   -0.27229   -0.96182   1.51084   0.02725   -0.27229   -0.96182   100.21362
4483   1.51041   0.02628   -0.27372   -0.96142   1.51041   0.02628   -0.27372   -0.96142   100.23499
4484   1.51055   0.02618   -0.27259   -0.96182   1.51055   0.02618   -0.27259   -0.96182   100.21362
4485   1.50984   0.02823   -0.27384   -0.96142   1.50984   0.02823   -0.27384   -0.96142   100.20447
4486   1.51084   0.02814   -0.27280   -0.96173   1.51084   0.02814   -0.27280   -0.96173   100.20447
4487   1.51140   0.02759   -0.27311   -0.96164   1.51140   0.02759   -0.27311   -0.96164   100.21362
4488   1.51069   0.02799   -0.27250   -0.96182   1.51069   0.02799   -0.27250   -0.96182   100.20447
4489   1.51027   0.02753   -0.27311   -0.96161   1.51027   0.02753   -0.27311   -0.96161   100.19531
4490   1.51069   0.02756   -0.27323   -0.96158   1.51069   0.02756   -0.27323   -0.96158   100.20447
4491   1.51055   0.02655   -0.27262   -0.96182   1.51055   0.02655   -0.27262   -0.96182   100.22278
4492   1.50998   0.02774   -0.27244   -0.96179   1.50998   0.02774   -0.27244   -0.96179   100.23499
4493   1.51013   0.02777   -0.27247   -0.96176   1.51013   0.02777   -0.27247   -0.96176   100.19531
4494   1.51013   0.02829   -0.27262   -0.96185   1.51013   0.02829   -0.27262   -0.96185   100.19531
4495   1.50984   0.02866   -0.27241   -0.96176   1.50984   0.02866   -0.27241   -0.96176   100.21362
4496   1.51055   0.02765   -0.27338   -0.96155   1.51055   0.02765   -0.27338   -0.96155   100.22278
4497   1.51041   0.02716   -0.27387   -0.96146   1.51041   0.02716   -0.27387   -0.96146   100.20447
4498   1.50970   0.02744   -0.27259   -0.96179   1.50970   0.02744   -0.27259   -0.96179   100.23499
4499   1.50956   0.02844   -0.27158   -0.96210   1.50956   0.02844   -0.27158   -0.96210   100.22278
4500   1.50984   0.02890   -0.27216   -0.96185   1.50984   0.02890   -0.27216   -0.96185   100.20447
4501   1.50970   0.02857   -0.27284   -0.96170   1.50970   0.02857   -0.27284   -0.96170   100.20447
4502   1.51041   0.02762   -0.27244   -0.96182   1.51041   0.02762   -0.27244   -0.96182   100.21362
4503   1.51112   0.02786   -0.27287   -0.96161   1.51112   0.02786   -0.27287   -0.96161   100.24414
4504   1.51069   0.02863   -0.27219   -0.96182   1.51069   0.02863   -0.27219   -0.96182   100.22278
4505   1.50984   0.02908   -0.27317   -0.96161   1.50984   0.02908   -0.27317   -0.96161   100.21362
4506   1.51027   0.02844   -0.27284   -0.96161   1.51027   0.02844   -0.27284   -0.96161   100.23499
4507   1.51041   0.02820   -0.27293   -0.96170   1.51041   0.02820   -0.27293   -0.96170   100.20447
4508   1.50998   0.02823   -0.27213   -0.96188   1.50998   0.02823   -0.27213   -0.96188   100.21362
4509   1.50970   0.02792   -0.27229   -0.96191   1.50970   0.02792   -0.27229   -0.96191   100.21362
4510   1.50927   0.02869   -0.27335   -0.96146   1.50927   0.02869   -0.27335   -0.96146   100.20447
4511   1.50941   0.02878   -0.27256   -0.96179   1.50941   0.02878   -0.27256   -0.96179   100.17700
4512   1.50941   0.02829   -0.27180   -0.96200   1.50941   0.02829   -0.27180   -0.96200   100.20447
4513   1.51013   0.02863   -0.27247   -0.96182   1.51013   0.02863   -0.27247   -0.96182   100.19531
4514   1.51013   0.02881   -0.27250   -0.96179   1.51013   0.02881   -0.27250   -0.96179   100.20447
4515   1.51027   0.02777   -0.27259   -0.96185   1.51027   0.02777   -0.27259   -0.96185   100.17700
4516   1.51027   0.02771   -0.27299   -0.96158   1.51027   0.02771   -0.27299   -0.96158   100.21362
4517   1.50984   0.02826   -0.27088   -0.96225   1.50984   0.02826   -0.27088   -0.96225   100.20447
4518   1.51069   0.02924   -0.27241   -0.96182   1.51069   0.02924   -0.27241   -0.96182   100.20447
4519   1.51041   0.02841   -0.27180   -0.96197   1.51041   0.02841   -0.27180   -0.96197   100.19531
4520   1.51013   0.02915   -0.27103   -0.96219   1.51013   0.02915   -0.27103   -0.96219   100.22278
4521   1.50956   0.02872   -0.27207   -0.96188   1.50956   0.02872   -0.27207   -0.96188   100.24414
4522   1.51027   0.02780   -0.27351   -0.96152   1.51027   0.02780   -0.27351   -0.96152   100.21362
4523   1.51027   0.02927   -0.27305   -0.96161   1.51027   0.02927   -0.27305   -0.96161   100.20447
4524   1.51098   0.02890   -0.27235   -0.96185   1.51098   0.02890   -0.27235   -0.96185   100.22278
4525   1.50984   0.02881   -0.27161   -0.96197   1.50984   0.02881   -0.27161   -0.96197   100.21362
4526   1.50984   0.02896   -0.27338   -0.96152   1.50984   0.02896   -0.27338   -0.96152   100.18616
4527   1.51027   0.02829   -0.27192   -0.96191   1.51027   0.02829   -0.27192   -0.96191   100.21362
4528   1.50998   0.02860   -0.27259   -0.96173   1.50998   0.02860   -0.27259   -0.96173   100.23499
4529   1.50927   0.02918   -0.27229   -0.96179   1.50927   0.02918   -0.27229   -0.96179   100.20447
4530   1.50842   0.02875   -0.27216   -0.96185   1.50842   0.02875   -0.27216   -0.96185   100.19531
4531   1.50899   0.02890   -0.27161   -0.96207   1.50899   0.02890   -0.27161   -0.96207   100.22583
4532   1.50998   0.02979   -0.27314   -0.96164   1.50998   0.02979   -0.27314   -0.96164   100.18616
4533   1.50998   0.02936   -0.27195   -0.96191   1.50998   0.02936   -0.27195   -0.96191   100.21362
4534   1.50984   0.02860   -0.27165   -0.96197   1.50984   0.02860   -0.27165   -0.96197   100.19531
4535   1.51041   0.02878   -0.27277   -0.96164   1.51041   0.02878   -0.27277   -0.96164   100.23499
4536   1.51069   0.02911   -0.27235   -0.96179   1.51069   0.02911   -0.27235   -0.96179   100.18616
4537   1.51183   0.02963   -0.27296   -0.96170   1.51183   0.02963   -0.27296   -0.96170   100.19531
4538   1.51027   0.02911   -0.27134   -0.96213   1.51027   0.02911   -0.27134   -0.96213   100.21362
4539   1.50927   0.02945   -0.27192   -0.96191   1.50927   0.02945   -0.27192   -0.96191   100.22278
4540   1.50970   0.02945   -0.27192   -0.96191   1.50970   0.02945   -0.27192   -0.96191   100.19531
4541   1.50970   0.02915   -0.27253   -0.96167   1.50970   0.02915   -0.27253   -0.96167   100.20447
4542   1.50941   0.02844   -0.27259   -0.96176   1.50941   0.02844   -0.27259   -0.96176   100.23499
4543   1.50941   0.02963   -0.27223   -0.96176   1.50941   0.02963   -0.27223   -0.96176   100.19531
4544   1.50941   0.02902   -0.27171   -0.96197   1.50941   0.02902   -0.27171   -0.96197   100.20447
4545   1.50970   0.02994   -0.27253   -0.96167   1.50970   0.02994   -0.27253   -0.96167   100.23499
4546   1.50970   0.02945   -0.27192   -0.96191   1.50970   0.02945   -0.27192   -0.96191   100.19531
4547   1.50984   0.02969   -0.27119   -0.96207   1.50984   0.02969   -0.27119   -0.96207   100.23499
4548   1.51069   0.02933   -0.27094   -0.96216   1.51069   0.02933   -0.27094   -0.96216   100.19531
4549   1.51013   0.02915   -0.27042   -0.96237   1.51013   0.02915   -0.27042   -0.96237   100.21362
4550   1.50913   0.03061   -0.27107   -0.96213   1.50913   0.03061   -0.27107   -0.96213   100.23499
4551   1.50956   0.02963   -0.27174   -0.96194   1.50956   0.02963   -0.27174   -0.96194   100.20447
4552   1.51027   0.02957   -0.27033   -0.96237   1.51027   0.02957   -0.27033   -0.96237   100.19531
4553   1.50998   0.02915   -0.27091   -0.96219   1.50998   0.02915   -0.27091   -0.96219   100.23499
4554   1.51084   0.03055   -0.27183   -0.96197   1.51084   0.03055   -0.27183   -0.96197   100.21362
4555   1.51155   0.03009   -0.27042   -0.96234   1.51155   0.03009   -0.27042   -0.96234   100.18616
4556   1.51098   0.03110   -0.27116   -0.96210   1.51098   0.03110   -0.27116   -0.96210   100.21362
4557   1.50998   0.03095   -0.27134   -0.96204   1.50998   0.03095   -0.27134   -0.96204   100.21362
4558   1.51027   0.03003   -0.27161   -0.96204   1.51027   0.03003   -0.27161   -0.96204   100.22278
4559   1.50984   0.03006   -0.27174   -0.96188   1.50984   0.03006   -0.27174   -0.96188   100.22278
4560   1.50984   0.02976   -0.27177   -0.96200   1.50984   0.02976   -0.27177   -0.96200   100.20447
4561   1.50956   0.03052   -0.27137   -0.96194   1.50956   0.03052   -0.27137   -0.96194   100.23499
4562   1.50885   0.03027   -0.27204   -0.96185   1.50885   0.03027   -0.27204   -0.96185   100.21362
4563   1.50885   0.03046   -0.27122   -0.96210   1.50885   0.03046   -0.27122   -0.96210   100.20447
4564   1.50941   0.03034   -0.27125   -0.96210   1.50941   0.03034   -0.27125   -0.96210   100.22278
4565   1.51069   0.03140   -0.27143   -0.96200   1.51069   0.03140   -0.27143   -0.96200   100.22278
4566   1.50970   0.02966   -0.27119   -0.96207   1.50970   0.02966   -0.27119   -0.96207   100.24414
4567   1.50927   0.02994   -0.27116   -0.96213   1.50927   0.02994   -0.27116   -0.96213   100.19531
4568   1.50984   0.03009   -0.27198   -0.96185   1.50984   0.03009   -0.27198   -0.96185   100.22278
4569   1.51027   0.03052   -0.27195   -0.96194   1.51027   0.03052   -0.27195   -0.96194   100.20447
4570   1.50970   0.03024   -0.27116   -0.96207   1.50970   0.03024   -0.27116   -0.96207   100.17700
4571   1.50984   0.03021   -0.27168   -0.96200   1.50984   0.03021   -0.27168   -0.96200   100.17700
4572   1.51084   0.03052   -0.27146   -0.96200   1.51084   0.03052   -0.27146   -0.96200   100.22278
4573   1.51013   0.03088   -0.27223   -0.96182   1.51013   0.03088   -0.27223   -0.96182   100.18616
4574   1.50998   0.02994   -0.27232   -0.96176   1.50998   0.02994   -0.27232   -0.96176   100.20447
4575   1.50984   0.03079   -0.27174   -0.96188   1.50984   0.03079   -0.27174   -0.96188   100.24414
4576   1.50998   0.03128   -0.27262   -0.96170   1.50998   0.03128   -0.27262   -0.96170   100.20447
4577   1.51013   0.03058   -0.27189   -0.96188   1.51013   0.03058   -0.27189   -0.96188   100.21362
4578   1.50984   0.03085   -0.27183   -0.96188   1.50984   0.03085   -0.27183   -0.96188   100.22278
4579   1.50941   0.03070   -0.27146   -0.96194   1.50941   0.03070   -0.27146   -0.96194   100.22278
4580   1.50998   0.03092   -0.27097   -0.96207   1.50998   0.03092   -0.27097   -0.96207   100.22278
4581   1.51112   0.03134   -0.27131   -0.96204   1.51112   0.03134   -0.27131   -0.96204   100.18616
4582   1.50998   0.03107   -0.27134   -0.96200   1.50998   0.03107   -0.27134   -0.96200   100.21362
4583   1.50899   0.03061   -0.27143   -0.96197   1.50899   0.03061   -0.27143   -0.96197   100.24414
4584   1.50970   0.03113   -0.27155   -0.96200   1.50970   0.03113   -0.27155   -0.96200   100.21362
4585   1.51013   0.03119   -0.27134   -0.96197   1.51013   0.03119   -0.27134   -0.96197   100.19531
4586   1.50956   0.03098   -0.27085   -0.96216   1.50956   0.03098   -0.27085   -0.96216   100.22278
4587   1.50941   0.03052   -0.27140   -0.96200   1.50941   0.03052   -0.27140   -0.96200   100.22278
4588   1.50956   0.03101   -0.27180   -0.96188   1.50956   0.03101   -0.27180   -0.96188   100.18616
4589   1.51027   0.03140   -0.27110   -0.96210   1.51027   0.03140   -0.27110   -0.96210   100.18616
4590   1.51055   0.03101   -0.27180   -0.96191   1.51055   0.03101   -0.27180   -0.96191   100.22278
4591   1.51098   0.03073   -0.27100   -0.96210   1.51098   0.03073   -0.27100   -0.96210   100.20447
4592   1.51084   0.03137   -0.27088   -0.96222   1.51084   0.03137   -0.27088   -0.96222   100.20447
4593   1.50984   0.03021   -0.27110   -0.96207   1.50984   0.03021   -0.27110   -0.96207   100.22278
4594   1.51013   0.03101   -0.27201   -0.96179   1.51013   0.03101   -0.27201   -0.96179   100.21362
4595   1.51013   0.03055   -0.27168   -0.96188   1.51013   0.03055   -0.27168   -0.96188   100.21362
4596   1.51027   0.03085   -0.27223   -0.96185   1.51027   0.03085   -0.27223   -0.96185   100.20447
4597   1.51112   0.03116   -0.27168   -0.96194   1.51112   0.03116   -0.27168   -0.96194   100.23193
4598   1.51084   0.03098   -0.27180   -0.96194   1.51084   0.03098   -0.27180   -0.96194   100.23193
4599   1.51041   0.03131   -0.27198   -0.96179   1.51041   0.03131   -0.27198   -0.96179   100.22278
4600   1.50998   0.03046   -0.27143   -0.96200   1.50998   0.03046   -0.27143   -0.96200   100.20447
4601   1.51013   0.03134   -0.27061   -0.96216   1.51013   0.03134   -0.27061   -0.96216   100.22278
4602   1.51069   0.03095   -0.27055   -0.96219   1.51069   0.03095   -0.27055   -0.96219   100.25330
4603   1.51055   0.03119   -0.27024   -0.96231   1.51055   0.03119   -0.27024   -0.96231   100.20447
4604   1.50998   0.03104   -0.27085   -0.96219   1.50998   0.03104   -0.27085   -0.96219   100.22278
4605   1.50956   0.03088   -0.27161   -0.96197   1.50956   0.03088   -0.27161   -0.96197   100.21362
4606   1.51069   0.03122   -0.27049   -0.96231   1.51069   0.03122   -0.27049   -0.96231   100.19531
4607   1.51055   0.03143   -0.27226   -0.96173   1.51055   0.03143   -0.27226   -0.96173   100.19531
4608   1.51098   0.03156   -0.27088   -0.96210   1.51098   0.03156   -0.27088   -0.96210   100.21362
4609   1.50984   0.03122   -0.27186   -0.96191   1.50984   0.03122   -0.27186   -0.96191   100.23499
4610   1.50956   0.03082   -0.27058   -0.96225   1.50956   0.03082   -0.27058   -0.96225   100.20447
4611   1.50970   0.03055   -0.27027   -0.96237   1.50970   0.03055   -0.27027   -0.96237   100.19531
4612   1.50984   0.03140   -0.27165   -0.96185   1.50984   0.03140   -0.27165   -0.96185   100.24414
4613   1.51027   0.03168   -0.27107   -0.96210   1.51027   0.03168   -0.27107   -0.96210   100.22278
4614   1.51041   0.03189   -0.27183   -0.96182   1.51041   0.03189   -0.27183   -0.96182   100.20447
4615   1.51112   0.03113   -0.27158   -0.96191   1.51112   0.03113   -0.27158   -0.96191   100.22278
4616   1.51027   0.03244   -0.27036   -0.96231   1.51027   0.03244   -0.27036   -0.96231   100.18616
4617   1.50956   0.03235   -0.27103   -0.96207   1.50956   0.03235   -0.27103   -0.96207   100.20447
4618   1.50956   0.03159   -0.27046   -0.96222   1.50956   0.03159   -0.27046   -0.96222   100.19531
4619   1.50998   0.03214   -0.27079   -0.96207   1.50998   0.03214   -0.27079   -0.96207   100.24414
4620   1.50984   0.03226   -0.27110   -0.96207   1.50984   0.03226   -0.27110   -0.96207   100.21362
4621   1.50998   0.03192   -0.27085   -0.96213   1.50998   0.03192   -0.27085   -0.96213   100.20447
4622   1.50956   0.03244   -0.27070   -0.96219   1.50956   0.03244   -0.27070   -0.96219   100.19531
4623   1.50970   0.03211   -0.27158   -0.96191   1.50970   0.03211   -0.27158   -0.96191   100.20447
4624   1.51041   0.03247   -0.27021   -0.96225   1.51041   0.03247   -0.27021   -0.96225   100.23499
4625   1.51084   0.03250   -0.26978   -0.96234   1.51084   0.03250   -0.26978   -0.96234   100.21362
4626   1.51041   0.03281   -0.27024   -0.96228   1.51041   0.03281   -0.27024   -0.96228   100.21362
4627   1.50956   0.03238   -0.27049   -0.96231   1.50956   0.03238   -0.27049   -0.96231   100.21362
4628   1.51013   0.03259   -0.27152   -0.96191   1.51013   0.03259   -0.27152   -0.96191   100.22278
4629   1.51041   0.03180   -0.26984   -0.96240   1.51041   0.03180   -0.26984   -0.96240   100.18616
4630   1.50998   0.03204   -0.27058   -0.96216   1.50998   0.03204   -0.27058   -0.96216   100.21362
4631   1.51041   0.03262   -0.27174   -0.96182   1.51041   0.03262   -0.27174   -0.96182   100.21362
4632   1.51069   0.03244   -0.27100   -0.96200   1.51069   0.03244   -0.27100   -0.96200   100.20447
4633   1.51055   0.03265   -0.27070   -0.96219   1.51055   0.03265   -0.27070   -0.96219   100.19531
4634   1.50899   0.03223   -0.27125   -0.96200   1.50899   0.03223   -0.27125   -0.96200   100.21362
4635   1.50941   0.03244   -0.26975   -0.96246   1.50941   0.03244   -0.26975   -0.96246   100.18616
4636   1.51027   0.03241   -0.27076   -0.96216   1.51027   0.03241   -0.27076   -0.96216   100.19531
4637   1.51084   0.03241   -0.27073   -0.96210   1.51084   0.03241   -0.27073   -0.96210   100.23193
4638   1.51069   0.03269   -0.26994   -0.96240   1.51069   0.03269   -0.26994   -0.96240   100.22278
4639   1.51027   0.03406   -0.27088   -0.96200   1.51027   0.03406   -0.27088   -0.96200   100.23499
4640   1.50998   0.03293   -0.27082   -0.96210   1.50998   0.03293   -0.27082   -0.96210   100.18616
4641   1.51069   0.03253   -0.27039   -0.96219   1.51069   0.03253   -0.27039   -0.96219   100.21362
4642   1.51112   0.03247   -0.27067   -0.96219   1.51112   0.03247   -0.27067   -0.96219   100.22278
4643   1.51041   0.03299   -0.27122   -0.96204   1.51041   0.03299   -0.27122   -0.96204   100.18616
4644   1.51027   0.03314   -0.26997   -0.96237   1.51027   0.03314   -0.26997   -0.96237   100.21362
