Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:57:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3818   1.51098   -0.02081   -0.28697   -0.95779   1.51098   -0.02081   -0.28697   -0.95779   100.18616
3819   1.51155   -0.02109   -0.28748   -0.95758   1.51155   -0.02109   -0.28748   -0.95758   100.19531
3820   1.51084   -0.02023   -0.28568   -0.95813   1.51084   -0.02023   -0.28568   -0.95813   100.19531
3821   1.50998   -0.02014   -0.28620   -0.95798   1.50998   -0.02014   -0.28620   -0.95798   100.15869
3822   1.50913   -0.02014   -0.28675   -0.95785   1.50913   -0.02014   -0.28675   -0.95785   100.18616
3823   1.50913   -0.01971   -0.28565   -0.95825   1.50913   -0.01971   -0.28565   -0.95825   100.18616
3824   1.50970   -0.02023   -0.28657   -0.95785   1.50970   -0.02023   -0.28657   -0.95785   100.17700
3825   1.50984   -0.01935   -0.28697   -0.95788   1.50984   -0.01935   -0.28697   -0.95788   100.15869
3826   1.51041   -0.01883   -0.28642   -0.95795   1.51041   -0.01883   -0.28642   -0.95795   100.21362
3827   1.51027   -0.01975   -0.28629   -0.95798   1.51027   -0.01975   -0.28629   -0.95798   100.20447
3828   1.51084   -0.01993   -0.28614   -0.95807   1.51084   -0.01993   -0.28614   -0.95807   100.16785
3829   1.51339   -0.01947   -0.28733   -0.95764   1.51339   -0.01947   -0.28733   -0.95764   100.16785
3830   1.51140   -0.01910   -0.28718   -0.95767   1.51140   -0.01910   -0.28718   -0.95767   100.20447
3831   1.51169   -0.01788   -0.28657   -0.95788   1.51169   -0.01788   -0.28657   -0.95788   100.20447
3832   1.51155   -0.01761   -0.28831   -0.95740   1.51155   -0.01761   -0.28831   -0.95740   100.18616
3833   1.51041   -0.01819   -0.28648   -0.95798   1.51041   -0.01819   -0.28648   -0.95798   100.18616
3834   1.50927   -0.01914   -0.28620   -0.95804   1.50927   -0.01914   -0.28620   -0.95804   100.18616
3835   1.51069   -0.01950   -0.28639   -0.95795   1.51069   -0.01950   -0.28639   -0.95795   100.16785
3836   1.51155   -0.01743   -0.28654   -0.95795   1.51155   -0.01743   -0.28654   -0.95795   100.16785
3837   1.51027   -0.01471   -0.28636   -0.95810   1.51027   -0.01471   -0.28636   -0.95810   100.23499
3838   1.51140   -0.01529   -0.28639   -0.95807   1.51140   -0.01529   -0.28639   -0.95807   100.17700
3839   1.51254   -0.01724   -0.28794   -0.95752   1.51254   -0.01724   -0.28794   -0.95752   100.17700
3840   1.51240   -0.01779   -0.28672   -0.95795   1.51240   -0.01779   -0.28672   -0.95795   100.16785
3841   1.51169   -0.01621   -0.28672   -0.95791   1.51169   -0.01621   -0.28672   -0.95791   100.22278
3842   1.51183   -0.01630   -0.28578   -0.95822   1.51183   -0.01630   -0.28578   -0.95822   100.18616
3843   1.51098   -0.01666   -0.28651   -0.95795   1.51098   -0.01666   -0.28651   -0.95795   100.19531
3844   1.51041   -0.01669   -0.28660   -0.95798   1.51041   -0.01669   -0.28660   -0.95798   100.20447
3845   1.51140   -0.01758   -0.28556   -0.95816   1.51140   -0.01758   -0.28556   -0.95816   100.23193
3846   1.51041   -0.01633   -0.28642   -0.95795   1.51041   -0.01633   -0.28642   -0.95795   100.18616
3847   1.51098   -0.01642   -0.28468   -0.95853   1.51098   -0.01642   -0.28468   -0.95853   100.21362
3848   1.51126   -0.01547   -0.28629   -0.95810   1.51126   -0.01547   -0.28629   -0.95810   100.22278
3849   1.51183   -0.01776   -0.28556   -0.95822   1.51183   -0.01776   -0.28556   -0.95822   100.19531
3850   1.51197   -0.01749   -0.28605   -0.95813   1.51197   -0.01749   -0.28605   -0.95813   100.16785
3851   1.51169   -0.01727   -0.28520   -0.95840   1.51169   -0.01727   -0.28520   -0.95840   100.23193
3852   1.51098   -0.01657   -0.28596   -0.95816   1.51098   -0.01657   -0.28596   -0.95816   100.22278
3853   1.51098   -0.01666   -0.28639   -0.95798   1.51098   -0.01666   -0.28639   -0.95798   100.20447
3854   1.51140   -0.01773   -0.28568   -0.95816   1.51140   -0.01773   -0.28568   -0.95816   100.19531
3855   1.51069   -0.01706   -0.28605   -0.95813   1.51069   -0.01706   -0.28605   -0.95813   100.22278
3856   1.51084   -0.01660   -0.28636   -0.95798   1.51084   -0.01660   -0.28636   -0.95798   100.23193
3857   1.51098   -0.01675   -0.28556   -0.95825   1.51098   -0.01675   -0.28556   -0.95825   100.16785
3858   1.51126   -0.01679   -0.28507   -0.95840   1.51126   -0.01679   -0.28507   -0.95840   100.21362
3859   1.51084   -0.01639   -0.28663   -0.95801   1.51084   -0.01639   -0.28663   -0.95801   100.17700
3860   1.51112   -0.01727   -0.28629   -0.95804   1.51112   -0.01727   -0.28629   -0.95804   100.20447
3861   1.51254   -0.01807   -0.28520   -0.95834   1.51254   -0.01807   -0.28520   -0.95834   100.21362
3862   1.51211   -0.01700   -0.28596   -0.95816   1.51211   -0.01700   -0.28596   -0.95816   100.23193
3863   1.51126   -0.01636   -0.28507   -0.95837   1.51126   -0.01636   -0.28507   -0.95837   100.22278
3864   1.51126   -0.01657   -0.28516   -0.95840   1.51126   -0.01657   -0.28516   -0.95840   100.17700
3865   1.51155   -0.01752   -0.28516   -0.95834   1.51155   -0.01752   -0.28516   -0.95834   100.19531
3866   1.51098   -0.01709   -0.28532   -0.95834   1.51098   -0.01709   -0.28532   -0.95834   100.22278
3867   1.51013   -0.01785   -0.28568   -0.95825   1.51013   -0.01785   -0.28568   -0.95825   100.15869
3868   1.51055   -0.01679   -0.28544   -0.95825   1.51055   -0.01679   -0.28544   -0.95825   100.19531
3869   1.51069   -0.01596   -0.28532   -0.95837   1.51069   -0.01596   -0.28532   -0.95837   100.21362
3870   1.51041   -0.01691   -0.28535   -0.95834   1.51041   -0.01691   -0.28535   -0.95834   100.19531
3871   1.51098   -0.01856   -0.28574   -0.95813   1.51098   -0.01856   -0.28574   -0.95813   100.17700
3872   1.51183   -0.01831   -0.28654   -0.95785   1.51183   -0.01831   -0.28654   -0.95785   100.16785
3873   1.51155   -0.01672   -0.28462   -0.95856   1.51155   -0.01672   -0.28462   -0.95856   100.21362
3874   1.51041   -0.01621   -0.28462   -0.95856   1.51041   -0.01621   -0.28462   -0.95856   100.22278
3875   1.51013   -0.01587   -0.28632   -0.95807   1.51013   -0.01587   -0.28632   -0.95807   100.17700
3876   1.51013   -0.01688   -0.28504   -0.95840   1.51013   -0.01688   -0.28504   -0.95840   100.15869
3877   1.50956   -0.01810   -0.28510   -0.95843   1.50956   -0.01810   -0.28510   -0.95843   100.17700
3878   1.51041   -0.01721   -0.28645   -0.95798   1.51041   -0.01721   -0.28645   -0.95798   100.19531
3879   1.51211   -0.01685   -0.28565   -0.95819   1.51211   -0.01685   -0.28565   -0.95819   100.16785
3880   1.51254   -0.01602   -0.28553   -0.95822   1.51254   -0.01602   -0.28553   -0.95822   100.23193
3881   1.51126   -0.01645   -0.28495   -0.95849   1.51126   -0.01645   -0.28495   -0.95849   100.20447
3882   1.51112   -0.01682   -0.28666   -0.95795   1.51112   -0.01682   -0.28666   -0.95795   100.20447
3883   1.51211   -0.01813   -0.28614   -0.95804   1.51211   -0.01813   -0.28614   -0.95804   100.17700
3884   1.51140   -0.01688   -0.28437   -0.95859   1.51140   -0.01688   -0.28437   -0.95859   100.23193
3885   1.51041   -0.01691   -0.28416   -0.95868   1.51041   -0.01691   -0.28416   -0.95868   100.22278
3886   1.50941   -0.01675   -0.28605   -0.95816   1.50941   -0.01675   -0.28605   -0.95816   100.19531
3887   1.51055   -0.01657   -0.28465   -0.95856   1.51055   -0.01657   -0.28465   -0.95856   100.21362
3888   1.51169   -0.01572   -0.28654   -0.95804   1.51169   -0.01572   -0.28654   -0.95804   100.23193
3889   1.51140   -0.01672   -0.28446   -0.95859   1.51140   -0.01672   -0.28446   -0.95859   100.23193
3890   1.51041   -0.01642   -0.28681   -0.95791   1.51041   -0.01642   -0.28681   -0.95791   100.17700
3891   1.51155   -0.01782   -0.28694   -0.95782   1.51155   -0.01782   -0.28694   -0.95782   100.18616
3892   1.51225   -0.01679   -0.28611   -0.95807   1.51225   -0.01679   -0.28611   -0.95807   100.20447
3893   1.51211   -0.01654   -0.28443   -0.95856   1.51211   -0.01654   -0.28443   -0.95856   100.14954
3894   1.51155   -0.01572   -0.28657   -0.95798   1.51155   -0.01572   -0.28657   -0.95798   100.20447
3895   1.51069   -0.01578   -0.28764   -0.95767   1.51069   -0.01578   -0.28764   -0.95767   100.19531
3896   1.51112   -0.01599   -0.28611   -0.95813   1.51112   -0.01599   -0.28611   -0.95813   100.17700
3897   1.51098   -0.01700   -0.28669   -0.95791   1.51098   -0.01700   -0.28669   -0.95791   100.16785
3898   1.51112   -0.01556   -0.28727   -0.95779   1.51112   -0.01556   -0.28727   -0.95779   100.16785
3899   1.51055   -0.01617   -0.28596   -0.95819   1.51055   -0.01617   -0.28596   -0.95819   100.21362
3900   1.51112   -0.01608   -0.28617   -0.95810   1.51112   -0.01608   -0.28617   -0.95810   100.20447
3901   1.51197   -0.01657   -0.28605   -0.95807   1.51197   -0.01657   -0.28605   -0.95807   100.18616
3902   1.51169   -0.01666   -0.28697   -0.95782   1.51169   -0.01666   -0.28697   -0.95782   100.17700
3903   1.51183   -0.01746   -0.28608   -0.95810   1.51183   -0.01746   -0.28608   -0.95810   100.20447
3904   1.51140   -0.01660   -0.28645   -0.95801   1.51140   -0.01660   -0.28645   -0.95801   100.16785
3905   1.51041   -0.01624   -0.28520   -0.95837   1.51041   -0.01624   -0.28520   -0.95837   100.17700
3906   1.51041   -0.01584   -0.28669   -0.95795   1.51041   -0.01584   -0.28669   -0.95795   100.21362
3907   1.51098   -0.01520   -0.28654   -0.95801   1.51098   -0.01520   -0.28654   -0.95801   100.20447
3908   1.51112   -0.01511   -0.28672   -0.95791   1.51112   -0.01511   -0.28672   -0.95791   100.16785
3909   1.51084   -0.01489   -0.28672   -0.95801   1.51084   -0.01489   -0.28672   -0.95801   100.20447
3910   1.51055   -0.01532   -0.28648   -0.95798   1.51055   -0.01532   -0.28648   -0.95798   100.26245
3911   1.51098   -0.01587   -0.28620   -0.95810   1.51098   -0.01587   -0.28620   -0.95810   100.18616
3912   1.51183   -0.01614   -0.28559   -0.95825   1.51183   -0.01614   -0.28559   -0.95825   100.17700
3913   1.51197   -0.01587   -0.28611   -0.95816   1.51197   -0.01587   -0.28611   -0.95816   100.20447
3914   1.51225   -0.01511   -0.28520   -0.95837   1.51225   -0.01511   -0.28520   -0.95837   100.18616
3915   1.51126   -0.01547   -0.28648   -0.95798   1.51126   -0.01547   -0.28648   -0.95798   100.17700
3916   1.51183   -0.01578   -0.28611   -0.95813   1.51183   -0.01578   -0.28611   -0.95813   100.20447
3917   1.51112   -0.01590   -0.28657   -0.95801   1.51112   -0.01590   -0.28657   -0.95801   100.22278
3918   1.51055   -0.01471   -0.28578   -0.95825   1.51055   -0.01471   -0.28578   -0.95825   100.19531
3919   1.50998   -0.01413   -0.28529   -0.95837   1.50998   -0.01413   -0.28529   -0.95837   100.18616
3920   1.50998   -0.01511   -0.28437   -0.95859   1.50998   -0.01511   -0.28437   -0.95859   100.22278
3921   1.51084   -0.01480   -0.28596   -0.95819   1.51084   -0.01480   -0.28596   -0.95819   100.19531
3922   1.50970   -0.01593   -0.28578   -0.95819   1.50970   -0.01593   -0.28578   -0.95819   100.19531
3923   1.51140   -0.01514   -0.28709   -0.95776   1.51140   -0.01514   -0.28709   -0.95776   100.16785
3924   1.51140   -0.01538   -0.28654   -0.95795   1.51140   -0.01538   -0.28654   -0.95795   100.23193
3925   1.51112   -0.01550   -0.28507   -0.95843   1.51112   -0.01550   -0.28507   -0.95843   100.23193
3926   1.51084   -0.01498   -0.28620   -0.95807   1.51084   -0.01498   -0.28620   -0.95807   100.17700
3927   1.51183   -0.01502   -0.28489   -0.95840   1.51183   -0.01502   -0.28489   -0.95840   100.16785
3928   1.51112   -0.01498   -0.28706   -0.95779   1.51112   -0.01498   -0.28706   -0.95779   100.19531
3929   1.51041   -0.01654   -0.28465   -0.95856   1.51041   -0.01654   -0.28465   -0.95856   100.20447
3930   1.51112   -0.01563   -0.28608   -0.95807   1.51112   -0.01563   -0.28608   -0.95807   100.16785
3931   1.51112   -0.01474   -0.28626   -0.95813   1.51112   -0.01474   -0.28626   -0.95813   100.19531
3932   1.51155   -0.01566   -0.28565   -0.95822   1.51155   -0.01566   -0.28565   -0.95822   100.25330
3933   1.51211   -0.01498   -0.28559   -0.95828   1.51211   -0.01498   -0.28559   -0.95828   100.16785
3934   1.51140   -0.01541   -0.28590   -0.95813   1.51140   -0.01541   -0.28590   -0.95813   100.18616
3935   1.51126   -0.01627   -0.28465   -0.95853   1.51126   -0.01627   -0.28465   -0.95853   100.17700
3936   1.51169   -0.01431   -0.28697   -0.95791   1.51169   -0.01431   -0.28697   -0.95791   100.18616
3937   1.51140   -0.01587   -0.28516   -0.95840   1.51140   -0.01587   -0.28516   -0.95840   100.19531
3938   1.51098   -0.01495   -0.28626   -0.95804   1.51098   -0.01495   -0.28626   -0.95804   100.19531
3939   1.51183   -0.01590   -0.28550   -0.95828   1.51183   -0.01590   -0.28550   -0.95828   100.19531
3940   1.51183   -0.01517   -0.28648   -0.95798   1.51183   -0.01517   -0.28648   -0.95798   100.17700
3941   1.51112   -0.01489   -0.28599   -0.95819   1.51112   -0.01489   -0.28599   -0.95819   100.17700
3942   1.50998   -0.01563   -0.28477   -0.95849   1.50998   -0.01563   -0.28477   -0.95849   100.18616
3943   1.51112   -0.01547   -0.28495   -0.95843   1.51112   -0.01547   -0.28495   -0.95843   100.21362
3944   1.51211   -0.01523   -0.28565   -0.95816   1.51211   -0.01523   -0.28565   -0.95816   100.22278
3945   1.51155   -0.01489   -0.28556   -0.95831   1.51155   -0.01489   -0.28556   -0.95831   100.23193
3946   1.51140   -0.01535   -0.28599   -0.95807   1.51140   -0.01535   -0.28599   -0.95807   100.24414
3947   1.51126   -0.01483   -0.28529   -0.95834   1.51126   -0.01483   -0.28529   -0.95834   100.22278
3948   1.51282   -0.01502   -0.28697   -0.95782   1.51282   -0.01502   -0.28697   -0.95782   100.16785
3949   1.51197   -0.01578   -0.28510   -0.95837   1.51197   -0.01578   -0.28510   -0.95837   100.20447
3950   1.51055   -0.01508   -0.28553   -0.95822   1.51055   -0.01508   -0.28553   -0.95822   100.21362
3951   1.51112   -0.01459   -0.28599   -0.95816   1.51112   -0.01459   -0.28599   -0.95816   100.18616
3952   1.51155   -0.01431   -0.28642   -0.95813   1.51155   -0.01431   -0.28642   -0.95813   100.15869
3953   1.51084   -0.01456   -0.28587   -0.95816   1.51084   -0.01456   -0.28587   -0.95816   100.24414
3954   1.51098   -0.01538   -0.28690   -0.95791   1.51098   -0.01538   -0.28690   -0.95791   100.19531
3955   1.51098   -0.01511   -0.28593   -0.95813   1.51098   -0.01511   -0.28593   -0.95813   100.18616
3956   1.51098   -0.01526   -0.28574   -0.95828   1.51098   -0.01526   -0.28574   -0.95828   100.20447
3957   1.51098   -0.01535   -0.28562   -0.95831   1.51098   -0.01535   -0.28562   -0.95831   100.25330
3958   1.51055   -0.01526   -0.28541   -0.95837   1.51055   -0.01526   -0.28541   -0.95837   100.20447
3959   1.51169   -0.01505   -0.28697   -0.95788   1.51169   -0.01505   -0.28697   -0.95788   100.16785
3960   1.51055   -0.01572   -0.28520   -0.95831   1.51055   -0.01572   -0.28520   -0.95831   100.19531
3961   1.51055   -0.01511   -0.28672   -0.95791   1.51055   -0.01511   -0.28672   -0.95791   100.20447
3962   1.51112   -0.01529   -0.28486   -0.95849   1.51112   -0.01529   -0.28486   -0.95849   100.21362
3963   1.51155   -0.01517   -0.28623   -0.95810   1.51155   -0.01517   -0.28623   -0.95810   100.17700
3964   1.51183   -0.01645   -0.28504   -0.95840   1.51183   -0.01645   -0.28504   -0.95840   100.19531
3965   1.51084   -0.01590   -0.28626   -0.95807   1.51084   -0.01590   -0.28626   -0.95807   100.19531
3966   1.51183   -0.01572   -0.28562   -0.95825   1.51183   -0.01572   -0.28562   -0.95825   100.16785
3967   1.51197   -0.01544   -0.28431   -0.95865   1.51197   -0.01544   -0.28431   -0.95865   100.21362
3968   1.51169   -0.01489   -0.28507   -0.95834   1.51169   -0.01489   -0.28507   -0.95834   100.21362
3969   1.51098   -0.01550   -0.28617   -0.95810   1.51098   -0.01550   -0.28617   -0.95810   100.18616
3970   1.51098   -0.01566   -0.28556   -0.95828   1.51098   -0.01566   -0.28556   -0.95828   100.19531
3971   1.51112   -0.01648   -0.28602   -0.95807   1.51112   -0.01648   -0.28602   -0.95807   100.18616
3972   1.51013   -0.01529   -0.28489   -0.95856   1.51013   -0.01529   -0.28489   -0.95856   100.18616
3973   1.51112   -0.01541   -0.28553   -0.95825   1.51112   -0.01541   -0.28553   -0.95825   100.18616
3974   1.51169   -0.01502   -0.28538   -0.95840   1.51169   -0.01502   -0.28538   -0.95840   100.19531
3975   1.51169   -0.01508   -0.28654   -0.95804   1.51169   -0.01508   -0.28654   -0.95804   100.22278
3976   1.51155   -0.01535   -0.28629   -0.95810   1.51155   -0.01535   -0.28629   -0.95810   100.20447
3977   1.51098   -0.01456   -0.28587   -0.95825   1.51098   -0.01456   -0.28587   -0.95825   100.16785
3978   1.51183   -0.01401   -0.28568   -0.95828   1.51183   -0.01401   -0.28568   -0.95828   100.20447
3979   1.51140   -0.01502   -0.28602   -0.95819   1.51140   -0.01502   -0.28602   -0.95819   100.21362
3980   1.51183   -0.01486   -0.28571   -0.95825   1.51183   -0.01486   -0.28571   -0.95825   100.18616
3981   1.51112   -0.01563   -0.28547   -0.95837   1.51112   -0.01563   -0.28547   -0.95837   100.15869
3982   1.51084   -0.01480   -0.28578   -0.95828   1.51084   -0.01480   -0.28578   -0.95828   100.24414
3983   1.51155   -0.01511   -0.28541   -0.95825   1.51155   -0.01511   -0.28541   -0.95825   100.23193
3984   1.51169   -0.01434   -0.28724   -0.95785   1.51169   -0.01434   -0.28724   -0.95785   100.18616
3985   1.51112   -0.01407   -0.28559   -0.95822   1.51112   -0.01407   -0.28559   -0.95822   100.19531
3986   1.51112   -0.01486   -0.28614   -0.95804   1.51112   -0.01486   -0.28614   -0.95804   100.20447
3987   1.51169   -0.01495   -0.28565   -0.95834   1.51169   -0.01495   -0.28565   -0.95834   100.21362
3988   1.51112   -0.01502   -0.28578   -0.95822   1.51112   -0.01502   -0.28578   -0.95822   100.21362
3989   1.51112   -0.01596   -0.28636   -0.95807   1.51112   -0.01596   -0.28636   -0.95807   100.16785
3990   1.51055   -0.01379   -0.28672   -0.95791   1.51055   -0.01379   -0.28672   -0.95791   100.19531
3991   1.51098   -0.01431   -0.28636   -0.95804   1.51098   -0.01431   -0.28636   -0.95804   100.14954
3992   1.51084   -0.01440   -0.28636   -0.95807   1.51084   -0.01440   -0.28636   -0.95807   100.20447
3993   1.51126   -0.01541   -0.28608   -0.95810   1.51126   -0.01541   -0.28608   -0.95810   100.24414
3994   1.51126   -0.01505   -0.28721   -0.95776   1.51126   -0.01505   -0.28721   -0.95776   100.19531
3995   1.51084   -0.01483   -0.28642   -0.95807   1.51084   -0.01483   -0.28642   -0.95807   100.18616
3996   1.51098   -0.01428   -0.28599   -0.95819   1.51098   -0.01428   -0.28599   -0.95819   100.19531
3997   1.51084   -0.01440   -0.28535   -0.95840   1.51084   -0.01440   -0.28535   -0.95840   100.20447
3998   1.51041   -0.01419   -0.28529   -0.95831   1.51041   -0.01419   -0.28529   -0.95831   100.20447
3999   1.51098   -0.01492   -0.28666   -0.95795   1.51098   -0.01492   -0.28666   -0.95795   100.17700
4000   1.51225   -0.01511   -0.28657   -0.95801   1.51225   -0.01511   -0.28657   -0.95801   100.19531
4001   1.51169   -0.01520   -0.28642   -0.95804   1.51169   -0.01520   -0.28642   -0.95804   100.22278
4002   1.51126   -0.01486   -0.28678   -0.95791   1.51126   -0.01486   -0.28678   -0.95791   100.16785
4003   1.51084   -0.01483   -0.28565   -0.95825   1.51084   -0.01483   -0.28565   -0.95825   100.17700
4004   1.51126   -0.01550   -0.28599   -0.95819   1.51126   -0.01550   -0.28599   -0.95819   100.21362
4005   1.51126   -0.01511   -0.28590   -0.95822   1.51126   -0.01511   -0.28590   -0.95822   100.20447
4006   1.51098   -0.01508   -0.28550   -0.95837   1.51098   -0.01508   -0.28550   -0.95837   100.15869
4007   1.50927   -0.01492   -0.28620   -0.95813   1.50927   -0.01492   -0.28620   -0.95813   100.16785
4008   1.50998   -0.01556   -0.28474   -0.95853   1.50998   -0.01556   -0.28474   -0.95853   100.23499
4009   1.51197   -0.01474   -0.28721   -0.95782   1.51197   -0.01474   -0.28721   -0.95782   100.17700
4010   1.51169   -0.01495   -0.28672   -0.95788   1.51169   -0.01495   -0.28672   -0.95788   100.16785
4011   1.51013   -0.01495   -0.28550   -0.95822   1.51013   -0.01495   -0.28550   -0.95822   100.24414
4012   1.51098   -0.01529   -0.28584   -0.95819   1.51098   -0.01529   -0.28584   -0.95819   100.23193
4013   1.51197   -0.01453   -0.28605   -0.95807   1.51197   -0.01453   -0.28605   -0.95807   100.18616
4014   1.51197   -0.01489   -0.28602   -0.95819   1.51197   -0.01489   -0.28602   -0.95819   100.17700
4015   1.51112   -0.01495   -0.28547   -0.95828   1.51112   -0.01495   -0.28547   -0.95828   100.21362
4016   1.51084   -0.01447   -0.28480   -0.95856   1.51084   -0.01447   -0.28480   -0.95856   100.22278
4017   1.51041   -0.01495   -0.28495   -0.95843   1.51041   -0.01495   -0.28495   -0.95843   100.19531
4018   1.51140   -0.01569   -0.28520   -0.95834   1.51140   -0.01569   -0.28520   -0.95834   100.20447
4019   1.51169   -0.01563   -0.28449   -0.95862   1.51169   -0.01563   -0.28449   -0.95862   100.24414
4020   1.51211   -0.01550   -0.28535   -0.95828   1.51211   -0.01550   -0.28535   -0.95828   100.21362
4021   1.51197   -0.01590   -0.28455   -0.95859   1.51197   -0.01590   -0.28455   -0.95859   100.17700
4022   1.51211   -0.01489   -0.28544   -0.95834   1.51211   -0.01489   -0.28544   -0.95834   100.20447
4023   1.51254   -0.01489   -0.28559   -0.95828   1.51254   -0.01489   -0.28559   -0.95828   100.16785
4024   1.51211   -0.01480   -0.28547   -0.95825   1.51211   -0.01480   -0.28547   -0.95825   100.18616
4025   1.51211   -0.01581   -0.28538   -0.95831   1.51211   -0.01581   -0.28538   -0.95831   100.20447
4026   1.51197   -0.01541   -0.28407   -0.95880   1.51197   -0.01541   -0.28407   -0.95880   100.20447
4027   1.51155   -0.01559   -0.28611   -0.95807   1.51155   -0.01559   -0.28611   -0.95807   100.17700
4028   1.51069   -0.01563   -0.28602   -0.95813   1.51069   -0.01563   -0.28602   -0.95813   100.15869
4029   1.50941   -0.01520   -0.28529   -0.95834   1.50941   -0.01520   -0.28529   -0.95834   100.23499
4030   1.51140   -0.01529   -0.28669   -0.95788   1.51140   -0.01529   -0.28669   -0.95788   100.21362
4031   1.51169   -0.01447   -0.28510   -0.95834   1.51169   -0.01447   -0.28510   -0.95834   100.20447
4032   1.51155   -0.01529   -0.28605   -0.95822   1.51155   -0.01529   -0.28605   -0.95822   100.16785
4033   1.51098   -0.01569   -0.28632   -0.95810   1.51098   -0.01569   -0.28632   -0.95810   100.22278
4034   1.51041   -0.01459   -0.28599   -0.95813   1.51041   -0.01459   -0.28599   -0.95813   100.20447
4035   1.51183   -0.01462   -0.28593   -0.95822   1.51183   -0.01462   -0.28593   -0.95822   100.17700
4036   1.51211   -0.01483   -0.28590   -0.95819   1.51211   -0.01483   -0.28590   -0.95819   100.18616
4037   1.51055   -0.01599   -0.28626   -0.95807   1.51055   -0.01599   -0.28626   -0.95807   100.19531
4038   1.51069   -0.01581   -0.28684   -0.95791   1.51069   -0.01581   -0.28684   -0.95791   100.16785
4039   1.51155   -0.01511   -0.28690   -0.95785   1.51155   -0.01511   -0.28690   -0.95785   100.18616
4040   1.51084   -0.01523   -0.28532   -0.95834   1.51084   -0.01523   -0.28532   -0.95834   100.21362
4041   1.51055   -0.01492   -0.28614   -0.95813   1.51055   -0.01492   -0.28614   -0.95813   100.19531
4042   1.51069   -0.01566   -0.28718   -0.95776   1.51069   -0.01566   -0.28718   -0.95776   100.16785
4043   1.51126   -0.01590   -0.28645   -0.95810   1.51126   -0.01590   -0.28645   -0.95810   100.14954
4044   1.51169   -0.01529   -0.28629   -0.95798   1.51169   -0.01529   -0.28629   -0.95798   100.21362
4045   1.51155   -0.01532   -0.28648   -0.95801   1.51155   -0.01532   -0.28648   -0.95801   100.22278
4046   1.51069   -0.01511   -0.28687   -0.95785   1.51069   -0.01511   -0.28687   -0.95785   100.18616
4047   1.51055   -0.01553   -0.28645   -0.95804   1.51055   -0.01553   -0.28645   -0.95804   100.15869
4048   1.51140   -0.01526   -0.28636   -0.95810   1.51140   -0.01526   -0.28636   -0.95810   100.18616
4049   1.51098   -0.01514   -0.28675   -0.95791   1.51098   -0.01514   -0.28675   -0.95791   100.19531
4050   1.51126   -0.01480   -0.28681   -0.95791   1.51126   -0.01480   -0.28681   -0.95791   100.20447
4051   1.51126   -0.01550   -0.28654   -0.95798   1.51126   -0.01550   -0.28654   -0.95798   100.18616
4052   1.51126   -0.01633   -0.28834   -0.95740   1.51126   -0.01633   -0.28834   -0.95740   100.20447
4053   1.51211   -0.01544   -0.28733   -0.95773   1.51211   -0.01544   -0.28733   -0.95773   100.19531
4054   1.51155   -0.01596   -0.28639   -0.95798   1.51155   -0.01596   -0.28639   -0.95798   100.19531
4055   1.51140   -0.01517   -0.28593   -0.95819   1.51140   -0.01517   -0.28593   -0.95819   100.20447
4056   1.51140   -0.01559   -0.28709   -0.95776   1.51140   -0.01559   -0.28709   -0.95776   100.19531
4057   1.51069   -0.01617   -0.28639   -0.95798   1.51069   -0.01617   -0.28639   -0.95798   100.17700
4058   1.51041   -0.01654   -0.28706   -0.95782   1.51041   -0.01654   -0.28706   -0.95782   100.20447
4059   1.50998   -0.01547   -0.28736   -0.95776   1.50998   -0.01547   -0.28736   -0.95776   100.19531
4060   1.51126   -0.01492   -0.28608   -0.95822   1.51126   -0.01492   -0.28608   -0.95822   100.19531
4061   1.51169   -0.01514   -0.28672   -0.95795   1.51169   -0.01514   -0.28672   -0.95795   100.15869
4062   1.51069   -0.01639   -0.28736   -0.95782   1.51069   -0.01639   -0.28736   -0.95782   100.19531
4063   1.51069   -0.01590   -0.28755   -0.95767   1.51069   -0.01590   -0.28755   -0.95767   100.19531
4064   1.51197   -0.01581   -0.28742   -0.95770   1.51197   -0.01581   -0.28742   -0.95770   100.19531
4065   1.51169   -0.01675   -0.28657   -0.95791   1.51169   -0.01675   -0.28657   -0.95791   100.17700
4066   1.51013   -0.01654   -0.28761   -0.95770   1.51013   -0.01654   -0.28761   -0.95770   100.19531
4067   1.51041   -0.01520   -0.28764   -0.95767   1.51041   -0.01520   -0.28764   -0.95767   100.18616
4068   1.51041   -0.01581   -0.28675   -0.95801   1.51041   -0.01581   -0.28675   -0.95801   100.17700
4069   1.51069   -0.01559   -0.28706   -0.95776   1.51069   -0.01559   -0.28706   -0.95776   100.18616
4070   1.51013   -0.01709   -0.28684   -0.95788   1.51013   -0.01709   -0.28684   -0.95788   100.19531
4071   1.51041   -0.01639   -0.28675   -0.95785   1.51041   -0.01639   -0.28675   -0.95785   100.19531
4072   1.51211   -0.01614   -0.28694   -0.95779   1.51211   -0.01614   -0.28694   -0.95779   100.18616
4073   1.51211   -0.01590   -0.28632   -0.95807   1.51211   -0.01590   -0.28632   -0.95807   100.22278
