Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4143   1.50984   -0.02097   -0.28626   -0.95795   1.50984   -0.02097   -0.28626   -0.95795   100.18616
4144   1.51027   -0.02017   -0.28669   -0.95782   1.51027   -0.02017   -0.28669   -0.95782   100.17700
4145   1.50998   -0.02029   -0.28687   -0.95776   1.50998   -0.02029   -0.28687   -0.95776   100.17700
4146   1.51055   -0.01965   -0.28581   -0.95813   1.51055   -0.01965   -0.28581   -0.95813   100.18616
4147   1.50970   -0.01926   -0.28629   -0.95798   1.50970   -0.01926   -0.28629   -0.95798   100.19531
4148   1.50984   -0.01917   -0.28581   -0.95813   1.50984   -0.01917   -0.28581   -0.95813   100.18616
4149   1.51112   -0.02017   -0.28501   -0.95831   1.51112   -0.02017   -0.28501   -0.95831   100.15869
4150   1.51268   -0.01886   -0.28605   -0.95813   1.51268   -0.01886   -0.28605   -0.95813   100.17700
4151   1.51013   -0.01953   -0.28608   -0.95804   1.51013   -0.01953   -0.28608   -0.95804   100.19531
4152   1.50998   -0.01984   -0.28672   -0.95788   1.50998   -0.01984   -0.28672   -0.95788   100.17700
4153   1.51055   -0.02087   -0.28672   -0.95785   1.51055   -0.02087   -0.28672   -0.95785   100.18616
4154   1.51098   -0.01978   -0.28605   -0.95804   1.51098   -0.01978   -0.28605   -0.95804   100.18616
4155   1.51041   -0.01956   -0.28611   -0.95801   1.51041   -0.01956   -0.28611   -0.95801   100.22278
4156   1.51112   -0.01776   -0.28614   -0.95804   1.51112   -0.01776   -0.28614   -0.95804   100.19531
4157   1.50970   -0.01932   -0.28486   -0.95843   1.50970   -0.01932   -0.28486   -0.95843   100.18616
4158   1.50998   -0.02026   -0.28608   -0.95804   1.50998   -0.02026   -0.28608   -0.95804   100.19531
4159   1.51112   -0.02008   -0.28581   -0.95807   1.51112   -0.02008   -0.28581   -0.95807   100.20447
4160   1.51112   -0.01816   -0.28553   -0.95816   1.51112   -0.01816   -0.28553   -0.95816   100.22278
4161   1.50970   -0.01840   -0.28593   -0.95810   1.50970   -0.01840   -0.28593   -0.95810   100.18616
4162   1.50913   -0.01968   -0.28581   -0.95810   1.50913   -0.01968   -0.28581   -0.95810   100.21362
4163   1.51013   -0.01996   -0.28758   -0.95758   1.51013   -0.01996   -0.28758   -0.95758   100.17700
4164   1.51027   -0.02008   -0.28587   -0.95810   1.51027   -0.02008   -0.28587   -0.95810   100.15869
4165   1.51041   -0.01813   -0.28617   -0.95804   1.51041   -0.01813   -0.28617   -0.95804   100.18616
4166   1.50941   -0.01975   -0.28599   -0.95801   1.50941   -0.01975   -0.28599   -0.95801   100.19531
4167   1.51084   -0.01938   -0.28632   -0.95798   1.51084   -0.01938   -0.28632   -0.95798   100.17700
4168   1.51155   -0.02026   -0.28608   -0.95807   1.51155   -0.02026   -0.28608   -0.95807   100.15869
4169   1.51169   -0.01822   -0.28611   -0.95807   1.51169   -0.01822   -0.28611   -0.95807   100.19531
4170   1.51084   -0.01816   -0.28703   -0.95776   1.51084   -0.01816   -0.28703   -0.95776   100.18616
4171   1.51169   -0.01859   -0.28721   -0.95767   1.51169   -0.01859   -0.28721   -0.95767   100.17700
4172   1.51112   -0.01910   -0.28761   -0.95758   1.51112   -0.01910   -0.28761   -0.95758   100.19531
4173   1.50941   -0.01971   -0.28620   -0.95801   1.50941   -0.01971   -0.28620   -0.95801   100.19531
4174   1.50899   -0.01968   -0.28758   -0.95764   1.50899   -0.01968   -0.28758   -0.95764   100.15869
4175   1.51055   -0.01962   -0.28681   -0.95785   1.51055   -0.01962   -0.28681   -0.95785   100.15869
4176   1.51069   -0.01987   -0.28629   -0.95798   1.51069   -0.01987   -0.28629   -0.95798   100.17700
4177   1.51027   -0.01923   -0.28645   -0.95795   1.51027   -0.01923   -0.28645   -0.95795   100.18616
4178   1.50927   -0.01978   -0.28660   -0.95798   1.50927   -0.01978   -0.28660   -0.95798   100.17700
4179   1.51027   -0.01926   -0.28602   -0.95804   1.51027   -0.01926   -0.28602   -0.95804   100.16785
4180   1.51112   -0.01788   -0.28623   -0.95798   1.51112   -0.01788   -0.28623   -0.95798   100.21362
4181   1.51155   -0.01770   -0.28654   -0.95798   1.51155   -0.01770   -0.28654   -0.95798   100.19531
4182   1.51140   -0.01755   -0.28767   -0.95761   1.51140   -0.01755   -0.28767   -0.95761   100.17700
4183   1.51055   -0.01794   -0.28605   -0.95804   1.51055   -0.01794   -0.28605   -0.95804   100.19531
4184   1.51240   -0.01813   -0.28636   -0.95804   1.51240   -0.01813   -0.28636   -0.95804   100.18616
4185   1.51140   -0.01981   -0.28706   -0.95779   1.51140   -0.01981   -0.28706   -0.95779   100.17700
4186   1.51084   -0.01874   -0.28684   -0.95782   1.51084   -0.01874   -0.28684   -0.95782   100.17700
4187   1.51098   -0.01785   -0.28776   -0.95764   1.51098   -0.01785   -0.28776   -0.95764   100.19531
4188   1.51169   -0.01721   -0.28700   -0.95779   1.51169   -0.01721   -0.28700   -0.95779   100.23193
4189   1.51140   -0.01752   -0.28593   -0.95813   1.51140   -0.01752   -0.28593   -0.95813   100.20447
4190   1.51112   -0.01883   -0.28617   -0.95807   1.51112   -0.01883   -0.28617   -0.95807   100.16785
4191   1.51027   -0.01883   -0.28712   -0.95776   1.51027   -0.01883   -0.28712   -0.95776   100.17700
4192   1.51084   -0.01761   -0.28672   -0.95788   1.51084   -0.01761   -0.28672   -0.95788   100.21362
4193   1.51055   -0.01685   -0.28568   -0.95822   1.51055   -0.01685   -0.28568   -0.95822   100.16785
4194   1.51055   -0.01541   -0.28574   -0.95828   1.51055   -0.01541   -0.28574   -0.95828   100.19531
4195   1.51112   -0.01691   -0.28495   -0.95846   1.51112   -0.01691   -0.28495   -0.95846   100.23193
4196   1.51084   -0.01749   -0.28712   -0.95779   1.51084   -0.01749   -0.28712   -0.95779   100.19531
4197   1.51140   -0.01749   -0.28614   -0.95810   1.51140   -0.01749   -0.28614   -0.95810   100.14954
4198   1.51084   -0.01645   -0.28666   -0.95798   1.51084   -0.01645   -0.28666   -0.95798   100.18616
4199   1.51126   -0.01569   -0.28669   -0.95795   1.51126   -0.01569   -0.28669   -0.95795   100.19531
4200   1.51112   -0.01636   -0.28602   -0.95807   1.51112   -0.01636   -0.28602   -0.95807   100.18616
4201   1.51183   -0.01691   -0.28672   -0.95791   1.51183   -0.01691   -0.28672   -0.95791   100.18616
4202   1.51169   -0.01767   -0.28596   -0.95813   1.51169   -0.01767   -0.28596   -0.95813   100.20447
4203   1.51112   -0.01718   -0.28684   -0.95791   1.51112   -0.01718   -0.28684   -0.95791   100.19531
4204   1.51155   -0.01743   -0.28742   -0.95773   1.51155   -0.01743   -0.28742   -0.95773   100.16785
4205   1.51126   -0.01663   -0.28700   -0.95779   1.51126   -0.01663   -0.28700   -0.95779   100.17700
4206   1.51055   -0.01633   -0.28642   -0.95810   1.51055   -0.01633   -0.28642   -0.95810   100.20447
4207   1.51041   -0.01645   -0.28636   -0.95804   1.51041   -0.01645   -0.28636   -0.95804   100.17700
4208   1.51027   -0.01675   -0.28794   -0.95749   1.51027   -0.01675   -0.28794   -0.95749   100.19531
4209   1.51126   -0.01776   -0.28626   -0.95804   1.51126   -0.01776   -0.28626   -0.95804   100.18616
4210   1.51055   -0.01737   -0.28776   -0.95755   1.51055   -0.01737   -0.28776   -0.95755   100.18616
4211   1.51041   -0.01483   -0.28684   -0.95785   1.51041   -0.01483   -0.28684   -0.95785   100.18616
4212   1.51126   -0.01633   -0.28593   -0.95816   1.51126   -0.01633   -0.28593   -0.95816   100.20447
4213   1.51169   -0.01636   -0.28727   -0.95770   1.51169   -0.01636   -0.28727   -0.95770   100.22278
4214   1.51112   -0.01718   -0.28712   -0.95776   1.51112   -0.01718   -0.28712   -0.95776   100.18616
4215   1.51112   -0.01834   -0.28620   -0.95795   1.51112   -0.01834   -0.28620   -0.95795   100.17700
4216   1.51126   -0.01743   -0.28767   -0.95758   1.51126   -0.01743   -0.28767   -0.95758   100.17700
4217   1.51084   -0.01599   -0.28541   -0.95828   1.51084   -0.01599   -0.28541   -0.95828   100.23193
4218   1.51140   -0.01602   -0.28648   -0.95801   1.51140   -0.01602   -0.28648   -0.95801   100.19531
4219   1.51254   -0.01547   -0.28590   -0.95819   1.51254   -0.01547   -0.28590   -0.95819   100.16785
4220   1.51155   -0.01556   -0.28663   -0.95804   1.51155   -0.01556   -0.28663   -0.95804   100.22278
4221   1.51055   -0.01630   -0.28687   -0.95785   1.51055   -0.01630   -0.28687   -0.95785   100.20447
4222   1.51084   -0.01675   -0.28739   -0.95773   1.51084   -0.01675   -0.28739   -0.95773   100.18616
4223   1.51183   -0.01566   -0.28739   -0.95770   1.51183   -0.01566   -0.28739   -0.95770   100.18616
4224   1.51098   -0.01639   -0.28465   -0.95856   1.51098   -0.01639   -0.28465   -0.95856   100.22278
4225   1.51069   -0.01572   -0.28581   -0.95816   1.51069   -0.01572   -0.28581   -0.95816   100.19531
4226   1.51041   -0.01578   -0.28614   -0.95801   1.51041   -0.01578   -0.28614   -0.95801   100.19531
4227   1.51055   -0.01624   -0.28541   -0.95828   1.51055   -0.01624   -0.28541   -0.95828   100.19531
4228   1.51013   -0.01627   -0.28773   -0.95764   1.51013   -0.01627   -0.28773   -0.95764   100.21362
4229   1.51027   -0.01624   -0.28611   -0.95813   1.51027   -0.01624   -0.28611   -0.95813   100.17700
4230   1.51112   -0.01627   -0.28516   -0.95834   1.51112   -0.01627   -0.28516   -0.95834   100.19531
4231   1.51140   -0.01477   -0.28700   -0.95785   1.51140   -0.01477   -0.28700   -0.95785   100.21362
4232   1.51112   -0.01590   -0.28516   -0.95840   1.51112   -0.01590   -0.28516   -0.95840   100.21362
4233   1.51140   -0.01602   -0.28602   -0.95813   1.51140   -0.01602   -0.28602   -0.95813   100.17700
4234   1.51183   -0.01511   -0.28608   -0.95813   1.51183   -0.01511   -0.28608   -0.95813   100.20447
4235   1.51140   -0.01578   -0.28642   -0.95801   1.51140   -0.01578   -0.28642   -0.95801   100.20447
4236   1.51140   -0.01471   -0.28568   -0.95825   1.51140   -0.01471   -0.28568   -0.95825   100.19531
4237   1.51169   -0.01602   -0.28602   -0.95813   1.51169   -0.01602   -0.28602   -0.95813   100.15869
4238   1.51155   -0.01563   -0.28584   -0.95816   1.51155   -0.01563   -0.28584   -0.95816   100.21362
4239   1.51197   -0.01587   -0.28657   -0.95788   1.51197   -0.01587   -0.28657   -0.95788   100.20447
4240   1.51084   -0.01636   -0.28483   -0.95846   1.51084   -0.01636   -0.28483   -0.95846   100.22278
4241   1.51126   -0.01538   -0.28599   -0.95816   1.51126   -0.01538   -0.28599   -0.95816   100.18616
4242   1.51112   -0.01563   -0.28590   -0.95816   1.51112   -0.01563   -0.28590   -0.95816   100.19531
4243   1.51112   -0.01492   -0.28718   -0.95776   1.51112   -0.01492   -0.28718   -0.95776   100.20447
4244   1.51098   -0.01486   -0.28694   -0.95788   1.51098   -0.01486   -0.28694   -0.95788   100.17700
4245   1.51098   -0.01520   -0.28770   -0.95764   1.51098   -0.01520   -0.28770   -0.95764   100.19531
4246   1.51041   -0.01575   -0.28663   -0.95801   1.51041   -0.01575   -0.28663   -0.95801   100.19531
4247   1.50927   -0.01572   -0.28642   -0.95807   1.50927   -0.01572   -0.28642   -0.95807   100.21362
4248   1.51169   -0.01453   -0.28654   -0.95804   1.51169   -0.01453   -0.28654   -0.95804   100.21362
4249   1.51155   -0.01492   -0.28535   -0.95843   1.51155   -0.01492   -0.28535   -0.95843   100.23193
4250   1.51140   -0.01526   -0.28605   -0.95822   1.51140   -0.01526   -0.28605   -0.95822   100.21362
4251   1.51098   -0.01440   -0.28675   -0.95788   1.51098   -0.01440   -0.28675   -0.95788   100.20447
4252   1.51140   -0.01483   -0.28568   -0.95825   1.51140   -0.01483   -0.28568   -0.95825   100.19531
4253   1.51225   -0.01486   -0.28648   -0.95807   1.51225   -0.01486   -0.28648   -0.95807   100.21362
4254   1.51169   -0.01517   -0.28660   -0.95798   1.51169   -0.01517   -0.28660   -0.95798   100.18616
4255   1.51112   -0.01559   -0.28632   -0.95795   1.51112   -0.01559   -0.28632   -0.95795   100.20447
4256   1.51098   -0.01511   -0.28648   -0.95795   1.51098   -0.01511   -0.28648   -0.95795   100.18616
4257   1.51140   -0.01437   -0.28721   -0.95776   1.51140   -0.01437   -0.28721   -0.95776   100.17700
4258   1.51027   -0.01440   -0.28492   -0.95846   1.51027   -0.01440   -0.28492   -0.95846   100.20447
4259   1.51055   -0.01413   -0.28663   -0.95795   1.51055   -0.01413   -0.28663   -0.95795   100.17700
4260   1.51055   -0.01425   -0.28715   -0.95779   1.51055   -0.01425   -0.28715   -0.95779   100.18616
4261   1.51013   -0.01495   -0.28700   -0.95782   1.51013   -0.01495   -0.28700   -0.95782   100.19531
4262   1.51055   -0.01523   -0.28626   -0.95804   1.51055   -0.01523   -0.28626   -0.95804   100.18616
4263   1.51112   -0.01480   -0.28544   -0.95837   1.51112   -0.01480   -0.28544   -0.95837   100.19531
4264   1.51140   -0.01401   -0.28632   -0.95807   1.51140   -0.01401   -0.28632   -0.95807   100.23193
4265   1.51084   -0.01386   -0.28593   -0.95819   1.51084   -0.01386   -0.28593   -0.95819   100.23193
4266   1.51126   -0.01419   -0.28648   -0.95801   1.51126   -0.01419   -0.28648   -0.95801   100.18616
4267   1.51098   -0.01440   -0.28568   -0.95831   1.51098   -0.01440   -0.28568   -0.95831   100.22278
4268   1.51069   -0.01401   -0.28629   -0.95804   1.51069   -0.01401   -0.28629   -0.95804   100.19531
4269   1.51069   -0.01505   -0.28623   -0.95807   1.51069   -0.01505   -0.28623   -0.95807   100.22278
4270   1.51169   -0.01471   -0.28648   -0.95801   1.51169   -0.01471   -0.28648   -0.95801   100.16785
4271   1.51225   -0.01358   -0.28611   -0.95813   1.51225   -0.01358   -0.28611   -0.95813   100.21362
4272   1.51169   -0.01431   -0.28550   -0.95828   1.51169   -0.01431   -0.28550   -0.95828   100.22278
4273   1.51211   -0.01459   -0.28541   -0.95831   1.51211   -0.01459   -0.28541   -0.95831   100.22278
4274   1.51169   -0.01480   -0.28690   -0.95795   1.51169   -0.01480   -0.28690   -0.95795   100.18616
4275   1.51211   -0.01483   -0.28611   -0.95810   1.51211   -0.01483   -0.28611   -0.95810   100.21362
4276   1.51041   -0.01407   -0.28727   -0.95773   1.51041   -0.01407   -0.28727   -0.95773   100.20447
4277   1.51027   -0.01486   -0.28632   -0.95804   1.51027   -0.01486   -0.28632   -0.95804   100.20447
4278   1.51069   -0.01529   -0.28657   -0.95798   1.51069   -0.01529   -0.28657   -0.95798   100.19531
4279   1.51041   -0.01465   -0.28657   -0.95801   1.51041   -0.01465   -0.28657   -0.95801   100.21362
4280   1.50956   -0.01444   -0.28593   -0.95810   1.50956   -0.01444   -0.28593   -0.95810   100.18616
4281   1.51041   -0.01361   -0.28742   -0.95773   1.51041   -0.01361   -0.28742   -0.95773   100.17700
4282   1.51211   -0.01382   -0.28614   -0.95810   1.51211   -0.01382   -0.28614   -0.95810   100.21362
4283   1.51155   -0.01416   -0.28636   -0.95804   1.51155   -0.01416   -0.28636   -0.95804   100.21362
4284   1.51126   -0.01489   -0.28681   -0.95791   1.51126   -0.01489   -0.28681   -0.95791   100.18616
4285   1.51126   -0.01410   -0.28587   -0.95819   1.51126   -0.01410   -0.28587   -0.95819   100.19531
4286   1.51098   -0.01282   -0.28568   -0.95828   1.51098   -0.01282   -0.28568   -0.95828   100.24414
4287   1.51197   -0.01309   -0.28578   -0.95825   1.51197   -0.01309   -0.28578   -0.95825   100.18616
4288   1.51225   -0.01346   -0.28574   -0.95825   1.51225   -0.01346   -0.28574   -0.95825   100.21362
4289   1.51098   -0.01404   -0.28721   -0.95782   1.51098   -0.01404   -0.28721   -0.95782   100.19531
4290   1.50970   -0.01422   -0.28687   -0.95795   1.50970   -0.01422   -0.28687   -0.95795   100.23499
4291   1.51112   -0.01382   -0.28626   -0.95807   1.51112   -0.01382   -0.28626   -0.95807   100.21362
4292   1.51126   -0.01413   -0.28660   -0.95801   1.51126   -0.01413   -0.28660   -0.95801   100.16785
4293   1.51140   -0.01379   -0.28632   -0.95813   1.51140   -0.01379   -0.28632   -0.95813   100.21362
4294   1.51098   -0.01416   -0.28721   -0.95782   1.51098   -0.01416   -0.28721   -0.95782   100.19531
4295   1.51084   -0.01389   -0.28544   -0.95834   1.51084   -0.01389   -0.28544   -0.95834   100.17700
4296   1.51084   -0.01361   -0.28547   -0.95837   1.51084   -0.01361   -0.28547   -0.95837   100.19531
4297   1.51069   -0.01364   -0.28538   -0.95837   1.51069   -0.01364   -0.28538   -0.95837   100.19531
4298   1.51126   -0.01355   -0.28697   -0.95788   1.51126   -0.01355   -0.28697   -0.95788   100.19531
4299   1.51084   -0.01337   -0.28669   -0.95801   1.51084   -0.01337   -0.28669   -0.95801   100.18616
4300   1.51069   -0.01346   -0.28694   -0.95788   1.51069   -0.01346   -0.28694   -0.95788   100.19531
4301   1.51041   -0.01358   -0.28645   -0.95804   1.51041   -0.01358   -0.28645   -0.95804   100.20447
4302   1.51084   -0.01306   -0.28669   -0.95795   1.51084   -0.01306   -0.28669   -0.95795   100.19531
4303   1.51027   -0.01270   -0.28687   -0.95791   1.51027   -0.01270   -0.28687   -0.95791   100.17700
4304   1.51041   -0.01242   -0.28748   -0.95770   1.51041   -0.01242   -0.28748   -0.95770   100.20447
4305   1.51084   -0.01309   -0.28605   -0.95816   1.51084   -0.01309   -0.28605   -0.95816   100.21362
4306   1.51225   -0.01285   -0.28529   -0.95837   1.51225   -0.01285   -0.28529   -0.95837   100.20447
4307   1.51211   -0.01257   -0.28666   -0.95804   1.51211   -0.01257   -0.28666   -0.95804   100.16785
4308   1.51098   -0.01325   -0.28736   -0.95776   1.51098   -0.01325   -0.28736   -0.95776   100.20447
4309   1.51055   -0.01303   -0.28709   -0.95788   1.51055   -0.01303   -0.28709   -0.95788   100.19531
4310   1.51126   -0.01276   -0.28590   -0.95819   1.51126   -0.01276   -0.28590   -0.95819   100.21362
4311   1.51084   -0.01343   -0.28654   -0.95795   1.51084   -0.01343   -0.28654   -0.95795   100.18616
4312   1.50998   -0.01315   -0.28700   -0.95785   1.50998   -0.01315   -0.28700   -0.95785   100.20447
4313   1.50970   -0.01242   -0.28648   -0.95804   1.50970   -0.01242   -0.28648   -0.95804   100.19531
4314   1.51055   -0.01321   -0.28639   -0.95807   1.51055   -0.01321   -0.28639   -0.95807   100.20447
4315   1.51183   -0.01196   -0.28690   -0.95795   1.51183   -0.01196   -0.28690   -0.95795   100.22278
4316   1.51155   -0.01288   -0.28620   -0.95810   1.51155   -0.01288   -0.28620   -0.95810   100.23193
4317   1.50998   -0.01334   -0.28654   -0.95801   1.50998   -0.01334   -0.28654   -0.95801   100.16785
4318   1.51041   -0.01260   -0.28639   -0.95807   1.51041   -0.01260   -0.28639   -0.95807   100.16785
4319   1.51098   -0.01248   -0.28492   -0.95853   1.51098   -0.01248   -0.28492   -0.95853   100.22278
4320   1.51084   -0.01202   -0.28672   -0.95798   1.51084   -0.01202   -0.28672   -0.95798   100.20447
4321   1.51027   -0.01166   -0.28513   -0.95837   1.51027   -0.01166   -0.28513   -0.95837   100.18616
4322   1.51055   -0.01239   -0.28681   -0.95795   1.51055   -0.01239   -0.28681   -0.95795   100.20447
4323   1.51041   -0.01325   -0.28611   -0.95813   1.51041   -0.01325   -0.28611   -0.95813   100.25330
4324   1.51155   -0.01273   -0.28697   -0.95785   1.51155   -0.01273   -0.28697   -0.95785   100.20447
4325   1.51254   -0.01230   -0.28574   -0.95828   1.51254   -0.01230   -0.28574   -0.95828   100.20447
4326   1.51183   -0.01215   -0.28535   -0.95840   1.51183   -0.01215   -0.28535   -0.95840   100.21362
4327   1.51041   -0.01154   -0.28593   -0.95825   1.51041   -0.01154   -0.28593   -0.95825   100.22278
4328   1.51112   -0.01279   -0.28547   -0.95837   1.51112   -0.01279   -0.28547   -0.95837   100.20447
4329   1.51112   -0.01297   -0.28614   -0.95816   1.51112   -0.01297   -0.28614   -0.95816   100.16785
4330   1.51126   -0.01267   -0.28700   -0.95791   1.51126   -0.01267   -0.28700   -0.95791   100.16785
4331   1.51140   -0.01315   -0.28520   -0.95837   1.51140   -0.01315   -0.28520   -0.95837   100.21362
4332   1.51140   -0.01263   -0.28571   -0.95831   1.51140   -0.01263   -0.28571   -0.95831   100.21362
4333   1.51126   -0.01184   -0.28556   -0.95822   1.51126   -0.01184   -0.28556   -0.95822   100.20447
4334   1.50998   -0.01172   -0.28507   -0.95843   1.50998   -0.01172   -0.28507   -0.95843   100.20447
4335   1.51140   -0.01163   -0.28632   -0.95813   1.51140   -0.01163   -0.28632   -0.95813   100.21362
4336   1.51183   -0.01190   -0.28593   -0.95822   1.51183   -0.01190   -0.28593   -0.95822   100.16785
4337   1.51155   -0.01294   -0.28562   -0.95825   1.51155   -0.01294   -0.28562   -0.95825   100.19531
4338   1.51169   -0.01288   -0.28510   -0.95846   1.51169   -0.01288   -0.28510   -0.95846   100.22278
4339   1.51126   -0.01236   -0.28538   -0.95840   1.51126   -0.01236   -0.28538   -0.95840   100.23193
4340   1.51169   -0.01202   -0.28663   -0.95798   1.51169   -0.01202   -0.28663   -0.95798   100.20447
4341   1.51254   -0.01279   -0.28605   -0.95816   1.51254   -0.01279   -0.28605   -0.95816   100.20447
4342   1.51112   -0.01291   -0.28678   -0.95798   1.51112   -0.01291   -0.28678   -0.95798   100.18616
4343   1.51126   -0.01215   -0.28611   -0.95819   1.51126   -0.01215   -0.28611   -0.95819   100.19531
4344   1.51183   -0.01248   -0.28578   -0.95825   1.51183   -0.01248   -0.28578   -0.95825   100.20447
4345   1.51169   -0.01227   -0.28617   -0.95816   1.51169   -0.01227   -0.28617   -0.95816   100.21362
4346   1.51055   -0.01321   -0.28553   -0.95837   1.51055   -0.01321   -0.28553   -0.95837   100.19531
4347   1.51155   -0.01355   -0.28611   -0.95810   1.51155   -0.01355   -0.28611   -0.95810   100.23193
4348   1.51183   -0.01276   -0.28587   -0.95819   1.51183   -0.01276   -0.28587   -0.95819   100.18616
4349   1.51069   -0.01309   -0.28556   -0.95831   1.51069   -0.01309   -0.28556   -0.95831   100.23193
4350   1.50984   -0.01215   -0.28465   -0.95862   1.50984   -0.01215   -0.28465   -0.95862   100.23499
4351   1.51027   -0.01218   -0.28684   -0.95798   1.51027   -0.01218   -0.28684   -0.95798   100.20447
4352   1.51155   -0.01178   -0.28654   -0.95804   1.51155   -0.01178   -0.28654   -0.95804   100.23193
4353   1.51069   -0.01242   -0.28578   -0.95822   1.51069   -0.01242   -0.28578   -0.95822   100.23193
4354   1.51084   -0.01263   -0.28593   -0.95819   1.51084   -0.01263   -0.28593   -0.95819   100.19531
4355   1.51069   -0.01251   -0.28571   -0.95828   1.51069   -0.01251   -0.28571   -0.95828   100.19531
4356   1.51140   -0.01245   -0.28553   -0.95837   1.51140   -0.01245   -0.28553   -0.95837   100.21362
4357   1.51282   -0.01227   -0.28526   -0.95843   1.51282   -0.01227   -0.28526   -0.95843   100.21362
4358   1.51282   -0.01193   -0.28492   -0.95849   1.51282   -0.01193   -0.28492   -0.95849   100.19531
4359   1.51112   -0.01144   -0.28547   -0.95840   1.51112   -0.01144   -0.28547   -0.95840   100.23193
4360   1.51126   -0.01285   -0.28590   -0.95819   1.51126   -0.01285   -0.28590   -0.95819   100.25330
4361   1.51055   -0.01312   -0.28663   -0.95801   1.51055   -0.01312   -0.28663   -0.95801   100.21362
4362   1.51069   -0.01233   -0.28593   -0.95816   1.51069   -0.01233   -0.28593   -0.95816   100.21362
4363   1.51027   -0.01251   -0.28501   -0.95843   1.51027   -0.01251   -0.28501   -0.95843   100.24414
4364   1.50984   -0.01236   -0.28584   -0.95825   1.50984   -0.01236   -0.28584   -0.95825   100.22278
4365   1.51013   -0.01245   -0.28639   -0.95804   1.51013   -0.01245   -0.28639   -0.95804   100.22278
4366   1.51069   -0.01291   -0.28532   -0.95840   1.51069   -0.01291   -0.28532   -0.95840   100.18616
4367   1.51027   -0.01291   -0.28645   -0.95807   1.51027   -0.01291   -0.28645   -0.95807   100.21362
4368   1.51098   -0.01263   -0.28541   -0.95840   1.51098   -0.01263   -0.28541   -0.95840   100.20447
4369   1.51069   -0.01358   -0.28562   -0.95822   1.51069   -0.01358   -0.28562   -0.95822   100.23193
4370   1.51069   -0.01178   -0.28697   -0.95791   1.51069   -0.01178   -0.28697   -0.95791   100.19531
4371   1.51069   -0.01221   -0.28526   -0.95849   1.51069   -0.01221   -0.28526   -0.95849   100.24414
4372   1.51027   -0.01291   -0.28568   -0.95825   1.51027   -0.01291   -0.28568   -0.95825   100.20447
4373   1.51013   -0.01349   -0.28620   -0.95813   1.51013   -0.01349   -0.28620   -0.95813   100.15869
4374   1.51112   -0.01251   -0.28626   -0.95810   1.51112   -0.01251   -0.28626   -0.95810   100.20447
4375   1.51140   -0.01315   -0.28507   -0.95849   1.51140   -0.01315   -0.28507   -0.95849   100.21362
4376   1.51197   -0.01227   -0.28562   -0.95825   1.51197   -0.01227   -0.28562   -0.95825   100.19531
4377   1.51098   -0.01199   -0.28611   -0.95816   1.51098   -0.01199   -0.28611   -0.95816   100.18616
4378   1.51069   -0.01288   -0.28651   -0.95801   1.51069   -0.01288   -0.28651   -0.95801   100.20447
4379   1.51183   -0.01349   -0.28684   -0.95791   1.51183   -0.01349   -0.28684   -0.95791   100.20447
4380   1.51140   -0.01227   -0.28571   -0.95825   1.51140   -0.01227   -0.28571   -0.95825   100.17700
4381   1.50998   -0.01276   -0.28706   -0.95782   1.50998   -0.01276   -0.28706   -0.95782   100.18616
4382   1.50970   -0.01343   -0.28440   -0.95862   1.50970   -0.01343   -0.28440   -0.95862   100.24414
4383   1.50941   -0.01312   -0.28669   -0.95804   1.50941   -0.01312   -0.28669   -0.95804   100.18616
4384   1.51098   -0.01410   -0.28565   -0.95828   1.51098   -0.01410   -0.28565   -0.95828   100.18616
4385   1.51098   -0.01389   -0.28636   -0.95810   1.51098   -0.01389   -0.28636   -0.95810   100.21362
4386   1.50998   -0.01288   -0.28538   -0.95831   1.50998   -0.01288   -0.28538   -0.95831   100.22278
4387   1.51041   -0.01361   -0.28654   -0.95795   1.51041   -0.01361   -0.28654   -0.95795   100.17700
4388   1.51112   -0.01270   -0.28596   -0.95819   1.51112   -0.01270   -0.28596   -0.95819   100.21362
4389   1.51155   -0.01276   -0.28596   -0.95825   1.51155   -0.01276   -0.28596   -0.95825   100.23193
4390   1.51140   -0.01242   -0.28550   -0.95840   1.51140   -0.01242   -0.28550   -0.95840   100.20447
4391   1.51041   -0.01212   -0.28654   -0.95807   1.51041   -0.01212   -0.28654   -0.95807   100.19531
4392   1.51155   -0.01297   -0.28571   -0.95828   1.51155   -0.01297   -0.28571   -0.95828   100.16785
4393   1.51155   -0.01355   -0.28538   -0.95837   1.51155   -0.01355   -0.28538   -0.95837   100.22278
4394   1.51027   -0.01334   -0.28648   -0.95810   1.51027   -0.01334   -0.28648   -0.95810   100.19531
4395   1.51069   -0.01267   -0.28639   -0.95810   1.51069   -0.01267   -0.28639   -0.95810   100.19531
4396   1.51069   -0.01239   -0.28632   -0.95810   1.51069   -0.01239   -0.28632   -0.95810   100.18616
4397   1.51027   -0.01340   -0.28574   -0.95828   1.51027   -0.01340   -0.28574   -0.95828   100.20447
4398   1.51055   -0.01300   -0.28657   -0.95804   1.51055   -0.01300   -0.28657   -0.95804   100.16785
