Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:29 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3696   1.51098   0.01965   -0.27531   -0.96118   1.51098   0.01965   -0.27531   -0.96118   100.21362
3697   1.51098   0.02066   -0.27583   -0.96106   1.51098   0.02066   -0.27583   -0.96106   100.19531
3698   1.51041   0.02042   -0.27494   -0.96130   1.51041   0.02042   -0.27494   -0.96130   100.24414
3699   1.51084   0.02005   -0.27494   -0.96124   1.51084   0.02005   -0.27494   -0.96124   100.22278
3700   1.51098   0.01990   -0.27525   -0.96121   1.51098   0.01990   -0.27525   -0.96121   100.22278
3701   1.50998   0.01981   -0.27454   -0.96142   1.50998   0.01981   -0.27454   -0.96142   100.19531
3702   1.50998   0.01978   -0.27497   -0.96124   1.50998   0.01978   -0.27497   -0.96124   100.24414
3703   1.50970   0.02091   -0.27439   -0.96139   1.50970   0.02091   -0.27439   -0.96139   100.20447
3704   1.51013   0.02066   -0.27403   -0.96149   1.51013   0.02066   -0.27403   -0.96149   100.19531
3705   1.51069   0.02069   -0.27400   -0.96155   1.51069   0.02069   -0.27400   -0.96155   100.21362
3706   1.51013   0.02051   -0.27415   -0.96152   1.51013   0.02051   -0.27415   -0.96152   100.22278
3707   1.51027   0.02130   -0.27412   -0.96149   1.51027   0.02130   -0.27412   -0.96149   100.20447
3708   1.51098   0.02060   -0.27421   -0.96146   1.51098   0.02060   -0.27421   -0.96146   100.20447
3709   1.51126   0.01978   -0.27488   -0.96124   1.51126   0.01978   -0.27488   -0.96124   100.21362
3710   1.51027   0.01971   -0.27467   -0.96133   1.51027   0.01971   -0.27467   -0.96133   100.22278
3711   1.50885   0.02051   -0.27519   -0.96121   1.50885   0.02051   -0.27519   -0.96121   100.22583
3712   1.50885   0.02109   -0.27485   -0.96133   1.50885   0.02109   -0.27485   -0.96133   100.19531
3713   1.50885   0.02063   -0.27442   -0.96136   1.50885   0.02063   -0.27442   -0.96136   100.21362
3714   1.50984   0.02097   -0.27448   -0.96142   1.50984   0.02097   -0.27448   -0.96142   100.24414
3715   1.51013   0.01965   -0.27381   -0.96167   1.51013   0.01965   -0.27381   -0.96167   100.21362
3716   1.50998   0.01941   -0.27494   -0.96133   1.50998   0.01941   -0.27494   -0.96133   100.22278
3717   1.50956   0.02014   -0.27448   -0.96142   1.50956   0.02014   -0.27448   -0.96142   100.23499
3718   1.51069   0.01944   -0.27421   -0.96152   1.51069   0.01944   -0.27421   -0.96152   100.20447
3719   1.51155   0.02051   -0.27400   -0.96158   1.51155   0.02051   -0.27400   -0.96158   100.20447
3720   1.51069   0.02094   -0.27357   -0.96161   1.51069   0.02094   -0.27357   -0.96161   100.23193
3721   1.51013   0.02023   -0.27512   -0.96124   1.51013   0.02023   -0.27512   -0.96124   100.22278
3722   1.51013   0.02039   -0.27253   -0.96204   1.51013   0.02039   -0.27253   -0.96204   100.17700
3723   1.50984   0.02063   -0.27543   -0.96118   1.50984   0.02063   -0.27543   -0.96118   100.21362
3724   1.50941   0.02091   -0.27458   -0.96142   1.50941   0.02091   -0.27458   -0.96142   100.19531
3725   1.51055   0.02020   -0.27448   -0.96146   1.51055   0.02020   -0.27448   -0.96146   100.21362
3726   1.51098   0.02109   -0.27390   -0.96158   1.51098   0.02109   -0.27390   -0.96158   100.21362
3727   1.50956   0.02033   -0.27519   -0.96124   1.50956   0.02033   -0.27519   -0.96124   100.22278
3728   1.50956   0.02014   -0.27326   -0.96176   1.50956   0.02014   -0.27326   -0.96176   100.23499
3729   1.51013   0.01920   -0.27433   -0.96155   1.51013   0.01920   -0.27433   -0.96155   100.21362
3730   1.50941   0.02011   -0.27415   -0.96155   1.50941   0.02011   -0.27415   -0.96155   100.19531
3731   1.50913   0.02026   -0.27375   -0.96158   1.50913   0.02026   -0.27375   -0.96158   100.24414
3732   1.51027   0.02042   -0.27357   -0.96167   1.51027   0.02042   -0.27357   -0.96167   100.23499
3733   1.50998   0.02179   -0.27412   -0.96155   1.50998   0.02179   -0.27412   -0.96155   100.18616
3734   1.50984   0.02023   -0.27476   -0.96139   1.50984   0.02023   -0.27476   -0.96139   100.22278
3735   1.50871   0.01996   -0.27345   -0.96170   1.50871   0.01996   -0.27345   -0.96170   100.22583
3736   1.51013   0.02017   -0.27430   -0.96139   1.51013   0.02017   -0.27430   -0.96139   100.22278
3737   1.51155   0.01993   -0.27442   -0.96146   1.51155   0.01993   -0.27442   -0.96146   100.20447
3738   1.51069   0.02045   -0.27448   -0.96142   1.51069   0.02045   -0.27448   -0.96142   100.23193
3739   1.51013   0.02039   -0.27393   -0.96152   1.51013   0.02039   -0.27393   -0.96152   100.22278
3740   1.50984   0.02066   -0.27427   -0.96142   1.50984   0.02066   -0.27427   -0.96142   100.20447
3741   1.51084   0.01984   -0.27427   -0.96152   1.51084   0.01984   -0.27427   -0.96152   100.20447
3742   1.51041   0.01962   -0.27406   -0.96152   1.51041   0.01962   -0.27406   -0.96152   100.21362
3743   1.51041   0.01865   -0.27491   -0.96136   1.51041   0.01865   -0.27491   -0.96136   100.21362
3744   1.50984   0.01981   -0.27436   -0.96139   1.50984   0.01981   -0.27436   -0.96139   100.23499
3745   1.50885   0.02069   -0.27421   -0.96149   1.50885   0.02069   -0.27421   -0.96149   100.22583
3746   1.50927   0.02112   -0.27519   -0.96121   1.50927   0.02112   -0.27519   -0.96121   100.20447
3747   1.50885   0.02063   -0.27497   -0.96130   1.50885   0.02063   -0.27497   -0.96130   100.21362
3748   1.50970   0.01990   -0.27546   -0.96115   1.50970   0.01990   -0.27546   -0.96115   100.20447
3749   1.50970   0.02002   -0.27512   -0.96127   1.50970   0.02002   -0.27512   -0.96127   100.23499
3750   1.51084   0.01920   -0.27506   -0.96127   1.51084   0.01920   -0.27506   -0.96127   100.24414
3751   1.50984   0.02048   -0.27494   -0.96136   1.50984   0.02048   -0.27494   -0.96136   100.18616
3752   1.50970   0.02118   -0.27381   -0.96161   1.50970   0.02118   -0.27381   -0.96161   100.21362
3753   1.50998   0.02042   -0.27528   -0.96118   1.50998   0.02042   -0.27528   -0.96118   100.23499
3754   1.51027   0.01889   -0.27439   -0.96139   1.51027   0.01889   -0.27439   -0.96139   100.21362
3755   1.50998   0.01862   -0.27482   -0.96133   1.50998   0.01862   -0.27482   -0.96133   100.19531
3756   1.50970   0.01935   -0.27400   -0.96149   1.50970   0.01935   -0.27400   -0.96149   100.24414
3757   1.50984   0.02045   -0.27433   -0.96146   1.50984   0.02045   -0.27433   -0.96146   100.24414
3758   1.51041   0.02042   -0.27537   -0.96121   1.51041   0.02042   -0.27537   -0.96121   100.21362
3759   1.51112   0.01871   -0.27384   -0.96167   1.51112   0.01871   -0.27384   -0.96167   100.17700
3760   1.51084   0.01920   -0.27604   -0.96097   1.51084   0.01920   -0.27604   -0.96097   100.25330
3761   1.51098   0.01917   -0.27424   -0.96155   1.51098   0.01917   -0.27424   -0.96155   100.21362
3762   1.51112   0.02045   -0.27500   -0.96124   1.51112   0.02045   -0.27500   -0.96124   100.21362
3763   1.51013   0.01984   -0.27598   -0.96100   1.51013   0.01984   -0.27598   -0.96100   100.20447
3764   1.50998   0.01990   -0.27515   -0.96127   1.50998   0.01990   -0.27515   -0.96127   100.21362
3765   1.50970   0.01932   -0.27543   -0.96118   1.50970   0.01932   -0.27543   -0.96118   100.23499
3766   1.50998   0.01895   -0.27503   -0.96133   1.50998   0.01895   -0.27503   -0.96133   100.21362
3767   1.50899   0.01895   -0.27552   -0.96112   1.50899   0.01895   -0.27552   -0.96112   100.20447
3768   1.50941   0.01886   -0.27503   -0.96133   1.50941   0.01886   -0.27503   -0.96133   100.23499
3769   1.50970   0.01865   -0.27515   -0.96124   1.50970   0.01865   -0.27515   -0.96124   100.22278
3770   1.51098   0.01880   -0.27503   -0.96124   1.51098   0.01880   -0.27503   -0.96124   100.21362
3771   1.51027   0.01953   -0.27564   -0.96106   1.51027   0.01953   -0.27564   -0.96106   100.22278
3772   1.51013   0.01926   -0.27555   -0.96115   1.51013   0.01926   -0.27555   -0.96115   100.18616
3773   1.51069   0.01868   -0.27525   -0.96127   1.51069   0.01868   -0.27525   -0.96127   100.20447
3774   1.51140   0.01764   -0.27540   -0.96118   1.51140   0.01764   -0.27540   -0.96118   100.19531
3775   1.51013   0.01733   -0.27631   -0.96097   1.51013   0.01733   -0.27631   -0.96097   100.19531
3776   1.50913   0.01825   -0.27525   -0.96121   1.50913   0.01825   -0.27525   -0.96121   100.24414
3777   1.50998   0.01975   -0.27570   -0.96103   1.50998   0.01975   -0.27570   -0.96103   100.20447
3778   1.51098   0.01898   -0.27509   -0.96124   1.51098   0.01898   -0.27509   -0.96124   100.20447
3779   1.50984   0.01785   -0.27586   -0.96112   1.50984   0.01785   -0.27586   -0.96112   100.24414
3780   1.50956   0.01740   -0.27601   -0.96100   1.50956   0.01740   -0.27601   -0.96100   100.20447
3781   1.50956   0.01682   -0.27543   -0.96124   1.50956   0.01682   -0.27543   -0.96124   100.20447
3782   1.51041   0.01685   -0.27476   -0.96139   1.51041   0.01685   -0.27476   -0.96139   100.22278
3783   1.50970   0.01785   -0.27442   -0.96152   1.50970   0.01785   -0.27442   -0.96152   100.21362
3784   1.51140   0.01727   -0.27592   -0.96109   1.51140   0.01727   -0.27592   -0.96109   100.21362
3785   1.51098   0.01746   -0.27702   -0.96084   1.51098   0.01746   -0.27702   -0.96084   100.22278
3786   1.50956   0.01663   -0.27659   -0.96091   1.50956   0.01663   -0.27659   -0.96091   100.24414
3787   1.50956   0.01611   -0.27577   -0.96115   1.50956   0.01611   -0.27577   -0.96115   100.20447
3788   1.51041   0.01749   -0.27567   -0.96112   1.51041   0.01749   -0.27567   -0.96112   100.20447
3789   1.50998   0.01862   -0.27549   -0.96115   1.50998   0.01862   -0.27549   -0.96115   100.23499
3790   1.50885   0.01718   -0.27592   -0.96100   1.50885   0.01718   -0.27592   -0.96100   100.22583
3791   1.50984   0.01630   -0.27549   -0.96127   1.50984   0.01630   -0.27549   -0.96127   100.20447
3792   1.50885   0.01642   -0.27598   -0.96106   1.50885   0.01642   -0.27598   -0.96106   100.21362
3793   1.50956   0.01581   -0.27705   -0.96081   1.50956   0.01581   -0.27705   -0.96081   100.24414
3794   1.51069   0.01517   -0.27543   -0.96124   1.51069   0.01517   -0.27543   -0.96124   100.23193
3795   1.51112   0.01706   -0.27552   -0.96115   1.51112   0.01706   -0.27552   -0.96115   100.23193
3796   1.51155   0.01679   -0.27473   -0.96136   1.51155   0.01679   -0.27473   -0.96136   100.21362
3797   1.50984   0.01431   -0.27604   -0.96106   1.50984   0.01431   -0.27604   -0.96106   100.22278
3798   1.50984   0.01404   -0.27653   -0.96097   1.50984   0.01404   -0.27653   -0.96097   100.21362
3799   1.50941   0.01547   -0.27689   -0.96091   1.50941   0.01547   -0.27689   -0.96091   100.21362
3800   1.50984   0.01535   -0.27473   -0.96139   1.50984   0.01535   -0.27473   -0.96139   100.20447
3801   1.50984   0.01492   -0.27668   -0.96088   1.50984   0.01492   -0.27668   -0.96088   100.24414
3802   1.50984   0.01364   -0.27598   -0.96112   1.50984   0.01364   -0.27598   -0.96112   100.21362
3803   1.50927   0.01532   -0.27674   -0.96081   1.50927   0.01532   -0.27674   -0.96081   100.19531
3804   1.51013   0.01639   -0.27638   -0.96097   1.51013   0.01639   -0.27638   -0.96097   100.21362
3805   1.51013   0.01502   -0.27644   -0.96100   1.51013   0.01502   -0.27644   -0.96100   100.22278
3806   1.51041   0.01428   -0.27671   -0.96084   1.51041   0.01428   -0.27671   -0.96084   100.18616
3807   1.51013   0.01251   -0.27717   -0.96078   1.51013   0.01251   -0.27717   -0.96078   100.19531
3808   1.50956   0.01288   -0.27689   -0.96084   1.50956   0.01288   -0.27689   -0.96084   100.20447
3809   1.51027   0.01447   -0.27659   -0.96094   1.51027   0.01447   -0.27659   -0.96094   100.20447
3810   1.50927   0.01398   -0.27631   -0.96103   1.50927   0.01398   -0.27631   -0.96103   100.19531
3811   1.50970   0.01340   -0.27699   -0.96081   1.50970   0.01340   -0.27699   -0.96081   100.23499
3812   1.51055   0.01318   -0.27866   -0.96030   1.51055   0.01318   -0.27866   -0.96030   100.21362
3813   1.51069   0.01309   -0.27729   -0.96078   1.51069   0.01309   -0.27729   -0.96078   100.19531
3814   1.50998   0.01419   -0.27683   -0.96084   1.50998   0.01419   -0.27683   -0.96084   100.21362
3815   1.50956   0.01489   -0.27766   -0.96057   1.50956   0.01489   -0.27766   -0.96057   100.23499
3816   1.51027   0.01572   -0.27982   -0.95993   1.51027   0.01572   -0.27982   -0.95993   100.19531
3817   1.51084   0.01514   -0.27747   -0.96063   1.51084   0.01514   -0.27747   -0.96063   100.22278
3818   1.51013   0.01370   -0.27573   -0.96112   1.51013   0.01370   -0.27573   -0.96112   100.21362
3819   1.51027   0.01129   -0.27775   -0.96063   1.51027   0.01129   -0.27775   -0.96063   100.24414
3820   1.50970   0.01126   -0.27802   -0.96057   1.50970   0.01126   -0.27802   -0.96057   100.22278
3821   1.50927   0.01321   -0.27662   -0.96097   1.50927   0.01321   -0.27662   -0.96097   100.18616
3822   1.51041   0.01459   -0.27628   -0.96100   1.51041   0.01459   -0.27628   -0.96100   100.21362
3823   1.50941   0.01392   -0.27766   -0.96063   1.50941   0.01392   -0.27766   -0.96063   100.24414
3824   1.51027   0.01209   -0.27689   -0.96091   1.51027   0.01209   -0.27689   -0.96091   100.19531
3825   1.51027   0.01209   -0.27863   -0.96039   1.51027   0.01209   -0.27863   -0.96039   100.20447
3826   1.51084   0.01190   -0.27769   -0.96060   1.51084   0.01190   -0.27769   -0.96060   100.24414
3827   1.51055   0.01331   -0.27818   -0.96054   1.51055   0.01331   -0.27818   -0.96054   100.21362
3828   1.51055   0.01392   -0.27705   -0.96078   1.51055   0.01392   -0.27705   -0.96078   100.21362
3829   1.51169   0.01227   -0.27729   -0.96075   1.51169   0.01227   -0.27729   -0.96075   100.19531
3830   1.50970   0.01047   -0.27833   -0.96051   1.50970   0.01047   -0.27833   -0.96051   100.21362
3831   1.50970   0.01062   -0.27781   -0.96054   1.50970   0.01062   -0.27781   -0.96054   100.20447
3832   1.50998   0.01267   -0.27854   -0.96036   1.50998   0.01267   -0.27854   -0.96036   100.18616
3833   1.50970   0.01263   -0.27717   -0.96075   1.50970   0.01263   -0.27717   -0.96075   100.22278
3834   1.50970   0.01181   -0.27757   -0.96069   1.50970   0.01181   -0.27757   -0.96069   100.19531
3835   1.50941   0.01129   -0.27717   -0.96075   1.50941   0.01129   -0.27717   -0.96075   100.21362
3836   1.51027   0.01059   -0.27860   -0.96042   1.51027   0.01059   -0.27860   -0.96042   100.21362
3837   1.51126   0.01010   -0.27830   -0.96042   1.51126   0.01010   -0.27830   -0.96042   100.22278
3838   1.51055   0.01126   -0.27799   -0.96063   1.51055   0.01126   -0.27799   -0.96063   100.18616
3839   1.51013   0.01233   -0.27787   -0.96054   1.51013   0.01233   -0.27787   -0.96054   100.20447
3840   1.51041   0.01230   -0.27812   -0.96054   1.51041   0.01230   -0.27812   -0.96054   100.20447
3841   1.51055   0.00970   -0.27775   -0.96066   1.51055   0.00970   -0.27775   -0.96066   100.20447
3842   1.51069   0.01016   -0.27921   -0.96023   1.51069   0.01016   -0.27921   -0.96023   100.20447
3843   1.50970   0.00980   -0.27891   -0.96023   1.50970   0.00980   -0.27891   -0.96023   100.20447
3844   1.50998   0.01233   -0.27888   -0.96033   1.50998   0.01233   -0.27888   -0.96033   100.21362
3845   1.51013   0.01325   -0.27711   -0.96081   1.51013   0.01325   -0.27711   -0.96081   100.22278
3846   1.51098   0.01254   -0.27854   -0.96042   1.51098   0.01254   -0.27854   -0.96042   100.19531
3847   1.51240   0.01050   -0.27888   -0.96023   1.51240   0.01050   -0.27888   -0.96023   100.20447
3848   1.51055   0.00922   -0.27973   -0.96002   1.51055   0.00922   -0.27973   -0.96002   100.26245
3849   1.51027   0.00946   -0.27921   -0.96023   1.51027   0.00946   -0.27921   -0.96023   100.19531
3850   1.51055   0.01108   -0.27766   -0.96066   1.51055   0.01108   -0.27766   -0.96066   100.20447
3851   1.50998   0.01242   -0.27866   -0.96030   1.50998   0.01242   -0.27866   -0.96030   100.20447
3852   1.50913   0.01090   -0.27903   -0.96023   1.50913   0.01090   -0.27903   -0.96023   100.20447
3853   1.50941   0.00989   -0.27879   -0.96033   1.50941   0.00989   -0.27879   -0.96033   100.21362
3854   1.50998   0.01022   -0.27888   -0.96033   1.50998   0.01022   -0.27888   -0.96033   100.19531
3855   1.50913   0.01068   -0.27921   -0.96023   1.50913   0.01068   -0.27921   -0.96023   100.19531
3856   1.50899   0.01102   -0.27802   -0.96057   1.50899   0.01102   -0.27802   -0.96057   100.21362
3857   1.51041   0.01166   -0.27900   -0.96020   1.51041   0.01166   -0.27900   -0.96020   100.21362
3858   1.51112   0.01022   -0.27720   -0.96081   1.51112   0.01022   -0.27720   -0.96081   100.20447
3859   1.51013   0.00970   -0.27891   -0.96030   1.51013   0.00970   -0.27891   -0.96030   100.22278
3860   1.51013   0.00980   -0.27830   -0.96054   1.51013   0.00980   -0.27830   -0.96054   100.22278
3861   1.50998   0.01184   -0.27897   -0.96030   1.50998   0.01184   -0.27897   -0.96030   100.19531
3862   1.51041   0.01224   -0.27769   -0.96066   1.51041   0.01224   -0.27769   -0.96066   100.21362
3863   1.51069   0.01477   -0.27564   -0.96118   1.51069   0.01477   -0.27564   -0.96118   100.23193
3864   1.51140   0.01529   -0.27711   -0.96075   1.51140   0.01529   -0.27711   -0.96075   100.20447
3865   1.51027   0.01205   -0.27598   -0.96106   1.51027   0.01205   -0.27598   -0.96106   100.23499
3866   1.51041   0.00598   -0.27982   -0.96008   1.51041   0.00598   -0.27982   -0.96008   100.22278
3867   1.51098   0.00427   -0.27888   -0.96033   1.51098   0.00427   -0.27888   -0.96033   100.22278
3868   1.50998   0.01102   -0.27815   -0.96048   1.50998   0.01102   -0.27815   -0.96048   100.21362
3869   1.50956   0.01425   -0.27567   -0.96118   1.50956   0.01425   -0.27567   -0.96118   100.20447
3870   1.50927   0.01190   -0.27665   -0.96094   1.50927   0.01190   -0.27665   -0.96094   100.23499
3871   1.51027   0.00885   -0.27866   -0.96042   1.51027   0.00885   -0.27866   -0.96042   100.20447
3872   1.51027   0.00543   -0.27918   -0.96036   1.51027   0.00543   -0.27918   -0.96036   100.18616
3873   1.50871   0.00906   -0.27912   -0.96023   1.50871   0.00906   -0.27912   -0.96023   100.19531
3874   1.50941   0.01166   -0.27708   -0.96088   1.50941   0.01166   -0.27708   -0.96088   100.22278
3875   1.51013   0.01288   -0.27723   -0.96075   1.51013   0.01288   -0.27723   -0.96075   100.19531
3876   1.51098   0.01187   -0.27699   -0.96088   1.51098   0.01187   -0.27699   -0.96088   100.17700
3877   1.50998   0.00818   -0.27866   -0.96045   1.50998   0.00818   -0.27866   -0.96045   100.23499
3878   1.51126   0.00922   -0.27976   -0.96011   1.51126   0.00922   -0.27976   -0.96011   100.20447
3879   1.51041   0.01028   -0.27766   -0.96066   1.51041   0.01028   -0.27766   -0.96066   100.18616
3880   1.51140   0.01395   -0.27570   -0.96118   1.51140   0.01395   -0.27570   -0.96118   100.20447
3881   1.51126   0.01364   -0.27744   -0.96069   1.51126   0.01364   -0.27744   -0.96069   100.21362
3882   1.51126   0.01147   -0.27912   -0.96023   1.51126   0.01147   -0.27912   -0.96023   100.20447
3883   1.50984   0.00946   -0.27766   -0.96063   1.50984   0.00946   -0.27766   -0.96063   100.18616
3884   1.50984   0.00833   -0.27827   -0.96048   1.50984   0.00833   -0.27827   -0.96048   100.23499
3885   1.51013   0.00964   -0.27970   -0.96005   1.51013   0.00964   -0.27970   -0.96005   100.23499
3886   1.50927   0.01090   -0.27799   -0.96054   1.50927   0.01090   -0.27799   -0.96054   100.21362
3887   1.51027   0.01065   -0.27830   -0.96054   1.51027   0.01065   -0.27830   -0.96054   100.22278
3888   1.51041   0.01074   -0.27894   -0.96033   1.51041   0.01074   -0.27894   -0.96033   100.21362
3889   1.51069   0.00998   -0.27799   -0.96051   1.51069   0.00998   -0.27799   -0.96051   100.23193
3890   1.50998   0.00949   -0.27882   -0.96026   1.50998   0.00949   -0.27882   -0.96026   100.20447
3891   1.51013   0.00974   -0.27863   -0.96045   1.51013   0.00974   -0.27863   -0.96045   100.21362
3892   1.51027   0.01016   -0.27848   -0.96039   1.51027   0.01016   -0.27848   -0.96039   100.21362
3893   1.51055   0.01056   -0.27836   -0.96051   1.51055   0.01056   -0.27836   -0.96051   100.23499
3894   1.51069   0.01105   -0.27882   -0.96026   1.51069   0.01105   -0.27882   -0.96026   100.20447
3895   1.51027   0.00967   -0.27772   -0.96069   1.51027   0.00967   -0.27772   -0.96069   100.19531
3896   1.50998   0.00913   -0.27879   -0.96026   1.50998   0.00913   -0.27879   -0.96026   100.19531
3897   1.51126   0.00909   -0.27805   -0.96060   1.51126   0.00909   -0.27805   -0.96060   100.18616
3898   1.51197   0.00919   -0.27799   -0.96054   1.51197   0.00919   -0.27799   -0.96054   100.18616
3899   1.50998   0.01083   -0.27824   -0.96051   1.50998   0.01083   -0.27824   -0.96051   100.20447
3900   1.50956   0.00818   -0.27952   -0.96011   1.50956   0.00818   -0.27952   -0.96011   100.20447
3901   1.50970   0.00922   -0.27863   -0.96039   1.50970   0.00922   -0.27863   -0.96039   100.17700
3902   1.50998   0.01093   -0.27750   -0.96069   1.50998   0.01093   -0.27750   -0.96069   100.21362
3903   1.50956   0.01172   -0.27772   -0.96057   1.50956   0.01172   -0.27772   -0.96057   100.24414
3904   1.51013   0.00916   -0.27863   -0.96042   1.51013   0.00916   -0.27863   -0.96042   100.23499
3905   1.51055   0.00687   -0.28043   -0.95990   1.51055   0.00687   -0.28043   -0.95990   100.21362
3906   1.51069   0.00851   -0.27845   -0.96039   1.51069   0.00851   -0.27845   -0.96039   100.23193
3907   1.50970   0.00925   -0.27799   -0.96057   1.50970   0.00925   -0.27799   -0.96057   100.21362
3908   1.50998   0.01059   -0.27793   -0.96054   1.50998   0.01059   -0.27793   -0.96054   100.20447
3909   1.51055   0.00928   -0.27790   -0.96057   1.51055   0.00928   -0.27790   -0.96057   100.19531
3910   1.51084   0.00818   -0.27870   -0.96033   1.51084   0.00818   -0.27870   -0.96033   100.23193
3911   1.51027   0.00748   -0.27870   -0.96042   1.51027   0.00748   -0.27870   -0.96042   100.23499
3912   1.51055   0.00781   -0.27842   -0.96039   1.51055   0.00781   -0.27842   -0.96039   100.21362
3913   1.51069   0.01059   -0.27757   -0.96069   1.51069   0.01059   -0.27757   -0.96069   100.20447
3914   1.51069   0.01022   -0.27720   -0.96081   1.51069   0.01022   -0.27720   -0.96081   100.22278
3915   1.51183   0.00793   -0.27894   -0.96039   1.51183   0.00793   -0.27894   -0.96039   100.20447
3916   1.51126   0.00653   -0.28062   -0.95978   1.51126   0.00653   -0.28062   -0.95978   100.22278
3917   1.50998   0.00684   -0.27879   -0.96042   1.50998   0.00684   -0.27879   -0.96042   100.20447
3918   1.50998   0.00842   -0.27796   -0.96054   1.50998   0.00842   -0.27796   -0.96054   100.20447
3919   1.50913   0.01022   -0.27772   -0.96069   1.50913   0.01022   -0.27772   -0.96069   100.20447
3920   1.50941   0.00940   -0.27860   -0.96042   1.50941   0.00940   -0.27860   -0.96042   100.22278
3921   1.50956   0.00662   -0.27906   -0.96030   1.50956   0.00662   -0.27906   -0.96030   100.23499
3922   1.51098   0.00668   -0.27970   -0.96011   1.51098   0.00668   -0.27970   -0.96011   100.22278
3923   1.51027   0.00873   -0.27796   -0.96060   1.51027   0.00873   -0.27796   -0.96060   100.19531
3924   1.50998   0.00925   -0.27757   -0.96069   1.50998   0.00925   -0.27757   -0.96069   100.22278
3925   1.51027   0.00919   -0.27848   -0.96045   1.51027   0.00919   -0.27848   -0.96045   100.21362
3926   1.51155   0.00681   -0.27827   -0.96054   1.51155   0.00681   -0.27827   -0.96054   100.21362
3927   1.51155   0.00732   -0.27894   -0.96036   1.51155   0.00732   -0.27894   -0.96036   100.20447
3928   1.51041   0.00751   -0.27747   -0.96075   1.51041   0.00751   -0.27747   -0.96075   100.20447
3929   1.50941   0.00885   -0.27851   -0.96048   1.50941   0.00885   -0.27851   -0.96048   100.21362
3930   1.51069   0.00781   -0.27793   -0.96057   1.51069   0.00781   -0.27793   -0.96057   100.21362
3931   1.51069   0.00607   -0.27754   -0.96081   1.51069   0.00607   -0.27754   -0.96081   100.18616
3932   1.51098   0.00629   -0.27857   -0.96042   1.51098   0.00629   -0.27857   -0.96042   100.20447
3933   1.51169   0.00656   -0.27888   -0.96033   1.51169   0.00656   -0.27888   -0.96033   100.23193
3934   1.51013   0.00806   -0.27900   -0.96033   1.51013   0.00806   -0.27900   -0.96033   100.19531
3935   1.51013   0.00833   -0.27656   -0.96109   1.51013   0.00833   -0.27656   -0.96109   100.19531
3936   1.50970   0.00870   -0.27863   -0.96039   1.50970   0.00870   -0.27863   -0.96039   100.22278
3937   1.50941   0.00632   -0.27888   -0.96039   1.50941   0.00632   -0.27888   -0.96039   100.18616
3938   1.50998   0.00583   -0.27787   -0.96069   1.50998   0.00583   -0.27787   -0.96069   100.19531
3939   1.51027   0.00766   -0.27879   -0.96026   1.51027   0.00766   -0.27879   -0.96026   100.21362
3940   1.51041   0.00735   -0.27784   -0.96063   1.51041   0.00735   -0.27784   -0.96063   100.22278
3941   1.50970   0.00714   -0.27924   -0.96023   1.50970   0.00714   -0.27924   -0.96023   100.19531
3942   1.50984   0.00772   -0.27915   -0.96023   1.50984   0.00772   -0.27915   -0.96023   100.21362
3943   1.51069   0.00723   -0.27851   -0.96042   1.51069   0.00723   -0.27851   -0.96042   100.20447
3944   1.51140   0.00644   -0.27836   -0.96051   1.51140   0.00644   -0.27836   -0.96051   100.20447
3945   1.51084   0.00745   -0.27824   -0.96054   1.51084   0.00745   -0.27824   -0.96054   100.19531
3946   1.51084   0.00809   -0.27873   -0.96042   1.51084   0.00809   -0.27873   -0.96042   100.20447
3947   1.50998   0.00766   -0.27827   -0.96048   1.50998   0.00766   -0.27827   -0.96048   100.23499
3948   1.51069   0.00674   -0.27937   -0.96020   1.51069   0.00674   -0.27937   -0.96020   100.19531
3949   1.51155   0.00650   -0.27876   -0.96030   1.51155   0.00650   -0.27876   -0.96030   100.19531
3950   1.51013   0.00729   -0.28059   -0.95987   1.51013   0.00729   -0.28059   -0.95987   100.22278
3951   1.50956   0.00583   -0.28022   -0.95990   1.50956   0.00583   -0.28022   -0.95990   100.22278
3952   1.51041   0.00702   -0.28016   -0.95990   1.51041   0.00702   -0.28016   -0.95990   100.20447
3953   1.51098   0.00635   -0.27931   -0.96023   1.51098   0.00635   -0.27931   -0.96023   100.19531
3954   1.51069   0.00735   -0.27934   -0.96023   1.51069   0.00735   -0.27934   -0.96023   100.21362
3955   1.51084   0.00827   -0.27943   -0.96026   1.51084   0.00827   -0.27943   -0.96026   100.20447
3956   1.50998   0.00830   -0.27900   -0.96030   1.50998   0.00830   -0.27900   -0.96030   100.19531
3957   1.50984   0.00867   -0.27912   -0.96020   1.50984   0.00867   -0.27912   -0.96020   100.22278
3958   1.51013   0.00775   -0.28047   -0.95993   1.51013   0.00775   -0.28047   -0.95993   100.21362
3959   1.51041   0.00653   -0.27970   -0.96011   1.51041   0.00653   -0.27970   -0.96011   100.22278
3960   1.50941   0.00900   -0.27830   -0.96054   1.50941   0.00900   -0.27830   -0.96054   100.21362
3961   1.50913   0.01077   -0.27995   -0.96005   1.50913   0.01077   -0.27995   -0.96005   100.20447
