Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3576   1.51140   0.00134   -0.28123   -0.95969   1.51140   0.00134   -0.28123   -0.95969   100.23193
3577   1.51112   0.00323   -0.28129   -0.95962   1.51112   0.00323   -0.28129   -0.95962   100.19531
3578   1.51055   0.00534   -0.28040   -0.95996   1.51055   0.00534   -0.28040   -0.95996   100.18616
3579   1.51098   0.00494   -0.27985   -0.96002   1.51098   0.00494   -0.27985   -0.96002   100.22278
3580   1.51112   0.00516   -0.28068   -0.95984   1.51112   0.00516   -0.28068   -0.95984   100.24414
3581   1.51098   0.00339   -0.28019   -0.95993   1.51098   0.00339   -0.28019   -0.95993   100.21362
3582   1.51126   0.00226   -0.28074   -0.95981   1.51126   0.00226   -0.28074   -0.95981   100.21362
3583   1.51169   0.00266   -0.28068   -0.95993   1.51169   0.00266   -0.28068   -0.95993   100.23193
3584   1.51183   0.00235   -0.27973   -0.96005   1.51183   0.00235   -0.27973   -0.96005   100.24414
3585   1.51098   0.00522   -0.28071   -0.95987   1.51098   0.00522   -0.28071   -0.95987   100.19531
3586   1.51027   0.00375   -0.27958   -0.96011   1.51027   0.00375   -0.27958   -0.96011   100.22278
3587   1.51041   0.00119   -0.28040   -0.95996   1.51041   0.00119   -0.28040   -0.95996   100.24414
3588   1.51126   0.00232   -0.28153   -0.95956   1.51126   0.00232   -0.28153   -0.95956   100.22278
3589   1.51027   0.00339   -0.28156   -0.95953   1.51027   0.00339   -0.28156   -0.95953   100.20447
3590   1.51041   0.00226   -0.27982   -0.96014   1.51041   0.00226   -0.27982   -0.96014   100.21362
3591   1.50885   0.00327   -0.28132   -0.95962   1.50885   0.00327   -0.28132   -0.95962   100.21362
3592   1.51126   0.00168   -0.28162   -0.95959   1.51126   0.00168   -0.28162   -0.95959   100.24414
3593   1.51169   0.00217   -0.28193   -0.95953   1.51169   0.00217   -0.28193   -0.95953   100.20447
3594   1.51211   0.00305   -0.28156   -0.95956   1.51211   0.00305   -0.28156   -0.95956   100.23193
3595   1.51027   0.00375   -0.28031   -0.95999   1.51027   0.00375   -0.28031   -0.95999   100.24414
3596   1.51140   0.00336   -0.28156   -0.95959   1.51140   0.00336   -0.28156   -0.95959   100.22278
3597   1.51197   0.00150   -0.28138   -0.95962   1.51197   0.00150   -0.28138   -0.95962   100.22278
3598   1.51140   -0.00110   -0.28159   -0.95962   1.51140   -0.00110   -0.28159   -0.95962   100.23193
3599   1.51084   -0.00156   -0.28269   -0.95923   1.51084   -0.00156   -0.28269   -0.95923   100.23193
3600   1.51126   -0.00015   -0.28166   -0.95950   1.51126   -0.00015   -0.28166   -0.95950   100.22278
3601   1.51126   0.00501   -0.27964   -0.96011   1.51126   0.00501   -0.27964   -0.96011   100.21362
3602   1.51098   0.00302   -0.27995   -0.96002   1.51098   0.00302   -0.27995   -0.96002   100.23193
3603   1.51126   0.00162   -0.28263   -0.95935   1.51126   0.00162   -0.28263   -0.95935   100.21362
3604   1.51169   -0.00113   -0.28227   -0.95938   1.51169   -0.00113   -0.28227   -0.95938   100.20447
3605   1.51240   -0.00067   -0.28150   -0.95965   1.51240   -0.00067   -0.28150   -0.95965   100.22278
3606   1.51169   0.00226   -0.28010   -0.96002   1.51169   0.00226   -0.28010   -0.96002   100.25330
3607   1.51027   0.00385   -0.27873   -0.96042   1.51027   0.00385   -0.27873   -0.96042   100.21362
3608   1.51041   0.00214   -0.28205   -0.95938   1.51041   0.00214   -0.28205   -0.95938   100.24414
3609   1.51140   -0.00107   -0.28114   -0.95972   1.51140   -0.00107   -0.28114   -0.95972   100.24414
3610   1.51140   -0.00034   -0.28224   -0.95941   1.51140   -0.00034   -0.28224   -0.95941   100.22278
3611   1.51140   0.00201   -0.27973   -0.96017   1.51140   0.00201   -0.27973   -0.96017   100.21362
3612   1.51041   0.00296   -0.28040   -0.95999   1.51041   0.00296   -0.28040   -0.95999   100.20447
3613   1.51098   0.00110   -0.28056   -0.95984   1.51098   0.00110   -0.28056   -0.95984   100.24414
3614   1.51169   -0.00119   -0.28083   -0.95984   1.51169   -0.00119   -0.28083   -0.95984   100.21362
3615   1.51240   -0.00232   -0.28104   -0.95972   1.51240   -0.00232   -0.28104   -0.95972   100.23193
3616   1.51140   -0.00204   -0.28138   -0.95965   1.51140   -0.00204   -0.28138   -0.95965   100.20447
3617   1.51055   0.00116   -0.28104   -0.95978   1.51055   0.00116   -0.28104   -0.95978   100.24414
3618   1.51169   0.00198   -0.28065   -0.95984   1.51169   0.00198   -0.28065   -0.95984   100.21362
3619   1.51155   -0.00003   -0.27961   -0.96020   1.51155   -0.00003   -0.27961   -0.96020   100.21362
3620   1.51084   -0.00119   -0.28245   -0.95932   1.51084   -0.00119   -0.28245   -0.95932   100.22278
3621   1.51041   -0.00180   -0.28187   -0.95953   1.51041   -0.00180   -0.28187   -0.95953   100.24414
3622   1.51098   -0.00034   -0.27897   -0.96033   1.51098   -0.00034   -0.27897   -0.96033   100.24414
3623   1.51197   0.00119   -0.27949   -0.96014   1.51197   0.00119   -0.27949   -0.96014   100.22278
3624   1.51112   0.00110   -0.27943   -0.96017   1.51112   0.00110   -0.27943   -0.96017   100.23193
3625   1.51069   -0.00034   -0.28065   -0.95987   1.51069   -0.00034   -0.28065   -0.95987   100.25330
3626   1.51169   -0.00189   -0.28141   -0.95959   1.51169   -0.00189   -0.28141   -0.95959   100.21362
3627   1.51240   -0.00012   -0.28086   -0.95978   1.51240   -0.00012   -0.28086   -0.95978   100.22278
3628   1.51254   0.00085   -0.27906   -0.96033   1.51254   0.00085   -0.27906   -0.96033   100.23193
3629   1.51254   -0.00043   -0.28068   -0.95978   1.51254   -0.00043   -0.28068   -0.95978   100.23193
3630   1.51155   -0.00134   -0.27976   -0.96002   1.51155   -0.00134   -0.27976   -0.96002   100.21362
3631   1.51197   -0.00140   -0.28089   -0.95984   1.51197   -0.00140   -0.28089   -0.95984   100.23193
3632   1.51126   -0.00116   -0.27982   -0.96005   1.51126   -0.00116   -0.27982   -0.96005   100.22278
3633   1.51112   -0.00046   -0.28071   -0.95984   1.51112   -0.00046   -0.28071   -0.95984   100.24414
3634   1.51126   0.00089   -0.27845   -0.96054   1.51126   0.00089   -0.27845   -0.96054   100.21362
3635   1.51183   0.00171   -0.27888   -0.96036   1.51183   0.00171   -0.27888   -0.96036   100.24414
3636   1.51112   0.00153   -0.28043   -0.95987   1.51112   0.00153   -0.28043   -0.95987   100.23193
3637   1.51126   -0.00079   -0.28007   -0.96008   1.51126   -0.00079   -0.28007   -0.96008   100.20447
3638   1.51155   -0.00052   -0.28181   -0.95953   1.51155   -0.00052   -0.28181   -0.95953   100.23193
3639   1.51112   -0.00018   -0.28016   -0.96002   1.51112   -0.00018   -0.28016   -0.96002   100.24414
3640   1.51126   0.00076   -0.27754   -0.96069   1.51126   0.00076   -0.27754   -0.96069   100.22278
3641   1.51169   0.00116   -0.28007   -0.95999   1.51169   0.00116   -0.28007   -0.95999   100.22278
3642   1.51169   0.00055   -0.27992   -0.96005   1.51169   0.00055   -0.27992   -0.96005   100.22278
3643   1.51069   0.00168   -0.27927   -0.96023   1.51069   0.00168   -0.27927   -0.96023   100.25330
3644   1.51027   0.00076   -0.28114   -0.95972   1.51027   0.00076   -0.28114   -0.95972   100.19531
3645   1.51084   0.00128   -0.28071   -0.95978   1.51084   0.00128   -0.28071   -0.95978   100.25330
3646   1.51112   0.00259   -0.28104   -0.95969   1.51112   0.00259   -0.28104   -0.95969   100.25330
3647   1.51169   0.00305   -0.27970   -0.96005   1.51169   0.00305   -0.27970   -0.96005   100.23193
3648   1.51254   0.00348   -0.27903   -0.96023   1.51254   0.00348   -0.27903   -0.96023   100.21362
3649   1.51098   0.00314   -0.28010   -0.96008   1.51098   0.00314   -0.28010   -0.96008   100.21362
3650   1.51084   0.00183   -0.28083   -0.95975   1.51084   0.00183   -0.28083   -0.95975   100.24414
3651   1.51183   0.00150   -0.28193   -0.95953   1.51183   0.00150   -0.28193   -0.95953   100.22278
3652   1.51155   0.00171   -0.28059   -0.95984   1.51155   0.00171   -0.28059   -0.95984   100.21362
3653   1.50984   0.00391   -0.27955   -0.96011   1.50984   0.00391   -0.27955   -0.96011   100.23499
3654   1.50913   0.00336   -0.28043   -0.95987   1.50913   0.00336   -0.28043   -0.95987   100.22278
3655   1.51041   0.00232   -0.28086   -0.95975   1.51041   0.00232   -0.28086   -0.95975   100.22278
3656   1.51013   0.00226   -0.28013   -0.96002   1.51013   0.00226   -0.28013   -0.96002   100.20447
3657   1.51211   0.00208   -0.27982   -0.96011   1.51211   0.00208   -0.27982   -0.96011   100.22278
3658   1.51098   0.00406   -0.28077   -0.95981   1.51098   0.00406   -0.28077   -0.95981   100.22278
3659   1.50984   0.00412   -0.27952   -0.96023   1.50984   0.00412   -0.27952   -0.96023   100.19531
3660   1.51041   0.00372   -0.28111   -0.95975   1.51041   0.00372   -0.28111   -0.95975   100.22278
3661   1.51155   0.00238   -0.28178   -0.95953   1.51155   0.00238   -0.28178   -0.95953   100.24414
3662   1.51098   0.00357   -0.28159   -0.95962   1.51098   0.00357   -0.28159   -0.95962   100.22278
3663   1.51041   0.00278   -0.28111   -0.95975   1.51041   0.00278   -0.28111   -0.95975   100.21362
3664   1.50956   0.00424   -0.28153   -0.95962   1.50956   0.00424   -0.28153   -0.95962   100.20447
3665   1.51069   0.00339   -0.28013   -0.95999   1.51069   0.00339   -0.28013   -0.95999   100.21362
3666   1.51112   0.00412   -0.28092   -0.95975   1.51112   0.00412   -0.28092   -0.95975   100.22278
3667   1.51098   0.00473   -0.28068   -0.95987   1.51098   0.00473   -0.28068   -0.95987   100.18616
3668   1.51069   0.00119   -0.28126   -0.95965   1.51069   0.00119   -0.28126   -0.95965   100.23193
3669   1.51240   0.00250   -0.28117   -0.95972   1.51240   0.00250   -0.28117   -0.95972   100.23193
3670   1.51254   0.00415   -0.28202   -0.95947   1.51254   0.00415   -0.28202   -0.95947   100.20447
3671   1.51155   0.00601   -0.28175   -0.95953   1.51155   0.00601   -0.28175   -0.95953   100.20447
3672   1.51140   0.00497   -0.28129   -0.95972   1.51140   0.00497   -0.28129   -0.95972   100.23193
3673   1.51155   0.00183   -0.28144   -0.95962   1.51155   0.00183   -0.28144   -0.95962   100.21362
3674   1.51098   0.00287   -0.28205   -0.95935   1.51098   0.00287   -0.28205   -0.95935   100.21362
3675   1.51140   0.00354   -0.28138   -0.95962   1.51140   0.00354   -0.28138   -0.95962   100.25330
3676   1.51069   0.00601   -0.27912   -0.96023   1.51069   0.00601   -0.27912   -0.96023   100.22278
3677   1.50984   0.00568   -0.28047   -0.95993   1.50984   0.00568   -0.28047   -0.95993   100.19531
3678   1.51055   0.00314   -0.28117   -0.95965   1.51055   0.00314   -0.28117   -0.95965   100.21362
3679   1.51183   0.00186   -0.28117   -0.95969   1.51183   0.00186   -0.28117   -0.95969   100.25330
3680   1.51155   0.00220   -0.28034   -0.95987   1.51155   0.00220   -0.28034   -0.95987   100.23193
3681   1.51084   0.00540   -0.28077   -0.95978   1.51084   0.00540   -0.28077   -0.95978   100.19531
3682   1.51211   0.00439   -0.27952   -0.96014   1.51211   0.00439   -0.27952   -0.96014   100.21362
3683   1.51183   0.00256   -0.28114   -0.95972   1.51183   0.00256   -0.28114   -0.95972   100.23193
3684   1.51055   0.00183   -0.28111   -0.95972   1.51055   0.00183   -0.28111   -0.95972   100.25330
3685   1.51098   0.00204   -0.28153   -0.95959   1.51098   0.00204   -0.28153   -0.95959   100.21362
3686   1.51140   0.00348   -0.28162   -0.95962   1.51140   0.00348   -0.28162   -0.95962   100.23193
3687   1.51041   0.00296   -0.28010   -0.96008   1.51041   0.00296   -0.28010   -0.96008   100.23499
3688   1.51055   0.00391   -0.28074   -0.95975   1.51055   0.00391   -0.28074   -0.95975   100.23499
3689   1.51140   0.00290   -0.28117   -0.95972   1.51140   0.00290   -0.28117   -0.95972   100.23193
3690   1.51155   0.00125   -0.28132   -0.95975   1.51155   0.00125   -0.28132   -0.95975   100.24414
3691   1.51254   0.00076   -0.28031   -0.95996   1.51254   0.00076   -0.28031   -0.95996   100.22278
3692   1.51254   0.00272   -0.28089   -0.95987   1.51254   0.00272   -0.28089   -0.95987   100.23193
3693   1.51098   0.00467   -0.27989   -0.95999   1.51098   0.00467   -0.27989   -0.95999   100.17700
3694   1.51126   0.00287   -0.28086   -0.95978   1.51126   0.00287   -0.28086   -0.95978   100.22278
3695   1.51069   0.00177   -0.28098   -0.95972   1.51069   0.00177   -0.28098   -0.95972   100.22278
3696   1.51098   0.00116   -0.28001   -0.96002   1.51098   0.00116   -0.28001   -0.96002   100.22278
3697   1.51027   0.00214   -0.28156   -0.95953   1.51027   0.00214   -0.28156   -0.95953   100.24414
3698   1.50998   0.00293   -0.28056   -0.95984   1.50998   0.00293   -0.28056   -0.95984   100.22278
3699   1.51055   0.00275   -0.27998   -0.96002   1.51055   0.00275   -0.27998   -0.96002   100.21362
3700   1.51197   0.00214   -0.28251   -0.95929   1.51197   0.00214   -0.28251   -0.95929   100.23193
3701   1.51183   0.00046   -0.27985   -0.96011   1.51183   0.00046   -0.27985   -0.96011   100.23193
3702   1.51325   0.00104   -0.28272   -0.95920   1.51325   0.00104   -0.28272   -0.95920   100.25330
3703   1.51240   0.00180   -0.28092   -0.95984   1.51240   0.00180   -0.28092   -0.95984   100.20447
3704   1.51112   0.00235   -0.28065   -0.95990   1.51112   0.00235   -0.28065   -0.95990   100.21362
3705   1.51112   0.00165   -0.28047   -0.95984   1.51112   0.00165   -0.28047   -0.95984   100.26245
3706   1.51084   0.00220   -0.28092   -0.95975   1.51084   0.00220   -0.28092   -0.95975   100.24414
3707   1.51041   0.00156   -0.28101   -0.95975   1.51041   0.00156   -0.28101   -0.95975   100.22278
3708   1.51084   0.00101   -0.28108   -0.95969   1.51084   0.00101   -0.28108   -0.95969   100.24414
3709   1.50927   0.00217   -0.27943   -0.96017   1.50927   0.00217   -0.27943   -0.96017   100.22278
3710   1.51183   0.00153   -0.28047   -0.95987   1.51183   0.00153   -0.28047   -0.95987   100.24414
3711   1.51140   0.00168   -0.27970   -0.96005   1.51140   0.00168   -0.27970   -0.96005   100.24414
3712   1.51041   0.00119   -0.28007   -0.96005   1.51041   0.00119   -0.28007   -0.96005   100.21362
3713   1.51126   0.00009   -0.27876   -0.96048   1.51126   0.00009   -0.27876   -0.96048   100.21362
3714   1.51197   0.00189   -0.27995   -0.96011   1.51197   0.00189   -0.27995   -0.96011   100.21362
3715   1.51155   0.00183   -0.27854   -0.96042   1.51155   0.00183   -0.27854   -0.96042   100.22278
3716   1.51183   0.00101   -0.27931   -0.96023   1.51183   0.00101   -0.27931   -0.96023   100.24414
3717   1.51155   0.00146   -0.27943   -0.96017   1.51155   0.00146   -0.27943   -0.96017   100.24414
3718   1.51041   0.00165   -0.27979   -0.96017   1.51041   0.00165   -0.27979   -0.96017   100.21362
3719   1.51140   0.00098   -0.27931   -0.96023   1.51140   0.00098   -0.27931   -0.96023   100.23193
3720   1.51183   0.00131   -0.28004   -0.96002   1.51183   0.00131   -0.28004   -0.96002   100.26245
3721   1.51183   0.00168   -0.27870   -0.96042   1.51183   0.00168   -0.27870   -0.96042   100.22278
3722   1.51112   0.00220   -0.27818   -0.96063   1.51112   0.00220   -0.27818   -0.96063   100.22278
3723   1.51098   0.00250   -0.27976   -0.96005   1.51098   0.00250   -0.27976   -0.96005   100.25330
3724   1.51169   0.00201   -0.27827   -0.96057   1.51169   0.00201   -0.27827   -0.96057   100.24414
3725   1.51112   0.00363   -0.27915   -0.96026   1.51112   0.00363   -0.27915   -0.96026   100.20447
3726   1.51027   0.00360   -0.27879   -0.96039   1.51027   0.00360   -0.27879   -0.96039   100.20447
3727   1.51084   0.00232   -0.27927   -0.96023   1.51084   0.00232   -0.27927   -0.96023   100.23193
3728   1.51084   0.00223   -0.27897   -0.96036   1.51084   0.00223   -0.27897   -0.96036   100.20447
3729   1.51112   0.00217   -0.27882   -0.96030   1.51112   0.00217   -0.27882   -0.96030   100.22278
3730   1.50998   0.00342   -0.27958   -0.96017   1.50998   0.00342   -0.27958   -0.96017   100.23499
3731   1.50984   0.00421   -0.27827   -0.96057   1.50984   0.00421   -0.27827   -0.96057   100.19531
3732   1.51112   0.00327   -0.27891   -0.96036   1.51112   0.00327   -0.27891   -0.96036   100.22278
3733   1.51211   0.00317   -0.28028   -0.95993   1.51211   0.00317   -0.28028   -0.95993   100.22278
3734   1.51211   0.00195   -0.27982   -0.96011   1.51211   0.00195   -0.27982   -0.96011   100.22278
3735   1.51140   0.00156   -0.28089   -0.95978   1.51140   0.00156   -0.28089   -0.95978   100.22278
3736   1.51126   0.00198   -0.27955   -0.96014   1.51126   0.00198   -0.27955   -0.96014   100.21362
3737   1.51211   0.00296   -0.28031   -0.95993   1.51211   0.00296   -0.28031   -0.95993   100.22278
3738   1.50956   0.00391   -0.27964   -0.96011   1.50956   0.00391   -0.27964   -0.96011   100.19531
3739   1.51013   0.00320   -0.28050   -0.95984   1.51013   0.00320   -0.28050   -0.95984   100.22278
3740   1.51112   0.00262   -0.28095   -0.95975   1.51112   0.00262   -0.28095   -0.95975   100.21362
3741   1.51055   0.00208   -0.27961   -0.96017   1.51055   0.00208   -0.27961   -0.96017   100.23499
3742   1.50998   0.00467   -0.27934   -0.96023   1.50998   0.00467   -0.27934   -0.96023   100.21362
3743   1.51027   0.00497   -0.27958   -0.96014   1.51027   0.00497   -0.27958   -0.96014   100.19531
3744   1.51027   0.00455   -0.28095   -0.95972   1.51027   0.00455   -0.28095   -0.95972   100.20447
3745   1.51112   0.00415   -0.28050   -0.95984   1.51112   0.00415   -0.28050   -0.95984   100.22278
3746   1.51013   0.00497   -0.28022   -0.95993   1.51013   0.00497   -0.28022   -0.95993   100.20447
3747   1.51027   0.00467   -0.27976   -0.96014   1.51027   0.00467   -0.27976   -0.96014   100.22278
3748   1.51055   0.00583   -0.28104   -0.95978   1.51055   0.00583   -0.28104   -0.95978   100.20447
3749   1.51069   0.00598   -0.28022   -0.95993   1.51069   0.00598   -0.28022   -0.95993   100.21362
3750   1.51027   0.00607   -0.28037   -0.95996   1.51027   0.00607   -0.28037   -0.95996   100.22278
3751   1.51169   0.00632   -0.28184   -0.95947   1.51169   0.00632   -0.28184   -0.95947   100.20447
3752   1.51069   0.00595   -0.28169   -0.95944   1.51069   0.00595   -0.28169   -0.95944   100.23193
3753   1.51041   0.00626   -0.28025   -0.95993   1.51041   0.00626   -0.28025   -0.95993   100.22278
3754   1.51084   0.00632   -0.28080   -0.95975   1.51084   0.00632   -0.28080   -0.95975   100.21362
3755   1.51183   0.00577   -0.28031   -0.96002   1.51183   0.00577   -0.28031   -0.96002   100.22278
3756   1.51140   0.00574   -0.27961   -0.96017   1.51140   0.00574   -0.27961   -0.96017   100.23193
3757   1.51069   0.00629   -0.28224   -0.95941   1.51069   0.00629   -0.28224   -0.95941   100.21362
3758   1.51069   0.00629   -0.28175   -0.95944   1.51069   0.00629   -0.28175   -0.95944   100.19531
3759   1.51027   0.00589   -0.28062   -0.95984   1.51027   0.00589   -0.28062   -0.95984   100.20447
3760   1.50984   0.00690   -0.28022   -0.95996   1.50984   0.00690   -0.28022   -0.95996   100.22278
3761   1.51013   0.00644   -0.28092   -0.95978   1.51013   0.00644   -0.28092   -0.95978   100.18616
3762   1.50956   0.00711   -0.28086   -0.95984   1.50956   0.00711   -0.28086   -0.95984   100.17700
3763   1.50885   0.00662   -0.28065   -0.95978   1.50885   0.00662   -0.28065   -0.95978   100.23499
3764   1.51041   0.00574   -0.28114   -0.95969   1.51041   0.00574   -0.28114   -0.95969   100.22278
3765   1.51126   0.00583   -0.28150   -0.95956   1.51126   0.00583   -0.28150   -0.95956   100.18616
3766   1.51055   0.00732   -0.28111   -0.95969   1.51055   0.00732   -0.28111   -0.95969   100.18616
3767   1.51069   0.00742   -0.28175   -0.95950   1.51069   0.00742   -0.28175   -0.95950   100.23193
3768   1.51112   0.00787   -0.28077   -0.95975   1.51112   0.00787   -0.28077   -0.95975   100.24414
3769   1.51155   0.00684   -0.28077   -0.95981   1.51155   0.00684   -0.28077   -0.95981   100.19531
3770   1.50998   0.00592   -0.28114   -0.95978   1.50998   0.00592   -0.28114   -0.95978   100.20447
3771   1.51069   0.00623   -0.28120   -0.95969   1.51069   0.00623   -0.28120   -0.95969   100.21362
3772   1.51084   0.00626   -0.28065   -0.95990   1.51084   0.00626   -0.28065   -0.95990   100.20447
3773   1.51084   0.00745   -0.28153   -0.95959   1.51084   0.00745   -0.28153   -0.95959   100.19531
3774   1.51055   0.00607   -0.28074   -0.95984   1.51055   0.00607   -0.28074   -0.95984   100.22278
3775   1.50984   0.00681   -0.28071   -0.95984   1.50984   0.00681   -0.28071   -0.95984   100.22278
3776   1.51041   0.00726   -0.28022   -0.95990   1.51041   0.00726   -0.28022   -0.95990   100.21362
3777   1.51041   0.00714   -0.28074   -0.95975   1.51041   0.00714   -0.28074   -0.95975   100.22278
3778   1.51112   0.00754   -0.28083   -0.95972   1.51112   0.00754   -0.28083   -0.95972   100.21362
3779   1.51069   0.00702   -0.28037   -0.95984   1.51069   0.00702   -0.28037   -0.95984   100.22278
3780   1.51055   0.00763   -0.28111   -0.95965   1.51055   0.00763   -0.28111   -0.95965   100.19531
3781   1.51027   0.00793   -0.28065   -0.95984   1.51027   0.00793   -0.28065   -0.95984   100.19531
3782   1.50998   0.00781   -0.27952   -0.96008   1.50998   0.00781   -0.27952   -0.96008   100.22278
3783   1.51055   0.00702   -0.28065   -0.95987   1.51055   0.00702   -0.28065   -0.95987   100.21362
3784   1.51055   0.00732   -0.27885   -0.96030   1.51055   0.00732   -0.27885   -0.96030   100.23499
3785   1.51112   0.00641   -0.27989   -0.96008   1.51112   0.00641   -0.27989   -0.96008   100.22278
3786   1.51041   0.00729   -0.28050   -0.95987   1.51041   0.00729   -0.28050   -0.95987   100.20447
3787   1.51027   0.00745   -0.28007   -0.96005   1.51027   0.00745   -0.28007   -0.96005   100.21362
3788   1.51140   0.00696   -0.28001   -0.95999   1.51140   0.00696   -0.28001   -0.95999   100.20447
3789   1.51140   0.00720   -0.27967   -0.96008   1.51140   0.00720   -0.27967   -0.96008   100.23193
3790   1.51084   0.00623   -0.27940   -0.96026   1.51084   0.00623   -0.27940   -0.96026   100.21362
3791   1.51027   0.00745   -0.27995   -0.96008   1.51027   0.00745   -0.27995   -0.96008   100.21362
3792   1.51027   0.00629   -0.27915   -0.96023   1.51027   0.00629   -0.27915   -0.96023   100.20447
3793   1.51013   0.00681   -0.27967   -0.96011   1.51013   0.00681   -0.27967   -0.96011   100.22278
3794   1.50970   0.00735   -0.27934   -0.96020   1.50970   0.00735   -0.27934   -0.96020   100.21362
3795   1.51027   0.00650   -0.27845   -0.96048   1.51027   0.00650   -0.27845   -0.96048   100.17700
3796   1.51041   0.00705   -0.27900   -0.96026   1.51041   0.00705   -0.27900   -0.96026   100.19531
3797   1.50984   0.00702   -0.27793   -0.96057   1.50984   0.00702   -0.27793   -0.96057   100.22278
3798   1.50998   0.00766   -0.27821   -0.96054   1.50998   0.00766   -0.27821   -0.96054   100.21362
3799   1.51112   0.00739   -0.27894   -0.96033   1.51112   0.00739   -0.27894   -0.96033   100.18616
3800   1.51069   0.00735   -0.27863   -0.96039   1.51069   0.00735   -0.27863   -0.96039   100.19531
3801   1.50956   0.00732   -0.27860   -0.96039   1.50956   0.00732   -0.27860   -0.96039   100.23499
3802   1.50998   0.00766   -0.27848   -0.96048   1.50998   0.00766   -0.27848   -0.96048   100.19531
3803   1.51041   0.00760   -0.27781   -0.96060   1.51041   0.00760   -0.27781   -0.96060   100.22278
3804   1.51069   0.00751   -0.27699   -0.96094   1.51069   0.00751   -0.27699   -0.96094   100.23193
3805   1.51013   0.00775   -0.27876   -0.96039   1.51013   0.00775   -0.27876   -0.96039   100.18616
3806   1.50970   0.00696   -0.27784   -0.96069   1.50970   0.00696   -0.27784   -0.96069   100.20447
3807   1.51084   0.00696   -0.27866   -0.96045   1.51084   0.00696   -0.27866   -0.96045   100.21362
3808   1.51084   0.00678   -0.27747   -0.96075   1.51084   0.00678   -0.27747   -0.96075   100.22278
3809   1.51055   0.00772   -0.27732   -0.96075   1.51055   0.00772   -0.27732   -0.96075   100.19531
3810   1.51069   0.00815   -0.27622   -0.96112   1.51069   0.00815   -0.27622   -0.96112   100.18616
3811   1.51069   0.00790   -0.27781   -0.96057   1.51069   0.00790   -0.27781   -0.96057   100.21362
3812   1.51112   0.00729   -0.27650   -0.96100   1.51112   0.00729   -0.27650   -0.96100   100.20447
3813   1.51013   0.00836   -0.27708   -0.96088   1.51013   0.00836   -0.27708   -0.96088   100.21362
3814   1.50927   0.00827   -0.27732   -0.96072   1.50927   0.00827   -0.27732   -0.96072   100.20447
3815   1.50984   0.00821   -0.27656   -0.96109   1.50984   0.00821   -0.27656   -0.96109   100.21362
3816   1.51069   0.00806   -0.27744   -0.96078   1.51069   0.00806   -0.27744   -0.96078   100.18616
3817   1.51098   0.00772   -0.27769   -0.96072   1.51098   0.00772   -0.27769   -0.96072   100.18616
3818   1.51098   0.00775   -0.27692   -0.96094   1.51098   0.00775   -0.27692   -0.96094   100.22278
3819   1.51041   0.00946   -0.27750   -0.96075   1.51041   0.00946   -0.27750   -0.96075   100.23499
3820   1.51055   0.00897   -0.27772   -0.96069   1.51055   0.00897   -0.27772   -0.96069   100.20447
3821   1.51155   0.00992   -0.27750   -0.96069   1.51155   0.00992   -0.27750   -0.96069   100.20447
3822   1.51155   0.00998   -0.27705   -0.96081   1.51155   0.00998   -0.27705   -0.96081   100.22278
3823   1.51013   0.01041   -0.27665   -0.96100   1.51013   0.01041   -0.27665   -0.96100   100.24414
3824   1.51055   0.00946   -0.27781   -0.96063   1.51055   0.00946   -0.27781   -0.96063   100.19531
3825   1.51197   0.00903   -0.27830   -0.96048   1.51197   0.00903   -0.27830   -0.96048   100.18616
3826   1.51112   0.00955   -0.27821   -0.96051   1.51112   0.00955   -0.27821   -0.96051   100.23193
3827   1.51055   0.00958   -0.27738   -0.96072   1.51055   0.00958   -0.27738   -0.96072   100.22278
3828   1.51069   0.01019   -0.27705   -0.96084   1.51069   0.01019   -0.27705   -0.96084   100.19531
3829   1.51126   0.01041   -0.27772   -0.96060   1.51126   0.01041   -0.27772   -0.96060   100.20447
3830   1.51112   0.00986   -0.27750   -0.96069   1.51112   0.00986   -0.27750   -0.96069   100.21362
3831   1.51013   0.00931   -0.27812   -0.96048   1.51013   0.00931   -0.27812   -0.96048   100.23499
3832   1.50984   0.01041   -0.27854   -0.96039   1.50984   0.01041   -0.27854   -0.96039   100.18616
3833   1.51069   0.01202   -0.27775   -0.96063   1.51069   0.01202   -0.27775   -0.96063   100.22278
3834   1.51041   0.01154   -0.27729   -0.96081   1.51041   0.01154   -0.27729   -0.96081   100.19531
3835   1.50998   0.01160   -0.27845   -0.96042   1.50998   0.01160   -0.27845   -0.96042   100.22278
3836   1.51041   0.01041   -0.27934   -0.96020   1.51041   0.01041   -0.27934   -0.96020   100.21362
3837   1.51084   0.01004   -0.27781   -0.96057   1.51084   0.01004   -0.27781   -0.96057   100.22278
3838   1.51098   0.01035   -0.27754   -0.96069   1.51098   0.01035   -0.27754   -0.96069   100.23193
3839   1.50970   0.01209   -0.27885   -0.96030   1.50970   0.01209   -0.27885   -0.96030   100.21362
3840   1.51041   0.01111   -0.27903   -0.96026   1.51041   0.01111   -0.27903   -0.96026   100.20447
