Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:56:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4439   1.51112   -0.02353   -0.28919   -0.95703   1.51112   -0.02353   -0.28919   -0.95703   100.15869
4440   1.51069   -0.02429   -0.28846   -0.95718   1.51069   -0.02429   -0.28846   -0.95718   100.17700
4441   1.50956   -0.02347   -0.28922   -0.95706   1.50956   -0.02347   -0.28922   -0.95706   100.19531
4442   1.50984   -0.02316   -0.28925   -0.95697   1.50984   -0.02316   -0.28925   -0.95697   100.17700
4443   1.51069   -0.02310   -0.28871   -0.95718   1.51069   -0.02310   -0.28871   -0.95718   100.16785
4444   1.51084   -0.02383   -0.28965   -0.95682   1.51084   -0.02383   -0.28965   -0.95682   100.18616
4445   1.51098   -0.02435   -0.28962   -0.95685   1.51098   -0.02435   -0.28962   -0.95685   100.19531
4446   1.51084   -0.02393   -0.28892   -0.95712   1.51084   -0.02393   -0.28892   -0.95712   100.15869
4447   1.51055   -0.02298   -0.28977   -0.95688   1.51055   -0.02298   -0.28977   -0.95688   100.14954
4448   1.51013   -0.02393   -0.28919   -0.95703   1.51013   -0.02393   -0.28919   -0.95703   100.18616
4449   1.51041   -0.02393   -0.28831   -0.95727   1.51041   -0.02393   -0.28831   -0.95727   100.17700
4450   1.51084   -0.02313   -0.28962   -0.95694   1.51084   -0.02313   -0.28962   -0.95694   100.16785
4451   1.50998   -0.02408   -0.28916   -0.95700   1.50998   -0.02408   -0.28916   -0.95700   100.17700
4452   1.50941   -0.02371   -0.28950   -0.95694   1.50941   -0.02371   -0.28950   -0.95694   100.20447
4453   1.50970   -0.02405   -0.28892   -0.95712   1.50970   -0.02405   -0.28892   -0.95712   100.17700
4454   1.51126   -0.02387   -0.28901   -0.95700   1.51126   -0.02387   -0.28901   -0.95700   100.17700
4455   1.51069   -0.02353   -0.28843   -0.95730   1.51069   -0.02353   -0.28843   -0.95730   100.17700
4456   1.51013   -0.02264   -0.28950   -0.95700   1.51013   -0.02264   -0.28950   -0.95700   100.17700
4457   1.51027   -0.02338   -0.28739   -0.95755   1.51027   -0.02338   -0.28739   -0.95755   100.19531
4458   1.51098   -0.02408   -0.28974   -0.95688   1.51098   -0.02408   -0.28974   -0.95688   100.15869
4459   1.51183   -0.02374   -0.28889   -0.95706   1.51183   -0.02374   -0.28889   -0.95706   100.20447
4460   1.51084   -0.02420   -0.28834   -0.95730   1.51084   -0.02420   -0.28834   -0.95730   100.16785
4461   1.51027   -0.02374   -0.28938   -0.95706   1.51027   -0.02374   -0.28938   -0.95706   100.16785
4462   1.51112   -0.02365   -0.28898   -0.95712   1.51112   -0.02365   -0.28898   -0.95712   100.14954
4463   1.51069   -0.02426   -0.28889   -0.95709   1.51069   -0.02426   -0.28889   -0.95709   100.19531
4464   1.51041   -0.02393   -0.28806   -0.95743   1.51041   -0.02393   -0.28806   -0.95743   100.17700
4465   1.51055   -0.02438   -0.28910   -0.95700   1.51055   -0.02438   -0.28910   -0.95700   100.17700
4466   1.51112   -0.02466   -0.29048   -0.95657   1.51112   -0.02466   -0.29048   -0.95657   100.18616
4467   1.51112   -0.02423   -0.28959   -0.95685   1.51112   -0.02423   -0.28959   -0.95685   100.18616
4468   1.51055   -0.02432   -0.28898   -0.95700   1.51055   -0.02432   -0.28898   -0.95700   100.19531
4469   1.50970   -0.02429   -0.28947   -0.95694   1.50970   -0.02429   -0.28947   -0.95694   100.15869
4470   1.50956   -0.02557   -0.28877   -0.95706   1.50956   -0.02557   -0.28877   -0.95706   100.19531
4471   1.51140   -0.02457   -0.29057   -0.95660   1.51140   -0.02457   -0.29057   -0.95660   100.19531
4472   1.51112   -0.02472   -0.28965   -0.95685   1.51112   -0.02472   -0.28965   -0.95685   100.18616
4473   1.51055   -0.02469   -0.28883   -0.95709   1.51055   -0.02469   -0.28883   -0.95709   100.15869
4474   1.51013   -0.02481   -0.28864   -0.95718   1.51013   -0.02481   -0.28864   -0.95718   100.17700
4475   1.51140   -0.02466   -0.28904   -0.95703   1.51140   -0.02466   -0.28904   -0.95703   100.19531
4476   1.51155   -0.02603   -0.28880   -0.95706   1.51155   -0.02603   -0.28880   -0.95706   100.16785
4477   1.50998   -0.02579   -0.28867   -0.95709   1.50998   -0.02579   -0.28867   -0.95709   100.17700
4478   1.51013   -0.02527   -0.28953   -0.95694   1.51013   -0.02527   -0.28953   -0.95694   100.19531
4479   1.51027   -0.02588   -0.28858   -0.95706   1.51027   -0.02588   -0.28858   -0.95706   100.18616
4480   1.51140   -0.02454   -0.28962   -0.95688   1.51140   -0.02454   -0.28962   -0.95688   100.15869
4481   1.51084   -0.02438   -0.28919   -0.95703   1.51084   -0.02438   -0.28919   -0.95703   100.16785
4482   1.51041   -0.02496   -0.28941   -0.95691   1.51041   -0.02496   -0.28941   -0.95691   100.18616
4483   1.51084   -0.02545   -0.28993   -0.95679   1.51084   -0.02545   -0.28993   -0.95679   100.17700
4484   1.51084   -0.02600   -0.29075   -0.95648   1.51084   -0.02600   -0.29075   -0.95648   100.14038
4485   1.51069   -0.02530   -0.28993   -0.95679   1.51069   -0.02530   -0.28993   -0.95679   100.16785
4486   1.51013   -0.02463   -0.29023   -0.95669   1.51013   -0.02463   -0.29023   -0.95669   100.20447
4487   1.51055   -0.02338   -0.29057   -0.95660   1.51055   -0.02338   -0.29057   -0.95660   100.17700
4488   1.51112   -0.02466   -0.28922   -0.95706   1.51112   -0.02466   -0.28922   -0.95706   100.16785
4489   1.51055   -0.02527   -0.28935   -0.95691   1.51055   -0.02527   -0.28935   -0.95691   100.18616
4490   1.51098   -0.02570   -0.29069   -0.95654   1.51098   -0.02570   -0.29069   -0.95654   100.18616
4491   1.51098   -0.02539   -0.29035   -0.95669   1.51098   -0.02539   -0.29035   -0.95669   100.15869
4492   1.51155   -0.02499   -0.28993   -0.95672   1.51155   -0.02499   -0.28993   -0.95672   100.17700
4493   1.51240   -0.02460   -0.28986   -0.95679   1.51240   -0.02460   -0.28986   -0.95679   100.19531
4494   1.51112   -0.02539   -0.28898   -0.95706   1.51112   -0.02539   -0.28898   -0.95706   100.15869
4495   1.51169   -0.02554   -0.29051   -0.95660   1.51169   -0.02554   -0.29051   -0.95660   100.15869
4496   1.51240   -0.02557   -0.29041   -0.95660   1.51240   -0.02557   -0.29041   -0.95660   100.18616
4497   1.51140   -0.02460   -0.29035   -0.95657   1.51140   -0.02460   -0.29035   -0.95657   100.18616
4498   1.51098   -0.02484   -0.29072   -0.95657   1.51098   -0.02484   -0.29072   -0.95657   100.17700
4499   1.51084   -0.02570   -0.28935   -0.95697   1.51084   -0.02570   -0.28935   -0.95697   100.16785
4500   1.51126   -0.02472   -0.29112   -0.95639   1.51126   -0.02472   -0.29112   -0.95639   100.19531
4501   1.51041   -0.02512   -0.29078   -0.95645   1.51041   -0.02512   -0.29078   -0.95645   100.20447
4502   1.50998   -0.02576   -0.29051   -0.95657   1.50998   -0.02576   -0.29051   -0.95657   100.16785
4503   1.50941   -0.02518   -0.28996   -0.95669   1.50941   -0.02518   -0.28996   -0.95669   100.20447
4504   1.51013   -0.02521   -0.28977   -0.95679   1.51013   -0.02521   -0.28977   -0.95679   100.20447
4505   1.50998   -0.02625   -0.28922   -0.95694   1.50998   -0.02625   -0.28922   -0.95694   100.16785
4506   1.51013   -0.02582   -0.29121   -0.95630   1.51013   -0.02582   -0.29121   -0.95630   100.15869
4507   1.50970   -0.02612   -0.28956   -0.95694   1.50970   -0.02612   -0.28956   -0.95694   100.18616
4508   1.51084   -0.02460   -0.28916   -0.95700   1.51084   -0.02460   -0.28916   -0.95700   100.18616
4509   1.51155   -0.02390   -0.28916   -0.95700   1.51155   -0.02390   -0.28916   -0.95700   100.17700
4510   1.51041   -0.02310   -0.29051   -0.95663   1.51041   -0.02310   -0.29051   -0.95663   100.17700
4511   1.50970   -0.02362   -0.28953   -0.95691   1.50970   -0.02362   -0.28953   -0.95691   100.19531
4512   1.51055   -0.02438   -0.28941   -0.95694   1.51055   -0.02438   -0.28941   -0.95694   100.21362
4513   1.51126   -0.02493   -0.28959   -0.95685   1.51126   -0.02493   -0.28959   -0.95685   100.14954
4514   1.51069   -0.02518   -0.29060   -0.95651   1.51069   -0.02518   -0.29060   -0.95651   100.18616
4515   1.51069   -0.02615   -0.29008   -0.95663   1.51069   -0.02615   -0.29008   -0.95663   100.20447
4516   1.51098   -0.02643   -0.28895   -0.95706   1.51098   -0.02643   -0.28895   -0.95706   100.16785
4517   1.51069   -0.02622   -0.29011   -0.95660   1.51069   -0.02622   -0.29011   -0.95660   100.15869
4518   1.51084   -0.02542   -0.29005   -0.95679   1.51084   -0.02542   -0.29005   -0.95679   100.15869
4519   1.51041   -0.02322   -0.28871   -0.95721   1.51041   -0.02322   -0.28871   -0.95721   100.18616
4520   1.51069   -0.02463   -0.28889   -0.95715   1.51069   -0.02463   -0.28889   -0.95715   100.16785
4521   1.51013   -0.02606   -0.28935   -0.95691   1.51013   -0.02606   -0.28935   -0.95691   100.16785
4522   1.50984   -0.02658   -0.28953   -0.95682   1.50984   -0.02658   -0.28953   -0.95682   100.20447
4523   1.50927   -0.02756   -0.28999   -0.95660   1.50927   -0.02756   -0.28999   -0.95660   100.20447
4524   1.50956   -0.02554   -0.28871   -0.95712   1.50956   -0.02554   -0.28871   -0.95712   100.15869
4525   1.50970   -0.02371   -0.28791   -0.95740   1.50970   -0.02371   -0.28791   -0.95740   100.16785
4526   1.50970   -0.02408   -0.28871   -0.95721   1.50970   -0.02408   -0.28871   -0.95721   100.16785
4527   1.51069   -0.02557   -0.28959   -0.95682   1.51069   -0.02557   -0.28959   -0.95682   100.16785
4528   1.51197   -0.02625   -0.28907   -0.95694   1.51197   -0.02625   -0.28907   -0.95694   100.19531
4529   1.51027   -0.02628   -0.28986   -0.95676   1.51027   -0.02628   -0.28986   -0.95676   100.20447
4530   1.51055   -0.02609   -0.28968   -0.95682   1.51055   -0.02609   -0.28968   -0.95682   100.18616
4531   1.51140   -0.02591   -0.29014   -0.95669   1.51140   -0.02591   -0.29014   -0.95669   100.19531
4532   1.51126   -0.02622   -0.28916   -0.95691   1.51126   -0.02622   -0.28916   -0.95691   100.16785
4533   1.51013   -0.02661   -0.28959   -0.95688   1.51013   -0.02661   -0.28959   -0.95688   100.18616
4534   1.50970   -0.02557   -0.28959   -0.95691   1.50970   -0.02557   -0.28959   -0.95691   100.16785
4535   1.50998   -0.02576   -0.28938   -0.95691   1.50998   -0.02576   -0.28938   -0.95691   100.16785
4536   1.50998   -0.02704   -0.29063   -0.95654   1.50998   -0.02704   -0.29063   -0.95654   100.17700
4537   1.51041   -0.02704   -0.28840   -0.95724   1.51041   -0.02704   -0.28840   -0.95724   100.18616
4538   1.50956   -0.02762   -0.28907   -0.95697   1.50956   -0.02762   -0.28907   -0.95697   100.17700
4539   1.51112   -0.02808   -0.28971   -0.95676   1.51112   -0.02808   -0.28971   -0.95676   100.15869
4540   1.51183   -0.02826   -0.28919   -0.95691   1.51183   -0.02826   -0.28919   -0.95691   100.18616
4541   1.51169   -0.02545   -0.28895   -0.95703   1.51169   -0.02545   -0.28895   -0.95703   100.18616
4542   1.51084   -0.02387   -0.28959   -0.95688   1.51084   -0.02387   -0.28959   -0.95688   100.16785
4543   1.51084   -0.02631   -0.28834   -0.95718   1.51084   -0.02631   -0.28834   -0.95718   100.15869
4544   1.51013   -0.02646   -0.28925   -0.95697   1.51013   -0.02646   -0.28925   -0.95697   100.19531
4545   1.51084   -0.02725   -0.28928   -0.95685   1.51084   -0.02725   -0.28928   -0.95685   100.17700
4546   1.50941   -0.02789   -0.29066   -0.95642   1.50941   -0.02789   -0.29066   -0.95642   100.17700
4547   1.50984   -0.02609   -0.28956   -0.95694   1.50984   -0.02609   -0.28956   -0.95694   100.17700
4548   1.50998   -0.02609   -0.29051   -0.95654   1.50998   -0.02609   -0.29051   -0.95654   100.18616
4549   1.51055   -0.02640   -0.29078   -0.95642   1.51055   -0.02640   -0.29078   -0.95642   100.18616
4550   1.51140   -0.02689   -0.28980   -0.95672   1.51140   -0.02689   -0.28980   -0.95672   100.16785
4551   1.51084   -0.02689   -0.29032   -0.95651   1.51084   -0.02689   -0.29032   -0.95651   100.18616
4552   1.51112   -0.02600   -0.29118   -0.95642   1.51112   -0.02600   -0.29118   -0.95642   100.17700
4553   1.51041   -0.02698   -0.28904   -0.95703   1.51041   -0.02698   -0.28904   -0.95703   100.14954
4554   1.51027   -0.02771   -0.28928   -0.95691   1.51027   -0.02771   -0.28928   -0.95691   100.14954
4555   1.50941   -0.02744   -0.29115   -0.95630   1.50941   -0.02744   -0.29115   -0.95630   100.17700
4556   1.50970   -0.02728   -0.29093   -0.95639   1.50970   -0.02728   -0.29093   -0.95639   100.18616
4557   1.51055   -0.02719   -0.29020   -0.95657   1.51055   -0.02719   -0.29020   -0.95657   100.19531
4558   1.51084   -0.02658   -0.29041   -0.95660   1.51084   -0.02658   -0.29041   -0.95660   100.15869
4559   1.51169   -0.02698   -0.29038   -0.95663   1.51169   -0.02698   -0.29038   -0.95663   100.17700
4560   1.51126   -0.02716   -0.29048   -0.95654   1.51126   -0.02716   -0.29048   -0.95654   100.19531
4561   1.51140   -0.02783   -0.29017   -0.95660   1.51140   -0.02783   -0.29017   -0.95660   100.15869
4562   1.51240   -0.02658   -0.28895   -0.95700   1.51240   -0.02658   -0.28895   -0.95700   100.18616
4563   1.51084   -0.02539   -0.29011   -0.95672   1.51084   -0.02539   -0.29011   -0.95672   100.17700
4564   1.51112   -0.02490   -0.28990   -0.95676   1.51112   -0.02490   -0.28990   -0.95676   100.17700
4565   1.51055   -0.02655   -0.29023   -0.95666   1.51055   -0.02655   -0.29023   -0.95666   100.17700
4566   1.50984   -0.02884   -0.29069   -0.95645   1.50984   -0.02884   -0.29069   -0.95645   100.20447
4567   1.50913   -0.02750   -0.29124   -0.95630   1.50913   -0.02750   -0.29124   -0.95630   100.17700
4568   1.51013   -0.02771   -0.28965   -0.95672   1.51013   -0.02771   -0.28965   -0.95672   100.16785
4569   1.50941   -0.02698   -0.29075   -0.95639   1.50941   -0.02698   -0.29075   -0.95639   100.16785
4570   1.50956   -0.02783   -0.29029   -0.95654   1.50956   -0.02783   -0.29029   -0.95654   100.18616
4571   1.51069   -0.02774   -0.29063   -0.95645   1.51069   -0.02774   -0.29063   -0.95645   100.16785
4572   1.51126   -0.02808   -0.29057   -0.95648   1.51126   -0.02808   -0.29057   -0.95648   100.18616
4573   1.51098   -0.02759   -0.28999   -0.95663   1.51098   -0.02759   -0.28999   -0.95663   100.19531
4574   1.51041   -0.02701   -0.28925   -0.95697   1.51041   -0.02701   -0.28925   -0.95697   100.20447
4575   1.51013   -0.02710   -0.28962   -0.95679   1.51013   -0.02710   -0.28962   -0.95679   100.19531
4576   1.50998   -0.02719   -0.29066   -0.95642   1.50998   -0.02719   -0.29066   -0.95642   100.17700
4577   1.50998   -0.02826   -0.29090   -0.95636   1.50998   -0.02826   -0.29090   -0.95636   100.17700
4578   1.50984   -0.02741   -0.28977   -0.95669   1.50984   -0.02741   -0.28977   -0.95669   100.19531
4579   1.51055   -0.02719   -0.29048   -0.95654   1.51055   -0.02719   -0.29048   -0.95654   100.18616
4580   1.50885   -0.02792   -0.29106   -0.95633   1.50885   -0.02792   -0.29106   -0.95633   100.15869
4581   1.50927   -0.02847   -0.29011   -0.95660   1.50927   -0.02847   -0.29011   -0.95660   100.17700
4582   1.51098   -0.02985   -0.29118   -0.95627   1.51098   -0.02985   -0.29118   -0.95627   100.16785
4583   1.51155   -0.02973   -0.29121   -0.95621   1.51155   -0.02973   -0.29121   -0.95621   100.17700
4584   1.51197   -0.02734   -0.29026   -0.95657   1.51197   -0.02734   -0.29026   -0.95657   100.17700
4585   1.51098   -0.02615   -0.28947   -0.95682   1.51098   -0.02615   -0.28947   -0.95682   100.17700
4586   1.51069   -0.02631   -0.28782   -0.95737   1.51069   -0.02631   -0.28782   -0.95737   100.15869
4587   1.51027   -0.02707   -0.29011   -0.95663   1.51027   -0.02707   -0.29011   -0.95663   100.17700
4588   1.50998   -0.02826   -0.29005   -0.95666   1.50998   -0.02826   -0.29005   -0.95666   100.16785
4589   1.50941   -0.02875   -0.28941   -0.95679   1.50941   -0.02875   -0.28941   -0.95679   100.17700
4590   1.50885   -0.02676   -0.28916   -0.95694   1.50885   -0.02676   -0.28916   -0.95694   100.17700
4591   1.50913   -0.02628   -0.28852   -0.95718   1.50913   -0.02628   -0.28852   -0.95718   100.19531
4592   1.51112   -0.02692   -0.29011   -0.95666   1.51112   -0.02692   -0.29011   -0.95666   100.18616
4593   1.51126   -0.02942   -0.29078   -0.95636   1.51126   -0.02942   -0.29078   -0.95636   100.16785
4594   1.51055   -0.02866   -0.29160   -0.95618   1.51055   -0.02866   -0.29160   -0.95618   100.15869
4595   1.51041   -0.02734   -0.29026   -0.95651   1.51041   -0.02734   -0.29026   -0.95651   100.18616
4596   1.51183   -0.02734   -0.28901   -0.95694   1.51183   -0.02734   -0.28901   -0.95694   100.18616
4597   1.51240   -0.02728   -0.28977   -0.95676   1.51240   -0.02728   -0.28977   -0.95676   100.17700
4598   1.51041   -0.02841   -0.28892   -0.95691   1.51041   -0.02841   -0.28892   -0.95691   100.16785
4599   1.51013   -0.02985   -0.28883   -0.95691   1.51013   -0.02985   -0.28883   -0.95691   100.19531
4600   1.51013   -0.02808   -0.28938   -0.95685   1.51013   -0.02808   -0.28938   -0.95685   100.19531
4601   1.51041   -0.02780   -0.28849   -0.95715   1.51041   -0.02780   -0.28849   -0.95715   100.14954
4602   1.51027   -0.02805   -0.29014   -0.95663   1.51027   -0.02805   -0.29014   -0.95663   100.16785
4603   1.51013   -0.02838   -0.28886   -0.95700   1.51013   -0.02838   -0.28886   -0.95700   100.20447
4604   1.50984   -0.02841   -0.28919   -0.95688   1.50984   -0.02841   -0.28919   -0.95688   100.19531
4605   1.51013   -0.02838   -0.28861   -0.95712   1.51013   -0.02838   -0.28861   -0.95712   100.13123
4606   1.51183   -0.02783   -0.28895   -0.95697   1.51183   -0.02783   -0.28895   -0.95697   100.18616
4607   1.51084   -0.02759   -0.28764   -0.95743   1.51084   -0.02759   -0.28764   -0.95743   100.18616
4608   1.50998   -0.02771   -0.29038   -0.95657   1.50998   -0.02771   -0.29038   -0.95657   100.18616
4609   1.50941   -0.02829   -0.28886   -0.95694   1.50941   -0.02829   -0.28886   -0.95694   100.18616
4610   1.51055   -0.02795   -0.28886   -0.95706   1.51055   -0.02795   -0.28886   -0.95706   100.18616
4611   1.50970   -0.02811   -0.28889   -0.95700   1.50970   -0.02811   -0.28889   -0.95700   100.16785
4612   1.51013   -0.02777   -0.28834   -0.95718   1.51013   -0.02777   -0.28834   -0.95718   100.15869
4613   1.51098   -0.02713   -0.28959   -0.95685   1.51098   -0.02713   -0.28959   -0.95685   100.14038
4614   1.51098   -0.02701   -0.28913   -0.95697   1.51098   -0.02701   -0.28913   -0.95697   100.16785
4615   1.51027   -0.02814   -0.28925   -0.95691   1.51027   -0.02814   -0.28925   -0.95691   100.17700
4616   1.51155   -0.02814   -0.28996   -0.95666   1.51155   -0.02814   -0.28996   -0.95666   100.19531
4617   1.51268   -0.02850   -0.28907   -0.95688   1.51268   -0.02850   -0.28907   -0.95688   100.16785
4618   1.51055   -0.02667   -0.29008   -0.95660   1.51055   -0.02667   -0.29008   -0.95660   100.19531
4619   1.50984   -0.02649   -0.28877   -0.95709   1.50984   -0.02649   -0.28877   -0.95709   100.15869
4620   1.51027   -0.02637   -0.28895   -0.95703   1.51027   -0.02637   -0.28895   -0.95703   100.16785
4621   1.51013   -0.02805   -0.28874   -0.95706   1.51013   -0.02805   -0.28874   -0.95706   100.19531
4622   1.50956   -0.02774   -0.29051   -0.95651   1.50956   -0.02774   -0.29051   -0.95651   100.14954
4623   1.50885   -0.02719   -0.29014   -0.95657   1.50885   -0.02719   -0.29014   -0.95657   100.17700
4624   1.50927   -0.02634   -0.28871   -0.95712   1.50927   -0.02634   -0.28871   -0.95712   100.18616
4625   1.51013   -0.02628   -0.29020   -0.95663   1.51013   -0.02628   -0.29020   -0.95663   100.18616
4626   1.51055   -0.02823   -0.28880   -0.95703   1.51055   -0.02823   -0.28880   -0.95703   100.17700
4627   1.51225   -0.02823   -0.28956   -0.95676   1.51225   -0.02823   -0.28956   -0.95676   100.14954
4628   1.51225   -0.02789   -0.28813   -0.95727   1.51225   -0.02789   -0.28813   -0.95727   100.16785
4629   1.51126   -0.02640   -0.28886   -0.95703   1.51126   -0.02640   -0.28886   -0.95703   100.17700
4630   1.51140   -0.02728   -0.28889   -0.95706   1.51140   -0.02728   -0.28889   -0.95706   100.17700
4631   1.51098   -0.02692   -0.28861   -0.95712   1.51098   -0.02692   -0.28861   -0.95712   100.17700
4632   1.50927   -0.02820   -0.28977   -0.95666   1.50927   -0.02820   -0.28977   -0.95666   100.17700
4633   1.50941   -0.02826   -0.28944   -0.95682   1.50941   -0.02826   -0.28944   -0.95682   100.18616
4634   1.51069   -0.02722   -0.28910   -0.95691   1.51069   -0.02722   -0.28910   -0.95691   100.18616
4635   1.51112   -0.02567   -0.29002   -0.95676   1.51112   -0.02567   -0.29002   -0.95676   100.17700
4636   1.51098   -0.02692   -0.28843   -0.95712   1.51098   -0.02692   -0.28843   -0.95712   100.20447
4637   1.51140   -0.02625   -0.28864   -0.95712   1.51140   -0.02625   -0.28864   -0.95712   100.19531
4638   1.51325   -0.02609   -0.29038   -0.95663   1.51325   -0.02609   -0.29038   -0.95663   100.14954
4639   1.51311   -0.02686   -0.28974   -0.95685   1.51311   -0.02686   -0.28974   -0.95685   100.16785
4640   1.51211   -0.02716   -0.28852   -0.95709   1.51211   -0.02716   -0.28852   -0.95709   100.19531
4641   1.51055   -0.02664   -0.28797   -0.95724   1.51055   -0.02664   -0.28797   -0.95724   100.16785
4642   1.50956   -0.02756   -0.28819   -0.95727   1.50956   -0.02756   -0.28819   -0.95727   100.13123
4643   1.50956   -0.02588   -0.28864   -0.95712   1.50956   -0.02588   -0.28864   -0.95712   100.19531
4644   1.50998   -0.02524   -0.28925   -0.95700   1.50998   -0.02524   -0.28925   -0.95700   100.19531
4645   1.50970   -0.02576   -0.28892   -0.95706   1.50970   -0.02576   -0.28892   -0.95706   100.16785
4646   1.50970   -0.02640   -0.28932   -0.95685   1.50970   -0.02640   -0.28932   -0.95685   100.15869
4647   1.51069   -0.02701   -0.28904   -0.95706   1.51069   -0.02701   -0.28904   -0.95706   100.15869
4648   1.51254   -0.02683   -0.28935   -0.95685   1.51254   -0.02683   -0.28935   -0.95685   100.16785
4649   1.51084   -0.02609   -0.28907   -0.95697   1.51084   -0.02609   -0.28907   -0.95697   100.15869
4650   1.51098   -0.02689   -0.28898   -0.95700   1.51098   -0.02689   -0.28898   -0.95700   100.17700
4651   1.51126   -0.02570   -0.28941   -0.95682   1.51126   -0.02570   -0.28941   -0.95682   100.18616
4652   1.51069   -0.02594   -0.29002   -0.95679   1.51069   -0.02594   -0.29002   -0.95679   100.17700
4653   1.51013   -0.02554   -0.28889   -0.95703   1.51013   -0.02554   -0.28889   -0.95703   100.15869
4654   1.50941   -0.02585   -0.28977   -0.95676   1.50941   -0.02585   -0.28977   -0.95676   100.17700
4655   1.50913   -0.02564   -0.28916   -0.95697   1.50913   -0.02564   -0.28916   -0.95697   100.18616
4656   1.51069   -0.02600   -0.28855   -0.95715   1.51069   -0.02600   -0.28855   -0.95715   100.17700
4657   1.51069   -0.02646   -0.28886   -0.95703   1.51069   -0.02646   -0.28886   -0.95703   100.17700
4658   1.51027   -0.02551   -0.29008   -0.95663   1.51027   -0.02551   -0.29008   -0.95663   100.22278
4659   1.51098   -0.02612   -0.28913   -0.95694   1.51098   -0.02612   -0.28913   -0.95694   100.21362
4660   1.51155   -0.02542   -0.28880   -0.95706   1.51155   -0.02542   -0.28880   -0.95706   100.18616
4661   1.51197   -0.02561   -0.28938   -0.95685   1.51197   -0.02561   -0.28938   -0.95685   100.16785
4662   1.51126   -0.02557   -0.28913   -0.95697   1.51126   -0.02557   -0.28913   -0.95697   100.19531
4663   1.51013   -0.02612   -0.29005   -0.95676   1.51013   -0.02612   -0.29005   -0.95676   100.16785
4664   1.50970   -0.02609   -0.28922   -0.95703   1.50970   -0.02609   -0.28922   -0.95703   100.15869
4665   1.50899   -0.02496   -0.28895   -0.95709   1.50899   -0.02496   -0.28895   -0.95709   100.16785
4666   1.50998   -0.02484   -0.28925   -0.95703   1.50998   -0.02484   -0.28925   -0.95703   100.19531
4667   1.51098   -0.02484   -0.28803   -0.95727   1.51098   -0.02484   -0.28803   -0.95727   100.19531
4668   1.51155   -0.02597   -0.28968   -0.95679   1.51155   -0.02597   -0.28968   -0.95679   100.17700
4669   1.51084   -0.02597   -0.28825   -0.95724   1.51084   -0.02597   -0.28825   -0.95724   100.19531
4670   1.51169   -0.02530   -0.29005   -0.95669   1.51169   -0.02530   -0.29005   -0.95669   100.18616
4671   1.51240   -0.02554   -0.28889   -0.95712   1.51240   -0.02554   -0.28889   -0.95712   100.15869
4672   1.51126   -0.02515   -0.28953   -0.95682   1.51126   -0.02515   -0.28953   -0.95682   100.17700
4673   1.51013   -0.02536   -0.28794   -0.95730   1.51013   -0.02536   -0.28794   -0.95730   100.21362
4674   1.50941   -0.02588   -0.28922   -0.95700   1.50941   -0.02588   -0.28922   -0.95700   100.16785
4675   1.50998   -0.02512   -0.28825   -0.95727   1.50998   -0.02512   -0.28825   -0.95727   100.16785
4676   1.50927   -0.02484   -0.28834   -0.95724   1.50927   -0.02484   -0.28834   -0.95724   100.18616
4677   1.50800   -0.02515   -0.28919   -0.95694   1.50800   -0.02515   -0.28919   -0.95694   100.18616
4678   1.50927   -0.02582   -0.28904   -0.95703   1.50927   -0.02582   -0.28904   -0.95703   100.14954
4679   1.50984   -0.02539   -0.28846   -0.95724   1.50984   -0.02539   -0.28846   -0.95724   100.17700
4680   1.51027   -0.02512   -0.28867   -0.95709   1.51027   -0.02512   -0.28867   -0.95709   100.18616
4681   1.51098   -0.02472   -0.28892   -0.95703   1.51098   -0.02472   -0.28892   -0.95703   100.18616
4682   1.51140   -0.02466   -0.28770   -0.95737   1.51140   -0.02466   -0.28770   -0.95737   100.17700
4683   1.51041   -0.02618   -0.28883   -0.95700   1.51041   -0.02618   -0.28883   -0.95700   100.16785
4684   1.50998   -0.02582   -0.28889   -0.95700   1.50998   -0.02582   -0.28889   -0.95700   100.20447
4685   1.51041   -0.02515   -0.28761   -0.95752   1.51041   -0.02515   -0.28761   -0.95752   100.18616
4686   1.51055   -0.02380   -0.28932   -0.95703   1.51055   -0.02380   -0.28932   -0.95703   100.15869
4687   1.50956   -0.02374   -0.28867   -0.95721   1.50956   -0.02374   -0.28867   -0.95721   100.19531
4688   1.50941   -0.02429   -0.28822   -0.95730   1.50941   -0.02429   -0.28822   -0.95730   100.18616
4689   1.51112   -0.02512   -0.28901   -0.95703   1.51112   -0.02512   -0.28901   -0.95703   100.18616
4690   1.51126   -0.02411   -0.28898   -0.95700   1.51126   -0.02411   -0.28898   -0.95700   100.16785
4691   1.51041   -0.02454   -0.28938   -0.95697   1.51041   -0.02454   -0.28938   -0.95697   100.19531
4692   1.51041   -0.02509   -0.28794   -0.95740   1.51041   -0.02509   -0.28794   -0.95740   100.16785
4693   1.51055   -0.02341   -0.28785   -0.95743   1.51055   -0.02341   -0.28785   -0.95743   100.15869
4694   1.51084   -0.02466   -0.28837   -0.95724   1.51084   -0.02466   -0.28837   -0.95724   100.17700
