Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4148   1.51013   0.02484   -0.27219   -0.96194   1.51013   0.02484   -0.27219   -0.96194   100.22278
4149   1.50956   0.02457   -0.27226   -0.96194   1.50956   0.02457   -0.27226   -0.96194   100.21362
4150   1.50984   0.02460   -0.27186   -0.96210   1.50984   0.02460   -0.27186   -0.96210   100.18616
4151   1.50927   0.02499   -0.27268   -0.96176   1.50927   0.02499   -0.27268   -0.96176   100.20447
4152   1.50970   0.02493   -0.27168   -0.96213   1.50970   0.02493   -0.27168   -0.96213   100.20447
4153   1.50998   0.02463   -0.27302   -0.96173   1.50998   0.02463   -0.27302   -0.96173   100.20447
4154   1.50885   0.02506   -0.27296   -0.96179   1.50885   0.02506   -0.27296   -0.96179   100.19531
4155   1.50970   0.02438   -0.27216   -0.96194   1.50970   0.02438   -0.27216   -0.96194   100.22278
4156   1.50970   0.02451   -0.27293   -0.96182   1.50970   0.02451   -0.27293   -0.96182   100.21362
4157   1.51069   0.02390   -0.27226   -0.96197   1.51069   0.02390   -0.27226   -0.96197   100.21362
4158   1.51027   0.02564   -0.27265   -0.96179   1.51027   0.02564   -0.27265   -0.96179   100.20447
4159   1.51013   0.02554   -0.27204   -0.96200   1.51013   0.02554   -0.27204   -0.96200   100.21362
4160   1.51055   0.02625   -0.27332   -0.96161   1.51055   0.02625   -0.27332   -0.96161   100.19531
4161   1.51027   0.02545   -0.27415   -0.96146   1.51027   0.02545   -0.27415   -0.96146   100.20447
4162   1.50970   0.02518   -0.27329   -0.96158   1.50970   0.02518   -0.27329   -0.96158   100.20447
4163   1.50941   0.02512   -0.27360   -0.96146   1.50941   0.02512   -0.27360   -0.96146   100.21362
4164   1.51041   0.02478   -0.27293   -0.96182   1.51041   0.02478   -0.27293   -0.96182   100.20447
4165   1.51112   0.02612   -0.27375   -0.96142   1.51112   0.02612   -0.27375   -0.96142   100.20447
4166   1.51098   0.02533   -0.27280   -0.96188   1.51098   0.02533   -0.27280   -0.96188   100.21362
4167   1.51055   0.02512   -0.27158   -0.96210   1.51055   0.02512   -0.27158   -0.96210   100.22278
4168   1.51084   0.02506   -0.27256   -0.96182   1.51084   0.02506   -0.27256   -0.96182   100.19531
4169   1.51041   0.02454   -0.27146   -0.96222   1.51041   0.02454   -0.27146   -0.96222   100.19531
4170   1.50913   0.02460   -0.27223   -0.96194   1.50913   0.02460   -0.27223   -0.96194   100.22278
4171   1.50885   0.02509   -0.27189   -0.96207   1.50885   0.02509   -0.27189   -0.96207   100.19531
4172   1.50956   0.02548   -0.27290   -0.96176   1.50956   0.02548   -0.27290   -0.96176   100.16785
4173   1.50927   0.02518   -0.27366   -0.96152   1.50927   0.02518   -0.27366   -0.96152   100.22278
4174   1.50899   0.02515   -0.27146   -0.96219   1.50899   0.02515   -0.27146   -0.96219   100.23499
4175   1.50984   0.02472   -0.27366   -0.96149   1.50984   0.02472   -0.27366   -0.96149   100.20447
4176   1.51098   0.02460   -0.27253   -0.96179   1.51098   0.02460   -0.27253   -0.96179   100.21362
4177   1.51069   0.02539   -0.27305   -0.96170   1.51069   0.02539   -0.27305   -0.96170   100.20447
4178   1.51155   0.02597   -0.27293   -0.96176   1.51155   0.02597   -0.27293   -0.96176   100.23193
4179   1.51041   0.02521   -0.27177   -0.96210   1.51041   0.02521   -0.27177   -0.96210   100.19531
4180   1.51098   0.02527   -0.27476   -0.96124   1.51098   0.02527   -0.27476   -0.96124   100.20447
4181   1.51126   0.02478   -0.27293   -0.96173   1.51126   0.02478   -0.27293   -0.96173   100.19531
4182   1.50998   0.02448   -0.27082   -0.96237   1.50998   0.02448   -0.27082   -0.96237   100.19531
4183   1.50970   0.02420   -0.27387   -0.96149   1.50970   0.02420   -0.27387   -0.96149   100.22278
4184   1.50941   0.02521   -0.27390   -0.96152   1.50941   0.02521   -0.27390   -0.96152   100.21362
4185   1.51041   0.02414   -0.27323   -0.96170   1.51041   0.02414   -0.27323   -0.96170   100.22278
4186   1.50998   0.02573   -0.27262   -0.96182   1.50998   0.02573   -0.27262   -0.96182   100.19531
4187   1.50998   0.02524   -0.27238   -0.96191   1.50998   0.02524   -0.27238   -0.96191   100.21362
4188   1.50927   0.02490   -0.27253   -0.96191   1.50927   0.02490   -0.27253   -0.96191   100.19531
4189   1.50927   0.02548   -0.27268   -0.96179   1.50927   0.02548   -0.27268   -0.96179   100.22278
4190   1.50998   0.02530   -0.27226   -0.96191   1.50998   0.02530   -0.27226   -0.96191   100.19531
4191   1.51041   0.02530   -0.27366   -0.96155   1.51041   0.02530   -0.27366   -0.96155   100.21362
4192   1.50927   0.02536   -0.27271   -0.96179   1.50927   0.02536   -0.27271   -0.96179   100.22278
4193   1.50970   0.02548   -0.27247   -0.96191   1.50970   0.02548   -0.27247   -0.96191   100.19531
4194   1.51041   0.02600   -0.27274   -0.96179   1.51041   0.02600   -0.27274   -0.96179   100.19531
4195   1.50956   0.02545   -0.27219   -0.96194   1.50956   0.02545   -0.27219   -0.96194   100.21362
4196   1.50899   0.02506   -0.27271   -0.96179   1.50899   0.02506   -0.27271   -0.96179   100.22583
4197   1.50941   0.02591   -0.27280   -0.96170   1.50941   0.02591   -0.27280   -0.96170   100.21362
4198   1.51140   0.02548   -0.27226   -0.96194   1.51140   0.02548   -0.27226   -0.96194   100.18616
4199   1.51112   0.02609   -0.27238   -0.96194   1.51112   0.02609   -0.27238   -0.96194   100.21362
4200   1.51041   0.02609   -0.27207   -0.96188   1.51041   0.02609   -0.27207   -0.96188   100.22278
4201   1.50941   0.02637   -0.27332   -0.96155   1.50941   0.02637   -0.27332   -0.96155   100.20447
4202   1.50970   0.02606   -0.27302   -0.96170   1.50970   0.02606   -0.27302   -0.96170   100.20447
4203   1.51041   0.02609   -0.27180   -0.96207   1.51041   0.02609   -0.27180   -0.96207   100.23499
4204   1.50970   0.02713   -0.27168   -0.96197   1.50970   0.02713   -0.27168   -0.96197   100.23499
4205   1.50941   0.02625   -0.27268   -0.96176   1.50941   0.02625   -0.27268   -0.96176   100.20447
4206   1.50941   0.02692   -0.27140   -0.96207   1.50941   0.02692   -0.27140   -0.96207   100.25330
4207   1.51027   0.02661   -0.27250   -0.96182   1.51027   0.02661   -0.27250   -0.96182   100.22278
4208   1.51084   0.02643   -0.27256   -0.96179   1.51084   0.02643   -0.27256   -0.96179   100.19531
4209   1.51084   0.02615   -0.27280   -0.96170   1.51084   0.02615   -0.27280   -0.96170   100.18616
4210   1.51013   0.02591   -0.27192   -0.96197   1.51013   0.02591   -0.27192   -0.96197   100.24414
4211   1.51013   0.02649   -0.27213   -0.96185   1.51013   0.02649   -0.27213   -0.96185   100.22278
4212   1.51098   0.02576   -0.27277   -0.96170   1.51098   0.02576   -0.27277   -0.96170   100.22278
4213   1.51112   0.02622   -0.27320   -0.96167   1.51112   0.02622   -0.27320   -0.96167   100.23193
4214   1.50984   0.02707   -0.27271   -0.96173   1.50984   0.02707   -0.27271   -0.96173   100.23499
4215   1.50899   0.02670   -0.27174   -0.96207   1.50899   0.02670   -0.27174   -0.96207   100.18616
4216   1.51069   0.02676   -0.27219   -0.96188   1.51069   0.02676   -0.27219   -0.96188   100.19531
4217   1.51069   0.02524   -0.27079   -0.96243   1.51069   0.02524   -0.27079   -0.96243   100.21362
4218   1.51069   0.02664   -0.27326   -0.96164   1.51069   0.02664   -0.27326   -0.96164   100.24414
4219   1.51041   0.02673   -0.27186   -0.96197   1.51041   0.02673   -0.27186   -0.96197   100.20447
4220   1.50984   0.02554   -0.27067   -0.96237   1.50984   0.02554   -0.27067   -0.96237   100.21362
4221   1.51041   0.02747   -0.27271   -0.96170   1.51041   0.02747   -0.27271   -0.96170   100.23499
4222   1.50956   0.02618   -0.27088   -0.96222   1.50956   0.02618   -0.27088   -0.96222   100.18616
4223   1.50984   0.02664   -0.27293   -0.96167   1.50984   0.02664   -0.27293   -0.96167   100.19531
4224   1.50970   0.02686   -0.27216   -0.96188   1.50970   0.02686   -0.27216   -0.96188   100.22278
4225   1.50885   0.02695   -0.27149   -0.96207   1.50885   0.02695   -0.27149   -0.96207   100.23499
4226   1.50956   0.02738   -0.27119   -0.96219   1.50956   0.02738   -0.27119   -0.96219   100.21362
4227   1.51013   0.02722   -0.27110   -0.96222   1.51013   0.02722   -0.27110   -0.96222   100.20447
4228   1.51027   0.02762   -0.27171   -0.96200   1.51027   0.02762   -0.27171   -0.96200   100.21362
4229   1.51041   0.02744   -0.27143   -0.96210   1.51041   0.02744   -0.27143   -0.96210   100.20447
4230   1.51169   0.02719   -0.27165   -0.96207   1.51169   0.02719   -0.27165   -0.96207   100.20447
4231   1.51098   0.02698   -0.27140   -0.96210   1.51098   0.02698   -0.27140   -0.96210   100.20447
4232   1.50984   0.02725   -0.27082   -0.96228   1.50984   0.02725   -0.27082   -0.96228   100.25330
4233   1.51069   0.02756   -0.27213   -0.96194   1.51069   0.02756   -0.27213   -0.96194   100.20447
4234   1.50941   0.02765   -0.27134   -0.96219   1.50941   0.02765   -0.27134   -0.96219   100.17700
4235   1.50984   0.02802   -0.27155   -0.96207   1.50984   0.02802   -0.27155   -0.96207   100.21362
4236   1.51041   0.02808   -0.27186   -0.96188   1.51041   0.02808   -0.27186   -0.96188   100.23499
4237   1.50956   0.02762   -0.27140   -0.96204   1.50956   0.02762   -0.27140   -0.96204   100.21362
4238   1.50927   0.02680   -0.27076   -0.96228   1.50927   0.02680   -0.27076   -0.96228   100.22278
4239   1.50956   0.02832   -0.27210   -0.96188   1.50956   0.02832   -0.27210   -0.96188   100.20447
4240   1.50998   0.02820   -0.27229   -0.96176   1.50998   0.02820   -0.27229   -0.96176   100.23499
4241   1.51098   0.02826   -0.27076   -0.96231   1.51098   0.02826   -0.27076   -0.96231   100.20447
4242   1.51013   0.02786   -0.27158   -0.96210   1.51013   0.02786   -0.27158   -0.96210   100.21362
4243   1.50970   0.02872   -0.27125   -0.96216   1.50970   0.02872   -0.27125   -0.96216   100.21362
4244   1.51041   0.02838   -0.27128   -0.96210   1.51041   0.02838   -0.27128   -0.96210   100.22278
4245   1.51084   0.02750   -0.27143   -0.96207   1.51084   0.02750   -0.27143   -0.96207   100.19531
4246   1.50998   0.02823   -0.27262   -0.96176   1.50998   0.02823   -0.27262   -0.96176   100.23499
4247   1.50956   0.02860   -0.27128   -0.96213   1.50956   0.02860   -0.27128   -0.96213   100.21362
4248   1.50956   0.02820   -0.27110   -0.96216   1.50956   0.02820   -0.27110   -0.96216   100.21362
4249   1.51055   0.02850   -0.27049   -0.96231   1.51055   0.02850   -0.27049   -0.96231   100.21362
4250   1.51098   0.02869   -0.27180   -0.96197   1.51098   0.02869   -0.27180   -0.96197   100.19531
4251   1.51013   0.02832   -0.27168   -0.96204   1.51013   0.02832   -0.27168   -0.96204   100.20447
4252   1.51013   0.02762   -0.27024   -0.96243   1.51013   0.02762   -0.27024   -0.96243   100.19531
4253   1.51069   0.02811   -0.27149   -0.96213   1.51069   0.02811   -0.27149   -0.96213   100.19531
4254   1.51069   0.02838   -0.27213   -0.96191   1.51069   0.02838   -0.27213   -0.96191   100.21362
4255   1.51041   0.02908   -0.27085   -0.96216   1.51041   0.02908   -0.27085   -0.96216   100.21362
4256   1.50984   0.02789   -0.27091   -0.96225   1.50984   0.02789   -0.27091   -0.96225   100.16785
4257   1.50885   0.02857   -0.27049   -0.96237   1.50885   0.02857   -0.27049   -0.96237   100.23499
4258   1.50970   0.02896   -0.27073   -0.96231   1.50970   0.02896   -0.27073   -0.96231   100.20447
4259   1.51027   0.02918   -0.27052   -0.96228   1.51027   0.02918   -0.27052   -0.96228   100.21362
4260   1.50941   0.02875   -0.27100   -0.96216   1.50941   0.02875   -0.27100   -0.96216   100.21362
4261   1.50998   0.02866   -0.27125   -0.96207   1.50998   0.02866   -0.27125   -0.96207   100.22278
4262   1.51027   0.02899   -0.27146   -0.96204   1.51027   0.02899   -0.27146   -0.96204   100.22278
4263   1.51155   0.02838   -0.27131   -0.96210   1.51155   0.02838   -0.27131   -0.96210   100.20447
4264   1.51140   0.02930   -0.27015   -0.96243   1.51140   0.02930   -0.27015   -0.96243   100.18616
4265   1.50956   0.02936   -0.27110   -0.96222   1.50956   0.02936   -0.27110   -0.96222   100.23499
4266   1.50871   0.02945   -0.27055   -0.96222   1.50871   0.02945   -0.27055   -0.96222   100.19531
4267   1.51013   0.02939   -0.27058   -0.96225   1.51013   0.02939   -0.27058   -0.96225   100.18616
4268   1.51027   0.02924   -0.27158   -0.96194   1.51027   0.02924   -0.27158   -0.96194   100.20447
4269   1.50941   0.02908   -0.27088   -0.96219   1.50941   0.02908   -0.27088   -0.96219   100.19531
4270   1.50984   0.02887   -0.27119   -0.96207   1.50984   0.02887   -0.27119   -0.96207   100.20447
4271   1.50998   0.02924   -0.27100   -0.96222   1.50998   0.02924   -0.27100   -0.96222   100.20447
4272   1.51041   0.02951   -0.27097   -0.96219   1.51041   0.02951   -0.27097   -0.96219   100.21362
4273   1.50998   0.02918   -0.27149   -0.96197   1.50998   0.02918   -0.27149   -0.96197   100.24414
4274   1.50956   0.02942   -0.27128   -0.96210   1.50956   0.02942   -0.27128   -0.96210   100.18616
4275   1.50941   0.02924   -0.27067   -0.96228   1.50941   0.02924   -0.27067   -0.96228   100.20447
4276   1.50984   0.02948   -0.27085   -0.96222   1.50984   0.02948   -0.27085   -0.96222   100.21362
4277   1.51069   0.02942   -0.27015   -0.96237   1.51069   0.02942   -0.27015   -0.96237   100.22278
4278   1.50998   0.03003   -0.27198   -0.96185   1.50998   0.03003   -0.27198   -0.96185   100.19531
4279   1.50913   0.02979   -0.27039   -0.96237   1.50913   0.02979   -0.27039   -0.96237   100.23499
4280   1.50941   0.02954   -0.27119   -0.96219   1.50941   0.02954   -0.27119   -0.96219   100.22278
4281   1.51140   0.03024   -0.27140   -0.96204   1.51140   0.03024   -0.27140   -0.96204   100.20447
4282   1.51112   0.02969   -0.27155   -0.96204   1.51112   0.02969   -0.27155   -0.96204   100.20447
4283   1.50956   0.03021   -0.27128   -0.96210   1.50956   0.03021   -0.27128   -0.96210   100.21362
4284   1.51069   0.02887   -0.27042   -0.96243   1.51069   0.02887   -0.27042   -0.96243   100.21362
4285   1.51140   0.02976   -0.27119   -0.96210   1.51140   0.02976   -0.27119   -0.96210   100.21362
4286   1.51140   0.02908   -0.27046   -0.96228   1.51140   0.02908   -0.27046   -0.96228   100.21362
4287   1.51027   0.02915   -0.27012   -0.96234   1.51027   0.02915   -0.27012   -0.96234   100.23499
4288   1.51041   0.02966   -0.26994   -0.96243   1.51041   0.02966   -0.26994   -0.96243   100.20447
4289   1.50998   0.03049   -0.27198   -0.96191   1.50998   0.03049   -0.27198   -0.96191   100.17700
4290   1.51084   0.03024   -0.27195   -0.96188   1.51084   0.03024   -0.27195   -0.96188   100.20447
4291   1.51013   0.03049   -0.27049   -0.96228   1.51013   0.03049   -0.27049   -0.96228   100.21362
4292   1.50956   0.03015   -0.27149   -0.96200   1.50956   0.03015   -0.27149   -0.96200   100.20447
4293   1.50913   0.02997   -0.27149   -0.96200   1.50913   0.02997   -0.27149   -0.96200   100.21362
4294   1.50998   0.02948   -0.27088   -0.96219   1.50998   0.02948   -0.27088   -0.96219   100.23499
4295   1.51098   0.03015   -0.27055   -0.96234   1.51098   0.03015   -0.27055   -0.96234   100.20447
4296   1.51069   0.02979   -0.27052   -0.96228   1.51069   0.02979   -0.27052   -0.96228   100.20447
4297   1.50998   0.03015   -0.27076   -0.96222   1.50998   0.03015   -0.27076   -0.96222   100.23499
4298   1.50956   0.02988   -0.27100   -0.96219   1.50956   0.02988   -0.27100   -0.96219   100.21362
4299   1.50927   0.03003   -0.27259   -0.96167   1.50927   0.03003   -0.27259   -0.96167   100.18616
4300   1.50984   0.03030   -0.27088   -0.96213   1.50984   0.03030   -0.27088   -0.96213   100.20447
4301   1.50927   0.03034   -0.27146   -0.96200   1.50927   0.03034   -0.27146   -0.96200   100.24414
4302   1.50941   0.02991   -0.27052   -0.96222   1.50941   0.02991   -0.27052   -0.96222   100.21362
4303   1.50956   0.03037   -0.27009   -0.96237   1.50956   0.03037   -0.27009   -0.96237   100.21362
4304   1.50984   0.02963   -0.27088   -0.96213   1.50984   0.02963   -0.27088   -0.96213   100.21362
4305   1.51069   0.03012   -0.26994   -0.96249   1.51069   0.03012   -0.26994   -0.96249   100.23193
4306   1.51055   0.03095   -0.27189   -0.96194   1.51055   0.03095   -0.27189   -0.96194   100.17700
4307   1.51027   0.03076   -0.27107   -0.96213   1.51027   0.03076   -0.27107   -0.96213   100.20447
4308   1.51013   0.02982   -0.27113   -0.96210   1.51013   0.02982   -0.27113   -0.96210   100.22278
4309   1.51084   0.03027   -0.27055   -0.96228   1.51084   0.03027   -0.27055   -0.96228   100.20447
4310   1.51041   0.03113   -0.27122   -0.96213   1.51041   0.03113   -0.27122   -0.96213   100.20447
4311   1.50970   0.03021   -0.27024   -0.96234   1.50970   0.03021   -0.27024   -0.96234   100.21362
4312   1.50956   0.03009   -0.27012   -0.96237   1.50956   0.03009   -0.27012   -0.96237   100.23499
4313   1.50941   0.02997   -0.27027   -0.96234   1.50941   0.02997   -0.27027   -0.96234   100.23499
4314   1.51041   0.03030   -0.27052   -0.96228   1.51041   0.03030   -0.27052   -0.96228   100.21362
4315   1.50970   0.03034   -0.27061   -0.96228   1.50970   0.03034   -0.27061   -0.96228   100.20447
4316   1.51055   0.03088   -0.27161   -0.96188   1.51055   0.03088   -0.27161   -0.96188   100.21362
4317   1.50984   0.03043   -0.27064   -0.96225   1.50984   0.03043   -0.27064   -0.96225   100.24414
4318   1.51055   0.03101   -0.27271   -0.96167   1.51055   0.03101   -0.27271   -0.96167   100.21362
4319   1.51055   0.03107   -0.27100   -0.96216   1.51055   0.03107   -0.27100   -0.96216   100.21362
4320   1.51069   0.03110   -0.27107   -0.96210   1.51069   0.03110   -0.27107   -0.96210   100.22278
4321   1.51041   0.03137   -0.27113   -0.96207   1.51041   0.03137   -0.27113   -0.96207   100.22278
4322   1.50970   0.03027   -0.27119   -0.96207   1.50970   0.03027   -0.27119   -0.96207   100.21362
4323   1.50941   0.02976   -0.26926   -0.96261   1.50941   0.02976   -0.26926   -0.96261   100.22278
4324   1.50899   0.03061   -0.27070   -0.96213   1.50899   0.03061   -0.27070   -0.96213   100.22583
4325   1.50856   0.03098   -0.27177   -0.96188   1.50856   0.03098   -0.27177   -0.96188   100.21362
4326   1.50913   0.03134   -0.26991   -0.96246   1.50913   0.03134   -0.26991   -0.96246   100.19531
4327   1.50984   0.03134   -0.26988   -0.96243   1.50984   0.03134   -0.26988   -0.96243   100.23499
4328   1.50984   0.03180   -0.27137   -0.96197   1.50984   0.03180   -0.27137   -0.96197   100.22278
4329   1.51126   0.03198   -0.27122   -0.96204   1.51126   0.03198   -0.27122   -0.96204   100.22278
4330   1.51112   0.03107   -0.26991   -0.96237   1.51112   0.03107   -0.26991   -0.96237   100.21362
4331   1.51041   0.03150   -0.27198   -0.96185   1.51041   0.03150   -0.27198   -0.96185   100.18616
4332   1.51084   0.03177   -0.27158   -0.96188   1.51084   0.03177   -0.27158   -0.96188   100.18616
4333   1.51069   0.03168   -0.27073   -0.96222   1.51069   0.03168   -0.27073   -0.96222   100.23193
4334   1.50998   0.03220   -0.27103   -0.96213   1.50998   0.03220   -0.27103   -0.96213   100.20447
4335   1.50828   0.03198   -0.27061   -0.96222   1.50828   0.03198   -0.27061   -0.96222   100.22583
4336   1.50913   0.03165   -0.27235   -0.96176   1.50913   0.03165   -0.27235   -0.96176   100.19531
4337   1.50913   0.03186   -0.26942   -0.96255   1.50913   0.03186   -0.26942   -0.96255   100.20447
4338   1.50899   0.03131   -0.27113   -0.96204   1.50899   0.03131   -0.27113   -0.96204   100.23499
4339   1.50970   0.03150   -0.27055   -0.96231   1.50970   0.03150   -0.27055   -0.96231   100.20447
4340   1.50998   0.03162   -0.27070   -0.96222   1.50998   0.03162   -0.27070   -0.96222   100.20447
4341   1.51041   0.03223   -0.26948   -0.96258   1.51041   0.03223   -0.26948   -0.96258   100.19531
4342   1.51069   0.03165   -0.26954   -0.96252   1.51069   0.03165   -0.26954   -0.96252   100.22278
4343   1.50913   0.03232   -0.27073   -0.96216   1.50913   0.03232   -0.27073   -0.96216   100.21362
4344   1.50941   0.03262   -0.27076   -0.96219   1.50941   0.03262   -0.27076   -0.96219   100.19531
4345   1.50970   0.03229   -0.26981   -0.96243   1.50970   0.03229   -0.26981   -0.96243   100.21362
4346   1.51041   0.03217   -0.27149   -0.96191   1.51041   0.03217   -0.27149   -0.96191   100.21362
4347   1.50956   0.03229   -0.27110   -0.96207   1.50956   0.03229   -0.27110   -0.96207   100.21362
4348   1.50984   0.03262   -0.27055   -0.96219   1.50984   0.03262   -0.27055   -0.96219   100.20447
4349   1.51084   0.03220   -0.26975   -0.96243   1.51084   0.03220   -0.26975   -0.96243   100.21362
4350   1.51183   0.03244   -0.27073   -0.96210   1.51183   0.03244   -0.27073   -0.96210   100.21362
4351   1.51098   0.03238   -0.27100   -0.96204   1.51098   0.03238   -0.27100   -0.96204   100.23193
4352   1.51098   0.03207   -0.26960   -0.96249   1.51098   0.03207   -0.26960   -0.96249   100.22278
4353   1.51112   0.03305   -0.27134   -0.96194   1.51112   0.03305   -0.27134   -0.96194   100.22278
4354   1.51013   0.03262   -0.27012   -0.96231   1.51013   0.03262   -0.27012   -0.96231   100.21362
4355   1.50956   0.03198   -0.27079   -0.96216   1.50956   0.03198   -0.27079   -0.96216   100.22278
4356   1.50927   0.03253   -0.27018   -0.96225   1.50927   0.03253   -0.27018   -0.96225   100.23499
4357   1.50956   0.03339   -0.27015   -0.96225   1.50956   0.03339   -0.27015   -0.96225   100.22278
4358   1.50998   0.03214   -0.27027   -0.96225   1.50998   0.03214   -0.27027   -0.96225   100.19531
4359   1.51069   0.03189   -0.26966   -0.96246   1.51069   0.03189   -0.26966   -0.96246   100.20447
4360   1.51055   0.03217   -0.27030   -0.96231   1.51055   0.03217   -0.27030   -0.96231   100.22278
4361   1.51027   0.03192   -0.26942   -0.96258   1.51027   0.03192   -0.26942   -0.96258   100.21362
4362   1.51112   0.03220   -0.27137   -0.96204   1.51112   0.03220   -0.27137   -0.96204   100.20447
4363   1.51098   0.03244   -0.26978   -0.96234   1.51098   0.03244   -0.26978   -0.96234   100.22278
4364   1.51098   0.03323   -0.27128   -0.96197   1.51098   0.03323   -0.27128   -0.96197   100.22278
4365   1.50998   0.03217   -0.27055   -0.96216   1.50998   0.03217   -0.27055   -0.96216   100.21362
4366   1.51013   0.03333   -0.27070   -0.96207   1.51013   0.03333   -0.27070   -0.96207   100.21362
4367   1.51041   0.03131   -0.27085   -0.96213   1.51041   0.03131   -0.27085   -0.96213   100.22278
4368   1.51013   0.03250   -0.27015   -0.96228   1.51013   0.03250   -0.27015   -0.96228   100.20447
4369   1.50998   0.03269   -0.27110   -0.96210   1.50998   0.03269   -0.27110   -0.96210   100.20447
4370   1.50956   0.03259   -0.27100   -0.96207   1.50956   0.03259   -0.27100   -0.96207   100.20447
4371   1.51013   0.03293   -0.27018   -0.96231   1.51013   0.03293   -0.27018   -0.96231   100.20447
4372   1.51155   0.03287   -0.26988   -0.96246   1.51155   0.03287   -0.26988   -0.96246   100.22278
4373   1.51140   0.03323   -0.27113   -0.96204   1.51140   0.03323   -0.27113   -0.96204   100.21362
4374   1.50998   0.03241   -0.27076   -0.96216   1.50998   0.03241   -0.27076   -0.96216   100.21362
4375   1.50998   0.03211   -0.27137   -0.96204   1.50998   0.03211   -0.27137   -0.96204   100.21362
4376   1.50927   0.03333   -0.27152   -0.96185   1.50927   0.03333   -0.27152   -0.96185   100.21362
4377   1.50899   0.03296   -0.26960   -0.96240   1.50899   0.03296   -0.26960   -0.96240   100.22583
4378   1.50956   0.03296   -0.27091   -0.96213   1.50956   0.03296   -0.27091   -0.96213   100.22278
4379   1.50885   0.03290   -0.26994   -0.96231   1.50885   0.03290   -0.26994   -0.96231   100.22583
4380   1.51055   0.03262   -0.27079   -0.96210   1.51055   0.03262   -0.27079   -0.96210   100.22278
4381   1.51112   0.03345   -0.27036   -0.96219   1.51112   0.03345   -0.27036   -0.96219   100.22278
4382   1.51155   0.03394   -0.27024   -0.96222   1.51155   0.03394   -0.27024   -0.96222   100.21362
4383   1.51140   0.03323   -0.26963   -0.96240   1.51140   0.03323   -0.26963   -0.96240   100.20447
4384   1.51169   0.03299   -0.26966   -0.96243   1.51169   0.03299   -0.26966   -0.96243   100.18616
4385   1.51183   0.03378   -0.27042   -0.96219   1.51183   0.03378   -0.27042   -0.96219   100.20447
4386   1.51098   0.03311   -0.26966   -0.96237   1.51098   0.03311   -0.26966   -0.96237   100.22278
4387   1.51055   0.03308   -0.27033   -0.96228   1.51055   0.03308   -0.27033   -0.96228   100.20447
4388   1.51027   0.03342   -0.27097   -0.96213   1.51027   0.03342   -0.27097   -0.96213   100.20447
4389   1.50998   0.03360   -0.27042   -0.96219   1.50998   0.03360   -0.27042   -0.96219   100.20447
4390   1.51069   0.03336   -0.26945   -0.96243   1.51069   0.03336   -0.26945   -0.96243   100.20447
4391   1.51069   0.03366   -0.27137   -0.96191   1.51069   0.03366   -0.27137   -0.96191   100.19531
4392   1.51098   0.03372   -0.27085   -0.96197   1.51098   0.03372   -0.27085   -0.96197   100.21362
4393   1.51140   0.03403   -0.27076   -0.96204   1.51140   0.03403   -0.27076   -0.96204   100.22278
4394   1.51140   0.03296   -0.26984   -0.96237   1.51140   0.03296   -0.26984   -0.96237   100.20447
4395   1.51055   0.03388   -0.27085   -0.96204   1.51055   0.03388   -0.27085   -0.96204   100.20447
4396   1.50998   0.03494   -0.27052   -0.96207   1.50998   0.03494   -0.27052   -0.96207   100.23499
4397   1.51013   0.03467   -0.27015   -0.96216   1.51013   0.03467   -0.27015   -0.96216   100.24414
4398   1.50998   0.03427   -0.26911   -0.96258   1.50998   0.03427   -0.26911   -0.96258   100.19531
4399   1.50927   0.03302   -0.27052   -0.96216   1.50927   0.03302   -0.27052   -0.96216   100.21362
4400   1.50941   0.03400   -0.26969   -0.96237   1.50941   0.03400   -0.26969   -0.96237   100.22278
4401   1.50913   0.03452   -0.27033   -0.96219   1.50913   0.03452   -0.27033   -0.96219   100.20447
4402   1.51041   0.03409   -0.27067   -0.96210   1.51041   0.03409   -0.27067   -0.96210   100.19531
4403   1.50970   0.03394   -0.26936   -0.96249   1.50970   0.03394   -0.26936   -0.96249   100.22278
4404   1.50998   0.03403   -0.26951   -0.96246   1.50998   0.03403   -0.26951   -0.96246   100.21362
4405   1.51169   0.03400   -0.27006   -0.96228   1.51169   0.03400   -0.27006   -0.96228   100.20447
4406   1.51169   0.03424   -0.27076   -0.96200   1.51169   0.03424   -0.27076   -0.96200   100.22278
4407   1.51041   0.03476   -0.27042   -0.96225   1.51041   0.03476   -0.27042   -0.96225   100.23499
4408   1.51041   0.03378   -0.26948   -0.96246   1.51041   0.03378   -0.26948   -0.96246   100.21362
4409   1.51013   0.03442   -0.27018   -0.96231   1.51013   0.03442   -0.27018   -0.96231   100.20447
4410   1.51013   0.03482   -0.27064   -0.96213   1.51013   0.03482   -0.27064   -0.96213   100.23499
4411   1.50984   0.03491   -0.27094   -0.96200   1.50984   0.03491   -0.27094   -0.96200   100.24414
4412   1.50885   0.03391   -0.27036   -0.96216   1.50885   0.03391   -0.27036   -0.96216   100.23499
4413   1.50913   0.03424   -0.27091   -0.96210   1.50913   0.03424   -0.27091   -0.96210   100.19531
