Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3728   1.51013   -0.00323   -0.28269   -0.95926   1.51013   -0.00323   -0.28269   -0.95926   100.20447
3729   1.51055   -0.00436   -0.28074   -0.95972   1.51055   -0.00436   -0.28074   -0.95972   100.22278
3730   1.51098   -0.00510   -0.28083   -0.95978   1.51098   -0.00510   -0.28083   -0.95978   100.22278
3731   1.51055   -0.00543   -0.28153   -0.95956   1.51055   -0.00543   -0.28153   -0.95956   100.22278
3732   1.51098   -0.00412   -0.28120   -0.95969   1.51098   -0.00412   -0.28120   -0.95969   100.21362
3733   1.51169   -0.00323   -0.28056   -0.95990   1.51169   -0.00323   -0.28056   -0.95990   100.23193
3734   1.51169   -0.00366   -0.27955   -0.96020   1.51169   -0.00366   -0.27955   -0.96020   100.24414
3735   1.51169   -0.00528   -0.28098   -0.95969   1.51169   -0.00528   -0.28098   -0.95969   100.21362
3736   1.51140   -0.00510   -0.28150   -0.95956   1.51140   -0.00510   -0.28150   -0.95956   100.22278
3737   1.51197   -0.00678   -0.28050   -0.95987   1.51197   -0.00678   -0.28050   -0.95987   100.24414
3738   1.51140   -0.00485   -0.28199   -0.95938   1.51140   -0.00485   -0.28199   -0.95938   100.23193
3739   1.51084   -0.00186   -0.27995   -0.96002   1.51084   -0.00186   -0.27995   -0.96002   100.21362
3740   1.51069   -0.00208   -0.28016   -0.95996   1.51069   -0.00208   -0.28016   -0.95996   100.24414
3741   1.51084   -0.00363   -0.28129   -0.95962   1.51084   -0.00363   -0.28129   -0.95962   100.21362
3742   1.51169   -0.00723   -0.28138   -0.95962   1.51169   -0.00723   -0.28138   -0.95962   100.22278
3743   1.51197   -0.00586   -0.28263   -0.95926   1.51197   -0.00586   -0.28263   -0.95926   100.22278
3744   1.51183   -0.00562   -0.28068   -0.95984   1.51183   -0.00562   -0.28068   -0.95984   100.24414
3745   1.51225   -0.00250   -0.28053   -0.95993   1.51225   -0.00250   -0.28053   -0.95993   100.22278
3746   1.51268   -0.00250   -0.28040   -0.95993   1.51268   -0.00250   -0.28040   -0.95993   100.19531
3747   1.51155   -0.00531   -0.28089   -0.95978   1.51155   -0.00531   -0.28089   -0.95978   100.21362
3748   1.51140   -0.00760   -0.28129   -0.95962   1.51140   -0.00760   -0.28129   -0.95962   100.24414
3749   1.51098   -0.00549   -0.28004   -0.96008   1.51098   -0.00549   -0.28004   -0.96008   100.22278
3750   1.50998   -0.00357   -0.28126   -0.95962   1.50998   -0.00357   -0.28126   -0.95962   100.23499
3751   1.51027   -0.00232   -0.27958   -0.96014   1.51027   -0.00232   -0.27958   -0.96014   100.26245
3752   1.51013   -0.00302   -0.28098   -0.95972   1.51013   -0.00302   -0.28098   -0.95972   100.23499
3753   1.51069   -0.00449   -0.28156   -0.95962   1.51069   -0.00449   -0.28156   -0.95962   100.20447
3754   1.51112   -0.00479   -0.28156   -0.95956   1.51112   -0.00479   -0.28156   -0.95956   100.23193
3755   1.51183   -0.00272   -0.28028   -0.95987   1.51183   -0.00272   -0.28028   -0.95987   100.24414
3756   1.51169   -0.00134   -0.28074   -0.95984   1.51169   -0.00134   -0.28074   -0.95984   100.21362
3757   1.51183   -0.00223   -0.28153   -0.95965   1.51183   -0.00223   -0.28153   -0.95965   100.21362
3758   1.51211   -0.00323   -0.28098   -0.95969   1.51211   -0.00323   -0.28098   -0.95969   100.24414
3759   1.51169   -0.00247   -0.28025   -0.95999   1.51169   -0.00247   -0.28025   -0.95999   100.25330
3760   1.51126   -0.00296   -0.28260   -0.95935   1.51126   -0.00296   -0.28260   -0.95935   100.21362
3761   1.51069   -0.00656   -0.28242   -0.95929   1.51069   -0.00656   -0.28242   -0.95929   100.23193
3762   1.51041   -0.00616   -0.28324   -0.95907   1.51041   -0.00616   -0.28324   -0.95907   100.23499
3763   1.51126   -0.00381   -0.28159   -0.95959   1.51126   -0.00381   -0.28159   -0.95959   100.21362
3764   1.51169   -0.00244   -0.28208   -0.95944   1.51169   -0.00244   -0.28208   -0.95944   100.20447
3765   1.51155   -0.00229   -0.28239   -0.95935   1.51155   -0.00229   -0.28239   -0.95935   100.22278
3766   1.51140   -0.00510   -0.28227   -0.95935   1.51140   -0.00510   -0.28227   -0.95935   100.22278
3767   1.51211   -0.00464   -0.28269   -0.95923   1.51211   -0.00464   -0.28269   -0.95923   100.22278
3768   1.51254   -0.00394   -0.28318   -0.95907   1.51254   -0.00394   -0.28318   -0.95907   100.22278
3769   1.51169   -0.00452   -0.28138   -0.95962   1.51169   -0.00452   -0.28138   -0.95962   100.25330
3770   1.51169   -0.00339   -0.28288   -0.95914   1.51169   -0.00339   -0.28288   -0.95914   100.23193
3771   1.51112   -0.00400   -0.28358   -0.95898   1.51112   -0.00400   -0.28358   -0.95898   100.21362
3772   1.51013   -0.00311   -0.28251   -0.95929   1.51013   -0.00311   -0.28251   -0.95929   100.21362
3773   1.51055   -0.00327   -0.28321   -0.95911   1.51055   -0.00327   -0.28321   -0.95911   100.24414
3774   1.51098   -0.00293   -0.28333   -0.95904   1.51098   -0.00293   -0.28333   -0.95904   100.22278
3775   1.51140   -0.00208   -0.28327   -0.95911   1.51140   -0.00208   -0.28327   -0.95911   100.22278
3776   1.51211   -0.00095   -0.28196   -0.95947   1.51211   -0.00095   -0.28196   -0.95947   100.24414
3777   1.51268   -0.00122   -0.28153   -0.95962   1.51268   -0.00122   -0.28153   -0.95962   100.20447
3778   1.51169   -0.00247   -0.28147   -0.95962   1.51169   -0.00247   -0.28147   -0.95962   100.21362
3779   1.51112   -0.00150   -0.28199   -0.95950   1.51112   -0.00150   -0.28199   -0.95950   100.23193
3780   1.51069   -0.00153   -0.28132   -0.95972   1.51069   -0.00153   -0.28132   -0.95972   100.22278
3781   1.51027   -0.00146   -0.28269   -0.95932   1.51027   -0.00146   -0.28269   -0.95932   100.22278
3782   1.51126   -0.00171   -0.28199   -0.95950   1.51126   -0.00171   -0.28199   -0.95950   100.20447
3783   1.51084   -0.00143   -0.28217   -0.95941   1.51084   -0.00143   -0.28217   -0.95941   100.24414
3784   1.50941   -0.00082   -0.28315   -0.95907   1.50941   -0.00082   -0.28315   -0.95907   100.23499
3785   1.51041   -0.00107   -0.28141   -0.95953   1.51041   -0.00107   -0.28141   -0.95953   100.23499
3786   1.51112   -0.00150   -0.28263   -0.95929   1.51112   -0.00150   -0.28263   -0.95929   100.21362
3787   1.51112   -0.00150   -0.28208   -0.95941   1.51112   -0.00150   -0.28208   -0.95941   100.24414
3788   1.51126   -0.00098   -0.28336   -0.95904   1.51126   -0.00098   -0.28336   -0.95904   100.23193
3789   1.51155   -0.00113   -0.28278   -0.95920   1.51155   -0.00113   -0.28278   -0.95920   100.22278
3790   1.51126   -0.00150   -0.28230   -0.95929   1.51126   -0.00150   -0.28230   -0.95929   100.23193
3791   1.51027   -0.00101   -0.28224   -0.95938   1.51027   -0.00101   -0.28224   -0.95938   100.24414
3792   1.51027   -0.00043   -0.28108   -0.95975   1.51027   -0.00043   -0.28108   -0.95975   100.22278
3793   1.51013   0.00043   -0.28233   -0.95935   1.51013   0.00043   -0.28233   -0.95935   100.23499
3794   1.51013   -0.00052   -0.28196   -0.95944   1.51013   -0.00052   -0.28196   -0.95944   100.22278
3795   1.51055   -0.00247   -0.28254   -0.95929   1.51055   -0.00247   -0.28254   -0.95929   100.23499
3796   1.51112   -0.00165   -0.28104   -0.95965   1.51112   -0.00165   -0.28104   -0.95965   100.21362
3797   1.51169   -0.00012   -0.28242   -0.95929   1.51169   -0.00012   -0.28242   -0.95929   100.23193
3798   1.51183   -0.00067   -0.28245   -0.95935   1.51183   -0.00067   -0.28245   -0.95935   100.21362
3799   1.51211   -0.00101   -0.28242   -0.95935   1.51211   -0.00101   -0.28242   -0.95935   100.22278
3800   1.51225   -0.00095   -0.28211   -0.95944   1.51225   -0.00095   -0.28211   -0.95944   100.22278
3801   1.51225   -0.00046   -0.28306   -0.95917   1.51225   -0.00046   -0.28306   -0.95917   100.21362
3802   1.51155   -0.00012   -0.28272   -0.95923   1.51155   -0.00012   -0.28272   -0.95923   100.22278
3803   1.50984   -0.00150   -0.28214   -0.95941   1.50984   -0.00150   -0.28214   -0.95941   100.21362
3804   1.50970   -0.00113   -0.28120   -0.95962   1.50970   -0.00113   -0.28120   -0.95962   100.23499
3805   1.51041   -0.00089   -0.28092   -0.95978   1.51041   -0.00089   -0.28092   -0.95978   100.25330
3806   1.51069   -0.00101   -0.28187   -0.95950   1.51069   -0.00101   -0.28187   -0.95950   100.21362
3807   1.51169   -0.00031   -0.28156   -0.95962   1.51169   -0.00031   -0.28156   -0.95962   100.21362
3808   1.51197   -0.00092   -0.28181   -0.95950   1.51197   -0.00092   -0.28181   -0.95950   100.24414
3809   1.51282   -0.00226   -0.28162   -0.95959   1.51282   -0.00226   -0.28162   -0.95959   100.24109
3810   1.51282   -0.00308   -0.28251   -0.95929   1.51282   -0.00308   -0.28251   -0.95929   100.24109
3811   1.51169   -0.00159   -0.28217   -0.95944   1.51169   -0.00159   -0.28217   -0.95944   100.21362
3812   1.51183   -0.00070   -0.28217   -0.95941   1.51183   -0.00070   -0.28217   -0.95941   100.25330
3813   1.51112   -0.00162   -0.28138   -0.95969   1.51112   -0.00162   -0.28138   -0.95969   100.22278
3814   1.51084   -0.00223   -0.28175   -0.95947   1.51084   -0.00223   -0.28175   -0.95947   100.21362
3815   1.51027   -0.00275   -0.28062   -0.95984   1.51027   -0.00275   -0.28062   -0.95984   100.24414
3816   1.50984   -0.00165   -0.28013   -0.96002   1.50984   -0.00165   -0.28013   -0.96002   100.25330
3817   1.51055   -0.00113   -0.28010   -0.96008   1.51055   -0.00113   -0.28010   -0.96008   100.23499
3818   1.51169   -0.00134   -0.28050   -0.95987   1.51169   -0.00134   -0.28050   -0.95987   100.22278
3819   1.51211   -0.00214   -0.28065   -0.95984   1.51211   -0.00214   -0.28065   -0.95984   100.21362
3820   1.51169   -0.00198   -0.28098   -0.95981   1.51169   -0.00198   -0.28098   -0.95981   100.21362
3821   1.51155   -0.00146   -0.28065   -0.95984   1.51155   -0.00146   -0.28065   -0.95984   100.22278
3822   1.51183   -0.00085   -0.28166   -0.95962   1.51183   -0.00085   -0.28166   -0.95962   100.17700
3823   1.51126   -0.00220   -0.28053   -0.95987   1.51126   -0.00220   -0.28053   -0.95987   100.23193
3824   1.51098   -0.00146   -0.28089   -0.95981   1.51098   -0.00146   -0.28089   -0.95981   100.25330
3825   1.51112   -0.00021   -0.28071   -0.95978   1.51112   -0.00021   -0.28071   -0.95978   100.23193
3826   1.51084   0.00076   -0.27979   -0.96008   1.51084   0.00076   -0.27979   -0.96008   100.26245
3827   1.51069   0.00058   -0.28126   -0.95965   1.51069   0.00058   -0.28126   -0.95965   100.22278
3828   1.51155   -0.00067   -0.28150   -0.95962   1.51155   -0.00067   -0.28150   -0.95962   100.21362
3829   1.51197   -0.00198   -0.28047   -0.95990   1.51197   -0.00198   -0.28047   -0.95990   100.22278
3830   1.51268   -0.00043   -0.28162   -0.95953   1.51268   -0.00043   -0.28162   -0.95953   100.26245
3831   1.51254   0.00009   -0.28059   -0.95978   1.51254   0.00009   -0.28059   -0.95978   100.21362
3832   1.51240   -0.00076   -0.28065   -0.95987   1.51240   -0.00076   -0.28065   -0.95987   100.20447
3833   1.51183   -0.00089   -0.28040   -0.95990   1.51183   -0.00089   -0.28040   -0.95990   100.24414
3834   1.51069   -0.00159   -0.28077   -0.95981   1.51069   -0.00159   -0.28077   -0.95981   100.21362
3835   1.50998   -0.00082   -0.28095   -0.95972   1.50998   -0.00082   -0.28095   -0.95972   100.22278
3836   1.51084   -0.00006   -0.28083   -0.95975   1.51084   -0.00006   -0.28083   -0.95975   100.22278
3837   1.51055   0.00113   -0.28062   -0.95987   1.51055   0.00113   -0.28062   -0.95987   100.22278
3838   1.50998   0.00092   -0.27992   -0.96002   1.50998   0.00092   -0.27992   -0.96002   100.22278
3839   1.51084   -0.00027   -0.28022   -0.95996   1.51084   -0.00027   -0.28022   -0.95996   100.22278
3840   1.51225   -0.00134   -0.28019   -0.95999   1.51225   -0.00134   -0.28019   -0.95999   100.21362
3841   1.51183   -0.00037   -0.28190   -0.95953   1.51183   -0.00037   -0.28190   -0.95953   100.25330
3842   1.51268   0.00003   -0.28190   -0.95947   1.51268   0.00003   -0.28190   -0.95947   100.22278
3843   1.51368   0.00031   -0.28083   -0.95978   1.51368   0.00031   -0.28083   -0.95978   100.22278
3844   1.51183   0.00101   -0.28126   -0.95972   1.51183   0.00101   -0.28126   -0.95972   100.21362
3845   1.51155   0.00034   -0.28132   -0.95965   1.51155   0.00034   -0.28132   -0.95965   100.22278
3846   1.51183   -0.00052   -0.28220   -0.95935   1.51183   -0.00052   -0.28220   -0.95935   100.25330
3847   1.51126   -0.00116   -0.28086   -0.95981   1.51126   -0.00116   -0.28086   -0.95981   100.21362
3848   1.51084   0.00131   -0.28123   -0.95969   1.51084   0.00131   -0.28123   -0.95969   100.23193
3849   1.51112   0.00095   -0.28138   -0.95959   1.51112   0.00095   -0.28138   -0.95959   100.28076
3850   1.51140   0.00049   -0.28126   -0.95969   1.51140   0.00049   -0.28126   -0.95969   100.22278
3851   1.51126   0.00009   -0.28138   -0.95962   1.51126   0.00009   -0.28138   -0.95962   100.22278
3852   1.51155   -0.00052   -0.28278   -0.95920   1.51155   -0.00052   -0.28278   -0.95920   100.23193
3853   1.51197   0.00134   -0.28162   -0.95962   1.51197   0.00134   -0.28162   -0.95962   100.20447
3854   1.51240   0.00171   -0.28047   -0.95987   1.51240   0.00171   -0.28047   -0.95987   100.22278
3855   1.51155   0.00232   -0.28034   -0.95999   1.51155   0.00232   -0.28034   -0.95999   100.23193
3856   1.51155   0.00125   -0.28059   -0.95993   1.51155   0.00125   -0.28059   -0.95993   100.23193
3857   1.51140   0.00067   -0.28196   -0.95950   1.51140   0.00067   -0.28196   -0.95950   100.21362
3858   1.51140   0.00037   -0.28178   -0.95953   1.51140   0.00037   -0.28178   -0.95953   100.23193
3859   1.50998   0.00037   -0.28065   -0.95984   1.50998   0.00037   -0.28065   -0.95984   100.24414
3860   1.50998   0.00125   -0.28227   -0.95941   1.50998   0.00125   -0.28227   -0.95941   100.23499
3861   1.51169   0.00226   -0.28153   -0.95956   1.51169   0.00226   -0.28153   -0.95956   100.21362
3862   1.51211   0.00308   -0.28129   -0.95972   1.51211   0.00308   -0.28129   -0.95972   100.22278
3863   1.51169   0.00296   -0.28065   -0.95981   1.51169   0.00296   -0.28065   -0.95981   100.25330
3864   1.51183   0.00131   -0.28065   -0.95984   1.51183   0.00131   -0.28065   -0.95984   100.21362
3865   1.51098   -0.00040   -0.28159   -0.95962   1.51098   -0.00040   -0.28159   -0.95962   100.23193
3866   1.51041   0.00046   -0.28178   -0.95959   1.51041   0.00046   -0.28178   -0.95959   100.22278
3867   1.51155   0.00180   -0.28135   -0.95975   1.51155   0.00180   -0.28135   -0.95975   100.23193
3868   1.51112   0.00250   -0.28111   -0.95972   1.51112   0.00250   -0.28111   -0.95972   100.20447
3869   1.51027   0.00198   -0.28037   -0.95996   1.51027   0.00198   -0.28037   -0.95996   100.22278
3870   1.51041   0.00134   -0.28184   -0.95950   1.51041   0.00134   -0.28184   -0.95950   100.25330
3871   1.51126   0.00189   -0.28025   -0.96002   1.51126   0.00189   -0.28025   -0.96002   100.23193
3872   1.51112   0.00259   -0.28047   -0.95990   1.51112   0.00259   -0.28047   -0.95990   100.22278
3873   1.51084   0.00229   -0.28169   -0.95950   1.51084   0.00229   -0.28169   -0.95950   100.23193
3874   1.51112   0.00079   -0.28080   -0.95975   1.51112   0.00079   -0.28080   -0.95975   100.22278
3875   1.51084   0.00110   -0.28187   -0.95953   1.51084   0.00110   -0.28187   -0.95953   100.22278
3876   1.51140   0.00229   -0.28095   -0.95981   1.51140   0.00229   -0.28095   -0.95981   100.21362
3877   1.51098   0.00333   -0.28074   -0.95984   1.51098   0.00333   -0.28074   -0.95984   100.22278
3878   1.51055   0.00284   -0.28089   -0.95978   1.51055   0.00284   -0.28089   -0.95978   100.22278
3879   1.51098   0.00220   -0.28108   -0.95969   1.51098   0.00220   -0.28108   -0.95969   100.22278
3880   1.51126   0.00153   -0.28138   -0.95959   1.51126   0.00153   -0.28138   -0.95959   100.24414
3881   1.51197   0.00153   -0.28147   -0.95965   1.51197   0.00153   -0.28147   -0.95965   100.23193
3882   1.51155   0.00235   -0.28108   -0.95969   1.51155   0.00235   -0.28108   -0.95969   100.22278
3883   1.51126   0.00235   -0.28211   -0.95941   1.51126   0.00235   -0.28211   -0.95941   100.22278
3884   1.51084   0.00305   -0.28104   -0.95969   1.51084   0.00305   -0.28104   -0.95969   100.24414
3885   1.51098   0.00198   -0.28156   -0.95956   1.51098   0.00198   -0.28156   -0.95956   100.22278
3886   1.51169   0.00296   -0.28022   -0.95999   1.51169   0.00296   -0.28022   -0.95999   100.21362
3887   1.51183   0.00232   -0.28193   -0.95950   1.51183   0.00232   -0.28193   -0.95950   100.23193
3888   1.51084   0.00235   -0.28129   -0.95969   1.51084   0.00235   -0.28129   -0.95969   100.23193
3889   1.50984   0.00342   -0.27906   -0.96033   1.50984   0.00342   -0.27906   -0.96033   100.19531
3890   1.50984   0.00436   -0.27998   -0.96005   1.50984   0.00436   -0.27998   -0.96005   100.18616
3891   1.50998   0.00458   -0.28071   -0.95987   1.50998   0.00458   -0.28071   -0.95987   100.20447
3892   1.50998   0.00369   -0.27921   -0.96017   1.50998   0.00369   -0.27921   -0.96017   100.21362
3893   1.51069   0.00299   -0.28169   -0.95959   1.51069   0.00299   -0.28169   -0.95959   100.21362
3894   1.51169   0.00299   -0.28047   -0.95987   1.51169   0.00299   -0.28047   -0.95987   100.21362
3895   1.51225   0.00180   -0.28190   -0.95953   1.51225   0.00180   -0.28190   -0.95953   100.22278
3896   1.51211   0.00192   -0.28092   -0.95969   1.51211   0.00192   -0.28092   -0.95969   100.25330
3897   1.51169   0.00262   -0.28089   -0.95981   1.51169   0.00262   -0.28089   -0.95981   100.19531
3898   1.51211   0.00330   -0.28028   -0.95987   1.51211   0.00330   -0.28028   -0.95987   100.21362
3899   1.51297   0.00381   -0.28083   -0.95987   1.51297   0.00381   -0.28083   -0.95987   100.22278
3900   1.51254   0.00302   -0.28022   -0.96002   1.51254   0.00302   -0.28022   -0.96002   100.20447
3901   1.51169   0.00256   -0.28001   -0.95996   1.51169   0.00256   -0.28001   -0.95996   100.25330
3902   1.51126   0.00146   -0.28141   -0.95956   1.51126   0.00146   -0.28141   -0.95956   100.21362
3903   1.51098   0.00174   -0.28095   -0.95978   1.51098   0.00174   -0.28095   -0.95978   100.24414
3904   1.51112   0.00317   -0.28074   -0.95975   1.51112   0.00317   -0.28074   -0.95975   100.24414
3905   1.51027   0.00464   -0.27973   -0.96017   1.51027   0.00464   -0.27973   -0.96017   100.19531
3906   1.51084   0.00217   -0.28034   -0.95999   1.51084   0.00217   -0.28034   -0.95999   100.24414
3907   1.51112   0.00189   -0.28068   -0.95990   1.51112   0.00189   -0.28068   -0.95990   100.21362
3908   1.51155   0.00119   -0.28059   -0.95993   1.51155   0.00119   -0.28059   -0.95993   100.21362
3909   1.51155   0.00131   -0.28071   -0.95975   1.51155   0.00131   -0.28071   -0.95975   100.24414
3910   1.51140   0.00336   -0.28077   -0.95984   1.51140   0.00336   -0.28077   -0.95984   100.23193
3911   1.51112   0.00256   -0.28010   -0.95996   1.51112   0.00256   -0.28010   -0.95996   100.23193
3912   1.51155   0.00290   -0.28028   -0.95993   1.51155   0.00290   -0.28028   -0.95993   100.22278
3913   1.51183   0.00186   -0.28126   -0.95972   1.51183   0.00186   -0.28126   -0.95972   100.22278
3914   1.51225   0.00177   -0.28123   -0.95965   1.51225   0.00177   -0.28123   -0.95965   100.25330
3915   1.51169   0.00259   -0.28132   -0.95972   1.51169   0.00259   -0.28132   -0.95972   100.19531
3916   1.51069   0.00266   -0.27967   -0.96011   1.51069   0.00266   -0.27967   -0.96011   100.23193
3917   1.51027   0.00180   -0.28071   -0.95990   1.51027   0.00180   -0.28071   -0.95990   100.24414
3918   1.51084   0.00198   -0.28135   -0.95969   1.51084   0.00198   -0.28135   -0.95969   100.22278
3919   1.51084   0.00168   -0.28034   -0.95996   1.51084   0.00168   -0.28034   -0.95996   100.22278
3920   1.51084   0.00220   -0.28117   -0.95969   1.51084   0.00220   -0.28117   -0.95969   100.23193
3921   1.51027   0.00391   -0.27955   -0.96014   1.51027   0.00391   -0.27955   -0.96014   100.21362
3922   1.50956   0.00381   -0.27949   -0.96017   1.50956   0.00381   -0.27949   -0.96017   100.21362
3923   1.51126   0.00262   -0.27979   -0.96002   1.51126   0.00262   -0.27979   -0.96002   100.22278
3924   1.51112   0.00174   -0.28120   -0.95965   1.51112   0.00174   -0.28120   -0.95965   100.23193
3925   1.51155   0.00226   -0.28129   -0.95959   1.51155   0.00226   -0.28129   -0.95959   100.23193
3926   1.51126   0.00235   -0.28150   -0.95959   1.51126   0.00235   -0.28150   -0.95959   100.21362
3927   1.51183   0.00366   -0.27927   -0.96017   1.51183   0.00366   -0.27927   -0.96017   100.26245
3928   1.51140   0.00262   -0.27958   -0.96011   1.51140   0.00262   -0.27958   -0.96011   100.24414
3929   1.51112   0.00262   -0.28114   -0.95969   1.51112   0.00262   -0.28114   -0.95969   100.19531
3930   1.51126   0.00250   -0.28095   -0.95978   1.51126   0.00250   -0.28095   -0.95978   100.21362
3931   1.51155   0.00302   -0.28156   -0.95956   1.51155   0.00302   -0.28156   -0.95956   100.27161
3932   1.51169   0.00351   -0.28016   -0.95996   1.51169   0.00351   -0.28016   -0.95996   100.23193
3933   1.51155   0.00229   -0.28108   -0.95981   1.51155   0.00229   -0.28108   -0.95981   100.20447
3934   1.51112   0.00180   -0.28230   -0.95944   1.51112   0.00180   -0.28230   -0.95944   100.21362
3935   1.51041   0.00281   -0.28178   -0.95953   1.51041   0.00281   -0.28178   -0.95953   100.22278
3936   1.51112   0.00302   -0.28150   -0.95959   1.51112   0.00302   -0.28150   -0.95959   100.21362
3937   1.51098   0.00485   -0.28114   -0.95965   1.51098   0.00485   -0.28114   -0.95965   100.21362
3938   1.51140   0.00317   -0.28074   -0.95978   1.51140   0.00317   -0.28074   -0.95978   100.23193
3939   1.51027   0.00342   -0.28211   -0.95941   1.51027   0.00342   -0.28211   -0.95941   100.21362
3940   1.51084   0.00296   -0.28333   -0.95898   1.51084   0.00296   -0.28333   -0.95898   100.23193
3941   1.51155   0.00323   -0.28159   -0.95956   1.51155   0.00323   -0.28159   -0.95956   100.20447
3942   1.50984   0.00446   -0.28156   -0.95956   1.50984   0.00446   -0.28156   -0.95956   100.22278
3943   1.51013   0.00415   -0.28092   -0.95972   1.51013   0.00415   -0.28092   -0.95972   100.20447
3944   1.51041   0.00314   -0.28159   -0.95953   1.51041   0.00314   -0.28159   -0.95953   100.19531
3945   1.50984   0.00354   -0.28138   -0.95969   1.50984   0.00354   -0.28138   -0.95969   100.22278
3946   1.51069   0.00388   -0.28159   -0.95956   1.51069   0.00388   -0.28159   -0.95956   100.25330
3947   1.51140   0.00305   -0.28101   -0.95972   1.51140   0.00305   -0.28101   -0.95972   100.21362
3948   1.50984   0.00449   -0.28132   -0.95959   1.50984   0.00449   -0.28132   -0.95959   100.21362
3949   1.51055   0.00375   -0.28025   -0.95993   1.51055   0.00375   -0.28025   -0.95993   100.24414
3950   1.51155   0.00290   -0.28028   -0.95993   1.51155   0.00290   -0.28028   -0.95993   100.22278
3951   1.51183   0.00305   -0.28214   -0.95941   1.51183   0.00305   -0.28214   -0.95941   100.21362
3952   1.51027   0.00308   -0.27979   -0.96014   1.51027   0.00308   -0.27979   -0.96014   100.20447
3953   1.50984   0.00421   -0.27985   -0.95999   1.50984   0.00421   -0.27985   -0.95999   100.22278
3954   1.51027   0.00427   -0.28053   -0.95987   1.51027   0.00427   -0.28053   -0.95987   100.20447
3955   1.51126   0.00403   -0.28019   -0.95996   1.51126   0.00403   -0.28019   -0.95996   100.21362
3956   1.51041   0.00299   -0.28077   -0.95972   1.51041   0.00299   -0.28077   -0.95972   100.24414
3957   1.51013   0.00430   -0.27949   -0.96023   1.51013   0.00430   -0.27949   -0.96023   100.20447
3958   1.51027   0.00583   -0.28108   -0.95975   1.51027   0.00583   -0.28108   -0.95975   100.21362
3959   1.51041   0.00482   -0.28147   -0.95959   1.51041   0.00482   -0.28147   -0.95959   100.20447
3960   1.51041   0.00458   -0.28071   -0.95990   1.51041   0.00458   -0.28071   -0.95990   100.24414
3961   1.50970   0.00513   -0.28095   -0.95972   1.50970   0.00513   -0.28095   -0.95972   100.21362
3962   1.50984   0.00497   -0.27952   -0.96020   1.50984   0.00497   -0.27952   -0.96020   100.20447
3963   1.51084   0.00598   -0.27995   -0.96008   1.51084   0.00598   -0.27995   -0.96008   100.21362
3964   1.51126   0.00665   -0.28098   -0.95975   1.51126   0.00665   -0.28098   -0.95975   100.21362
3965   1.51084   0.00497   -0.27931   -0.96020   1.51084   0.00497   -0.27931   -0.96020   100.17700
3966   1.51041   0.00504   -0.28196   -0.95944   1.51041   0.00504   -0.28196   -0.95944   100.21362
3967   1.51098   0.00482   -0.27903   -0.96030   1.51098   0.00482   -0.27903   -0.96030   100.20447
3968   1.51140   0.00510   -0.27992   -0.96005   1.51140   0.00510   -0.27992   -0.96005   100.20447
3969   1.51098   0.00678   -0.27973   -0.96017   1.51098   0.00678   -0.27973   -0.96017   100.16785
3970   1.51112   0.00555   -0.27973   -0.96005   1.51112   0.00555   -0.27973   -0.96005   100.23193
3971   1.51055   0.00504   -0.28083   -0.95981   1.51055   0.00504   -0.28083   -0.95981   100.21362
3972   1.51112   0.00427   -0.28117   -0.95972   1.51112   0.00427   -0.28117   -0.95972   100.21362
3973   1.51126   0.00513   -0.27952   -0.96011   1.51126   0.00513   -0.27952   -0.96011   100.21362
3974   1.51126   0.00623   -0.27958   -0.96011   1.51126   0.00623   -0.27958   -0.96011   100.23193
3975   1.51112   0.00647   -0.27860   -0.96048   1.51112   0.00647   -0.27860   -0.96048   100.19531
3976   1.51069   0.00610   -0.28059   -0.95987   1.51069   0.00610   -0.28059   -0.95987   100.20447
3977   1.51098   0.00513   -0.27946   -0.96014   1.51098   0.00513   -0.27946   -0.96014   100.18616
3978   1.51098   0.00531   -0.27970   -0.96011   1.51098   0.00531   -0.27970   -0.96011   100.22278
3979   1.51069   0.00693   -0.27961   -0.96014   1.51069   0.00693   -0.27961   -0.96014   100.19531
3980   1.50956   0.00812   -0.27912   -0.96030   1.50956   0.00812   -0.27912   -0.96030   100.20447
3981   1.50984   0.00745   -0.27903   -0.96033   1.50984   0.00745   -0.27903   -0.96033   100.25330
3982   1.51126   0.00534   -0.27943   -0.96030   1.51126   0.00534   -0.27943   -0.96030   100.19531
3983   1.51183   0.00546   -0.28059   -0.95987   1.51183   0.00546   -0.28059   -0.95987   100.19531
3984   1.51211   0.00641   -0.27940   -0.96017   1.51211   0.00641   -0.27940   -0.96017   100.21362
3985   1.51041   0.00711   -0.27940   -0.96023   1.51041   0.00711   -0.27940   -0.96023   100.22278
3986   1.51055   0.00693   -0.27903   -0.96026   1.51055   0.00693   -0.27903   -0.96026   100.18616
3987   1.51069   0.00565   -0.27952   -0.96011   1.51069   0.00565   -0.27952   -0.96011   100.18616
3988   1.51013   0.00497   -0.27943   -0.96017   1.51013   0.00497   -0.27943   -0.96017   100.21362
3989   1.50956   0.00479   -0.28059   -0.95981   1.50956   0.00479   -0.28059   -0.95981   100.22278
