Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4380   1.51155   -0.00171   -0.28190   -0.95938   1.51155   -0.00171   -0.28190   -0.95938   100.24414
4381   1.51155   -0.00171   -0.28242   -0.95932   1.51155   -0.00171   -0.28242   -0.95932   100.22278
4382   1.51155   -0.00189   -0.28230   -0.95935   1.51155   -0.00189   -0.28230   -0.95935   100.21362
4383   1.51183   -0.00204   -0.28227   -0.95935   1.51183   -0.00204   -0.28227   -0.95935   100.24414
4384   1.51211   -0.00208   -0.28254   -0.95926   1.51211   -0.00208   -0.28254   -0.95926   100.22278
4385   1.51225   -0.00153   -0.28242   -0.95932   1.51225   -0.00153   -0.28242   -0.95932   100.21362
4386   1.51183   -0.00104   -0.28208   -0.95944   1.51183   -0.00104   -0.28208   -0.95944   100.23193
4387   1.51155   -0.00122   -0.28227   -0.95929   1.51155   -0.00122   -0.28227   -0.95929   100.22278
4388   1.51112   -0.00137   -0.28260   -0.95929   1.51112   -0.00137   -0.28260   -0.95929   100.21362
4389   1.51155   -0.00110   -0.28013   -0.95996   1.51155   -0.00110   -0.28013   -0.95996   100.20447
4390   1.51169   -0.00140   -0.28114   -0.95969   1.51169   -0.00140   -0.28114   -0.95969   100.24414
4391   1.51155   -0.00064   -0.28257   -0.95935   1.51155   -0.00064   -0.28257   -0.95935   100.23193
4392   1.51155   -0.00119   -0.28211   -0.95941   1.51155   -0.00119   -0.28211   -0.95941   100.20447
4393   1.51169   -0.00162   -0.28144   -0.95965   1.51169   -0.00162   -0.28144   -0.95965   100.23193
4394   1.51155   -0.00150   -0.28169   -0.95947   1.51155   -0.00150   -0.28169   -0.95947   100.23193
4395   1.51112   -0.00143   -0.28126   -0.95965   1.51112   -0.00143   -0.28126   -0.95965   100.23193
4396   1.51211   -0.00146   -0.28199   -0.95938   1.51211   -0.00146   -0.28199   -0.95938   100.20447
4397   1.51282   -0.00079   -0.28169   -0.95950   1.51282   -0.00079   -0.28169   -0.95950   100.24109
4398   1.51225   -0.00082   -0.28040   -0.95987   1.51225   -0.00082   -0.28040   -0.95987   100.23193
4399   1.51240   -0.00067   -0.28135   -0.95959   1.51240   -0.00067   -0.28135   -0.95959   100.24109
4400   1.51197   -0.00171   -0.28098   -0.95965   1.51197   -0.00171   -0.28098   -0.95965   100.23193
4401   1.51169   -0.00113   -0.28129   -0.95959   1.51169   -0.00113   -0.28129   -0.95959   100.26245
4402   1.51098   -0.00153   -0.28077   -0.95981   1.51098   -0.00153   -0.28077   -0.95981   100.23193
4403   1.51126   -0.00137   -0.28074   -0.95984   1.51126   -0.00137   -0.28074   -0.95984   100.20447
4404   1.51112   -0.00156   -0.28187   -0.95950   1.51112   -0.00156   -0.28187   -0.95950   100.25330
4405   1.51069   -0.00140   -0.28111   -0.95969   1.51069   -0.00140   -0.28111   -0.95969   100.25330
4406   1.51084   -0.00134   -0.28184   -0.95950   1.51084   -0.00134   -0.28184   -0.95950   100.23193
4407   1.51041   -0.00137   -0.28108   -0.95981   1.51041   -0.00137   -0.28108   -0.95981   100.21362
4408   1.51155   -0.00150   -0.28251   -0.95932   1.51155   -0.00150   -0.28251   -0.95932   100.25330
4409   1.51183   -0.00146   -0.28175   -0.95953   1.51183   -0.00146   -0.28175   -0.95953   100.23193
4410   1.51183   -0.00085   -0.28190   -0.95950   1.51183   -0.00085   -0.28190   -0.95950   100.23193
4411   1.51140   -0.00180   -0.28098   -0.95969   1.51140   -0.00180   -0.28098   -0.95969   100.25330
4412   1.51197   -0.00113   -0.28181   -0.95956   1.51197   -0.00113   -0.28181   -0.95956   100.25330
4413   1.51225   -0.00159   -0.28205   -0.95947   1.51225   -0.00159   -0.28205   -0.95947   100.24109
4414   1.51112   -0.00159   -0.28095   -0.95975   1.51112   -0.00159   -0.28095   -0.95975   100.22278
4415   1.51112   -0.00150   -0.28208   -0.95941   1.51112   -0.00150   -0.28208   -0.95941   100.24414
4416   1.51254   -0.00073   -0.28190   -0.95941   1.51254   -0.00073   -0.28190   -0.95941   100.25330
4417   1.51169   -0.00146   -0.28187   -0.95953   1.51169   -0.00146   -0.28187   -0.95953   100.24414
4418   1.51155   -0.00153   -0.28208   -0.95941   1.51155   -0.00153   -0.28208   -0.95941   100.23193
4419   1.51126   -0.00180   -0.28196   -0.95947   1.51126   -0.00180   -0.28196   -0.95947   100.22278
4420   1.51140   -0.00140   -0.28120   -0.95975   1.51140   -0.00140   -0.28120   -0.95975   100.24414
4421   1.51183   -0.00232   -0.28181   -0.95950   1.51183   -0.00232   -0.28181   -0.95950   100.24414
4422   1.51197   -0.00113   -0.28086   -0.95978   1.51197   -0.00113   -0.28086   -0.95978   100.20447
4423   1.51126   -0.00159   -0.28202   -0.95938   1.51126   -0.00159   -0.28202   -0.95938   100.26245
4424   1.51084   -0.00214   -0.28190   -0.95944   1.51084   -0.00214   -0.28190   -0.95944   100.22278
4425   1.51112   -0.00153   -0.28117   -0.95965   1.51112   -0.00153   -0.28117   -0.95965   100.21362
4426   1.51055   -0.00159   -0.28242   -0.95929   1.51055   -0.00159   -0.28242   -0.95929   100.22278
4427   1.51027   -0.00110   -0.28263   -0.95932   1.51027   -0.00110   -0.28263   -0.95932   100.22278
4428   1.51084   -0.00180   -0.28150   -0.95956   1.51084   -0.00180   -0.28150   -0.95956   100.22278
4429   1.51183   -0.00192   -0.28214   -0.95944   1.51183   -0.00192   -0.28214   -0.95944   100.23193
4430   1.51240   -0.00153   -0.28135   -0.95962   1.51240   -0.00153   -0.28135   -0.95962   100.23193
4431   1.51197   -0.00186   -0.28193   -0.95953   1.51197   -0.00186   -0.28193   -0.95953   100.23193
4432   1.51197   -0.00226   -0.28166   -0.95953   1.51197   -0.00226   -0.28166   -0.95953   100.22278
4433   1.51282   -0.00168   -0.28150   -0.95962   1.51282   -0.00168   -0.28150   -0.95962   100.22278
4434   1.51282   -0.00119   -0.28153   -0.95950   1.51282   -0.00119   -0.28153   -0.95950   100.23193
4435   1.51126   -0.00186   -0.28172   -0.95950   1.51126   -0.00186   -0.28172   -0.95950   100.25330
4436   1.51069   -0.00189   -0.28141   -0.95965   1.51069   -0.00189   -0.28141   -0.95965   100.20447
4437   1.51069   -0.00220   -0.28205   -0.95941   1.51069   -0.00220   -0.28205   -0.95941   100.24414
4438   1.51027   -0.00223   -0.28086   -0.95975   1.51027   -0.00223   -0.28086   -0.95975   100.26245
4439   1.51155   -0.00156   -0.28166   -0.95962   1.51155   -0.00156   -0.28166   -0.95962   100.22278
4440   1.51098   -0.00092   -0.28199   -0.95938   1.51098   -0.00092   -0.28199   -0.95938   100.25330
4441   1.51069   -0.00208   -0.28199   -0.95947   1.51069   -0.00208   -0.28199   -0.95947   100.22278
4442   1.51126   -0.00153   -0.28294   -0.95911   1.51126   -0.00153   -0.28294   -0.95911   100.26245
4443   1.51282   -0.00208   -0.28147   -0.95962   1.51282   -0.00208   -0.28147   -0.95962   100.23193
4444   1.51240   -0.00198   -0.28144   -0.95956   1.51240   -0.00198   -0.28144   -0.95956   100.19531
4445   1.51126   -0.00250   -0.28150   -0.95959   1.51126   -0.00250   -0.28150   -0.95959   100.23193
4446   1.51155   -0.00180   -0.28266   -0.95923   1.51155   -0.00180   -0.28266   -0.95923   100.23193
4447   1.51197   -0.00198   -0.28248   -0.95932   1.51197   -0.00198   -0.28248   -0.95932   100.21362
4448   1.51140   -0.00165   -0.28156   -0.95962   1.51140   -0.00165   -0.28156   -0.95962   100.20447
4449   1.51112   -0.00150   -0.28220   -0.95938   1.51112   -0.00150   -0.28220   -0.95938   100.23193
4450   1.51126   -0.00195   -0.28239   -0.95926   1.51126   -0.00195   -0.28239   -0.95926   100.22278
4451   1.51254   -0.00174   -0.28248   -0.95932   1.51254   -0.00174   -0.28248   -0.95932   100.23193
4452   1.51225   -0.00244   -0.28233   -0.95932   1.51225   -0.00244   -0.28233   -0.95932   100.22278
4453   1.51169   -0.00241   -0.28202   -0.95941   1.51169   -0.00241   -0.28202   -0.95941   100.26245
4454   1.51098   -0.00119   -0.28300   -0.95907   1.51098   -0.00119   -0.28300   -0.95907   100.24414
4455   1.51183   -0.00262   -0.28214   -0.95944   1.51183   -0.00262   -0.28214   -0.95944   100.20447
4456   1.51155   -0.00238   -0.28178   -0.95953   1.51155   -0.00238   -0.28178   -0.95953   100.25330
4457   1.51098   -0.00278   -0.28184   -0.95950   1.51098   -0.00278   -0.28184   -0.95950   100.24414
4458   1.51041   -0.00204   -0.28184   -0.95947   1.51041   -0.00204   -0.28184   -0.95947   100.22278
4459   1.51013   -0.00137   -0.28147   -0.95962   1.51013   -0.00137   -0.28147   -0.95962   100.22278
4460   1.51112   -0.00195   -0.28202   -0.95953   1.51112   -0.00195   -0.28202   -0.95953   100.21362
4461   1.51169   -0.00250   -0.28272   -0.95926   1.51169   -0.00250   -0.28272   -0.95926   100.22278
4462   1.51169   -0.00266   -0.28315   -0.95911   1.51169   -0.00266   -0.28315   -0.95911   100.23193
4463   1.51155   -0.00177   -0.28190   -0.95956   1.51155   -0.00177   -0.28190   -0.95956   100.23193
4464   1.51254   -0.00125   -0.28263   -0.95929   1.51254   -0.00125   -0.28263   -0.95929   100.23193
4465   1.51254   -0.00137   -0.28193   -0.95947   1.51254   -0.00137   -0.28193   -0.95947   100.22278
4466   1.51140   -0.00171   -0.28184   -0.95944   1.51140   -0.00171   -0.28184   -0.95944   100.21362
4467   1.51183   -0.00208   -0.28230   -0.95932   1.51183   -0.00208   -0.28230   -0.95932   100.25330
4468   1.51169   -0.00201   -0.28272   -0.95920   1.51169   -0.00201   -0.28272   -0.95920   100.25330
4469   1.51140   -0.00168   -0.28217   -0.95944   1.51140   -0.00168   -0.28217   -0.95944   100.21362
4470   1.51126   -0.00168   -0.28181   -0.95950   1.51126   -0.00168   -0.28181   -0.95950   100.23193
4471   1.51084   -0.00217   -0.28230   -0.95941   1.51084   -0.00217   -0.28230   -0.95941   100.23193
4472   1.51155   -0.00259   -0.28202   -0.95944   1.51155   -0.00259   -0.28202   -0.95944   100.26245
4473   1.51211   -0.00211   -0.28111   -0.95972   1.51211   -0.00211   -0.28111   -0.95972   100.21362
4474   1.51197   -0.00180   -0.28135   -0.95965   1.51197   -0.00180   -0.28135   -0.95965   100.23193
4475   1.51112   -0.00168   -0.28205   -0.95944   1.51112   -0.00168   -0.28205   -0.95944   100.23193
4476   1.51055   -0.00189   -0.28202   -0.95953   1.51055   -0.00189   -0.28202   -0.95953   100.23499
4477   1.51169   -0.00293   -0.28245   -0.95929   1.51169   -0.00293   -0.28245   -0.95929   100.24414
4478   1.51084   -0.00131   -0.28162   -0.95959   1.51084   -0.00131   -0.28162   -0.95959   100.24414
4479   1.51112   -0.00137   -0.28187   -0.95950   1.51112   -0.00137   -0.28187   -0.95950   100.27161
4480   1.51112   -0.00159   -0.28288   -0.95917   1.51112   -0.00159   -0.28288   -0.95917   100.21362
4481   1.51112   -0.00168   -0.28123   -0.95972   1.51112   -0.00168   -0.28123   -0.95972   100.21362
4482   1.51240   -0.00226   -0.28196   -0.95944   1.51240   -0.00226   -0.28196   -0.95944   100.23193
4483   1.51155   -0.00244   -0.28159   -0.95950   1.51155   -0.00244   -0.28159   -0.95950   100.26245
4484   1.51155   -0.00177   -0.28150   -0.95959   1.51155   -0.00177   -0.28150   -0.95959   100.22278
4485   1.51211   -0.00278   -0.28108   -0.95975   1.51211   -0.00278   -0.28108   -0.95975   100.23193
4486   1.51155   -0.00290   -0.28227   -0.95935   1.51155   -0.00290   -0.28227   -0.95935   100.25330
4487   1.51069   -0.00195   -0.28190   -0.95953   1.51069   -0.00195   -0.28190   -0.95953   100.24414
4488   1.51126   -0.00198   -0.28144   -0.95953   1.51126   -0.00198   -0.28144   -0.95953   100.20447
4489   1.51155   -0.00171   -0.28156   -0.95962   1.51155   -0.00171   -0.28156   -0.95962   100.21362
4490   1.51084   -0.00128   -0.28172   -0.95962   1.51084   -0.00128   -0.28172   -0.95962   100.25330
4491   1.50956   -0.00156   -0.28196   -0.95947   1.50956   -0.00156   -0.28196   -0.95947   100.23499
4492   1.51169   -0.00223   -0.28117   -0.95965   1.51169   -0.00223   -0.28117   -0.95965   100.20447
4493   1.51211   -0.00134   -0.28181   -0.95956   1.51211   -0.00134   -0.28181   -0.95956   100.22278
4494   1.51169   -0.00235   -0.28138   -0.95959   1.51169   -0.00235   -0.28138   -0.95959   100.24414
4495   1.51183   -0.00107   -0.28150   -0.95959   1.51183   -0.00107   -0.28150   -0.95959   100.23193
4496   1.51183   -0.00168   -0.28150   -0.95959   1.51183   -0.00168   -0.28150   -0.95959   100.22278
4497   1.51126   -0.00146   -0.28172   -0.95953   1.51126   -0.00146   -0.28172   -0.95953   100.21362
4498   1.51140   -0.00235   -0.28095   -0.95981   1.51140   -0.00235   -0.28095   -0.95981   100.22278
4499   1.51098   -0.00186   -0.28230   -0.95935   1.51098   -0.00186   -0.28230   -0.95935   100.23193
4500   1.51169   -0.00177   -0.28022   -0.95999   1.51169   -0.00177   -0.28022   -0.95999   100.23193
4501   1.51211   -0.00226   -0.28132   -0.95965   1.51211   -0.00226   -0.28132   -0.95965   100.25330
4502   1.51140   -0.00217   -0.28184   -0.95953   1.51140   -0.00217   -0.28184   -0.95953   100.23193
4503   1.51126   -0.00226   -0.28159   -0.95956   1.51126   -0.00226   -0.28159   -0.95956   100.22278
4504   1.51183   -0.00211   -0.28129   -0.95965   1.51183   -0.00211   -0.28129   -0.95965   100.25330
4505   1.51183   -0.00235   -0.28108   -0.95969   1.51183   -0.00235   -0.28108   -0.95969   100.26245
4506   1.51140   -0.00259   -0.28098   -0.95981   1.51140   -0.00259   -0.28098   -0.95981   100.22278
4507   1.51140   -0.00226   -0.28144   -0.95962   1.51140   -0.00226   -0.28144   -0.95962   100.23193
4508   1.50998   -0.00244   -0.28104   -0.95978   1.50998   -0.00244   -0.28104   -0.95978   100.23499
4509   1.50941   -0.00195   -0.28166   -0.95950   1.50941   -0.00195   -0.28166   -0.95950   100.24414
4510   1.51098   -0.00241   -0.28117   -0.95965   1.51098   -0.00241   -0.28117   -0.95965   100.23193
4511   1.51126   -0.00198   -0.28230   -0.95935   1.51126   -0.00198   -0.28230   -0.95935   100.21362
4512   1.51098   -0.00217   -0.28111   -0.95972   1.51098   -0.00217   -0.28111   -0.95972   100.25330
4513   1.51155   -0.00189   -0.28086   -0.95984   1.51155   -0.00189   -0.28086   -0.95984   100.25330
4514   1.51225   -0.00110   -0.28104   -0.95972   1.51225   -0.00110   -0.28104   -0.95972   100.20447
4515   1.51268   -0.00195   -0.28095   -0.95978   1.51268   -0.00195   -0.28095   -0.95978   100.23193
4516   1.51183   -0.00287   -0.28156   -0.95950   1.51183   -0.00287   -0.28156   -0.95950   100.25330
4517   1.51140   -0.00153   -0.28239   -0.95935   1.51140   -0.00153   -0.28239   -0.95935   100.22278
4518   1.51240   -0.00238   -0.28129   -0.95959   1.51240   -0.00238   -0.28129   -0.95959   100.21362
4519   1.51126   -0.00208   -0.28227   -0.95944   1.51126   -0.00208   -0.28227   -0.95944   100.23193
4520   1.51112   -0.00223   -0.28211   -0.95938   1.51112   -0.00223   -0.28211   -0.95938   100.22278
4521   1.51140   -0.00253   -0.28089   -0.95978   1.51140   -0.00253   -0.28089   -0.95978   100.23193
4522   1.51211   -0.00195   -0.28166   -0.95947   1.51211   -0.00195   -0.28166   -0.95947   100.22278
4523   1.51197   -0.00348   -0.28147   -0.95956   1.51197   -0.00348   -0.28147   -0.95956   100.21362
4524   1.51254   -0.00250   -0.28147   -0.95965   1.51254   -0.00250   -0.28147   -0.95965   100.24109
4525   1.51240   -0.00320   -0.28257   -0.95920   1.51240   -0.00320   -0.28257   -0.95920   100.22278
4526   1.51084   -0.00296   -0.28123   -0.95969   1.51084   -0.00296   -0.28123   -0.95969   100.22278
4527   1.51197   -0.00293   -0.28251   -0.95923   1.51197   -0.00293   -0.28251   -0.95923   100.24414
4528   1.51225   -0.00235   -0.28166   -0.95956   1.51225   -0.00235   -0.28166   -0.95956   100.25330
4529   1.51240   -0.00293   -0.28089   -0.95987   1.51240   -0.00293   -0.28089   -0.95987   100.22278
4530   1.51197   -0.00259   -0.28227   -0.95932   1.51197   -0.00259   -0.28227   -0.95932   100.23193
4531   1.51126   -0.00363   -0.28166   -0.95950   1.51126   -0.00363   -0.28166   -0.95950   100.24414
4532   1.51140   -0.00299   -0.28211   -0.95938   1.51140   -0.00299   -0.28211   -0.95938   100.21362
4533   1.51155   -0.00305   -0.28199   -0.95944   1.51155   -0.00305   -0.28199   -0.95944   100.23193
4534   1.51282   -0.00317   -0.28117   -0.95965   1.51282   -0.00317   -0.28117   -0.95965   100.26245
4535   1.51197   -0.00385   -0.28135   -0.95965   1.51197   -0.00385   -0.28135   -0.95965   100.23193
4536   1.51240   -0.00345   -0.28278   -0.95926   1.51240   -0.00345   -0.28278   -0.95926   100.20447
4537   1.51197   -0.00314   -0.28193   -0.95950   1.51197   -0.00314   -0.28193   -0.95950   100.22278
4538   1.51183   -0.00351   -0.28114   -0.95969   1.51183   -0.00351   -0.28114   -0.95969   100.22278
4539   1.51155   -0.00339   -0.28126   -0.95965   1.51155   -0.00339   -0.28126   -0.95965   100.23193
4540   1.51055   -0.00327   -0.28138   -0.95972   1.51055   -0.00327   -0.28138   -0.95972   100.22278
4541   1.51098   -0.00278   -0.28224   -0.95944   1.51098   -0.00278   -0.28224   -0.95944   100.22278
4542   1.51155   -0.00330   -0.28147   -0.95965   1.51155   -0.00330   -0.28147   -0.95965   100.25330
4543   1.51140   -0.00406   -0.28263   -0.95926   1.51140   -0.00406   -0.28263   -0.95926   100.19531
4544   1.51027   -0.00369   -0.28193   -0.95944   1.51027   -0.00369   -0.28193   -0.95944   100.21362
4545   1.51155   -0.00348   -0.28071   -0.95978   1.51155   -0.00348   -0.28071   -0.95978   100.24414
4546   1.51211   -0.00345   -0.28141   -0.95965   1.51211   -0.00345   -0.28141   -0.95965   100.23193
4547   1.51211   -0.00320   -0.28199   -0.95947   1.51211   -0.00320   -0.28199   -0.95947   100.22278
4548   1.51211   -0.00299   -0.28309   -0.95911   1.51211   -0.00299   -0.28309   -0.95911   100.24414
4549   1.51169   -0.00351   -0.28211   -0.95938   1.51169   -0.00351   -0.28211   -0.95938   100.24414
4550   1.51126   -0.00345   -0.28217   -0.95941   1.51126   -0.00345   -0.28217   -0.95941   100.26245
4551   1.51155   -0.00497   -0.28050   -0.95990   1.51155   -0.00497   -0.28050   -0.95990   100.21362
4552   1.51254   -0.00394   -0.28126   -0.95965   1.51254   -0.00394   -0.28126   -0.95965   100.23193
4553   1.51155   -0.00455   -0.28034   -0.95999   1.51155   -0.00455   -0.28034   -0.95999   100.23193
4554   1.51183   -0.00427   -0.28150   -0.95956   1.51183   -0.00427   -0.28150   -0.95956   100.23193
4555   1.51240   -0.00256   -0.28108   -0.95975   1.51240   -0.00256   -0.28108   -0.95975   100.23193
4556   1.51254   -0.00214   -0.28022   -0.95996   1.51254   -0.00214   -0.28022   -0.95996   100.21362
4557   1.51169   -0.00208   -0.28193   -0.95944   1.51169   -0.00208   -0.28193   -0.95944   100.24414
4558   1.51069   -0.00320   -0.28129   -0.95969   1.51069   -0.00320   -0.28129   -0.95969   100.22278
4559   1.51140   -0.00403   -0.28199   -0.95944   1.51140   -0.00403   -0.28199   -0.95944   100.23193
4560   1.51126   -0.00473   -0.28123   -0.95965   1.51126   -0.00473   -0.28123   -0.95965   100.23193
4561   1.51069   -0.00409   -0.28251   -0.95926   1.51069   -0.00409   -0.28251   -0.95926   100.24414
4562   1.50970   -0.00330   -0.28318   -0.95911   1.50970   -0.00330   -0.28318   -0.95911   100.20447
4563   1.51225   -0.00357   -0.28141   -0.95965   1.51225   -0.00357   -0.28141   -0.95965   100.22278
4564   1.51282   -0.00366   -0.28156   -0.95953   1.51282   -0.00366   -0.28156   -0.95953   100.22278
4565   1.51240   -0.00385   -0.28275   -0.95926   1.51240   -0.00385   -0.28275   -0.95926   100.21362
4566   1.51112   -0.00519   -0.28144   -0.95962   1.51112   -0.00519   -0.28144   -0.95962   100.20447
4567   1.51254   -0.00433   -0.28138   -0.95962   1.51254   -0.00433   -0.28138   -0.95962   100.23193
4568   1.51325   -0.00449   -0.28120   -0.95962   1.51325   -0.00449   -0.28120   -0.95962   100.24109
4569   1.51211   -0.00424   -0.28233   -0.95929   1.51211   -0.00424   -0.28233   -0.95929   100.23193
4570   1.51169   -0.00403   -0.28181   -0.95956   1.51169   -0.00403   -0.28181   -0.95956   100.20447
4571   1.51197   -0.00436   -0.28153   -0.95953   1.51197   -0.00436   -0.28153   -0.95953   100.25330
4572   1.51183   -0.00381   -0.28285   -0.95926   1.51183   -0.00381   -0.28285   -0.95926   100.23193
4573   1.51183   -0.00421   -0.28117   -0.95969   1.51183   -0.00421   -0.28117   -0.95969   100.24414
4574   1.51183   -0.00482   -0.28330   -0.95904   1.51183   -0.00482   -0.28330   -0.95904   100.21362
4575   1.51112   -0.00525   -0.28147   -0.95962   1.51112   -0.00525   -0.28147   -0.95962   100.24414
4576   1.51183   -0.00421   -0.28227   -0.95932   1.51183   -0.00421   -0.28227   -0.95932   100.24414
4577   1.51282   -0.00345   -0.28184   -0.95947   1.51282   -0.00345   -0.28184   -0.95947   100.22278
4578   1.51197   -0.00351   -0.28126   -0.95969   1.51197   -0.00351   -0.28126   -0.95969   100.21362
4579   1.51069   -0.00449   -0.28181   -0.95947   1.51069   -0.00449   -0.28181   -0.95947   100.26245
4580   1.51013   -0.00446   -0.28202   -0.95947   1.51013   -0.00446   -0.28202   -0.95947   100.24414
4581   1.51112   -0.00424   -0.28312   -0.95911   1.51112   -0.00424   -0.28312   -0.95911   100.19531
4582   1.51055   -0.00513   -0.28086   -0.95972   1.51055   -0.00513   -0.28086   -0.95972   100.23499
4583   1.51069   -0.00394   -0.28272   -0.95926   1.51069   -0.00394   -0.28272   -0.95926   100.24414
4584   1.51155   -0.00397   -0.28172   -0.95953   1.51155   -0.00397   -0.28172   -0.95953   100.22278
4585   1.51297   -0.00452   -0.28132   -0.95959   1.51297   -0.00452   -0.28132   -0.95959   100.21362
4586   1.51254   -0.00391   -0.28254   -0.95938   1.51254   -0.00391   -0.28254   -0.95938   100.21362
4587   1.51240   -0.00348   -0.28272   -0.95923   1.51240   -0.00348   -0.28272   -0.95923   100.24109
4588   1.51254   -0.00391   -0.28236   -0.95935   1.51254   -0.00391   -0.28236   -0.95935   100.24109
4589   1.51268   -0.00531   -0.28230   -0.95938   1.51268   -0.00531   -0.28230   -0.95938   100.20447
4590   1.51155   -0.00491   -0.28153   -0.95962   1.51155   -0.00491   -0.28153   -0.95962   100.24414
4591   1.51126   -0.00360   -0.28236   -0.95935   1.51126   -0.00360   -0.28236   -0.95935   100.20447
4592   1.51055   -0.00458   -0.28190   -0.95950   1.51055   -0.00458   -0.28190   -0.95950   100.22278
4593   1.50998   -0.00443   -0.28291   -0.95923   1.50998   -0.00443   -0.28291   -0.95923   100.22278
4594   1.51084   -0.00385   -0.28211   -0.95941   1.51084   -0.00385   -0.28211   -0.95941   100.24414
4595   1.51183   -0.00501   -0.28285   -0.95911   1.51183   -0.00501   -0.28285   -0.95911   100.24414
4596   1.51041   -0.00421   -0.28217   -0.95938   1.51041   -0.00421   -0.28217   -0.95938   100.20447
4597   1.51084   -0.00403   -0.28257   -0.95932   1.51084   -0.00403   -0.28257   -0.95932   100.23193
4598   1.51211   -0.00482   -0.28288   -0.95929   1.51211   -0.00482   -0.28288   -0.95929   100.22278
4599   1.51169   -0.00568   -0.28282   -0.95923   1.51169   -0.00568   -0.28282   -0.95923   100.22278
4600   1.51084   -0.00513   -0.28282   -0.95923   1.51084   -0.00513   -0.28282   -0.95923   100.19531
4601   1.51112   -0.00497   -0.28254   -0.95926   1.51112   -0.00497   -0.28254   -0.95926   100.22278
4602   1.51225   -0.00494   -0.28175   -0.95953   1.51225   -0.00494   -0.28175   -0.95953   100.22278
4603   1.51183   -0.00610   -0.28196   -0.95938   1.51183   -0.00610   -0.28196   -0.95938   100.24414
4604   1.51126   -0.00571   -0.28272   -0.95923   1.51126   -0.00571   -0.28272   -0.95923   100.24414
4605   1.51183   -0.00638   -0.28291   -0.95920   1.51183   -0.00638   -0.28291   -0.95920   100.26245
4606   1.51240   -0.00589   -0.28181   -0.95941   1.51240   -0.00589   -0.28181   -0.95941   100.23193
4607   1.51297   -0.00519   -0.28211   -0.95947   1.51297   -0.00519   -0.28211   -0.95947   100.21362
4608   1.51225   -0.00586   -0.28272   -0.95929   1.51225   -0.00586   -0.28272   -0.95929   100.21362
4609   1.51197   -0.00650   -0.28278   -0.95920   1.51197   -0.00650   -0.28278   -0.95920   100.25330
4610   1.51140   -0.00589   -0.28278   -0.95920   1.51140   -0.00589   -0.28278   -0.95920   100.24414
4611   1.51126   -0.00616   -0.28217   -0.95941   1.51126   -0.00616   -0.28217   -0.95941   100.23193
4612   1.51140   -0.00558   -0.28401   -0.95880   1.51140   -0.00558   -0.28401   -0.95880   100.21362
4613   1.51126   -0.00616   -0.28297   -0.95917   1.51126   -0.00616   -0.28297   -0.95917   100.26245
4614   1.51098   -0.00638   -0.28190   -0.95938   1.51098   -0.00638   -0.28190   -0.95938   100.25330
4615   1.51041   -0.00589   -0.28425   -0.95880   1.51041   -0.00589   -0.28425   -0.95880   100.20447
4616   1.51041   -0.00714   -0.28315   -0.95911   1.51041   -0.00714   -0.28315   -0.95911   100.22278
4617   1.51140   -0.00760   -0.28318   -0.95904   1.51140   -0.00760   -0.28318   -0.95904   100.23193
4618   1.51282   -0.00693   -0.28199   -0.95941   1.51282   -0.00693   -0.28199   -0.95941   100.23193
4619   1.51297   -0.00589   -0.28474   -0.95862   1.51297   -0.00589   -0.28474   -0.95862   100.24109
4620   1.51112   -0.00568   -0.28272   -0.95923   1.51112   -0.00568   -0.28272   -0.95923   100.23193
4621   1.51169   -0.00705   -0.28269   -0.95926   1.51169   -0.00705   -0.28269   -0.95926   100.20447
4622   1.51240   -0.00766   -0.28339   -0.95898   1.51240   -0.00766   -0.28339   -0.95898   100.22278
4623   1.51112   -0.00613   -0.28388   -0.95889   1.51112   -0.00613   -0.28388   -0.95889   100.23193
4624   1.50998   -0.00650   -0.28233   -0.95935   1.50998   -0.00650   -0.28233   -0.95935   100.22278
4625   1.51013   -0.00696   -0.28352   -0.95904   1.51013   -0.00696   -0.28352   -0.95904   100.21362
4626   1.51126   -0.00577   -0.28324   -0.95914   1.51126   -0.00577   -0.28324   -0.95914   100.20447
4627   1.51112   -0.00745   -0.28327   -0.95904   1.51112   -0.00745   -0.28327   -0.95904   100.23193
4628   1.51240   -0.00745   -0.28269   -0.95926   1.51240   -0.00745   -0.28269   -0.95926   100.22278
4629   1.51254   -0.00653   -0.28309   -0.95914   1.51254   -0.00653   -0.28309   -0.95914   100.21362
4630   1.51197   -0.00610   -0.28239   -0.95932   1.51197   -0.00610   -0.28239   -0.95932   100.23193
4631   1.51169   -0.00616   -0.28346   -0.95904   1.51169   -0.00616   -0.28346   -0.95904   100.25330
4632   1.51098   -0.00568   -0.28199   -0.95938   1.51098   -0.00568   -0.28199   -0.95938   100.23193
4633   1.51055   -0.00671   -0.28227   -0.95938   1.51055   -0.00671   -0.28227   -0.95938   100.22278
4634   1.50927   -0.00662   -0.28224   -0.95935   1.50927   -0.00662   -0.28224   -0.95935   100.24414
4635   1.51027   -0.00687   -0.28297   -0.95911   1.51027   -0.00687   -0.28297   -0.95911   100.22278
