Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:27 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4373   1.51155   -0.00217   -0.28101   -0.95981   1.51155   -0.00217   -0.28101   -0.95981   100.20447
4374   1.51140   -0.00174   -0.28077   -0.95978   1.51140   -0.00174   -0.28077   -0.95978   100.26245
4375   1.51112   -0.00168   -0.28074   -0.95990   1.51112   -0.00168   -0.28074   -0.95990   100.20447
4376   1.51183   -0.00235   -0.28068   -0.95987   1.51183   -0.00235   -0.28068   -0.95987   100.21362
4377   1.51197   -0.00259   -0.28162   -0.95950   1.51197   -0.00259   -0.28162   -0.95950   100.25330
4378   1.51112   -0.00189   -0.28129   -0.95969   1.51112   -0.00189   -0.28129   -0.95969   100.24414
4379   1.51169   -0.00214   -0.28040   -0.95987   1.51169   -0.00214   -0.28040   -0.95987   100.22278
4380   1.51069   -0.00134   -0.28059   -0.95984   1.51069   -0.00134   -0.28059   -0.95984   100.22278
4381   1.50998   -0.00128   -0.28208   -0.95947   1.50998   -0.00128   -0.28208   -0.95947   100.24414
4382   1.50998   -0.00140   -0.28050   -0.95993   1.50998   -0.00140   -0.28050   -0.95993   100.22278
4383   1.51069   -0.00153   -0.28159   -0.95953   1.51069   -0.00153   -0.28159   -0.95953   100.21362
4384   1.51055   -0.00192   -0.28166   -0.95953   1.51055   -0.00192   -0.28166   -0.95953   100.23499
4385   1.51098   -0.00107   -0.28141   -0.95956   1.51098   -0.00107   -0.28141   -0.95956   100.26245
4386   1.51225   -0.00104   -0.28095   -0.95981   1.51225   -0.00104   -0.28095   -0.95981   100.21362
4387   1.51325   -0.00073   -0.28162   -0.95956   1.51325   -0.00073   -0.28162   -0.95956   100.21362
4388   1.51240   -0.00076   -0.27976   -0.96008   1.51240   -0.00076   -0.27976   -0.96008   100.26245
4389   1.51155   -0.00201   -0.28004   -0.96011   1.51155   -0.00201   -0.28004   -0.96011   100.23193
4390   1.51282   -0.00226   -0.28022   -0.95999   1.51282   -0.00226   -0.28022   -0.95999   100.20447
4391   1.51169   -0.00110   -0.28123   -0.95965   1.51169   -0.00110   -0.28123   -0.95965   100.22278
4392   1.51112   -0.00110   -0.28001   -0.96008   1.51112   -0.00110   -0.28001   -0.96008   100.23193
4393   1.51112   -0.00018   -0.28007   -0.95999   1.51112   -0.00018   -0.28007   -0.95999   100.23193
4394   1.51084   -0.00174   -0.27952   -0.96011   1.51084   -0.00174   -0.27952   -0.96011   100.24414
4395   1.51084   -0.00171   -0.28227   -0.95935   1.51084   -0.00171   -0.28227   -0.95935   100.22278
4396   1.51197   -0.00131   -0.28108   -0.95975   1.51197   -0.00131   -0.28108   -0.95975   100.26245
4397   1.51225   -0.00082   -0.28031   -0.96002   1.51225   -0.00082   -0.28031   -0.96002   100.23193
4398   1.51225   -0.00009   -0.28065   -0.95987   1.51225   -0.00009   -0.28065   -0.95987   100.20447
4399   1.51254   -0.00006   -0.28050   -0.95990   1.51254   -0.00006   -0.28050   -0.95990   100.23193
4400   1.51155   -0.00052   -0.28074   -0.95984   1.51155   -0.00052   -0.28074   -0.95984   100.25330
4401   1.51155   -0.00198   -0.28202   -0.95944   1.51155   -0.00198   -0.28202   -0.95944   100.21362
4402   1.51084   -0.00177   -0.28108   -0.95965   1.51084   -0.00177   -0.28108   -0.95965   100.23193
4403   1.51055   -0.00140   -0.28175   -0.95947   1.51055   -0.00140   -0.28175   -0.95947   100.26245
4404   1.51055   -0.00137   -0.28025   -0.95999   1.51055   -0.00137   -0.28025   -0.95999   100.23499
4405   1.51169   -0.00122   -0.28138   -0.95962   1.51169   -0.00122   -0.28138   -0.95962   100.21362
4406   1.51211   -0.00110   -0.28159   -0.95953   1.51211   -0.00110   -0.28159   -0.95953   100.25330
4407   1.51140   -0.00058   -0.28132   -0.95956   1.51140   -0.00058   -0.28132   -0.95956   100.24414
4408   1.51169   -0.00137   -0.28184   -0.95953   1.51169   -0.00137   -0.28184   -0.95953   100.20447
4409   1.51197   -0.00095   -0.28172   -0.95947   1.51197   -0.00095   -0.28172   -0.95947   100.23193
4410   1.51140   -0.00058   -0.28196   -0.95950   1.51140   -0.00058   -0.28196   -0.95950   100.25330
4411   1.51098   -0.00128   -0.28111   -0.95981   1.51098   -0.00128   -0.28111   -0.95981   100.23193
4412   1.51069   -0.00192   -0.28095   -0.95981   1.51069   -0.00192   -0.28095   -0.95981   100.20447
4413   1.51013   -0.00146   -0.28117   -0.95972   1.51013   -0.00146   -0.28117   -0.95972   100.22278
4414   1.51055   -0.00046   -0.28227   -0.95938   1.51055   -0.00046   -0.28227   -0.95938   100.27161
4415   1.51027   -0.00125   -0.28117   -0.95969   1.51027   -0.00125   -0.28117   -0.95969   100.23499
4416   1.51027   0.00031   -0.28150   -0.95953   1.51027   0.00031   -0.28150   -0.95953   100.21362
4417   1.51112   0.00031   -0.28120   -0.95969   1.51112   0.00031   -0.28120   -0.95969   100.25330
4418   1.51155   0.00003   -0.28132   -0.95972   1.51155   0.00003   -0.28132   -0.95972   100.21362
4419   1.51169   -0.00089   -0.28095   -0.95978   1.51169   -0.00089   -0.28095   -0.95978   100.22278
4420   1.51268   -0.00049   -0.28141   -0.95962   1.51268   -0.00049   -0.28141   -0.95962   100.21362
4421   1.51268   -0.00040   -0.28156   -0.95959   1.51268   -0.00040   -0.28156   -0.95959   100.26245
4422   1.51183   -0.00064   -0.28278   -0.95926   1.51183   -0.00064   -0.28278   -0.95926   100.22278
4423   1.51155   -0.00067   -0.28147   -0.95956   1.51155   -0.00067   -0.28147   -0.95956   100.23193
4424   1.51140   -0.00037   -0.28178   -0.95953   1.51140   -0.00037   -0.28178   -0.95953   100.22278
4425   1.51169   -0.00098   -0.28144   -0.95965   1.51169   -0.00098   -0.28144   -0.95965   100.22278
4426   1.51126   -0.00031   -0.28120   -0.95965   1.51126   -0.00031   -0.28120   -0.95965   100.22278
4427   1.51140   0.00076   -0.28162   -0.95959   1.51140   0.00076   -0.28162   -0.95959   100.20447
4428   1.51126   0.00073   -0.28108   -0.95972   1.51126   0.00073   -0.28108   -0.95972   100.24414
4429   1.51126   -0.00003   -0.28037   -0.95999   1.51126   -0.00003   -0.28037   -0.95999   100.23193
4430   1.51282   -0.00037   -0.28095   -0.95972   1.51282   -0.00037   -0.28095   -0.95972   100.23193
4431   1.51254   -0.00067   -0.28062   -0.95978   1.51254   -0.00067   -0.28062   -0.95978   100.22278
4432   1.51084   -0.00012   -0.28166   -0.95959   1.51084   -0.00012   -0.28166   -0.95959   100.22278
4433   1.51041   0.00052   -0.28135   -0.95969   1.51041   0.00052   -0.28135   -0.95969   100.23499
4434   1.51027   -0.00027   -0.28092   -0.95978   1.51027   -0.00027   -0.28092   -0.95978   100.21362
4435   1.51069   0.00095   -0.28227   -0.95935   1.51069   0.00095   -0.28227   -0.95935   100.24414
4436   1.50998   0.00070   -0.28086   -0.95978   1.50998   0.00070   -0.28086   -0.95978   100.25330
4437   1.51069   0.00027   -0.28095   -0.95978   1.51069   0.00027   -0.28095   -0.95978   100.23193
4438   1.51126   0.00009   -0.28132   -0.95956   1.51126   0.00009   -0.28132   -0.95956   100.24414
4439   1.51282   0.00024   -0.28034   -0.95993   1.51282   0.00024   -0.28034   -0.95993   100.24109
4440   1.51211   0.00104   -0.28117   -0.95972   1.51211   0.00104   -0.28117   -0.95972   100.23193
4441   1.51155   0.00027   -0.28162   -0.95956   1.51155   0.00027   -0.28162   -0.95956   100.21362
4442   1.51268   -0.00024   -0.28108   -0.95972   1.51268   -0.00024   -0.28108   -0.95972   100.24109
4443   1.51197   0.00092   -0.28117   -0.95975   1.51197   0.00092   -0.28117   -0.95975   100.24414
4444   1.51155   0.00018   -0.28169   -0.95953   1.51155   0.00018   -0.28169   -0.95953   100.24414
4445   1.51112   0.00006   -0.28141   -0.95959   1.51112   0.00006   -0.28141   -0.95959   100.22278
4446   1.51013   0.00009   -0.28162   -0.95959   1.51013   0.00009   -0.28162   -0.95959   100.23499
4447   1.51041   0.00079   -0.28007   -0.96002   1.51041   0.00079   -0.28007   -0.96002   100.25330
4448   1.51140   0.00000   -0.28123   -0.95969   1.51140   0.00000   -0.28123   -0.95969   100.21362
4449   1.51183   -0.00064   -0.28031   -0.95993   1.51183   -0.00064   -0.28031   -0.95993   100.20447
4450   1.51098   0.00092   -0.28141   -0.95953   1.51098   0.00092   -0.28141   -0.95953   100.23193
4451   1.51140   0.00098   -0.28007   -0.96005   1.51140   0.00098   -0.28007   -0.96005   100.23193
4452   1.51169   0.00110   -0.27940   -0.96023   1.51169   0.00110   -0.27940   -0.96023   100.21362
4453   1.51126   0.00055   -0.28019   -0.95996   1.51126   0.00055   -0.28019   -0.95996   100.23193
4454   1.51183   0.00024   -0.28065   -0.95990   1.51183   0.00024   -0.28065   -0.95990   100.21362
4455   1.51155   0.00021   -0.28028   -0.95996   1.51155   0.00021   -0.28028   -0.95996   100.24414
4456   1.51084   0.00095   -0.28132   -0.95962   1.51084   0.00095   -0.28132   -0.95962   100.21362
4457   1.50998   0.00046   -0.28089   -0.95981   1.50998   0.00046   -0.28089   -0.95981   100.25330
4458   1.51084   0.00128   -0.28080   -0.95978   1.51084   0.00128   -0.28080   -0.95978   100.22278
4459   1.51211   0.00107   -0.28101   -0.95972   1.51211   0.00107   -0.28101   -0.95972   100.21362
4460   1.51225   0.00003   -0.28040   -0.95987   1.51225   0.00003   -0.28040   -0.95987   100.24109
4461   1.51169   0.00055   -0.28074   -0.95978   1.51169   0.00055   -0.28074   -0.95978   100.24414
4462   1.51268   0.00067   -0.27952   -0.96023   1.51268   0.00067   -0.27952   -0.96023   100.23193
4463   1.51282   0.00052   -0.28104   -0.95972   1.51282   0.00052   -0.28104   -0.95972   100.23193
4464   1.51240   0.00049   -0.28050   -0.95993   1.51240   0.00049   -0.28050   -0.95993   100.24109
4465   1.51140   0.00098   -0.28001   -0.96011   1.51140   0.00098   -0.28001   -0.96011   100.25330
4466   1.50970   0.00040   -0.28083   -0.95987   1.50970   0.00040   -0.28083   -0.95987   100.21362
4467   1.50970   0.00031   -0.28104   -0.95978   1.50970   0.00031   -0.28104   -0.95978   100.22278
4468   1.51055   0.00089   -0.28047   -0.95996   1.51055   0.00089   -0.28047   -0.95996   100.25330
4469   1.51197   0.00150   -0.28059   -0.95978   1.51197   0.00150   -0.28059   -0.95978   100.26245
4470   1.51126   0.00089   -0.28047   -0.95984   1.51126   0.00089   -0.28047   -0.95984   100.20447
4471   1.51112   0.00119   -0.28019   -0.95996   1.51112   0.00119   -0.28019   -0.95996   100.23193
4472   1.51225   0.00110   -0.28074   -0.95984   1.51225   0.00110   -0.28074   -0.95984   100.27161
4473   1.51297   -0.00012   -0.28019   -0.95999   1.51297   -0.00012   -0.28019   -0.95999   100.21362
4474   1.51240   0.00110   -0.28074   -0.95981   1.51240   0.00110   -0.28074   -0.95981   100.19531
4475   1.51098   0.00076   -0.28092   -0.95975   1.51098   0.00076   -0.28092   -0.95975   100.25330
4476   1.51126   0.00064   -0.28077   -0.95984   1.51126   0.00064   -0.28077   -0.95984   100.21362
4477   1.51084   0.00201   -0.28104   -0.95975   1.51084   0.00201   -0.28104   -0.95975   100.22278
4478   1.51098   0.00110   -0.28092   -0.95981   1.51098   0.00110   -0.28092   -0.95981   100.19531
4479   1.51084   0.00095   -0.28101   -0.95975   1.51084   0.00095   -0.28101   -0.95975   100.24414
4480   1.51055   0.00107   -0.27976   -0.96008   1.51055   0.00107   -0.27976   -0.96008   100.24414
4481   1.51183   0.00211   -0.28056   -0.95993   1.51183   0.00211   -0.28056   -0.95993   100.23193
4482   1.51282   0.00208   -0.28098   -0.95975   1.51282   0.00208   -0.28098   -0.95975   100.22278
4483   1.51140   0.00238   -0.28065   -0.95990   1.51140   0.00238   -0.28065   -0.95990   100.23193
4484   1.51112   0.00125   -0.28104   -0.95978   1.51112   0.00125   -0.28104   -0.95978   100.22278
4485   1.51126   0.00247   -0.27995   -0.96002   1.51126   0.00247   -0.27995   -0.96002   100.24414
4486   1.51084   0.00201   -0.28132   -0.95969   1.51084   0.00201   -0.28132   -0.95969   100.21362
4487   1.51140   0.00171   -0.28104   -0.95969   1.51140   0.00171   -0.28104   -0.95969   100.24414
4488   1.51055   0.00269   -0.28166   -0.95956   1.51055   0.00269   -0.28166   -0.95956   100.22278
4489   1.51098   0.00244   -0.28095   -0.95978   1.51098   0.00244   -0.28095   -0.95978   100.21362
4490   1.51084   0.00208   -0.28135   -0.95962   1.51084   0.00208   -0.28135   -0.95962   100.21362
4491   1.51140   0.00159   -0.28068   -0.95987   1.51140   0.00159   -0.28068   -0.95987   100.19531
4492   1.51183   0.00217   -0.28166   -0.95959   1.51183   0.00217   -0.28166   -0.95959   100.21362
4493   1.51197   0.00226   -0.27970   -0.96011   1.51197   0.00226   -0.27970   -0.96011   100.25330
4494   1.51268   0.00153   -0.28080   -0.95981   1.51268   0.00153   -0.28080   -0.95981   100.22278
4495   1.51155   0.00146   -0.28074   -0.95981   1.51155   0.00146   -0.28074   -0.95981   100.20447
4496   1.51183   0.00180   -0.28053   -0.95990   1.51183   0.00180   -0.28053   -0.95990   100.23193
4497   1.51112   0.00198   -0.28028   -0.95999   1.51112   0.00198   -0.28028   -0.95999   100.23193
4498   1.51084   0.00174   -0.27982   -0.96002   1.51084   0.00174   -0.27982   -0.96002   100.23193
4499   1.51041   0.00168   -0.28138   -0.95965   1.51041   0.00168   -0.28138   -0.95965   100.20447
4500   1.51055   0.00290   -0.28117   -0.95969   1.51055   0.00290   -0.28117   -0.95969   100.22278
4501   1.50984   0.00275   -0.28025   -0.95993   1.50984   0.00275   -0.28025   -0.95993   100.24414
4502   1.50956   0.00302   -0.27979   -0.96011   1.50956   0.00302   -0.27979   -0.96011   100.20447
4503   1.51140   0.00238   -0.28065   -0.95990   1.51140   0.00238   -0.28065   -0.95990   100.23193
4504   1.51126   0.00235   -0.28022   -0.95996   1.51126   0.00235   -0.28022   -0.95996   100.22278
4505   1.51055   0.00275   -0.27955   -0.96011   1.51055   0.00275   -0.27955   -0.96011   100.24414
4506   1.51112   0.00278   -0.28001   -0.96008   1.51112   0.00278   -0.28001   -0.96008   100.20447
4507   1.51240   0.00177   -0.27998   -0.96002   1.51240   0.00177   -0.27998   -0.96002   100.25330
4508   1.51169   0.00146   -0.28050   -0.95984   1.51169   0.00146   -0.28050   -0.95984   100.20447
4509   1.50998   0.00244   -0.28019   -0.96005   1.50998   0.00244   -0.28019   -0.96005   100.20447
4510   1.51112   0.00232   -0.27995   -0.96002   1.51112   0.00232   -0.27995   -0.96002   100.21362
4511   1.51126   0.00299   -0.28010   -0.95999   1.51126   0.00299   -0.28010   -0.95999   100.22278
4512   1.51169   0.00244   -0.27998   -0.95999   1.51169   0.00244   -0.27998   -0.95999   100.26245
4513   1.51112   0.00269   -0.28019   -0.95996   1.51112   0.00269   -0.28019   -0.95996   100.23193
4514   1.51112   0.00241   -0.28031   -0.95999   1.51112   0.00241   -0.28031   -0.95999   100.22278
4515   1.51197   0.00195   -0.27973   -0.96011   1.51197   0.00195   -0.27973   -0.96011   100.23193
4516   1.51297   0.00259   -0.28074   -0.95978   1.51297   0.00259   -0.28074   -0.95978   100.21362
4517   1.51211   0.00333   -0.28037   -0.95990   1.51211   0.00333   -0.28037   -0.95990   100.22278
4518   1.51055   0.00354   -0.28108   -0.95978   1.51055   0.00354   -0.28108   -0.95978   100.20447
4519   1.50998   0.00320   -0.28013   -0.95999   1.50998   0.00320   -0.28013   -0.95999   100.21362
4520   1.51084   0.00357   -0.28037   -0.95996   1.51084   0.00357   -0.28037   -0.95996   100.21362
4521   1.51069   0.00391   -0.28010   -0.95990   1.51069   0.00391   -0.28010   -0.95990   100.21362
4522   1.51069   0.00314   -0.28077   -0.95984   1.51069   0.00314   -0.28077   -0.95984   100.22278
4523   1.51041   0.00317   -0.27924   -0.96023   1.51041   0.00317   -0.27924   -0.96023   100.21362
4524   1.51169   0.00311   -0.28104   -0.95972   1.51169   0.00311   -0.28104   -0.95972   100.23193
4525   1.51183   0.00348   -0.28150   -0.95965   1.51183   0.00348   -0.28150   -0.95965   100.21362
4526   1.51155   0.00342   -0.28043   -0.95993   1.51155   0.00342   -0.28043   -0.95993   100.23193
4527   1.51098   0.00381   -0.28004   -0.96002   1.51098   0.00381   -0.28004   -0.96002   100.22278
4528   1.51225   0.00250   -0.28040   -0.95993   1.51225   0.00250   -0.28040   -0.95993   100.24109
4529   1.51197   0.00314   -0.28047   -0.95984   1.51197   0.00314   -0.28047   -0.95984   100.23193
4530   1.51155   0.00281   -0.27970   -0.96020   1.51155   0.00281   -0.27970   -0.96020   100.20447
4531   1.51126   0.00278   -0.28150   -0.95962   1.51126   0.00278   -0.28150   -0.95962   100.21362
4532   1.50970   0.00348   -0.28178   -0.95950   1.50970   0.00348   -0.28178   -0.95950   100.20447
4533   1.50899   0.00272   -0.27918   -0.96033   1.50899   0.00272   -0.27918   -0.96033   100.21362
4534   1.51069   0.00314   -0.28013   -0.96005   1.51069   0.00314   -0.28013   -0.96005   100.22278
4535   1.51041   0.00275   -0.27982   -0.96005   1.51041   0.00275   -0.27982   -0.96005   100.23499
4536   1.51098   0.00253   -0.28056   -0.95981   1.51098   0.00253   -0.28056   -0.95981   100.22278
4537   1.50998   0.00357   -0.27992   -0.96002   1.50998   0.00357   -0.27992   -0.96002   100.23499
4538   1.51126   0.00299   -0.28083   -0.95981   1.51126   0.00299   -0.28083   -0.95981   100.23193
4539   1.51126   0.00284   -0.28040   -0.95993   1.51126   0.00284   -0.28040   -0.95993   100.22278
4540   1.51183   0.00327   -0.27985   -0.96011   1.51183   0.00327   -0.27985   -0.96011   100.22278
4541   1.51140   0.00229   -0.28004   -0.96005   1.51140   0.00229   -0.28004   -0.96005   100.22278
4542   1.51211   0.00293   -0.28077   -0.95978   1.51211   0.00293   -0.28077   -0.95978   100.24414
4543   1.51098   0.00272   -0.28059   -0.95987   1.51098   0.00272   -0.28059   -0.95987   100.22278
4544   1.51140   0.00256   -0.28083   -0.95978   1.51140   0.00256   -0.28083   -0.95978   100.22278
4545   1.51268   0.00314   -0.28074   -0.95981   1.51268   0.00314   -0.28074   -0.95981   100.23193
4546   1.51197   0.00272   -0.28141   -0.95962   1.51197   0.00272   -0.28141   -0.95962   100.24414
4547   1.51197   0.00226   -0.27952   -0.96014   1.51197   0.00226   -0.27952   -0.96014   100.20447
4548   1.51140   0.00253   -0.28022   -0.95996   1.51140   0.00253   -0.28022   -0.95996   100.23193
4549   1.51183   0.00238   -0.28104   -0.95972   1.51183   0.00238   -0.28104   -0.95972   100.21362
4550   1.51197   0.00320   -0.27976   -0.96008   1.51197   0.00320   -0.27976   -0.96008   100.22278
4551   1.51055   0.00317   -0.28071   -0.95990   1.51055   0.00317   -0.28071   -0.95990   100.23499
4552   1.51126   0.00244   -0.27934   -0.96030   1.51126   0.00244   -0.27934   -0.96030   100.24414
4553   1.51126   0.00253   -0.27955   -0.96014   1.51126   0.00253   -0.27955   -0.96014   100.20447
4554   1.51055   0.00269   -0.28077   -0.95978   1.51055   0.00269   -0.28077   -0.95978   100.22278
4555   1.51013   0.00302   -0.27909   -0.96030   1.51013   0.00302   -0.27909   -0.96030   100.21362
4556   1.51041   0.00250   -0.28016   -0.95999   1.51041   0.00250   -0.28016   -0.95999   100.21362
4557   1.51041   0.00305   -0.28169   -0.95959   1.51041   0.00305   -0.28169   -0.95959   100.21362
4558   1.51197   0.00314   -0.28068   -0.95984   1.51197   0.00314   -0.28068   -0.95984   100.23193
4559   1.51240   0.00299   -0.28068   -0.95981   1.51240   0.00299   -0.28068   -0.95981   100.24109
4560   1.51183   0.00284   -0.28169   -0.95956   1.51183   0.00284   -0.28169   -0.95956   100.23193
4561   1.51098   0.00272   -0.28120   -0.95969   1.51098   0.00272   -0.28120   -0.95969   100.23193
4562   1.51183   0.00290   -0.28050   -0.95987   1.51183   0.00290   -0.28050   -0.95987   100.24414
4563   1.51225   0.00320   -0.27998   -0.96002   1.51225   0.00320   -0.27998   -0.96002   100.24109
4564   1.50998   0.00381   -0.27958   -0.96020   1.50998   0.00381   -0.27958   -0.96020   100.19531
4565   1.51027   0.00241   -0.27961   -0.96011   1.51027   0.00241   -0.27961   -0.96011   100.23499
4566   1.50956   0.00293   -0.28071   -0.95981   1.50956   0.00293   -0.28071   -0.95981   100.24414
4567   1.50941   0.00262   -0.28050   -0.95993   1.50941   0.00262   -0.28050   -0.95993   100.23499
4568   1.51126   0.00372   -0.28086   -0.95978   1.51126   0.00372   -0.28086   -0.95978   100.23193
4569   1.50956   0.00372   -0.28019   -0.95996   1.50956   0.00372   -0.28019   -0.95996   100.22278
4570   1.51055   0.00180   -0.27949   -0.96011   1.51055   0.00180   -0.27949   -0.96011   100.26245
4571   1.51155   0.00259   -0.28095   -0.95978   1.51155   0.00259   -0.28095   -0.95978   100.21362
4572   1.51240   0.00208   -0.28059   -0.95990   1.51240   0.00208   -0.28059   -0.95990   100.20447
4573   1.51225   0.00217   -0.27995   -0.95999   1.51225   0.00217   -0.27995   -0.95999   100.23193
4574   1.51140   0.00235   -0.28071   -0.95984   1.51140   0.00235   -0.28071   -0.95984   100.23193
4575   1.51112   0.00247   -0.28156   -0.95959   1.51112   0.00247   -0.28156   -0.95959   100.19531
4576   1.51197   0.00232   -0.28007   -0.96002   1.51197   0.00232   -0.28007   -0.96002   100.21362
4577   1.51041   0.00302   -0.28126   -0.95969   1.51041   0.00302   -0.28126   -0.95969   100.23499
4578   1.51112   0.00266   -0.28086   -0.95975   1.51112   0.00266   -0.28086   -0.95975   100.25330
4579   1.51155   0.00281   -0.28089   -0.95981   1.51155   0.00281   -0.28089   -0.95981   100.18616
4580   1.51169   0.00168   -0.28043   -0.95987   1.51169   0.00168   -0.28043   -0.95987   100.23193
4581   1.51197   0.00223   -0.28043   -0.95990   1.51197   0.00223   -0.28043   -0.95990   100.21362
4582   1.51211   0.00272   -0.28040   -0.95987   1.51211   0.00272   -0.28040   -0.95987   100.24414
4583   1.51155   0.00253   -0.28010   -0.95996   1.51155   0.00253   -0.28010   -0.95996   100.22278
4584   1.51112   0.00238   -0.28071   -0.95993   1.51112   0.00238   -0.28071   -0.95993   100.22278
4585   1.51140   0.00198   -0.28013   -0.96002   1.51140   0.00198   -0.28013   -0.96002   100.22278
4586   1.51041   0.00302   -0.28141   -0.95965   1.51041   0.00302   -0.28141   -0.95965   100.22278
4587   1.51084   0.00232   -0.28095   -0.95978   1.51084   0.00232   -0.28095   -0.95978   100.22278
4588   1.51041   0.00259   -0.27995   -0.96008   1.51041   0.00259   -0.27995   -0.96008   100.26245
4589   1.50956   0.00372   -0.28019   -0.95996   1.50956   0.00372   -0.28019   -0.95996   100.22278
4590   1.51140   0.00232   -0.28037   -0.95993   1.51140   0.00232   -0.28037   -0.95993   100.22278
4591   1.51155   0.00232   -0.28034   -0.95999   1.51155   0.00232   -0.28034   -0.95999   100.23193
4592   1.51268   0.00217   -0.28065   -0.95984   1.51268   0.00217   -0.28065   -0.95984   100.22278
4593   1.51225   0.00323   -0.28175   -0.95956   1.51225   0.00323   -0.28175   -0.95956   100.21362
4594   1.51225   0.00140   -0.27961   -0.96020   1.51225   0.00140   -0.27961   -0.96020   100.21362
4595   1.51126   0.00211   -0.28184   -0.95950   1.51126   0.00211   -0.28184   -0.95950   100.24414
4596   1.51183   0.00244   -0.28123   -0.95975   1.51183   0.00244   -0.28123   -0.95975   100.20447
4597   1.51183   0.00217   -0.28092   -0.95978   1.51183   0.00217   -0.28092   -0.95978   100.20447
4598   1.51169   0.00229   -0.28047   -0.95987   1.51169   0.00229   -0.28047   -0.95987   100.24414
4599   1.51055   0.00259   -0.28074   -0.95984   1.51055   0.00259   -0.28074   -0.95984   100.24414
4600   1.51098   0.00269   -0.28071   -0.95975   1.51098   0.00269   -0.28071   -0.95975   100.24414
4601   1.51169   0.00241   -0.28089   -0.95975   1.51169   0.00241   -0.28089   -0.95975   100.21362
4602   1.51211   0.00204   -0.28120   -0.95975   1.51211   0.00204   -0.28120   -0.95975   100.23193
4603   1.51169   0.00247   -0.28089   -0.95975   1.51169   0.00247   -0.28089   -0.95975   100.23193
4604   1.51112   0.00253   -0.27995   -0.96008   1.51112   0.00253   -0.27995   -0.96008   100.19531
4605   1.51112   0.00229   -0.28016   -0.95993   1.51112   0.00229   -0.28016   -0.95993   100.24414
4606   1.51098   0.00259   -0.27955   -0.96014   1.51098   0.00259   -0.27955   -0.96014   100.24414
4607   1.51055   0.00314   -0.28111   -0.95972   1.51055   0.00314   -0.28111   -0.95972   100.23499
4608   1.51055   0.00278   -0.28010   -0.95999   1.51055   0.00278   -0.28010   -0.95999   100.21362
4609   1.51126   0.00250   -0.27940   -0.96023   1.51126   0.00250   -0.27940   -0.96023   100.24414
4610   1.51140   0.00238   -0.27976   -0.96011   1.51140   0.00238   -0.27976   -0.96011   100.23193
4611   1.51169   0.00241   -0.28010   -0.95999   1.51169   0.00241   -0.28010   -0.95999   100.22278
4612   1.51169   0.00235   -0.28108   -0.95969   1.51169   0.00235   -0.28108   -0.95969   100.21362
4613   1.51112   0.00198   -0.28025   -0.96002   1.51112   0.00198   -0.28025   -0.96002   100.24414
4614   1.51183   0.00247   -0.28071   -0.95981   1.51183   0.00247   -0.28071   -0.95981   100.20447
4615   1.51211   0.00208   -0.28071   -0.95978   1.51211   0.00208   -0.28071   -0.95978   100.22278
4616   1.51155   0.00192   -0.27992   -0.96002   1.51155   0.00192   -0.27992   -0.96002   100.23193
4617   1.51069   0.00201   -0.28101   -0.95978   1.51069   0.00201   -0.28101   -0.95978   100.24414
4618   1.51112   0.00198   -0.28141   -0.95959   1.51112   0.00198   -0.28141   -0.95959   100.22278
4619   1.51197   0.00198   -0.28129   -0.95965   1.51197   0.00198   -0.28129   -0.95965   100.23193
4620   1.51197   0.00296   -0.28233   -0.95935   1.51197   0.00296   -0.28233   -0.95935   100.22278
4621   1.51084   0.00220   -0.28104   -0.95975   1.51084   0.00220   -0.28104   -0.95975   100.24414
4622   1.51041   0.00208   -0.28083   -0.95981   1.51041   0.00208   -0.28083   -0.95981   100.19531
4623   1.51112   0.00211   -0.28129   -0.95972   1.51112   0.00211   -0.28129   -0.95972   100.22278
4624   1.51155   0.00122   -0.27937   -0.96023   1.51155   0.00122   -0.27937   -0.96023   100.22278
4625   1.51098   0.00220   -0.28056   -0.95990   1.51098   0.00220   -0.28056   -0.95990   100.24414
4626   1.51084   0.00293   -0.27940   -0.96026   1.51084   0.00293   -0.27940   -0.96026   100.21362
4627   1.51140   0.00165   -0.28025   -0.95993   1.51140   0.00165   -0.28025   -0.95993   100.23193
4628   1.51155   0.00204   -0.28111   -0.95972   1.51155   0.00204   -0.28111   -0.95972   100.26245
4629   1.51126   0.00217   -0.27995   -0.96008   1.51126   0.00217   -0.27995   -0.96008   100.23193
4630   1.51055   0.00253   -0.28095   -0.95975   1.51055   0.00253   -0.28095   -0.95975   100.23499
4631   1.50998   0.00290   -0.28022   -0.95993   1.50998   0.00290   -0.28022   -0.95993   100.21362
4632   1.51155   0.00235   -0.28056   -0.95987   1.51155   0.00235   -0.28056   -0.95987   100.23193
4633   1.51183   0.00165   -0.28022   -0.95999   1.51183   0.00165   -0.28022   -0.95999   100.22278
4634   1.51084   0.00177   -0.28068   -0.95984   1.51084   0.00177   -0.28068   -0.95984   100.24414
4635   1.51126   0.00174   -0.28004   -0.96002   1.51126   0.00174   -0.28004   -0.96002   100.23193
4636   1.51112   0.00226   -0.28068   -0.95975   1.51112   0.00226   -0.28068   -0.95975   100.24414
