Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4315   1.51197   -0.00232   -0.28245   -0.95932   1.51197   -0.00232   -0.28245   -0.95932   100.24414
4316   1.51041   -0.00226   -0.28306   -0.95920   1.51041   -0.00226   -0.28306   -0.95920   100.24414
4317   1.51084   -0.00327   -0.28236   -0.95941   1.51084   -0.00327   -0.28236   -0.95941   100.21362
4318   1.51140   -0.00336   -0.28214   -0.95941   1.51140   -0.00336   -0.28214   -0.95941   100.21362
4319   1.51169   -0.00302   -0.28245   -0.95929   1.51169   -0.00302   -0.28245   -0.95929   100.22278
4320   1.51225   -0.00287   -0.28248   -0.95938   1.51225   -0.00287   -0.28248   -0.95938   100.21362
4321   1.51211   -0.00256   -0.28169   -0.95953   1.51211   -0.00256   -0.28169   -0.95953   100.19531
4322   1.51169   -0.00369   -0.28181   -0.95950   1.51169   -0.00369   -0.28181   -0.95950   100.25330
4323   1.51183   -0.00266   -0.28227   -0.95944   1.51183   -0.00266   -0.28227   -0.95944   100.22278
4324   1.51013   -0.00308   -0.28285   -0.95920   1.51013   -0.00308   -0.28285   -0.95920   100.22278
4325   1.50984   -0.00293   -0.28217   -0.95938   1.50984   -0.00293   -0.28217   -0.95938   100.22278
4326   1.51041   -0.00351   -0.28175   -0.95959   1.51041   -0.00351   -0.28175   -0.95959   100.23499
4327   1.51098   -0.00357   -0.28263   -0.95929   1.51098   -0.00357   -0.28263   -0.95929   100.24414
4328   1.51098   -0.00290   -0.28211   -0.95935   1.51098   -0.00290   -0.28211   -0.95935   100.23193
4329   1.51098   -0.00342   -0.28172   -0.95953   1.51098   -0.00342   -0.28172   -0.95953   100.23193
4330   1.51069   -0.00317   -0.28199   -0.95953   1.51069   -0.00317   -0.28199   -0.95953   100.22278
4331   1.51126   -0.00275   -0.28269   -0.95920   1.51126   -0.00275   -0.28269   -0.95920   100.21362
4332   1.51254   -0.00357   -0.28224   -0.95938   1.51254   -0.00357   -0.28224   -0.95938   100.22278
4333   1.51254   -0.00323   -0.28184   -0.95953   1.51254   -0.00323   -0.28184   -0.95953   100.23193
4334   1.51098   -0.00336   -0.28199   -0.95944   1.51098   -0.00336   -0.28199   -0.95944   100.25330
4335   1.51112   -0.00427   -0.28300   -0.95917   1.51112   -0.00427   -0.28300   -0.95917   100.22278
4336   1.51069   -0.00323   -0.28327   -0.95904   1.51069   -0.00323   -0.28327   -0.95904   100.25330
4337   1.51126   -0.00317   -0.28169   -0.95950   1.51126   -0.00317   -0.28169   -0.95950   100.21362
4338   1.51155   -0.00281   -0.28282   -0.95923   1.51155   -0.00281   -0.28282   -0.95923   100.24414
4339   1.51098   -0.00290   -0.28361   -0.95898   1.51098   -0.00290   -0.28361   -0.95898   100.24414
4340   1.51027   -0.00388   -0.28205   -0.95944   1.51027   -0.00388   -0.28205   -0.95944   100.19531
4341   1.51041   -0.00430   -0.28233   -0.95938   1.51041   -0.00430   -0.28233   -0.95938   100.23499
4342   1.51282   -0.00360   -0.28196   -0.95947   1.51282   -0.00360   -0.28196   -0.95947   100.24109
4343   1.51240   -0.00293   -0.28251   -0.95935   1.51240   -0.00293   -0.28251   -0.95935   100.23193
4344   1.51155   -0.00223   -0.28242   -0.95932   1.51155   -0.00223   -0.28242   -0.95932   100.23193
4345   1.51112   -0.00287   -0.28269   -0.95923   1.51112   -0.00287   -0.28269   -0.95923   100.22278
4346   1.51069   -0.00284   -0.28321   -0.95914   1.51069   -0.00284   -0.28321   -0.95914   100.23193
4347   1.51069   -0.00400   -0.28224   -0.95941   1.51069   -0.00400   -0.28224   -0.95941   100.21362
4348   1.51027   -0.00296   -0.28367   -0.95904   1.51027   -0.00296   -0.28367   -0.95904   100.23499
4349   1.51069   -0.00317   -0.28257   -0.95929   1.51069   -0.00317   -0.28257   -0.95929   100.25330
4350   1.51112   -0.00189   -0.28333   -0.95898   1.51112   -0.00189   -0.28333   -0.95898   100.23193
4351   1.51169   -0.00299   -0.28263   -0.95923   1.51169   -0.00299   -0.28263   -0.95923   100.24414
4352   1.51155   -0.00308   -0.28224   -0.95938   1.51155   -0.00308   -0.28224   -0.95938   100.24414
4353   1.51140   -0.00372   -0.28291   -0.95917   1.51140   -0.00372   -0.28291   -0.95917   100.23193
4354   1.51169   -0.00287   -0.28300   -0.95914   1.51169   -0.00287   -0.28300   -0.95914   100.22278
4355   1.51225   -0.00296   -0.28318   -0.95914   1.51225   -0.00296   -0.28318   -0.95914   100.24109
4356   1.51240   -0.00305   -0.28303   -0.95920   1.51240   -0.00305   -0.28303   -0.95920   100.22278
4357   1.51055   -0.00330   -0.28339   -0.95904   1.51055   -0.00330   -0.28339   -0.95904   100.24414
4358   1.50941   -0.00320   -0.28217   -0.95941   1.50941   -0.00320   -0.28217   -0.95941   100.21362
4359   1.51041   -0.00311   -0.28285   -0.95923   1.51041   -0.00311   -0.28285   -0.95923   100.23499
4360   1.51155   -0.00366   -0.28254   -0.95932   1.51155   -0.00366   -0.28254   -0.95932   100.25330
4361   1.51197   -0.00409   -0.28144   -0.95959   1.51197   -0.00409   -0.28144   -0.95959   100.21362
4362   1.51098   -0.00363   -0.28196   -0.95941   1.51098   -0.00363   -0.28196   -0.95941   100.23193
4363   1.51084   -0.00443   -0.28358   -0.95901   1.51084   -0.00443   -0.28358   -0.95901   100.22278
4364   1.51183   -0.00372   -0.28230   -0.95935   1.51183   -0.00372   -0.28230   -0.95935   100.25330
4365   1.51155   -0.00421   -0.28190   -0.95947   1.51155   -0.00421   -0.28190   -0.95947   100.20447
4366   1.51140   -0.00375   -0.28159   -0.95959   1.51140   -0.00375   -0.28159   -0.95959   100.22278
4367   1.51197   -0.00412   -0.28291   -0.95917   1.51197   -0.00412   -0.28291   -0.95917   100.26245
4368   1.51112   -0.00482   -0.28123   -0.95969   1.51112   -0.00482   -0.28123   -0.95969   100.22278
4369   1.51098   -0.00366   -0.28242   -0.95929   1.51098   -0.00366   -0.28242   -0.95929   100.22278
4370   1.51140   -0.00412   -0.28373   -0.95898   1.51140   -0.00412   -0.28373   -0.95898   100.25330
4371   1.51126   -0.00369   -0.28401   -0.95886   1.51126   -0.00369   -0.28401   -0.95886   100.25330
4372   1.51084   -0.00406   -0.28376   -0.95892   1.51084   -0.00406   -0.28376   -0.95892   100.23193
4373   1.51126   -0.00375   -0.28248   -0.95926   1.51126   -0.00375   -0.28248   -0.95926   100.23193
4374   1.51098   -0.00443   -0.28263   -0.95920   1.51098   -0.00443   -0.28263   -0.95920   100.24414
4375   1.51069   -0.00409   -0.28239   -0.95926   1.51069   -0.00409   -0.28239   -0.95926   100.24414
4376   1.51084   -0.00403   -0.28260   -0.95929   1.51084   -0.00403   -0.28260   -0.95929   100.22278
4377   1.51183   -0.00418   -0.28254   -0.95929   1.51183   -0.00418   -0.28254   -0.95929   100.23193
4378   1.51197   -0.00427   -0.28294   -0.95914   1.51197   -0.00427   -0.28294   -0.95914   100.25330
4379   1.51183   -0.00336   -0.28269   -0.95920   1.51183   -0.00336   -0.28269   -0.95920   100.22278
4380   1.51140   -0.00430   -0.28251   -0.95932   1.51140   -0.00430   -0.28251   -0.95932   100.21362
4381   1.51041   -0.00482   -0.28245   -0.95932   1.51041   -0.00482   -0.28245   -0.95932   100.23499
4382   1.51055   -0.00494   -0.28269   -0.95920   1.51055   -0.00494   -0.28269   -0.95920   100.22278
4383   1.51197   -0.00443   -0.28254   -0.95923   1.51197   -0.00443   -0.28254   -0.95923   100.23193
4384   1.51225   -0.00455   -0.28294   -0.95917   1.51225   -0.00455   -0.28294   -0.95917   100.22278
4385   1.51084   -0.00400   -0.28254   -0.95935   1.51084   -0.00400   -0.28254   -0.95935   100.24414
4386   1.51098   -0.00482   -0.28217   -0.95941   1.51098   -0.00482   -0.28217   -0.95941   100.21362
4387   1.51140   -0.00504   -0.28224   -0.95938   1.51140   -0.00504   -0.28224   -0.95938   100.21362
4388   1.51169   -0.00375   -0.28245   -0.95932   1.51169   -0.00375   -0.28245   -0.95932   100.27161
4389   1.51126   -0.00424   -0.28318   -0.95911   1.51126   -0.00424   -0.28318   -0.95911   100.23193
4390   1.51069   -0.00504   -0.28217   -0.95941   1.51069   -0.00504   -0.28217   -0.95941   100.21362
4391   1.51084   -0.00494   -0.28303   -0.95911   1.51084   -0.00494   -0.28303   -0.95911   100.23193
4392   1.51084   -0.00497   -0.28178   -0.95947   1.51084   -0.00497   -0.28178   -0.95947   100.24414
4393   1.50970   -0.00485   -0.28291   -0.95920   1.50970   -0.00485   -0.28291   -0.95920   100.24414
4394   1.51041   -0.00522   -0.28220   -0.95941   1.51041   -0.00522   -0.28220   -0.95941   100.21362
4395   1.51140   -0.00427   -0.28355   -0.95892   1.51140   -0.00427   -0.28355   -0.95892   100.23193
4396   1.51155   -0.00540   -0.28288   -0.95926   1.51155   -0.00540   -0.28288   -0.95926   100.22278
4397   1.51169   -0.00504   -0.28367   -0.95895   1.51169   -0.00504   -0.28367   -0.95895   100.23193
4398   1.51126   -0.00522   -0.28242   -0.95932   1.51126   -0.00522   -0.28242   -0.95932   100.22278
4399   1.51084   -0.00510   -0.28318   -0.95911   1.51084   -0.00510   -0.28318   -0.95911   100.25330
4400   1.51084   -0.00476   -0.28339   -0.95904   1.51084   -0.00476   -0.28339   -0.95904   100.26245
4401   1.51155   -0.00592   -0.28324   -0.95904   1.51155   -0.00592   -0.28324   -0.95904   100.21362
4402   1.51112   -0.00485   -0.28282   -0.95920   1.51112   -0.00485   -0.28282   -0.95920   100.20447
4403   1.51055   -0.00543   -0.28333   -0.95898   1.51055   -0.00543   -0.28333   -0.95898   100.25330
4404   1.51041   -0.00546   -0.28220   -0.95935   1.51041   -0.00546   -0.28220   -0.95935   100.22278
4405   1.51112   -0.00510   -0.28318   -0.95911   1.51112   -0.00510   -0.28318   -0.95911   100.23193
4406   1.51155   -0.00638   -0.28291   -0.95914   1.51155   -0.00638   -0.28291   -0.95914   100.21362
4407   1.51155   -0.00528   -0.28352   -0.95904   1.51155   -0.00528   -0.28352   -0.95904   100.22278
4408   1.51112   -0.00540   -0.28230   -0.95935   1.51112   -0.00540   -0.28230   -0.95935   100.22278
4409   1.51112   -0.00534   -0.28248   -0.95929   1.51112   -0.00534   -0.28248   -0.95929   100.22278
4410   1.51041   -0.00372   -0.28282   -0.95923   1.51041   -0.00372   -0.28282   -0.95923   100.22278
4411   1.51240   -0.00253   -0.28117   -0.95978   1.51240   -0.00253   -0.28117   -0.95978   100.24109
4412   1.51183   -0.00333   -0.28144   -0.95959   1.51183   -0.00333   -0.28144   -0.95959   100.21362
4413   1.51183   -0.00632   -0.28242   -0.95932   1.51183   -0.00632   -0.28242   -0.95932   100.22278
4414   1.51084   -0.00797   -0.28327   -0.95904   1.51084   -0.00797   -0.28327   -0.95904   100.26245
4415   1.51155   -0.00732   -0.28285   -0.95914   1.51155   -0.00732   -0.28285   -0.95914   100.23193
4416   1.51155   -0.00552   -0.28217   -0.95941   1.51155   -0.00552   -0.28217   -0.95941   100.20447
4417   1.51112   -0.00342   -0.28205   -0.95941   1.51112   -0.00342   -0.28205   -0.95941   100.25330
4418   1.51169   -0.00259   -0.28214   -0.95944   1.51169   -0.00259   -0.28214   -0.95944   100.25330
4419   1.51140   -0.00616   -0.28214   -0.95944   1.51140   -0.00616   -0.28214   -0.95944   100.23193
4420   1.51126   -0.00897   -0.28297   -0.95917   1.51126   -0.00897   -0.28297   -0.95917   100.21362
4421   1.51112   -0.00870   -0.28364   -0.95889   1.51112   -0.00870   -0.28364   -0.95889   100.22278
4422   1.51084   -0.00446   -0.28297   -0.95920   1.51084   -0.00446   -0.28297   -0.95920   100.23193
4423   1.51112   -0.00473   -0.28129   -0.95969   1.51112   -0.00473   -0.28129   -0.95969   100.19531
4424   1.51084   -0.00571   -0.28227   -0.95932   1.51084   -0.00571   -0.28227   -0.95932   100.24414
4425   1.51155   -0.00616   -0.28391   -0.95889   1.51155   -0.00616   -0.28391   -0.95889   100.22278
4426   1.51069   -0.00665   -0.28266   -0.95920   1.51069   -0.00665   -0.28266   -0.95920   100.24414
4427   1.50998   -0.00436   -0.28141   -0.95962   1.50998   -0.00436   -0.28141   -0.95962   100.19531
4428   1.51013   -0.00418   -0.28178   -0.95944   1.51013   -0.00418   -0.28178   -0.95944   100.25330
4429   1.51155   -0.00671   -0.28288   -0.95911   1.51155   -0.00671   -0.28288   -0.95911   100.23193
4430   1.51197   -0.00861   -0.28370   -0.95895   1.51197   -0.00861   -0.28370   -0.95895   100.22278
4431   1.51211   -0.00836   -0.28336   -0.95904   1.51211   -0.00836   -0.28336   -0.95904   100.24414
4432   1.51169   -0.00610   -0.28379   -0.95889   1.51169   -0.00610   -0.28379   -0.95889   100.23193
4433   1.51112   -0.00592   -0.28388   -0.95886   1.51112   -0.00592   -0.28388   -0.95886   100.22278
4434   1.51155   -0.00580   -0.28336   -0.95904   1.51155   -0.00580   -0.28336   -0.95904   100.21362
4435   1.51211   -0.00745   -0.28208   -0.95938   1.51211   -0.00745   -0.28208   -0.95938   100.22278
4436   1.51098   -0.00864   -0.28443   -0.95877   1.51098   -0.00864   -0.28443   -0.95877   100.24414
4437   1.51069   -0.00781   -0.28187   -0.95950   1.51069   -0.00781   -0.28187   -0.95950   100.23193
4438   1.51140   -0.00665   -0.28254   -0.95932   1.51140   -0.00665   -0.28254   -0.95932   100.19531
4439   1.51155   -0.00693   -0.28339   -0.95907   1.51155   -0.00693   -0.28339   -0.95907   100.22278
4440   1.51126   -0.00610   -0.28230   -0.95929   1.51126   -0.00610   -0.28230   -0.95929   100.25330
4441   1.51155   -0.00647   -0.28239   -0.95935   1.51155   -0.00647   -0.28239   -0.95935   100.21362
4442   1.51169   -0.00754   -0.28266   -0.95926   1.51169   -0.00754   -0.28266   -0.95926   100.19531
4443   1.51155   -0.00546   -0.28315   -0.95911   1.51155   -0.00546   -0.28315   -0.95911   100.25330
4444   1.51084   -0.00604   -0.28196   -0.95947   1.51084   -0.00604   -0.28196   -0.95947   100.22278
4445   1.50998   -0.00778   -0.28239   -0.95938   1.50998   -0.00778   -0.28239   -0.95938   100.19531
4446   1.50956   -0.00873   -0.28227   -0.95932   1.50956   -0.00873   -0.28227   -0.95932   100.20447
4447   1.51112   -0.00803   -0.28230   -0.95935   1.51112   -0.00803   -0.28230   -0.95935   100.25330
4448   1.51169   -0.00647   -0.28401   -0.95886   1.51169   -0.00647   -0.28401   -0.95886   100.21362
4449   1.51183   -0.00577   -0.28272   -0.95926   1.51183   -0.00577   -0.28272   -0.95926   100.19531
4450   1.51140   -0.00702   -0.28367   -0.95895   1.51140   -0.00702   -0.28367   -0.95895   100.23193
4451   1.51084   -0.00876   -0.28346   -0.95895   1.51084   -0.00876   -0.28346   -0.95895   100.24414
4452   1.51155   -0.00806   -0.28269   -0.95920   1.51155   -0.00806   -0.28269   -0.95920   100.23193
4453   1.51254   -0.00717   -0.28272   -0.95926   1.51254   -0.00717   -0.28272   -0.95926   100.20447
4454   1.51183   -0.00751   -0.28202   -0.95947   1.51183   -0.00751   -0.28202   -0.95947   100.24414
4455   1.51069   -0.00775   -0.28294   -0.95911   1.51069   -0.00775   -0.28294   -0.95911   100.23193
4456   1.51126   -0.00769   -0.28175   -0.95950   1.51126   -0.00769   -0.28175   -0.95950   100.19531
4457   1.51084   -0.00858   -0.28318   -0.95898   1.51084   -0.00858   -0.28318   -0.95898   100.21362
4458   1.51112   -0.00717   -0.28370   -0.95892   1.51112   -0.00717   -0.28370   -0.95892   100.24414
4459   1.51126   -0.00638   -0.28282   -0.95926   1.51126   -0.00638   -0.28282   -0.95926   100.22278
4460   1.51112   -0.00580   -0.28178   -0.95953   1.51112   -0.00580   -0.28178   -0.95953   100.22278
4461   1.51041   -0.00635   -0.28282   -0.95923   1.51041   -0.00635   -0.28282   -0.95923   100.25330
4462   1.50970   -0.00787   -0.28300   -0.95914   1.50970   -0.00787   -0.28300   -0.95914   100.21362
4463   1.51140   -0.00861   -0.28251   -0.95935   1.51140   -0.00861   -0.28251   -0.95935   100.22278
4464   1.51183   -0.00800   -0.28324   -0.95907   1.51183   -0.00800   -0.28324   -0.95907   100.22278
4465   1.51197   -0.00739   -0.28300   -0.95914   1.51197   -0.00739   -0.28300   -0.95914   100.24414
4466   1.51169   -0.00684   -0.28217   -0.95941   1.51169   -0.00684   -0.28217   -0.95941   100.21362
4467   1.51169   -0.00739   -0.28278   -0.95920   1.51169   -0.00739   -0.28278   -0.95920   100.22278
4468   1.51069   -0.00784   -0.28391   -0.95880   1.51069   -0.00784   -0.28391   -0.95880   100.24414
4469   1.51041   -0.00784   -0.28288   -0.95917   1.51041   -0.00784   -0.28288   -0.95917   100.27161
4470   1.51183   -0.00766   -0.28373   -0.95898   1.51183   -0.00766   -0.28373   -0.95898   100.22278
4471   1.51155   -0.00787   -0.28367   -0.95895   1.51155   -0.00787   -0.28367   -0.95895   100.21362
4472   1.51084   -0.00717   -0.28462   -0.95865   1.51084   -0.00717   -0.28462   -0.95865   100.24414
4473   1.51069   -0.00803   -0.28339   -0.95901   1.51069   -0.00803   -0.28339   -0.95901   100.22278
4474   1.51140   -0.00809   -0.28336   -0.95907   1.51140   -0.00809   -0.28336   -0.95907   100.23193
4475   1.51098   -0.00879   -0.28239   -0.95926   1.51098   -0.00879   -0.28239   -0.95926   100.22278
4476   1.51155   -0.00845   -0.28388   -0.95883   1.51155   -0.00845   -0.28388   -0.95883   100.24414
4477   1.51140   -0.00797   -0.28275   -0.95920   1.51140   -0.00797   -0.28275   -0.95920   100.21362
4478   1.51084   -0.00827   -0.28336   -0.95895   1.51084   -0.00827   -0.28336   -0.95895   100.19531
4479   1.50970   -0.00790   -0.28266   -0.95923   1.50970   -0.00790   -0.28266   -0.95923   100.20447
4480   1.50956   -0.00797   -0.28230   -0.95941   1.50956   -0.00797   -0.28230   -0.95941   100.24414
4481   1.51183   -0.00781   -0.28312   -0.95907   1.51183   -0.00781   -0.28312   -0.95907   100.24414
4482   1.51211   -0.00797   -0.28355   -0.95901   1.51211   -0.00797   -0.28355   -0.95901   100.22278
4483   1.51140   -0.00833   -0.28318   -0.95907   1.51140   -0.00833   -0.28318   -0.95907   100.22278
4484   1.51112   -0.00830   -0.28291   -0.95911   1.51112   -0.00830   -0.28291   -0.95911   100.23193
4485   1.51197   -0.00800   -0.28172   -0.95950   1.51197   -0.00800   -0.28172   -0.95950   100.21362
4486   1.51126   -0.00803   -0.28230   -0.95935   1.51126   -0.00803   -0.28230   -0.95935   100.24414
4487   1.51169   -0.00821   -0.28376   -0.95883   1.51169   -0.00821   -0.28376   -0.95883   100.23193
4488   1.51055   -0.00873   -0.28181   -0.95950   1.51055   -0.00873   -0.28181   -0.95950   100.24414
4489   1.51098   -0.00909   -0.28236   -0.95935   1.51098   -0.00909   -0.28236   -0.95935   100.22278
4490   1.51098   -0.00769   -0.28318   -0.95911   1.51098   -0.00769   -0.28318   -0.95911   100.25330
4491   1.51140   -0.00800   -0.28431   -0.95880   1.51140   -0.00800   -0.28431   -0.95880   100.23193
4492   1.51169   -0.00812   -0.28239   -0.95929   1.51169   -0.00812   -0.28239   -0.95929   100.23193
4493   1.51155   -0.00687   -0.28254   -0.95926   1.51155   -0.00687   -0.28254   -0.95926   100.23193
4494   1.51169   -0.00534   -0.28153   -0.95959   1.51169   -0.00534   -0.28153   -0.95959   100.23193
4495   1.51126   -0.00525   -0.28193   -0.95938   1.51126   -0.00525   -0.28193   -0.95938   100.23193
4496   1.51027   -0.00439   -0.28339   -0.95895   1.51027   -0.00439   -0.28339   -0.95895   100.20447
4497   1.51098   -0.00696   -0.28288   -0.95926   1.51098   -0.00696   -0.28288   -0.95926   100.21362
4498   1.51155   -0.00763   -0.28309   -0.95907   1.51155   -0.00763   -0.28309   -0.95907   100.28076
4499   1.51140   -0.00427   -0.28080   -0.95981   1.51140   -0.00427   -0.28080   -0.95981   100.23193
4500   1.51084   -0.00284   -0.28083   -0.95972   1.51084   -0.00284   -0.28083   -0.95972   100.21362
4501   1.51140   -0.00650   -0.28166   -0.95953   1.51140   -0.00650   -0.28166   -0.95953   100.23193
4502   1.51084   -0.00977   -0.28388   -0.95880   1.51084   -0.00977   -0.28388   -0.95880   100.24414
4503   1.51098   -0.00940   -0.28306   -0.95914   1.51098   -0.00940   -0.28306   -0.95914   100.23193
4504   1.51112   -0.00751   -0.28162   -0.95950   1.51112   -0.00751   -0.28162   -0.95950   100.22278
4505   1.51140   -0.00531   -0.28263   -0.95926   1.51140   -0.00531   -0.28263   -0.95926   100.23193
4506   1.51211   -0.00641   -0.28233   -0.95929   1.51211   -0.00641   -0.28233   -0.95929   100.23193
4507   1.51225   -0.00659   -0.28318   -0.95904   1.51225   -0.00659   -0.28318   -0.95904   100.22278
4508   1.51155   -0.00760   -0.28245   -0.95935   1.51155   -0.00760   -0.28245   -0.95935   100.21362
4509   1.51112   -0.00861   -0.28294   -0.95914   1.51112   -0.00861   -0.28294   -0.95914   100.22278
4510   1.51069   -0.00653   -0.28294   -0.95923   1.51069   -0.00653   -0.28294   -0.95923   100.21362
4511   1.51098   -0.00604   -0.28288   -0.95911   1.51098   -0.00604   -0.28288   -0.95911   100.24414
4512   1.51055   -0.00629   -0.28236   -0.95932   1.51055   -0.00629   -0.28236   -0.95932   100.23499
4513   1.50998   -0.00702   -0.28217   -0.95938   1.50998   -0.00702   -0.28217   -0.95938   100.22278
4514   1.51140   -0.00735   -0.28248   -0.95929   1.51140   -0.00735   -0.28248   -0.95929   100.24414
4515   1.51225   -0.00778   -0.28129   -0.95959   1.51225   -0.00778   -0.28129   -0.95959   100.24109
4516   1.51225   -0.00644   -0.28272   -0.95926   1.51225   -0.00644   -0.28272   -0.95926   100.23193
4517   1.51197   -0.00687   -0.28291   -0.95911   1.51197   -0.00687   -0.28291   -0.95911   100.22278
4518   1.51183   -0.00537   -0.28205   -0.95941   1.51183   -0.00537   -0.28205   -0.95941   100.22278
4519   1.51055   -0.00546   -0.28236   -0.95941   1.51055   -0.00546   -0.28236   -0.95941   100.20447
4520   1.51027   -0.00653   -0.28242   -0.95929   1.51027   -0.00653   -0.28242   -0.95929   100.24414
4521   1.51126   -0.00708   -0.28248   -0.95935   1.51126   -0.00708   -0.28248   -0.95935   100.22278
4522   1.51112   -0.00586   -0.28263   -0.95935   1.51112   -0.00586   -0.28263   -0.95935   100.21362
4523   1.51013   -0.00613   -0.28135   -0.95953   1.51013   -0.00613   -0.28135   -0.95953   100.24414
4524   1.51013   -0.00525   -0.28202   -0.95947   1.51013   -0.00525   -0.28202   -0.95947   100.21362
4525   1.51169   -0.00604   -0.28159   -0.95950   1.51169   -0.00604   -0.28159   -0.95950   100.21362
4526   1.51211   -0.00656   -0.28275   -0.95914   1.51211   -0.00656   -0.28275   -0.95914   100.24414
4527   1.51197   -0.00690   -0.28303   -0.95914   1.51197   -0.00690   -0.28303   -0.95914   100.25330
4528   1.51183   -0.00647   -0.28196   -0.95947   1.51183   -0.00647   -0.28196   -0.95947   100.22278
4529   1.51155   -0.00592   -0.28162   -0.95956   1.51155   -0.00592   -0.28162   -0.95956   100.20447
4530   1.51084   -0.00632   -0.28254   -0.95926   1.51084   -0.00632   -0.28254   -0.95926   100.21362
4531   1.50970   -0.00632   -0.28248   -0.95929   1.50970   -0.00632   -0.28248   -0.95929   100.24414
4532   1.50956   -0.00729   -0.28108   -0.95975   1.50956   -0.00729   -0.28108   -0.95975   100.21362
4533   1.51084   -0.00644   -0.28257   -0.95926   1.51084   -0.00644   -0.28257   -0.95926   100.21362
4534   1.51069   -0.00586   -0.28135   -0.95959   1.51069   -0.00586   -0.28135   -0.95959   100.23193
4535   1.51112   -0.00565   -0.28227   -0.95932   1.51112   -0.00565   -0.28227   -0.95932   100.24414
4536   1.51140   -0.00595   -0.28214   -0.95941   1.51140   -0.00595   -0.28214   -0.95941   100.22278
4537   1.51183   -0.00583   -0.28135   -0.95962   1.51183   -0.00583   -0.28135   -0.95962   100.22278
4538   1.51098   -0.00629   -0.28257   -0.95935   1.51098   -0.00629   -0.28257   -0.95935   100.23193
4539   1.51211   -0.00696   -0.28150   -0.95956   1.51211   -0.00696   -0.28150   -0.95956   100.22278
4540   1.51197   -0.00653   -0.28162   -0.95947   1.51197   -0.00653   -0.28162   -0.95947   100.23193
4541   1.51098   -0.00558   -0.28321   -0.95904   1.51098   -0.00558   -0.28321   -0.95904   100.25330
4542   1.50984   -0.00714   -0.28184   -0.95950   1.50984   -0.00714   -0.28184   -0.95950   100.22278
4543   1.50984   -0.00647   -0.28205   -0.95944   1.50984   -0.00647   -0.28205   -0.95944   100.23499
4544   1.51098   -0.00610   -0.28275   -0.95923   1.51098   -0.00610   -0.28275   -0.95923   100.22278
4545   1.51112   -0.00604   -0.28178   -0.95953   1.51112   -0.00604   -0.28178   -0.95953   100.22278
4546   1.51055   -0.00668   -0.28080   -0.95972   1.51055   -0.00668   -0.28080   -0.95972   100.24414
4547   1.51155   -0.00595   -0.28306   -0.95917   1.51155   -0.00595   -0.28306   -0.95917   100.20447
4548   1.51254   -0.00589   -0.28159   -0.95953   1.51254   -0.00589   -0.28159   -0.95953   100.22278
4549   1.51297   -0.00516   -0.28233   -0.95935   1.51297   -0.00516   -0.28233   -0.95935   100.21362
4550   1.51197   -0.00494   -0.28214   -0.95947   1.51197   -0.00494   -0.28214   -0.95947   100.22278
4551   1.51169   -0.00501   -0.28190   -0.95947   1.51169   -0.00501   -0.28190   -0.95947   100.20447
4552   1.51098   -0.00528   -0.28300   -0.95911   1.51098   -0.00528   -0.28300   -0.95911   100.25330
4553   1.51084   -0.00501   -0.28144   -0.95959   1.51084   -0.00501   -0.28144   -0.95959   100.23193
4554   1.51041   -0.00580   -0.28159   -0.95956   1.51041   -0.00580   -0.28159   -0.95956   100.22278
4555   1.51069   -0.00540   -0.28166   -0.95953   1.51069   -0.00540   -0.28166   -0.95953   100.18616
4556   1.51084   -0.00540   -0.28120   -0.95969   1.51084   -0.00540   -0.28120   -0.95969   100.21362
4557   1.51225   -0.00519   -0.28230   -0.95938   1.51225   -0.00519   -0.28230   -0.95938   100.23193
4558   1.51254   -0.00452   -0.28150   -0.95962   1.51254   -0.00452   -0.28150   -0.95962   100.21362
4559   1.51240   -0.00635   -0.28162   -0.95956   1.51240   -0.00635   -0.28162   -0.95956   100.21362
4560   1.51240   -0.00439   -0.28315   -0.95907   1.51240   -0.00439   -0.28315   -0.95907   100.26245
4561   1.51197   -0.00626   -0.28166   -0.95953   1.51197   -0.00626   -0.28166   -0.95953   100.25330
4562   1.51169   -0.00574   -0.28202   -0.95938   1.51169   -0.00574   -0.28202   -0.95938   100.22278
4563   1.51112   -0.00476   -0.28260   -0.95929   1.51112   -0.00476   -0.28260   -0.95929   100.19531
4564   1.51055   -0.00470   -0.28138   -0.95959   1.51055   -0.00470   -0.28138   -0.95959   100.24414
4565   1.51069   -0.00549   -0.28144   -0.95956   1.51069   -0.00549   -0.28144   -0.95956   100.22278
4566   1.51055   -0.00549   -0.28260   -0.95929   1.51055   -0.00549   -0.28260   -0.95929   100.22278
4567   1.51055   -0.00479   -0.28297   -0.95914   1.51055   -0.00479   -0.28297   -0.95914   100.24414
4568   1.51126   -0.00519   -0.28251   -0.95935   1.51126   -0.00519   -0.28251   -0.95935   100.23193
4569   1.51197   -0.00458   -0.28193   -0.95938   1.51197   -0.00458   -0.28193   -0.95938   100.24414
4570   1.51211   -0.00424   -0.28285   -0.95911   1.51211   -0.00424   -0.28285   -0.95911   100.21362
