Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4493   1.51069   -0.00482   -0.28214   -0.95944   1.51069   -0.00482   -0.28214   -0.95944   100.24414
4494   1.51169   -0.00668   -0.28309   -0.95914   1.51169   -0.00668   -0.28309   -0.95914   100.23193
4495   1.51169   -0.01053   -0.28407   -0.95880   1.51169   -0.01053   -0.28407   -0.95880   100.24414
4496   1.51169   -0.00937   -0.28410   -0.95880   1.51169   -0.00937   -0.28410   -0.95880   100.24414
4497   1.51183   -0.00806   -0.28309   -0.95901   1.51183   -0.00806   -0.28309   -0.95901   100.26245
4498   1.51254   -0.00671   -0.28306   -0.95920   1.51254   -0.00671   -0.28306   -0.95920   100.21362
4499   1.51211   -0.00610   -0.28266   -0.95926   1.51211   -0.00610   -0.28266   -0.95926   100.21362
4500   1.51098   -0.00754   -0.28312   -0.95911   1.51098   -0.00754   -0.28312   -0.95911   100.20447
4501   1.51013   -0.00931   -0.28282   -0.95923   1.51013   -0.00931   -0.28282   -0.95923   100.22278
4502   1.51013   -0.00781   -0.28349   -0.95895   1.51013   -0.00781   -0.28349   -0.95895   100.21362
4503   1.51055   -0.00592   -0.28266   -0.95929   1.51055   -0.00592   -0.28266   -0.95929   100.19531
4504   1.51069   -0.00650   -0.28156   -0.95959   1.51069   -0.00650   -0.28156   -0.95959   100.24414
4505   1.51155   -0.00757   -0.28260   -0.95920   1.51155   -0.00757   -0.28260   -0.95920   100.24414
4506   1.51183   -0.00836   -0.28343   -0.95895   1.51183   -0.00836   -0.28343   -0.95895   100.22278
4507   1.51268   -0.00769   -0.28373   -0.95889   1.51268   -0.00769   -0.28373   -0.95889   100.19531
4508   1.51169   -0.00674   -0.28291   -0.95911   1.51169   -0.00674   -0.28291   -0.95911   100.24414
4509   1.51183   -0.00757   -0.28376   -0.95895   1.51183   -0.00757   -0.28376   -0.95895   100.21362
4510   1.51254   -0.00812   -0.28385   -0.95886   1.51254   -0.00812   -0.28385   -0.95886   100.20447
4511   1.51169   -0.00760   -0.28361   -0.95898   1.51169   -0.00760   -0.28361   -0.95898   100.25330
4512   1.50984   -0.00720   -0.28190   -0.95947   1.50984   -0.00720   -0.28190   -0.95947   100.23499
4513   1.50984   -0.00763   -0.28315   -0.95904   1.50984   -0.00763   -0.28315   -0.95904   100.22278
4514   1.51140   -0.00803   -0.28361   -0.95892   1.51140   -0.00803   -0.28361   -0.95892   100.20447
4515   1.50970   -0.00717   -0.28263   -0.95926   1.50970   -0.00717   -0.28263   -0.95926   100.22278
4516   1.51069   -0.00723   -0.28391   -0.95883   1.51069   -0.00723   -0.28391   -0.95883   100.26245
4517   1.51140   -0.00653   -0.28147   -0.95959   1.51140   -0.00653   -0.28147   -0.95959   100.21362
4518   1.51126   -0.00620   -0.28269   -0.95920   1.51126   -0.00620   -0.28269   -0.95920   100.23193
4519   1.51069   -0.00684   -0.28227   -0.95941   1.51069   -0.00684   -0.28227   -0.95941   100.22278
4520   1.51140   -0.00739   -0.28260   -0.95929   1.51140   -0.00739   -0.28260   -0.95929   100.20447
4521   1.51140   -0.00595   -0.28352   -0.95901   1.51140   -0.00595   -0.28352   -0.95901   100.23193
4522   1.51140   -0.00552   -0.28187   -0.95950   1.51140   -0.00552   -0.28187   -0.95950   100.24414
4523   1.51155   -0.00595   -0.28257   -0.95920   1.51155   -0.00595   -0.28257   -0.95920   100.25330
4524   1.51098   -0.00629   -0.28361   -0.95898   1.51098   -0.00629   -0.28361   -0.95898   100.22278
4525   1.50998   -0.00702   -0.28257   -0.95932   1.50998   -0.00702   -0.28257   -0.95932   100.22278
4526   1.51041   -0.00745   -0.28367   -0.95898   1.51041   -0.00745   -0.28367   -0.95898   100.26245
4527   1.51126   -0.00772   -0.28260   -0.95920   1.51126   -0.00772   -0.28260   -0.95920   100.22278
4528   1.51155   -0.00629   -0.28214   -0.95944   1.51155   -0.00629   -0.28214   -0.95944   100.22278
4529   1.51183   -0.00739   -0.28251   -0.95929   1.51183   -0.00739   -0.28251   -0.95929   100.23193
4530   1.51155   -0.00720   -0.28309   -0.95911   1.51155   -0.00720   -0.28309   -0.95911   100.22278
4531   1.51183   -0.00690   -0.28230   -0.95929   1.51183   -0.00690   -0.28230   -0.95929   100.24414
4532   1.51169   -0.00623   -0.28318   -0.95907   1.51169   -0.00623   -0.28318   -0.95907   100.22278
4533   1.51155   -0.00620   -0.28266   -0.95929   1.51155   -0.00620   -0.28266   -0.95929   100.23193
4534   1.51098   -0.00613   -0.28449   -0.95865   1.51098   -0.00613   -0.28449   -0.95865   100.26245
4535   1.51055   -0.00705   -0.28282   -0.95920   1.51055   -0.00705   -0.28282   -0.95920   100.20447
4536   1.51069   -0.00662   -0.28379   -0.95895   1.51069   -0.00662   -0.28379   -0.95895   100.21362
4537   1.51140   -0.00598   -0.28321   -0.95914   1.51140   -0.00598   -0.28321   -0.95914   100.22278
4538   1.51140   -0.00668   -0.28129   -0.95972   1.51140   -0.00668   -0.28129   -0.95972   100.20447
4539   1.51169   -0.00568   -0.28379   -0.95880   1.51169   -0.00568   -0.28379   -0.95880   100.23193
4540   1.51155   -0.00671   -0.28300   -0.95911   1.51155   -0.00671   -0.28300   -0.95911   100.23193
4541   1.51183   -0.00568   -0.28282   -0.95923   1.51183   -0.00568   -0.28282   -0.95923   100.21362
4542   1.51211   -0.00589   -0.28211   -0.95947   1.51211   -0.00589   -0.28211   -0.95947   100.23193
4543   1.51155   -0.00604   -0.28159   -0.95950   1.51155   -0.00604   -0.28159   -0.95950   100.22278
4544   1.50984   -0.00558   -0.28239   -0.95929   1.50984   -0.00558   -0.28239   -0.95929   100.24414
4545   1.51084   -0.00662   -0.28336   -0.95904   1.51084   -0.00662   -0.28336   -0.95904   100.23193
4546   1.51112   -0.00690   -0.28178   -0.95947   1.51112   -0.00690   -0.28178   -0.95947   100.22278
4547   1.51069   -0.00641   -0.28300   -0.95917   1.51069   -0.00641   -0.28300   -0.95917   100.23193
4548   1.51084   -0.00665   -0.28162   -0.95944   1.51084   -0.00665   -0.28162   -0.95944   100.24414
4549   1.51126   -0.00668   -0.28300   -0.95911   1.51126   -0.00668   -0.28300   -0.95911   100.23193
4550   1.51240   -0.00586   -0.28306   -0.95914   1.51240   -0.00586   -0.28306   -0.95914   100.22278
4551   1.51155   -0.00641   -0.28291   -0.95917   1.51155   -0.00641   -0.28291   -0.95917   100.23193
4552   1.50998   -0.00626   -0.28248   -0.95929   1.50998   -0.00626   -0.28248   -0.95929   100.24414
4553   1.51069   -0.00607   -0.28339   -0.95901   1.51069   -0.00607   -0.28339   -0.95901   100.22278
4554   1.51211   -0.00586   -0.28248   -0.95929   1.51211   -0.00586   -0.28248   -0.95929   100.22278
4555   1.51225   -0.00623   -0.28376   -0.95895   1.51225   -0.00623   -0.28376   -0.95895   100.23193
4556   1.51098   -0.00626   -0.28251   -0.95932   1.51098   -0.00626   -0.28251   -0.95932   100.26245
4557   1.51013   -0.00674   -0.28349   -0.95901   1.51013   -0.00674   -0.28349   -0.95901   100.21362
4558   1.51112   -0.00678   -0.28339   -0.95904   1.51112   -0.00678   -0.28339   -0.95904   100.22278
4559   1.51183   -0.00620   -0.28196   -0.95941   1.51183   -0.00620   -0.28196   -0.95941   100.25330
4560   1.51155   -0.00616   -0.28297   -0.95917   1.51155   -0.00616   -0.28297   -0.95917   100.24414
4561   1.51055   -0.00671   -0.28318   -0.95914   1.51055   -0.00671   -0.28318   -0.95914   100.21362
4562   1.51112   -0.00607   -0.28217   -0.95938   1.51112   -0.00607   -0.28217   -0.95938   100.23193
4563   1.51140   -0.00745   -0.28285   -0.95914   1.51140   -0.00745   -0.28285   -0.95914   100.24414
4564   1.51155   -0.00714   -0.28272   -0.95923   1.51155   -0.00714   -0.28272   -0.95923   100.24414
4565   1.51126   -0.00592   -0.28254   -0.95932   1.51126   -0.00592   -0.28254   -0.95932   100.21362
4566   1.51112   -0.00540   -0.28269   -0.95920   1.51112   -0.00540   -0.28269   -0.95920   100.21362
4567   1.51084   -0.00546   -0.28248   -0.95929   1.51084   -0.00546   -0.28248   -0.95929   100.24414
4568   1.51098   -0.00562   -0.28321   -0.95914   1.51098   -0.00562   -0.28321   -0.95914   100.20447
4569   1.50998   -0.00598   -0.28272   -0.95923   1.50998   -0.00598   -0.28272   -0.95923   100.23499
4570   1.51041   -0.00546   -0.28217   -0.95938   1.51041   -0.00546   -0.28217   -0.95938   100.23499
4571   1.51211   -0.00528   -0.28422   -0.95877   1.51211   -0.00528   -0.28422   -0.95877   100.20447
4572   1.51225   -0.00531   -0.28300   -0.95917   1.51225   -0.00531   -0.28300   -0.95917   100.26245
4573   1.51254   -0.00497   -0.28248   -0.95929   1.51254   -0.00497   -0.28248   -0.95929   100.24109
4574   1.51211   -0.00491   -0.28315   -0.95914   1.51211   -0.00491   -0.28315   -0.95914   100.21362
4575   1.51126   -0.00543   -0.28288   -0.95926   1.51126   -0.00543   -0.28288   -0.95926   100.20447
4576   1.51225   -0.00592   -0.28257   -0.95920   1.51225   -0.00592   -0.28257   -0.95920   100.20447
4577   1.51155   -0.00620   -0.28437   -0.95877   1.51155   -0.00620   -0.28437   -0.95877   100.24414
4578   1.51169   -0.00601   -0.28318   -0.95904   1.51169   -0.00601   -0.28318   -0.95904   100.23193
4579   1.51126   -0.00629   -0.28312   -0.95914   1.51126   -0.00629   -0.28312   -0.95914   100.19531
4580   1.51169   -0.00562   -0.28361   -0.95901   1.51169   -0.00562   -0.28361   -0.95901   100.23193
4581   1.51183   -0.00571   -0.28227   -0.95935   1.51183   -0.00571   -0.28227   -0.95935   100.24414
4582   1.51254   -0.00449   -0.28291   -0.95920   1.51254   -0.00449   -0.28291   -0.95920   100.23193
4583   1.51183   -0.00516   -0.28346   -0.95907   1.51183   -0.00516   -0.28346   -0.95907   100.21362
4584   1.51183   -0.00470   -0.28275   -0.95929   1.51183   -0.00470   -0.28275   -0.95929   100.24414
4585   1.51140   -0.00381   -0.28288   -0.95911   1.51140   -0.00381   -0.28288   -0.95911   100.25330
4586   1.51155   -0.00464   -0.28236   -0.95932   1.51155   -0.00464   -0.28236   -0.95932   100.23193
4587   1.51084   -0.00580   -0.28297   -0.95920   1.51084   -0.00580   -0.28297   -0.95920   100.21362
4588   1.51041   -0.00565   -0.28260   -0.95932   1.51041   -0.00565   -0.28260   -0.95932   100.25330
4589   1.51055   -0.00552   -0.28333   -0.95901   1.51055   -0.00552   -0.28333   -0.95901   100.25330
4590   1.51055   -0.00479   -0.28449   -0.95871   1.51055   -0.00479   -0.28449   -0.95871   100.24414
4591   1.51126   -0.00461   -0.28254   -0.95935   1.51126   -0.00461   -0.28254   -0.95935   100.20447
4592   1.51155   -0.00488   -0.28373   -0.95898   1.51155   -0.00488   -0.28373   -0.95898   100.25330
4593   1.51197   -0.00525   -0.28187   -0.95947   1.51197   -0.00525   -0.28187   -0.95947   100.23193
4594   1.51112   -0.00610   -0.28288   -0.95923   1.51112   -0.00610   -0.28288   -0.95923   100.21362
4595   1.51098   -0.00638   -0.28260   -0.95920   1.51098   -0.00638   -0.28260   -0.95920   100.20447
4596   1.51183   -0.00555   -0.28269   -0.95923   1.51183   -0.00555   -0.28269   -0.95923   100.25330
4597   1.51183   -0.00546   -0.28269   -0.95923   1.51183   -0.00546   -0.28269   -0.95923   100.21362
4598   1.51055   -0.00501   -0.28327   -0.95898   1.51055   -0.00501   -0.28327   -0.95898   100.23499
4599   1.51041   -0.00586   -0.28297   -0.95911   1.51041   -0.00586   -0.28297   -0.95911   100.26245
4600   1.51126   -0.00565   -0.28330   -0.95907   1.51126   -0.00565   -0.28330   -0.95907   100.22278
4601   1.51013   -0.00516   -0.28220   -0.95938   1.51013   -0.00516   -0.28220   -0.95938   100.24414
4602   1.51112   -0.00522   -0.28278   -0.95920   1.51112   -0.00522   -0.28278   -0.95920   100.25330
4603   1.51112   -0.00507   -0.28288   -0.95917   1.51112   -0.00507   -0.28288   -0.95917   100.23193
4604   1.51069   -0.00497   -0.28358   -0.95901   1.51069   -0.00497   -0.28358   -0.95901   100.24414
4605   1.51126   -0.00531   -0.28257   -0.95932   1.51126   -0.00531   -0.28257   -0.95932   100.22278
4606   1.51169   -0.00455   -0.28352   -0.95904   1.51169   -0.00455   -0.28352   -0.95904   100.22278
4607   1.51112   -0.00516   -0.28199   -0.95953   1.51112   -0.00516   -0.28199   -0.95953   100.24414
4608   1.51055   -0.00433   -0.28303   -0.95923   1.51055   -0.00433   -0.28303   -0.95923   100.20447
4609   1.51112   -0.00632   -0.28242   -0.95929   1.51112   -0.00632   -0.28242   -0.95929   100.20447
4610   1.51112   -0.00540   -0.28251   -0.95926   1.51112   -0.00540   -0.28251   -0.95926   100.23193
4611   1.51126   -0.00616   -0.28251   -0.95929   1.51126   -0.00616   -0.28251   -0.95929   100.23193
4612   1.51069   -0.00543   -0.28385   -0.95880   1.51069   -0.00543   -0.28385   -0.95880   100.24414
4613   1.51055   -0.00427   -0.28278   -0.95923   1.51055   -0.00427   -0.28278   -0.95923   100.22278
4614   1.51183   -0.00540   -0.28282   -0.95923   1.51183   -0.00540   -0.28282   -0.95923   100.25330
4615   1.51183   -0.00586   -0.28272   -0.95926   1.51183   -0.00586   -0.28272   -0.95926   100.23193
4616   1.51254   -0.00620   -0.28294   -0.95911   1.51254   -0.00620   -0.28294   -0.95911   100.21362
4617   1.51126   -0.00610   -0.28257   -0.95920   1.51126   -0.00610   -0.28257   -0.95920   100.23193
4618   1.51126   -0.00562   -0.28318   -0.95907   1.51126   -0.00562   -0.28318   -0.95907   100.26245
4619   1.51211   -0.00568   -0.28162   -0.95956   1.51211   -0.00568   -0.28162   -0.95956   100.22278
4620   1.51112   -0.00464   -0.28245   -0.95932   1.51112   -0.00464   -0.28245   -0.95932   100.20447
4621   1.50970   -0.00613   -0.28138   -0.95959   1.50970   -0.00613   -0.28138   -0.95959   100.25330
4622   1.50998   -0.00519   -0.28300   -0.95914   1.50998   -0.00519   -0.28300   -0.95914   100.24414
4623   1.51069   -0.00540   -0.28172   -0.95950   1.51069   -0.00540   -0.28172   -0.95950   100.23193
4624   1.51155   -0.00501   -0.28263   -0.95920   1.51155   -0.00501   -0.28263   -0.95920   100.23193
4625   1.51140   -0.00501   -0.28242   -0.95932   1.51140   -0.00501   -0.28242   -0.95932   100.23193
4626   1.51126   -0.00449   -0.28193   -0.95947   1.51126   -0.00449   -0.28193   -0.95947   100.24414
4627   1.51254   -0.00516   -0.28126   -0.95975   1.51254   -0.00516   -0.28126   -0.95975   100.20447
4628   1.51197   -0.00497   -0.28321   -0.95907   1.51197   -0.00497   -0.28321   -0.95907   100.22278
4629   1.51041   -0.00598   -0.28150   -0.95956   1.51041   -0.00598   -0.28150   -0.95956   100.24414
4630   1.51069   -0.00528   -0.28425   -0.95880   1.51069   -0.00528   -0.28425   -0.95880   100.19531
4631   1.51140   -0.00501   -0.28257   -0.95923   1.51140   -0.00501   -0.28257   -0.95923   100.21362
4632   1.51041   -0.00452   -0.28330   -0.95911   1.51041   -0.00452   -0.28330   -0.95911   100.25330
4633   1.51041   -0.00479   -0.28236   -0.95929   1.51041   -0.00479   -0.28236   -0.95929   100.24414
4634   1.51069   -0.00491   -0.28214   -0.95944   1.51069   -0.00491   -0.28214   -0.95944   100.22278
4635   1.51155   -0.00491   -0.28266   -0.95926   1.51155   -0.00491   -0.28266   -0.95926   100.23193
4636   1.51197   -0.00415   -0.28382   -0.95889   1.51197   -0.00415   -0.28382   -0.95889   100.24414
4637   1.51140   -0.00488   -0.28217   -0.95941   1.51140   -0.00488   -0.28217   -0.95941   100.20447
4638   1.51027   -0.00424   -0.28315   -0.95911   1.51027   -0.00424   -0.28315   -0.95911   100.24414
4639   1.51112   -0.00351   -0.28297   -0.95917   1.51112   -0.00351   -0.28297   -0.95917   100.22278
4640   1.51155   -0.00439   -0.28227   -0.95938   1.51155   -0.00439   -0.28227   -0.95938   100.25330
4641   1.51126   -0.00513   -0.28275   -0.95920   1.51126   -0.00513   -0.28275   -0.95920   100.21362
4642   1.51069   -0.00476   -0.28257   -0.95932   1.51069   -0.00476   -0.28257   -0.95932   100.23193
4643   1.51013   -0.00351   -0.28343   -0.95901   1.51013   -0.00351   -0.28343   -0.95901   100.24414
4644   1.51069   -0.00461   -0.28272   -0.95926   1.51069   -0.00461   -0.28272   -0.95926   100.25330
4645   1.51211   -0.00409   -0.28385   -0.95898   1.51211   -0.00409   -0.28385   -0.95898   100.20447
4646   1.51225   -0.00473   -0.28208   -0.95941   1.51225   -0.00473   -0.28208   -0.95941   100.24109
4647   1.51155   -0.00476   -0.28324   -0.95911   1.51155   -0.00476   -0.28324   -0.95911   100.23193
4648   1.51211   -0.00510   -0.28251   -0.95938   1.51211   -0.00510   -0.28251   -0.95938   100.20447
4649   1.51254   -0.00479   -0.28230   -0.95929   1.51254   -0.00479   -0.28230   -0.95929   100.21362
4650   1.51211   -0.00421   -0.28257   -0.95926   1.51211   -0.00421   -0.28257   -0.95926   100.26245
4651   1.51098   -0.00507   -0.28239   -0.95932   1.51098   -0.00507   -0.28239   -0.95932   100.22278
4652   1.51055   -0.00467   -0.28327   -0.95914   1.51055   -0.00467   -0.28327   -0.95914   100.21362
4653   1.51112   -0.00357   -0.28428   -0.95874   1.51112   -0.00357   -0.28428   -0.95874   100.23193
4654   1.51069   -0.00424   -0.28272   -0.95920   1.51069   -0.00424   -0.28272   -0.95920   100.24414
4655   1.51055   -0.00348   -0.28373   -0.95895   1.51055   -0.00348   -0.28373   -0.95895   100.23499
4656   1.51013   -0.00476   -0.28303   -0.95920   1.51013   -0.00476   -0.28303   -0.95920   100.23499
4657   1.51084   -0.00400   -0.28263   -0.95926   1.51084   -0.00400   -0.28263   -0.95926   100.25330
4658   1.51197   -0.00375   -0.28339   -0.95901   1.51197   -0.00375   -0.28339   -0.95901   100.23193
4659   1.51140   -0.00363   -0.28217   -0.95947   1.51140   -0.00363   -0.28217   -0.95947   100.24414
4660   1.51169   -0.00348   -0.28251   -0.95932   1.51169   -0.00348   -0.28251   -0.95932   100.22278
4661   1.51155   -0.00360   -0.28336   -0.95901   1.51155   -0.00360   -0.28336   -0.95901   100.24414
4662   1.51197   -0.00415   -0.28285   -0.95923   1.51197   -0.00415   -0.28285   -0.95923   100.24414
4663   1.51112   -0.00391   -0.28193   -0.95950   1.51112   -0.00391   -0.28193   -0.95950   100.23193
4664   1.51055   -0.00278   -0.28428   -0.95871   1.51055   -0.00278   -0.28428   -0.95871   100.23499
4665   1.51055   -0.00378   -0.28318   -0.95911   1.51055   -0.00378   -0.28318   -0.95911   100.25330
4666   1.51069   -0.00430   -0.28443   -0.95871   1.51069   -0.00430   -0.28443   -0.95871   100.24414
4667   1.51126   -0.00369   -0.28434   -0.95871   1.51126   -0.00369   -0.28434   -0.95871   100.21362
4668   1.51069   -0.00348   -0.28385   -0.95892   1.51069   -0.00348   -0.28385   -0.95892   100.22278
4669   1.51155   -0.00394   -0.28211   -0.95944   1.51155   -0.00394   -0.28211   -0.95944   100.24414
4670   1.51211   -0.00278   -0.28294   -0.95923   1.51211   -0.00278   -0.28294   -0.95923   100.20447
4671   1.51098   -0.00369   -0.28230   -0.95941   1.51098   -0.00369   -0.28230   -0.95941   100.18616
4672   1.51013   -0.00253   -0.28352   -0.95898   1.51013   -0.00253   -0.28352   -0.95898   100.25330
4673   1.50998   -0.00418   -0.28288   -0.95923   1.50998   -0.00418   -0.28288   -0.95923   100.22278
4674   1.51027   -0.00317   -0.28346   -0.95901   1.51027   -0.00317   -0.28346   -0.95901   100.20447
4675   1.51084   -0.00244   -0.28349   -0.95901   1.51084   -0.00244   -0.28349   -0.95901   100.23193
4676   1.51098   -0.00256   -0.28257   -0.95929   1.51098   -0.00256   -0.28257   -0.95929   100.24414
4677   1.51069   -0.00223   -0.28227   -0.95944   1.51069   -0.00223   -0.28227   -0.95944   100.23193
4678   1.51112   -0.00214   -0.28333   -0.95904   1.51112   -0.00214   -0.28333   -0.95904   100.24414
4679   1.51169   -0.00323   -0.28245   -0.95935   1.51169   -0.00323   -0.28245   -0.95935   100.23193
4680   1.51169   -0.00177   -0.28318   -0.95914   1.51169   -0.00177   -0.28318   -0.95914   100.26245
4681   1.51183   -0.00366   -0.28138   -0.95956   1.51183   -0.00366   -0.28138   -0.95956   100.24414
4682   1.51140   -0.00354   -0.28242   -0.95929   1.51140   -0.00354   -0.28242   -0.95929   100.25330
4683   1.51041   -0.00186   -0.28373   -0.95889   1.51041   -0.00186   -0.28373   -0.95889   100.23499
4684   1.51027   -0.00314   -0.28272   -0.95923   1.51027   -0.00314   -0.28272   -0.95923   100.24414
4685   1.51126   -0.00293   -0.28248   -0.95935   1.51126   -0.00293   -0.28248   -0.95935   100.19531
4686   1.51013   -0.00259   -0.28309   -0.95911   1.51013   -0.00259   -0.28309   -0.95911   100.24414
4687   1.51055   -0.00345   -0.28333   -0.95911   1.51055   -0.00345   -0.28333   -0.95911   100.22278
4688   1.51013   -0.00275   -0.28175   -0.95956   1.51013   -0.00275   -0.28175   -0.95956   100.20447
4689   1.50956   -0.00153   -0.28227   -0.95941   1.50956   -0.00153   -0.28227   -0.95941   100.25330
4690   1.51169   -0.00208   -0.28178   -0.95947   1.51169   -0.00208   -0.28178   -0.95947   100.25330
4691   1.51169   -0.00208   -0.28132   -0.95972   1.51169   -0.00208   -0.28132   -0.95972   100.22278
4692   1.51211   -0.00296   -0.28199   -0.95944   1.51211   -0.00296   -0.28199   -0.95944   100.21362
4693   1.51183   -0.00217   -0.28135   -0.95972   1.51183   -0.00217   -0.28135   -0.95972   100.21362
4694   1.51126   -0.00293   -0.28172   -0.95947   1.51126   -0.00293   -0.28172   -0.95947   100.26245
4695   1.51069   -0.00302   -0.28239   -0.95932   1.51069   -0.00302   -0.28239   -0.95932   100.24414
4696   1.51140   -0.00174   -0.28172   -0.95947   1.51140   -0.00174   -0.28172   -0.95947   100.23193
4697   1.51155   -0.00183   -0.28297   -0.95914   1.51155   -0.00183   -0.28297   -0.95914   100.22278
4698   1.51112   -0.00208   -0.28141   -0.95962   1.51112   -0.00208   -0.28141   -0.95962   100.23193
4699   1.51126   -0.00278   -0.28202   -0.95944   1.51126   -0.00278   -0.28202   -0.95944   100.20447
4700   1.51183   -0.00256   -0.28175   -0.95947   1.51183   -0.00256   -0.28175   -0.95947   100.23193
4701   1.51240   -0.00235   -0.28272   -0.95929   1.51240   -0.00235   -0.28272   -0.95929   100.22278
4702   1.51169   -0.00171   -0.28129   -0.95969   1.51169   -0.00171   -0.28129   -0.95969   100.22278
4703   1.51084   -0.00168   -0.28175   -0.95953   1.51084   -0.00168   -0.28175   -0.95953   100.21362
4704   1.51084   -0.00156   -0.28220   -0.95941   1.51084   -0.00156   -0.28220   -0.95941   100.24414
4705   1.51069   -0.00159   -0.28211   -0.95935   1.51069   -0.00159   -0.28211   -0.95935   100.23193
4706   1.50998   -0.00244   -0.28269   -0.95923   1.50998   -0.00244   -0.28269   -0.95923   100.23499
4707   1.51140   -0.00305   -0.28114   -0.95972   1.51140   -0.00305   -0.28114   -0.95972   100.22278
4708   1.51126   -0.00269   -0.28120   -0.95972   1.51126   -0.00269   -0.28120   -0.95972   100.24414
4709   1.51197   -0.00214   -0.28175   -0.95953   1.51197   -0.00214   -0.28175   -0.95953   100.23193
4710   1.51183   -0.00183   -0.28208   -0.95944   1.51183   -0.00183   -0.28208   -0.95944   100.20447
4711   1.51225   -0.00171   -0.28260   -0.95929   1.51225   -0.00171   -0.28260   -0.95929   100.22278
4712   1.51240   -0.00314   -0.28166   -0.95956   1.51240   -0.00314   -0.28166   -0.95956   100.21362
4713   1.51098   -0.00201   -0.28245   -0.95932   1.51098   -0.00201   -0.28245   -0.95932   100.24414
4714   1.51126   -0.00272   -0.28114   -0.95965   1.51126   -0.00272   -0.28114   -0.95965   100.22278
4715   1.51225   -0.00162   -0.28275   -0.95923   1.51225   -0.00162   -0.28275   -0.95923   100.23193
4716   1.51098   -0.00137   -0.28321   -0.95911   1.51098   -0.00137   -0.28321   -0.95911   100.23193
4717   1.50941   -0.00287   -0.28202   -0.95941   1.50941   -0.00287   -0.28202   -0.95941   100.24414
4718   1.51084   -0.00339   -0.28401   -0.95886   1.51084   -0.00339   -0.28401   -0.95886   100.21362
4719   1.51140   -0.00266   -0.28169   -0.95953   1.51140   -0.00266   -0.28169   -0.95953   100.22278
4720   1.51197   -0.00214   -0.28251   -0.95935   1.51197   -0.00214   -0.28251   -0.95935   100.23193
4721   1.51211   -0.00238   -0.28156   -0.95965   1.51211   -0.00238   -0.28156   -0.95965   100.21362
4722   1.51197   -0.00186   -0.28217   -0.95938   1.51197   -0.00186   -0.28217   -0.95938   100.23193
4723   1.51169   -0.00235   -0.28294   -0.95929   1.51169   -0.00235   -0.28294   -0.95929   100.23193
4724   1.51169   -0.00296   -0.28275   -0.95923   1.51169   -0.00296   -0.28275   -0.95923   100.24414
4725   1.51183   -0.00217   -0.28230   -0.95932   1.51183   -0.00217   -0.28230   -0.95932   100.23193
4726   1.51169   -0.00238   -0.28272   -0.95926   1.51169   -0.00238   -0.28272   -0.95926   100.22278
4727   1.51069   -0.00278   -0.28312   -0.95911   1.51069   -0.00278   -0.28312   -0.95911   100.24414
4728   1.50984   -0.00284   -0.28336   -0.95907   1.50984   -0.00284   -0.28336   -0.95907   100.21362
4729   1.51027   -0.00272   -0.28129   -0.95969   1.51027   -0.00272   -0.28129   -0.95969   100.20447
4730   1.51041   -0.00266   -0.28236   -0.95941   1.51041   -0.00266   -0.28236   -0.95941   100.25330
4731   1.51069   -0.00330   -0.28248   -0.95929   1.51069   -0.00330   -0.28248   -0.95929   100.24414
4732   1.51169   -0.00336   -0.28309   -0.95917   1.51169   -0.00336   -0.28309   -0.95917   100.24414
4733   1.51098   -0.00180   -0.28251   -0.95935   1.51098   -0.00180   -0.28251   -0.95935   100.21362
4734   1.51155   -0.00317   -0.28248   -0.95929   1.51155   -0.00317   -0.28248   -0.95929   100.25330
4735   1.51169   -0.00247   -0.28242   -0.95935   1.51169   -0.00247   -0.28242   -0.95935   100.23193
4736   1.51055   -0.00195   -0.28245   -0.95929   1.51055   -0.00195   -0.28245   -0.95929   100.22278
4737   1.51013   -0.00214   -0.28303   -0.95920   1.51013   -0.00214   -0.28303   -0.95920   100.20447
4738   1.51041   -0.00302   -0.28217   -0.95941   1.51041   -0.00302   -0.28217   -0.95941   100.25330
4739   1.51084   -0.00223   -0.28303   -0.95923   1.51084   -0.00223   -0.28303   -0.95923   100.22278
4740   1.50899   -0.00284   -0.28321   -0.95920   1.50899   -0.00284   -0.28321   -0.95920   100.21362
4741   1.51013   -0.00293   -0.28251   -0.95929   1.51013   -0.00293   -0.28251   -0.95929   100.23499
4742   1.51197   -0.00269   -0.28236   -0.95935   1.51197   -0.00269   -0.28236   -0.95935   100.24414
4743   1.51297   -0.00247   -0.28266   -0.95926   1.51297   -0.00247   -0.28266   -0.95926   100.23193
4744   1.51282   -0.00262   -0.28288   -0.95917   1.51282   -0.00262   -0.28288   -0.95917   100.21362
4745   1.51211   -0.00244   -0.28306   -0.95917   1.51211   -0.00244   -0.28306   -0.95917   100.24414
4746   1.51197   -0.00198   -0.28306   -0.95920   1.51197   -0.00198   -0.28306   -0.95920   100.23193
4747   1.51155   -0.00171   -0.28220   -0.95944   1.51155   -0.00171   -0.28220   -0.95944   100.22278
4748   1.51126   -0.00226   -0.28349   -0.95901   1.51126   -0.00226   -0.28349   -0.95901   100.22278
