Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3522   3.71731   0.05185   -0.55959   0.82736   3.71731   0.05185   -0.55959   0.82736   100.69275
3523   3.71955   0.05292   -0.55913   0.82757   3.71955   0.05292   -0.55913   0.82757   100.66223
3524   3.71787   0.05158   -0.55950   0.82736   3.71787   0.05158   -0.55950   0.82736   100.61646
3525   3.71843   0.05188   -0.55828   0.82815   3.71843   0.05188   -0.55828   0.82815   100.63171
3526   3.72011   0.05228   -0.56017   0.82687   3.72011   0.05228   -0.56017   0.82687   100.52490
3527   3.71843   0.05216   -0.55834   0.82803   3.71843   0.05216   -0.55834   0.82803   100.66223
3528   3.71955   0.05216   -0.55837   0.82797   3.71955   0.05216   -0.55837   0.82797   100.66223
3529   3.72011   0.05203   -0.55892   0.82785   3.72011   0.05203   -0.55892   0.82785   100.61646
3530   3.71955   0.05249   -0.55794   0.82842   3.71955   0.05249   -0.55794   0.82842   100.63171
3531   3.71899   0.05118   -0.55892   0.82794   3.71899   0.05118   -0.55892   0.82794   100.61646
3532   3.72011   0.05130   -0.55858   0.82803   3.72011   0.05130   -0.55858   0.82803   100.64697
3533   3.71955   0.05167   -0.55885   0.82778   3.71955   0.05167   -0.55885   0.82778   100.58594
3534   3.71899   0.05084   -0.55959   0.82754   3.71899   0.05084   -0.55959   0.82754   100.55542
3535   3.71955   0.05295   -0.55889   0.82769   3.71955   0.05295   -0.55889   0.82769   100.57068
3536   3.72011   0.05182   -0.55922   0.82760   3.72011   0.05182   -0.55922   0.82760   100.58594
3537   3.72123   0.05078   -0.55892   0.82775   3.72123   0.05078   -0.55892   0.82775   100.60120
3538   3.72011   0.05100   -0.55904   0.82781   3.72011   0.05100   -0.55904   0.82781   100.60120
3539   3.71843   0.05191   -0.55846   0.82797   3.71843   0.05191   -0.55846   0.82797   100.63171
3540   3.72067   0.05164   -0.55882   0.82778   3.72067   0.05164   -0.55882   0.82778   100.63171
3541   3.71955   0.05124   -0.55919   0.82763   3.71955   0.05124   -0.55919   0.82763   100.61646
3542   3.72011   0.05185   -0.55855   0.82788   3.72011   0.05185   -0.55855   0.82788   100.58594
3543   3.71787   0.05228   -0.55885   0.82775   3.71787   0.05228   -0.55885   0.82775   100.61646
3544   3.71843   0.05148   -0.55879   0.82785   3.71843   0.05148   -0.55879   0.82785   100.63171
3545   3.72011   0.05228   -0.55898   0.82763   3.72011   0.05228   -0.55898   0.82763   100.57068
3546   3.71843   0.05167   -0.55800   0.82846   3.71843   0.05167   -0.55800   0.82846   100.61646
3547   3.72011   0.05060   -0.55879   0.82791   3.72011   0.05060   -0.55879   0.82791   100.58594
3548   3.72067   0.05231   -0.55852   0.82788   3.72067   0.05231   -0.55852   0.82788   100.58594
3549   3.72123   0.05152   -0.55852   0.82809   3.72123   0.05152   -0.55852   0.82809   100.58594
3550   3.72067   0.05130   -0.55922   0.82757   3.72067   0.05130   -0.55922   0.82757   100.63171
3551   3.72179   0.05191   -0.55849   0.82812   3.72179   0.05191   -0.55849   0.82812   100.57068
3552   3.71955   0.05136   -0.55828   0.82833   3.71955   0.05136   -0.55828   0.82833   100.66223
3553   3.71955   0.05176   -0.55885   0.82778   3.71955   0.05176   -0.55885   0.82778   100.60120
3554   3.71731   0.05100   -0.55806   0.82842   3.71731   0.05100   -0.55806   0.82842   100.63171
3555   3.71843   0.05094   -0.55824   0.82827   3.71843   0.05094   -0.55824   0.82827   100.58594
3556   3.71787   0.05121   -0.55815   0.82833   3.71787   0.05121   -0.55815   0.82833   100.63171
3557   3.72011   0.05155   -0.55815   0.82827   3.72011   0.05155   -0.55815   0.82827   100.63171
3558   3.72011   0.05090   -0.55876   0.82794   3.72011   0.05090   -0.55876   0.82794   100.57068
3559   3.71899   0.05210   -0.55776   0.82864   3.71899   0.05210   -0.55776   0.82864   100.61646
3560   3.72067   0.05103   -0.55852   0.82794   3.72067   0.05103   -0.55852   0.82794   100.63171
3561   3.71955   0.05127   -0.55818   0.82821   3.71955   0.05127   -0.55818   0.82821   100.66223
3562   3.71955   0.05130   -0.55748   0.82879   3.71955   0.05130   -0.55748   0.82879   100.60120
3563   3.72011   0.05118   -0.55892   0.82794   3.72011   0.05118   -0.55892   0.82794   100.58594
3564   3.71899   0.05170   -0.55831   0.82815   3.71899   0.05170   -0.55831   0.82815   100.61646
3565   3.72011   0.05179   -0.55837   0.82824   3.72011   0.05179   -0.55837   0.82824   100.58594
3566   3.71843   0.05142   -0.55831   0.82815   3.71843   0.05142   -0.55831   0.82815   100.61646
3567   3.72011   0.05133   -0.55770   0.82861   3.72011   0.05133   -0.55770   0.82861   100.58594
3568   3.71787   0.05081   -0.55754   0.82876   3.71787   0.05081   -0.55754   0.82876   100.63171
3569   3.72067   0.05029   -0.55809   0.82839   3.72067   0.05029   -0.55809   0.82839   100.60120
3570   3.72123   0.05060   -0.55773   0.82876   3.72123   0.05060   -0.55773   0.82876   100.61646
3571   3.72067   0.05243   -0.55803   0.82836   3.72067   0.05243   -0.55803   0.82836   100.57068
3572   3.71955   0.05167   -0.55715   0.82900   3.71955   0.05167   -0.55715   0.82900   100.70496
3573   3.71955   0.05219   -0.55733   0.82879   3.71955   0.05219   -0.55733   0.82879   100.67444
3574   3.71955   0.05197   -0.55782   0.82855   3.71955   0.05197   -0.55782   0.82855   100.64697
3575   3.71955   0.05097   -0.55803   0.82842   3.71955   0.05097   -0.55803   0.82842   100.64697
3576   3.72011   0.05170   -0.55763   0.82861   3.72011   0.05170   -0.55763   0.82861   100.58594
3577   3.71899   0.05200   -0.55684   0.82922   3.71899   0.05200   -0.55684   0.82922   100.58594
3578   3.72011   0.05173   -0.55773   0.82849   3.72011   0.05173   -0.55773   0.82849   100.60120
3579   3.71955   0.05161   -0.55776   0.82846   3.71955   0.05161   -0.55776   0.82846   100.63171
3580   3.72179   0.05161   -0.55712   0.82910   3.72179   0.05161   -0.55712   0.82910   100.60120
3581   3.72067   0.05197   -0.55742   0.82861   3.72067   0.05197   -0.55742   0.82861   100.58594
3582   3.72123   0.05115   -0.55727   0.82900   3.72123   0.05115   -0.55727   0.82900   100.58594
3583   3.71955   0.05097   -0.55663   0.82946   3.71955   0.05097   -0.55663   0.82946   100.63171
3584   3.72179   0.05103   -0.55712   0.82894   3.72179   0.05103   -0.55712   0.82894   100.61646
3585   3.71955   0.05148   -0.55748   0.82879   3.71955   0.05148   -0.55748   0.82879   100.60120
3586   3.71675   0.05057   -0.55708   0.82907   3.71675   0.05057   -0.55708   0.82907   100.64697
3587   3.71843   0.05115   -0.55779   0.82846   3.71843   0.05115   -0.55779   0.82846   100.64697
3588   3.71955   0.05136   -0.55785   0.82846   3.71955   0.05136   -0.55785   0.82846   100.57068
3589   3.71955   0.05094   -0.55708   0.82900   3.71955   0.05094   -0.55708   0.82900   100.63171
3590   3.72067   0.05206   -0.55675   0.82928   3.72067   0.05206   -0.55675   0.82928   100.57068
3591   3.72011   0.05066   -0.55715   0.82894   3.72011   0.05066   -0.55715   0.82894   100.63171
3592   3.72067   0.05136   -0.55675   0.82931   3.72067   0.05136   -0.55675   0.82931   100.60120
3593   3.71955   0.05069   -0.55675   0.82913   3.71955   0.05069   -0.55675   0.82913   100.66223
3594   3.72067   0.05121   -0.55751   0.82876   3.72067   0.05121   -0.55751   0.82876   100.58594
3595   3.71899   0.05115   -0.55724   0.82882   3.71899   0.05115   -0.55724   0.82882   100.64697
3596   3.72011   0.05109   -0.55745   0.82879   3.72011   0.05109   -0.55745   0.82879   100.63171
3597   3.72067   0.05039   -0.55724   0.82910   3.72067   0.05039   -0.55724   0.82910   100.58594
3598   3.72067   0.05170   -0.55678   0.82928   3.72067   0.05170   -0.55678   0.82928   100.57068
3599   3.71787   0.04999   -0.55696   0.82922   3.71787   0.04999   -0.55696   0.82922   100.61646
3600   3.71899   0.05106   -0.55660   0.82943   3.71899   0.05106   -0.55660   0.82943   100.66223
3601   3.72011   0.05039   -0.55629   0.82946   3.72011   0.05039   -0.55629   0.82946   100.58594
3602   3.71899   0.05078   -0.55599   0.82974   3.71899   0.05078   -0.55599   0.82974   100.64697
3603   3.72011   0.04993   -0.55617   0.82980   3.72011   0.04993   -0.55617   0.82980   100.61646
3604   3.72123   0.05072   -0.55684   0.82910   3.72123   0.05072   -0.55684   0.82910   100.57068
3605   3.72067   0.05197   -0.55678   0.82925   3.72067   0.05197   -0.55678   0.82925   100.58594
3606   3.72011   0.05097   -0.55596   0.82992   3.72011   0.05097   -0.55596   0.82992   100.61646
3607   3.71955   0.05179   -0.55559   0.83001   3.71955   0.05179   -0.55559   0.83001   100.66223
3608   3.71899   0.05008   -0.55644   0.82949   3.71899   0.05008   -0.55644   0.82949   100.64697
3609   3.71843   0.05042   -0.55620   0.82971   3.71843   0.05042   -0.55620   0.82971   100.66223
3610   3.71955   0.05026   -0.55556   0.83001   3.71955   0.05026   -0.55556   0.83001   100.60120
3611   3.72011   0.05023   -0.55614   0.82977   3.72011   0.05023   -0.55614   0.82977   100.63171
3612   3.71955   0.05063   -0.55553   0.82998   3.71955   0.05063   -0.55553   0.82998   100.63171
3613   3.72067   0.05124   -0.55669   0.82934   3.72067   0.05124   -0.55669   0.82934   100.63171
3614   3.71955   0.05023   -0.55550   0.83004   3.71955   0.05023   -0.55550   0.83004   100.64697
3615   3.72179   0.05112   -0.55614   0.82977   3.72179   0.05112   -0.55614   0.82977   100.55542
3616   3.72067   0.05011   -0.55672   0.82946   3.72067   0.05011   -0.55672   0.82946   100.58594
3617   3.71899   0.05078   -0.55586   0.82983   3.71899   0.05078   -0.55586   0.82983   100.63171
3618   3.72011   0.04999   -0.55626   0.82952   3.72011   0.04999   -0.55626   0.82952   100.60120
3619   3.71899   0.05060   -0.55654   0.82940   3.71899   0.05060   -0.55654   0.82940   100.60120
3620   3.71899   0.05020   -0.55574   0.82980   3.71899   0.05020   -0.55574   0.82980   100.63171
3621   3.71899   0.05090   -0.55562   0.82995   3.71899   0.05090   -0.55562   0.82995   100.55542
3622   3.71955   0.05020   -0.55638   0.82965   3.71955   0.05020   -0.55638   0.82965   100.55542
3623   3.71955   0.05054   -0.55626   0.82968   3.71955   0.05054   -0.55626   0.82968   100.60120
3624   3.72011   0.05017   -0.55632   0.82962   3.72011   0.05017   -0.55632   0.82962   100.61646
3625   3.72067   0.05060   -0.55593   0.82980   3.72067   0.05060   -0.55593   0.82980   100.61646
3626   3.71955   0.05039   -0.55498   0.83041   3.71955   0.05039   -0.55498   0.83041   100.60120
3627   3.72011   0.04987   -0.55565   0.83010   3.72011   0.04987   -0.55565   0.83010   100.64697
3628   3.72011   0.05033   -0.55538   0.83020   3.72011   0.05033   -0.55538   0.83020   100.60120
3629   3.72011   0.05106   -0.55596   0.82971   3.72011   0.05106   -0.55596   0.82971   100.63171
3630   3.71899   0.05090   -0.55538   0.83035   3.71899   0.05090   -0.55538   0.83035   100.61646
3631   3.71899   0.04987   -0.55541   0.83020   3.71899   0.04987   -0.55541   0.83020   100.61646
3632   3.72011   0.05011   -0.55531   0.83026   3.72011   0.05011   -0.55531   0.83026   100.61646
3633   3.71955   0.05048   -0.55580   0.82992   3.71955   0.05048   -0.55580   0.82992   100.61646
3634   3.72067   0.05008   -0.55495   0.83044   3.72067   0.05008   -0.55495   0.83044   100.60120
3635   3.72011   0.05063   -0.55544   0.83010   3.72011   0.05063   -0.55544   0.83010   100.60120
3636   3.71955   0.04987   -0.55531   0.83032   3.71955   0.04987   -0.55531   0.83032   100.58594
3637   3.72179   0.05008   -0.55550   0.83010   3.72179   0.05008   -0.55550   0.83010   100.55542
3638   3.72067   0.05023   -0.55473   0.83062   3.72067   0.05023   -0.55473   0.83062   100.60120
3639   3.71899   0.04962   -0.55483   0.83065   3.71899   0.04962   -0.55483   0.83065   100.55542
3640   3.72067   0.05008   -0.55495   0.83044   3.72067   0.05008   -0.55495   0.83044   100.60120
3641   3.71899   0.04984   -0.55510   0.83053   3.71899   0.04984   -0.55510   0.83053   100.57068
3642   3.71843   0.04965   -0.55467   0.83077   3.71843   0.04965   -0.55467   0.83077   100.61646
3643   3.71899   0.05008   -0.55565   0.83013   3.71899   0.05008   -0.55565   0.83013   100.60120
3644   3.71899   0.05005   -0.55547   0.83032   3.71899   0.05005   -0.55547   0.83032   100.60120
3645   3.72067   0.05005   -0.55477   0.83081   3.72067   0.05005   -0.55477   0.83081   100.60120
3646   3.72011   0.04990   -0.55495   0.83044   3.72011   0.04990   -0.55495   0.83044   100.61646
3647   3.72011   0.05048   -0.55486   0.83050   3.72011   0.05048   -0.55486   0.83050   100.58594
3648   3.72011   0.04975   -0.55470   0.83065   3.72011   0.04975   -0.55470   0.83065   100.64697
3649   3.71843   0.05057   -0.55428   0.83087   3.71843   0.05057   -0.55428   0.83087   100.63171
3650   3.71955   0.04990   -0.55440   0.83077   3.71955   0.04990   -0.55440   0.83077   100.64697
3651   3.71731   0.04993   -0.55455   0.83087   3.71731   0.04993   -0.55455   0.83087   100.64697
3652   3.72011   0.05039   -0.55498   0.83041   3.72011   0.05039   -0.55498   0.83041   100.58594
3653   3.72011   0.04993   -0.55513   0.83047   3.72011   0.04993   -0.55513   0.83047   100.58594
3654   3.72011   0.05063   -0.55467   0.83050   3.72011   0.05063   -0.55467   0.83050   100.58594
3655   3.71955   0.05020   -0.55434   0.83105   3.71955   0.05020   -0.55434   0.83105   100.60120
3656   3.71955   0.04981   -0.55504   0.83038   3.71955   0.04981   -0.55504   0.83038   100.60120
3657   3.72123   0.04947   -0.55473   0.83065   3.72123   0.04947   -0.55473   0.83065   100.60120
3658   3.72235   0.04962   -0.55434   0.83111   3.72235   0.04962   -0.55434   0.83111   100.54016
3659   3.71899   0.04975   -0.55553   0.83023   3.71899   0.04975   -0.55553   0.83023   100.64697
3660   3.72011   0.04984   -0.55458   0.83081   3.72011   0.04984   -0.55458   0.83081   100.61646
3661   3.72011   0.04975   -0.55458   0.83081   3.72011   0.04975   -0.55458   0.83081   100.60120
3662   3.71955   0.05069   -0.55287   0.83190   3.71955   0.05069   -0.55287   0.83190   100.60120
3663   3.71899   0.05002   -0.55455   0.83087   3.71899   0.05002   -0.55455   0.83087   100.61646
3664   3.72011   0.05057   -0.55440   0.83096   3.72011   0.05057   -0.55440   0.83096   100.60120
3665   3.71955   0.05002   -0.55379   0.83139   3.71955   0.05002   -0.55379   0.83139   100.61646
3666   3.71955   0.04950   -0.55339   0.83145   3.71955   0.04950   -0.55339   0.83145   100.61646
3667   3.71955   0.05066   -0.55354   0.83139   3.71955   0.05066   -0.55354   0.83139   100.63171
3668   3.72011   0.05017   -0.55416   0.83105   3.72011   0.05017   -0.55416   0.83105   100.58594
3669   3.72011   0.05020   -0.55443   0.83074   3.72011   0.05020   -0.55443   0.83074   100.60120
3670   3.72011   0.05045   -0.55434   0.83099   3.72011   0.05045   -0.55434   0.83099   100.63171
3671   3.72011   0.05066   -0.55443   0.83090   3.72011   0.05066   -0.55443   0.83090   100.64697
3672   3.72011   0.04959   -0.55412   0.83108   3.72011   0.04959   -0.55412   0.83108   100.60120
3673   3.72067   0.05020   -0.55379   0.83142   3.72067   0.05020   -0.55379   0.83142   100.58594
3674   3.72011   0.04907   -0.55446   0.83105   3.72011   0.04907   -0.55446   0.83105   100.55542
3675   3.71955   0.04962   -0.55367   0.83135   3.71955   0.04962   -0.55367   0.83135   100.61646
3676   3.71843   0.05057   -0.55287   0.83187   3.71843   0.05057   -0.55287   0.83187   100.64697
3677   3.71955   0.04941   -0.55284   0.83200   3.71955   0.04941   -0.55284   0.83200   100.61646
3678   3.72067   0.05011   -0.55400   0.83114   3.72067   0.05011   -0.55400   0.83114   100.63171
3679   3.72011   0.04880   -0.55467   0.83081   3.72011   0.04880   -0.55467   0.83081   100.57068
3680   3.72067   0.04999   -0.55342   0.83163   3.72067   0.04999   -0.55342   0.83163   100.55542
3681   3.72011   0.04975   -0.55376   0.83126   3.72011   0.04975   -0.55376   0.83126   100.60120
3682   3.71955   0.04953   -0.55358   0.83151   3.71955   0.04953   -0.55358   0.83151   100.58594
3683   3.72011   0.05026   -0.55339   0.83160   3.72011   0.05026   -0.55339   0.83160   100.58594
3684   3.71955   0.04987   -0.55336   0.83166   3.71955   0.04987   -0.55336   0.83166   100.61646
3685   3.71899   0.05011   -0.55303   0.83181   3.71899   0.05011   -0.55303   0.83181   100.60120
3686   3.71843   0.04895   -0.55300   0.83190   3.71843   0.04895   -0.55300   0.83190   100.64697
3687   3.72067   0.04874   -0.55358   0.83154   3.72067   0.04874   -0.55358   0.83154   100.57068
3688   3.71899   0.04975   -0.55309   0.83175   3.71899   0.04975   -0.55309   0.83175   100.63171
3689   3.71899   0.04932   -0.55287   0.83197   3.71899   0.04932   -0.55287   0.83197   100.64697
3690   3.72235   0.05023   -0.55409   0.83105   3.72235   0.05023   -0.55409   0.83105   100.58594
3691   3.72067   0.04956   -0.55339   0.83163   3.72067   0.04956   -0.55339   0.83163   100.60120
3692   3.72011   0.04907   -0.55318   0.83169   3.72011   0.04907   -0.55318   0.83169   100.61646
3693   3.71955   0.04993   -0.55293   0.83190   3.71955   0.04993   -0.55293   0.83190   100.57068
3694   3.71787   0.04907   -0.55315   0.83172   3.71787   0.04907   -0.55315   0.83172   100.64697
3695   3.71955   0.05127   -0.55300   0.83169   3.71955   0.05127   -0.55300   0.83169   100.63171
3696   3.71955   0.04962   -0.55358   0.83148   3.71955   0.04962   -0.55358   0.83148   100.60120
3697   3.71955   0.05005   -0.55248   0.83212   3.71955   0.05005   -0.55248   0.83212   100.61646
3698   3.72123   0.05017   -0.55364   0.83135   3.72123   0.05017   -0.55364   0.83135   100.60120
3699   3.72067   0.04886   -0.55300   0.83190   3.72067   0.04886   -0.55300   0.83190   100.57068
3700   3.72067   0.04953   -0.55239   0.83227   3.72067   0.04953   -0.55239   0.83227   100.60120
3701   3.72011   0.04959   -0.55272   0.83193   3.72011   0.04959   -0.55272   0.83193   100.58594
3702   3.72179   0.05023   -0.55312   0.83172   3.72179   0.05023   -0.55312   0.83172   100.52490
3703   3.71843   0.04996   -0.55278   0.83200   3.71843   0.04996   -0.55278   0.83200   100.67749
3704   3.72011   0.04868   -0.55303   0.83172   3.72011   0.04868   -0.55303   0.83172   100.58594
3705   3.71955   0.04883   -0.55303   0.83181   3.71955   0.04883   -0.55303   0.83181   100.66223
3706   3.71955   0.04956   -0.55245   0.83221   3.71955   0.04956   -0.55245   0.83221   100.61646
3707   3.71955   0.04932   -0.55284   0.83203   3.71955   0.04932   -0.55284   0.83203   100.60120
3708   3.72067   0.04959   -0.55229   0.83233   3.72067   0.04959   -0.55229   0.83233   100.63171
3709   3.71899   0.04935   -0.55306   0.83178   3.71899   0.04935   -0.55306   0.83178   100.64697
3710   3.72123   0.04965   -0.55321   0.83184   3.72123   0.04965   -0.55321   0.83184   100.57068
3711   3.72123   0.04874   -0.55348   0.83160   3.72123   0.04874   -0.55348   0.83160   100.57068
3712   3.72123   0.04819   -0.55300   0.83197   3.72123   0.04819   -0.55300   0.83197   100.55542
3713   3.72067   0.04831   -0.55324   0.83169   3.72067   0.04831   -0.55324   0.83169   100.57068
3714   3.71955   0.04941   -0.55339   0.83166   3.71955   0.04941   -0.55339   0.83166   100.60120
3715   3.72067   0.04874   -0.55284   0.83187   3.72067   0.04874   -0.55284   0.83187   100.58594
3716   3.71899   0.04917   -0.55208   0.83245   3.71899   0.04917   -0.55208   0.83245   100.57068
3717   3.72067   0.04910   -0.55251   0.83221   3.72067   0.04910   -0.55251   0.83221   100.57068
3718   3.72067   0.04794   -0.55330   0.83169   3.72067   0.04794   -0.55330   0.83169   100.57068
3719   3.71899   0.04984   -0.55242   0.83224   3.71899   0.04984   -0.55242   0.83224   100.61646
3720   3.72011   0.04782   -0.55235   0.83227   3.72011   0.04782   -0.55235   0.83227   100.55542
3721   3.71955   0.04913   -0.55202   0.83248   3.71955   0.04913   -0.55202   0.83248   100.60120
3722   3.71955   0.04901   -0.55269   0.83203   3.71955   0.04901   -0.55269   0.83203   100.58594
3723   3.72235   0.04798   -0.55412   0.83126   3.72235   0.04798   -0.55412   0.83126   100.49438
3724   3.72123   0.04828   -0.55232   0.83242   3.72123   0.04828   -0.55232   0.83242   100.57068
3725   3.71955   0.04935   -0.55303   0.83184   3.71955   0.04935   -0.55303   0.83184   100.60120
3726   3.71843   0.04901   -0.55287   0.83200   3.71843   0.04901   -0.55287   0.83200   100.64697
3727   3.71955   0.04865   -0.55284   0.83209   3.71955   0.04865   -0.55284   0.83209   100.60120
3728   3.72067   0.04971   -0.55290   0.83193   3.72067   0.04971   -0.55290   0.83193   100.58594
3729   3.71955   0.04865   -0.55263   0.83212   3.71955   0.04865   -0.55263   0.83212   100.57068
3730   3.72011   0.04981   -0.55202   0.83245   3.72011   0.04981   -0.55202   0.83245   100.55542
3731   3.72011   0.04782   -0.55251   0.83224   3.72011   0.04782   -0.55251   0.83224   100.63171
3732   3.71955   0.04920   -0.55248   0.83224   3.71955   0.04920   -0.55248   0.83224   100.58594
3733   3.72123   0.04917   -0.55296   0.83197   3.72123   0.04917   -0.55296   0.83197   100.54016
3734   3.71955   0.04938   -0.55245   0.83224   3.71955   0.04938   -0.55245   0.83224   100.58594
3735   3.72011   0.04932   -0.55211   0.83236   3.72011   0.04932   -0.55211   0.83236   100.60120
3736   3.71955   0.04883   -0.55214   0.83258   3.71955   0.04883   -0.55214   0.83258   100.60120
3737   3.71955   0.04883   -0.55229   0.83236   3.71955   0.04883   -0.55229   0.83236   100.67444
3738   3.72123   0.04883   -0.55196   0.83258   3.72123   0.04883   -0.55196   0.83258   100.55542
3739   3.71955   0.04871   -0.55181   0.83273   3.71955   0.04871   -0.55181   0.83273   100.61646
3740   3.72179   0.04883   -0.55260   0.83215   3.72179   0.04883   -0.55260   0.83215   100.50964
3741   3.72011   0.04935   -0.55239   0.83227   3.72011   0.04935   -0.55239   0.83227   100.61646
3742   3.71899   0.04907   -0.55239   0.83233   3.71899   0.04907   -0.55239   0.83233   100.60120
3743   3.72067   0.04889   -0.55177   0.83273   3.72067   0.04889   -0.55177   0.83273   100.58594
3744   3.72011   0.04764   -0.55248   0.83233   3.72011   0.04764   -0.55248   0.83233   100.57068
3745   3.72067   0.04865   -0.55165   0.83285   3.72067   0.04865   -0.55165   0.83285   100.61646
3746   3.72011   0.04758   -0.55226   0.83251   3.72011   0.04758   -0.55226   0.83251   100.64697
3747   3.71955   0.04767   -0.55242   0.83242   3.71955   0.04767   -0.55242   0.83242   100.52490
3748   3.71899   0.04920   -0.55171   0.83282   3.71899   0.04920   -0.55171   0.83282   100.58594
3749   3.71787   0.04825   -0.55126   0.83316   3.71787   0.04825   -0.55126   0.83316   100.60120
3750   3.71955   0.04929   -0.55159   0.83273   3.71955   0.04929   -0.55159   0.83273   100.57068
3751   3.71899   0.04862   -0.55190   0.83261   3.71899   0.04862   -0.55190   0.83261   100.63171
3752   3.71787   0.04849   -0.55150   0.83291   3.71787   0.04849   -0.55150   0.83291   100.58594
3753   3.71899   0.04770   -0.55217   0.83242   3.71899   0.04770   -0.55217   0.83242   100.60120
3754   3.72123   0.04767   -0.55257   0.83227   3.72123   0.04767   -0.55257   0.83227   100.52490
3755   3.71955   0.04837   -0.55144   0.83291   3.71955   0.04837   -0.55144   0.83291   100.60120
3756   3.71899   0.04840   -0.55196   0.83254   3.71899   0.04840   -0.55196   0.83254   100.66223
3757   3.71955   0.04865   -0.55113   0.83306   3.71955   0.04865   -0.55113   0.83306   100.57068
3758   3.71899   0.04880   -0.55104   0.83309   3.71899   0.04880   -0.55104   0.83309   100.63171
3759   3.72011   0.04813   -0.55187   0.83270   3.72011   0.04813   -0.55187   0.83270   100.60120
3760   3.72067   0.04843   -0.55171   0.83288   3.72067   0.04843   -0.55171   0.83288   100.52490
3761   3.71955   0.04831   -0.55037   0.83358   3.71955   0.04831   -0.55037   0.83358   100.64697
3762   3.71899   0.04907   -0.55098   0.83331   3.71899   0.04907   -0.55098   0.83331   100.61646
3763   3.72067   0.04798   -0.55132   0.83306   3.72067   0.04798   -0.55132   0.83306   100.57068
3764   3.72011   0.04895   -0.55147   0.83288   3.72011   0.04895   -0.55147   0.83288   100.57068
3765   3.72123   0.04709   -0.55266   0.83221   3.72123   0.04709   -0.55266   0.83221   100.55542
3766   3.72067   0.04846   -0.55147   0.83288   3.72067   0.04846   -0.55147   0.83288   100.58594
3767   3.72067   0.04892   -0.55119   0.83312   3.72067   0.04892   -0.55119   0.83312   100.57068
3768   3.71899   0.04834   -0.55126   0.83309   3.71899   0.04834   -0.55126   0.83309   100.61646
3769   3.71899   0.04849   -0.55107   0.83325   3.71899   0.04849   -0.55107   0.83325   100.64697
3770   3.72011   0.04862   -0.55126   0.83309   3.72011   0.04862   -0.55126   0.83309   100.60120
3771   3.72067   0.04712   -0.55208   0.83261   3.72067   0.04712   -0.55208   0.83261   100.55542
3772   3.71899   0.04877   -0.55074   0.83343   3.71899   0.04877   -0.55074   0.83343   100.58594
3773   3.72067   0.04804   -0.55156   0.83288   3.72067   0.04804   -0.55156   0.83288   100.52490
3774   3.71955   0.04825   -0.55126   0.83312   3.71955   0.04825   -0.55126   0.83312   100.58594
3775   3.72067   0.04840   -0.55110   0.83328   3.72067   0.04840   -0.55110   0.83328   100.58594
3776   3.72011   0.04871   -0.55049   0.83364   3.72011   0.04871   -0.55049   0.83364   100.60120
3777   3.72067   0.04865   -0.55144   0.83291   3.72067   0.04865   -0.55144   0.83291   100.58594
3778   3.72011   0.04730   -0.55150   0.83291   3.72011   0.04730   -0.55150   0.83291   100.61646
3779   3.72067   0.04767   -0.55116   0.83328   3.72067   0.04767   -0.55116   0.83328   100.55542
3780   3.71899   0.04855   -0.55025   0.83367   3.71899   0.04855   -0.55025   0.83367   100.66223
3781   3.71787   0.04877   -0.55061   0.83355   3.71787   0.04877   -0.55061   0.83355   100.60120
3782   3.71899   0.04877   -0.55061   0.83355   3.71899   0.04877   -0.55061   0.83355   100.57068
3783   3.71955   0.04776   -0.55040   0.83364   3.71955   0.04776   -0.55040   0.83364   100.58594
3784   3.72067   0.04764   -0.55034   0.83367   3.72067   0.04764   -0.55034   0.83367   100.58594
3785   3.72011   0.04810   -0.55092   0.83328   3.72011   0.04810   -0.55092   0.83328   100.58594
3786   3.71899   0.04733   -0.55092   0.83334   3.71899   0.04733   -0.55092   0.83334   100.60120
3787   3.71843   0.04898   -0.55153   0.83279   3.71843   0.04898   -0.55153   0.83279   100.60120
3788   3.72011   0.04825   -0.55129   0.83312   3.72011   0.04825   -0.55129   0.83312   100.57068
3789   3.72067   0.04746   -0.55251   0.83230   3.72067   0.04746   -0.55251   0.83230   100.58594
3790   3.72011   0.04788   -0.55129   0.83316   3.72011   0.04788   -0.55129   0.83316   100.54016
3791   3.72067   0.04788   -0.55141   0.83297   3.72067   0.04788   -0.55141   0.83297   100.57068
3792   3.71787   0.04825   -0.55040   0.83361   3.71787   0.04825   -0.55040   0.83361   100.60120
3793   3.71955   0.04758   -0.55126   0.83319   3.71955   0.04758   -0.55126   0.83319   100.58594
3794   3.71955   0.04767   -0.55126   0.83316   3.71955   0.04767   -0.55126   0.83316   100.60120
3795   3.71899   0.04846   -0.55013   0.83383   3.71899   0.04846   -0.55013   0.83383   100.63171
3796   3.72123   0.04810   -0.55086   0.83334   3.72123   0.04810   -0.55086   0.83334   100.57068
3797   3.72123   0.04874   -0.55123   0.83312   3.72123   0.04874   -0.55123   0.83312   100.55542
3798   3.72235   0.04740   -0.55107   0.83328   3.72235   0.04740   -0.55107   0.83328   100.62866
3799   3.72123   0.04798   -0.55132   0.83309   3.72123   0.04798   -0.55132   0.83309   100.55542
3800   3.72067   0.04791   -0.55104   0.83334   3.72067   0.04791   -0.55104   0.83334   100.58594
