Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3985   3.72011   0.04782   -0.55376   0.83142   3.72011   0.04782   -0.55376   0.83142   100.57068
3986   3.72011   0.04852   -0.55336   0.83154   3.72011   0.04852   -0.55336   0.83154   100.63171
3987   3.72123   0.04791   -0.55388   0.83129   3.72123   0.04791   -0.55388   0.83129   100.57068
3988   3.71899   0.04712   -0.55358   0.83166   3.71899   0.04712   -0.55358   0.83166   100.60120
3989   3.72123   0.04776   -0.55364   0.83151   3.72123   0.04776   -0.55364   0.83151   100.60120
3990   3.71899   0.04886   -0.55245   0.83227   3.71899   0.04886   -0.55245   0.83227   100.63171
3991   3.72123   0.04886   -0.55376   0.83154   3.72123   0.04886   -0.55376   0.83154   100.57068
3992   3.71955   0.04749   -0.55214   0.83264   3.71955   0.04749   -0.55214   0.83264   100.63171
3993   3.72123   0.04758   -0.55354   0.83163   3.72123   0.04758   -0.55354   0.83163   100.58594
3994   3.72235   0.04837   -0.55309   0.83181   3.72235   0.04837   -0.55309   0.83181   100.57068
3995   3.72123   0.04794   -0.55275   0.83221   3.72123   0.04794   -0.55275   0.83221   100.57068
3996   3.72011   0.04791   -0.55342   0.83172   3.72011   0.04791   -0.55342   0.83172   100.63171
3997   3.71955   0.04813   -0.55251   0.83227   3.71955   0.04813   -0.55251   0.83227   100.58594
3998   3.72011   0.04733   -0.55287   0.83200   3.72011   0.04733   -0.55287   0.83200   100.54016
3999   3.71955   0.04694   -0.55220   0.83245   3.71955   0.04694   -0.55220   0.83245   100.60120
4000   3.71787   0.04718   -0.55187   0.83279   3.71787   0.04718   -0.55187   0.83279   100.61646
4001   3.72067   0.04743   -0.55165   0.83297   3.72067   0.04743   -0.55165   0.83297   100.55542
4002   3.72011   0.04672   -0.55159   0.83306   3.72011   0.04672   -0.55159   0.83306   100.61646
4003   3.72179   0.04785   -0.55138   0.83300   3.72179   0.04785   -0.55138   0.83300   100.58594
4004   3.72179   0.04755   -0.55132   0.83309   3.72179   0.04755   -0.55132   0.83309   100.58594
4005   3.72067   0.04743   -0.55104   0.83337   3.72067   0.04743   -0.55104   0.83337   100.61646
4006   3.72179   0.04672   -0.55147   0.83300   3.72179   0.04672   -0.55147   0.83300   100.55542
4007   3.72123   0.04749   -0.55086   0.83334   3.72123   0.04749   -0.55086   0.83334   100.61646
4008   3.72123   0.04755   -0.55119   0.83319   3.72123   0.04755   -0.55119   0.83319   100.58594
4009   3.72067   0.04666   -0.55101   0.83343   3.72067   0.04666   -0.55101   0.83343   100.60120
4010   3.72067   0.04736   -0.55055   0.83364   3.72067   0.04736   -0.55055   0.83364   100.60120
4011   3.72067   0.04798   -0.55132   0.83306   3.72067   0.04798   -0.55132   0.83306   100.57068
4012   3.72123   0.04709   -0.55061   0.83361   3.72123   0.04709   -0.55061   0.83361   100.60120
4013   3.71955   0.04675   -0.55113   0.83331   3.71955   0.04675   -0.55113   0.83331   100.66223
4014   3.72011   0.04663   -0.55083   0.83349   3.72011   0.04663   -0.55083   0.83349   100.58594
4015   3.72011   0.04636   -0.54976   0.83407   3.72011   0.04636   -0.54976   0.83407   100.65918
4016   3.72123   0.04746   -0.54982   0.83398   3.72123   0.04746   -0.54982   0.83398   100.61646
4017   3.72011   0.04590   -0.55004   0.83401   3.72011   0.04590   -0.55004   0.83401   100.70496
4018   3.71955   0.04697   -0.55049   0.83377   3.71955   0.04697   -0.55049   0.83377   100.61646
4019   3.72067   0.04596   -0.55080   0.83355   3.72067   0.04596   -0.55080   0.83355   100.57068
4020   3.71955   0.04712   -0.55000   0.83386   3.71955   0.04712   -0.55000   0.83386   100.60120
4021   3.71899   0.04657   -0.54961   0.83425   3.71899   0.04657   -0.54961   0.83425   100.64697
4022   3.72011   0.04559   -0.54964   0.83435   3.72011   0.04559   -0.54964   0.83435   100.60120
4023   3.71955   0.04633   -0.54991   0.83419   3.71955   0.04633   -0.54991   0.83419   100.60120
4024   3.71899   0.04660   -0.54924   0.83462   3.71899   0.04660   -0.54924   0.83462   100.66223
4025   3.72011   0.04599   -0.54958   0.83435   3.72011   0.04599   -0.54958   0.83435   100.60120
4026   3.72179   0.04630   -0.54985   0.83404   3.72179   0.04630   -0.54985   0.83404   100.58594
4027   3.72235   0.04651   -0.54909   0.83462   3.72235   0.04651   -0.54909   0.83462   100.55542
4028   3.72011   0.04596   -0.54897   0.83471   3.72011   0.04596   -0.54897   0.83471   100.65918
4029   3.72123   0.04630   -0.54964   0.83432   3.72123   0.04630   -0.54964   0.83432   100.54016
4030   3.72011   0.04633   -0.55004   0.83404   3.72011   0.04633   -0.55004   0.83404   100.63171
4031   3.72011   0.04553   -0.54909   0.83471   3.72011   0.04553   -0.54909   0.83471   100.60120
4032   3.72011   0.04572   -0.54842   0.83514   3.72011   0.04572   -0.54842   0.83514   100.63171
4033   3.71955   0.04575   -0.54863   0.83489   3.71955   0.04575   -0.54863   0.83489   100.67444
4034   3.72067   0.04587   -0.54897   0.83474   3.72067   0.04587   -0.54897   0.83474   100.63171
4035   3.72179   0.04611   -0.54967   0.83432   3.72179   0.04611   -0.54967   0.83432   100.52490
4036   3.72179   0.04563   -0.54930   0.83459   3.72179   0.04563   -0.54930   0.83459   100.63171
4037   3.72123   0.04611   -0.54848   0.83502   3.72123   0.04611   -0.54848   0.83502   100.61646
4038   3.72011   0.04541   -0.54848   0.83505   3.72011   0.04541   -0.54848   0.83505   100.67444
4039   3.72123   0.04523   -0.54894   0.83465   3.72123   0.04523   -0.54894   0.83465   100.58594
4040   3.72067   0.04651   -0.54894   0.83480   3.72067   0.04651   -0.54894   0.83480   100.55542
4041   3.72011   0.04541   -0.54836   0.83520   3.72011   0.04541   -0.54836   0.83520   100.63171
4042   3.72179   0.04605   -0.54802   0.83532   3.72179   0.04605   -0.54802   0.83532   100.58594
4043   3.72067   0.04523   -0.54915   0.83462   3.72067   0.04523   -0.54915   0.83462   100.63171
4044   3.72123   0.04590   -0.54811   0.83526   3.72123   0.04590   -0.54811   0.83526   100.58594
4045   3.72123   0.04648   -0.54845   0.83505   3.72123   0.04648   -0.54845   0.83505   100.61646
4046   3.72123   0.04599   -0.54811   0.83523   3.72123   0.04599   -0.54811   0.83523   100.60120
4047   3.72179   0.04587   -0.54878   0.83493   3.72179   0.04587   -0.54878   0.83493   100.60120
4048   3.72011   0.04590   -0.54811   0.83526   3.72011   0.04590   -0.54811   0.83526   100.61646
4049   3.72067   0.04636   -0.54741   0.83572   3.72067   0.04636   -0.54741   0.83572   100.61646
4050   3.72011   0.04544   -0.54823   0.83517   3.72011   0.04544   -0.54823   0.83517   100.58594
4051   3.72011   0.04474   -0.54814   0.83532   3.72011   0.04474   -0.54814   0.83532   100.60120
4052   3.71955   0.04605   -0.54723   0.83590   3.71955   0.04605   -0.54723   0.83590   100.63171
4053   3.72011   0.04538   -0.54787   0.83557   3.72011   0.04538   -0.54787   0.83557   100.58594
4054   3.72067   0.04367   -0.54820   0.83551   3.72067   0.04367   -0.54820   0.83551   100.61646
4055   3.72067   0.04587   -0.54726   0.83590   3.72067   0.04587   -0.54726   0.83590   100.60120
4056   3.72235   0.04553   -0.54778   0.83560   3.72235   0.04553   -0.54778   0.83560   100.57068
4057   3.72123   0.04559   -0.54741   0.83575   3.72123   0.04559   -0.54741   0.83575   100.61646
4058   3.72011   0.04544   -0.54756   0.83566   3.72011   0.04544   -0.54756   0.83566   100.58594
4059   3.72011   0.04581   -0.54711   0.83602   3.72011   0.04581   -0.54711   0.83602   100.64697
4060   3.72067   0.04553   -0.54759   0.83563   3.72067   0.04553   -0.54759   0.83563   100.58594
4061   3.72123   0.04584   -0.54772   0.83566   3.72123   0.04584   -0.54772   0.83566   100.55542
4062   3.72067   0.04596   -0.54802   0.83529   3.72067   0.04596   -0.54802   0.83529   100.63171
4063   3.72067   0.04517   -0.54707   0.83596   3.72067   0.04517   -0.54707   0.83596   100.60120
4064   3.71955   0.04483   -0.54747   0.83575   3.71955   0.04483   -0.54747   0.83575   100.63171
4065   3.72011   0.04508   -0.54790   0.83551   3.72011   0.04508   -0.54790   0.83551   100.60120
4066   3.72123   0.04501   -0.54793   0.83554   3.72123   0.04501   -0.54793   0.83554   100.55542
4067   3.72011   0.04489   -0.54729   0.83593   3.72011   0.04489   -0.54729   0.83593   100.63171
4068   3.71955   0.04520   -0.54732   0.83590   3.71955   0.04520   -0.54732   0.83590   100.61646
4069   3.72179   0.04633   -0.54656   0.83636   3.72179   0.04633   -0.54656   0.83636   100.58594
4070   3.72067   0.04572   -0.54689   0.83612   3.72067   0.04572   -0.54689   0.83612   100.58594
4071   3.72011   0.04486   -0.54689   0.83621   3.72011   0.04486   -0.54689   0.83621   100.57068
4072   3.72011   0.04761   -0.54592   0.83679   3.72011   0.04761   -0.54592   0.83679   100.58594
4073   3.71843   0.04556   -0.54634   0.83648   3.71843   0.04556   -0.54634   0.83648   100.63171
4074   3.72123   0.04556   -0.54701   0.83596   3.72123   0.04556   -0.54701   0.83596   100.58594
4075   3.72235   0.04593   -0.54750   0.83569   3.72235   0.04593   -0.54750   0.83569   100.50964
4076   3.72123   0.04624   -0.54628   0.83651   3.72123   0.04624   -0.54628   0.83651   100.57068
4077   3.72179   0.04614   -0.54714   0.83602   3.72179   0.04614   -0.54714   0.83602   100.57068
4078   3.72067   0.04559   -0.54677   0.83621   3.72067   0.04559   -0.54677   0.83621   100.63171
4079   3.72347   0.04627   -0.54680   0.83612   3.72347   0.04627   -0.54680   0.83612   100.58594
4080   3.72123   0.04492   -0.54717   0.83590   3.72123   0.04492   -0.54717   0.83590   100.55542
4081   3.72011   0.04523   -0.54677   0.83609   3.72011   0.04523   -0.54677   0.83609   100.58594
4082   3.72067   0.04556   -0.54659   0.83639   3.72067   0.04556   -0.54659   0.83639   100.63171
4083   3.72067   0.04529   -0.54714   0.83590   3.72067   0.04529   -0.54714   0.83590   100.57068
4084   3.72067   0.04578   -0.54640   0.83642   3.72067   0.04578   -0.54640   0.83642   100.55542
4085   3.71899   0.04526   -0.54637   0.83645   3.71899   0.04526   -0.54637   0.83645   100.63171
4086   3.71955   0.04642   -0.54707   0.83584   3.71955   0.04642   -0.54707   0.83584   100.61646
4087   3.72123   0.04563   -0.54695   0.83602   3.72123   0.04563   -0.54695   0.83602   100.61646
4088   3.72123   0.04489   -0.54729   0.83593   3.72123   0.04489   -0.54729   0.83593   100.60120
4089   3.72123   0.04672   -0.54726   0.83584   3.72123   0.04672   -0.54726   0.83584   100.58594
4090   3.72235   0.04654   -0.54738   0.83572   3.72235   0.04654   -0.54738   0.83572   100.57068
4091   3.71955   0.04651   -0.54625   0.83648   3.71955   0.04651   -0.54625   0.83648   100.63171
4092   3.72123   0.04587   -0.54802   0.83535   3.72123   0.04587   -0.54802   0.83535   100.57068
4093   3.71843   0.04566   -0.54717   0.83599   3.71843   0.04566   -0.54717   0.83599   100.64697
4094   3.71955   0.04636   -0.54738   0.83575   3.71955   0.04636   -0.54738   0.83575   100.61646
4095   3.71899   0.04633   -0.54720   0.83593   3.71899   0.04633   -0.54720   0.83593   100.63171
4096   3.72067   0.04736   -0.54756   0.83551   3.72067   0.04736   -0.54756   0.83551   100.60120
4097   3.72067   0.04596   -0.54781   0.83535   3.72067   0.04596   -0.54781   0.83535   100.60120
4098   3.72011   0.04727   -0.54744   0.83569   3.72011   0.04727   -0.54744   0.83569   100.55542
4099   3.72123   0.04556   -0.54732   0.83587   3.72123   0.04556   -0.54732   0.83587   100.60120
4100   3.72067   0.04572   -0.54759   0.83560   3.72067   0.04572   -0.54759   0.83560   100.61646
4101   3.72067   0.04556   -0.54720   0.83602   3.72067   0.04556   -0.54720   0.83602   100.57068
4102   3.72123   0.04578   -0.54738   0.83575   3.72123   0.04578   -0.54738   0.83575   100.61646
4103   3.72067   0.04746   -0.54668   0.83605   3.72067   0.04746   -0.54668   0.83605   100.55542
4104   3.72123   0.04654   -0.54729   0.83584   3.72123   0.04654   -0.54729   0.83584   100.58594
4105   3.72067   0.04636   -0.54738   0.83575   3.72067   0.04636   -0.54738   0.83575   100.58594
4106   3.71955   0.04770   -0.54668   0.83618   3.71955   0.04770   -0.54668   0.83618   100.63171
4107   3.72123   0.04584   -0.54784   0.83551   3.72123   0.04584   -0.54784   0.83551   100.60120
4108   3.72067   0.04541   -0.54836   0.83520   3.72067   0.04541   -0.54836   0.83520   100.61646
4109   3.72179   0.04578   -0.54750   0.83563   3.72179   0.04578   -0.54750   0.83563   100.61646
4110   3.72123   0.04611   -0.54762   0.83554   3.72123   0.04611   -0.54762   0.83554   100.58594
4111   3.72067   0.04602   -0.54698   0.83596   3.72067   0.04602   -0.54698   0.83596   100.61646
4112   3.72235   0.04602   -0.54729   0.83581   3.72235   0.04602   -0.54729   0.83581   100.61646
4113   3.72179   0.04654   -0.54674   0.83615   3.72179   0.04654   -0.54674   0.83615   100.61646
4114   3.72011   0.04563   -0.54772   0.83544   3.72011   0.04563   -0.54772   0.83544   100.65918
4115   3.72011   0.04538   -0.54796   0.83544   3.72011   0.04538   -0.54796   0.83544   100.60120
4116   3.72179   0.04721   -0.54793   0.83535   3.72179   0.04721   -0.54793   0.83535   100.54016
4117   3.72067   0.04682   -0.54707   0.83581   3.72067   0.04682   -0.54707   0.83581   100.61646
4118   3.72011   0.04764   -0.54729   0.83578   3.72011   0.04764   -0.54729   0.83578   100.57068
4119   3.72179   0.04770   -0.54775   0.83554   3.72179   0.04770   -0.54775   0.83554   100.50964
4120   3.72011   0.04706   -0.54738   0.83569   3.72011   0.04706   -0.54738   0.83569   100.60120
4121   3.72067   0.04614   -0.54802   0.83551   3.72067   0.04614   -0.54802   0.83551   100.63171
4122   3.72123   0.04642   -0.54854   0.83496   3.72123   0.04642   -0.54854   0.83496   100.61646
4123   3.72123   0.04630   -0.54769   0.83544   3.72123   0.04630   -0.54769   0.83544   100.60120
4124   3.72179   0.04764   -0.54741   0.83566   3.72179   0.04764   -0.54741   0.83566   100.54016
4125   3.72067   0.04703   -0.54796   0.83535   3.72067   0.04703   -0.54796   0.83535   100.57068
4126   3.72011   0.04563   -0.54811   0.83529   3.72011   0.04563   -0.54811   0.83529   100.57068
4127   3.71899   0.04471   -0.54796   0.83551   3.71899   0.04471   -0.54796   0.83551   100.63171
4128   3.72067   0.04559   -0.54955   0.83444   3.72067   0.04559   -0.54955   0.83444   100.57068
4129   3.72011   0.04532   -0.54839   0.83517   3.72011   0.04532   -0.54839   0.83517   100.64697
4130   3.72011   0.04559   -0.54802   0.83538   3.72011   0.04559   -0.54802   0.83538   100.58594
4131   3.72011   0.04535   -0.54854   0.83505   3.72011   0.04535   -0.54854   0.83505   100.61646
4132   3.72011   0.04471   -0.54808   0.83532   3.72011   0.04471   -0.54808   0.83532   100.64697
4133   3.72123   0.04532   -0.54820   0.83517   3.72123   0.04532   -0.54820   0.83517   100.61646
4134   3.72179   0.04523   -0.54894   0.83465   3.72179   0.04523   -0.54894   0.83465   100.57068
4135   3.72011   0.04590   -0.54756   0.83560   3.72011   0.04590   -0.54756   0.83560   100.63171
4136   3.72123   0.04636   -0.54796   0.83535   3.72123   0.04636   -0.54796   0.83535   100.58594
4137   3.72123   0.04654   -0.54814   0.83532   3.72123   0.04654   -0.54814   0.83532   100.61646
4138   3.71899   0.04660   -0.54762   0.83551   3.71899   0.04660   -0.54762   0.83551   100.61646
4139   3.72067   0.04563   -0.54842   0.83514   3.72067   0.04563   -0.54842   0.83514   100.60120
4140   3.72123   0.04608   -0.54872   0.83483   3.72123   0.04608   -0.54872   0.83483   100.55542
4141   3.72011   0.04639   -0.54811   0.83523   3.72011   0.04639   -0.54811   0.83523   100.58594
4142   3.72123   0.04535   -0.54793   0.83544   3.72123   0.04535   -0.54793   0.83544   100.61646
4143   3.72011   0.04596   -0.54781   0.83557   3.72011   0.04596   -0.54781   0.83557   100.58594
4144   3.72067   0.04740   -0.54707   0.83602   3.72067   0.04740   -0.54707   0.83602   100.57068
4145   3.72123   0.04624   -0.54799   0.83532   3.72123   0.04624   -0.54799   0.83532   100.60120
4146   3.72123   0.04746   -0.54830   0.83514   3.72123   0.04746   -0.54830   0.83514   100.58594
4147   3.72123   0.04651   -0.54842   0.83511   3.72123   0.04651   -0.54842   0.83511   100.58594
4148   3.72067   0.04587   -0.54866   0.83489   3.72067   0.04587   -0.54866   0.83489   100.58594
4149   3.72011   0.04587   -0.54793   0.83544   3.72011   0.04587   -0.54793   0.83544   100.61646
4150   3.72011   0.04529   -0.54820   0.83535   3.72011   0.04529   -0.54820   0.83535   100.64697
4151   3.72235   0.04617   -0.54884   0.83465   3.72235   0.04617   -0.54884   0.83465   100.58594
4152   3.72011   0.04532   -0.54830   0.83511   3.72011   0.04532   -0.54830   0.83511   100.63171
4153   3.72123   0.04624   -0.54854   0.83499   3.72123   0.04624   -0.54854   0.83499   100.58594
4154   3.72123   0.04541   -0.54830   0.83529   3.72123   0.04541   -0.54830   0.83529   100.61646
4155   3.72123   0.04559   -0.54891   0.83486   3.72123   0.04559   -0.54891   0.83486   100.58594
4156   3.72067   0.04611   -0.54903   0.83474   3.72067   0.04611   -0.54903   0.83474   100.58594
4157   3.72123   0.04617   -0.54891   0.83483   3.72123   0.04617   -0.54891   0.83483   100.57068
4158   3.72011   0.04541   -0.54872   0.83489   3.72011   0.04541   -0.54872   0.83489   100.58594
4159   3.72067   0.04605   -0.54985   0.83410   3.72067   0.04605   -0.54985   0.83410   100.57068
4160   3.72179   0.04663   -0.54955   0.83432   3.72179   0.04663   -0.54955   0.83432   100.60120
4161   3.72179   0.04633   -0.54949   0.83441   3.72179   0.04633   -0.54949   0.83441   100.60120
4162   3.72123   0.04657   -0.54875   0.83496   3.72123   0.04657   -0.54875   0.83496   100.55542
4163   3.72123   0.04611   -0.54933   0.83456   3.72123   0.04611   -0.54933   0.83456   100.61646
4164   3.71955   0.04666   -0.54811   0.83517   3.71955   0.04666   -0.54811   0.83517   100.64697
4165   3.71955   0.04682   -0.54918   0.83453   3.71955   0.04682   -0.54918   0.83453   100.58594
4166   3.71899   0.04621   -0.54964   0.83428   3.71899   0.04621   -0.54964   0.83428   100.61646
4167   3.72011   0.04666   -0.54875   0.83474   3.72011   0.04666   -0.54875   0.83474   100.60120
4168   3.71955   0.04660   -0.55034   0.83377   3.71955   0.04660   -0.55034   0.83377   100.58594
4169   3.71955   0.04590   -0.54970   0.83425   3.71955   0.04590   -0.54970   0.83425   100.61646
4170   3.72011   0.04675   -0.55034   0.83374   3.72011   0.04675   -0.55034   0.83374   100.60120
4171   3.72011   0.04752   -0.54897   0.83462   3.72011   0.04752   -0.54897   0.83462   100.65918
4172   3.72179   0.04614   -0.55016   0.83392   3.72179   0.04614   -0.55016   0.83392   100.60120
4173   3.72067   0.04630   -0.55049   0.83383   3.72067   0.04630   -0.55049   0.83383   100.58594
4174   3.71955   0.04651   -0.55058   0.83346   3.71955   0.04651   -0.55058   0.83346   100.66223
4175   3.72179   0.04752   -0.55071   0.83355   3.72179   0.04752   -0.55071   0.83355   100.52490
4176   3.72123   0.04770   -0.55089   0.83352   3.72123   0.04770   -0.55089   0.83352   100.57068
4177   3.72067   0.04703   -0.55144   0.83303   3.72067   0.04703   -0.55144   0.83303   100.57068
4178   3.71955   0.04709   -0.55068   0.83355   3.71955   0.04709   -0.55068   0.83355   100.63171
4179   3.72067   0.04697   -0.55107   0.83316   3.72067   0.04697   -0.55107   0.83316   100.60120
4180   3.72179   0.04706   -0.55129   0.83316   3.72179   0.04706   -0.55129   0.83316   100.58594
4181   3.72067   0.04697   -0.55214   0.83258   3.72067   0.04697   -0.55214   0.83258   100.50964
4182   3.72179   0.04749   -0.55141   0.83297   3.72179   0.04749   -0.55141   0.83297   100.58594
4183   3.71899   0.04767   -0.55071   0.83349   3.71899   0.04767   -0.55071   0.83349   100.63171
4184   3.71955   0.04691   -0.55202   0.83267   3.71955   0.04691   -0.55202   0.83267   100.60120
4185   3.72123   0.04752   -0.55220   0.83242   3.72123   0.04752   -0.55220   0.83242   100.54016
4186   3.71843   0.04834   -0.55126   0.83309   3.71843   0.04834   -0.55126   0.83309   100.63171
4187   3.71955   0.04721   -0.55205   0.83261   3.71955   0.04721   -0.55205   0.83261   100.57068
4188   3.72011   0.04791   -0.55159   0.83297   3.72011   0.04791   -0.55159   0.83297   100.58594
4189   3.71955   0.04794   -0.55272   0.83203   3.71955   0.04794   -0.55272   0.83203   100.61646
4190   3.72011   0.04651   -0.55263   0.83224   3.72011   0.04651   -0.55263   0.83224   100.60120
4191   3.71955   0.04859   -0.55171   0.83285   3.71955   0.04859   -0.55171   0.83285   100.58594
4192   3.71955   0.04874   -0.55187   0.83270   3.71955   0.04874   -0.55187   0.83270   100.57068
4193   3.72067   0.04752   -0.55220   0.83242   3.72067   0.04752   -0.55220   0.83242   100.55542
4194   3.72123   0.04740   -0.55272   0.83212   3.72123   0.04740   -0.55272   0.83212   100.55542
4195   3.72123   0.04846   -0.55223   0.83227   3.72123   0.04846   -0.55223   0.83227   100.61646
4196   3.72123   0.04773   -0.55257   0.83221   3.72123   0.04773   -0.55257   0.83221   100.57068
4197   3.72067   0.04938   -0.55269   0.83215   3.72067   0.04938   -0.55269   0.83215   100.61646
4198   3.72011   0.04816   -0.55217   0.83258   3.72011   0.04816   -0.55217   0.83258   100.61646
4199   3.71955   0.04752   -0.55242   0.83239   3.71955   0.04752   -0.55242   0.83239   100.61646
4200   3.72123   0.04752   -0.55296   0.83209   3.72123   0.04752   -0.55296   0.83209   100.52490
4201   3.72123   0.04776   -0.55278   0.83218   3.72123   0.04776   -0.55278   0.83218   100.60120
4202   3.72067   0.04782   -0.55193   0.83267   3.72067   0.04782   -0.55193   0.83267   100.60120
4203   3.72179   0.04828   -0.55373   0.83142   3.72179   0.04828   -0.55373   0.83142   100.54016
4204   3.71955   0.04776   -0.55306   0.83206   3.71955   0.04776   -0.55306   0.83206   100.66223
4205   3.72011   0.04840   -0.55345   0.83163   3.72011   0.04840   -0.55345   0.83163   100.63171
4206   3.72067   0.04819   -0.55364   0.83151   3.72067   0.04819   -0.55364   0.83151   100.57068
4207   3.72067   0.04855   -0.55370   0.83142   3.72067   0.04855   -0.55370   0.83142   100.58594
4208   3.71955   0.04865   -0.55379   0.83148   3.71955   0.04865   -0.55379   0.83148   100.64697
4209   3.72123   0.04874   -0.55492   0.83056   3.72123   0.04874   -0.55492   0.83056   100.58594
4210   3.72123   0.04807   -0.55452   0.83099   3.72123   0.04807   -0.55452   0.83099   100.60120
4211   3.72179   0.04877   -0.55461   0.83084   3.72179   0.04877   -0.55461   0.83084   100.57068
4212   3.72179   0.04791   -0.55388   0.83129   3.72179   0.04791   -0.55388   0.83129   100.55542
4213   3.72011   0.04981   -0.55290   0.83190   3.72011   0.04981   -0.55290   0.83190   100.61646
4214   3.72011   0.04901   -0.55412   0.83114   3.72011   0.04901   -0.55412   0.83114   100.61646
4215   3.72067   0.04962   -0.55452   0.83087   3.72067   0.04962   -0.55452   0.83087   100.61646
4216   3.72011   0.04944   -0.55541   0.83038   3.72011   0.04944   -0.55541   0.83038   100.63171
4217   3.72067   0.05002   -0.55446   0.83093   3.72067   0.05002   -0.55446   0.83093   100.58594
4218   3.72123   0.04898   -0.55525   0.83026   3.72123   0.04898   -0.55525   0.83026   100.55542
4219   3.72011   0.04956   -0.55547   0.83016   3.72011   0.04956   -0.55547   0.83016   100.60120
4220   3.72011   0.04907   -0.55544   0.83020   3.72011   0.04907   -0.55544   0.83020   100.63171
4221   3.72011   0.04993   -0.55522   0.83035   3.72011   0.04993   -0.55522   0.83035   100.60120
4222   3.72067   0.04862   -0.55556   0.83010   3.72067   0.04862   -0.55556   0.83010   100.58594
4223   3.72123   0.04975   -0.55516   0.83047   3.72123   0.04975   -0.55516   0.83047   100.55542
4224   3.72067   0.05017   -0.55556   0.83004   3.72067   0.05017   -0.55556   0.83004   100.55542
4225   3.72179   0.04871   -0.55623   0.82986   3.72179   0.04871   -0.55623   0.82986   100.54016
4226   3.72011   0.05017   -0.55577   0.82995   3.72011   0.05017   -0.55577   0.82995   100.63171
4227   3.72067   0.04907   -0.55556   0.83007   3.72067   0.04907   -0.55556   0.83007   100.63171
4228   3.72179   0.04984   -0.55593   0.82986   3.72179   0.04984   -0.55593   0.82986   100.57068
4229   3.71899   0.04978   -0.55596   0.82977   3.71899   0.04978   -0.55596   0.82977   100.70496
4230   3.72123   0.04944   -0.55599   0.82980   3.72123   0.04944   -0.55599   0.82980   100.61646
4231   3.72011   0.04962   -0.55593   0.82986   3.72011   0.04962   -0.55593   0.82986   100.61646
4232   3.72067   0.05020   -0.55651   0.82946   3.72067   0.05020   -0.55651   0.82946   100.57068
4233   3.72123   0.04978   -0.55715   0.82900   3.72123   0.04978   -0.55715   0.82900   100.60120
4234   3.72067   0.04987   -0.55638   0.82958   3.72067   0.04987   -0.55638   0.82958   100.61646
4235   3.72067   0.04999   -0.55599   0.82995   3.72067   0.04999   -0.55599   0.82995   100.61646
4236   3.72123   0.04990   -0.55647   0.82946   3.72123   0.04990   -0.55647   0.82946   100.61646
4237   3.72011   0.05017   -0.55641   0.82955   3.72011   0.05017   -0.55641   0.82955   100.60120
4238   3.72123   0.04981   -0.55724   0.82894   3.72123   0.04981   -0.55724   0.82894   100.58594
4239   3.71955   0.05005   -0.55635   0.82958   3.71955   0.05005   -0.55635   0.82958   100.64697
4240   3.72179   0.05084   -0.55712   0.82897   3.72179   0.05084   -0.55712   0.82897   100.58594
4241   3.72067   0.05036   -0.55705   0.82910   3.72067   0.05036   -0.55705   0.82910   100.58594
4242   3.72123   0.04959   -0.55803   0.82849   3.72123   0.04959   -0.55803   0.82849   100.63171
4243   3.72067   0.05008   -0.55730   0.82907   3.72067   0.05008   -0.55730   0.82907   100.60120
4244   3.72067   0.05036   -0.55696   0.82919   3.72067   0.05036   -0.55696   0.82919   100.57068
4245   3.72179   0.05063   -0.55705   0.82904   3.72179   0.05063   -0.55705   0.82904   100.60120
4246   3.72011   0.04990   -0.55742   0.82888   3.72011   0.04990   -0.55742   0.82888   100.65918
4247   3.72011   0.05020   -0.55803   0.82849   3.72011   0.05020   -0.55803   0.82849   100.61646
4248   3.72179   0.05008   -0.55730   0.82907   3.72179   0.05008   -0.55730   0.82907   100.57068
4249   3.71955   0.04996   -0.55721   0.82910   3.71955   0.04996   -0.55721   0.82910   100.66223
4250   3.72179   0.04935   -0.55815   0.82842   3.72179   0.04935   -0.55815   0.82842   100.58594
4251   3.72123   0.05155   -0.55730   0.82891   3.72123   0.05155   -0.55730   0.82891   100.60120
4252   3.72067   0.05036   -0.55791   0.82858   3.72067   0.05036   -0.55791   0.82858   100.61646
4253   3.71955   0.05036   -0.55727   0.82904   3.71955   0.05036   -0.55727   0.82904   100.64697
4254   3.72067   0.05057   -0.55724   0.82885   3.72067   0.05057   -0.55724   0.82885   100.61646
4255   3.72123   0.05051   -0.55818   0.82830   3.72123   0.05051   -0.55818   0.82830   100.60120
4256   3.72123   0.05054   -0.55715   0.82916   3.72123   0.05054   -0.55715   0.82916   100.58594
4257   3.71955   0.04947   -0.55751   0.82891   3.71955   0.04947   -0.55751   0.82891   100.58594
4258   3.72067   0.05048   -0.55733   0.82900   3.72067   0.05048   -0.55733   0.82900   100.58594
4259   3.71899   0.04996   -0.55834   0.82821   3.71899   0.04996   -0.55834   0.82821   100.64697
4260   3.72011   0.05011   -0.55727   0.82891   3.72011   0.05011   -0.55727   0.82891   100.58594
4261   3.72067   0.04904   -0.55724   0.82897   3.72067   0.04904   -0.55724   0.82897   100.61646
4262   3.72067   0.05036   -0.55715   0.82916   3.72067   0.05036   -0.55715   0.82916   100.60120
4263   3.72179   0.05063   -0.55770   0.82861   3.72179   0.05063   -0.55770   0.82861   100.57068
