Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3753   3.71955   0.04984   -0.55437   0.83084   3.71955   0.04984   -0.55437   0.83084   100.60120
3754   3.72123   0.04926   -0.55519   0.83047   3.72123   0.04926   -0.55519   0.83047   100.54016
3755   3.72179   0.04956   -0.55473   0.83065   3.72179   0.04956   -0.55473   0.83065   100.60120
3756   3.72123   0.04865   -0.55492   0.83059   3.72123   0.04865   -0.55492   0.83059   100.57068
3757   3.72067   0.04996   -0.55400   0.83123   3.72067   0.04996   -0.55400   0.83123   100.57068
3758   3.72067   0.05036   -0.55535   0.83026   3.72067   0.05036   -0.55535   0.83026   100.55542
3759   3.71955   0.05023   -0.55538   0.83016   3.71955   0.05023   -0.55538   0.83016   100.63171
3760   3.72067   0.04843   -0.55504   0.83065   3.72067   0.04843   -0.55504   0.83065   100.60120
3761   3.72011   0.04953   -0.55498   0.83044   3.72011   0.04953   -0.55498   0.83044   100.58594
3762   3.72011   0.04956   -0.55516   0.83032   3.72011   0.04956   -0.55516   0.83032   100.55542
3763   3.72011   0.04923   -0.55504   0.83041   3.72011   0.04923   -0.55504   0.83041   100.60120
3764   3.72011   0.04978   -0.55553   0.83029   3.72011   0.04978   -0.55553   0.83029   100.58594
3765   3.72123   0.04978   -0.55425   0.83093   3.72123   0.04978   -0.55425   0.83093   100.61646
3766   3.72011   0.04932   -0.55568   0.83016   3.72011   0.04932   -0.55568   0.83016   100.58594
3767   3.72179   0.04892   -0.55583   0.82998   3.72179   0.04892   -0.55583   0.82998   100.58594
3768   3.72011   0.05005   -0.55531   0.83007   3.72011   0.05005   -0.55531   0.83007   100.60120
3769   3.72011   0.05008   -0.55437   0.83099   3.72011   0.05008   -0.55437   0.83099   100.63171
3770   3.72123   0.04929   -0.55626   0.82974   3.72123   0.04929   -0.55626   0.82974   100.60120
3771   3.72011   0.05002   -0.55577   0.82980   3.72011   0.05002   -0.55577   0.82980   100.60120
3772   3.72011   0.04822   -0.55608   0.82980   3.72011   0.04822   -0.55608   0.82980   100.60120
3773   3.72067   0.04987   -0.55620   0.82955   3.72067   0.04987   -0.55620   0.82955   100.61646
3774   3.71899   0.04904   -0.55504   0.83041   3.71899   0.04904   -0.55504   0.83041   100.63171
3775   3.72011   0.04962   -0.55690   0.82943   3.72011   0.04962   -0.55690   0.82943   100.65918
3776   3.71843   0.04883   -0.55647   0.82958   3.71843   0.04883   -0.55647   0.82958   100.63171
3777   3.72011   0.05020   -0.55586   0.82989   3.72011   0.05020   -0.55586   0.82989   100.61646
3778   3.72179   0.04947   -0.55626   0.82974   3.72179   0.04947   -0.55626   0.82974   100.58594
3779   3.71955   0.04938   -0.55690   0.82928   3.71955   0.04938   -0.55690   0.82928   100.63171
3780   3.72067   0.04889   -0.55632   0.82971   3.72067   0.04889   -0.55632   0.82971   100.61646
3781   3.71899   0.04987   -0.55635   0.82962   3.71899   0.04987   -0.55635   0.82962   100.63171
3782   3.72067   0.04837   -0.55666   0.82962   3.72067   0.04837   -0.55666   0.82962   100.60120
3783   3.72067   0.05039   -0.55660   0.82952   3.72067   0.05039   -0.55660   0.82952   100.61646
3784   3.72179   0.05029   -0.55718   0.82897   3.72179   0.05029   -0.55718   0.82897   100.55542
3785   3.71955   0.04993   -0.55617   0.82980   3.71955   0.04993   -0.55617   0.82980   100.63171
3786   3.72011   0.04975   -0.55751   0.82885   3.72011   0.04975   -0.55751   0.82885   100.61646
3787   3.72123   0.04993   -0.55684   0.82931   3.72123   0.04993   -0.55684   0.82931   100.58594
3788   3.72123   0.05054   -0.55696   0.82913   3.72123   0.05054   -0.55696   0.82913   100.61646
3789   3.71899   0.04950   -0.55654   0.82943   3.71899   0.04950   -0.55654   0.82943   100.67444
3790   3.71955   0.05023   -0.55733   0.82907   3.71955   0.05023   -0.55733   0.82907   100.57068
3791   3.72011   0.05017   -0.55773   0.82861   3.72011   0.05017   -0.55773   0.82861   100.60120
3792   3.72123   0.04941   -0.55776   0.82864   3.72123   0.04941   -0.55776   0.82864   100.58594
3793   3.71955   0.04978   -0.55715   0.82919   3.71955   0.04978   -0.55715   0.82919   100.64697
3794   3.71843   0.04975   -0.55742   0.82876   3.71843   0.04975   -0.55742   0.82876   100.64697
3795   3.71899   0.05020   -0.55727   0.82882   3.71899   0.05020   -0.55727   0.82882   100.66223
3796   3.72067   0.05054   -0.55693   0.82922   3.72067   0.05054   -0.55693   0.82922   100.57068
3797   3.72067   0.05042   -0.55766   0.82882   3.72067   0.05042   -0.55766   0.82882   100.64697
3798   3.72123   0.04981   -0.55763   0.82885   3.72123   0.04981   -0.55763   0.82885   100.64392
3799   3.71843   0.04959   -0.55770   0.82870   3.71843   0.04959   -0.55770   0.82870   100.63171
3800   3.72067   0.05005   -0.55745   0.82894   3.72067   0.05005   -0.55745   0.82894   100.55542
3801   3.71843   0.05051   -0.55751   0.82882   3.71843   0.05051   -0.55751   0.82882   100.64697
3802   3.71955   0.05014   -0.55690   0.82922   3.71955   0.05014   -0.55690   0.82922   100.64697
3803   3.71955   0.05136   -0.55666   0.82940   3.71955   0.05136   -0.55666   0.82940   100.61646
3804   3.72067   0.05005   -0.55766   0.82864   3.72067   0.05005   -0.55766   0.82864   100.61646
3805   3.72011   0.05033   -0.55754   0.82876   3.72011   0.05033   -0.55754   0.82876   100.63171
3806   3.72011   0.05014   -0.55776   0.82855   3.72011   0.05014   -0.55776   0.82855   100.63171
3807   3.72011   0.05023   -0.55690   0.82919   3.72011   0.05023   -0.55690   0.82919   100.64697
3808   3.72123   0.05039   -0.55800   0.82852   3.72123   0.05039   -0.55800   0.82852   100.58594
3809   3.72011   0.05069   -0.55727   0.82885   3.72011   0.05069   -0.55727   0.82885   100.57068
3810   3.71955   0.05069   -0.55757   0.82888   3.71955   0.05069   -0.55757   0.82888   100.63171
3811   3.72011   0.04993   -0.55834   0.82839   3.72011   0.04993   -0.55834   0.82839   100.61646
3812   3.72067   0.05020   -0.55782   0.82855   3.72067   0.05020   -0.55782   0.82855   100.57068
3813   3.71955   0.05029   -0.55855   0.82797   3.71955   0.05029   -0.55855   0.82797   100.60120
3814   3.71955   0.05124   -0.55843   0.82803   3.71955   0.05124   -0.55843   0.82803   100.60120
3815   3.72011   0.05087   -0.55867   0.82803   3.72011   0.05087   -0.55867   0.82803   100.58594
3816   3.71955   0.05069   -0.55785   0.82846   3.71955   0.05069   -0.55785   0.82846   100.60120
3817   3.71955   0.05063   -0.55824   0.82824   3.71955   0.05063   -0.55824   0.82824   100.61646
3818   3.71955   0.05054   -0.55846   0.82824   3.71955   0.05054   -0.55846   0.82824   100.63171
3819   3.72011   0.05066   -0.55840   0.82812   3.72011   0.05066   -0.55840   0.82812   100.57068
3820   3.71899   0.05167   -0.55812   0.82827   3.71899   0.05167   -0.55812   0.82827   100.64697
3821   3.72123   0.05081   -0.55885   0.82785   3.72123   0.05081   -0.55885   0.82785   100.54016
3822   3.71899   0.05130   -0.55815   0.82830   3.71899   0.05130   -0.55815   0.82830   100.61646
3823   3.71955   0.05136   -0.55742   0.82882   3.71955   0.05136   -0.55742   0.82882   100.63171
3824   3.72011   0.05136   -0.55928   0.82760   3.72011   0.05136   -0.55928   0.82760   100.57068
3825   3.72011   0.05161   -0.55916   0.82766   3.72011   0.05161   -0.55916   0.82766   100.60120
3826   3.72067   0.05188   -0.55837   0.82824   3.72067   0.05188   -0.55837   0.82824   100.58594
3827   3.72011   0.05036   -0.55858   0.82812   3.72011   0.05036   -0.55858   0.82812   100.63171
3828   3.72067   0.05090   -0.55898   0.82772   3.72067   0.05090   -0.55898   0.82772   100.58594
3829   3.71843   0.05145   -0.55892   0.82769   3.71843   0.05145   -0.55892   0.82769   100.67749
3830   3.71899   0.05094   -0.55925   0.82760   3.71899   0.05094   -0.55925   0.82760   100.64697
3831   3.72123   0.05115   -0.55867   0.82797   3.72123   0.05115   -0.55867   0.82797   100.60120
3832   3.71899   0.05142   -0.55916   0.82769   3.71899   0.05142   -0.55916   0.82769   100.60120
3833   3.72011   0.05066   -0.55910   0.82760   3.72011   0.05066   -0.55910   0.82760   100.60120
3834   3.71843   0.05222   -0.55870   0.82791   3.71843   0.05222   -0.55870   0.82791   100.63171
3835   3.71899   0.05145   -0.55937   0.82745   3.71899   0.05145   -0.55937   0.82745   100.63171
3836   3.71899   0.05142   -0.55916   0.82769   3.71899   0.05142   -0.55916   0.82769   100.60120
3837   3.72123   0.05206   -0.55968   0.82727   3.72123   0.05206   -0.55968   0.82727   100.60120
3838   3.72123   0.05142   -0.55940   0.82742   3.72123   0.05142   -0.55940   0.82742   100.60120
3839   3.72067   0.05234   -0.55879   0.82775   3.72067   0.05234   -0.55879   0.82775   100.60120
3840   3.72011   0.05124   -0.56005   0.82699   3.72011   0.05124   -0.56005   0.82699   100.60120
3841   3.71955   0.05170   -0.55971   0.82708   3.71955   0.05170   -0.55971   0.82708   100.61646
3842   3.71899   0.05142   -0.55983   0.82717   3.71899   0.05142   -0.55983   0.82717   100.63171
3843   3.72011   0.05142   -0.55937   0.82742   3.72011   0.05142   -0.55937   0.82742   100.63171
3844   3.71899   0.05136   -0.55892   0.82772   3.71899   0.05136   -0.55892   0.82772   100.64697
3845   3.71899   0.05213   -0.56011   0.82705   3.71899   0.05213   -0.56011   0.82705   100.61646
3846   3.72011   0.05103   -0.55998   0.82705   3.72011   0.05103   -0.55998   0.82705   100.61646
3847   3.71899   0.05185   -0.56038   0.82678   3.71899   0.05185   -0.56038   0.82678   100.66223
3848   3.71899   0.05188   -0.56044   0.82672   3.71899   0.05188   -0.56044   0.82672   100.64697
3849   3.71899   0.05216   -0.56127   0.82629   3.71899   0.05216   -0.56127   0.82629   100.63171
3850   3.72011   0.05216   -0.56108   0.82629   3.72011   0.05216   -0.56108   0.82629   100.60120
3851   3.72123   0.05213   -0.56017   0.82678   3.72123   0.05213   -0.56017   0.82678   100.61646
3852   3.72067   0.05182   -0.56139   0.82598   3.72067   0.05182   -0.56139   0.82598   100.60120
3853   3.72011   0.05152   -0.55983   0.82717   3.72011   0.05152   -0.55983   0.82717   100.61646
3854   3.72067   0.05100   -0.56099   0.82647   3.72067   0.05100   -0.56099   0.82647   100.55542
3855   3.72011   0.05301   -0.56029   0.82681   3.72011   0.05301   -0.56029   0.82681   100.58594
3856   3.72011   0.05255   -0.56111   0.82623   3.72011   0.05255   -0.56111   0.82623   100.58594
3857   3.71899   0.05182   -0.56160   0.82592   3.71899   0.05182   -0.56160   0.82592   100.67444
3858   3.71899   0.05234   -0.56093   0.82641   3.71899   0.05234   -0.56093   0.82641   100.61646
3859   3.72067   0.05216   -0.56108   0.82629   3.72067   0.05216   -0.56108   0.82629   100.58594
3860   3.72067   0.05210   -0.56191   0.82586   3.72067   0.05210   -0.56191   0.82586   100.57068
3861   3.72067   0.05304   -0.56191   0.82553   3.72067   0.05304   -0.56191   0.82553   100.61646
3862   3.71955   0.05332   -0.56166   0.82580   3.71955   0.05332   -0.56166   0.82580   100.60120
3863   3.72011   0.05283   -0.56185   0.82565   3.72011   0.05283   -0.56185   0.82565   100.61646
3864   3.71843   0.05380   -0.56169   0.82574   3.71843   0.05380   -0.56169   0.82574   100.63171
3865   3.71899   0.05347   -0.56209   0.82559   3.71899   0.05347   -0.56209   0.82559   100.58594
3866   3.72067   0.05387   -0.56218   0.82543   3.72067   0.05387   -0.56218   0.82543   100.58594
3867   3.71955   0.05316   -0.56252   0.82519   3.71955   0.05316   -0.56252   0.82519   100.57068
3868   3.71899   0.05295   -0.56243   0.82531   3.71899   0.05295   -0.56243   0.82531   100.57068
3869   3.71787   0.05258   -0.56194   0.82559   3.71787   0.05258   -0.56194   0.82559   100.64697
3870   3.72123   0.05353   -0.56261   0.82525   3.72123   0.05353   -0.56261   0.82525   100.57068
3871   3.72123   0.05271   -0.56319   0.82488   3.72123   0.05271   -0.56319   0.82488   100.60120
3872   3.72067   0.05335   -0.56359   0.82443   3.72067   0.05335   -0.56359   0.82443   100.63171
3873   3.72011   0.05313   -0.56191   0.82553   3.72011   0.05313   -0.56191   0.82553   100.64697
3874   3.72011   0.05234   -0.56282   0.82495   3.72011   0.05234   -0.56282   0.82495   100.57068
3875   3.72123   0.05274   -0.56328   0.82482   3.72123   0.05274   -0.56328   0.82482   100.58594
3876   3.72067   0.05332   -0.56337   0.82464   3.72067   0.05332   -0.56337   0.82464   100.60120
3877   3.71843   0.05347   -0.56297   0.82488   3.71843   0.05347   -0.56297   0.82488   100.63171
3878   3.72067   0.05353   -0.56325   0.82458   3.72067   0.05353   -0.56325   0.82458   100.58594
3879   3.72067   0.05429   -0.56334   0.82464   3.72067   0.05429   -0.56334   0.82464   100.58594
3880   3.72123   0.05512   -0.56288   0.82467   3.72123   0.05512   -0.56288   0.82467   100.55542
3881   3.72067   0.05344   -0.56337   0.82467   3.72067   0.05344   -0.56337   0.82467   100.58594
3882   3.71899   0.05423   -0.56322   0.82467   3.71899   0.05423   -0.56322   0.82467   100.54016
3883   3.71955   0.05438   -0.56334   0.82464   3.71955   0.05438   -0.56334   0.82464   100.60120
3884   3.72123   0.05393   -0.56417   0.82403   3.72123   0.05393   -0.56417   0.82403   100.58594
3885   3.71955   0.05301   -0.56453   0.82391   3.71955   0.05301   -0.56453   0.82391   100.61646
3886   3.72011   0.05493   -0.56365   0.82434   3.72011   0.05493   -0.56365   0.82434   100.57068
3887   3.71843   0.05383   -0.56346   0.82455   3.71843   0.05383   -0.56346   0.82455   100.61646
3888   3.72067   0.05426   -0.56383   0.82434   3.72067   0.05426   -0.56383   0.82434   100.58594
3889   3.71955   0.05435   -0.56383   0.82412   3.71955   0.05435   -0.56383   0.82412   100.63171
3890   3.71955   0.05258   -0.56365   0.82443   3.71955   0.05258   -0.56365   0.82443   100.63171
3891   3.72011   0.05396   -0.56517   0.82342   3.72011   0.05396   -0.56517   0.82342   100.58594
3892   3.71955   0.05380   -0.56407   0.82412   3.71955   0.05380   -0.56407   0.82412   100.63171
3893   3.72123   0.05390   -0.56407   0.82409   3.72123   0.05390   -0.56407   0.82409   100.60120
3894   3.71955   0.05423   -0.56365   0.82430   3.71955   0.05423   -0.56365   0.82430   100.64697
3895   3.71955   0.05347   -0.56450   0.82391   3.71955   0.05347   -0.56450   0.82391   100.63171
3896   3.72011   0.05362   -0.56429   0.82388   3.72011   0.05362   -0.56429   0.82388   100.64697
3897   3.72011   0.05365   -0.56447   0.82394   3.72011   0.05365   -0.56447   0.82394   100.61646
3898   3.72123   0.05438   -0.56423   0.82391   3.72123   0.05438   -0.56423   0.82391   100.61646
3899   3.72067   0.05484   -0.56453   0.82379   3.72067   0.05484   -0.56453   0.82379   100.60120
3900   3.71955   0.05487   -0.56383   0.82412   3.71955   0.05487   -0.56383   0.82412   100.60120
3901   3.72011   0.05551   -0.56368   0.82418   3.72011   0.05551   -0.56368   0.82418   100.61646
3902   3.71955   0.05441   -0.56352   0.82443   3.71955   0.05441   -0.56352   0.82443   100.63171
3903   3.72123   0.05533   -0.56346   0.82437   3.72123   0.05533   -0.56346   0.82437   100.64392
3904   3.72011   0.05383   -0.56404   0.82415   3.72011   0.05383   -0.56404   0.82415   100.58594
3905   3.71955   0.05429   -0.56465   0.82373   3.71955   0.05429   -0.56465   0.82373   100.58594
3906   3.71843   0.05399   -0.56392   0.82427   3.71843   0.05399   -0.56392   0.82427   100.61646
3907   3.71843   0.05487   -0.56401   0.82415   3.71843   0.05487   -0.56401   0.82415   100.60120
3908   3.71955   0.05411   -0.56404   0.82415   3.71955   0.05411   -0.56404   0.82415   100.61646
3909   3.71843   0.05502   -0.56352   0.82443   3.71843   0.05502   -0.56352   0.82443   100.61646
3910   3.71899   0.05487   -0.56383   0.82412   3.71899   0.05487   -0.56383   0.82412   100.61646
3911   3.71955   0.05481   -0.56355   0.82443   3.71955   0.05481   -0.56355   0.82443   100.58594
3912   3.72011   0.05487   -0.56471   0.82360   3.72011   0.05487   -0.56471   0.82360   100.61646
3913   3.72067   0.05371   -0.56462   0.82379   3.72067   0.05371   -0.56462   0.82379   100.57068
3914   3.71899   0.05399   -0.56459   0.82379   3.71899   0.05399   -0.56459   0.82379   100.63171
3915   3.72011   0.05469   -0.56471   0.82363   3.72011   0.05469   -0.56471   0.82363   100.58594
3916   3.72179   0.05420   -0.56481   0.82354   3.72179   0.05420   -0.56481   0.82354   100.58594
3917   3.72123   0.05399   -0.56450   0.82391   3.72123   0.05399   -0.56450   0.82391   100.55542
3918   3.72067   0.05460   -0.56352   0.82443   3.72067   0.05460   -0.56352   0.82443   100.60120
3919   3.71955   0.05545   -0.56417   0.82391   3.71955   0.05545   -0.56417   0.82391   100.63171
3920   3.71843   0.05445   -0.56380   0.82437   3.71843   0.05445   -0.56380   0.82437   100.64697
3921   3.72011   0.05414   -0.56462   0.82369   3.72011   0.05414   -0.56462   0.82369   100.65918
3922   3.72011   0.05383   -0.56426   0.82394   3.72011   0.05383   -0.56426   0.82394   100.61646
3923   3.72011   0.05463   -0.56453   0.82379   3.72011   0.05463   -0.56453   0.82379   100.61646
3924   3.71899   0.05374   -0.56493   0.82342   3.71899   0.05374   -0.56493   0.82342   100.66223
3925   3.71955   0.05481   -0.56432   0.82403   3.71955   0.05481   -0.56432   0.82403   100.60120
3926   3.72011   0.05359   -0.56468   0.82366   3.72011   0.05359   -0.56468   0.82366   100.65918
3927   3.71955   0.05463   -0.56520   0.82333   3.71955   0.05463   -0.56520   0.82333   100.63171
3928   3.71843   0.05600   -0.56465   0.82360   3.71843   0.05600   -0.56465   0.82360   100.64697
3929   3.71843   0.05493   -0.56484   0.82354   3.71843   0.05493   -0.56484   0.82354   100.57068
3930   3.72011   0.05484   -0.56441   0.82376   3.72011   0.05484   -0.56441   0.82376   100.57068
3931   3.72011   0.05472   -0.56508   0.82342   3.72011   0.05472   -0.56508   0.82342   100.61646
3932   3.72123   0.05426   -0.56545   0.82327   3.72123   0.05426   -0.56545   0.82327   100.61646
3933   3.72011   0.05377   -0.56597   0.82278   3.72011   0.05377   -0.56597   0.82278   100.63171
3934   3.72011   0.05445   -0.56597   0.82272   3.72011   0.05445   -0.56597   0.82272   100.63171
3935   3.72011   0.05429   -0.56508   0.82342   3.72011   0.05429   -0.56508   0.82342   100.65918
3936   3.72123   0.05496   -0.56520   0.82345   3.72123   0.05496   -0.56520   0.82345   100.64392
3937   3.72011   0.05460   -0.56557   0.82315   3.72011   0.05460   -0.56557   0.82315   100.60120
3938   3.72011   0.05545   -0.56569   0.82293   3.72011   0.05545   -0.56569   0.82293   100.64697
3939   3.72067   0.05551   -0.56529   0.82315   3.72067   0.05551   -0.56529   0.82315   100.61646
3940   3.71955   0.05445   -0.56465   0.82366   3.71955   0.05445   -0.56465   0.82366   100.64697
3941   3.72011   0.05527   -0.56484   0.82348   3.72011   0.05527   -0.56484   0.82348   100.58594
3942   3.72011   0.05420   -0.56542   0.82315   3.72011   0.05420   -0.56542   0.82315   100.60120
3943   3.72011   0.05460   -0.56578   0.82287   3.72011   0.05460   -0.56578   0.82287   100.65918
3944   3.71787   0.05435   -0.56609   0.82260   3.71787   0.05435   -0.56609   0.82260   100.72021
3945   3.71955   0.05484   -0.56578   0.82302   3.71955   0.05484   -0.56578   0.82302   100.72021
3946   3.72123   0.05612   -0.56560   0.82299   3.72123   0.05612   -0.56560   0.82299   100.60120
3947   3.72011   0.05487   -0.56545   0.82308   3.72011   0.05487   -0.56545   0.82308   100.60120
3948   3.71899   0.05429   -0.56563   0.82308   3.71899   0.05429   -0.56563   0.82308   100.67444
3949   3.72067   0.05377   -0.56615   0.82281   3.72067   0.05377   -0.56615   0.82281   100.61646
3950   3.71899   0.05445   -0.56542   0.82327   3.71899   0.05445   -0.56542   0.82327   100.67444
3951   3.71955   0.05408   -0.56548   0.82327   3.71955   0.05408   -0.56548   0.82327   100.66223
3952   3.71955   0.05414   -0.56581   0.82293   3.71955   0.05414   -0.56581   0.82293   100.63171
3953   3.71899   0.05527   -0.56624   0.82238   3.71899   0.05527   -0.56624   0.82238   100.66223
3954   3.72011   0.05414   -0.56612   0.82278   3.72011   0.05414   -0.56612   0.82278   100.65918
3955   3.72067   0.05408   -0.56612   0.82260   3.72067   0.05408   -0.56612   0.82260   100.63171
3956   3.72067   0.05475   -0.56557   0.82308   3.72067   0.05475   -0.56557   0.82308   100.64697
3957   3.71899   0.05423   -0.56514   0.82336   3.71899   0.05423   -0.56514   0.82336   100.66223
3958   3.71955   0.05530   -0.56609   0.82272   3.71955   0.05530   -0.56609   0.82272   100.68970
3959   3.72067   0.05573   -0.56536   0.82308   3.72067   0.05573   -0.56536   0.82308   100.60120
3960   3.71955   0.05466   -0.56557   0.82308   3.71955   0.05466   -0.56557   0.82308   100.66223
3961   3.72011   0.05478   -0.56566   0.82299   3.72011   0.05478   -0.56566   0.82299   100.64697
3962   3.71843   0.05463   -0.56529   0.82339   3.71843   0.05463   -0.56529   0.82339   100.67749
3963   3.71899   0.05408   -0.56502   0.82348   3.71899   0.05408   -0.56502   0.82348   100.70496
3964   3.72123   0.05499   -0.56572   0.82296   3.72123   0.05499   -0.56572   0.82296   100.60120
3965   3.71955   0.05390   -0.56539   0.82318   3.71955   0.05390   -0.56539   0.82318   100.64697
3966   3.72123   0.05490   -0.56423   0.82388   3.72123   0.05490   -0.56423   0.82388   100.58594
3967   3.71899   0.05420   -0.56563   0.82308   3.71899   0.05420   -0.56563   0.82308   100.66223
3968   3.72067   0.05490   -0.56487   0.82348   3.72067   0.05490   -0.56487   0.82348   100.57068
3969   3.72011   0.05496   -0.56487   0.82363   3.72011   0.05496   -0.56487   0.82363   100.60120
3970   3.72123   0.05524   -0.56551   0.82318   3.72123   0.05524   -0.56551   0.82318   100.58594
3971   3.72011   0.05432   -0.56487   0.82351   3.72011   0.05432   -0.56487   0.82351   100.60120
3972   3.72123   0.05545   -0.56484   0.82345   3.72123   0.05545   -0.56484   0.82345   100.58594
3973   3.72011   0.05484   -0.56536   0.82315   3.72011   0.05484   -0.56536   0.82315   100.61646
3974   3.71899   0.05466   -0.56539   0.82333   3.71899   0.05466   -0.56539   0.82333   100.64697
3975   3.72067   0.05533   -0.56542   0.82302   3.72067   0.05533   -0.56542   0.82302   100.63171
3976   3.72123   0.05518   -0.56581   0.82284   3.72123   0.05518   -0.56581   0.82284   100.61646
3977   3.71955   0.05469   -0.56548   0.82305   3.71955   0.05469   -0.56548   0.82305   100.61646
3978   3.72067   0.05435   -0.56456   0.82379   3.72067   0.05435   -0.56456   0.82379   100.58594
3979   3.72067   0.05539   -0.56435   0.82394   3.72067   0.05539   -0.56435   0.82394   100.58594
3980   3.72011   0.05557   -0.56413   0.82394   3.72011   0.05557   -0.56413   0.82394   100.60120
3981   3.72011   0.05429   -0.56520   0.82327   3.72011   0.05429   -0.56520   0.82327   100.70496
3982   3.72067   0.05478   -0.56413   0.82397   3.72067   0.05478   -0.56413   0.82397   100.60120
3983   3.72011   0.05445   -0.56511   0.82342   3.72011   0.05445   -0.56511   0.82342   100.60120
3984   3.72011   0.05387   -0.56465   0.82369   3.72011   0.05387   -0.56465   0.82369   100.64697
3985   3.72011   0.05402   -0.56423   0.82394   3.72011   0.05402   -0.56423   0.82394   100.61646
3986   3.72123   0.05387   -0.56478   0.82354   3.72123   0.05387   -0.56478   0.82354   100.65918
3987   3.72011   0.05481   -0.56441   0.82391   3.72011   0.05481   -0.56441   0.82391   100.60120
3988   3.71955   0.05396   -0.56444   0.82373   3.71955   0.05396   -0.56444   0.82373   100.64697
3989   3.72011   0.05420   -0.56413   0.82403   3.72011   0.05420   -0.56413   0.82403   100.63171
3990   3.71899   0.05396   -0.56313   0.82485   3.71899   0.05396   -0.56313   0.82485   100.66223
3991   3.72067   0.05454   -0.56520   0.82333   3.72067   0.05454   -0.56520   0.82333   100.58594
3992   3.71843   0.05396   -0.56389   0.82406   3.71843   0.05396   -0.56389   0.82406   100.68970
3993   3.72011   0.05515   -0.56392   0.82418   3.72011   0.05515   -0.56392   0.82418   100.61646
3994   3.72067   0.05423   -0.56453   0.82379   3.72067   0.05423   -0.56453   0.82379   100.64697
3995   3.71955   0.05445   -0.56435   0.82400   3.71955   0.05445   -0.56435   0.82400   100.60120
3996   3.71955   0.05399   -0.56395   0.82424   3.71955   0.05399   -0.56395   0.82424   100.61646
3997   3.72011   0.05362   -0.56398   0.82421   3.72011   0.05362   -0.56398   0.82421   100.60120
3998   3.72067   0.05515   -0.56392   0.82400   3.72067   0.05515   -0.56392   0.82400   100.60120
3999   3.72067   0.05387   -0.56380   0.82421   3.72067   0.05387   -0.56380   0.82421   100.60120
4000   3.72011   0.05399   -0.56386   0.82437   3.72011   0.05399   -0.56386   0.82437   100.58594
4001   3.71955   0.05393   -0.56340   0.82461   3.71955   0.05393   -0.56340   0.82461   100.61646
4002   3.71955   0.05377   -0.56389   0.82430   3.71955   0.05377   -0.56389   0.82430   100.63171
4003   3.71899   0.05487   -0.56383   0.82412   3.71899   0.05487   -0.56383   0.82412   100.61646
4004   3.72067   0.05362   -0.56410   0.82412   3.72067   0.05362   -0.56410   0.82412   100.60120
4005   3.72011   0.05368   -0.56426   0.82400   3.72011   0.05368   -0.56426   0.82400   100.55542
4006   3.72067   0.05399   -0.56386   0.82430   3.72067   0.05399   -0.56386   0.82430   100.60120
4007   3.71843   0.05402   -0.56337   0.82464   3.71843   0.05402   -0.56337   0.82464   100.63171
4008   3.71955   0.05380   -0.56398   0.82424   3.71955   0.05380   -0.56398   0.82424   100.61646
4009   3.72011   0.05387   -0.56291   0.82492   3.72011   0.05387   -0.56291   0.82492   100.58594
4010   3.72011   0.05368   -0.56304   0.82498   3.72011   0.05368   -0.56304   0.82498   100.60120
4011   3.71955   0.05353   -0.56325   0.82458   3.71955   0.05353   -0.56325   0.82458   100.61646
4012   3.71955   0.05399   -0.56331   0.82467   3.71955   0.05399   -0.56331   0.82467   100.64697
4013   3.72067   0.05380   -0.56377   0.82427   3.72067   0.05380   -0.56377   0.82427   100.55542
4014   3.72067   0.05423   -0.56301   0.82476   3.72067   0.05423   -0.56301   0.82476   100.61646
4015   3.71899   0.05383   -0.56273   0.82513   3.71899   0.05383   -0.56273   0.82513   100.58594
4016   3.72123   0.05319   -0.56313   0.82470   3.72123   0.05319   -0.56313   0.82470   100.61646
4017   3.72067   0.05466   -0.56313   0.82482   3.72067   0.05466   -0.56313   0.82482   100.58594
4018   3.72123   0.05307   -0.56316   0.82485   3.72123   0.05307   -0.56316   0.82485   100.63171
4019   3.72067   0.05429   -0.56215   0.82540   3.72067   0.05429   -0.56215   0.82540   100.63171
4020   3.72067   0.05365   -0.56343   0.82461   3.72067   0.05365   -0.56343   0.82461   100.57068
4021   3.71955   0.05411   -0.56273   0.82504   3.71955   0.05411   -0.56273   0.82504   100.64697
4022   3.72067   0.05359   -0.56243   0.82522   3.72067   0.05359   -0.56243   0.82522   100.60120
4023   3.72011   0.05432   -0.56203   0.82556   3.72011   0.05432   -0.56203   0.82556   100.60120
4024   3.71899   0.05368   -0.56227   0.82537   3.71899   0.05368   -0.56227   0.82537   100.61646
4025   3.72067   0.05313   -0.56255   0.82516   3.72067   0.05313   -0.56255   0.82516   100.57068
4026   3.72067   0.05368   -0.56294   0.82488   3.72067   0.05368   -0.56294   0.82488   100.57068
4027   3.71955   0.05390   -0.56182   0.82562   3.71955   0.05390   -0.56182   0.82562   100.63171
4028   3.71955   0.05362   -0.56249   0.82537   3.71955   0.05362   -0.56249   0.82537   100.58594
4029   3.71899   0.05350   -0.56252   0.82531   3.71899   0.05350   -0.56252   0.82531   100.64697
4030   3.71899   0.05377   -0.56215   0.82550   3.71899   0.05377   -0.56215   0.82550   100.58594
4031   3.72011   0.05350   -0.56188   0.82574   3.72011   0.05350   -0.56188   0.82574   100.64697
