Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3993   3.72067   0.04917   -0.55242   0.83224   3.72067   0.04917   -0.55242   0.83224   100.60120
3994   3.72123   0.04871   -0.55257   0.83215   3.72123   0.04871   -0.55257   0.83215   100.58594
3995   3.72123   0.04926   -0.55336   0.83166   3.72123   0.04926   -0.55336   0.83166   100.61646
3996   3.72011   0.04962   -0.55300   0.83184   3.72011   0.04962   -0.55300   0.83184   100.60120
3997   3.72123   0.04926   -0.55254   0.83206   3.72123   0.04926   -0.55254   0.83206   100.64392
3998   3.72067   0.04907   -0.55315   0.83175   3.72067   0.04907   -0.55315   0.83175   100.57068
3999   3.71899   0.04840   -0.55324   0.83169   3.71899   0.04840   -0.55324   0.83169   100.63171
4000   3.71843   0.04935   -0.55382   0.83120   3.71843   0.04935   -0.55382   0.83120   100.67749
4001   3.71899   0.04944   -0.55354   0.83151   3.71899   0.04944   -0.55354   0.83151   100.58594
4002   3.71899   0.04923   -0.55437   0.83087   3.71899   0.04923   -0.55437   0.83087   100.63171
4003   3.72011   0.04917   -0.55379   0.83148   3.72011   0.04917   -0.55379   0.83148   100.57068
4004   3.72011   0.04999   -0.55419   0.83105   3.72011   0.04999   -0.55419   0.83105   100.58594
4005   3.72067   0.04910   -0.55498   0.83065   3.72067   0.04910   -0.55498   0.83065   100.61646
4006   3.72011   0.04941   -0.55492   0.83050   3.72011   0.04941   -0.55492   0.83050   100.61646
4007   3.72123   0.05045   -0.55547   0.83007   3.72123   0.05045   -0.55547   0.83007   100.60120
4008   3.72179   0.04898   -0.55492   0.83068   3.72179   0.04898   -0.55492   0.83068   100.61646
4009   3.71955   0.05054   -0.55467   0.83071   3.71955   0.05054   -0.55467   0.83071   100.58594
4010   3.71899   0.04895   -0.55522   0.83044   3.71899   0.04895   -0.55522   0.83044   100.61646
4011   3.72011   0.04865   -0.55498   0.83050   3.72011   0.04865   -0.55498   0.83050   100.58594
4012   3.72011   0.05054   -0.55477   0.83059   3.72011   0.05054   -0.55477   0.83059   100.58594
4013   3.72011   0.05026   -0.55553   0.83026   3.72011   0.05026   -0.55553   0.83026   100.55542
4014   3.72123   0.05023   -0.55528   0.83029   3.72123   0.05023   -0.55528   0.83029   100.57068
4015   3.72011   0.05026   -0.55480   0.83056   3.72011   0.05026   -0.55480   0.83056   100.60120
4016   3.72011   0.04999   -0.55495   0.83065   3.72011   0.04999   -0.55495   0.83065   100.60120
4017   3.72067   0.04968   -0.55489   0.83050   3.72067   0.04968   -0.55489   0.83050   100.61646
4018   3.72123   0.05023   -0.55519   0.83041   3.72123   0.05023   -0.55519   0.83041   100.55542
4019   3.72123   0.04978   -0.55477   0.83062   3.72123   0.04978   -0.55477   0.83062   100.57068
4020   3.72123   0.05005   -0.55495   0.83059   3.72123   0.05005   -0.55495   0.83059   100.61646
4021   3.72067   0.04993   -0.55547   0.83007   3.72067   0.04993   -0.55547   0.83007   100.64697
4022   3.71899   0.04968   -0.55544   0.83020   3.71899   0.04968   -0.55544   0.83020   100.61646
4023   3.72011   0.05017   -0.55492   0.83065   3.72011   0.05017   -0.55492   0.83065   100.60120
4024   3.72011   0.05002   -0.55522   0.83035   3.72011   0.05002   -0.55522   0.83035   100.61646
4025   3.72179   0.05023   -0.55550   0.83004   3.72179   0.05023   -0.55550   0.83004   100.58594
4026   3.71955   0.04971   -0.55443   0.83077   3.71955   0.04971   -0.55443   0.83077   100.64697
4027   3.72067   0.05008   -0.55483   0.83056   3.72067   0.05008   -0.55483   0.83056   100.58594
4028   3.72179   0.04987   -0.55544   0.83016   3.72179   0.04987   -0.55544   0.83016   100.57068
4029   3.72123   0.04971   -0.55519   0.83038   3.72123   0.04971   -0.55519   0.83038   100.61646
4030   3.72179   0.05002   -0.55425   0.83108   3.72179   0.05002   -0.55425   0.83108   100.64392
4031   3.72011   0.05057   -0.55443   0.83087   3.72011   0.05057   -0.55443   0.83087   100.65918
4032   3.72067   0.04913   -0.55504   0.83062   3.72067   0.04913   -0.55504   0.83062   100.57068
4033   3.72179   0.04959   -0.55498   0.83062   3.72179   0.04959   -0.55498   0.83062   100.55542
4034   3.71955   0.05063   -0.55528   0.83029   3.71955   0.05063   -0.55528   0.83029   100.57068
4035   3.72011   0.04990   -0.55495   0.83044   3.72011   0.04990   -0.55495   0.83044   100.61646
4036   3.72011   0.05060   -0.55513   0.83041   3.72011   0.05060   -0.55513   0.83041   100.58594
4037   3.72123   0.05103   -0.55419   0.83090   3.72123   0.05103   -0.55419   0.83090   100.61646
4038   3.72067   0.05051   -0.55525   0.83029   3.72067   0.05051   -0.55525   0.83029   100.60120
4039   3.72011   0.04984   -0.55470   0.83068   3.72011   0.04984   -0.55470   0.83068   100.63171
4040   3.72179   0.05051   -0.55547   0.83023   3.72179   0.05051   -0.55547   0.83023   100.60120
4041   3.72291   0.05145   -0.55516   0.83032   3.72291   0.05145   -0.55516   0.83032   100.54016
4042   3.72011   0.05048   -0.55538   0.83032   3.72011   0.05048   -0.55538   0.83032   100.65918
4043   3.72011   0.04975   -0.55525   0.83035   3.72011   0.04975   -0.55525   0.83035   100.60120
4044   3.71955   0.04852   -0.55568   0.83020   3.71955   0.04852   -0.55568   0.83020   100.61646
4045   3.72011   0.04913   -0.55589   0.82992   3.72011   0.04913   -0.55589   0.82992   100.61646
4046   3.72011   0.04880   -0.55544   0.83023   3.72011   0.04880   -0.55544   0.83023   100.58594
4047   3.71955   0.05097   -0.55416   0.83102   3.71955   0.05097   -0.55416   0.83102   100.58594
4048   3.71955   0.04953   -0.55583   0.82995   3.71955   0.04953   -0.55583   0.82995   100.63171
4049   3.71899   0.04932   -0.55577   0.83001   3.71899   0.04932   -0.55577   0.83001   100.66223
4050   3.72123   0.04932   -0.55510   0.83053   3.72123   0.04932   -0.55510   0.83053   100.57068
4051   3.72067   0.04880   -0.55556   0.83032   3.72067   0.04880   -0.55556   0.83032   100.58594
4052   3.72067   0.04923   -0.55522   0.83038   3.72067   0.04923   -0.55522   0.83038   100.61646
4053   3.72067   0.04904   -0.55461   0.83077   3.72067   0.04904   -0.55461   0.83077   100.64697
4054   3.72123   0.04947   -0.55602   0.83001   3.72123   0.04947   -0.55602   0.83001   100.54016
4055   3.71899   0.05109   -0.55443   0.83068   3.71899   0.05109   -0.55443   0.83068   100.63171
4056   3.71843   0.05048   -0.55495   0.83062   3.71843   0.05048   -0.55495   0.83062   100.61646
4057   3.72011   0.05002   -0.55522   0.83035   3.72011   0.05002   -0.55522   0.83035   100.61646
4058   3.72067   0.05008   -0.55571   0.83004   3.72067   0.05008   -0.55571   0.83004   100.61646
4059   3.71787   0.05020   -0.55528   0.83029   3.71787   0.05020   -0.55528   0.83029   100.66223
4060   3.71955   0.05033   -0.55593   0.82986   3.71955   0.05033   -0.55593   0.82986   100.60120
4061   3.72067   0.05090   -0.55562   0.83001   3.72067   0.05090   -0.55562   0.83001   100.65918
4062   3.72179   0.05011   -0.55666   0.82928   3.72179   0.05011   -0.55666   0.82928   100.60120
4063   3.72123   0.05026   -0.55644   0.82946   3.72123   0.05026   -0.55644   0.82946   100.61646
4064   3.72179   0.05063   -0.55565   0.83007   3.72179   0.05063   -0.55565   0.83007   100.58594
4065   3.72179   0.05158   -0.55553   0.83013   3.72179   0.05158   -0.55553   0.83013   100.58594
4066   3.72067   0.05182   -0.55531   0.83007   3.72067   0.05182   -0.55531   0.83007   100.65918
4067   3.72067   0.05127   -0.55660   0.82925   3.72067   0.05127   -0.55660   0.82925   100.61646
4068   3.72011   0.04898   -0.55760   0.82882   3.72011   0.04898   -0.55760   0.82882   100.61646
4069   3.71843   0.04849   -0.55745   0.82885   3.71843   0.04849   -0.55745   0.82885   100.61646
4070   3.71899   0.04935   -0.55678   0.82940   3.71899   0.04935   -0.55678   0.82940   100.63171
4071   3.72067   0.05029   -0.55638   0.82955   3.72067   0.05029   -0.55638   0.82955   100.57068
4072   3.72011   0.05133   -0.55647   0.82937   3.72011   0.05133   -0.55647   0.82937   100.63171
4073   3.72179   0.05106   -0.55644   0.82943   3.72179   0.05106   -0.55644   0.82943   100.58594
4074   3.71955   0.05084   -0.55647   0.82937   3.71955   0.05084   -0.55647   0.82937   100.67444
4075   3.72179   0.04947   -0.55776   0.82876   3.72179   0.04947   -0.55776   0.82876   100.61646
4076   3.72123   0.04978   -0.55736   0.82891   3.72123   0.04978   -0.55736   0.82891   100.65918
4077   3.71955   0.05051   -0.55602   0.82968   3.71955   0.05051   -0.55602   0.82968   100.64697
4078   3.72011   0.05344   -0.55632   0.82940   3.72011   0.05344   -0.55632   0.82940   100.61646
4079   3.72011   0.05347   -0.55629   0.82943   3.72011   0.05347   -0.55629   0.82943   100.58594
4080   3.71899   0.05283   -0.55675   0.82925   3.71899   0.05283   -0.55675   0.82925   100.60120
4081   3.71787   0.05182   -0.55715   0.82891   3.71787   0.05182   -0.55715   0.82891   100.63171
4082   3.71899   0.05081   -0.55766   0.82861   3.71899   0.05081   -0.55766   0.82861   100.64697
4083   3.72067   0.05100   -0.55843   0.82818   3.72067   0.05100   -0.55843   0.82818   100.64697
4084   3.71955   0.05289   -0.55699   0.82910   3.71955   0.05289   -0.55699   0.82910   100.68970
4085   3.72011   0.05356   -0.55724   0.82885   3.72011   0.05356   -0.55724   0.82885   100.61646
4086   3.72179   0.05203   -0.55831   0.82821   3.72179   0.05203   -0.55831   0.82821   100.63171
4087   3.72179   0.05152   -0.55876   0.82781   3.72179   0.05152   -0.55876   0.82781   100.63171
4088   3.72011   0.05109   -0.55788   0.82852   3.72011   0.05109   -0.55788   0.82852   100.68970
4089   3.71843   0.05017   -0.55901   0.82775   3.71843   0.05017   -0.55901   0.82775   100.58594
4090   3.72067   0.05210   -0.55800   0.82836   3.72067   0.05210   -0.55800   0.82836   100.63171
4091   3.72067   0.05277   -0.55791   0.82842   3.72067   0.05277   -0.55791   0.82842   100.61646
4092   3.72067   0.05283   -0.55882   0.82769   3.72067   0.05283   -0.55882   0.82769   100.60120
4093   3.71955   0.05194   -0.55864   0.82797   3.71955   0.05194   -0.55864   0.82797   100.60120
4094   3.72011   0.05210   -0.55928   0.82748   3.72011   0.05210   -0.55928   0.82748   100.61646
4095   3.72123   0.05115   -0.56017   0.82684   3.72123   0.05115   -0.56017   0.82684   100.60120
4096   3.72067   0.05057   -0.56166   0.82595   3.72067   0.05057   -0.56166   0.82595   100.63171
4097   3.72011   0.05176   -0.56102   0.82638   3.72011   0.05176   -0.56102   0.82638   100.58594
4098   3.72011   0.05277   -0.56008   0.82678   3.72011   0.05277   -0.56008   0.82678   100.65918
4099   3.71955   0.05399   -0.56017   0.82669   3.71955   0.05399   -0.56017   0.82669   100.60120
4100   3.72067   0.05441   -0.55843   0.82803   3.72067   0.05441   -0.55843   0.82803   100.55542
4101   3.71955   0.05344   -0.55849   0.82775   3.71955   0.05344   -0.55849   0.82775   100.66223
4102   3.71899   0.05390   -0.55821   0.82803   3.71899   0.05390   -0.55821   0.82803   100.63171
4103   3.71843   0.05176   -0.55831   0.82809   3.71843   0.05176   -0.55831   0.82809   100.67749
4104   3.72067   0.05133   -0.55855   0.82809   3.72067   0.05133   -0.55855   0.82809   100.60120
4105   3.72123   0.05130   -0.55858   0.82800   3.72123   0.05130   -0.55858   0.82800   100.64392
4106   3.72179   0.05127   -0.55763   0.82858   3.72179   0.05127   -0.55763   0.82858   100.61646
4107   3.72179   0.05185   -0.55693   0.82907   3.72179   0.05185   -0.55693   0.82907   100.61646
4108   3.72179   0.05325   -0.55730   0.82876   3.72179   0.05325   -0.55730   0.82876   100.61646
4109   3.72011   0.05310   -0.55675   0.82919   3.72011   0.05310   -0.55675   0.82919   100.61646
4110   3.72067   0.05203   -0.55788   0.82855   3.72067   0.05203   -0.55788   0.82855   100.57068
4111   3.72011   0.05219   -0.55626   0.82955   3.72011   0.05219   -0.55626   0.82955   100.60120
4112   3.72011   0.05295   -0.55626   0.82952   3.72011   0.05295   -0.55626   0.82952   100.58594
4113   3.72179   0.05533   -0.55522   0.83020   3.72179   0.05533   -0.55522   0.83020   100.54016
4114   3.72123   0.05414   -0.55556   0.82995   3.72123   0.05414   -0.55556   0.82995   100.54016
4115   3.72011   0.05246   -0.55678   0.82922   3.72011   0.05246   -0.55678   0.82922   100.57068
4116   3.72179   0.05249   -0.55654   0.82922   3.72179   0.05249   -0.55654   0.82922   100.58594
4117   3.72235   0.05206   -0.55547   0.83013   3.72235   0.05206   -0.55547   0.83013   100.58594
4118   3.72235   0.05182   -0.55599   0.82983   3.72235   0.05182   -0.55599   0.82983   100.58594
4119   3.71955   0.05103   -0.55654   0.82952   3.71955   0.05103   -0.55654   0.82952   100.66223
4120   3.72067   0.05161   -0.55605   0.82962   3.72067   0.05161   -0.55605   0.82962   100.57068
4121   3.71955   0.05005   -0.55626   0.82965   3.71955   0.05005   -0.55626   0.82965   100.66223
4122   3.72011   0.05243   -0.55586   0.82971   3.72011   0.05243   -0.55586   0.82971   100.61646
4123   3.72067   0.05045   -0.55687   0.82907   3.72067   0.05045   -0.55687   0.82907   100.60120
4124   3.72011   0.05005   -0.55712   0.82919   3.72011   0.05005   -0.55712   0.82919   100.64697
4125   3.72011   0.04993   -0.55599   0.82977   3.72011   0.04993   -0.55599   0.82977   100.61646
4126   3.72123   0.05130   -0.55568   0.82998   3.72123   0.05130   -0.55568   0.82998   100.63171
4127   3.72067   0.05063   -0.55675   0.82919   3.72067   0.05063   -0.55675   0.82919   100.58594
4128   3.71955   0.05029   -0.55669   0.82946   3.71955   0.05029   -0.55669   0.82946   100.61646
4129   3.72067   0.05112   -0.55614   0.82952   3.72067   0.05112   -0.55614   0.82952   100.61646
4130   3.72067   0.05158   -0.55617   0.82971   3.72067   0.05158   -0.55617   0.82971   100.58594
4131   3.71955   0.05048   -0.55574   0.82998   3.71955   0.05048   -0.55574   0.82998   100.63171
4132   3.71955   0.05246   -0.55611   0.82971   3.71955   0.05246   -0.55611   0.82971   100.58594
4133   3.71955   0.05164   -0.55586   0.82980   3.71955   0.05164   -0.55586   0.82980   100.61646
4134   3.71955   0.05216   -0.55696   0.82904   3.71955   0.05216   -0.55696   0.82904   100.64697
4135   3.71843   0.05133   -0.55571   0.82995   3.71843   0.05133   -0.55571   0.82995   100.66223
4136   3.72011   0.05240   -0.55522   0.83038   3.72011   0.05240   -0.55522   0.83038   100.61646
4137   3.71955   0.05051   -0.55666   0.82928   3.71955   0.05051   -0.55666   0.82928   100.61646
4138   3.72179   0.05145   -0.55678   0.82925   3.72179   0.05145   -0.55678   0.82925   100.61646
4139   3.72067   0.05109   -0.55754   0.82873   3.72067   0.05109   -0.55754   0.82873   100.60120
4140   3.72179   0.05182   -0.55718   0.82904   3.72179   0.05182   -0.55718   0.82904   100.58594
4141   3.72067   0.05261   -0.55651   0.82925   3.72067   0.05261   -0.55651   0.82925   100.60120
4142   3.72011   0.05246   -0.55678   0.82922   3.72011   0.05246   -0.55678   0.82922   100.57068
4143   3.72067   0.05029   -0.55791   0.82864   3.72067   0.05029   -0.55791   0.82864   100.57068
4144   3.72067   0.05060   -0.55803   0.82849   3.72067   0.05060   -0.55803   0.82849   100.55542
4145   3.71955   0.05161   -0.55708   0.82894   3.71955   0.05161   -0.55708   0.82894   100.63171
4146   3.72011   0.05033   -0.55821   0.82830   3.72011   0.05033   -0.55821   0.82830   100.63171
4147   3.72011   0.05161   -0.55712   0.82907   3.72011   0.05161   -0.55712   0.82907   100.64697
4148   3.71955   0.05228   -0.55715   0.82882   3.71955   0.05228   -0.55715   0.82882   100.66223
4149   3.72067   0.05081   -0.55766   0.82861   3.72067   0.05081   -0.55766   0.82861   100.60120
4150   3.72067   0.05069   -0.55757   0.82891   3.72067   0.05069   -0.55757   0.82891   100.60120
4151   3.72179   0.05090   -0.55757   0.82867   3.72179   0.05090   -0.55757   0.82867   100.60120
4152   3.71955   0.05164   -0.55730   0.82894   3.71955   0.05164   -0.55730   0.82894   100.63171
4153   3.72011   0.05170   -0.55696   0.82907   3.72011   0.05170   -0.55696   0.82907   100.58594
4154   3.72011   0.05112   -0.55675   0.82916   3.72011   0.05112   -0.55675   0.82916   100.57068
4155   3.72011   0.05182   -0.55641   0.82940   3.72011   0.05182   -0.55641   0.82940   100.61646
4156   3.72067   0.05066   -0.55647   0.82943   3.72067   0.05066   -0.55647   0.82943   100.61646
4157   3.71899   0.05063   -0.55617   0.82952   3.71899   0.05063   -0.55617   0.82952   100.64697
4158   3.72123   0.05133   -0.55705   0.82900   3.72123   0.05133   -0.55705   0.82900   100.58594
4159   3.72179   0.05148   -0.55705   0.82913   3.72179   0.05148   -0.55705   0.82913   100.63171
4160   3.72235   0.05216   -0.55620   0.82962   3.72235   0.05216   -0.55620   0.82962   100.55542
4161   3.72067   0.05100   -0.55681   0.82928   3.72067   0.05100   -0.55681   0.82928   100.60120
4162   3.71899   0.05179   -0.55556   0.83004   3.71899   0.05179   -0.55556   0.83004   100.64697
4163   3.72235   0.05216   -0.55678   0.82922   3.72235   0.05216   -0.55678   0.82922   100.57068
4164   3.72123   0.05051   -0.55687   0.82925   3.72123   0.05051   -0.55687   0.82925   100.60120
4165   3.72011   0.05136   -0.55644   0.82946   3.72011   0.05136   -0.55644   0.82946   100.57068
4166   3.71955   0.05139   -0.55535   0.83016   3.71955   0.05139   -0.55535   0.83016   100.61646
4167   3.71955   0.05210   -0.55626   0.82955   3.71955   0.05210   -0.55626   0.82955   100.60120
4168   3.72067   0.05139   -0.55611   0.82977   3.72067   0.05139   -0.55611   0.82977   100.60120
4169   3.72011   0.05115   -0.55638   0.82952   3.72011   0.05115   -0.55638   0.82952   100.58594
4170   3.72011   0.05148   -0.55553   0.83013   3.72011   0.05148   -0.55553   0.83013   100.61646
4171   3.72067   0.05094   -0.55580   0.82989   3.72067   0.05094   -0.55580   0.82989   100.63171
4172   3.72123   0.05145   -0.55669   0.82934   3.72123   0.05145   -0.55669   0.82934   100.61646
4173   3.72067   0.05078   -0.55608   0.82980   3.72067   0.05078   -0.55608   0.82980   100.61646
4174   3.72067   0.05103   -0.55644   0.82943   3.72067   0.05103   -0.55644   0.82943   100.61646
4175   3.72011   0.05033   -0.55602   0.82977   3.72011   0.05033   -0.55602   0.82977   100.57068
4176   3.72011   0.05057   -0.55571   0.83001   3.72011   0.05057   -0.55571   0.83001   100.60120
4177   3.71899   0.05057   -0.55571   0.83001   3.71899   0.05057   -0.55571   0.83001   100.63171
4178   3.71955   0.05087   -0.55599   0.82971   3.71955   0.05087   -0.55599   0.82971   100.64697
4179   3.71955   0.05060   -0.55522   0.83029   3.71955   0.05060   -0.55522   0.83029   100.61646
4180   3.72123   0.05057   -0.55571   0.83001   3.72123   0.05057   -0.55571   0.83001   100.57068
4181   3.72123   0.05121   -0.55547   0.83023   3.72123   0.05121   -0.55547   0.83023   100.58594
4182   3.72123   0.05039   -0.55565   0.82995   3.72123   0.05039   -0.55565   0.82995   100.55542
4183   3.72235   0.05115   -0.55501   0.83029   3.72235   0.05115   -0.55501   0.83029   100.57068
4184   3.72179   0.04993   -0.55547   0.83007   3.72179   0.04993   -0.55547   0.83007   100.61646
4185   3.72011   0.05051   -0.55580   0.82998   3.72011   0.05051   -0.55580   0.82998   100.57068
4186   3.71955   0.05100   -0.55452   0.83084   3.71955   0.05100   -0.55452   0.83084   100.58594
4187   3.72011   0.05106   -0.55492   0.83041   3.72011   0.05106   -0.55492   0.83041   100.60120
4188   3.72067   0.05090   -0.55541   0.83010   3.72067   0.05090   -0.55541   0.83010   100.60120
4189   3.72011   0.05002   -0.55513   0.83047   3.72011   0.05002   -0.55513   0.83047   100.60120
4190   3.72011   0.04999   -0.55492   0.83050   3.72011   0.04999   -0.55492   0.83050   100.57068
4191   3.72011   0.05078   -0.55446   0.83084   3.72011   0.05078   -0.55446   0.83084   100.61646
4192   3.72011   0.05045   -0.55480   0.83056   3.72011   0.05045   -0.55480   0.83056   100.60120
4193   3.72123   0.04996   -0.55477   0.83059   3.72123   0.04996   -0.55477   0.83059   100.60120
4194   3.72011   0.04968   -0.55489   0.83050   3.72011   0.04968   -0.55489   0.83050   100.63171
4195   3.71899   0.05048   -0.55498   0.83038   3.71899   0.05048   -0.55498   0.83038   100.63171
4196   3.72179   0.04877   -0.55477   0.83068   3.72179   0.04877   -0.55477   0.83068   100.61646
4197   3.71899   0.04990   -0.55431   0.83090   3.71899   0.04990   -0.55431   0.83090   100.64697
4198   3.71899   0.04965   -0.55458   0.83084   3.71899   0.04965   -0.55458   0.83084   100.61646
4199   3.71899   0.05002   -0.55446   0.83093   3.71899   0.05002   -0.55446   0.83093   100.63171
4200   3.72123   0.04932   -0.55428   0.83099   3.72123   0.04932   -0.55428   0.83099   100.57068
4201   3.72011   0.05029   -0.55379   0.83132   3.72011   0.05029   -0.55379   0.83132   100.64697
4202   3.72011   0.05033   -0.55452   0.83084   3.72011   0.05033   -0.55452   0.83084   100.60120
4203   3.72123   0.04883   -0.55425   0.83126   3.72123   0.04883   -0.55425   0.83126   100.57068
4204   3.72123   0.05060   -0.55376   0.83117   3.72123   0.05060   -0.55376   0.83117   100.60120
4205   3.72179   0.04978   -0.55358   0.83142   3.72179   0.04978   -0.55358   0.83142   100.60120
4206   3.72123   0.05075   -0.55345   0.83151   3.72123   0.05075   -0.55345   0.83151   100.58594
4207   3.72067   0.05011   -0.55382   0.83117   3.72067   0.05011   -0.55382   0.83117   100.60120
4208   3.72123   0.04971   -0.55397   0.83120   3.72123   0.04971   -0.55397   0.83120   100.63171
4209   3.72011   0.04993   -0.55394   0.83123   3.72011   0.04993   -0.55394   0.83123   100.63171
4210   3.72011   0.04950   -0.55425   0.83099   3.72011   0.04950   -0.55425   0.83099   100.60120
4211   3.72011   0.05026   -0.55339   0.83160   3.72011   0.05026   -0.55339   0.83160   100.58594
4212   3.71843   0.05011   -0.55376   0.83148   3.71843   0.05011   -0.55376   0.83148   100.60120
4213   3.72011   0.04923   -0.55309   0.83172   3.72011   0.04923   -0.55309   0.83172   100.65918
4214   3.72067   0.05017   -0.55437   0.83077   3.72067   0.05017   -0.55437   0.83077   100.63171
4215   3.71843   0.05002   -0.55293   0.83190   3.71843   0.05002   -0.55293   0.83190   100.61646
4216   3.72067   0.04917   -0.55379   0.83151   3.72067   0.04917   -0.55379   0.83151   100.55542
4217   3.72123   0.04913   -0.55290   0.83197   3.72123   0.04913   -0.55290   0.83197   100.58594
4218   3.72067   0.04938   -0.55333   0.83169   3.72067   0.04938   -0.55333   0.83169   100.61646
4219   3.72067   0.04962   -0.55358   0.83148   3.72067   0.04962   -0.55358   0.83148   100.57068
4220   3.72067   0.04981   -0.55290   0.83190   3.72067   0.04981   -0.55290   0.83190   100.60120
4221   3.72179   0.04935   -0.55239   0.83227   3.72179   0.04935   -0.55239   0.83227   100.57068
4222   3.72011   0.04859   -0.55239   0.83233   3.72011   0.04859   -0.55239   0.83233   100.60120
4223   3.72067   0.04978   -0.55208   0.83233   3.72067   0.04978   -0.55208   0.83233   100.63171
4224   3.72179   0.04877   -0.55312   0.83178   3.72179   0.04877   -0.55312   0.83178   100.57068
4225   3.72067   0.04965   -0.55242   0.83224   3.72067   0.04965   -0.55242   0.83224   100.57068
4226   3.72179   0.04828   -0.55257   0.83215   3.72179   0.04828   -0.55257   0.83215   100.61646
4227   3.72067   0.04978   -0.55260   0.83227   3.72067   0.04978   -0.55260   0.83227   100.55542
4228   3.72011   0.04971   -0.55214   0.83233   3.72011   0.04971   -0.55214   0.83233   100.58594
4229   3.72067   0.04975   -0.55181   0.83264   3.72067   0.04975   -0.55181   0.83264   100.61646
4230   3.72011   0.04926   -0.55303   0.83187   3.72011   0.04926   -0.55303   0.83187   100.57068
4231   3.72067   0.05005   -0.55107   0.83319   3.72067   0.05005   -0.55107   0.83319   100.57068
4232   3.72067   0.04950   -0.55220   0.83242   3.72067   0.04950   -0.55220   0.83242   100.63171
4233   3.72067   0.04804   -0.55211   0.83242   3.72067   0.04804   -0.55211   0.83242   100.63171
4234   3.72067   0.04846   -0.55165   0.83285   3.72067   0.04846   -0.55165   0.83285   100.61646
4235   3.72067   0.04883   -0.55187   0.83267   3.72067   0.04883   -0.55187   0.83267   100.55542
4236   3.72123   0.04843   -0.55184   0.83273   3.72123   0.04843   -0.55184   0.83273   100.55542
4237   3.72179   0.04752   -0.55168   0.83291   3.72179   0.04752   -0.55168   0.83291   100.57068
4238   3.72067   0.04721   -0.55162   0.83300   3.72067   0.04721   -0.55162   0.83300   100.60120
4239   3.71955   0.04862   -0.55126   0.83303   3.71955   0.04862   -0.55126   0.83303   100.64697
4240   3.71955   0.04889   -0.55187   0.83267   3.71955   0.04889   -0.55187   0.83267   100.60120
4241   3.72179   0.04758   -0.55129   0.83294   3.72179   0.04758   -0.55129   0.83294   100.55542
4242   3.72067   0.04773   -0.55153   0.83291   3.72067   0.04773   -0.55153   0.83291   100.55542
4243   3.71899   0.04837   -0.55061   0.83337   3.71899   0.04837   -0.55061   0.83337   100.61646
4244   3.71955   0.04822   -0.55110   0.83325   3.71955   0.04822   -0.55110   0.83325   100.61646
4245   3.72067   0.04706   -0.55171   0.83297   3.72067   0.04706   -0.55171   0.83297   100.55542
4246   3.72123   0.04865   -0.55080   0.83331   3.72123   0.04865   -0.55080   0.83331   100.60120
4247   3.72011   0.04770   -0.55034   0.83361   3.72011   0.04770   -0.55034   0.83361   100.64697
4248   3.71899   0.04846   -0.55025   0.83370   3.71899   0.04846   -0.55025   0.83370   100.64697
4249   3.72067   0.04816   -0.55129   0.83312   3.72067   0.04816   -0.55129   0.83312   100.54016
4250   3.72011   0.04709   -0.55132   0.83312   3.72011   0.04709   -0.55132   0.83312   100.58594
4251   3.72123   0.04843   -0.55074   0.83337   3.72123   0.04843   -0.55074   0.83337   100.61646
4252   3.71899   0.04788   -0.55022   0.83374   3.71899   0.04788   -0.55022   0.83374   100.66223
4253   3.71955   0.04813   -0.55046   0.83367   3.71955   0.04813   -0.55046   0.83367   100.63171
4254   3.72067   0.04825   -0.55061   0.83358   3.72067   0.04825   -0.55061   0.83358   100.55542
4255   3.72011   0.04749   -0.55061   0.83361   3.72011   0.04749   -0.55061   0.83361   100.58594
4256   3.72067   0.04770   -0.54930   0.83432   3.72067   0.04770   -0.54930   0.83432   100.60120
4257   3.71955   0.04624   -0.55080   0.83349   3.71955   0.04624   -0.55080   0.83349   100.64697
4258   3.72123   0.04733   -0.54973   0.83407   3.72123   0.04733   -0.54973   0.83407   100.61646
4259   3.72123   0.04724   -0.54973   0.83428   3.72123   0.04724   -0.54973   0.83428   100.60120
4260   3.72011   0.04712   -0.55022   0.83383   3.72011   0.04712   -0.55022   0.83383   100.61646
4261   3.72179   0.04730   -0.55010   0.83395   3.72179   0.04730   -0.55010   0.83395   100.55542
4262   3.71955   0.04633   -0.54982   0.83413   3.71955   0.04633   -0.54982   0.83413   100.58594
4263   3.72067   0.04721   -0.55010   0.83398   3.72067   0.04721   -0.55010   0.83398   100.57068
4264   3.71899   0.04733   -0.54939   0.83428   3.71899   0.04733   -0.54939   0.83428   100.60120
4265   3.71843   0.04685   -0.54991   0.83404   3.71843   0.04685   -0.54991   0.83404   100.57068
4266   3.72123   0.04688   -0.54970   0.83419   3.72123   0.04688   -0.54970   0.83419   100.58594
4267   3.72067   0.04694   -0.55025   0.83377   3.72067   0.04694   -0.55025   0.83377   100.63171
4268   3.71955   0.04752   -0.54897   0.83465   3.71955   0.04752   -0.54897   0.83465   100.64697
4269   3.72123   0.04755   -0.54830   0.83493   3.72123   0.04755   -0.54830   0.83493   100.60120
4270   3.72067   0.04654   -0.54964   0.83422   3.72067   0.04654   -0.54964   0.83422   100.63171
4271   3.72179   0.04654   -0.54933   0.83438   3.72179   0.04654   -0.54933   0.83438   100.55542
