Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4499   3.71955   0.05063   -0.55757   0.82873   3.71955   0.05063   -0.55757   0.82873   100.61646
4500   3.72011   0.05036   -0.55785   0.82864   3.72011   0.05036   -0.55785   0.82864   100.64697
4501   3.71843   0.05081   -0.55754   0.82873   3.71843   0.05081   -0.55754   0.82873   100.64697
4502   3.71899   0.05081   -0.55766   0.82861   3.71899   0.05081   -0.55766   0.82861   100.64697
4503   3.71955   0.05182   -0.55736   0.82882   3.71955   0.05182   -0.55736   0.82882   100.64697
4504   3.71787   0.05069   -0.55718   0.82897   3.71787   0.05069   -0.55718   0.82897   100.61646
4505   3.72123   0.05155   -0.55739   0.82885   3.72123   0.05155   -0.55739   0.82885   100.58594
4506   3.71955   0.05057   -0.55721   0.82891   3.71955   0.05057   -0.55721   0.82891   100.61646
4507   3.72123   0.05039   -0.55724   0.82910   3.72123   0.05039   -0.55724   0.82910   100.57068
4508   3.72067   0.05005   -0.55690   0.82925   3.72067   0.05005   -0.55690   0.82925   100.60120
4509   3.71955   0.05036   -0.55696   0.82916   3.71955   0.05036   -0.55696   0.82916   100.63171
4510   3.72235   0.04981   -0.55736   0.82897   3.72235   0.04981   -0.55736   0.82897   100.60120
4511   3.72011   0.05136   -0.55666   0.82937   3.72011   0.05136   -0.55666   0.82937   100.63171
4512   3.72123   0.04975   -0.55751   0.82885   3.72123   0.04975   -0.55751   0.82885   100.58594
4513   3.71955   0.05063   -0.55727   0.82888   3.71955   0.05063   -0.55727   0.82888   100.57068
4514   3.72067   0.04981   -0.55721   0.82897   3.72067   0.04981   -0.55721   0.82897   100.57068
4515   3.72179   0.05100   -0.55690   0.82916   3.72179   0.05100   -0.55690   0.82916   100.58594
4516   3.71899   0.04984   -0.55620   0.82955   3.71899   0.04984   -0.55620   0.82955   100.66223
4517   3.71955   0.05036   -0.55620   0.82955   3.71955   0.05036   -0.55620   0.82955   100.61646
4518   3.72011   0.04950   -0.55599   0.82998   3.72011   0.04950   -0.55599   0.82998   100.65918
4519   3.72179   0.04971   -0.55669   0.82946   3.72179   0.04971   -0.55669   0.82946   100.60120
4520   3.72179   0.05060   -0.55678   0.82934   3.72179   0.05060   -0.55678   0.82934   100.58594
4521   3.72011   0.05063   -0.55574   0.82995   3.72011   0.05063   -0.55574   0.82995   100.64697
4522   3.71955   0.05173   -0.55501   0.83047   3.71955   0.05173   -0.55501   0.83047   100.60120
4523   3.72011   0.04984   -0.55535   0.83026   3.72011   0.04984   -0.55535   0.83026   100.60120
4524   3.71899   0.05121   -0.55501   0.83041   3.71899   0.05121   -0.55501   0.83041   100.70496
4525   3.72011   0.04987   -0.55477   0.83065   3.72011   0.04987   -0.55477   0.83065   100.58594
4526   3.72011   0.05103   -0.55480   0.83053   3.72011   0.05103   -0.55480   0.83053   100.58594
4527   3.71955   0.05078   -0.55501   0.83053   3.71955   0.05078   -0.55501   0.83053   100.58594
4528   3.72123   0.05020   -0.55501   0.83041   3.72123   0.05020   -0.55501   0.83041   100.55542
4529   3.72067   0.04996   -0.55531   0.83029   3.72067   0.04996   -0.55531   0.83029   100.57068
4530   3.72123   0.04953   -0.55464   0.83071   3.72123   0.04953   -0.55464   0.83071   100.63171
4531   3.72123   0.04898   -0.55467   0.83077   3.72123   0.04898   -0.55467   0.83077   100.57068
4532   3.72123   0.04978   -0.55422   0.83099   3.72123   0.04978   -0.55422   0.83099   100.58594
4533   3.72123   0.04929   -0.55422   0.83102   3.72123   0.04929   -0.55422   0.83102   100.61646
4534   3.71955   0.04923   -0.55382   0.83142   3.71955   0.04923   -0.55382   0.83142   100.63171
4535   3.72123   0.04825   -0.55422   0.83111   3.72123   0.04825   -0.55422   0.83111   100.58594
4536   3.72011   0.04886   -0.55290   0.83203   3.72011   0.04886   -0.55290   0.83203   100.57068
4537   3.71955   0.04770   -0.55382   0.83135   3.71955   0.04770   -0.55382   0.83135   100.63171
4538   3.72123   0.04865   -0.55339   0.83154   3.72123   0.04865   -0.55339   0.83154   100.54016
4539   3.72067   0.04819   -0.55287   0.83209   3.72067   0.04819   -0.55287   0.83209   100.55542
4540   3.72179   0.04764   -0.55327   0.83166   3.72179   0.04764   -0.55327   0.83166   100.60120
4541   3.72067   0.04855   -0.55232   0.83236   3.72067   0.04855   -0.55232   0.83236   100.63171
4542   3.72179   0.04700   -0.55296   0.83206   3.72179   0.04700   -0.55296   0.83206   100.57068
4543   3.72123   0.04843   -0.55223   0.83245   3.72123   0.04843   -0.55223   0.83245   100.61646
4544   3.72011   0.04755   -0.55196   0.83261   3.72011   0.04755   -0.55196   0.83261   100.63171
4545   3.72123   0.04807   -0.55080   0.83337   3.72123   0.04807   -0.55080   0.83337   100.61646
4546   3.71955   0.04712   -0.55150   0.83294   3.71955   0.04712   -0.55150   0.83294   100.60120
4547   3.72011   0.04938   -0.55116   0.83294   3.72011   0.04938   -0.55116   0.83294   100.60120
4548   3.72011   0.04910   -0.55107   0.83325   3.72011   0.04910   -0.55107   0.83325   100.57068
4549   3.72011   0.04831   -0.55153   0.83285   3.72011   0.04831   -0.55153   0.83285   100.55542
4550   3.72011   0.04828   -0.55083   0.83334   3.72011   0.04828   -0.55083   0.83334   100.60120
4551   3.72123   0.04852   -0.55116   0.83319   3.72123   0.04852   -0.55116   0.83319   100.57068
4552   3.72291   0.04813   -0.55132   0.83325   3.72291   0.04813   -0.55132   0.83325   100.54016
4553   3.72291   0.04822   -0.55138   0.83294   3.72291   0.04822   -0.55138   0.83294   100.61646
4554   3.72179   0.04773   -0.55037   0.83361   3.72179   0.04773   -0.55037   0.83361   100.60120
4555   3.72067   0.04724   -0.55107   0.83334   3.72067   0.04724   -0.55107   0.83334   100.61646
4556   3.72123   0.04886   -0.55095   0.83316   3.72123   0.04886   -0.55095   0.83316   100.60120
4557   3.71955   0.04825   -0.55007   0.83389   3.71955   0.04825   -0.55007   0.83389   100.63171
4558   3.72011   0.04840   -0.55046   0.83367   3.72011   0.04840   -0.55046   0.83367   100.63171
4559   3.72011   0.04764   -0.55098   0.83346   3.72011   0.04764   -0.55098   0.83346   100.57068
4560   3.72067   0.04773   -0.54958   0.83425   3.72067   0.04773   -0.54958   0.83425   100.58594
4561   3.71955   0.04691   -0.55004   0.83404   3.71955   0.04691   -0.55004   0.83404   100.60120
4562   3.72067   0.04697   -0.55031   0.83380   3.72067   0.04697   -0.55031   0.83380   100.55542
4563   3.72067   0.04627   -0.55046   0.83380   3.72067   0.04627   -0.55046   0.83380   100.65918
4564   3.72123   0.04663   -0.54860   0.83489   3.72123   0.04663   -0.54860   0.83489   100.60120
4565   3.72179   0.04727   -0.54857   0.83486   3.72179   0.04727   -0.54857   0.83486   100.63171
4566   3.72179   0.04602   -0.54912   0.83462   3.72179   0.04602   -0.54912   0.83462   100.55542
4567   3.71955   0.04627   -0.54946   0.83447   3.71955   0.04627   -0.54946   0.83447   100.61646
4568   3.72011   0.04550   -0.54881   0.83477   3.72011   0.04550   -0.54881   0.83477   100.61646
4569   3.72123   0.04617   -0.54869   0.83486   3.72123   0.04617   -0.54869   0.83486   100.54016
4570   3.71955   0.04599   -0.54805   0.83532   3.71955   0.04599   -0.54805   0.83532   100.58594
4571   3.71843   0.04639   -0.54811   0.83523   3.71843   0.04639   -0.54811   0.83523   100.63171
4572   3.72011   0.04611   -0.54845   0.83508   3.72011   0.04611   -0.54845   0.83508   100.61646
4573   3.72347   0.04764   -0.54811   0.83514   3.72347   0.04764   -0.54811   0.83514   100.52490
4574   3.72235   0.04605   -0.54875   0.83499   3.72235   0.04605   -0.54875   0.83499   100.55542
4575   3.72123   0.04651   -0.54769   0.83544   3.72123   0.04651   -0.54769   0.83544   100.60120
4576   3.72123   0.04682   -0.54735   0.83572   3.72123   0.04682   -0.54735   0.83572   100.61646
4577   3.72123   0.04657   -0.54750   0.83560   3.72123   0.04657   -0.54750   0.83560   100.61646
4578   3.72235   0.04639   -0.54772   0.83560   3.72235   0.04639   -0.54772   0.83560   100.58594
4579   3.71955   0.04691   -0.54714   0.83578   3.71955   0.04691   -0.54714   0.83578   100.61646
4580   3.72011   0.04663   -0.54717   0.83599   3.72011   0.04663   -0.54717   0.83599   100.58594
4581   3.72011   0.04566   -0.54787   0.83551   3.72011   0.04566   -0.54787   0.83551   100.63171
4582   3.71899   0.04559   -0.54750   0.83566   3.71899   0.04559   -0.54750   0.83566   100.66223
4583   3.72235   0.04617   -0.54753   0.83578   3.72235   0.04617   -0.54753   0.83578   100.58594
4584   3.72067   0.04669   -0.54775   0.83557   3.72067   0.04669   -0.54775   0.83557   100.60120
4585   3.72067   0.04630   -0.54640   0.83630   3.72067   0.04630   -0.54640   0.83630   100.64697
4586   3.72179   0.04630   -0.54686   0.83609   3.72179   0.04630   -0.54686   0.83609   100.58594
4587   3.72067   0.04587   -0.54662   0.83633   3.72067   0.04587   -0.54662   0.83633   100.63171
4588   3.72067   0.04584   -0.54701   0.83596   3.72067   0.04584   -0.54701   0.83596   100.61646
4589   3.72067   0.04624   -0.54698   0.83602   3.72067   0.04624   -0.54698   0.83602   100.54016
4590   3.72067   0.04614   -0.54701   0.83599   3.72067   0.04614   -0.54701   0.83599   100.55542
4591   3.71955   0.04520   -0.54723   0.83602   3.71955   0.04520   -0.54723   0.83602   100.60120
4592   3.72067   0.04538   -0.54732   0.83590   3.72067   0.04538   -0.54732   0.83590   100.58594
4593   3.72123   0.04648   -0.54674   0.83621   3.72123   0.04648   -0.54674   0.83621   100.58594
4594   3.72067   0.04514   -0.54677   0.83605   3.72067   0.04514   -0.54677   0.83605   100.58594
4595   3.72067   0.04553   -0.54683   0.83615   3.72067   0.04553   -0.54683   0.83615   100.60120
4596   3.72067   0.04535   -0.54640   0.83639   3.72067   0.04535   -0.54640   0.83639   100.63171
4597   3.72011   0.04437   -0.54698   0.83605   3.72011   0.04437   -0.54698   0.83605   100.64697
4598   3.72067   0.04520   -0.54671   0.83627   3.72067   0.04520   -0.54671   0.83627   100.64697
4599   3.72067   0.04501   -0.54653   0.83633   3.72067   0.04501   -0.54653   0.83633   100.58594
4600   3.72179   0.04614   -0.54573   0.83688   3.72179   0.04614   -0.54573   0.83688   100.55542
4601   3.72011   0.04517   -0.54619   0.83670   3.72011   0.04517   -0.54619   0.83670   100.55542
4602   3.72011   0.04581   -0.54680   0.83615   3.72011   0.04581   -0.54680   0.83615   100.63171
4603   3.72067   0.04523   -0.54625   0.83654   3.72067   0.04523   -0.54625   0.83654   100.64697
4604   3.71955   0.04611   -0.54619   0.83657   3.71955   0.04611   -0.54619   0.83657   100.61646
4605   3.72067   0.04520   -0.54671   0.83630   3.72067   0.04520   -0.54671   0.83630   100.61646
4606   3.72179   0.04556   -0.54573   0.83685   3.72179   0.04556   -0.54573   0.83685   100.60120
4607   3.72179   0.04587   -0.54643   0.83636   3.72179   0.04587   -0.54643   0.83636   100.57068
4608   3.72179   0.04572   -0.54625   0.83651   3.72179   0.04572   -0.54625   0.83651   100.58594
4609   3.72179   0.04645   -0.54579   0.83679   3.72179   0.04645   -0.54579   0.83679   100.55542
4610   3.72179   0.04547   -0.54595   0.83685   3.72179   0.04547   -0.54595   0.83685   100.61646
4611   3.72179   0.04559   -0.54613   0.83663   3.72179   0.04559   -0.54613   0.83663   100.63171
4612   3.72123   0.04660   -0.54634   0.83636   3.72123   0.04660   -0.54634   0.83636   100.61646
4613   3.72179   0.04703   -0.54637   0.83636   3.72179   0.04703   -0.54637   0.83636   100.55542
4614   3.71955   0.04578   -0.54598   0.83660   3.71955   0.04578   -0.54598   0.83660   100.64697
4615   3.72123   0.04764   -0.54579   0.83670   3.72123   0.04764   -0.54579   0.83670   100.54016
4616   3.72235   0.04709   -0.54649   0.83618   3.72235   0.04709   -0.54649   0.83618   100.60120
4617   3.72011   0.04599   -0.54582   0.83679   3.72011   0.04599   -0.54582   0.83679   100.58594
4618   3.72123   0.04544   -0.54653   0.83645   3.72123   0.04544   -0.54653   0.83645   100.64392
4619   3.72235   0.04593   -0.54625   0.83654   3.72235   0.04593   -0.54625   0.83654   100.57068
4620   3.72123   0.04544   -0.54640   0.83642   3.72123   0.04544   -0.54640   0.83642   100.60120
4621   3.72179   0.04566   -0.54634   0.83648   3.72179   0.04566   -0.54634   0.83648   100.55542
4622   3.72011   0.04636   -0.54653   0.83627   3.72011   0.04636   -0.54653   0.83627   100.57068
4623   3.72123   0.04697   -0.54534   0.83700   3.72123   0.04697   -0.54534   0.83700   100.57068
4624   3.72235   0.04593   -0.54622   0.83639   3.72235   0.04593   -0.54622   0.83639   100.54016
4625   3.72067   0.04614   -0.54582   0.83676   3.72067   0.04614   -0.54582   0.83676   100.60120
4626   3.72179   0.04593   -0.54622   0.83657   3.72179   0.04593   -0.54622   0.83657   100.55542
4627   3.72011   0.04495   -0.54634   0.83648   3.72011   0.04495   -0.54634   0.83648   100.63171
4628   3.72123   0.04517   -0.54558   0.83688   3.72123   0.04517   -0.54558   0.83688   100.58594
4629   3.71955   0.04593   -0.54567   0.83691   3.71955   0.04593   -0.54567   0.83691   100.63171
4630   3.72235   0.04535   -0.54695   0.83609   3.72235   0.04535   -0.54695   0.83609   100.54016
4631   3.72179   0.04495   -0.54616   0.83666   3.72179   0.04495   -0.54616   0.83666   100.58594
4632   3.71955   0.04514   -0.54677   0.83627   3.71955   0.04514   -0.54677   0.83627   100.61646
4633   3.72011   0.04419   -0.54701   0.83605   3.72011   0.04419   -0.54701   0.83605   100.64697
4634   3.72011   0.04559   -0.54656   0.83624   3.72011   0.04559   -0.54656   0.83624   100.61646
4635   3.71955   0.04508   -0.54631   0.83654   3.71955   0.04508   -0.54631   0.83654   100.60120
4636   3.72067   0.04535   -0.54628   0.83654   3.72067   0.04535   -0.54628   0.83654   100.58594
4637   3.72011   0.04556   -0.54634   0.83648   3.72011   0.04556   -0.54634   0.83648   100.58594
4638   3.71955   0.04559   -0.54665   0.83615   3.71955   0.04559   -0.54665   0.83615   100.64697
4639   3.72067   0.04675   -0.54671   0.83621   3.72067   0.04675   -0.54671   0.83621   100.61646
4640   3.72123   0.04621   -0.54631   0.83645   3.72123   0.04621   -0.54631   0.83645   100.60120
4641   3.72123   0.04575   -0.54787   0.83547   3.72123   0.04575   -0.54787   0.83547   100.61646
4642   3.71955   0.04639   -0.54683   0.83612   3.71955   0.04639   -0.54683   0.83612   100.63171
4643   3.72011   0.04697   -0.54683   0.83605   3.72011   0.04697   -0.54683   0.83605   100.60120
4644   3.72123   0.04733   -0.54759   0.83544   3.72123   0.04733   -0.54759   0.83544   100.61646
4645   3.72123   0.04709   -0.54683   0.83609   3.72123   0.04709   -0.54683   0.83609   100.55542
4646   3.72235   0.04624   -0.54781   0.83554   3.72235   0.04624   -0.54781   0.83554   100.57068
4647   3.72067   0.04819   -0.54726   0.83575   3.72067   0.04819   -0.54726   0.83575   100.58594
4648   3.72011   0.04648   -0.54756   0.83575   3.72011   0.04648   -0.54756   0.83575   100.61646
4649   3.72067   0.04657   -0.54747   0.83566   3.72067   0.04657   -0.54747   0.83566   100.60120
4650   3.72179   0.04669   -0.54714   0.83575   3.72179   0.04669   -0.54714   0.83575   100.63171
4651   3.72123   0.04685   -0.54753   0.83578   3.72123   0.04685   -0.54753   0.83578   100.58594
4652   3.72067   0.04740   -0.54726   0.83578   3.72067   0.04740   -0.54726   0.83578   100.60120
4653   3.72123   0.04688   -0.54753   0.83557   3.72123   0.04688   -0.54753   0.83557   100.58594
4654   3.72011   0.04648   -0.54735   0.83578   3.72011   0.04648   -0.54735   0.83578   100.58594
4655   3.72123   0.04630   -0.54814   0.83520   3.72123   0.04630   -0.54814   0.83520   100.57068
4656   3.72123   0.04718   -0.54769   0.83538   3.72123   0.04718   -0.54769   0.83538   100.60120
4657   3.71955   0.04709   -0.54787   0.83541   3.71955   0.04709   -0.54787   0.83541   100.63171
4658   3.71955   0.04740   -0.54836   0.83514   3.71955   0.04740   -0.54836   0.83514   100.57068
4659   3.72123   0.04785   -0.54823   0.83502   3.72123   0.04785   -0.54823   0.83502   100.55542
4660   3.72123   0.04770   -0.54869   0.83496   3.72123   0.04770   -0.54869   0.83496   100.54016
4661   3.72067   0.04761   -0.54884   0.83474   3.72067   0.04761   -0.54884   0.83474   100.61646
4662   3.72011   0.04752   -0.54949   0.83435   3.72011   0.04752   -0.54949   0.83435   100.58594
4663   3.72123   0.04752   -0.54961   0.83419   3.72123   0.04752   -0.54961   0.83419   100.60120
4664   3.72123   0.04965   -0.54939   0.83432   3.72123   0.04965   -0.54939   0.83432   100.52490
4665   3.72123   0.04904   -0.54866   0.83465   3.72123   0.04904   -0.54866   0.83465   100.58594
4666   3.72123   0.04685   -0.54961   0.83425   3.72123   0.04685   -0.54961   0.83425   100.60120
4667   3.71955   0.04691   -0.55004   0.83404   3.71955   0.04691   -0.55004   0.83404   100.60120
4668   3.72011   0.04663   -0.55095   0.83349   3.72011   0.04663   -0.55095   0.83349   100.63171
4669   3.72067   0.04636   -0.55162   0.83306   3.72067   0.04636   -0.55162   0.83306   100.60120
4670   3.72067   0.04712   -0.55089   0.83331   3.72067   0.04712   -0.55089   0.83331   100.63171
4671   3.72179   0.04639   -0.55074   0.83352   3.72179   0.04639   -0.55074   0.83352   100.63171
4672   3.72123   0.04736   -0.55000   0.83401   3.72123   0.04736   -0.55000   0.83401   100.60120
4673   3.71955   0.04740   -0.54924   0.83438   3.71955   0.04740   -0.54924   0.83438   100.63171
4674   3.72067   0.04602   -0.55074   0.83355   3.72067   0.04602   -0.55074   0.83355   100.63171
4675   3.71955   0.04630   -0.54976   0.83410   3.71955   0.04630   -0.54976   0.83410   100.66223
4676   3.72179   0.04675   -0.55037   0.83370   3.72179   0.04675   -0.55037   0.83370   100.58594
4677   3.72123   0.04837   -0.54942   0.83432   3.72123   0.04837   -0.54942   0.83432   100.60120
4678   3.72235   0.04804   -0.54985   0.83413   3.72235   0.04804   -0.54985   0.83413   100.57068
4679   3.72179   0.04721   -0.54936   0.83447   3.72179   0.04721   -0.54936   0.83447   100.58594
4680   3.72011   0.04733   -0.55025   0.83383   3.72011   0.04733   -0.55025   0.83383   100.57068
4681   3.72011   0.04669   -0.54991   0.83413   3.72011   0.04669   -0.54991   0.83413   100.64697
4682   3.71955   0.04682   -0.54930   0.83441   3.71955   0.04682   -0.54930   0.83441   100.60120
4683   3.72123   0.04730   -0.54927   0.83438   3.72123   0.04730   -0.54927   0.83438   100.60120
4684   3.72123   0.04773   -0.54903   0.83459   3.72123   0.04773   -0.54903   0.83459   100.58594
4685   3.71843   0.04587   -0.54854   0.83502   3.71843   0.04587   -0.54854   0.83502   100.63171
4686   3.71899   0.04538   -0.54939   0.83459   3.71899   0.04538   -0.54939   0.83459   100.64697
4687   3.72011   0.04645   -0.54912   0.83468   3.72011   0.04645   -0.54912   0.83468   100.52490
4688   3.72067   0.04563   -0.54918   0.83456   3.72067   0.04563   -0.54918   0.83456   100.61646
4689   3.72067   0.04569   -0.54891   0.83465   3.72067   0.04569   -0.54891   0.83465   100.61646
4690   3.72011   0.04584   -0.54830   0.83508   3.72011   0.04584   -0.54830   0.83508   100.60120
4691   3.72067   0.04563   -0.54854   0.83499   3.72067   0.04563   -0.54854   0.83499   100.64697
4692   3.71955   0.04608   -0.54753   0.83560   3.71955   0.04608   -0.54753   0.83560   100.64697
4693   3.72067   0.04630   -0.54781   0.83551   3.72067   0.04630   -0.54781   0.83551   100.63171
4694   3.72123   0.04587   -0.54793   0.83544   3.72123   0.04587   -0.54793   0.83544   100.58594
4695   3.72067   0.04645   -0.54784   0.83532   3.72067   0.04645   -0.54784   0.83532   100.57068
4696   3.72011   0.04468   -0.54787   0.83557   3.72011   0.04468   -0.54787   0.83557   100.61646
4697   3.72067   0.04563   -0.54820   0.83520   3.72067   0.04563   -0.54820   0.83520   100.57068
4698   3.72067   0.04657   -0.54833   0.83496   3.72067   0.04657   -0.54833   0.83496   100.63171
4699   3.72011   0.04541   -0.54750   0.83590   3.72011   0.04541   -0.54750   0.83590   100.60120
4700   3.71955   0.04553   -0.54744   0.83578   3.71955   0.04553   -0.54744   0.83578   100.57068
4701   3.71955   0.04572   -0.54811   0.83529   3.71955   0.04572   -0.54811   0.83529   100.60120
4702   3.72011   0.04688   -0.54750   0.83563   3.72011   0.04688   -0.54750   0.83563   100.58594
4703   3.72123   0.04584   -0.54775   0.83563   3.72123   0.04584   -0.54775   0.83563   100.58594
4704   3.72123   0.04459   -0.54790   0.83554   3.72123   0.04459   -0.54790   0.83554   100.60120
4705   3.72067   0.04517   -0.54772   0.83547   3.72067   0.04517   -0.54772   0.83547   100.60120
4706   3.72179   0.04358   -0.54833   0.83535   3.72179   0.04358   -0.54833   0.83535   100.61646
4707   3.72179   0.04450   -0.54845   0.83502   3.72179   0.04450   -0.54845   0.83502   100.55542
4708   3.72067   0.04523   -0.54839   0.83520   3.72067   0.04523   -0.54839   0.83520   100.61646
4709   3.72011   0.04520   -0.54878   0.83480   3.72011   0.04520   -0.54878   0.83480   100.64697
4710   3.71899   0.04605   -0.54778   0.83541   3.71899   0.04605   -0.54778   0.83541   100.60120
4711   3.72123   0.04715   -0.54817   0.83511   3.72123   0.04715   -0.54817   0.83511   100.60120
4712   3.72123   0.04575   -0.54796   0.83541   3.72123   0.04575   -0.54796   0.83541   100.60120
4713   3.72123   0.04486   -0.54833   0.83529   3.72123   0.04486   -0.54833   0.83529   100.58594
4714   3.72123   0.04541   -0.54753   0.83566   3.72123   0.04541   -0.54753   0.83566   100.60120
4715   3.72123   0.04633   -0.54799   0.83532   3.72123   0.04633   -0.54799   0.83532   100.61646
4716   3.72291   0.04672   -0.54796   0.83535   3.72291   0.04672   -0.54796   0.83535   100.57068
4717   3.72235   0.04791   -0.54753   0.83569   3.72235   0.04791   -0.54753   0.83569   100.58594
4718   3.72067   0.04672   -0.54802   0.83526   3.72067   0.04672   -0.54802   0.83526   100.61646
4719   3.72067   0.04584   -0.54857   0.83496   3.72067   0.04584   -0.54857   0.83496   100.60120
4720   3.71899   0.04645   -0.54888   0.83480   3.71899   0.04645   -0.54888   0.83480   100.64697
4721   3.72179   0.04627   -0.54961   0.83428   3.72179   0.04627   -0.54961   0.83428   100.60120
4722   3.72123   0.04688   -0.54836   0.83511   3.72123   0.04688   -0.54836   0.83511   100.58594
4723   3.71955   0.04599   -0.54863   0.83499   3.71955   0.04599   -0.54863   0.83499   100.57068
4724   3.72011   0.04675   -0.54808   0.83523   3.72011   0.04675   -0.54808   0.83523   100.58594
4725   3.72179   0.04657   -0.54888   0.83486   3.72179   0.04657   -0.54888   0.83486   100.55542
4726   3.72235   0.04697   -0.54933   0.83447   3.72235   0.04697   -0.54933   0.83447   100.61646
4727   3.72011   0.04672   -0.54888   0.83474   3.72011   0.04672   -0.54888   0.83474   100.65918
4728   3.72011   0.04651   -0.54869   0.83499   3.72011   0.04651   -0.54869   0.83499   100.63171
4729   3.72179   0.04703   -0.54949   0.83438   3.72179   0.04703   -0.54949   0.83438   100.57068
4730   3.72067   0.04627   -0.54894   0.83477   3.72067   0.04627   -0.54894   0.83477   100.63171
4731   3.72235   0.04727   -0.54918   0.83450   3.72235   0.04727   -0.54918   0.83450   100.55542
4732   3.72011   0.04703   -0.54860   0.83489   3.72011   0.04703   -0.54860   0.83489   100.58594
4733   3.72011   0.04630   -0.54909   0.83462   3.72011   0.04630   -0.54909   0.83462   100.61646
4734   3.72067   0.04709   -0.54909   0.83459   3.72067   0.04709   -0.54909   0.83459   100.58594
4735   3.72123   0.04730   -0.54845   0.83505   3.72123   0.04730   -0.54845   0.83505   100.52490
4736   3.72179   0.04752   -0.54878   0.83483   3.72179   0.04752   -0.54878   0.83483   100.58594
4737   3.72235   0.04767   -0.54924   0.83438   3.72235   0.04767   -0.54924   0.83438   100.57068
4738   3.72291   0.04651   -0.54949   0.83435   3.72291   0.04651   -0.54949   0.83435   100.60120
4739   3.72179   0.04730   -0.54860   0.83483   3.72179   0.04730   -0.54860   0.83483   100.58594
4740   3.72235   0.04727   -0.54909   0.83456   3.72235   0.04727   -0.54909   0.83456   100.57068
4741   3.72179   0.04749   -0.54848   0.83502   3.72179   0.04749   -0.54848   0.83502   100.54016
4742   3.72067   0.04782   -0.54891   0.83468   3.72067   0.04782   -0.54891   0.83468   100.60120
4743   3.72011   0.04645   -0.54946   0.83447   3.72011   0.04645   -0.54946   0.83447   100.60120
4744   3.71955   0.04685   -0.54958   0.83428   3.71955   0.04685   -0.54958   0.83428   100.61646
4745   3.72179   0.04730   -0.54869   0.83477   3.72179   0.04730   -0.54869   0.83477   100.57068
4746   3.72179   0.04639   -0.54988   0.83398   3.72179   0.04639   -0.54988   0.83398   100.63171
4747   3.72123   0.04724   -0.54891   0.83474   3.72123   0.04724   -0.54891   0.83474   100.60120
4748   3.72067   0.04773   -0.54820   0.83502   3.72067   0.04773   -0.54820   0.83502   100.63171
4749   3.72179   0.04794   -0.54921   0.83456   3.72179   0.04794   -0.54921   0.83456   100.60120
4750   3.72011   0.04694   -0.54906   0.83459   3.72011   0.04694   -0.54906   0.83459   100.65918
4751   3.72123   0.04730   -0.54881   0.83477   3.72123   0.04730   -0.54881   0.83477   100.63171
4752   3.71899   0.04651   -0.54933   0.83456   3.71899   0.04651   -0.54933   0.83456   100.63171
4753   3.72011   0.04721   -0.54991   0.83395   3.72011   0.04721   -0.54991   0.83395   100.58594
4754   3.72123   0.04813   -0.54909   0.83450   3.72123   0.04813   -0.54909   0.83450   100.60120
4755   3.72011   0.04703   -0.54927   0.83441   3.72011   0.04703   -0.54927   0.83441   100.58594
4756   3.72123   0.04746   -0.54979   0.83401   3.72123   0.04746   -0.54979   0.83401   100.58594
4757   3.72067   0.04675   -0.54949   0.83444   3.72067   0.04675   -0.54949   0.83444   100.55542
4758   3.72123   0.04605   -0.55007   0.83386   3.72123   0.04605   -0.55007   0.83386   100.58594
4759   3.72235   0.04706   -0.54988   0.83416   3.72235   0.04706   -0.54988   0.83416   100.58594
4760   3.72179   0.04669   -0.55013   0.83389   3.72179   0.04669   -0.55013   0.83389   100.63171
4761   3.72123   0.04761   -0.54964   0.83413   3.72123   0.04761   -0.54964   0.83413   100.64392
4762   3.72067   0.04767   -0.54921   0.83438   3.72067   0.04767   -0.54921   0.83438   100.61646
4763   3.72123   0.04788   -0.55068   0.83355   3.72123   0.04788   -0.55068   0.83355   100.54016
4764   3.72179   0.04822   -0.55058   0.83355   3.72179   0.04822   -0.55058   0.83355   100.60120
4765   3.72067   0.04758   -0.54997   0.83401   3.72067   0.04758   -0.54997   0.83401   100.61646
4766   3.72123   0.04770   -0.54930   0.83432   3.72123   0.04770   -0.54930   0.83432   100.58594
4767   3.72067   0.04782   -0.55022   0.83383   3.72067   0.04782   -0.55022   0.83383   100.57068
4768   3.72067   0.04712   -0.55022   0.83383   3.72067   0.04712   -0.55022   0.83383   100.60120
4769   3.72123   0.04746   -0.55055   0.83364   3.72123   0.04746   -0.55055   0.83364   100.60120
4770   3.72011   0.04862   -0.54976   0.83395   3.72011   0.04862   -0.54976   0.83395   100.63171
4771   3.72235   0.04718   -0.55071   0.83352   3.72235   0.04718   -0.55071   0.83352   100.57068
4772   3.72067   0.04706   -0.55065   0.83377   3.72067   0.04706   -0.55065   0.83377   100.64697
4773   3.72067   0.04813   -0.55110   0.83309   3.72067   0.04813   -0.55110   0.83309   100.57068
4774   3.72179   0.04782   -0.55226   0.83254   3.72179   0.04782   -0.55226   0.83254   100.52490
4775   3.72011   0.04917   -0.55089   0.83322   3.72011   0.04917   -0.55089   0.83322   100.58594
4776   3.72123   0.04834   -0.55147   0.83306   3.72123   0.04834   -0.55147   0.83306   100.58594
4777   3.72067   0.04883   -0.55132   0.83297   3.72067   0.04883   -0.55132   0.83297   100.60120
