Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4338   3.72011   0.04743   -0.55092   0.83328   3.72011   0.04743   -0.55092   0.83328   100.61646
4339   3.72067   0.04721   -0.55077   0.83346   3.72067   0.04721   -0.55077   0.83346   100.60120
4340   3.72067   0.04709   -0.55068   0.83355   3.72067   0.04709   -0.55068   0.83355   100.60120
4341   3.71955   0.04715   -0.55019   0.83386   3.71955   0.04715   -0.55019   0.83386   100.60120
4342   3.72011   0.04709   -0.55049   0.83358   3.72011   0.04709   -0.55049   0.83358   100.58594
4343   3.72011   0.04788   -0.55025   0.83370   3.72011   0.04788   -0.55025   0.83370   100.65918
4344   3.72011   0.04840   -0.55052   0.83361   3.72011   0.04840   -0.55052   0.83361   100.61646
4345   3.71899   0.04666   -0.55025   0.83383   3.71899   0.04666   -0.55025   0.83383   100.63171
4346   3.71955   0.04791   -0.55028   0.83392   3.71955   0.04791   -0.55028   0.83392   100.60120
4347   3.72067   0.04648   -0.55104   0.83349   3.72067   0.04648   -0.55104   0.83349   100.57068
4348   3.72011   0.04730   -0.54933   0.83428   3.72011   0.04730   -0.54933   0.83428   100.61646
4349   3.71899   0.04639   -0.54982   0.83425   3.71899   0.04639   -0.54982   0.83425   100.64697
4350   3.71899   0.04611   -0.55071   0.83355   3.71899   0.04611   -0.55071   0.83355   100.66223
4351   3.72011   0.04639   -0.54994   0.83413   3.72011   0.04639   -0.54994   0.83413   100.63171
4352   3.72123   0.04630   -0.54909   0.83462   3.72123   0.04630   -0.54909   0.83462   100.58594
4353   3.71899   0.04617   -0.54967   0.83425   3.71899   0.04617   -0.54967   0.83425   100.64697
4354   3.72123   0.04700   -0.54930   0.83456   3.72123   0.04700   -0.54930   0.83456   100.58594
4355   3.72011   0.04700   -0.54930   0.83456   3.72011   0.04700   -0.54930   0.83456   100.61646
4356   3.72011   0.04675   -0.54872   0.83499   3.72011   0.04675   -0.54872   0.83499   100.58594
4357   3.72123   0.04697   -0.54894   0.83474   3.72123   0.04697   -0.54894   0.83474   100.58594
4358   3.72011   0.04736   -0.54915   0.83471   3.72011   0.04736   -0.54915   0.83471   100.60120
4359   3.72067   0.04691   -0.54912   0.83459   3.72067   0.04691   -0.54912   0.83459   100.58594
4360   3.72067   0.04706   -0.54878   0.83471   3.72067   0.04706   -0.54878   0.83471   100.57068
4361   3.72123   0.04691   -0.54854   0.83499   3.72123   0.04691   -0.54854   0.83499   100.55542
4362   3.72123   0.04718   -0.54918   0.83468   3.72123   0.04718   -0.54918   0.83468   100.57068
4363   3.72011   0.04633   -0.54778   0.83535   3.72011   0.04633   -0.54778   0.83535   100.61646
4364   3.71955   0.04700   -0.54714   0.83590   3.71955   0.04700   -0.54714   0.83590   100.66223
4365   3.72067   0.04657   -0.54833   0.83496   3.72067   0.04657   -0.54833   0.83496   100.63171
4366   3.72123   0.04596   -0.54793   0.83541   3.72123   0.04596   -0.54793   0.83541   100.60120
4367   3.72347   0.04669   -0.54790   0.83535   3.72347   0.04669   -0.54790   0.83535   100.60120
4368   3.72067   0.04553   -0.54778   0.83560   3.72067   0.04553   -0.54778   0.83560   100.61646
4369   3.72179   0.04590   -0.54830   0.83526   3.72179   0.04590   -0.54830   0.83526   100.57068
4370   3.72067   0.04593   -0.54781   0.83554   3.72067   0.04593   -0.54781   0.83554   100.60120
4371   3.72067   0.04614   -0.54775   0.83563   3.72067   0.04614   -0.54775   0.83563   100.54016
4372   3.72011   0.04569   -0.54738   0.83578   3.72011   0.04569   -0.54738   0.83578   100.63171
4373   3.71899   0.04526   -0.54827   0.83517   3.71899   0.04526   -0.54827   0.83517   100.61646
4374   3.72067   0.04590   -0.54744   0.83572   3.72067   0.04590   -0.54744   0.83572   100.60120
4375   3.72011   0.04553   -0.54875   0.83489   3.72011   0.04553   -0.54875   0.83489   100.52490
4376   3.72179   0.04590   -0.54820   0.83517   3.72179   0.04590   -0.54820   0.83517   100.55542
4377   3.72123   0.04596   -0.54787   0.83551   3.72123   0.04596   -0.54787   0.83551   100.54016
4378   3.72067   0.04596   -0.54717   0.83581   3.72067   0.04596   -0.54717   0.83581   100.60120
4379   3.72011   0.04523   -0.54753   0.83566   3.72011   0.04523   -0.54753   0.83566   100.63171
4380   3.72123   0.04575   -0.54787   0.83547   3.72123   0.04575   -0.54787   0.83547   100.61646
4381   3.72067   0.04529   -0.54744   0.83575   3.72067   0.04529   -0.54744   0.83575   100.61646
4382   3.72123   0.04617   -0.54741   0.83575   3.72123   0.04617   -0.54741   0.83575   100.57068
4383   3.72011   0.04541   -0.54750   0.83590   3.72011   0.04541   -0.54750   0.83590   100.60120
4384   3.72011   0.04529   -0.54744   0.83575   3.72011   0.04529   -0.54744   0.83575   100.63171
4385   3.72011   0.04624   -0.54778   0.83557   3.72011   0.04624   -0.54778   0.83557   100.60120
4386   3.72067   0.04535   -0.54704   0.83596   3.72067   0.04535   -0.54704   0.83596   100.60120
4387   3.72179   0.04572   -0.54683   0.83612   3.72179   0.04572   -0.54683   0.83612   100.60120
4388   3.71899   0.04495   -0.54689   0.83612   3.71899   0.04495   -0.54689   0.83612   100.64697
4389   3.72123   0.04474   -0.54686   0.83621   3.72123   0.04474   -0.54686   0.83621   100.60120
4390   3.72123   0.04498   -0.54698   0.83605   3.72123   0.04498   -0.54698   0.83605   100.57068
4391   3.72067   0.04550   -0.54677   0.83624   3.72067   0.04550   -0.54677   0.83624   100.61646
4392   3.72179   0.04563   -0.54619   0.83642   3.72179   0.04563   -0.54619   0.83642   100.58594
4393   3.72067   0.04581   -0.54628   0.83645   3.72067   0.04581   -0.54628   0.83645   100.65918
4394   3.72179   0.04556   -0.54643   0.83636   3.72179   0.04556   -0.54643   0.83636   100.55542
4395   3.72123   0.04501   -0.54735   0.83593   3.72123   0.04501   -0.54735   0.83593   100.54016
4396   3.72067   0.04459   -0.54689   0.83621   3.72067   0.04459   -0.54689   0.83621   100.54016
4397   3.72067   0.04532   -0.54686   0.83615   3.72067   0.04532   -0.54686   0.83615   100.60120
4398   3.71955   0.04459   -0.54640   0.83645   3.71955   0.04459   -0.54640   0.83645   100.64697
4399   3.72123   0.04581   -0.54616   0.83660   3.72123   0.04581   -0.54616   0.83660   100.60120
4400   3.72067   0.04605   -0.54607   0.83666   3.72067   0.04605   -0.54607   0.83666   100.64697
4401   3.72179   0.04517   -0.54592   0.83666   3.72179   0.04517   -0.54592   0.83666   100.64392
4402   3.72123   0.04523   -0.54604   0.83657   3.72123   0.04523   -0.54604   0.83657   100.60120
4403   3.72011   0.04556   -0.54637   0.83645   3.72011   0.04556   -0.54637   0.83645   100.61646
4404   3.72067   0.04529   -0.54573   0.83691   3.72067   0.04529   -0.54573   0.83691   100.58594
4405   3.72011   0.04517   -0.54631   0.83654   3.72011   0.04517   -0.54631   0.83654   100.60120
4406   3.72067   0.04645   -0.54656   0.83615   3.72067   0.04645   -0.54656   0.83615   100.63171
4407   3.72067   0.04596   -0.54573   0.83685   3.72067   0.04596   -0.54573   0.83685   100.58594
4408   3.72067   0.04660   -0.54616   0.83639   3.72067   0.04660   -0.54616   0.83639   100.60120
4409   3.72123   0.04624   -0.54497   0.83718   3.72123   0.04624   -0.54497   0.83718   100.60120
4410   3.72067   0.04599   -0.54668   0.83633   3.72067   0.04599   -0.54668   0.83633   100.57068
4411   3.72067   0.04529   -0.54668   0.83633   3.72067   0.04529   -0.54668   0.83633   100.60120
4412   3.72123   0.04621   -0.54616   0.83660   3.72123   0.04621   -0.54616   0.83660   100.55542
4413   3.72179   0.04663   -0.54567   0.83688   3.72179   0.04663   -0.54567   0.83688   100.57068
4414   3.72179   0.04709   -0.54616   0.83657   3.72179   0.04709   -0.54616   0.83657   100.54016
4415   3.72067   0.04639   -0.54616   0.83657   3.72067   0.04639   -0.54616   0.83657   100.60120
4416   3.71955   0.04624   -0.54625   0.83654   3.71955   0.04624   -0.54625   0.83654   100.58594
4417   3.72011   0.04621   -0.54671   0.83627   3.72011   0.04621   -0.54671   0.83627   100.57068
4418   3.71843   0.04575   -0.54665   0.83627   3.71843   0.04575   -0.54665   0.83627   100.70496
4419   3.72123   0.04511   -0.54717   0.83587   3.72123   0.04511   -0.54717   0.83587   100.58594
4420   3.72067   0.04553   -0.54640   0.83639   3.72067   0.04553   -0.54640   0.83639   100.63171
4421   3.72011   0.04523   -0.54698   0.83599   3.72011   0.04523   -0.54698   0.83599   100.64697
4422   3.72235   0.04532   -0.54677   0.83627   3.72235   0.04532   -0.54677   0.83627   100.54016
4423   3.72067   0.04535   -0.54628   0.83654   3.72067   0.04535   -0.54628   0.83654   100.58594
4424   3.72067   0.04553   -0.54628   0.83651   3.72067   0.04553   -0.54628   0.83651   100.61646
4425   3.72067   0.04529   -0.54659   0.83645   3.72067   0.04529   -0.54659   0.83645   100.58594
4426   3.72011   0.04520   -0.54668   0.83636   3.72011   0.04520   -0.54668   0.83636   100.60120
4427   3.72235   0.04614   -0.54729   0.83584   3.72235   0.04614   -0.54729   0.83584   100.60120
4428   3.72067   0.04669   -0.54634   0.83639   3.72067   0.04669   -0.54634   0.83639   100.61646
4429   3.72067   0.04624   -0.54646   0.83651   3.72067   0.04624   -0.54646   0.83651   100.58594
4430   3.72123   0.04544   -0.54640   0.83642   3.72123   0.04544   -0.54640   0.83642   100.60120
4431   3.72123   0.04584   -0.54631   0.83648   3.72123   0.04584   -0.54631   0.83648   100.57068
4432   3.72179   0.04624   -0.54649   0.83627   3.72179   0.04624   -0.54649   0.83627   100.58594
4433   3.72067   0.04486   -0.54680   0.83627   3.72067   0.04486   -0.54680   0.83627   100.57068
4434   3.72123   0.04483   -0.54610   0.83670   3.72123   0.04483   -0.54610   0.83670   100.63171
4435   3.72067   0.04508   -0.54634   0.83651   3.72067   0.04508   -0.54634   0.83651   100.60120
4436   3.72011   0.04501   -0.54649   0.83639   3.72011   0.04501   -0.54649   0.83639   100.57068
4437   3.72067   0.04559   -0.54579   0.83685   3.72067   0.04559   -0.54579   0.83685   100.58594
4438   3.72067   0.04538   -0.54646   0.83636   3.72067   0.04538   -0.54646   0.83636   100.58594
4439   3.72123   0.04544   -0.54619   0.83660   3.72123   0.04544   -0.54619   0.83660   100.60120
4440   3.72123   0.04498   -0.54729   0.83596   3.72123   0.04498   -0.54729   0.83596   100.58594
4441   3.71955   0.04538   -0.54582   0.83679   3.71955   0.04538   -0.54582   0.83679   100.64697
4442   3.72067   0.04501   -0.54610   0.83673   3.72067   0.04501   -0.54610   0.83673   100.64697
4443   3.71955   0.04501   -0.54649   0.83633   3.71955   0.04501   -0.54649   0.83633   100.61646
4444   3.72067   0.04611   -0.54610   0.83651   3.72067   0.04611   -0.54610   0.83651   100.57068
4445   3.71899   0.04563   -0.54604   0.83663   3.71899   0.04563   -0.54604   0.83663   100.58594
4446   3.71843   0.04581   -0.54622   0.83654   3.71843   0.04581   -0.54622   0.83654   100.66223
4447   3.72123   0.04563   -0.54714   0.83602   3.72123   0.04563   -0.54714   0.83602   100.61646
4448   3.72067   0.04553   -0.54680   0.83621   3.72067   0.04553   -0.54680   0.83621   100.57068
4449   3.72067   0.04566   -0.54720   0.83602   3.72067   0.04566   -0.54720   0.83602   100.58594
4450   3.72011   0.04587   -0.54704   0.83593   3.72011   0.04587   -0.54704   0.83593   100.58594
4451   3.72179   0.04621   -0.54677   0.83596   3.72179   0.04621   -0.54677   0.83596   100.58594
4452   3.72179   0.04740   -0.54726   0.83578   3.72179   0.04740   -0.54726   0.83578   100.57068
4453   3.72011   0.04544   -0.54769   0.83554   3.72011   0.04544   -0.54769   0.83554   100.60120
4454   3.72123   0.04755   -0.54744   0.83563   3.72123   0.04755   -0.54744   0.83563   100.57068
4455   3.72011   0.04651   -0.54775   0.83535   3.72011   0.04651   -0.54775   0.83535   100.61646
4456   3.72011   0.04611   -0.54827   0.83508   3.72011   0.04611   -0.54827   0.83508   100.61646
4457   3.72011   0.04541   -0.54814   0.83526   3.72011   0.04541   -0.54814   0.83526   100.60120
4458   3.72011   0.04712   -0.54796   0.83529   3.72011   0.04712   -0.54796   0.83529   100.63171
4459   3.72011   0.04669   -0.54839   0.83493   3.72011   0.04669   -0.54839   0.83493   100.61646
4460   3.72011   0.04514   -0.54848   0.83511   3.72011   0.04514   -0.54848   0.83511   100.63171
4461   3.72011   0.04593   -0.54860   0.83489   3.72011   0.04593   -0.54860   0.83489   100.65918
4462   3.72235   0.04584   -0.54918   0.83459   3.72235   0.04584   -0.54918   0.83459   100.57068
4463   3.72011   0.04651   -0.54842   0.83511   3.72011   0.04651   -0.54842   0.83511   100.61646
4464   3.72123   0.04553   -0.54845   0.83511   3.72123   0.04553   -0.54845   0.83511   100.60120
4465   3.72011   0.04569   -0.54805   0.83532   3.72011   0.04569   -0.54805   0.83532   100.63171
4466   3.72011   0.04498   -0.54878   0.83502   3.72011   0.04498   -0.54878   0.83502   100.61646
4467   3.72179   0.04520   -0.54952   0.83447   3.72179   0.04520   -0.54952   0.83447   100.58594
4468   3.72067   0.04566   -0.54863   0.83493   3.72067   0.04566   -0.54863   0.83493   100.63171
4469   3.71955   0.04529   -0.54927   0.83453   3.71955   0.04529   -0.54927   0.83453   100.60120
4470   3.72011   0.04532   -0.54955   0.83447   3.72011   0.04532   -0.54955   0.83447   100.57068
4471   3.72123   0.04712   -0.54863   0.83483   3.72123   0.04712   -0.54863   0.83483   100.60120
4472   3.72067   0.04526   -0.54924   0.83456   3.72067   0.04526   -0.54924   0.83456   100.61646
4473   3.71955   0.04511   -0.54949   0.83453   3.71955   0.04511   -0.54949   0.83453   100.60120
4474   3.71899   0.04559   -0.54933   0.83444   3.71899   0.04559   -0.54933   0.83444   100.61646
4475   3.72011   0.04578   -0.54891   0.83483   3.72011   0.04578   -0.54891   0.83483   100.64697
4476   3.72123   0.04633   -0.54949   0.83441   3.72123   0.04633   -0.54949   0.83441   100.61646
4477   3.72123   0.04611   -0.54915   0.83456   3.72123   0.04611   -0.54915   0.83456   100.61646
4478   3.72123   0.04648   -0.54900   0.83471   3.72123   0.04648   -0.54900   0.83471   100.60120
4479   3.72011   0.04593   -0.54912   0.83465   3.72011   0.04593   -0.54912   0.83465   100.58594
4480   3.72011   0.04501   -0.54912   0.83462   3.72011   0.04501   -0.54912   0.83462   100.68970
4481   3.72067   0.04700   -0.55007   0.83398   3.72067   0.04700   -0.55007   0.83398   100.61646
4482   3.72179   0.04648   -0.54964   0.83422   3.72179   0.04648   -0.54964   0.83422   100.58594
4483   3.72179   0.04633   -0.55016   0.83392   3.72179   0.04633   -0.55016   0.83392   100.60120
4484   3.72011   0.04675   -0.54982   0.83419   3.72011   0.04675   -0.54982   0.83419   100.67444
4485   3.71955   0.04563   -0.55061   0.83370   3.71955   0.04563   -0.55061   0.83370   100.66223
4486   3.72067   0.04608   -0.54970   0.83422   3.72067   0.04608   -0.54970   0.83422   100.61646
4487   3.72235   0.04669   -0.54915   0.83453   3.72235   0.04669   -0.54915   0.83453   100.57068
4488   3.72291   0.04715   -0.54976   0.83407   3.72291   0.04715   -0.54976   0.83407   100.57068
4489   3.71955   0.04602   -0.54933   0.83459   3.71955   0.04602   -0.54933   0.83459   100.64697
4490   3.72123   0.04700   -0.54930   0.83438   3.72123   0.04700   -0.54930   0.83438   100.58594
4491   3.72011   0.04617   -0.55022   0.83395   3.72011   0.04617   -0.55022   0.83395   100.57068
4492   3.72123   0.04849   -0.54894   0.83459   3.72123   0.04849   -0.54894   0.83459   100.61646
4493   3.71955   0.04633   -0.55068   0.83361   3.71955   0.04633   -0.55068   0.83361   100.61646
4494   3.71899   0.04672   -0.54939   0.83450   3.71899   0.04672   -0.54939   0.83450   100.61646
4495   3.72179   0.04746   -0.54979   0.83404   3.72179   0.04746   -0.54979   0.83404   100.57068
4496   3.71955   0.04602   -0.54997   0.83413   3.71955   0.04602   -0.54997   0.83413   100.64697
4497   3.72123   0.04776   -0.55007   0.83392   3.72123   0.04776   -0.55007   0.83392   100.61646
4498   3.72067   0.04682   -0.55007   0.83401   3.72067   0.04682   -0.55007   0.83401   100.58594
4499   3.72011   0.04715   -0.54900   0.83465   3.72011   0.04715   -0.54900   0.83465   100.63171
4500   3.72179   0.04746   -0.55000   0.83398   3.72179   0.04746   -0.55000   0.83398   100.60120
4501   3.72123   0.04770   -0.55007   0.83374   3.72123   0.04770   -0.55007   0.83374   100.60120
4502   3.72067   0.04700   -0.54952   0.83428   3.72067   0.04700   -0.54952   0.83428   100.65918
4503   3.72067   0.04715   -0.55049   0.83377   3.72067   0.04715   -0.55049   0.83377   100.58594
4504   3.72123   0.04749   -0.55074   0.83349   3.72123   0.04749   -0.55074   0.83349   100.57068
4505   3.72123   0.04697   -0.54924   0.83441   3.72123   0.04697   -0.54924   0.83441   100.63171
4506   3.72011   0.04703   -0.54967   0.83413   3.72011   0.04703   -0.54967   0.83413   100.64697
4507   3.72123   0.04822   -0.55034   0.83364   3.72123   0.04822   -0.55034   0.83364   100.55542
4508   3.72123   0.04675   -0.55110   0.83334   3.72123   0.04675   -0.55110   0.83334   100.58594
4509   3.72123   0.04733   -0.55083   0.83343   3.72123   0.04733   -0.55083   0.83343   100.55542
4510   3.72067   0.04660   -0.55000   0.83404   3.72067   0.04660   -0.55000   0.83404   100.63171
4511   3.72067   0.04688   -0.55040   0.83370   3.72067   0.04688   -0.55040   0.83370   100.55542
4512   3.72291   0.04691   -0.55080   0.83367   3.72291   0.04691   -0.55080   0.83367   100.52490
4513   3.72179   0.04767   -0.55116   0.83309   3.72179   0.04767   -0.55116   0.83309   100.52490
4514   3.72067   0.04825   -0.55077   0.83337   3.72067   0.04825   -0.55077   0.83337   100.63171
4515   3.72067   0.04761   -0.55080   0.83340   3.72067   0.04761   -0.55080   0.83340   100.58594
4516   3.72067   0.04804   -0.55068   0.83346   3.72067   0.04804   -0.55068   0.83346   100.61646
4517   3.71955   0.04785   -0.55177   0.83282   3.71955   0.04785   -0.55177   0.83282   100.58594
4518   3.72011   0.04846   -0.55135   0.83300   3.72011   0.04846   -0.55135   0.83300   100.58594
4519   3.72011   0.04779   -0.55080   0.83337   3.72011   0.04779   -0.55080   0.83337   100.63171
4520   3.72179   0.04901   -0.55132   0.83300   3.72179   0.04901   -0.55132   0.83300   100.57068
4521   3.72235   0.04767   -0.55257   0.83224   3.72235   0.04767   -0.55257   0.83224   100.52490
4522   3.72123   0.04801   -0.55162   0.83279   3.72123   0.04801   -0.55162   0.83279   100.57068
4523   3.72123   0.04764   -0.55174   0.83288   3.72123   0.04764   -0.55174   0.83288   100.55542
4524   3.72179   0.04828   -0.55269   0.83212   3.72179   0.04828   -0.55269   0.83212   100.50964
4525   3.72123   0.04794   -0.55232   0.83236   3.72123   0.04794   -0.55232   0.83236   100.65918
4526   3.72067   0.04852   -0.55202   0.83251   3.72067   0.04852   -0.55202   0.83251   100.58594
4527   3.72067   0.04871   -0.55202   0.83248   3.72067   0.04871   -0.55202   0.83248   100.61646
4528   3.72179   0.04895   -0.55254   0.83233   3.72179   0.04895   -0.55254   0.83233   100.58594
4529   3.72067   0.04828   -0.55229   0.83248   3.72067   0.04828   -0.55229   0.83248   100.55542
4530   3.72067   0.04788   -0.55239   0.83236   3.72067   0.04788   -0.55239   0.83236   100.61646
4531   3.71955   0.04874   -0.55187   0.83270   3.71955   0.04874   -0.55187   0.83270   100.57068
4532   3.72235   0.04758   -0.55324   0.83178   3.72235   0.04758   -0.55324   0.83178   100.50964
4533   3.71955   0.04846   -0.55165   0.83288   3.71955   0.04846   -0.55165   0.83288   100.61646
4534   3.72123   0.04862   -0.55342   0.83169   3.72123   0.04862   -0.55342   0.83169   100.57068
4535   3.72235   0.04886   -0.55306   0.83181   3.72235   0.04886   -0.55306   0.83181   100.58594
4536   3.71955   0.04849   -0.55251   0.83218   3.71955   0.04849   -0.55251   0.83218   100.64697
4537   3.72067   0.04859   -0.55260   0.83212   3.72067   0.04859   -0.55260   0.83212   100.61646
4538   3.71955   0.04895   -0.55312   0.83172   3.71955   0.04895   -0.55312   0.83172   100.66223
4539   3.72011   0.04840   -0.55318   0.83175   3.72011   0.04840   -0.55318   0.83175   100.61646
4540   3.72011   0.04883   -0.55348   0.83145   3.72011   0.04883   -0.55348   0.83145   100.58594
4541   3.71955   0.04865   -0.55361   0.83151   3.71955   0.04865   -0.55361   0.83151   100.61646
4542   3.72011   0.04892   -0.55434   0.83093   3.72011   0.04892   -0.55434   0.83093   100.63171
4543   3.71955   0.04971   -0.55330   0.83166   3.71955   0.04971   -0.55330   0.83166   100.67444
4544   3.71899   0.04877   -0.55312   0.83175   3.71899   0.04877   -0.55312   0.83175   100.64697
4545   3.72123   0.04962   -0.55379   0.83120   3.72123   0.04962   -0.55379   0.83120   100.61646
4546   3.72067   0.04978   -0.55336   0.83163   3.72067   0.04978   -0.55336   0.83163   100.60120
4547   3.72123   0.04932   -0.55354   0.83151   3.72123   0.04932   -0.55354   0.83151   100.58594
4548   3.72123   0.04999   -0.55367   0.83129   3.72123   0.04999   -0.55367   0.83129   100.63171
4549   3.72067   0.04926   -0.55446   0.83081   3.72067   0.04926   -0.55446   0.83081   100.57068
4550   3.72123   0.04917   -0.55522   0.83044   3.72123   0.04917   -0.55522   0.83044   100.55542
4551   3.71955   0.04996   -0.55452   0.83071   3.71955   0.04996   -0.55452   0.83071   100.55542
4552   3.72067   0.04907   -0.55470   0.83071   3.72067   0.04907   -0.55470   0.83071   100.63171
4553   3.72123   0.04907   -0.55525   0.83041   3.72123   0.04907   -0.55525   0.83041   100.57068
4554   3.71843   0.04968   -0.55409   0.83117   3.71843   0.04968   -0.55409   0.83117   100.60120
4555   3.72011   0.04898   -0.55492   0.83050   3.72011   0.04898   -0.55492   0.83050   100.65918
4556   3.72123   0.04975   -0.55538   0.83020   3.72123   0.04975   -0.55538   0.83020   100.61646
4557   3.72011   0.04975   -0.55470   0.83065   3.72011   0.04975   -0.55470   0.83065   100.64697
4558   3.72179   0.04935   -0.55531   0.83029   3.72179   0.04935   -0.55531   0.83029   100.58594
4559   3.72067   0.05014   -0.55519   0.83041   3.72067   0.05014   -0.55519   0.83041   100.55542
4560   3.72179   0.04938   -0.55486   0.83053   3.72179   0.04938   -0.55486   0.83053   100.61646
4561   3.72179   0.04993   -0.55522   0.83038   3.72179   0.04993   -0.55522   0.83038   100.55542
4562   3.72123   0.05020   -0.55519   0.83035   3.72123   0.05020   -0.55519   0.83035   100.58594
4563   3.71843   0.04950   -0.55480   0.83065   3.71843   0.04950   -0.55480   0.83065   100.63171
4564   3.71843   0.04947   -0.55470   0.83074   3.71843   0.04947   -0.55470   0.83074   100.61646
4565   3.71955   0.05051   -0.55449   0.83087   3.71955   0.05051   -0.55449   0.83087   100.61646
4566   3.72011   0.04962   -0.55538   0.83041   3.72011   0.04962   -0.55538   0.83041   100.63171
4567   3.72011   0.05048   -0.55443   0.83087   3.72011   0.05048   -0.55443   0.83087   100.64697
4568   3.72123   0.04962   -0.55519   0.83041   3.72123   0.04962   -0.55519   0.83041   100.60120
4569   3.72067   0.05017   -0.55547   0.83010   3.72067   0.05017   -0.55547   0.83010   100.57068
4570   3.72123   0.05023   -0.55495   0.83059   3.72123   0.05023   -0.55495   0.83059   100.61646
4571   3.72123   0.04947   -0.55486   0.83074   3.72123   0.04947   -0.55486   0.83074   100.61646
4572   3.72179   0.04984   -0.55535   0.83026   3.72179   0.04984   -0.55535   0.83026   100.55542
4573   3.72011   0.04935   -0.55519   0.83044   3.72011   0.04935   -0.55519   0.83044   100.58594
4574   3.72011   0.04996   -0.55464   0.83074   3.72011   0.04996   -0.55464   0.83074   100.58594
4575   3.72123   0.04901   -0.55562   0.83020   3.72123   0.04901   -0.55562   0.83020   100.58594
4576   3.72179   0.05020   -0.55531   0.83023   3.72179   0.05020   -0.55531   0.83023   100.58594
4577   3.71899   0.05020   -0.55531   0.83023   3.71899   0.05020   -0.55531   0.83023   100.66223
4578   3.71955   0.04947   -0.55538   0.83026   3.71955   0.04947   -0.55538   0.83026   100.61646
4579   3.72011   0.05060   -0.55544   0.83026   3.72011   0.05060   -0.55544   0.83026   100.63171
4580   3.72235   0.04999   -0.55547   0.83023   3.72235   0.04999   -0.55547   0.83023   100.64392
4581   3.72123   0.04917   -0.55544   0.83023   3.72123   0.04917   -0.55544   0.83023   100.58594
4582   3.72011   0.04996   -0.55489   0.83047   3.72011   0.04996   -0.55489   0.83047   100.64697
4583   3.72123   0.05005   -0.55541   0.83016   3.72123   0.05005   -0.55541   0.83016   100.58594
4584   3.72011   0.04975   -0.55461   0.83077   3.72011   0.04975   -0.55461   0.83077   100.63171
4585   3.72123   0.05017   -0.55547   0.83010   3.72123   0.05017   -0.55547   0.83010   100.55542
4586   3.71955   0.04978   -0.55477   0.83068   3.71955   0.04978   -0.55477   0.83068   100.58594
4587   3.71899   0.04959   -0.55574   0.83004   3.71899   0.04959   -0.55574   0.83004   100.64697
4588   3.72123   0.05023   -0.55550   0.83026   3.72123   0.05023   -0.55550   0.83026   100.60120
4589   3.72067   0.04984   -0.55553   0.83023   3.72067   0.04984   -0.55553   0.83023   100.61646
4590   3.72179   0.04981   -0.55528   0.83029   3.72179   0.04981   -0.55528   0.83029   100.60120
4591   3.72011   0.04996   -0.55541   0.83016   3.72011   0.04996   -0.55541   0.83016   100.60120
4592   3.72011   0.05008   -0.55513   0.83041   3.72011   0.05008   -0.55513   0.83041   100.64697
4593   3.72067   0.05026   -0.55501   0.83032   3.72067   0.05026   -0.55501   0.83032   100.61646
4594   3.72011   0.05124   -0.55452   0.83074   3.72011   0.05124   -0.55452   0.83074   100.64697
4595   3.72123   0.05066   -0.55443   0.83090   3.72123   0.05066   -0.55443   0.83090   100.61646
4596   3.72123   0.05051   -0.55470   0.83062   3.72123   0.05051   -0.55470   0.83062   100.60120
4597   3.72011   0.05014   -0.55473   0.83065   3.72011   0.05014   -0.55473   0.83065   100.60120
4598   3.72179   0.04868   -0.55531   0.83035   3.72179   0.04868   -0.55531   0.83035   100.58594
4599   3.72067   0.04968   -0.55489   0.83053   3.72067   0.04968   -0.55489   0.83053   100.58594
4600   3.72235   0.05023   -0.55473   0.83084   3.72235   0.05023   -0.55473   0.83084   100.55542
4601   3.72011   0.04965   -0.55470   0.83071   3.72011   0.04965   -0.55470   0.83071   100.60120
4602   3.71955   0.05011   -0.55455   0.83077   3.71955   0.05011   -0.55455   0.83077   100.64697
4603   3.72291   0.04978   -0.55620   0.82980   3.72291   0.04978   -0.55620   0.82980   100.54016
4604   3.72123   0.05023   -0.55596   0.82983   3.72123   0.05023   -0.55596   0.82983   100.57068
4605   3.72235   0.05170   -0.55605   0.82965   3.72235   0.05170   -0.55605   0.82965   100.50964
4606   3.72011   0.04947   -0.55690   0.82928   3.72011   0.04947   -0.55690   0.82928   100.63171
4607   3.72067   0.05072   -0.55617   0.82977   3.72067   0.05072   -0.55617   0.82977   100.58594
4608   3.72123   0.04917   -0.55544   0.83016   3.72123   0.04917   -0.55544   0.83016   100.61646
4609   3.72123   0.04920   -0.55562   0.83016   3.72123   0.04920   -0.55562   0.83016   100.61646
4610   3.72235   0.05097   -0.55535   0.83010   3.72235   0.05097   -0.55535   0.83010   100.61646
4611   3.71955   0.05011   -0.55583   0.82995   3.71955   0.05011   -0.55583   0.82995   100.58594
4612   3.72011   0.05002   -0.55589   0.82989   3.72011   0.05002   -0.55589   0.82989   100.61646
4613   3.72067   0.04978   -0.55660   0.82931   3.72067   0.04978   -0.55660   0.82931   100.65918
4614   3.71955   0.04907   -0.55727   0.82900   3.71955   0.04907   -0.55727   0.82900   100.57068
4615   3.71955   0.04926   -0.55736   0.82888   3.71955   0.04926   -0.55736   0.82888   100.58594
4616   3.72011   0.05075   -0.55635   0.82955   3.72011   0.05075   -0.55635   0.82955   100.60120
