Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   3.72123   0.04920   -0.55486   0.83059   3.72123   0.04920   -0.55486   0.83059   100.57068
286   3.71899   0.04962   -0.55440   0.83084   3.71899   0.04962   -0.55440   0.83084   100.61646
287   3.72123   0.04962   -0.55400   0.83117   3.72123   0.04962   -0.55400   0.83117   100.64392
288   3.72067   0.04886   -0.55443   0.83087   3.72067   0.04886   -0.55443   0.83087   100.58594
289   3.72235   0.05005   -0.55422   0.83117   3.72235   0.05005   -0.55422   0.83117   100.57068
290   3.71955   0.04932   -0.55361   0.83145   3.71955   0.04932   -0.55361   0.83145   100.61646
291   3.71843   0.04999   -0.55309   0.83169   3.71843   0.04999   -0.55309   0.83169   100.68970
292   3.72067   0.04990   -0.55406   0.83117   3.72067   0.04990   -0.55406   0.83117   100.54016
293   3.71843   0.05026   -0.55458   0.83084   3.71843   0.05026   -0.55458   0.83084   100.58594
294   3.71899   0.05033   -0.55321   0.83157   3.71899   0.05033   -0.55321   0.83157   100.63171
295   3.71955   0.05036   -0.55306   0.83181   3.71955   0.05036   -0.55306   0.83181   100.54016
296   3.72067   0.04971   -0.55388   0.83129   3.72067   0.04971   -0.55388   0.83129   100.63171
297   3.72123   0.04907   -0.55403   0.83123   3.72123   0.04907   -0.55403   0.83123   100.58594
298   3.72123   0.04968   -0.55370   0.83126   3.72123   0.04968   -0.55370   0.83126   100.64392
299   3.72235   0.04950   -0.55361   0.83142   3.72235   0.04950   -0.55361   0.83142   100.57068
300   3.72123   0.04959   -0.55370   0.83126   3.72123   0.04959   -0.55370   0.83126   100.63171
301   3.72067   0.04978   -0.55345   0.83157   3.72067   0.04978   -0.55345   0.83157   100.58594
302   3.71955   0.04981   -0.55351   0.83154   3.71955   0.04981   -0.55351   0.83154   100.57068
303   3.71955   0.05039   -0.55345   0.83157   3.71955   0.05039   -0.55345   0.83157   100.57068
304   3.71955   0.04901   -0.55290   0.83193   3.71955   0.04901   -0.55290   0.83193   100.64697
305   3.71955   0.04898   -0.55327   0.83184   3.71955   0.04898   -0.55327   0.83184   100.60120
306   3.71955   0.04965   -0.55382   0.83148   3.71955   0.04965   -0.55382   0.83148   100.55542
307   3.72067   0.04907   -0.55315   0.83175   3.72067   0.04907   -0.55315   0.83175   100.57068
308   3.71955   0.04926   -0.55388   0.83117   3.71955   0.04926   -0.55388   0.83117   100.61646
309   3.72179   0.05029   -0.55242   0.83209   3.72179   0.05029   -0.55242   0.83209   100.64392
310   3.72179   0.04883   -0.55348   0.83163   3.72179   0.04883   -0.55348   0.83163   100.54016
311   3.71955   0.04950   -0.55284   0.83200   3.71955   0.04950   -0.55284   0.83200   100.63171
312   3.72123   0.04895   -0.55367   0.83145   3.72123   0.04895   -0.55367   0.83145   100.57068
313   3.71899   0.04971   -0.55257   0.83215   3.71899   0.04971   -0.55257   0.83215   100.55542
314   3.72011   0.04996   -0.55248   0.83215   3.72011   0.04996   -0.55248   0.83215   100.58594
315   3.71955   0.04929   -0.55318   0.83172   3.71955   0.04929   -0.55318   0.83172   100.55542
316   3.71955   0.04935   -0.55235   0.83230   3.71955   0.04935   -0.55235   0.83230   100.60120
317   3.72011   0.04975   -0.55232   0.83233   3.72011   0.04975   -0.55232   0.83233   100.58594
318   3.71843   0.04862   -0.55263   0.83209   3.71843   0.04862   -0.55263   0.83209   100.63171
319   3.72067   0.04886   -0.55303   0.83187   3.72067   0.04886   -0.55303   0.83187   100.60120
320   3.71955   0.04801   -0.55309   0.83190   3.71955   0.04801   -0.55309   0.83190   100.58594
321   3.71955   0.04920   -0.55205   0.83242   3.71955   0.04920   -0.55205   0.83242   100.64697
322   3.72067   0.04855   -0.55220   0.83233   3.72067   0.04855   -0.55220   0.83233   100.58594
323   3.72011   0.04981   -0.55141   0.83285   3.72011   0.04981   -0.55141   0.83285   100.61646
324   3.71955   0.04923   -0.55211   0.83239   3.71955   0.04923   -0.55211   0.83239   100.60120
325   3.72067   0.04956   -0.55162   0.83267   3.72067   0.04956   -0.55162   0.83267   100.58594
326   3.72011   0.04935   -0.55162   0.83285   3.72011   0.04935   -0.55162   0.83285   100.60120
327   3.71899   0.04834   -0.55260   0.83215   3.71899   0.04834   -0.55260   0.83215   100.61646
328   3.72011   0.04959   -0.55242   0.83230   3.72011   0.04959   -0.55242   0.83230   100.54016
329   3.72123   0.04880   -0.55181   0.83251   3.72123   0.04880   -0.55181   0.83251   100.58594
330   3.72067   0.04965   -0.55171   0.83251   3.72067   0.04965   -0.55171   0.83251   100.61646
331   3.72067   0.04871   -0.55126   0.83306   3.72067   0.04871   -0.55126   0.83306   100.60120
332   3.72179   0.04892   -0.55141   0.83309   3.72179   0.04892   -0.55141   0.83309   100.57068
333   3.72067   0.04932   -0.55123   0.83306   3.72067   0.04932   -0.55123   0.83306   100.55542
334   3.71955   0.05036   -0.55123   0.83297   3.71955   0.05036   -0.55123   0.83297   100.61646
335   3.72123   0.04907   -0.55113   0.83309   3.72123   0.04907   -0.55113   0.83309   100.63171
336   3.72011   0.04929   -0.55104   0.83306   3.72011   0.04929   -0.55104   0.83306   100.57068
337   3.71955   0.04962   -0.55138   0.83291   3.71955   0.04962   -0.55138   0.83291   100.57068
338   3.71787   0.04828   -0.55208   0.83251   3.71787   0.04828   -0.55208   0.83251   100.60120
339   3.72067   0.04950   -0.55208   0.83239   3.72067   0.04950   -0.55208   0.83239   100.58594
340   3.72011   0.04895   -0.55150   0.83282   3.72011   0.04895   -0.55150   0.83282   100.60120
341   3.71899   0.04831   -0.55107   0.83309   3.71899   0.04831   -0.55107   0.83309   100.61646
342   3.72011   0.04913   -0.55092   0.83337   3.72011   0.04913   -0.55092   0.83337   100.61646
343   3.72011   0.04923   -0.55138   0.83291   3.72011   0.04923   -0.55138   0.83291   100.60120
344   3.71955   0.04840   -0.55095   0.83325   3.71955   0.04840   -0.55095   0.83325   100.57068
345   3.72011   0.04880   -0.55104   0.83309   3.72011   0.04880   -0.55104   0.83309   100.60120
346   3.72067   0.04880   -0.55165   0.83273   3.72067   0.04880   -0.55165   0.83273   100.52490
347   3.72011   0.04859   -0.55214   0.83242   3.72011   0.04859   -0.55214   0.83242   100.54016
348   3.71899   0.04877   -0.55092   0.83322   3.71899   0.04877   -0.55092   0.83322   100.61646
349   3.72067   0.04822   -0.55055   0.83361   3.72067   0.04822   -0.55055   0.83361   100.60120
350   3.72123   0.04776   -0.55138   0.83303   3.72123   0.04776   -0.55138   0.83303   100.58594
351   3.72011   0.04889   -0.55113   0.83319   3.72011   0.04889   -0.55113   0.83319   100.60120
352   3.72067   0.04807   -0.55119   0.83322   3.72067   0.04807   -0.55119   0.83322   100.54016
353   3.72067   0.04736   -0.55113   0.83312   3.72067   0.04736   -0.55113   0.83312   100.58594
354   3.72123   0.04907   -0.55101   0.83328   3.72123   0.04907   -0.55101   0.83328   100.58594
355   3.72123   0.04788   -0.55080   0.83340   3.72123   0.04788   -0.55080   0.83340   100.58594
356   3.72011   0.04807   -0.55065   0.83358   3.72011   0.04807   -0.55065   0.83358   100.57068
357   3.72011   0.04840   -0.55107   0.83331   3.72011   0.04840   -0.55107   0.83331   100.57068
358   3.72011   0.04813   -0.55101   0.83319   3.72011   0.04813   -0.55101   0.83319   100.57068
359   3.72011   0.04855   -0.54994   0.83386   3.72011   0.04855   -0.54994   0.83386   100.58594
360   3.71787   0.04807   -0.55052   0.83349   3.71787   0.04807   -0.55052   0.83349   100.61646
361   3.71955   0.04913   -0.55071   0.83340   3.71955   0.04913   -0.55071   0.83340   100.60120
362   3.72067   0.04782   -0.55040   0.83377   3.72067   0.04782   -0.55040   0.83377   100.60120
363   3.72179   0.04755   -0.55077   0.83337   3.72179   0.04755   -0.55077   0.83337   100.63171
364   3.71955   0.04913   -0.55080   0.83349   3.71955   0.04913   -0.55080   0.83349   100.61646
365   3.72123   0.04852   -0.55052   0.83364   3.72123   0.04852   -0.55052   0.83364   100.57068
366   3.72067   0.04825   -0.55077   0.83337   3.72067   0.04825   -0.55077   0.83337   100.63171
367   3.72067   0.04685   -0.55101   0.83322   3.72067   0.04685   -0.55101   0.83322   100.63171
368   3.71899   0.04730   -0.55074   0.83349   3.71899   0.04730   -0.55074   0.83349   100.63171
369   3.71899   0.04727   -0.55110   0.83319   3.71899   0.04727   -0.55110   0.83319   100.58594
370   3.72067   0.04715   -0.55104   0.83340   3.72067   0.04715   -0.55104   0.83340   100.57068
371   3.72067   0.04764   -0.55086   0.83340   3.72067   0.04764   -0.55086   0.83340   100.54016
372   3.72123   0.04828   -0.55086   0.83331   3.72123   0.04828   -0.55086   0.83331   100.60120
373   3.72067   0.04779   -0.54991   0.83392   3.72067   0.04779   -0.54991   0.83392   100.55542
374   3.72011   0.04794   -0.54991   0.83407   3.72011   0.04794   -0.54991   0.83407   100.60120
375   3.72123   0.04877   -0.55010   0.83386   3.72123   0.04877   -0.55010   0.83386   100.55542
376   3.72011   0.04682   -0.55068   0.83361   3.72011   0.04682   -0.55068   0.83361   100.57068
377   3.72235   0.04746   -0.54994   0.83407   3.72235   0.04746   -0.54994   0.83407   100.60120
378   3.72123   0.04785   -0.55004   0.83392   3.72123   0.04785   -0.55004   0.83392   100.60120
379   3.72011   0.04639   -0.55025   0.83389   3.72011   0.04639   -0.55025   0.83389   100.55542
380   3.71899   0.04770   -0.54988   0.83398   3.71899   0.04770   -0.54988   0.83398   100.55542
381   3.72067   0.04746   -0.55034   0.83374   3.72067   0.04746   -0.55034   0.83374   100.55542
382   3.71955   0.04712   -0.55000   0.83386   3.71955   0.04712   -0.55000   0.83386   100.60120
383   3.72179   0.04828   -0.55019   0.83377   3.72179   0.04828   -0.55019   0.83377   100.58594
384   3.72235   0.04776   -0.54967   0.83419   3.72235   0.04776   -0.54967   0.83419   100.52490
385   3.71899   0.04767   -0.54994   0.83407   3.71899   0.04767   -0.54994   0.83407   100.61646
386   3.72123   0.04834   -0.55040   0.83361   3.72123   0.04834   -0.55040   0.83361   100.52490
387   3.72235   0.04889   -0.55049   0.83361   3.72235   0.04889   -0.55049   0.83361   100.57068
388   3.71899   0.04697   -0.54900   0.83468   3.71899   0.04697   -0.54900   0.83468   100.63171
389   3.71899   0.04798   -0.54979   0.83404   3.71899   0.04798   -0.54979   0.83404   100.58594
390   3.72067   0.04782   -0.55022   0.83383   3.72067   0.04782   -0.55022   0.83383   100.57068
391   3.71899   0.04776   -0.54961   0.83428   3.71899   0.04776   -0.54961   0.83428   100.55542
392   3.72011   0.04709   -0.54961   0.83428   3.72011   0.04709   -0.54961   0.83428   100.55542
393   3.72011   0.04843   -0.54912   0.83447   3.72011   0.04843   -0.54912   0.83447   100.60120
394   3.71955   0.04776   -0.54900   0.83465   3.71955   0.04776   -0.54900   0.83465   100.60120
395   3.72011   0.04733   -0.54952   0.83435   3.72011   0.04733   -0.54952   0.83435   100.58594
396   3.72179   0.04779   -0.54939   0.83441   3.72179   0.04779   -0.54939   0.83441   100.57068
397   3.72347   0.04773   -0.54994   0.83401   3.72347   0.04773   -0.54994   0.83401   100.61340
398   3.72011   0.04764   -0.54955   0.83432   3.72011   0.04764   -0.54955   0.83432   100.55542
399   3.72123   0.04779   -0.54939   0.83441   3.72123   0.04779   -0.54939   0.83441   100.58594
400   3.72179   0.04770   -0.54884   0.83474   3.72179   0.04770   -0.54884   0.83474   100.60120
401   3.72067   0.04874   -0.54906   0.83450   3.72067   0.04874   -0.54906   0.83450   100.57068
402   3.72067   0.04825   -0.54912   0.83450   3.72067   0.04825   -0.54912   0.83450   100.55542
403   3.71787   0.04672   -0.54985   0.83407   3.71787   0.04672   -0.54985   0.83407   100.61646
404   3.72011   0.04743   -0.55025   0.83380   3.72011   0.04743   -0.55025   0.83380   100.58594
405   3.72123   0.04712   -0.54939   0.83422   3.72123   0.04712   -0.54939   0.83422   100.61646
406   3.71899   0.04785   -0.54909   0.83450   3.71899   0.04785   -0.54909   0.83450   100.64697
407   3.72011   0.04770   -0.54875   0.83486   3.72011   0.04770   -0.54875   0.83486   100.63171
408   3.72123   0.04642   -0.54927   0.83462   3.72123   0.04642   -0.54927   0.83462   100.60120
409   3.72123   0.04657   -0.54897   0.83474   3.72123   0.04657   -0.54897   0.83474   100.58594
410   3.72011   0.04743   -0.54961   0.83422   3.72011   0.04743   -0.54961   0.83422   100.61646
411   3.71955   0.04770   -0.54924   0.83459   3.71955   0.04770   -0.54924   0.83459   100.57068
412   3.71955   0.04776   -0.54900   0.83465   3.71955   0.04776   -0.54900   0.83465   100.60120
413   3.71955   0.04752   -0.54875   0.83465   3.71955   0.04752   -0.54875   0.83465   100.64697
414   3.72011   0.04721   -0.54924   0.83444   3.72011   0.04721   -0.54924   0.83444   100.58594
415   3.72011   0.04776   -0.54909   0.83453   3.72011   0.04776   -0.54909   0.83453   100.60120
416   3.72011   0.04718   -0.54979   0.83407   3.72011   0.04718   -0.54979   0.83407   100.57068
417   3.72011   0.04773   -0.54903   0.83459   3.72011   0.04773   -0.54903   0.83459   100.61646
418   3.72123   0.04688   -0.54924   0.83441   3.72123   0.04688   -0.54924   0.83441   100.61646
419   3.72123   0.04791   -0.54900   0.83462   3.72123   0.04791   -0.54900   0.83462   100.58594
420   3.72123   0.04749   -0.54857   0.83489   3.72123   0.04749   -0.54857   0.83489   100.57068
421   3.71899   0.04752   -0.54939   0.83447   3.71899   0.04752   -0.54939   0.83447   100.60120
422   3.71899   0.04694   -0.54927   0.83444   3.71899   0.04694   -0.54927   0.83444   100.60120
423   3.71787   0.04764   -0.54912   0.83450   3.71787   0.04764   -0.54912   0.83450   100.67749
424   3.72067   0.04675   -0.54930   0.83444   3.72067   0.04675   -0.54930   0.83444   100.55542
425   3.72123   0.04703   -0.54927   0.83444   3.72123   0.04703   -0.54927   0.83444   100.55542
426   3.71955   0.04700   -0.54915   0.83453   3.71955   0.04700   -0.54915   0.83453   100.58594
427   3.72011   0.04672   -0.54866   0.83480   3.72011   0.04672   -0.54866   0.83480   100.63171
428   3.72067   0.04630   -0.54912   0.83456   3.72067   0.04630   -0.54912   0.83456   100.63171
429   3.72123   0.04621   -0.54869   0.83477   3.72123   0.04621   -0.54869   0.83477   100.65918
430   3.72123   0.04749   -0.54802   0.83520   3.72123   0.04749   -0.54802   0.83520   100.61646
431   3.71899   0.04669   -0.54891   0.83480   3.71899   0.04669   -0.54891   0.83480   100.60120
432   3.71955   0.04785   -0.54906   0.83459   3.71955   0.04785   -0.54906   0.83459   100.57068
433   3.72123   0.04660   -0.54912   0.83459   3.72123   0.04660   -0.54912   0.83459   100.55542
434   3.72011   0.04721   -0.54927   0.83438   3.72011   0.04721   -0.54927   0.83438   100.61646
435   3.72067   0.04791   -0.54857   0.83489   3.72067   0.04791   -0.54857   0.83489   100.54016
436   3.71955   0.04746   -0.54894   0.83471   3.71955   0.04746   -0.54894   0.83471   100.60120
437   3.72179   0.04645   -0.54903   0.83462   3.72179   0.04645   -0.54903   0.83462   100.64392
438   3.72123   0.04733   -0.54897   0.83465   3.72123   0.04733   -0.54897   0.83465   100.60120
439   3.72011   0.04712   -0.54860   0.83486   3.72011   0.04712   -0.54860   0.83486   100.60120
440   3.72123   0.04764   -0.54830   0.83511   3.72123   0.04764   -0.54830   0.83511   100.61646
441   3.72011   0.04636   -0.54793   0.83541   3.72011   0.04636   -0.54793   0.83541   100.58594
442   3.72123   0.04587   -0.54900   0.83468   3.72123   0.04587   -0.54900   0.83468   100.64392
443   3.72067   0.04718   -0.54842   0.83505   3.72067   0.04718   -0.54842   0.83505   100.60120
444   3.71843   0.04715   -0.54875   0.83477   3.71843   0.04715   -0.54875   0.83477   100.58594
445   3.71899   0.04599   -0.54869   0.83489   3.71899   0.04599   -0.54869   0.83489   100.57068
446   3.72067   0.04645   -0.54888   0.83480   3.72067   0.04645   -0.54888   0.83480   100.60120
447   3.71955   0.04639   -0.54747   0.83569   3.71955   0.04639   -0.54747   0.83569   100.60120
448   3.71955   0.04608   -0.54796   0.83541   3.71955   0.04608   -0.54796   0.83541   100.58594
449   3.72011   0.04663   -0.54811   0.83535   3.72011   0.04663   -0.54811   0.83535   100.63171
450   3.72179   0.04660   -0.54796   0.83532   3.72179   0.04660   -0.54796   0.83532   100.61646
451   3.72011   0.04581   -0.54839   0.83517   3.72011   0.04581   -0.54839   0.83517   100.61646
452   3.72123   0.04608   -0.54872   0.83483   3.72123   0.04608   -0.54872   0.83483   100.55542
453   3.71955   0.04697   -0.54875   0.83502   3.71955   0.04697   -0.54875   0.83502   100.52490
454   3.71787   0.04614   -0.54915   0.83462   3.71787   0.04614   -0.54915   0.83462   100.60120
455   3.71955   0.04633   -0.54851   0.83502   3.71955   0.04633   -0.54851   0.83502   100.61646
456   3.71843   0.04614   -0.54854   0.83502   3.71843   0.04614   -0.54854   0.83502   100.64697
457   3.72011   0.04614   -0.54866   0.83483   3.72011   0.04614   -0.54866   0.83483   100.64697
458   3.71843   0.04624   -0.54860   0.83493   3.71843   0.04624   -0.54860   0.83493   100.64697
459   3.72011   0.04660   -0.54839   0.83511   3.72011   0.04660   -0.54839   0.83511   100.60120
460   3.72179   0.04727   -0.54842   0.83508   3.72179   0.04727   -0.54842   0.83508   100.55542
