Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3986   3.72011   0.05142   -0.55690   0.82922   3.72011   0.05142   -0.55690   0.82922   100.55542
3987   3.71899   0.05118   -0.55589   0.82980   3.71899   0.05118   -0.55589   0.82980   100.61646
3988   3.71899   0.05194   -0.55580   0.82989   3.71899   0.05194   -0.55580   0.82989   100.58594
3989   3.72011   0.05145   -0.55577   0.82989   3.72011   0.05145   -0.55577   0.82989   100.58594
3990   3.72235   0.05161   -0.55571   0.82995   3.72235   0.05161   -0.55571   0.82995   100.57068
3991   3.71899   0.05087   -0.55531   0.83016   3.71899   0.05087   -0.55531   0.83016   100.66223
3992   3.72179   0.05121   -0.55687   0.82919   3.72179   0.05121   -0.55687   0.82919   100.58594
3993   3.72067   0.05060   -0.55568   0.82998   3.72067   0.05060   -0.55568   0.82998   100.67444
3994   3.72011   0.05103   -0.55440   0.83087   3.72011   0.05103   -0.55440   0.83087   100.67444
3995   3.71899   0.05127   -0.55507   0.83023   3.71899   0.05127   -0.55507   0.83023   100.63171
3996   3.71899   0.05161   -0.55559   0.83004   3.71899   0.05161   -0.55559   0.83004   100.64697
3997   3.71955   0.05115   -0.55498   0.83053   3.71955   0.05115   -0.55498   0.83053   100.61646
3998   3.72011   0.05179   -0.55525   0.83023   3.72011   0.05179   -0.55525   0.83023   100.57068
3999   3.72067   0.05090   -0.55544   0.83007   3.72067   0.05090   -0.55544   0.83007   100.63171
4000   3.71899   0.05094   -0.55452   0.83065   3.71899   0.05094   -0.55452   0.83065   100.58594
4001   3.71955   0.05036   -0.55489   0.83065   3.71955   0.05036   -0.55489   0.83065   100.61646
4002   3.72235   0.04968   -0.55577   0.82998   3.72235   0.04968   -0.55577   0.82998   100.60120
4003   3.72123   0.04990   -0.55461   0.83074   3.72123   0.04990   -0.55461   0.83074   100.63171
4004   3.72123   0.05048   -0.55498   0.83038   3.72123   0.05048   -0.55498   0.83038   100.57068
4005   3.72011   0.05121   -0.55467   0.83065   3.72011   0.05121   -0.55467   0.83065   100.57068
4006   3.71955   0.05109   -0.55461   0.83068   3.71955   0.05109   -0.55461   0.83068   100.61646
4007   3.71955   0.05020   -0.55443   0.83074   3.71955   0.05020   -0.55443   0.83074   100.61646
4008   3.71843   0.05066   -0.55364   0.83126   3.71843   0.05066   -0.55364   0.83126   100.67749
4009   3.72067   0.05084   -0.55419   0.83093   3.72067   0.05084   -0.55419   0.83093   100.60120
4010   3.71955   0.05014   -0.55409   0.83108   3.71955   0.05014   -0.55409   0.83108   100.64697
4011   3.71955   0.05087   -0.55428   0.83087   3.71955   0.05087   -0.55428   0.83087   100.61646
4012   3.71955   0.05106   -0.55434   0.83081   3.71955   0.05106   -0.55434   0.83081   100.60120
4013   3.72067   0.04996   -0.55412   0.83105   3.72067   0.04996   -0.55412   0.83105   100.61646
4014   3.72123   0.05130   -0.55470   0.83059   3.72123   0.05130   -0.55470   0.83059   100.58594
4015   3.72011   0.05011   -0.55391   0.83126   3.72011   0.05011   -0.55391   0.83126   100.63171
4016   3.72067   0.05094   -0.55330   0.83166   3.72067   0.05094   -0.55330   0.83166   100.55542
4017   3.72011   0.04996   -0.55419   0.83123   3.72011   0.04996   -0.55419   0.83123   100.58594
4018   3.71955   0.04993   -0.55309   0.83169   3.71955   0.04993   -0.55309   0.83169   100.64697
4019   3.72123   0.04965   -0.55416   0.83102   3.72123   0.04965   -0.55416   0.83102   100.61646
4020   3.71955   0.05075   -0.55345   0.83151   3.71955   0.05075   -0.55345   0.83151   100.63171
4021   3.72067   0.05014   -0.55333   0.83145   3.72067   0.05014   -0.55333   0.83145   100.60120
4022   3.72123   0.05029   -0.55306   0.83193   3.72123   0.05029   -0.55306   0.83193   100.60120
4023   3.71955   0.05011   -0.55306   0.83172   3.71955   0.05011   -0.55306   0.83172   100.64697
4024   3.72067   0.05011   -0.55306   0.83175   3.72067   0.05011   -0.55306   0.83175   100.58594
4025   3.72123   0.04953   -0.55345   0.83163   3.72123   0.04953   -0.55345   0.83163   100.52490
4026   3.72067   0.05002   -0.55315   0.83187   3.72067   0.05002   -0.55315   0.83187   100.58594
4027   3.71955   0.04932   -0.55342   0.83145   3.71955   0.04932   -0.55342   0.83145   100.61646
4028   3.71955   0.04898   -0.55327   0.83184   3.71955   0.04898   -0.55327   0.83184   100.60120
4029   3.72067   0.04981   -0.55287   0.83197   3.72067   0.04981   -0.55287   0.83197   100.57068
4030   3.71843   0.04965   -0.55272   0.83206   3.71843   0.04965   -0.55272   0.83206   100.67749
4031   3.72067   0.04935   -0.55315   0.83172   3.72067   0.04935   -0.55315   0.83172   100.58594
4032   3.72067   0.04981   -0.55354   0.83151   3.72067   0.04981   -0.55354   0.83151   100.57068
4033   3.72067   0.04975   -0.55315   0.83190   3.72067   0.04975   -0.55315   0.83190   100.54016
4034   3.72123   0.04987   -0.55348   0.83151   3.72123   0.04987   -0.55348   0.83151   100.61646
4035   3.72179   0.04962   -0.55379   0.83145   3.72179   0.04962   -0.55379   0.83145   100.57068
4036   3.72067   0.04965   -0.55321   0.83184   3.72067   0.04965   -0.55321   0.83184   100.58594
4037   3.72067   0.04968   -0.55196   0.83251   3.72067   0.04968   -0.55196   0.83251   100.57068
4038   3.71955   0.04965   -0.55177   0.83270   3.71955   0.04965   -0.55177   0.83270   100.60120
4039   3.71899   0.04953   -0.55159   0.83267   3.71899   0.04953   -0.55159   0.83267   100.63171
4040   3.72067   0.04871   -0.55245   0.83230   3.72067   0.04871   -0.55245   0.83230   100.55542
4041   3.72067   0.04971   -0.55281   0.83206   3.72067   0.04971   -0.55281   0.83206   100.57068
4042   3.72067   0.04889   -0.55168   0.83285   3.72067   0.04889   -0.55168   0.83285   100.57068
4043   3.72067   0.04920   -0.55193   0.83254   3.72067   0.04920   -0.55193   0.83254   100.60120
4044   3.72179   0.04993   -0.55245   0.83236   3.72179   0.04993   -0.55245   0.83236   100.58594
4045   3.72011   0.04910   -0.55193   0.83254   3.72011   0.04910   -0.55193   0.83254   100.60120
4046   3.72011   0.04895   -0.55138   0.83294   3.72011   0.04895   -0.55138   0.83294   100.58594
4047   3.72179   0.04889   -0.55223   0.83230   3.72179   0.04889   -0.55223   0.83230   100.52490
4048   3.72011   0.04913   -0.55199   0.83251   3.72011   0.04913   -0.55199   0.83251   100.55542
4049   3.72011   0.04913   -0.55144   0.83288   3.72011   0.04913   -0.55144   0.83288   100.57068
4050   3.71955   0.04868   -0.55159   0.83276   3.71955   0.04868   -0.55159   0.83276   100.58594
4051   3.72011   0.04819   -0.55223   0.83254   3.72011   0.04819   -0.55223   0.83254   100.57068
4052   3.72011   0.04944   -0.55162   0.83282   3.72011   0.04944   -0.55162   0.83282   100.61646
4053   3.72011   0.05026   -0.55092   0.83316   3.72011   0.05026   -0.55092   0.83316   100.54016
4054   3.72011   0.04904   -0.55074   0.83337   3.72011   0.04904   -0.55074   0.83337   100.60120
4055   3.72123   0.04923   -0.55092   0.83334   3.72123   0.04923   -0.55092   0.83334   100.60120
4056   3.72123   0.04910   -0.55065   0.83343   3.72123   0.04910   -0.55065   0.83343   100.60120
4057   3.72011   0.04855   -0.55080   0.83334   3.72011   0.04855   -0.55080   0.83334   100.61646
4058   3.72123   0.04926   -0.55098   0.83334   3.72123   0.04926   -0.55098   0.83334   100.55542
4059   3.72067   0.04865   -0.55080   0.83331   3.72067   0.04865   -0.55080   0.83331   100.61646
4060   3.71955   0.04932   -0.55068   0.83343   3.71955   0.04932   -0.55068   0.83343   100.60120
4061   3.72011   0.04852   -0.55107   0.83309   3.72011   0.04852   -0.55107   0.83309   100.58594
4062   3.72011   0.04920   -0.55040   0.83349   3.72011   0.04920   -0.55040   0.83349   100.58594
4063   3.72011   0.04849   -0.55095   0.83322   3.72011   0.04849   -0.55095   0.83322   100.57068
4064   3.72123   0.04837   -0.55156   0.83279   3.72123   0.04837   -0.55156   0.83279   100.57068
4065   3.72179   0.04831   -0.55043   0.83377   3.72179   0.04831   -0.55043   0.83377   100.54016
4066   3.72067   0.04776   -0.55040   0.83358   3.72067   0.04776   -0.55040   0.83358   100.58594
4067   3.72067   0.04871   -0.54985   0.83407   3.72067   0.04871   -0.54985   0.83407   100.61646
4068   3.72179   0.04819   -0.54967   0.83407   3.72179   0.04819   -0.54967   0.83407   100.61646
4069   3.72067   0.04822   -0.55055   0.83361   3.72067   0.04822   -0.55055   0.83361   100.60120
4070   3.72011   0.04831   -0.54970   0.83404   3.72011   0.04831   -0.54970   0.83404   100.63171
4071   3.72011   0.04810   -0.55037   0.83380   3.72011   0.04810   -0.55037   0.83380   100.60120
4072   3.72067   0.04785   -0.55061   0.83352   3.72067   0.04785   -0.55061   0.83352   100.63171
4073   3.72011   0.04880   -0.55101   0.83337   3.72011   0.04880   -0.55101   0.83337   100.54016
4074   3.72123   0.04822   -0.55037   0.83358   3.72123   0.04822   -0.55037   0.83358   100.58594
4075   3.72123   0.04785   -0.54976   0.83404   3.72123   0.04785   -0.54976   0.83404   100.58594
4076   3.72179   0.04733   -0.55049   0.83349   3.72179   0.04733   -0.55049   0.83349   100.61646
4077   3.72123   0.04895   -0.54955   0.83416   3.72123   0.04895   -0.54955   0.83416   100.60120
4078   3.72011   0.04855   -0.55007   0.83386   3.72011   0.04855   -0.55007   0.83386   100.63171
4079   3.72011   0.04785   -0.54976   0.83404   3.72011   0.04785   -0.54976   0.83404   100.61646
4080   3.72011   0.04736   -0.55046   0.83358   3.72011   0.04736   -0.55046   0.83358   100.60120
4081   3.72179   0.04828   -0.55028   0.83364   3.72179   0.04828   -0.55028   0.83364   100.60120
4082   3.72123   0.04880   -0.54994   0.83398   3.72123   0.04880   -0.54994   0.83398   100.60120
4083   3.72011   0.04801   -0.55095   0.83325   3.72011   0.04801   -0.55095   0.83325   100.60120
4084   3.72011   0.04865   -0.54949   0.83419   3.72011   0.04865   -0.54949   0.83419   100.65918
4085   3.71955   0.04733   -0.55016   0.83389   3.71955   0.04733   -0.55016   0.83389   100.60120
4086   3.72123   0.04749   -0.55010   0.83374   3.72123   0.04749   -0.55010   0.83374   100.60120
4087   3.72123   0.04758   -0.54930   0.83453   3.72123   0.04758   -0.54930   0.83453   100.57068
4088   3.72067   0.04791   -0.54952   0.83432   3.72067   0.04791   -0.54952   0.83432   100.55542
4089   3.72067   0.04791   -0.54967   0.83410   3.72067   0.04791   -0.54967   0.83410   100.63171
4090   3.72291   0.04746   -0.54964   0.83422   3.72291   0.04746   -0.54964   0.83422   100.54016
4091   3.72011   0.04788   -0.54994   0.83386   3.72011   0.04788   -0.54994   0.83386   100.61646
4092   3.72123   0.04718   -0.54918   0.83468   3.72123   0.04718   -0.54918   0.83468   100.57068
4093   3.72123   0.04801   -0.54946   0.83435   3.72123   0.04801   -0.54946   0.83435   100.57068
4094   3.72067   0.04752   -0.54927   0.83441   3.72067   0.04752   -0.54927   0.83441   100.54016
4095   3.72235   0.04712   -0.55000   0.83386   3.72235   0.04712   -0.55000   0.83386   100.52490
4096   3.72067   0.04749   -0.54933   0.83432   3.72067   0.04749   -0.54933   0.83432   100.60120
4097   3.72179   0.04700   -0.54976   0.83413   3.72179   0.04700   -0.54976   0.83413   100.54016
4098   3.72067   0.04724   -0.54891   0.83474   3.72067   0.04724   -0.54891   0.83474   100.61646
4099   3.72291   0.04758   -0.54915   0.83447   3.72291   0.04758   -0.54915   0.83447   100.55542
4100   3.72011   0.04767   -0.54845   0.83496   3.72011   0.04767   -0.54845   0.83496   100.61646
4101   3.71955   0.04816   -0.54897   0.83468   3.71955   0.04816   -0.54897   0.83468   100.52490
4102   3.71899   0.04816   -0.54942   0.83432   3.71899   0.04816   -0.54942   0.83432   100.66223
4103   3.72011   0.04740   -0.54994   0.83413   3.72011   0.04740   -0.54994   0.83413   100.54016
4104   3.72123   0.04740   -0.55022   0.83377   3.72123   0.04740   -0.55022   0.83377   100.63171
4105   3.72011   0.04758   -0.54912   0.83453   3.72011   0.04758   -0.54912   0.83453   100.60120
4106   3.72011   0.04749   -0.54921   0.83447   3.72011   0.04749   -0.54921   0.83447   100.57068
4107   3.72067   0.04685   -0.54884   0.83465   3.72067   0.04685   -0.54884   0.83465   100.60120
4108   3.71955   0.04782   -0.54900   0.83462   3.71955   0.04782   -0.54900   0.83462   100.61646
4109   3.72067   0.04743   -0.54897   0.83468   3.72067   0.04743   -0.54897   0.83468   100.60120
4110   3.72123   0.04727   -0.54851   0.83496   3.72123   0.04727   -0.54851   0.83496   100.58594
4111   3.72123   0.04752   -0.54949   0.83435   3.72123   0.04752   -0.54949   0.83435   100.55542
4112   3.72067   0.04782   -0.54888   0.83474   3.72067   0.04782   -0.54888   0.83474   100.57068
4113   3.71955   0.04761   -0.54796   0.83532   3.71955   0.04761   -0.54796   0.83532   100.58594
4114   3.71955   0.04758   -0.54793   0.83529   3.71955   0.04758   -0.54793   0.83529   100.66223
4115   3.72011   0.04773   -0.54817   0.83505   3.72011   0.04773   -0.54817   0.83505   100.61646
4116   3.71955   0.04712   -0.54881   0.83483   3.71955   0.04712   -0.54881   0.83483   100.64697
4117   3.72179   0.04801   -0.54805   0.83517   3.72179   0.04801   -0.54805   0.83517   100.57068
4118   3.72123   0.04718   -0.54906   0.83462   3.72123   0.04718   -0.54906   0.83462   100.55542
4119   3.72179   0.04712   -0.54860   0.83486   3.72179   0.04712   -0.54860   0.83486   100.55542
4120   3.71955   0.04752   -0.54875   0.83465   3.71955   0.04752   -0.54875   0.83465   100.64697
4121   3.72011   0.04837   -0.54863   0.83477   3.72011   0.04837   -0.54863   0.83477   100.58594
4122   3.72011   0.04788   -0.54787   0.83517   3.72011   0.04788   -0.54787   0.83517   100.60120
4123   3.72067   0.04746   -0.54906   0.83456   3.72067   0.04746   -0.54906   0.83456   100.61646
4124   3.72067   0.04712   -0.54796   0.83532   3.72067   0.04712   -0.54796   0.83532   100.58594
4125   3.72067   0.04700   -0.54854   0.83496   3.72067   0.04700   -0.54854   0.83496   100.58594
4126   3.72067   0.04645   -0.54888   0.83480   3.72067   0.04645   -0.54888   0.83480   100.60120
4127   3.72235   0.04767   -0.54912   0.83450   3.72235   0.04767   -0.54912   0.83450   100.55542
4128   3.72179   0.04706   -0.54964   0.83425   3.72179   0.04706   -0.54964   0.83425   100.54016
4129   3.72067   0.04727   -0.54884   0.83489   3.72067   0.04727   -0.54884   0.83489   100.52490
4130   3.72067   0.04764   -0.54891   0.83474   3.72067   0.04764   -0.54891   0.83474   100.57068
4131   3.72067   0.04669   -0.54912   0.83456   3.72067   0.04669   -0.54912   0.83456   100.58594
4132   3.72235   0.04752   -0.54866   0.83477   3.72235   0.04752   -0.54866   0.83477   100.55542
4133   3.72011   0.04645   -0.54860   0.83493   3.72011   0.04645   -0.54860   0.83493   100.60120
4134   3.72067   0.04682   -0.54857   0.83489   3.72067   0.04682   -0.54857   0.83489   100.61646
4135   3.72067   0.04825   -0.54903   0.83459   3.72067   0.04825   -0.54903   0.83459   100.57068
4136   3.71955   0.04709   -0.54808   0.83535   3.71955   0.04709   -0.54808   0.83535   100.66223
4137   3.72235   0.04697   -0.54915   0.83453   3.72235   0.04697   -0.54915   0.83453   100.58594
4138   3.71899   0.04697   -0.54964   0.83425   3.71899   0.04697   -0.54964   0.83425   100.60120
4139   3.72123   0.04645   -0.54793   0.83538   3.72123   0.04645   -0.54793   0.83538   100.57068
4140   3.72123   0.04730   -0.54869   0.83477   3.72123   0.04730   -0.54869   0.83477   100.58594
4141   3.72123   0.04700   -0.54918   0.83450   3.72123   0.04700   -0.54918   0.83450   100.57068
4142   3.72235   0.04743   -0.54933   0.83432   3.72235   0.04743   -0.54933   0.83432   100.54016
4143   3.72011   0.04642   -0.54842   0.83511   3.72011   0.04642   -0.54842   0.83511   100.60120
4144   3.72011   0.04700   -0.54845   0.83502   3.72011   0.04700   -0.54845   0.83502   100.61646
4145   3.72011   0.04682   -0.54866   0.83483   3.72011   0.04682   -0.54866   0.83483   100.61646
4146   3.72123   0.04709   -0.54927   0.83450   3.72123   0.04709   -0.54927   0.83450   100.44861
4147   3.71899   0.04651   -0.54903   0.83471   3.71899   0.04651   -0.54903   0.83471   100.58594
4148   3.72123   0.04608   -0.54946   0.83450   3.72123   0.04608   -0.54946   0.83450   100.54016
4149   3.72067   0.04642   -0.54842   0.83511   3.72067   0.04642   -0.54842   0.83511   100.58594
4150   3.72235   0.04724   -0.54869   0.83477   3.72235   0.04724   -0.54869   0.83477   100.54016
4151   3.72235   0.04691   -0.54921   0.83447   3.72235   0.04691   -0.54921   0.83447   100.55542
4152   3.72123   0.04645   -0.54869   0.83480   3.72123   0.04645   -0.54869   0.83480   100.58594
4153   3.72067   0.04804   -0.54875   0.83468   3.72067   0.04804   -0.54875   0.83468   100.55542
4154   3.72067   0.04718   -0.54949   0.83425   3.72067   0.04718   -0.54949   0.83425   100.50964
4155   3.71955   0.04758   -0.54912   0.83453   3.71955   0.04758   -0.54912   0.83453   100.61646
4156   3.72067   0.04736   -0.54833   0.83493   3.72067   0.04736   -0.54833   0.83493   100.61646
4157   3.72235   0.04782   -0.54881   0.83480   3.72235   0.04782   -0.54881   0.83480   100.54016
4158   3.71899   0.04694   -0.54946   0.83444   3.71899   0.04694   -0.54946   0.83444   100.60120
4159   3.71899   0.04682   -0.54799   0.83529   3.71899   0.04682   -0.54799   0.83529   100.64697
4160   3.72179   0.04752   -0.54878   0.83483   3.72179   0.04752   -0.54878   0.83483   100.58594
4161   3.72123   0.04773   -0.54915   0.83444   3.72123   0.04773   -0.54915   0.83444   100.63171
4162   3.72123   0.04727   -0.54906   0.83459   3.72123   0.04727   -0.54906   0.83459   100.57068
4163   3.71955   0.04578   -0.54869   0.83486   3.71955   0.04578   -0.54869   0.83486   100.63171
4164   3.71843   0.04697   -0.54823   0.83526   3.71843   0.04697   -0.54823   0.83526   100.63171
4165   3.72123   0.04712   -0.54863   0.83483   3.72123   0.04712   -0.54863   0.83483   100.60120
4166   3.72011   0.04709   -0.54897   0.83474   3.72011   0.04709   -0.54897   0.83474   100.55542
4167   3.72067   0.04730   -0.54903   0.83468   3.72067   0.04730   -0.54903   0.83468   100.52490
4168   3.71899   0.04688   -0.54891   0.83456   3.71899   0.04688   -0.54891   0.83456   100.63171
4169   3.72235   0.04740   -0.54924   0.83441   3.72235   0.04740   -0.54924   0.83441   100.55542
4170   3.72347   0.04736   -0.54915   0.83471   3.72347   0.04736   -0.54915   0.83471   100.50964
4171   3.72123   0.04630   -0.54900   0.83474   3.72123   0.04630   -0.54900   0.83474   100.57068
4172   3.72179   0.04651   -0.54939   0.83447   3.72179   0.04651   -0.54939   0.83447   100.61646
4173   3.72067   0.04700   -0.54842   0.83508   3.72067   0.04700   -0.54842   0.83508   100.57068
4174   3.72067   0.04794   -0.54842   0.83502   3.72067   0.04794   -0.54842   0.83502   100.58594
4175   3.72011   0.04746   -0.54839   0.83502   3.72011   0.04746   -0.54839   0.83502   100.63171
4176   3.72011   0.04776   -0.54906   0.83459   3.72011   0.04776   -0.54906   0.83459   100.57068
4177   3.72123   0.04810   -0.54888   0.83474   3.72123   0.04810   -0.54888   0.83474   100.57068
4178   3.72235   0.04688   -0.54946   0.83447   3.72235   0.04688   -0.54946   0.83447   100.49438
4179   3.72123   0.04740   -0.54848   0.83499   3.72123   0.04740   -0.54848   0.83499   100.57068
4180   3.72067   0.04798   -0.54793   0.83529   3.72067   0.04798   -0.54793   0.83529   100.58594
4181   3.72011   0.04630   -0.54845   0.83508   3.72011   0.04630   -0.54845   0.83508   100.61646
4182   3.72123   0.04758   -0.54848   0.83493   3.72123   0.04758   -0.54848   0.83493   100.60120
4183   3.72067   0.04730   -0.54775   0.83532   3.72067   0.04730   -0.54775   0.83532   100.58594
4184   3.72067   0.04694   -0.54817   0.83508   3.72067   0.04694   -0.54817   0.83508   100.61646
4185   3.72011   0.04782   -0.54836   0.83505   3.72011   0.04782   -0.54836   0.83505   100.63171
4186   3.71955   0.04642   -0.54784   0.83551   3.71955   0.04642   -0.54784   0.83551   100.60120
4187   3.71955   0.04648   -0.54872   0.83483   3.71955   0.04648   -0.54872   0.83483   100.55542
4188   3.72067   0.04785   -0.54845   0.83499   3.72067   0.04785   -0.54845   0.83499   100.60120
4189   3.72067   0.04837   -0.54778   0.83547   3.72067   0.04837   -0.54778   0.83547   100.54016
4190   3.72291   0.04746   -0.54924   0.83456   3.72291   0.04746   -0.54924   0.83456   100.55542
4191   3.71955   0.04724   -0.54790   0.83541   3.71955   0.04724   -0.54790   0.83541   100.57068
4192   3.72235   0.04749   -0.54848   0.83502   3.72235   0.04749   -0.54848   0.83502   100.52490
4193   3.72235   0.04651   -0.54894   0.83480   3.72235   0.04651   -0.54894   0.83480   100.50964
4194   3.72011   0.04767   -0.54759   0.83547   3.72011   0.04767   -0.54759   0.83547   100.58594
4195   3.72179   0.04703   -0.54817   0.83532   3.72179   0.04703   -0.54817   0.83532   100.57068
4196   3.72011   0.04709   -0.54836   0.83493   3.72011   0.04709   -0.54836   0.83493   100.61646
4197   3.72179   0.04767   -0.54878   0.83480   3.72179   0.04767   -0.54878   0.83480   100.61646
4198   3.71955   0.04736   -0.54833   0.83493   3.71955   0.04736   -0.54833   0.83493   100.64697
4199   3.72011   0.04746   -0.54903   0.83462   3.72011   0.04746   -0.54903   0.83462   100.60120
4200   3.72011   0.04611   -0.54845   0.83508   3.72011   0.04611   -0.54845   0.83508   100.61646
4201   3.71899   0.04721   -0.54802   0.83523   3.71899   0.04721   -0.54802   0.83523   100.63171
4202   3.71955   0.04633   -0.54848   0.83508   3.71955   0.04633   -0.54848   0.83508   100.58594
4203   3.72123   0.04651   -0.54894   0.83480   3.72123   0.04651   -0.54894   0.83480   100.54016
4204   3.71899   0.04672   -0.54854   0.83496   3.71899   0.04672   -0.54854   0.83496   100.61646
4205   3.72123   0.04669   -0.54894   0.83480   3.72123   0.04669   -0.54894   0.83480   100.54016
4206   3.72123   0.04675   -0.54820   0.83508   3.72123   0.04675   -0.54820   0.83508   100.60120
4207   3.72123   0.04599   -0.54875   0.83480   3.72123   0.04599   -0.54875   0.83480   100.57068
4208   3.72123   0.04730   -0.54860   0.83483   3.72123   0.04730   -0.54860   0.83483   100.60120
4209   3.72067   0.04749   -0.54845   0.83502   3.72067   0.04749   -0.54845   0.83502   100.57068
4210   3.72123   0.04669   -0.54906   0.83465   3.72123   0.04669   -0.54906   0.83465   100.58594
4211   3.72011   0.04675   -0.54897   0.83468   3.72011   0.04675   -0.54897   0.83468   100.64697
4212   3.72123   0.04770   -0.55004   0.83398   3.72123   0.04770   -0.55004   0.83398   100.57068
4213   3.71899   0.04605   -0.54918   0.83456   3.71899   0.04605   -0.54918   0.83456   100.61646
4214   3.71843   0.04840   -0.54814   0.83505   3.71843   0.04840   -0.54814   0.83505   100.63171
4215   3.72179   0.04712   -0.54881   0.83483   3.72179   0.04712   -0.54881   0.83483   100.58594
4216   3.72123   0.04758   -0.54997   0.83407   3.72123   0.04758   -0.54997   0.83407   100.57068
4217   3.72067   0.04807   -0.54946   0.83435   3.72067   0.04807   -0.54946   0.83435   100.60120
4218   3.72123   0.04602   -0.54912   0.83462   3.72123   0.04602   -0.54912   0.83462   100.57068
4219   3.72179   0.04727   -0.54982   0.83422   3.72179   0.04727   -0.54982   0.83422   100.57068
4220   3.72179   0.04651   -0.54927   0.83441   3.72179   0.04651   -0.54927   0.83441   100.60120
4221   3.72011   0.04685   -0.54961   0.83425   3.72011   0.04685   -0.54961   0.83425   100.63171
4222   3.71955   0.04724   -0.54952   0.83413   3.71955   0.04724   -0.54952   0.83413   100.61646
4223   3.71955   0.04709   -0.54985   0.83401   3.71955   0.04709   -0.54985   0.83401   100.63171
4224   3.72011   0.04828   -0.54930   0.83428   3.72011   0.04828   -0.54930   0.83428   100.60120
4225   3.72067   0.04672   -0.54939   0.83450   3.72067   0.04672   -0.54939   0.83450   100.57068
4226   3.71899   0.04755   -0.54967   0.83416   3.71899   0.04755   -0.54967   0.83416   100.61646
4227   3.72011   0.04639   -0.54973   0.83419   3.72011   0.04639   -0.54973   0.83419   100.60120
4228   3.72067   0.04743   -0.55025   0.83380   3.72067   0.04743   -0.55025   0.83380   100.57068
4229   3.72067   0.04770   -0.54927   0.83459   3.72067   0.04770   -0.54927   0.83459   100.54016
4230   3.72067   0.04712   -0.54939   0.83422   3.72067   0.04712   -0.54939   0.83422   100.63171
4231   3.72235   0.04813   -0.54964   0.83416   3.72235   0.04813   -0.54964   0.83416   100.55542
4232   3.72179   0.04736   -0.54918   0.83447   3.72179   0.04736   -0.54918   0.83447   100.58594
4233   3.72123   0.04764   -0.55034   0.83367   3.72123   0.04764   -0.55034   0.83367   100.57068
4234   3.72011   0.04773   -0.54976   0.83425   3.72011   0.04773   -0.54976   0.83425   100.60120
4235   3.72067   0.04837   -0.55016   0.83380   3.72067   0.04837   -0.55016   0.83380   100.60120
4236   3.72011   0.04743   -0.55016   0.83386   3.72011   0.04743   -0.55016   0.83386   100.60120
4237   3.72011   0.04669   -0.54915   0.83453   3.72011   0.04669   -0.54915   0.83453   100.63171
4238   3.72123   0.04779   -0.55004   0.83395   3.72123   0.04779   -0.55004   0.83395   100.58594
4239   3.72179   0.04807   -0.55004   0.83395   3.72179   0.04807   -0.55004   0.83395   100.58594
4240   3.72235   0.04721   -0.55077   0.83346   3.72235   0.04721   -0.55077   0.83346   100.55542
4241   3.71955   0.04761   -0.55080   0.83340   3.71955   0.04761   -0.55080   0.83340   100.61646
4242   3.72067   0.04706   -0.55086   0.83343   3.72067   0.04706   -0.55086   0.83343   100.55542
4243   3.72123   0.04752   -0.55092   0.83331   3.72123   0.04752   -0.55092   0.83331   100.57068
4244   3.72067   0.04718   -0.55046   0.83361   3.72067   0.04718   -0.55046   0.83361   100.55542
4245   3.72011   0.04764   -0.55031   0.83374   3.72011   0.04764   -0.55031   0.83374   100.57068
4246   3.71899   0.04852   -0.54973   0.83404   3.71899   0.04852   -0.54973   0.83404   100.61646
4247   3.71955   0.04770   -0.55022   0.83380   3.71955   0.04770   -0.55022   0.83380   100.61646
4248   3.71955   0.04868   -0.55031   0.83380   3.71955   0.04868   -0.55031   0.83380   100.64697
4249   3.72123   0.04825   -0.55010   0.83404   3.72123   0.04825   -0.55010   0.83404   100.61646
4250   3.72123   0.04764   -0.55055   0.83364   3.72123   0.04764   -0.55055   0.83364   100.60120
4251   3.72011   0.04804   -0.55110   0.83331   3.72011   0.04804   -0.55110   0.83331   100.57068
4252   3.72235   0.04791   -0.55025   0.83374   3.72235   0.04791   -0.55025   0.83374   100.57068
4253   3.72011   0.04813   -0.55055   0.83361   3.72011   0.04813   -0.55055   0.83361   100.60120
4254   3.72067   0.04877   -0.55031   0.83361   3.72067   0.04877   -0.55031   0.83361   100.60120
4255   3.72011   0.04779   -0.55129   0.83316   3.72011   0.04779   -0.55129   0.83316   100.52490
4256   3.71899   0.04907   -0.55034   0.83358   3.71899   0.04907   -0.55034   0.83358   100.61646
4257   3.72067   0.04813   -0.55113   0.83322   3.72067   0.04813   -0.55113   0.83322   100.60120
4258   3.72235   0.04724   -0.55226   0.83239   3.72235   0.04724   -0.55226   0.83239   100.52490
4259   3.71955   0.04843   -0.55119   0.83294   3.71955   0.04843   -0.55119   0.83294   100.63171
4260   3.72067   0.04880   -0.55181   0.83270   3.72067   0.04880   -0.55181   0.83270   100.60120
4261   3.72067   0.04840   -0.55141   0.83309   3.72067   0.04840   -0.55141   0.83309   100.63171
4262   3.72123   0.04794   -0.55156   0.83300   3.72123   0.04794   -0.55156   0.83300   100.61646
4263   3.72123   0.04798   -0.55153   0.83285   3.72123   0.04798   -0.55153   0.83285   100.58594
4264   3.71955   0.04804   -0.55184   0.83276   3.71955   0.04804   -0.55184   0.83276   100.57068
