Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
276   3.72067   0.04715   -0.55245   0.83236   3.72067   0.04715   -0.55245   0.83236   100.58594
277   3.71955   0.04855   -0.55089   0.83340   3.71955   0.04855   -0.55089   0.83340   100.64697
278   3.72011   0.04843   -0.55119   0.83294   3.72011   0.04843   -0.55119   0.83294   100.61646
279   3.72179   0.04852   -0.55202   0.83251   3.72179   0.04852   -0.55202   0.83251   100.55542
280   3.72235   0.04810   -0.55168   0.83288   3.72235   0.04810   -0.55168   0.83288   100.54016
281   3.72179   0.04892   -0.55141   0.83309   3.72179   0.04892   -0.55141   0.83309   100.57068
282   3.72179   0.04785   -0.55193   0.83267   3.72179   0.04785   -0.55193   0.83267   100.57068
283   3.72067   0.04877   -0.55171   0.83276   3.72067   0.04877   -0.55171   0.83276   100.61646
284   3.72067   0.04688   -0.55257   0.83230   3.72067   0.04688   -0.55257   0.83230   100.55542
285   3.72179   0.04892   -0.55229   0.83239   3.72179   0.04892   -0.55229   0.83239   100.60120
286   3.72067   0.04776   -0.55211   0.83264   3.72067   0.04776   -0.55211   0.83264   100.61646
287   3.72011   0.04834   -0.55214   0.83239   3.72011   0.04834   -0.55214   0.83239   100.61646
288   3.72011   0.04831   -0.55187   0.83264   3.72011   0.04831   -0.55187   0.83264   100.63171
289   3.71955   0.04813   -0.55187   0.83270   3.71955   0.04813   -0.55187   0.83270   100.61646
290   3.72179   0.04807   -0.55263   0.83218   3.72179   0.04807   -0.55263   0.83218   100.52490
291   3.72067   0.04935   -0.55239   0.83230   3.72067   0.04935   -0.55239   0.83230   100.57068
292   3.71955   0.04877   -0.55303   0.83187   3.71955   0.04877   -0.55303   0.83187   100.61646
293   3.72123   0.04798   -0.55284   0.83190   3.72123   0.04798   -0.55284   0.83190   100.58594
294   3.72179   0.04895   -0.55235   0.83230   3.72179   0.04895   -0.55235   0.83230   100.58594
295   3.72179   0.04794   -0.55263   0.83215   3.72179   0.04794   -0.55263   0.83215   100.54016
296   3.71955   0.04920   -0.55260   0.83206   3.71955   0.04920   -0.55260   0.83206   100.63171
297   3.72067   0.04910   -0.55327   0.83163   3.72067   0.04910   -0.55327   0.83163   100.58594
298   3.72123   0.04810   -0.55333   0.83175   3.72123   0.04810   -0.55333   0.83175   100.64392
299   3.72067   0.04981   -0.55300   0.83178   3.72067   0.04981   -0.55300   0.83178   100.61646
300   3.72123   0.04862   -0.55364   0.83142   3.72123   0.04862   -0.55364   0.83142   100.63171
301   3.72179   0.04886   -0.55367   0.83145   3.72179   0.04886   -0.55367   0.83145   100.54016
302   3.72011   0.04880   -0.55416   0.83108   3.72011   0.04880   -0.55416   0.83108   100.64697
303   3.72011   0.04840   -0.55400   0.83129   3.72011   0.04840   -0.55400   0.83129   100.61646
304   3.72067   0.04895   -0.55397   0.83126   3.72067   0.04895   -0.55397   0.83126   100.63171
305   3.72067   0.04987   -0.55358   0.83163   3.72067   0.04987   -0.55358   0.83163   100.61646
306   3.71955   0.04871   -0.55339   0.83166   3.71955   0.04871   -0.55339   0.83166   100.63171
307   3.72067   0.04987   -0.55486   0.83053   3.72067   0.04987   -0.55486   0.83053   100.58594
308   3.72123   0.04837   -0.55504   0.83047   3.72123   0.04837   -0.55504   0.83047   100.57068
309   3.71899   0.05005   -0.55431   0.83105   3.71899   0.05005   -0.55431   0.83105   100.67444
310   3.72011   0.04987   -0.55489   0.83050   3.72011   0.04987   -0.55489   0.83050   100.63171
311   3.72067   0.04941   -0.55568   0.83016   3.72067   0.04941   -0.55568   0.83016   100.58594
312   3.72067   0.05045   -0.55480   0.83056   3.72067   0.05045   -0.55480   0.83056   100.58594
313   3.72067   0.04968   -0.55480   0.83059   3.72067   0.04968   -0.55480   0.83059   100.60120
314   3.72179   0.04990   -0.55516   0.83044   3.72179   0.04990   -0.55516   0.83044   100.57068
315   3.72179   0.04968   -0.55510   0.83044   3.72179   0.04968   -0.55510   0.83044   100.61646
316   3.72067   0.04877   -0.55583   0.82989   3.72067   0.04877   -0.55583   0.82989   100.55542
317   3.72067   0.04913   -0.55580   0.83004   3.72067   0.04913   -0.55580   0.83004   100.58594
318   3.72235   0.04852   -0.55580   0.83004   3.72235   0.04852   -0.55580   0.83004   100.58594
319   3.72179   0.04987   -0.55553   0.83023   3.72179   0.04987   -0.55553   0.83023   100.58594
320   3.72291   0.04901   -0.55654   0.82946   3.72291   0.04901   -0.55654   0.82946   100.60120
321   3.71843   0.04950   -0.55498   0.83065   3.71843   0.04950   -0.55498   0.83065   100.63171
322   3.72011   0.04981   -0.55513   0.83044   3.72011   0.04981   -0.55513   0.83044   100.60120
323   3.72011   0.05005   -0.55553   0.83023   3.72011   0.05005   -0.55553   0.83023   100.63171
324   3.72067   0.04953   -0.55617   0.82980   3.72067   0.04953   -0.55617   0.82980   100.64697
325   3.72123   0.04923   -0.55568   0.83013   3.72123   0.04923   -0.55568   0.83013   100.57068
326   3.72067   0.04880   -0.55565   0.83020   3.72067   0.04880   -0.55565   0.83020   100.60120
327   3.72011   0.04993   -0.55467   0.83071   3.72011   0.04993   -0.55467   0.83071   100.61646
328   3.72179   0.04996   -0.55617   0.82980   3.72179   0.04996   -0.55617   0.82980   100.57068
329   3.71899   0.04971   -0.55571   0.83013   3.71899   0.04971   -0.55571   0.83013   100.60120
330   3.71843   0.04913   -0.55522   0.83038   3.71843   0.04913   -0.55522   0.83038   100.66223
331   3.71899   0.04978   -0.55562   0.82998   3.71899   0.04978   -0.55562   0.82998   100.63171
332   3.71899   0.04990   -0.55568   0.83013   3.71899   0.04990   -0.55568   0.83013   100.60120
333   3.71955   0.05017   -0.55623   0.82952   3.71955   0.05017   -0.55623   0.82952   100.61646
334   3.71955   0.05005   -0.55666   0.82937   3.71955   0.05005   -0.55666   0.82937   100.54016
335   3.72011   0.05045   -0.55565   0.83007   3.72011   0.05045   -0.55565   0.83007   100.63171
336   3.72011   0.04984   -0.55483   0.83053   3.72011   0.04984   -0.55483   0.83053   100.67444
337   3.72067   0.05008   -0.55513   0.83041   3.72067   0.05008   -0.55513   0.83041   100.63171
338   3.72123   0.04984   -0.55522   0.83038   3.72123   0.04984   -0.55522   0.83038   100.55542
339   3.72179   0.04950   -0.55641   0.82962   3.72179   0.04950   -0.55641   0.82962   100.55542
340   3.72011   0.04935   -0.55611   0.82965   3.72011   0.04935   -0.55611   0.82965   100.67444
341   3.72011   0.04993   -0.55599   0.82977   3.72011   0.04993   -0.55599   0.82977   100.61646
342   3.71955   0.04898   -0.55693   0.82928   3.71955   0.04898   -0.55693   0.82928   100.63171
343   3.71899   0.04968   -0.55574   0.83001   3.71899   0.04968   -0.55574   0.83001   100.66223
344   3.72067   0.04883   -0.55705   0.82919   3.72067   0.04883   -0.55705   0.82919   100.58594
345   3.72235   0.04904   -0.55660   0.82943   3.72235   0.04904   -0.55660   0.82943   100.57068
346   3.72235   0.05033   -0.55617   0.82955   3.72235   0.05033   -0.55617   0.82955   100.58594
347   3.72123   0.04962   -0.55614   0.82983   3.72123   0.04962   -0.55614   0.82983   100.61646
348   3.72179   0.05048   -0.55596   0.82995   3.72179   0.05048   -0.55596   0.82995   100.60120
349   3.72011   0.05051   -0.55547   0.83023   3.72011   0.05051   -0.55547   0.83023   100.64697
350   3.72011   0.04996   -0.55641   0.82949   3.72011   0.04996   -0.55641   0.82949   100.67444
351   3.71899   0.05078   -0.55589   0.82980   3.71899   0.05078   -0.55589   0.82980   100.66223
352   3.72011   0.05017   -0.55641   0.82955   3.72011   0.05017   -0.55641   0.82955   100.60120
353   3.72067   0.04932   -0.55644   0.82955   3.72067   0.04932   -0.55644   0.82955   100.61646
354   3.71843   0.05066   -0.55654   0.82958   3.71843   0.05066   -0.55654   0.82958   100.63171
355   3.72067   0.05069   -0.55730   0.82900   3.72067   0.05069   -0.55730   0.82900   100.58594
356   3.72011   0.05139   -0.55608   0.82962   3.72011   0.05139   -0.55608   0.82962   100.58594
357   3.72067   0.05090   -0.55690   0.82919   3.72067   0.05090   -0.55690   0.82919   100.60120
358   3.72179   0.05063   -0.55727   0.82897   3.72179   0.05063   -0.55727   0.82897   100.63171
359   3.72123   0.04953   -0.55736   0.82882   3.72123   0.04953   -0.55736   0.82882   100.58594
360   3.72123   0.04935   -0.55684   0.82931   3.72123   0.04935   -0.55684   0.82931   100.63171
361   3.72067   0.05026   -0.55721   0.82910   3.72067   0.05026   -0.55721   0.82910   100.64697
362   3.71955   0.04865   -0.55641   0.82965   3.71955   0.04865   -0.55641   0.82965   100.61646
363   3.72067   0.05039   -0.55724   0.82910   3.72067   0.05039   -0.55724   0.82910   100.58594
364   3.71787   0.04953   -0.55708   0.82916   3.71787   0.04953   -0.55708   0.82916   100.58594
365   3.71955   0.04953   -0.55724   0.82900   3.71955   0.04953   -0.55724   0.82900   100.58594
366   3.71899   0.05060   -0.55684   0.82925   3.71899   0.05060   -0.55684   0.82925   100.64697
367   3.72067   0.04959   -0.55736   0.82894   3.72067   0.04959   -0.55736   0.82894   100.64697
368   3.72235   0.05084   -0.55742   0.82882   3.72235   0.05084   -0.55742   0.82882   100.61646
369   3.72179   0.05069   -0.55678   0.82931   3.72179   0.05069   -0.55678   0.82931   100.60120
370   3.72179   0.05170   -0.55702   0.82897   3.72179   0.05170   -0.55702   0.82897   100.60120
371   3.72067   0.05109   -0.55690   0.82916   3.72067   0.05109   -0.55690   0.82916   100.63171
372   3.72067   0.05014   -0.55635   0.82955   3.72067   0.05014   -0.55635   0.82955   100.63171
373   3.72123   0.05106   -0.55663   0.82925   3.72123   0.05106   -0.55663   0.82925   100.60120
374   3.72067   0.05161   -0.55693   0.82913   3.72067   0.05161   -0.55693   0.82913   100.60120
375   3.71843   0.05097   -0.55727   0.82900   3.71843   0.05097   -0.55727   0.82900   100.66223
376   3.71955   0.05087   -0.55715   0.82897   3.71955   0.05087   -0.55715   0.82897   100.57068
377   3.71955   0.05051   -0.55675   0.82934   3.71955   0.05051   -0.55675   0.82934   100.63171
378   3.72179   0.05176   -0.55611   0.82949   3.72179   0.05176   -0.55611   0.82949   100.63171
379   3.72067   0.05155   -0.55589   0.82971   3.72067   0.05155   -0.55589   0.82971   100.63171
380   3.72123   0.05048   -0.55638   0.82952   3.72123   0.05048   -0.55638   0.82952   100.58594
381   3.72235   0.05167   -0.55629   0.82946   3.72235   0.05167   -0.55629   0.82946   100.62866
382   3.72123   0.04978   -0.55724   0.82910   3.72123   0.04978   -0.55724   0.82910   100.61646
383   3.72067   0.04920   -0.55647   0.82952   3.72067   0.04920   -0.55647   0.82952   100.63171
384   3.72011   0.05084   -0.55632   0.82958   3.72011   0.05084   -0.55632   0.82958   100.58594
385   3.71955   0.04968   -0.55638   0.82962   3.71955   0.04968   -0.55638   0.82962   100.61646
386   3.72011   0.04996   -0.55647   0.82968   3.72011   0.04996   -0.55647   0.82968   100.63171
387   3.72011   0.05026   -0.55718   0.82894   3.72011   0.05026   -0.55718   0.82894   100.63171
388   3.72067   0.05274   -0.55754   0.82861   3.72067   0.05274   -0.55754   0.82861   100.61646
389   3.72179   0.05280   -0.55867   0.82788   3.72179   0.05280   -0.55867   0.82788   100.57068
390   3.72179   0.05228   -0.55779   0.82836   3.72179   0.05228   -0.55779   0.82836   100.60120
391   3.72067   0.05188   -0.55797   0.82836   3.72067   0.05188   -0.55797   0.82836   100.67444
392   3.72179   0.05176   -0.55748   0.82873   3.72179   0.05176   -0.55748   0.82873   100.58594
393   3.72011   0.04978   -0.55855   0.82815   3.72011   0.04978   -0.55855   0.82815   100.64697
394   3.71955   0.05112   -0.55782   0.82867   3.71955   0.05112   -0.55782   0.82867   100.61646
395   3.72067   0.05087   -0.55739   0.82885   3.72067   0.05087   -0.55739   0.82885   100.63171
396   3.72011   0.05185   -0.55672   0.82910   3.72011   0.05185   -0.55672   0.82910   100.63171
397   3.71899   0.05097   -0.55736   0.82888   3.71899   0.05097   -0.55736   0.82888   100.66223
398   3.72067   0.05188   -0.55708   0.82888   3.72067   0.05188   -0.55708   0.82888   100.64697
399   3.72011   0.05014   -0.55614   0.82980   3.72011   0.05014   -0.55614   0.82980   100.61646
400   3.72067   0.04755   -0.55705   0.82925   3.72067   0.04755   -0.55705   0.82925   100.63171
401   3.72179   0.04883   -0.55736   0.82904   3.72179   0.04883   -0.55736   0.82904   100.60120
402   3.72179   0.04840   -0.55608   0.82983   3.72179   0.04840   -0.55608   0.82983   100.55542
403   3.72179   0.05072   -0.55629   0.82958   3.72179   0.05072   -0.55629   0.82958   100.60120
404   3.72011   0.05063   -0.55608   0.82965   3.72011   0.05063   -0.55608   0.82965   100.60120
405   3.71955   0.05051   -0.55611   0.82958   3.71955   0.05051   -0.55611   0.82958   100.66223
406   3.71955   0.05094   -0.55632   0.82958   3.71955   0.05094   -0.55632   0.82958   100.61646
407   3.71955   0.05176   -0.55651   0.82934   3.71955   0.05176   -0.55651   0.82934   100.60120
408   3.72011   0.05182   -0.55556   0.82992   3.72011   0.05182   -0.55556   0.82992   100.58594
409   3.71731   0.05197   -0.55553   0.83010   3.71731   0.05197   -0.55553   0.83010   100.66223
410   3.72011   0.05234   -0.55535   0.83004   3.72011   0.05234   -0.55535   0.83004   100.64697
411   3.72123   0.05252   -0.55531   0.83023   3.72123   0.05252   -0.55531   0.83023   100.61646
412   3.72179   0.05258   -0.55470   0.83053   3.72179   0.05258   -0.55470   0.83053   100.52490
413   3.72235   0.05121   -0.55492   0.83053   3.72235   0.05121   -0.55492   0.83053   100.60120
414   3.72123   0.05014   -0.55553   0.83001   3.72123   0.05014   -0.55553   0.83001   100.61646
415   3.72067   0.05118   -0.55367   0.83126   3.72067   0.05118   -0.55367   0.83126   100.58594
416   3.72011   0.05042   -0.55461   0.83074   3.72011   0.05042   -0.55461   0.83074   100.60120
417   3.71843   0.05164   -0.55425   0.83087   3.71843   0.05164   -0.55425   0.83087   100.60120
418   3.72067   0.05039   -0.55443   0.83096   3.72067   0.05039   -0.55443   0.83096   100.58594
419   3.71899   0.05026   -0.55425   0.83090   3.71899   0.05026   -0.55425   0.83090   100.64697
420   3.71955   0.05023   -0.55419   0.83093   3.71955   0.05023   -0.55419   0.83093   100.67444
421   3.72067   0.05063   -0.55455   0.83081   3.72067   0.05063   -0.55455   0.83081   100.55542
422   3.72123   0.05045   -0.55419   0.83096   3.72123   0.05045   -0.55419   0.83096   100.63171
423   3.72291   0.04889   -0.55461   0.83087   3.72291   0.04889   -0.55461   0.83087   100.52490
424   3.72067   0.05090   -0.55422   0.83108   3.72067   0.05090   -0.55422   0.83108   100.64697
425   3.72067   0.05005   -0.55464   0.83074   3.72067   0.05005   -0.55464   0.83074   100.58594
426   3.72123   0.05011   -0.55458   0.83074   3.72123   0.05011   -0.55458   0.83074   100.63171
427   3.71843   0.04981   -0.55440   0.83099   3.71843   0.04981   -0.55440   0.83099   100.66223
428   3.71955   0.05145   -0.55440   0.83090   3.71955   0.05145   -0.55440   0.83090   100.61646
429   3.72067   0.05127   -0.55376   0.83135   3.72067   0.05127   -0.55376   0.83135   100.58594
430   3.71787   0.05081   -0.55452   0.83081   3.71787   0.05081   -0.55452   0.83081   100.63171
431   3.72011   0.05033   -0.55394   0.83123   3.72011   0.05033   -0.55394   0.83123   100.58594
432   3.72067   0.05152   -0.55324   0.83145   3.72067   0.05152   -0.55324   0.83145   100.58594
433   3.72067   0.05127   -0.55397   0.83114   3.72067   0.05127   -0.55397   0.83114   100.61646
434   3.72011   0.05060   -0.55300   0.83175   3.72011   0.05060   -0.55300   0.83175   100.61646
435   3.72123   0.05048   -0.55507   0.83026   3.72123   0.05048   -0.55507   0.83026   100.58594
436   3.72123   0.05057   -0.55434   0.83077   3.72123   0.05057   -0.55434   0.83077   100.61646
437   3.71899   0.05081   -0.55400   0.83111   3.71899   0.05081   -0.55400   0.83111   100.64697
438   3.72067   0.05063   -0.55477   0.83059   3.72067   0.05063   -0.55477   0.83059   100.58594
439   3.71955   0.05121   -0.55467   0.83065   3.71955   0.05121   -0.55467   0.83065   100.58594
440   3.72011   0.05127   -0.55385   0.83123   3.72011   0.05127   -0.55385   0.83123   100.61646
441   3.72123   0.05179   -0.55464   0.83065   3.72123   0.05179   -0.55464   0.83065   100.57068
442   3.72123   0.05100   -0.55467   0.83062   3.72123   0.05100   -0.55467   0.83062   100.61646
443   3.72235   0.05145   -0.55504   0.83026   3.72235   0.05145   -0.55504   0.83026   100.54016
444   3.72123   0.05020   -0.55531   0.83020   3.72123   0.05020   -0.55531   0.83020   100.63171
445   3.72123   0.05094   -0.55495   0.83053   3.72123   0.05094   -0.55495   0.83053   100.61646
446   3.72179   0.05029   -0.55446   0.83093   3.72179   0.05029   -0.55446   0.83093   100.57068
447   3.72123   0.05127   -0.55507   0.83023   3.72123   0.05127   -0.55507   0.83023   100.57068
448   3.72011   0.05127   -0.55452   0.83077   3.72011   0.05127   -0.55452   0.83077   100.61646
449   3.71899   0.05045   -0.55422   0.83093   3.71899   0.05045   -0.55422   0.83093   100.64697
450   3.71955   0.05060   -0.55446   0.83090   3.71955   0.05060   -0.55446   0.83090   100.60120
451   3.72067   0.05042   -0.55461   0.83071   3.72067   0.05042   -0.55461   0.83071   100.61646
452   3.71955   0.05060   -0.55403   0.83108   3.71955   0.05060   -0.55403   0.83108   100.66223
453   3.72123   0.05142   -0.55422   0.83090   3.72123   0.05142   -0.55422   0.83090   100.57068
454   3.72011   0.05090   -0.55391   0.83123   3.72011   0.05090   -0.55391   0.83123   100.61646
455   3.72123   0.05084   -0.55440   0.83090   3.72123   0.05084   -0.55440   0.83090   100.61646
456   3.72291   0.05020   -0.55458   0.83077   3.72291   0.05020   -0.55458   0.83077   100.57068
457   3.72067   0.05081   -0.55400   0.83114   3.72067   0.05081   -0.55400   0.83114   100.60120
458   3.72011   0.04999   -0.55440   0.83074   3.72011   0.04999   -0.55440   0.83074   100.64697
459   3.72011   0.05115   -0.55303   0.83166   3.72011   0.05115   -0.55303   0.83166   100.63171
460   3.72123   0.05017   -0.55354   0.83142   3.72123   0.05017   -0.55354   0.83142   100.61646
