Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3540   3.72123   0.04959   -0.54973   0.83398   3.72123   0.04959   -0.54973   0.83398   100.55542
3541   3.72179   0.04776   -0.55010   0.83386   3.72179   0.04776   -0.55010   0.83386   100.63171
3542   3.72235   0.04721   -0.54939   0.83447   3.72235   0.04721   -0.54939   0.83447   100.57068
3543   3.72179   0.04630   -0.55043   0.83364   3.72179   0.04630   -0.55043   0.83364   100.60120
3544   3.72179   0.04672   -0.55010   0.83395   3.72179   0.04672   -0.55010   0.83395   100.60120
3545   3.72179   0.04712   -0.55022   0.83383   3.72179   0.04712   -0.55022   0.83383   100.57068
3546   3.72067   0.04776   -0.54985   0.83413   3.72067   0.04776   -0.54985   0.83413   100.60120
3547   3.72067   0.04700   -0.55071   0.83352   3.72067   0.04700   -0.55071   0.83352   100.61646
3548   3.71899   0.04688   -0.55043   0.83358   3.71899   0.04688   -0.55043   0.83358   100.66223
3549   3.72067   0.04828   -0.55202   0.83258   3.72067   0.04828   -0.55202   0.83258   100.54016
3550   3.71955   0.04721   -0.55181   0.83276   3.71955   0.04721   -0.55181   0.83276   100.66223
3551   3.72235   0.04779   -0.55379   0.83157   3.72235   0.04779   -0.55379   0.83157   100.54016
3552   3.72291   0.04996   -0.55434   0.83102   3.72291   0.04996   -0.55434   0.83102   100.58594
3553   3.72123   0.04855   -0.55522   0.83044   3.72123   0.04855   -0.55522   0.83044   100.60120
3554   3.72235   0.04920   -0.55519   0.83041   3.72235   0.04920   -0.55519   0.83041   100.61646
3555   3.72179   0.04993   -0.55480   0.83074   3.72179   0.04993   -0.55480   0.83074   100.61646
3556   3.71955   0.05011   -0.55605   0.82992   3.71955   0.05011   -0.55605   0.82992   100.61646
3557   3.72123   0.05072   -0.55727   0.82897   3.72123   0.05072   -0.55727   0.82897   100.65918
3558   3.71899   0.05081   -0.55745   0.82888   3.71899   0.05081   -0.55745   0.82888   100.58594
3559   3.71955   0.05170   -0.55840   0.82803   3.71955   0.05170   -0.55840   0.82803   100.61646
3560   3.71955   0.05112   -0.55904   0.82760   3.71955   0.05112   -0.55904   0.82760   100.63171
3561   3.71899   0.05075   -0.56056   0.82675   3.71899   0.05075   -0.56056   0.82675   100.58594
3562   3.71955   0.05060   -0.56087   0.82638   3.71955   0.05060   -0.56087   0.82638   100.61646
3563   3.72179   0.05283   -0.56166   0.82583   3.72179   0.05283   -0.56166   0.82583   100.57068
3564   3.72179   0.05347   -0.56178   0.82580   3.72179   0.05347   -0.56178   0.82580   100.61646
3565   3.72235   0.05481   -0.56145   0.82592   3.72235   0.05481   -0.56145   0.82592   100.57068
3566   3.72011   0.05383   -0.56145   0.82592   3.72011   0.05383   -0.56145   0.82592   100.64697
3567   3.72179   0.05332   -0.56178   0.82565   3.72179   0.05332   -0.56178   0.82565   100.58594
3568   3.72067   0.05289   -0.56276   0.82516   3.72067   0.05289   -0.56276   0.82516   100.55542
3569   3.71955   0.05252   -0.56233   0.82543   3.71955   0.05252   -0.56233   0.82543   100.58594
3570   3.71955   0.05240   -0.56261   0.82516   3.71955   0.05240   -0.56261   0.82516   100.57068
3571   3.72011   0.05429   -0.56182   0.82559   3.72011   0.05429   -0.56182   0.82559   100.57068
3572   3.72123   0.05402   -0.56221   0.82537   3.72123   0.05402   -0.56221   0.82537   100.63171
3573   3.72179   0.05539   -0.56154   0.82574   3.72179   0.05539   -0.56154   0.82574   100.58594
3574   3.72291   0.05536   -0.56212   0.82537   3.72291   0.05536   -0.56212   0.82537   100.57068
3575   3.72123   0.05475   -0.56203   0.82546   3.72123   0.05475   -0.56203   0.82546   100.64392
3576   3.72235   0.05506   -0.56188   0.82546   3.72235   0.05506   -0.56188   0.82546   100.55542
3577   3.72235   0.05567   -0.56154   0.82571   3.72235   0.05567   -0.56154   0.82571   100.61646
3578   3.72011   0.05564   -0.56188   0.82537   3.72011   0.05564   -0.56188   0.82537   100.63171
3579   3.72011   0.05402   -0.56218   0.82540   3.72011   0.05402   -0.56218   0.82540   100.63171
3580   3.72011   0.05411   -0.56151   0.82586   3.72011   0.05411   -0.56151   0.82586   100.64697
3581   3.71843   0.05438   -0.56108   0.82611   3.71843   0.05438   -0.56108   0.82611   100.64697
3582   3.72011   0.05445   -0.56081   0.82641   3.72011   0.05445   -0.56081   0.82641   100.60120
3583   3.72067   0.05515   -0.56023   0.82675   3.72067   0.05515   -0.56023   0.82675   100.57068
3584   3.72067   0.05246   -0.56078   0.82653   3.72067   0.05246   -0.56078   0.82653   100.63171
3585   3.72235   0.05249   -0.55950   0.82742   3.72235   0.05249   -0.55950   0.82742   100.61646
3586   3.72067   0.05213   -0.55962   0.82733   3.72067   0.05213   -0.55962   0.82733   100.64697
3587   3.72235   0.05231   -0.55968   0.82720   3.72235   0.05231   -0.55968   0.82720   100.61646
3588   3.72067   0.05322   -0.55901   0.82748   3.72067   0.05322   -0.55901   0.82748   100.63171
3589   3.72123   0.05234   -0.55892   0.82763   3.72123   0.05234   -0.55892   0.82763   100.60120
3590   3.72123   0.05164   -0.55947   0.82736   3.72123   0.05164   -0.55947   0.82736   100.58594
3591   3.71899   0.05210   -0.55962   0.82739   3.71899   0.05210   -0.55962   0.82739   100.57068
3592   3.72067   0.05261   -0.56029   0.82684   3.72067   0.05261   -0.56029   0.82684   100.61646
3593   3.71955   0.05319   -0.55889   0.82785   3.71955   0.05319   -0.55889   0.82785   100.61646
3594   3.71955   0.05210   -0.55983   0.82717   3.71955   0.05210   -0.55983   0.82717   100.58594
3595   3.71955   0.05338   -0.55864   0.82788   3.71955   0.05338   -0.55864   0.82788   100.58594
3596   3.72067   0.05225   -0.55870   0.82791   3.72067   0.05225   -0.55870   0.82791   100.57068
3597   3.72123   0.05295   -0.55794   0.82833   3.72123   0.05295   -0.55794   0.82833   100.65918
3598   3.72123   0.05136   -0.55959   0.82720   3.72123   0.05136   -0.55959   0.82720   100.61646
3599   3.72235   0.05124   -0.55995   0.82711   3.72235   0.05124   -0.55995   0.82711   100.52490
3600   3.72067   0.05191   -0.55934   0.82742   3.72067   0.05191   -0.55934   0.82742   100.63171
3601   3.72123   0.05264   -0.55968   0.82727   3.72123   0.05264   -0.55968   0.82727   100.55542
3602   3.72067   0.05197   -0.55998   0.82693   3.72067   0.05197   -0.55998   0.82693   100.64697
3603   3.71899   0.05173   -0.55867   0.82791   3.71899   0.05173   -0.55867   0.82791   100.64697
3604   3.72011   0.05200   -0.55824   0.82818   3.72011   0.05200   -0.55824   0.82818   100.57068
3605   3.72067   0.05072   -0.55770   0.82858   3.72067   0.05072   -0.55770   0.82858   100.61646
3606   3.71955   0.05087   -0.55675   0.82931   3.71955   0.05087   -0.55675   0.82931   100.66223
3607   3.72123   0.05148   -0.55675   0.82934   3.72123   0.05148   -0.55675   0.82934   100.57068
3608   3.72235   0.05063   -0.55547   0.83007   3.72235   0.05063   -0.55547   0.83007   100.57068
3609   3.72179   0.05142   -0.55574   0.83013   3.72179   0.05142   -0.55574   0.83013   100.58594
3610   3.72123   0.05097   -0.55510   0.83038   3.72123   0.05097   -0.55510   0.83038   100.58594
3611   3.72011   0.05090   -0.55596   0.82977   3.72011   0.05090   -0.55596   0.82977   100.60120
3612   3.72067   0.05078   -0.55586   0.82986   3.72067   0.05078   -0.55586   0.82986   100.58594
3613   3.72011   0.05097   -0.55605   0.82983   3.72011   0.05097   -0.55605   0.82983   100.63171
3614   3.72011   0.05097   -0.55641   0.82949   3.72011   0.05097   -0.55641   0.82949   100.58594
3615   3.72067   0.05118   -0.55602   0.82986   3.72067   0.05118   -0.55602   0.82986   100.58594
3616   3.72067   0.05036   -0.55678   0.82919   3.72067   0.05036   -0.55678   0.82919   100.57068
3617   3.72011   0.05252   -0.55663   0.82934   3.72011   0.05252   -0.55663   0.82934   100.61646
3618   3.72067   0.05094   -0.55657   0.82931   3.72067   0.05094   -0.55657   0.82931   100.64697
3619   3.72123   0.05142   -0.55647   0.82934   3.72123   0.05142   -0.55647   0.82934   100.61646
3620   3.72235   0.05008   -0.55742   0.82888   3.72235   0.05008   -0.55742   0.82888   100.60120
3621   3.72179   0.05072   -0.55760   0.82867   3.72179   0.05072   -0.55760   0.82867   100.60120
3622   3.72067   0.05078   -0.55675   0.82928   3.72067   0.05078   -0.55675   0.82928   100.64697
3623   3.72123   0.05213   -0.55742   0.82876   3.72123   0.05213   -0.55742   0.82876   100.60120
3624   3.72011   0.05017   -0.55644   0.82949   3.72011   0.05017   -0.55644   0.82949   100.63171
3625   3.72067   0.04987   -0.55638   0.82958   3.72067   0.04987   -0.55638   0.82958   100.61646
3626   3.72067   0.05036   -0.55632   0.82962   3.72067   0.05036   -0.55632   0.82962   100.60120
3627   3.72179   0.05048   -0.55596   0.82995   3.72179   0.05048   -0.55596   0.82995   100.60120
3628   3.72235   0.04999   -0.55647   0.82943   3.72235   0.04999   -0.55647   0.82943   100.60120
3629   3.72179   0.05118   -0.55541   0.83004   3.72179   0.05118   -0.55541   0.83004   100.61646
3630   3.72179   0.04981   -0.55455   0.83077   3.72179   0.04981   -0.55455   0.83077   100.64392
3631   3.72067   0.04975   -0.55416   0.83099   3.72067   0.04975   -0.55416   0.83099   100.64697
3632   3.72235   0.05045   -0.55470   0.83065   3.72235   0.05045   -0.55470   0.83065   100.55542
3633   3.72123   0.05054   -0.55412   0.83102   3.72123   0.05054   -0.55412   0.83102   100.58594
3634   3.72011   0.05060   -0.55449   0.83090   3.72011   0.05060   -0.55449   0.83090   100.58594
3635   3.71955   0.04877   -0.55452   0.83096   3.71955   0.04877   -0.55452   0.83096   100.61646
3636   3.72123   0.04941   -0.55501   0.83044   3.72123   0.04941   -0.55501   0.83044   100.57068
3637   3.71955   0.04913   -0.55428   0.83120   3.71955   0.04913   -0.55428   0.83120   100.58594
3638   3.72011   0.04947   -0.55409   0.83114   3.72011   0.04947   -0.55409   0.83114   100.63171
3639   3.72011   0.05033   -0.55266   0.83209   3.72011   0.05033   -0.55266   0.83209   100.64697
3640   3.72123   0.04907   -0.55330   0.83178   3.72123   0.04907   -0.55330   0.83178   100.60120
3641   3.71955   0.04923   -0.55351   0.83154   3.71955   0.04923   -0.55351   0.83154   100.61646
3642   3.72235   0.04910   -0.55345   0.83163   3.72235   0.04910   -0.55345   0.83163   100.54016
3643   3.72235   0.04904   -0.55354   0.83154   3.72235   0.04904   -0.55354   0.83154   100.54016
3644   3.72179   0.04932   -0.55232   0.83233   3.72179   0.04932   -0.55232   0.83233   100.58594
3645   3.72067   0.04984   -0.55318   0.83184   3.72067   0.04984   -0.55318   0.83184   100.58594
3646   3.71955   0.04959   -0.55132   0.83294   3.71955   0.04959   -0.55132   0.83294   100.61646
3647   3.72067   0.04953   -0.55098   0.83303   3.72067   0.04953   -0.55098   0.83303   100.64697
3648   3.72123   0.04840   -0.55187   0.83264   3.72123   0.04840   -0.55187   0.83264   100.61646
3649   3.72291   0.04855   -0.55156   0.83276   3.72291   0.04855   -0.55156   0.83276   100.55542
3650   3.72067   0.04871   -0.55113   0.83325   3.72067   0.04871   -0.55113   0.83325   100.55542
3651   3.72067   0.04776   -0.55071   0.83349   3.72067   0.04776   -0.55071   0.83349   100.60120
3652   3.72179   0.04874   -0.55007   0.83383   3.72179   0.04874   -0.55007   0.83383   100.61646
3653   3.72123   0.04840   -0.55046   0.83364   3.72123   0.04840   -0.55046   0.83364   100.63171
3654   3.72123   0.04874   -0.55025   0.83364   3.72123   0.04874   -0.55025   0.83364   100.63171
3655   3.72123   0.04871   -0.55058   0.83352   3.72123   0.04871   -0.55058   0.83352   100.58594
3656   3.72179   0.04883   -0.55004   0.83386   3.72179   0.04883   -0.55004   0.83386   100.60120
3657   3.72235   0.04727   -0.55007   0.83392   3.72235   0.04727   -0.55007   0.83392   100.61646
3658   3.72179   0.04849   -0.54894   0.83465   3.72179   0.04849   -0.54894   0.83465   100.57068
3659   3.72123   0.04700   -0.55007   0.83395   3.72123   0.04700   -0.55007   0.83395   100.63171
3660   3.72179   0.04828   -0.55010   0.83389   3.72179   0.04828   -0.55010   0.83389   100.57068
3661   3.72067   0.04798   -0.54863   0.83477   3.72067   0.04798   -0.54863   0.83477   100.61646
3662   3.72179   0.04706   -0.54827   0.83520   3.72179   0.04706   -0.54827   0.83520   100.58594
3663   3.72179   0.04813   -0.54790   0.83526   3.72179   0.04813   -0.54790   0.83526   100.63171
3664   3.72123   0.04746   -0.54842   0.83502   3.72123   0.04746   -0.54842   0.83502   100.60120
3665   3.72123   0.04682   -0.54781   0.83547   3.72123   0.04682   -0.54781   0.83547   100.58594
3666   3.72123   0.04706   -0.54698   0.83587   3.72123   0.04706   -0.54698   0.83587   100.63171
3667   3.72123   0.04749   -0.54726   0.83578   3.72123   0.04749   -0.54726   0.83578   100.60120
3668   3.72347   0.04617   -0.54744   0.83572   3.72347   0.04617   -0.54744   0.83572   100.54016
3669   3.72011   0.04706   -0.54769   0.83560   3.72011   0.04706   -0.54769   0.83560   100.61646
3670   3.72123   0.04813   -0.54549   0.83694   3.72123   0.04813   -0.54549   0.83694   100.58594
3671   3.72179   0.04727   -0.54604   0.83670   3.72179   0.04727   -0.54604   0.83670   100.52490
3672   3.72179   0.04639   -0.54610   0.83663   3.72179   0.04639   -0.54610   0.83663   100.58594
3673   3.72291   0.04657   -0.54683   0.83609   3.72291   0.04657   -0.54683   0.83609   100.57068
3674   3.71955   0.04608   -0.54622   0.83648   3.71955   0.04608   -0.54622   0.83648   100.67444
3675   3.72179   0.04685   -0.54604   0.83663   3.72179   0.04685   -0.54604   0.83663   100.60120
3676   3.72179   0.04669   -0.54637   0.83633   3.72179   0.04669   -0.54637   0.83633   100.61646
3677   3.72235   0.04624   -0.54576   0.83679   3.72235   0.04624   -0.54576   0.83679   100.58594
3678   3.72067   0.04630   -0.54546   0.83688   3.72067   0.04630   -0.54546   0.83688   100.63171
3679   3.72067   0.04624   -0.54494   0.83749   3.72067   0.04624   -0.54494   0.83749   100.55542
3680   3.72179   0.04624   -0.54552   0.83709   3.72179   0.04624   -0.54552   0.83709   100.54016
3681   3.72123   0.04575   -0.54570   0.83688   3.72123   0.04575   -0.54570   0.83688   100.61646
3682   3.72123   0.04633   -0.54561   0.83694   3.72123   0.04633   -0.54561   0.83694   100.58594
3683   3.72011   0.04627   -0.54460   0.83755   3.72011   0.04627   -0.54460   0.83755   100.64697
3684   3.72067   0.04660   -0.54476   0.83740   3.72067   0.04660   -0.54476   0.83740   100.61646
3685   3.72179   0.04608   -0.54549   0.83706   3.72179   0.04608   -0.54549   0.83706   100.60120
3686   3.72179   0.04654   -0.54512   0.83724   3.72179   0.04654   -0.54512   0.83724   100.57068
3687   3.72235   0.04663   -0.54500   0.83737   3.72235   0.04663   -0.54500   0.83737   100.52490
3688   3.72123   0.04700   -0.54564   0.83688   3.72123   0.04700   -0.54564   0.83688   100.58594
3689   3.72011   0.04614   -0.54506   0.83734   3.72011   0.04614   -0.54506   0.83734   100.60120
3690   3.72123   0.04672   -0.54439   0.83752   3.72123   0.04672   -0.54439   0.83752   100.63171
3691   3.72123   0.04627   -0.54439   0.83758   3.72123   0.04627   -0.54439   0.83758   100.58594
3692   3.72011   0.04584   -0.54408   0.83795   3.72011   0.04584   -0.54408   0.83795   100.61646
3693   3.72179   0.04675   -0.54378   0.83816   3.72179   0.04675   -0.54378   0.83816   100.57068
3694   3.72067   0.04758   -0.54402   0.83789   3.72067   0.04758   -0.54402   0.83789   100.57068
3695   3.72179   0.04636   -0.54396   0.83798   3.72179   0.04636   -0.54396   0.83798   100.61646
3696   3.72067   0.04575   -0.54408   0.83795   3.72067   0.04575   -0.54408   0.83795   100.58594
3697   3.72067   0.04559   -0.54308   0.83859   3.72067   0.04559   -0.54308   0.83859   100.60120
3698   3.72067   0.04456   -0.54405   0.83804   3.72067   0.04456   -0.54405   0.83804   100.61646
3699   3.72011   0.04541   -0.54375   0.83810   3.72011   0.04541   -0.54375   0.83810   100.61646
3700   3.72123   0.04611   -0.54350   0.83828   3.72123   0.04611   -0.54350   0.83828   100.61646
3701   3.72123   0.04627   -0.54295   0.83868   3.72123   0.04627   -0.54295   0.83868   100.54016
3702   3.72067   0.04572   -0.54323   0.83840   3.72067   0.04572   -0.54323   0.83840   100.58594
3703   3.72123   0.04550   -0.54360   0.83831   3.72123   0.04550   -0.54360   0.83831   100.52490
3704   3.72179   0.04627   -0.54439   0.83782   3.72179   0.04627   -0.54439   0.83782   100.54016
3705   3.72347   0.04614   -0.54369   0.83810   3.72347   0.04614   -0.54369   0.83810   100.55542
3706   3.72235   0.04532   -0.54387   0.83795   3.72235   0.04532   -0.54387   0.83795   100.58594
3707   3.72179   0.04627   -0.54439   0.83782   3.72179   0.04627   -0.54439   0.83782   100.54016
3708   3.72067   0.04700   -0.54335   0.83840   3.72067   0.04700   -0.54335   0.83840   100.58594
3709   3.72347   0.04688   -0.54332   0.83843   3.72347   0.04688   -0.54332   0.83843   100.54016
3710   3.72123   0.04566   -0.54335   0.83831   3.72123   0.04566   -0.54335   0.83831   100.57068
3711   3.72067   0.04572   -0.54311   0.83859   3.72067   0.04572   -0.54311   0.83859   100.54016
3712   3.71955   0.04520   -0.54289   0.83859   3.71955   0.04520   -0.54289   0.83859   100.60120
3713   3.72179   0.04547   -0.54186   0.83923   3.72179   0.04547   -0.54186   0.83923   100.55542
3714   3.72123   0.04538   -0.54237   0.83905   3.72123   0.04538   -0.54237   0.83905   100.63171
3715   3.72123   0.04651   -0.54192   0.83926   3.72123   0.04651   -0.54192   0.83926   100.58594
3716   3.72067   0.04660   -0.54183   0.83938   3.72067   0.04660   -0.54183   0.83938   100.60120
3717   3.72067   0.04755   -0.54106   0.83969   3.72067   0.04755   -0.54106   0.83969   100.60120
3718   3.72123   0.04691   -0.54228   0.83905   3.72123   0.04691   -0.54228   0.83905   100.61646
3719   3.72011   0.04474   -0.54329   0.83837   3.72011   0.04474   -0.54329   0.83837   100.64697
3720   3.72067   0.04474   -0.54295   0.83880   3.72067   0.04474   -0.54295   0.83880   100.55542
3721   3.71899   0.04523   -0.54381   0.83807   3.71899   0.04523   -0.54381   0.83807   100.60120
3722   3.71899   0.04663   -0.54280   0.83880   3.71899   0.04663   -0.54280   0.83880   100.58594
3723   3.72011   0.04630   -0.54164   0.83938   3.72011   0.04630   -0.54164   0.83938   100.60120
3724   3.72235   0.04575   -0.54277   0.83889   3.72235   0.04575   -0.54277   0.83889   100.54016
3725   3.72123   0.04682   -0.54292   0.83862   3.72123   0.04682   -0.54292   0.83862   100.60120
3726   3.72123   0.04517   -0.54286   0.83856   3.72123   0.04517   -0.54286   0.83856   100.63171
3727   3.72179   0.04443   -0.54241   0.83908   3.72179   0.04443   -0.54241   0.83908   100.63171
3728   3.72179   0.04465   -0.54180   0.83953   3.72179   0.04465   -0.54180   0.83953   100.58594
3729   3.72123   0.04575   -0.54225   0.83914   3.72123   0.04575   -0.54225   0.83914   100.64392
3730   3.72179   0.04501   -0.54219   0.83914   3.72179   0.04501   -0.54219   0.83914   100.55542
3731   3.71955   0.04593   -0.54122   0.83981   3.71955   0.04593   -0.54122   0.83981   100.61646
3732   3.72011   0.04651   -0.54094   0.83993   3.72011   0.04651   -0.54094   0.83993   100.54016
3733   3.72011   0.04825   -0.54018   0.84027   3.72011   0.04825   -0.54018   0.84027   100.67444
3734   3.71955   0.04624   -0.54051   0.84033   3.71955   0.04624   -0.54051   0.84033   100.60120
3735   3.72291   0.04611   -0.54170   0.83935   3.72291   0.04611   -0.54170   0.83935   100.52490
3736   3.72067   0.04648   -0.54207   0.83929   3.72067   0.04648   -0.54207   0.83929   100.64697
3737   3.72123   0.04480   -0.54216   0.83914   3.72123   0.04480   -0.54216   0.83914   100.61646
3738   3.72179   0.04498   -0.54225   0.83923   3.72179   0.04498   -0.54225   0.83923   100.61646
3739   3.72123   0.04462   -0.54173   0.83953   3.72123   0.04462   -0.54173   0.83953   100.64392
3740   3.72179   0.04407   -0.54109   0.84008   3.72179   0.04407   -0.54109   0.84008   100.57068
3741   3.72179   0.04523   -0.54128   0.83978   3.72179   0.04523   -0.54128   0.83978   100.61646
3742   3.72291   0.04514   -0.54118   0.83987   3.72291   0.04514   -0.54118   0.83987   100.58594
3743   3.72123   0.04443   -0.54085   0.84008   3.72123   0.04443   -0.54085   0.84008   100.58594
3744   3.72011   0.04376   -0.54213   0.83926   3.72011   0.04376   -0.54213   0.83926   100.58594
3745   3.71955   0.04294   -0.54164   0.83966   3.71955   0.04294   -0.54164   0.83966   100.57068
3746   3.72179   0.04498   -0.54204   0.83926   3.72179   0.04498   -0.54204   0.83926   100.58594
3747   3.72067   0.04529   -0.54216   0.83911   3.72067   0.04529   -0.54216   0.83911   100.60120
3748   3.72179   0.04532   -0.54173   0.83953   3.72179   0.04532   -0.54173   0.83953   100.60120
3749   3.71955   0.04529   -0.54152   0.83956   3.71955   0.04529   -0.54152   0.83956   100.63171
3750   3.72067   0.04627   -0.54146   0.83956   3.72067   0.04627   -0.54146   0.83956   100.58594
3751   3.72123   0.04602   -0.54140   0.83959   3.72123   0.04602   -0.54140   0.83959   100.65918
3752   3.72179   0.04578   -0.54222   0.83898   3.72179   0.04578   -0.54222   0.83898   100.60120
3753   3.72235   0.04630   -0.54320   0.83840   3.72235   0.04630   -0.54320   0.83840   100.57068
3754   3.72067   0.04596   -0.54292   0.83871   3.72067   0.04596   -0.54292   0.83871   100.58594
3755   3.72011   0.04776   -0.54186   0.83929   3.72011   0.04776   -0.54186   0.83929   100.58594
3756   3.72067   0.04804   -0.54173   0.83938   3.72067   0.04804   -0.54173   0.83938   100.57068
3757   3.72123   0.04923   -0.54219   0.83898   3.72123   0.04923   -0.54219   0.83898   100.61646
3758   3.72011   0.05081   -0.54170   0.83920   3.72011   0.05081   -0.54170   0.83920   100.61646
3759   3.72123   0.04993   -0.54292   0.83843   3.72123   0.04993   -0.54292   0.83843   100.57068
3760   3.72291   0.04901   -0.54332   0.83828   3.72291   0.04901   -0.54332   0.83828   100.54016
3761   3.72291   0.04843   -0.54332   0.83831   3.72291   0.04843   -0.54332   0.83831   100.55542
3762   3.72123   0.05200   -0.54073   0.83966   3.72123   0.05200   -0.54073   0.83966   100.63171
3763   3.72179   0.05066   -0.54201   0.83908   3.72179   0.05066   -0.54201   0.83908   100.58594
3764   3.72067   0.05005   -0.54317   0.83834   3.72067   0.05005   -0.54317   0.83834   100.58594
3765   3.72179   0.04990   -0.54332   0.83804   3.72179   0.04990   -0.54332   0.83804   100.57068
3766   3.72179   0.04828   -0.54509   0.83712   3.72179   0.04828   -0.54509   0.83712   100.57068
3767   3.72123   0.04715   -0.54521   0.83712   3.72123   0.04715   -0.54521   0.83712   100.55542
3768   3.72011   0.04581   -0.54549   0.83709   3.72011   0.04581   -0.54549   0.83709   100.63171
3769   3.72011   0.04672   -0.54637   0.83636   3.72011   0.04672   -0.54637   0.83636   100.58594
3770   3.72179   0.04584   -0.54637   0.83639   3.72179   0.04584   -0.54637   0.83639   100.61646
3771   3.72067   0.04553   -0.54619   0.83663   3.72067   0.04553   -0.54619   0.83663   100.60120
3772   3.72011   0.04416   -0.54683   0.83624   3.72011   0.04416   -0.54683   0.83624   100.64697
3773   3.72179   0.04413   -0.54656   0.83654   3.72179   0.04413   -0.54656   0.83654   100.58594
3774   3.72291   0.04401   -0.54659   0.83645   3.72291   0.04401   -0.54659   0.83645   100.60120
3775   3.72179   0.04279   -0.54811   0.83547   3.72179   0.04279   -0.54811   0.83547   100.57068
3776   3.72067   0.04376   -0.54747   0.83581   3.72067   0.04376   -0.54747   0.83581   100.64697
3777   3.72123   0.04410   -0.54787   0.83560   3.72123   0.04410   -0.54787   0.83560   100.60120
3778   3.72235   0.04462   -0.54744   0.83581   3.72235   0.04462   -0.54744   0.83581   100.57068
3779   3.72235   0.04636   -0.54656   0.83636   3.72235   0.04636   -0.54656   0.83636   100.57068
3780   3.72067   0.04633   -0.54656   0.83636   3.72067   0.04633   -0.54656   0.83636   100.61646
3781   3.72235   0.04694   -0.54646   0.83627   3.72235   0.04694   -0.54646   0.83627   100.54016
3782   3.72179   0.04682   -0.54793   0.83535   3.72179   0.04682   -0.54793   0.83535   100.58594
3783   3.72235   0.04663   -0.54750   0.83578   3.72235   0.04663   -0.54750   0.83578   100.60120
3784   3.72011   0.04627   -0.54750   0.83581   3.72011   0.04627   -0.54750   0.83581   100.63171
3785   3.72347   0.04819   -0.54805   0.83514   3.72347   0.04819   -0.54805   0.83514   100.55542
3786   3.72179   0.04907   -0.54830   0.83502   3.72179   0.04907   -0.54830   0.83502   100.58594
3787   3.72067   0.04770   -0.54787   0.83535   3.72067   0.04770   -0.54787   0.83535   100.58594
3788   3.72123   0.04776   -0.54854   0.83486   3.72123   0.04776   -0.54854   0.83486   100.58594
3789   3.72011   0.04678   -0.54836   0.83514   3.72011   0.04678   -0.54836   0.83514   100.60120
3790   3.72011   0.04624   -0.54839   0.83520   3.72011   0.04624   -0.54839   0.83520   100.54016
3791   3.72123   0.04700   -0.54863   0.83505   3.72123   0.04700   -0.54863   0.83505   100.58594
3792   3.71955   0.04590   -0.54817   0.83517   3.71955   0.04590   -0.54817   0.83517   100.61646
3793   3.72235   0.04624   -0.54854   0.83499   3.72235   0.04624   -0.54854   0.83499   100.55542
3794   3.72179   0.04486   -0.54778   0.83566   3.72179   0.04486   -0.54778   0.83566   100.58594
3795   3.72123   0.04501   -0.54750   0.83566   3.72123   0.04501   -0.54750   0.83566   100.64392
3796   3.72123   0.04529   -0.54735   0.83584   3.72123   0.04529   -0.54735   0.83584   100.61646
3797   3.72123   0.04428   -0.54775   0.83575   3.72123   0.04428   -0.54775   0.83575   100.58594
3798   3.72179   0.04489   -0.54634   0.83651   3.72179   0.04489   -0.54634   0.83651   100.57068
3799   3.71955   0.04498   -0.54570   0.83694   3.71955   0.04498   -0.54570   0.83694   100.64697
3800   3.72067   0.04492   -0.54653   0.83636   3.72067   0.04492   -0.54653   0.83636   100.57068
3801   3.72179   0.04572   -0.54625   0.83651   3.72179   0.04572   -0.54625   0.83651   100.58594
3802   3.72011   0.04498   -0.54494   0.83734   3.72011   0.04498   -0.54494   0.83734   100.61646
3803   3.72179   0.04566   -0.54515   0.83724   3.72179   0.04566   -0.54515   0.83724   100.60120
3804   3.72011   0.04678   -0.54524   0.83709   3.72011   0.04678   -0.54524   0.83709   100.58594
3805   3.72235   0.04599   -0.54460   0.83761   3.72235   0.04599   -0.54460   0.83761   100.54016
3806   3.72347   0.04688   -0.54418   0.83792   3.72347   0.04688   -0.54418   0.83792   100.57068
3807   3.72067   0.04694   -0.54366   0.83810   3.72067   0.04694   -0.54366   0.83810   100.58594
3808   3.72067   0.04633   -0.54344   0.83837   3.72067   0.04633   -0.54344   0.83837   100.57068
3809   3.72067   0.04599   -0.54363   0.83822   3.72067   0.04599   -0.54363   0.83822   100.54016
3810   3.72011   0.04538   -0.54421   0.83786   3.72011   0.04538   -0.54421   0.83786   100.58594
3811   3.72011   0.04581   -0.54445   0.83758   3.72011   0.04581   -0.54445   0.83758   100.60120
3812   3.72011   0.04440   -0.54433   0.83776   3.72011   0.04440   -0.54433   0.83776   100.61646
3813   3.72123   0.04489   -0.54363   0.83825   3.72123   0.04489   -0.54363   0.83825   100.60120
3814   3.72067   0.04501   -0.54292   0.83877   3.72067   0.04501   -0.54292   0.83877   100.57068
3815   3.72179   0.04443   -0.54472   0.83773   3.72179   0.04443   -0.54472   0.83773   100.60120
3816   3.72235   0.04431   -0.54460   0.83764   3.72235   0.04431   -0.54460   0.83764   100.62866
3817   3.72123   0.04483   -0.54372   0.83819   3.72123   0.04483   -0.54372   0.83819   100.57068
3818   3.72011   0.04486   -0.54387   0.83825   3.72011   0.04486   -0.54387   0.83825   100.57068
