Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3602   3.72011   0.05097   -0.56008   0.82699   3.72011   0.05097   -0.56008   0.82699   100.58594
3603   3.72179   0.05420   -0.55916   0.82745   3.72179   0.05420   -0.55916   0.82745   100.58594
3604   3.72067   0.05222   -0.56099   0.82629   3.72067   0.05222   -0.56099   0.82629   100.64697
3605   3.71955   0.05158   -0.56114   0.82623   3.71955   0.05158   -0.56114   0.82623   100.64697
3606   3.71843   0.05292   -0.56096   0.82638   3.71843   0.05292   -0.56096   0.82638   100.61646
3607   3.71843   0.05063   -0.56188   0.82598   3.71843   0.05063   -0.56188   0.82598   100.61646
3608   3.71843   0.05152   -0.56075   0.82662   3.71843   0.05152   -0.56075   0.82662   100.64697
3609   3.72011   0.05234   -0.56041   0.82672   3.72011   0.05234   -0.56041   0.82672   100.63171
3610   3.71955   0.05267   -0.55998   0.82696   3.71955   0.05267   -0.55998   0.82696   100.61646
3611   3.72179   0.05112   -0.56011   0.82711   3.72179   0.05112   -0.56011   0.82711   100.60120
3612   3.72067   0.05145   -0.56023   0.82699   3.72067   0.05145   -0.56023   0.82699   100.58594
3613   3.72011   0.05164   -0.55943   0.82736   3.72011   0.05164   -0.55943   0.82736   100.61646
3614   3.72347   0.05173   -0.55892   0.82785   3.72347   0.05173   -0.55892   0.82785   100.58594
3615   3.71955   0.05185   -0.55895   0.82785   3.71955   0.05185   -0.55895   0.82785   100.63171
3616   3.72011   0.05197   -0.55828   0.82809   3.72011   0.05197   -0.55828   0.82809   100.63171
3617   3.72011   0.05133   -0.55919   0.82763   3.72011   0.05133   -0.55919   0.82763   100.61646
3618   3.72123   0.05097   -0.55953   0.82730   3.72123   0.05097   -0.55953   0.82730   100.60120
3619   3.72123   0.05213   -0.55873   0.82788   3.72123   0.05213   -0.55873   0.82788   100.57068
3620   3.72123   0.05167   -0.55965   0.82736   3.72123   0.05167   -0.55965   0.82736   100.58594
3621   3.72067   0.05109   -0.55904   0.82781   3.72067   0.05109   -0.55904   0.82781   100.60120
3622   3.72067   0.05130   -0.55803   0.82833   3.72067   0.05130   -0.55803   0.82833   100.67444
3623   3.72235   0.05176   -0.55919   0.82754   3.72235   0.05176   -0.55919   0.82754   100.62866
3624   3.72291   0.05118   -0.55834   0.82803   3.72291   0.05118   -0.55834   0.82803   100.62866
3625   3.72123   0.05148   -0.55901   0.82763   3.72123   0.05148   -0.55901   0.82763   100.58594
3626   3.72123   0.05148   -0.55834   0.82827   3.72123   0.05148   -0.55834   0.82827   100.58594
3627   3.72067   0.05106   -0.55812   0.82827   3.72067   0.05106   -0.55812   0.82827   100.64697
3628   3.71955   0.05112   -0.55763   0.82864   3.71955   0.05112   -0.55763   0.82864   100.61646
3629   3.72067   0.05094   -0.55776   0.82873   3.72067   0.05094   -0.55776   0.82873   100.60120
3630   3.71955   0.05072   -0.55681   0.82928   3.71955   0.05072   -0.55681   0.82928   100.61646
3631   3.72011   0.05045   -0.55855   0.82815   3.72011   0.05045   -0.55855   0.82815   100.61646
3632   3.72067   0.05121   -0.55708   0.82913   3.72067   0.05121   -0.55708   0.82913   100.64697
3633   3.72011   0.05124   -0.55718   0.82885   3.72011   0.05124   -0.55718   0.82885   100.64697
3634   3.72179   0.05200   -0.55718   0.82904   3.72179   0.05200   -0.55718   0.82904   100.58594
3635   3.72011   0.05103   -0.55708   0.82897   3.72011   0.05103   -0.55708   0.82897   100.63171
3636   3.71955   0.05118   -0.55678   0.82928   3.71955   0.05118   -0.55678   0.82928   100.63171
3637   3.72011   0.05069   -0.55739   0.82894   3.72011   0.05069   -0.55739   0.82894   100.58594
3638   3.72011   0.05029   -0.55745   0.82888   3.72011   0.05029   -0.55745   0.82888   100.61646
3639   3.71899   0.04993   -0.55672   0.82943   3.71899   0.04993   -0.55672   0.82943   100.63171
3640   3.71899   0.05136   -0.55589   0.82980   3.71899   0.05136   -0.55589   0.82980   100.61646
3641   3.71899   0.05026   -0.55574   0.82998   3.71899   0.05026   -0.55574   0.82998   100.64697
3642   3.72235   0.05136   -0.55669   0.82937   3.72235   0.05136   -0.55669   0.82937   100.57068
3643   3.72179   0.05084   -0.55580   0.82989   3.72179   0.05084   -0.55580   0.82989   100.58594
3644   3.72179   0.05081   -0.55544   0.83004   3.72179   0.05081   -0.55544   0.83004   100.61646
3645   3.72067   0.05109   -0.55541   0.83007   3.72067   0.05109   -0.55541   0.83007   100.63171
3646   3.72179   0.05139   -0.55544   0.83023   3.72179   0.05139   -0.55544   0.83023   100.57068
3647   3.72179   0.05185   -0.55596   0.82968   3.72179   0.05185   -0.55596   0.82968   100.57068
3648   3.72067   0.05008   -0.55654   0.82940   3.72067   0.05008   -0.55654   0.82940   100.61646
3649   3.72123   0.05029   -0.55577   0.82998   3.72123   0.05029   -0.55577   0.82998   100.58594
3650   3.72011   0.05087   -0.55510   0.83041   3.72011   0.05087   -0.55510   0.83041   100.60120
3651   3.72123   0.05048   -0.55562   0.83016   3.72123   0.05048   -0.55562   0.83016   100.54016
3652   3.72235   0.05087   -0.55608   0.82980   3.72235   0.05087   -0.55608   0.82980   100.58594
3653   3.72011   0.05081   -0.55617   0.82974   3.72011   0.05081   -0.55617   0.82974   100.61646
3654   3.72123   0.05029   -0.55501   0.83032   3.72123   0.05029   -0.55501   0.83032   100.60120
3655   3.72067   0.04959   -0.55608   0.82983   3.72067   0.04959   -0.55608   0.82983   100.67444
3656   3.72123   0.05075   -0.55580   0.82986   3.72123   0.05075   -0.55580   0.82986   100.61646
3657   3.72179   0.05158   -0.55541   0.83026   3.72179   0.05158   -0.55541   0.83026   100.57068
3658   3.71899   0.05078   -0.55531   0.83038   3.71899   0.05078   -0.55531   0.83038   100.64697
3659   3.71955   0.05017   -0.55620   0.82958   3.71955   0.05017   -0.55620   0.82958   100.58594
3660   3.71899   0.05017   -0.55489   0.83050   3.71899   0.05017   -0.55489   0.83050   100.60120
3661   3.72011   0.05036   -0.55535   0.83026   3.72011   0.05036   -0.55535   0.83026   100.57068
3662   3.72067   0.05008   -0.55483   0.83056   3.72067   0.05008   -0.55483   0.83056   100.58594
3663   3.72011   0.04941   -0.55547   0.83020   3.72011   0.04941   -0.55547   0.83020   100.57068
3664   3.72179   0.04981   -0.55519   0.83035   3.72179   0.04981   -0.55519   0.83035   100.61646
3665   3.72123   0.04981   -0.55473   0.83059   3.72123   0.04981   -0.55473   0.83059   100.65918
3666   3.72123   0.04981   -0.55516   0.83041   3.72123   0.04981   -0.55516   0.83041   100.60120
3667   3.72179   0.04990   -0.55452   0.83081   3.72179   0.04990   -0.55452   0.83081   100.63171
3668   3.72123   0.04996   -0.55477   0.83059   3.72123   0.04996   -0.55477   0.83059   100.60120
3669   3.72011   0.05017   -0.55416   0.83105   3.72011   0.05017   -0.55416   0.83105   100.58594
3670   3.72123   0.04950   -0.55416   0.83105   3.72123   0.04950   -0.55416   0.83105   100.58594
3671   3.72067   0.05051   -0.55394   0.83120   3.72067   0.05051   -0.55394   0.83120   100.60120
3672   3.72067   0.04862   -0.55419   0.83108   3.72067   0.04862   -0.55419   0.83108   100.63171
3673   3.72011   0.04984   -0.55376   0.83126   3.72011   0.04984   -0.55376   0.83126   100.61646
3674   3.72123   0.04904   -0.55440   0.83108   3.72123   0.04904   -0.55440   0.83108   100.57068
3675   3.72179   0.04904   -0.55385   0.83142   3.72179   0.04904   -0.55385   0.83142   100.57068
3676   3.72235   0.05033   -0.55388   0.83126   3.72235   0.05033   -0.55388   0.83126   100.57068
3677   3.72235   0.04855   -0.55364   0.83145   3.72235   0.04855   -0.55364   0.83145   100.58594
3678   3.72067   0.04910   -0.55345   0.83157   3.72067   0.04910   -0.55345   0.83157   100.61646
3679   3.72235   0.04926   -0.55315   0.83169   3.72235   0.04926   -0.55315   0.83169   100.55542
3680   3.72235   0.04880   -0.55406   0.83120   3.72235   0.04880   -0.55406   0.83120   100.57068
3681   3.72067   0.04883   -0.55412   0.83117   3.72067   0.04883   -0.55412   0.83117   100.57068
3682   3.72011   0.04978   -0.55260   0.83203   3.72011   0.04978   -0.55260   0.83203   100.60120
3683   3.71955   0.04990   -0.55278   0.83187   3.71955   0.04990   -0.55278   0.83187   100.60120
3684   3.72067   0.04938   -0.55202   0.83242   3.72067   0.04938   -0.55202   0.83242   100.61646
3685   3.72123   0.04935   -0.55296   0.83190   3.72123   0.04935   -0.55296   0.83190   100.57068
3686   3.71955   0.04895   -0.55159   0.83288   3.71955   0.04895   -0.55159   0.83288   100.63171
3687   3.72291   0.04917   -0.55187   0.83261   3.72291   0.04917   -0.55187   0.83261   100.55542
3688   3.71955   0.04932   -0.55165   0.83279   3.71955   0.04932   -0.55165   0.83279   100.64697
3689   3.72179   0.04865   -0.55156   0.83294   3.72179   0.04865   -0.55156   0.83294   100.60120
3690   3.72123   0.04877   -0.55171   0.83282   3.72123   0.04877   -0.55171   0.83282   100.57068
3691   3.72067   0.04886   -0.55150   0.83303   3.72067   0.04886   -0.55150   0.83303   100.57068
3692   3.72123   0.04855   -0.55165   0.83282   3.72123   0.04855   -0.55165   0.83282   100.61646
3693   3.71899   0.04889   -0.55034   0.83358   3.71899   0.04889   -0.55034   0.83358   100.61646
3694   3.72067   0.04987   -0.55193   0.83273   3.72067   0.04987   -0.55193   0.83273   100.57068
3695   3.72067   0.04941   -0.55089   0.83337   3.72067   0.04941   -0.55089   0.83337   100.61646
3696   3.72011   0.04910   -0.55055   0.83355   3.72011   0.04910   -0.55055   0.83355   100.61646
3697   3.72179   0.04965   -0.55126   0.83294   3.72179   0.04965   -0.55126   0.83294   100.61646
3698   3.72179   0.04865   -0.55196   0.83261   3.72179   0.04865   -0.55196   0.83261   100.50964
3699   3.72235   0.04834   -0.55153   0.83297   3.72235   0.04834   -0.55153   0.83297   100.61646
3700   3.72123   0.04938   -0.55061   0.83343   3.72123   0.04938   -0.55061   0.83343   100.61646
3701   3.72179   0.04956   -0.55113   0.83312   3.72179   0.04956   -0.55113   0.83312   100.55542
3702   3.72067   0.04929   -0.55119   0.83309   3.72067   0.04929   -0.55119   0.83309   100.60120
3703   3.71955   0.04798   -0.55260   0.83218   3.71955   0.04798   -0.55260   0.83218   100.57068
3704   3.72067   0.04843   -0.55119   0.83294   3.72067   0.04843   -0.55119   0.83294   100.60120
3705   3.72291   0.04932   -0.55168   0.83276   3.72291   0.04932   -0.55168   0.83276   100.58594
3706   3.72011   0.04868   -0.55074   0.83340   3.72011   0.04868   -0.55074   0.83340   100.57068
3707   3.72067   0.04767   -0.55126   0.83316   3.72067   0.04767   -0.55126   0.83316   100.57068
3708   3.72123   0.04801   -0.55031   0.83386   3.72123   0.04801   -0.55031   0.83386   100.60120
3709   3.72291   0.04779   -0.55016   0.83383   3.72291   0.04779   -0.55016   0.83383   100.55542
3710   3.72123   0.04807   -0.54936   0.83441   3.72123   0.04807   -0.54936   0.83441   100.60120
3711   3.72011   0.04801   -0.54952   0.83428   3.72011   0.04801   -0.54952   0.83428   100.58594
3712   3.72291   0.04770   -0.55049   0.83364   3.72291   0.04770   -0.55049   0.83364   100.61646
3713   3.72235   0.04761   -0.55113   0.83325   3.72235   0.04761   -0.55113   0.83325   100.58594
3714   3.72123   0.04816   -0.55013   0.83380   3.72123   0.04816   -0.55013   0.83380   100.63171
3715   3.72011   0.04834   -0.55052   0.83364   3.72011   0.04834   -0.55052   0.83364   100.60120
3716   3.72123   0.04849   -0.55025   0.83370   3.72123   0.04849   -0.55025   0.83370   100.58594
3717   3.72123   0.04877   -0.55043   0.83364   3.72123   0.04877   -0.55043   0.83364   100.63171
3718   3.72123   0.04828   -0.55095   0.83319   3.72123   0.04828   -0.55095   0.83319   100.61646
3719   3.72179   0.04938   -0.54988   0.83395   3.72179   0.04938   -0.54988   0.83395   100.61646
3720   3.72235   0.04758   -0.54979   0.83407   3.72235   0.04758   -0.54979   0.83407   100.54016
3721   3.72123   0.04859   -0.55025   0.83367   3.72123   0.04859   -0.55025   0.83367   100.60120
3722   3.72235   0.04794   -0.55061   0.83352   3.72235   0.04794   -0.55061   0.83352   100.60120
3723   3.72235   0.04779   -0.55004   0.83380   3.72235   0.04779   -0.55004   0.83380   100.52490
3724   3.72011   0.04804   -0.54973   0.83404   3.72011   0.04804   -0.54973   0.83404   100.61646
3725   3.72179   0.04883   -0.55068   0.83346   3.72179   0.04883   -0.55068   0.83346   100.57068
3726   3.72067   0.04730   -0.55019   0.83383   3.72067   0.04730   -0.55019   0.83383   100.60120
3727   3.72011   0.04788   -0.54884   0.83468   3.72011   0.04788   -0.54884   0.83468   100.67444
3728   3.72067   0.04724   -0.54918   0.83462   3.72067   0.04724   -0.54918   0.83462   100.63171
3729   3.72011   0.04819   -0.54897   0.83459   3.72011   0.04819   -0.54897   0.83459   100.63171
3730   3.72123   0.04837   -0.55028   0.83367   3.72123   0.04837   -0.55028   0.83367   100.60120
3731   3.72011   0.04782   -0.54952   0.83432   3.72011   0.04782   -0.54952   0.83432   100.55542
3732   3.72235   0.04798   -0.54894   0.83462   3.72235   0.04798   -0.54894   0.83462   100.61646
3733   3.72067   0.04794   -0.54842   0.83502   3.72067   0.04794   -0.54842   0.83502   100.58594
3734   3.72123   0.04736   -0.54918   0.83447   3.72123   0.04736   -0.54918   0.83447   100.60120
3735   3.72179   0.04721   -0.54955   0.83428   3.72179   0.04721   -0.54955   0.83428   100.58594
3736   3.72123   0.04669   -0.54967   0.83428   3.72123   0.04669   -0.54967   0.83428   100.52490
3737   3.72067   0.04730   -0.54805   0.83517   3.72067   0.04730   -0.54805   0.83517   100.63171
3738   3.72179   0.04828   -0.54875   0.83480   3.72179   0.04828   -0.54875   0.83480   100.57068
3739   3.72123   0.04740   -0.54848   0.83499   3.72123   0.04740   -0.54848   0.83499   100.57068
3740   3.72067   0.04733   -0.54814   0.83511   3.72067   0.04733   -0.54814   0.83511   100.61646
3741   3.72123   0.04758   -0.54857   0.83486   3.72123   0.04758   -0.54857   0.83486   100.58594
3742   3.72123   0.04703   -0.54811   0.83514   3.72123   0.04703   -0.54811   0.83514   100.63171
3743   3.72179   0.04709   -0.54875   0.83489   3.72179   0.04709   -0.54875   0.83489   100.60120
3744   3.72347   0.04764   -0.54839   0.83505   3.72347   0.04764   -0.54839   0.83505   100.54016
3745   3.72179   0.04743   -0.54814   0.83508   3.72179   0.04743   -0.54814   0.83508   100.60120
3746   3.72123   0.04730   -0.54720   0.83587   3.72123   0.04730   -0.54720   0.83587   100.58594
3747   3.72123   0.04642   -0.54790   0.83535   3.72123   0.04642   -0.54790   0.83535   100.64392
3748   3.72123   0.04740   -0.54866   0.83499   3.72123   0.04740   -0.54866   0.83499   100.57068
3749   3.72235   0.04627   -0.54827   0.83523   3.72235   0.04627   -0.54827   0.83523   100.58594
3750   3.72067   0.04675   -0.54811   0.83520   3.72067   0.04675   -0.54811   0.83520   100.60120
3751   3.72067   0.04700   -0.54717   0.83572   3.72067   0.04700   -0.54717   0.83572   100.63171
3752   3.72347   0.04678   -0.54765   0.83544   3.72347   0.04678   -0.54765   0.83544   100.55542
3753   3.72235   0.04715   -0.54827   0.83517   3.72235   0.04715   -0.54827   0.83517   100.58594
3754   3.72123   0.04621   -0.54781   0.83554   3.72123   0.04621   -0.54781   0.83554   100.60120
3755   3.71955   0.04672   -0.54729   0.83581   3.71955   0.04672   -0.54729   0.83581   100.66223
3756   3.72235   0.04633   -0.54769   0.83544   3.72235   0.04633   -0.54769   0.83544   100.57068
3757   3.72179   0.04599   -0.54756   0.83578   3.72179   0.04599   -0.54756   0.83578   100.60120
3758   3.72291   0.04715   -0.54729   0.83584   3.72291   0.04715   -0.54729   0.83584   100.49438
3759   3.72123   0.04636   -0.54723   0.83572   3.72123   0.04636   -0.54723   0.83572   100.60120
3760   3.72123   0.04556   -0.54720   0.83578   3.72123   0.04556   -0.54720   0.83578   100.58594
3761   3.72011   0.04691   -0.54649   0.83621   3.72011   0.04691   -0.54649   0.83621   100.63171
3762   3.72123   0.04584   -0.54622   0.83660   3.72123   0.04584   -0.54622   0.83660   100.55542
3763   3.72067   0.04520   -0.54616   0.83660   3.72067   0.04520   -0.54616   0.83660   100.65918
3764   3.72011   0.04636   -0.54674   0.83618   3.72011   0.04636   -0.54674   0.83618   100.63171
3765   3.72067   0.04505   -0.54634   0.83645   3.72067   0.04505   -0.54634   0.83645   100.63171
3766   3.72179   0.04563   -0.54607   0.83673   3.72179   0.04563   -0.54607   0.83673   100.57068
3767   3.72123   0.04495   -0.54778   0.83563   3.72123   0.04495   -0.54778   0.83563   100.61646
3768   3.71955   0.04563   -0.54595   0.83670   3.71955   0.04563   -0.54595   0.83670   100.58594
3769   3.72123   0.04602   -0.54619   0.83660   3.72123   0.04602   -0.54619   0.83660   100.55542
3770   3.71955   0.04483   -0.54607   0.83657   3.71955   0.04483   -0.54607   0.83657   100.64697
3771   3.72067   0.04566   -0.54631   0.83651   3.72067   0.04566   -0.54631   0.83651   100.55542
3772   3.72179   0.04605   -0.54585   0.83673   3.72179   0.04605   -0.54585   0.83673   100.58594
3773   3.72067   0.04511   -0.54662   0.83621   3.72067   0.04511   -0.54662   0.83621   100.61646
3774   3.71955   0.04495   -0.54628   0.83654   3.71955   0.04495   -0.54628   0.83654   100.66223
3775   3.72067   0.04526   -0.54653   0.83642   3.72067   0.04526   -0.54653   0.83642   100.65918
3776   3.72067   0.04556   -0.54582   0.83679   3.72067   0.04556   -0.54582   0.83679   100.61646
3777   3.72067   0.04569   -0.54610   0.83666   3.72067   0.04569   -0.54610   0.83666   100.64697
3778   3.72067   0.04483   -0.54671   0.83633   3.72067   0.04483   -0.54671   0.83633   100.58594
3779   3.72123   0.04541   -0.54588   0.83676   3.72123   0.04541   -0.54588   0.83676   100.55542
3780   3.72235   0.04608   -0.54601   0.83679   3.72235   0.04608   -0.54601   0.83679   100.54016
3781   3.72011   0.04508   -0.54576   0.83685   3.72011   0.04508   -0.54576   0.83685   100.63171
3782   3.72179   0.04559   -0.54665   0.83633   3.72179   0.04559   -0.54665   0.83633   100.58594
3783   3.72067   0.04553   -0.54640   0.83639   3.72067   0.04553   -0.54640   0.83639   100.63171
3784   3.72067   0.04611   -0.54546   0.83712   3.72067   0.04611   -0.54546   0.83712   100.60120
3785   3.72235   0.04553   -0.54628   0.83651   3.72235   0.04553   -0.54628   0.83651   100.57068
3786   3.72123   0.04477   -0.54552   0.83712   3.72123   0.04477   -0.54552   0.83712   100.60120
3787   3.72067   0.04611   -0.54567   0.83685   3.72067   0.04611   -0.54567   0.83685   100.65918
3788   3.72179   0.04651   -0.54634   0.83642   3.72179   0.04651   -0.54634   0.83642   100.55542
3789   3.71899   0.04584   -0.54656   0.83639   3.71899   0.04584   -0.54656   0.83639   100.68970
3790   3.72179   0.04572   -0.54616   0.83663   3.72179   0.04572   -0.54616   0.83663   100.57068
3791   3.72011   0.04538   -0.54656   0.83624   3.72011   0.04538   -0.54656   0.83624   100.61646
3792   3.72123   0.04627   -0.54656   0.83645   3.72123   0.04627   -0.54656   0.83645   100.55542
3793   3.72067   0.04599   -0.54613   0.83663   3.72067   0.04599   -0.54613   0.83663   100.61646
3794   3.72123   0.04773   -0.54598   0.83651   3.72123   0.04773   -0.54598   0.83651   100.55542
3795   3.72179   0.04801   -0.54543   0.83697   3.72179   0.04801   -0.54543   0.83697   100.60120
3796   3.72123   0.04770   -0.54570   0.83682   3.72123   0.04770   -0.54570   0.83682   100.54016
3797   3.72235   0.04691   -0.54726   0.83581   3.72235   0.04691   -0.54726   0.83581   100.58594
3798   3.71955   0.04730   -0.54707   0.83581   3.71955   0.04730   -0.54707   0.83581   100.61646
3799   3.72123   0.04572   -0.54701   0.83593   3.72123   0.04572   -0.54701   0.83593   100.61646
3800   3.72067   0.04834   -0.54698   0.83578   3.72067   0.04834   -0.54698   0.83578   100.63171
3801   3.71899   0.04892   -0.54625   0.83633   3.71899   0.04892   -0.54625   0.83633   100.64697
3802   3.72067   0.04932   -0.54628   0.83627   3.72067   0.04932   -0.54628   0.83627   100.58594
3803   3.72123   0.04852   -0.54640   0.83639   3.72123   0.04852   -0.54640   0.83639   100.60120
3804   3.72291   0.04743   -0.54738   0.83569   3.72291   0.04743   -0.54738   0.83569   100.55542
3805   3.72291   0.04688   -0.54765   0.83541   3.72291   0.04688   -0.54765   0.83541   100.58594
3806   3.72123   0.04532   -0.54805   0.83538   3.72123   0.04532   -0.54805   0.83538   100.54016
3807   3.71955   0.04611   -0.54772   0.83560   3.71955   0.04611   -0.54772   0.83560   100.64697
3808   3.71955   0.04569   -0.54814   0.83523   3.71955   0.04569   -0.54814   0.83523   100.63171
3809   3.72067   0.04627   -0.54872   0.83480   3.72067   0.04627   -0.54872   0.83480   100.60120
3810   3.72011   0.04535   -0.54781   0.83557   3.72011   0.04535   -0.54781   0.83557   100.63171
3811   3.71899   0.04575   -0.54848   0.83511   3.71899   0.04575   -0.54848   0.83511   100.61646
3812   3.71899   0.04553   -0.54909   0.83471   3.71899   0.04553   -0.54909   0.83471   100.63171
3813   3.72235   0.04523   -0.54894   0.83486   3.72235   0.04523   -0.54894   0.83486   100.55542
3814   3.72235   0.04688   -0.54979   0.83407   3.72235   0.04688   -0.54979   0.83407   100.57068
3815   3.72123   0.04651   -0.54918   0.83453   3.72123   0.04651   -0.54918   0.83453   100.60120
3816   3.72123   0.04718   -0.54906   0.83462   3.72123   0.04718   -0.54906   0.83462   100.55542
3817   3.72179   0.04886   -0.54869   0.83483   3.72179   0.04886   -0.54869   0.83483   100.57068
3818   3.72347   0.04959   -0.54845   0.83483   3.72347   0.04959   -0.54845   0.83483   100.55542
3819   3.72067   0.04840   -0.54820   0.83496   3.72067   0.04840   -0.54820   0.83496   100.63171
3820   3.72123   0.04798   -0.54787   0.83535   3.72123   0.04798   -0.54787   0.83535   100.58594
3821   3.72011   0.04794   -0.54863   0.83493   3.72011   0.04794   -0.54863   0.83493   100.65918
3822   3.72179   0.04794   -0.54921   0.83438   3.72179   0.04794   -0.54921   0.83438   100.60120
3823   3.72067   0.04819   -0.54814   0.83502   3.72067   0.04819   -0.54814   0.83502   100.64697
3824   3.71955   0.04950   -0.54720   0.83569   3.71955   0.04950   -0.54720   0.83569   100.63171
3825   3.72067   0.04877   -0.54823   0.83508   3.72067   0.04877   -0.54823   0.83508   100.61646
3826   3.72179   0.04975   -0.54888   0.83459   3.72179   0.04975   -0.54888   0.83459   100.57068
3827   3.72179   0.04761   -0.54964   0.83413   3.72179   0.04761   -0.54964   0.83413   100.63171
3828   3.72179   0.04694   -0.55080   0.83346   3.72179   0.04694   -0.55080   0.83346   100.55542
3829   3.72067   0.04273   -0.55196   0.83300   3.72067   0.04273   -0.55196   0.83300   100.58594
3830   3.72179   0.04508   -0.55074   0.83367   3.72179   0.04508   -0.55074   0.83367   100.55542
3831   3.72011   0.04782   -0.54955   0.83428   3.72011   0.04782   -0.54955   0.83428   100.58594
3832   3.72067   0.04672   -0.54997   0.83410   3.72067   0.04672   -0.54997   0.83410   100.58594
3833   3.72123   0.04621   -0.55129   0.83322   3.72123   0.04621   -0.55129   0.83322   100.60120
3834   3.72067   0.04520   -0.55156   0.83303   3.72067   0.04520   -0.55156   0.83303   100.57068
3835   3.72179   0.04480   -0.55239   0.83258   3.72179   0.04480   -0.55239   0.83258   100.58594
3836   3.72011   0.04782   -0.55098   0.83322   3.72011   0.04782   -0.55098   0.83322   100.60120
3837   3.72291   0.04801   -0.55171   0.83285   3.72291   0.04801   -0.55171   0.83285   100.54016
3838   3.72235   0.04770   -0.55159   0.83276   3.72235   0.04770   -0.55159   0.83276   100.60120
3839   3.72179   0.04746   -0.55123   0.83319   3.72179   0.04746   -0.55123   0.83319   100.58594
3840   3.72067   0.04645   -0.55239   0.83245   3.72067   0.04645   -0.55239   0.83245   100.63171
3841   3.71955   0.04617   -0.55159   0.83312   3.71955   0.04617   -0.55159   0.83312   100.57068
3842   3.71899   0.04816   -0.55061   0.83355   3.71899   0.04816   -0.55061   0.83355   100.61646
3843   3.71955   0.04782   -0.55074   0.83361   3.71955   0.04782   -0.55074   0.83361   100.67444
3844   3.72123   0.04715   -0.55104   0.83322   3.72123   0.04715   -0.55104   0.83322   100.55542
3845   3.72179   0.04685   -0.55092   0.83334   3.72179   0.04685   -0.55092   0.83334   100.58594
3846   3.72067   0.04721   -0.55022   0.83380   3.72067   0.04721   -0.55022   0.83380   100.61646
3847   3.72011   0.04727   -0.54927   0.83456   3.72011   0.04727   -0.54927   0.83456   100.63171
3848   3.72123   0.04651   -0.55080   0.83346   3.72123   0.04651   -0.55080   0.83346   100.61646
3849   3.71955   0.04697   -0.55049   0.83377   3.71955   0.04697   -0.55049   0.83377   100.61646
3850   3.72011   0.04559   -0.55028   0.83386   3.72011   0.04559   -0.55028   0.83386   100.60120
3851   3.72179   0.04709   -0.55132   0.83312   3.72179   0.04709   -0.55132   0.83312   100.54016
3852   3.72123   0.04599   -0.54961   0.83432   3.72123   0.04599   -0.54961   0.83432   100.60120
3853   3.72067   0.04636   -0.55077   0.83355   3.72067   0.04636   -0.55077   0.83355   100.57068
3854   3.72067   0.04703   -0.54970   0.83410   3.72067   0.04703   -0.54970   0.83410   100.65918
3855   3.72123   0.04636   -0.54958   0.83428   3.72123   0.04636   -0.54958   0.83428   100.63171
3856   3.72067   0.04675   -0.55034   0.83392   3.72067   0.04675   -0.55034   0.83392   100.58594
3857   3.72179   0.04727   -0.54930   0.83425   3.72179   0.04727   -0.54930   0.83425   100.64392
3858   3.72179   0.04608   -0.54991   0.83416   3.72179   0.04608   -0.54991   0.83416   100.61646
3859   3.72403   0.04703   -0.54949   0.83438   3.72403   0.04703   -0.54949   0.83438   100.50964
3860   3.72123   0.04596   -0.54946   0.83425   3.72123   0.04596   -0.54946   0.83425   100.63171
3861   3.72291   0.04703   -0.54930   0.83438   3.72291   0.04703   -0.54930   0.83438   100.54016
3862   3.72067   0.04608   -0.54991   0.83416   3.72067   0.04608   -0.54991   0.83416   100.64697
3863   3.72123   0.04584   -0.54903   0.83474   3.72123   0.04584   -0.54903   0.83474   100.55542
3864   3.72123   0.04654   -0.54933   0.83438   3.72123   0.04654   -0.54933   0.83438   100.57068
3865   3.72067   0.04654   -0.55007   0.83404   3.72067   0.04654   -0.55007   0.83404   100.57068
3866   3.72011   0.04691   -0.54854   0.83499   3.72011   0.04691   -0.54854   0.83499   100.58594
3867   3.72123   0.04593   -0.54915   0.83459   3.72123   0.04593   -0.54915   0.83459   100.58594
3868   3.72235   0.04727   -0.54854   0.83489   3.72235   0.04727   -0.54854   0.83489   100.58594
3869   3.72123   0.04666   -0.54942   0.83428   3.72123   0.04666   -0.54942   0.83428   100.57068
3870   3.72291   0.04730   -0.54949   0.83432   3.72291   0.04730   -0.54949   0.83432   100.58594
3871   3.72123   0.04715   -0.54967   0.83416   3.72123   0.04715   -0.54967   0.83416   100.60120
3872   3.72067   0.04617   -0.54979   0.83407   3.72067   0.04617   -0.54979   0.83407   100.64697
3873   3.72067   0.04721   -0.55098   0.83343   3.72067   0.04721   -0.55098   0.83343   100.63171
3874   3.72011   0.04776   -0.55058   0.83361   3.72011   0.04776   -0.55058   0.83361   100.60120
3875   3.72011   0.04801   -0.55007   0.83395   3.72011   0.04801   -0.55007   0.83395   100.57068
3876   3.72011   0.04779   -0.55068   0.83352   3.72011   0.04779   -0.55068   0.83352   100.58594
3877   3.72123   0.04706   -0.55052   0.83367   3.72123   0.04706   -0.55052   0.83367   100.61646
3878   3.72179   0.04758   -0.55013   0.83386   3.72179   0.04758   -0.55013   0.83386   100.63171
3879   3.72179   0.04770   -0.55019   0.83380   3.72179   0.04770   -0.55019   0.83380   100.60120
3880   3.72179   0.04556   -0.55101   0.83346   3.72179   0.04556   -0.55101   0.83346   100.64392
