Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3949   3.72123   0.04599   -0.54387   0.83795   3.72123   0.04599   -0.54387   0.83795   100.58594
3950   3.72123   0.04523   -0.54460   0.83767   3.72123   0.04523   -0.54460   0.83767   100.55542
3951   3.72011   0.04514   -0.54476   0.83749   3.72011   0.04514   -0.54476   0.83749   100.64697
3952   3.72291   0.04474   -0.54405   0.83801   3.72291   0.04474   -0.54405   0.83801   100.58594
3953   3.72123   0.04471   -0.54378   0.83810   3.72123   0.04471   -0.54378   0.83810   100.61646
3954   3.72123   0.04566   -0.54408   0.83798   3.72123   0.04566   -0.54408   0.83798   100.55542
3955   3.72123   0.04468   -0.54411   0.83801   3.72123   0.04468   -0.54411   0.83801   100.57068
3956   3.72123   0.04462   -0.54378   0.83831   3.72123   0.04462   -0.54378   0.83831   100.60120
3957   3.72011   0.04486   -0.54408   0.83801   3.72011   0.04486   -0.54408   0.83801   100.60120
3958   3.72067   0.04495   -0.54399   0.83810   3.72067   0.04495   -0.54399   0.83810   100.58594
3959   3.72123   0.04480   -0.54405   0.83807   3.72123   0.04480   -0.54405   0.83807   100.52490
3960   3.72123   0.04489   -0.54448   0.83779   3.72123   0.04489   -0.54448   0.83779   100.60120
3961   3.72123   0.04483   -0.54402   0.83804   3.72123   0.04483   -0.54402   0.83804   100.61646
3962   3.72123   0.04526   -0.54418   0.83786   3.72123   0.04526   -0.54418   0.83786   100.61646
3963   3.72011   0.04447   -0.54427   0.83801   3.72011   0.04447   -0.54427   0.83801   100.64697
3964   3.72067   0.04489   -0.54353   0.83834   3.72067   0.04489   -0.54353   0.83834   100.60120
3965   3.72123   0.04453   -0.54433   0.83779   3.72123   0.04453   -0.54433   0.83779   100.57068
3966   3.72011   0.04498   -0.54350   0.83837   3.72011   0.04498   -0.54350   0.83837   100.60120
3967   3.72179   0.04538   -0.54369   0.83816   3.72179   0.04538   -0.54369   0.83816   100.58594
3968   3.72011   0.04492   -0.54445   0.83782   3.72011   0.04492   -0.54445   0.83782   100.60120
3969   3.72179   0.04544   -0.54399   0.83810   3.72179   0.04544   -0.54399   0.83810   100.52490
3970   3.72347   0.04654   -0.54353   0.83822   3.72347   0.04654   -0.54353   0.83822   100.54016
3971   3.72011   0.04663   -0.54350   0.83825   3.72011   0.04663   -0.54350   0.83825   100.61646
3972   3.72179   0.04740   -0.54350   0.83822   3.72179   0.04740   -0.54350   0.83822   100.55542
3973   3.72179   0.04624   -0.54433   0.83764   3.72179   0.04624   -0.54433   0.83764   100.58594
3974   3.72011   0.04566   -0.54421   0.83779   3.72011   0.04566   -0.54421   0.83779   100.63171
3975   3.72123   0.04566   -0.54430   0.83773   3.72123   0.04566   -0.54430   0.83773   100.58594
3976   3.72235   0.04678   -0.54472   0.83740   3.72235   0.04678   -0.54472   0.83740   100.57068
3977   3.72067   0.04828   -0.54427   0.83758   3.72067   0.04828   -0.54427   0.83758   100.60120
3978   3.72123   0.04828   -0.54360   0.83807   3.72123   0.04828   -0.54360   0.83807   100.58594
3979   3.72123   0.04685   -0.54421   0.83779   3.72123   0.04685   -0.54421   0.83779   100.54016
3980   3.72179   0.04645   -0.54439   0.83758   3.72179   0.04645   -0.54439   0.83758   100.57068
3981   3.72123   0.04764   -0.54451   0.83758   3.72123   0.04764   -0.54451   0.83758   100.57068
3982   3.72179   0.04511   -0.54588   0.83673   3.72179   0.04511   -0.54588   0.83673   100.60120
3983   3.72123   0.04611   -0.54546   0.83712   3.72123   0.04611   -0.54546   0.83712   100.58594
3984   3.72067   0.04593   -0.54601   0.83663   3.72067   0.04593   -0.54601   0.83663   100.55542
3985   3.72235   0.04733   -0.54448   0.83761   3.72235   0.04733   -0.54448   0.83761   100.57068
3986   3.72123   0.04715   -0.54588   0.83666   3.72123   0.04715   -0.54588   0.83666   100.55542
3987   3.72123   0.04770   -0.54509   0.83718   3.72123   0.04770   -0.54509   0.83718   100.60120
3988   3.72067   0.04608   -0.54668   0.83612   3.72067   0.04608   -0.54668   0.83612   100.58594
3989   3.72123   0.04495   -0.54726   0.83593   3.72123   0.04495   -0.54726   0.83593   100.65918
3990   3.72123   0.04587   -0.54741   0.83575   3.72123   0.04587   -0.54741   0.83575   100.63171
3991   3.72179   0.04694   -0.54744   0.83563   3.72179   0.04694   -0.54744   0.83563   100.60120
3992   3.72123   0.04798   -0.54656   0.83624   3.72123   0.04798   -0.54656   0.83624   100.61646
3993   3.72179   0.04862   -0.54704   0.83569   3.72179   0.04862   -0.54704   0.83569   100.60120
3994   3.72067   0.04691   -0.54723   0.83587   3.72067   0.04691   -0.54723   0.83587   100.60120
3995   3.72179   0.04703   -0.54668   0.83599   3.72179   0.04703   -0.54668   0.83599   100.60120
3996   3.72011   0.04669   -0.54762   0.83551   3.72011   0.04669   -0.54762   0.83551   100.60120
3997   3.72011   0.04648   -0.54845   0.83505   3.72011   0.04648   -0.54845   0.83505   100.64697
3998   3.72123   0.04773   -0.54772   0.83547   3.72123   0.04773   -0.54772   0.83547   100.61646
3999   3.72123   0.04712   -0.54808   0.83535   3.72123   0.04712   -0.54808   0.83535   100.61646
4000   3.72179   0.04935   -0.54741   0.83551   3.72179   0.04935   -0.54741   0.83551   100.57068
4001   3.72123   0.04910   -0.54753   0.83541   3.72123   0.04910   -0.54753   0.83541   100.58594
4002   3.72067   0.04880   -0.54823   0.83514   3.72067   0.04880   -0.54823   0.83514   100.58594
4003   3.72179   0.04865   -0.54854   0.83483   3.72179   0.04865   -0.54854   0.83483   100.57068
4004   3.72067   0.04898   -0.54820   0.83514   3.72067   0.04898   -0.54820   0.83514   100.58594
4005   3.72067   0.04907   -0.54811   0.83502   3.72067   0.04907   -0.54811   0.83502   100.61646
4006   3.72123   0.04810   -0.54857   0.83483   3.72123   0.04810   -0.54857   0.83483   100.55542
4007   3.72123   0.04764   -0.54906   0.83453   3.72123   0.04764   -0.54906   0.83453   100.63171
4008   3.72011   0.04678   -0.54988   0.83419   3.72011   0.04678   -0.54988   0.83419   100.60120
4009   3.72067   0.04855   -0.55013   0.83380   3.72067   0.04855   -0.55013   0.83380   100.60120
4010   3.72123   0.04956   -0.54985   0.83398   3.72123   0.04956   -0.54985   0.83398   100.63171
4011   3.71955   0.04944   -0.54881   0.83468   3.71955   0.04944   -0.54881   0.83468   100.63171
4012   3.72011   0.04834   -0.54933   0.83441   3.72011   0.04834   -0.54933   0.83441   100.64697
4013   3.72011   0.04559   -0.54964   0.83435   3.72011   0.04559   -0.54964   0.83435   100.60120
4014   3.71955   0.04578   -0.55028   0.83383   3.71955   0.04578   -0.55028   0.83383   100.64697
4015   3.72067   0.04553   -0.55113   0.83343   3.72067   0.04553   -0.55113   0.83343   100.57068
4016   3.71955   0.04694   -0.55089   0.83334   3.71955   0.04694   -0.55089   0.83334   100.63171
4017   3.72179   0.04657   -0.55046   0.83380   3.72179   0.04657   -0.55046   0.83380   100.57068
4018   3.72011   0.04791   -0.55000   0.83383   3.72011   0.04791   -0.55000   0.83383   100.57068
4019   3.72067   0.04715   -0.55049   0.83377   3.72067   0.04715   -0.55049   0.83377   100.58594
4020   3.72179   0.04700   -0.55074   0.83346   3.72179   0.04700   -0.55074   0.83346   100.61646
4021   3.72179   0.04788   -0.54994   0.83386   3.72179   0.04788   -0.54994   0.83386   100.57068
4022   3.72123   0.04843   -0.54988   0.83389   3.72123   0.04843   -0.54988   0.83389   100.58594
4023   3.72123   0.04929   -0.54903   0.83450   3.72123   0.04929   -0.54903   0.83450   100.58594
4024   3.72067   0.04904   -0.54866   0.83465   3.72067   0.04904   -0.54866   0.83465   100.60120
4025   3.72291   0.04843   -0.54912   0.83447   3.72291   0.04843   -0.54912   0.83447   100.52490
4026   3.72179   0.04758   -0.54930   0.83453   3.72179   0.04758   -0.54930   0.83453   100.55542
4027   3.72123   0.04685   -0.54961   0.83425   3.72123   0.04685   -0.54961   0.83425   100.60120
4028   3.72011   0.04880   -0.54897   0.83456   3.72011   0.04880   -0.54897   0.83456   100.61646
4029   3.72179   0.04791   -0.54869   0.83496   3.72179   0.04791   -0.54869   0.83496   100.52490
4030   3.72179   0.04715   -0.54967   0.83416   3.72179   0.04715   -0.54967   0.83416   100.58594
4031   3.72123   0.04743   -0.54955   0.83428   3.72123   0.04743   -0.54955   0.83428   100.60120
4032   3.72123   0.04602   -0.54933   0.83459   3.72123   0.04602   -0.54933   0.83459   100.60120
4033   3.72011   0.04578   -0.55019   0.83395   3.72011   0.04578   -0.55019   0.83395   100.61646
4034   3.72011   0.04709   -0.54994   0.83407   3.72011   0.04709   -0.54994   0.83407   100.63171
4035   3.72123   0.04636   -0.54970   0.83416   3.72123   0.04636   -0.54970   0.83416   100.64392
4036   3.72067   0.04691   -0.55071   0.83358   3.72067   0.04691   -0.55071   0.83358   100.57068
4037   3.71955   0.04718   -0.55058   0.83364   3.71955   0.04718   -0.55058   0.83364   100.63171
4038   3.72067   0.04709   -0.54994   0.83389   3.72067   0.04709   -0.54994   0.83389   100.61646
4039   3.72011   0.04691   -0.55016   0.83389   3.72011   0.04691   -0.55016   0.83389   100.63171
4040   3.72179   0.04749   -0.55086   0.83352   3.72179   0.04749   -0.55086   0.83352   100.60120
4041   3.72123   0.04788   -0.55080   0.83334   3.72123   0.04788   -0.55080   0.83334   100.61646
4042   3.72011   0.04782   -0.55104   0.83340   3.72011   0.04782   -0.55104   0.83340   100.55542
4043   3.72067   0.04791   -0.55086   0.83334   3.72067   0.04791   -0.55086   0.83334   100.58594
4044   3.72291   0.04898   -0.55177   0.83273   3.72291   0.04898   -0.55177   0.83273   100.54016
4045   3.72235   0.04855   -0.55092   0.83337   3.72235   0.04855   -0.55092   0.83337   100.60120
4046   3.72067   0.04849   -0.55098   0.83337   3.72067   0.04849   -0.55098   0.83337   100.58594
4047   3.72067   0.04923   -0.55074   0.83334   3.72067   0.04923   -0.55074   0.83334   100.61646
4048   3.72123   0.04889   -0.55113   0.83319   3.72123   0.04889   -0.55113   0.83319   100.57068
4049   3.72067   0.04840   -0.55123   0.83309   3.72067   0.04840   -0.55123   0.83309   100.63171
4050   3.72179   0.04883   -0.55153   0.83294   3.72179   0.04883   -0.55153   0.83294   100.60120
4051   3.72067   0.04883   -0.55144   0.83285   3.72067   0.04883   -0.55144   0.83285   100.61646
4052   3.71955   0.04743   -0.55254   0.83224   3.71955   0.04743   -0.55254   0.83224   100.64697
4053   3.72235   0.04895   -0.55226   0.83242   3.72235   0.04895   -0.55226   0.83242   100.55542
4054   3.72123   0.04956   -0.55190   0.83254   3.72123   0.04956   -0.55190   0.83254   100.58594
4055   3.71955   0.04920   -0.55193   0.83251   3.71955   0.04920   -0.55193   0.83251   100.63171
4056   3.72011   0.04932   -0.55211   0.83236   3.72011   0.04932   -0.55211   0.83236   100.60120
4057   3.72123   0.04880   -0.55177   0.83276   3.72123   0.04880   -0.55177   0.83276   100.55542
4058   3.72235   0.04816   -0.55348   0.83145   3.72235   0.04816   -0.55348   0.83145   100.55542
4059   3.72067   0.04849   -0.55324   0.83184   3.72067   0.04849   -0.55324   0.83184   100.60120
4060   3.72067   0.04837   -0.55220   0.83258   3.72067   0.04837   -0.55220   0.83258   100.55542
4061   3.72067   0.04892   -0.55263   0.83209   3.72067   0.04892   -0.55263   0.83209   100.58594
4062   3.72067   0.04871   -0.55266   0.83206   3.72067   0.04871   -0.55266   0.83206   100.58594
4063   3.72179   0.04877   -0.55312   0.83178   3.72179   0.04877   -0.55312   0.83178   100.57068
4064   3.72011   0.04913   -0.55351   0.83157   3.72011   0.04913   -0.55351   0.83157   100.58594
4065   3.72179   0.04871   -0.55419   0.83111   3.72179   0.04871   -0.55419   0.83111   100.58594
4066   3.72179   0.04962   -0.55367   0.83139   3.72179   0.04962   -0.55367   0.83139   100.55542
4067   3.71955   0.04917   -0.55327   0.83178   3.71955   0.04917   -0.55327   0.83178   100.63171
4068   3.72067   0.05014   -0.55248   0.83212   3.72067   0.05014   -0.55248   0.83212   100.60120
4069   3.72067   0.04898   -0.55403   0.83120   3.72067   0.04898   -0.55403   0.83120   100.61646
4070   3.72067   0.04978   -0.55263   0.83197   3.72067   0.04978   -0.55263   0.83197   100.61646
4071   3.71843   0.04926   -0.55284   0.83184   3.71843   0.04926   -0.55284   0.83184   100.61646
4072   3.72067   0.05002   -0.55324   0.83175   3.72067   0.05002   -0.55324   0.83175   100.60120
4073   3.72179   0.05020   -0.55306   0.83169   3.72179   0.05020   -0.55306   0.83169   100.60120
4074   3.72179   0.04935   -0.55336   0.83163   3.72179   0.04935   -0.55336   0.83163   100.61646
4075   3.71955   0.04926   -0.55251   0.83212   3.71955   0.04926   -0.55251   0.83212   100.66223
4076   3.72067   0.04895   -0.55367   0.83142   3.72067   0.04895   -0.55367   0.83142   100.58594
4077   3.72123   0.04947   -0.55275   0.83206   3.72123   0.04947   -0.55275   0.83206   100.60120
4078   3.72179   0.04874   -0.55437   0.83087   3.72179   0.04874   -0.55437   0.83087   100.61646
4079   3.72011   0.04886   -0.55376   0.83132   3.72011   0.04886   -0.55376   0.83132   100.60120
4080   3.72067   0.04886   -0.55309   0.83178   3.72067   0.04886   -0.55309   0.83178   100.58594
4081   3.72011   0.04859   -0.55464   0.83084   3.72011   0.04859   -0.55464   0.83084   100.61646
4082   3.72123   0.04910   -0.55422   0.83099   3.72123   0.04910   -0.55422   0.83099   100.61646
4083   3.72179   0.04859   -0.55477   0.83068   3.72179   0.04859   -0.55477   0.83068   100.61646
4084   3.72123   0.04868   -0.55461   0.83087   3.72123   0.04868   -0.55461   0.83087   100.57068
4085   3.72123   0.04956   -0.55483   0.83059   3.72123   0.04956   -0.55483   0.83059   100.60120
4086   3.72179   0.04968   -0.55434   0.83102   3.72179   0.04968   -0.55434   0.83102   100.60120
4087   3.72123   0.04913   -0.55525   0.83035   3.72123   0.04913   -0.55525   0.83035   100.61646
4088   3.72123   0.04981   -0.55440   0.83099   3.72123   0.04981   -0.55440   0.83099   100.58594
4089   3.72123   0.05011   -0.55455   0.83084   3.72123   0.05011   -0.55455   0.83084   100.57068
4090   3.72123   0.05039   -0.55464   0.83065   3.72123   0.05039   -0.55464   0.83065   100.63171
4091   3.72011   0.04990   -0.55419   0.83102   3.72011   0.04990   -0.55419   0.83102   100.60120
4092   3.72067   0.05011   -0.55522   0.83032   3.72067   0.05011   -0.55522   0.83032   100.61646
4093   3.72067   0.04947   -0.55486   0.83074   3.72067   0.04947   -0.55486   0.83074   100.63171
4094   3.72123   0.05023   -0.55483   0.83071   3.72123   0.05023   -0.55483   0.83071   100.60120
4095   3.72011   0.04996   -0.55477   0.83065   3.72011   0.04996   -0.55477   0.83065   100.60120
4096   3.72123   0.04978   -0.55553   0.83026   3.72123   0.04978   -0.55553   0.83026   100.58594
4097   3.72067   0.04855   -0.55501   0.83068   3.72067   0.04855   -0.55501   0.83068   100.58594
4098   3.72123   0.04935   -0.55467   0.83071   3.72123   0.04935   -0.55467   0.83071   100.63171
4099   3.72179   0.04868   -0.55605   0.82983   3.72179   0.04868   -0.55605   0.82983   100.57068
4100   3.72179   0.04920   -0.55489   0.83050   3.72179   0.04920   -0.55489   0.83050   100.61646
4101   3.71955   0.04984   -0.55531   0.83026   3.71955   0.04984   -0.55531   0.83026   100.61646
4102   3.72179   0.04999   -0.55568   0.83010   3.72179   0.04999   -0.55568   0.83010   100.54016
4103   3.72123   0.04926   -0.55608   0.82974   3.72123   0.04926   -0.55608   0.82974   100.60120
4104   3.71955   0.04984   -0.55544   0.83013   3.71955   0.04984   -0.55544   0.83013   100.63171
4105   3.72123   0.04910   -0.55721   0.82919   3.72123   0.04910   -0.55721   0.82919   100.58594
4106   3.72235   0.05029   -0.55577   0.82998   3.72235   0.05029   -0.55577   0.82998   100.55542
4107   3.72179   0.05039   -0.55669   0.82943   3.72179   0.05039   -0.55669   0.82943   100.57068
4108   3.72123   0.05094   -0.55702   0.82907   3.72123   0.05094   -0.55702   0.82907   100.60120
4109   3.71955   0.05045   -0.55638   0.82952   3.71955   0.05045   -0.55638   0.82952   100.63171
4110   3.72011   0.05051   -0.55614   0.82958   3.72011   0.05051   -0.55614   0.82958   100.64697
4111   3.72179   0.05014   -0.55638   0.82952   3.72179   0.05014   -0.55638   0.82952   100.63171
4112   3.72011   0.05042   -0.55614   0.82980   3.72011   0.05042   -0.55614   0.82980   100.63171
4113   3.72123   0.04944   -0.55757   0.82882   3.72123   0.04944   -0.55757   0.82882   100.60120
4114   3.71955   0.04996   -0.55690   0.82925   3.71955   0.04996   -0.55690   0.82925   100.61646
4115   3.72179   0.04996   -0.55705   0.82910   3.72179   0.04996   -0.55705   0.82910   100.60120
4116   3.72123   0.05060   -0.55544   0.83026   3.72123   0.05060   -0.55544   0.83026   100.60120
4117   3.72011   0.05042   -0.55602   0.82971   3.72011   0.05042   -0.55602   0.82971   100.61646
4118   3.72123   0.04953   -0.55681   0.82937   3.72123   0.04953   -0.55681   0.82937   100.60120
4119   3.72403   0.05051   -0.55605   0.82965   3.72403   0.05051   -0.55605   0.82965   100.55542
4120   3.72179   0.05026   -0.55654   0.82955   3.72179   0.05026   -0.55654   0.82955   100.61646
4121   3.72179   0.05087   -0.55568   0.82983   3.72179   0.05087   -0.55568   0.82983   100.57068
4122   3.71955   0.04987   -0.55660   0.82952   3.71955   0.04987   -0.55660   0.82952   100.67444
4123   3.72067   0.05020   -0.55660   0.82934   3.72067   0.05020   -0.55660   0.82934   100.58594
4124   3.72067   0.05075   -0.55657   0.82952   3.72067   0.05075   -0.55657   0.82952   100.61646
4125   3.72123   0.04923   -0.55730   0.82891   3.72123   0.04923   -0.55730   0.82891   100.58594
4126   3.72067   0.04981   -0.55712   0.82907   3.72067   0.04981   -0.55712   0.82907   100.58594
4127   3.72011   0.04978   -0.55638   0.82958   3.72011   0.04978   -0.55638   0.82958   100.61646
4128   3.72067   0.04965   -0.55699   0.82916   3.72067   0.04965   -0.55699   0.82916   100.63171
4129   3.72067   0.05020   -0.55681   0.82931   3.72067   0.05020   -0.55681   0.82931   100.61646
4130   3.72067   0.05118   -0.55660   0.82928   3.72067   0.05118   -0.55660   0.82928   100.60120
4131   3.71899   0.05133   -0.55583   0.82977   3.71899   0.05133   -0.55583   0.82977   100.68970
4132   3.72067   0.05161   -0.55693   0.82913   3.72067   0.05161   -0.55693   0.82913   100.60120
4133   3.72179   0.05124   -0.55574   0.82998   3.72179   0.05124   -0.55574   0.82998   100.55542
4134   3.72067   0.04852   -0.55721   0.82900   3.72067   0.04852   -0.55721   0.82900   100.64697
4135   3.72067   0.04956   -0.55678   0.82943   3.72067   0.04956   -0.55678   0.82943   100.58594
4136   3.72067   0.04932   -0.55718   0.82907   3.72067   0.04932   -0.55718   0.82907   100.57068
4137   3.72011   0.05036   -0.55489   0.83065   3.72011   0.05036   -0.55489   0.83065   100.60120
4138   3.72179   0.04987   -0.55544   0.83016   3.72179   0.04987   -0.55544   0.83016   100.57068
4139   3.72123   0.05011   -0.55565   0.82995   3.72123   0.05011   -0.55565   0.82995   100.54016
4140   3.72179   0.05048   -0.55583   0.82992   3.72179   0.05048   -0.55583   0.82992   100.55542
4141   3.72067   0.05020   -0.55608   0.82986   3.72067   0.05020   -0.55608   0.82986   100.63171
4142   3.72067   0.05158   -0.55617   0.82971   3.72067   0.05158   -0.55617   0.82971   100.58594
4143   3.72123   0.05261   -0.55522   0.83013   3.72123   0.05261   -0.55522   0.83013   100.61646
4144   3.72067   0.05329   -0.55586   0.82968   3.72067   0.05329   -0.55586   0.82968   100.60120
4145   3.71899   0.05133   -0.55593   0.82971   3.71899   0.05133   -0.55593   0.82971   100.67444
4146   3.72011   0.05121   -0.55547   0.83023   3.72011   0.05121   -0.55547   0.83023   100.61646
4147   3.72179   0.05182   -0.55577   0.82989   3.72179   0.05182   -0.55577   0.82989   100.57068
4148   3.72123   0.05228   -0.55571   0.82989   3.72123   0.05228   -0.55571   0.82989   100.60120
4149   3.72067   0.05365   -0.55507   0.83023   3.72067   0.05365   -0.55507   0.83023   100.61646
4150   3.72067   0.05347   -0.55510   0.83020   3.72067   0.05347   -0.55510   0.83020   100.61646
4151   3.72011   0.05182   -0.55586   0.82977   3.72011   0.05182   -0.55586   0.82977   100.63171
4152   3.72123   0.05222   -0.55473   0.83044   3.72123   0.05222   -0.55473   0.83044   100.65918
4153   3.72347   0.05005   -0.55651   0.82937   3.72347   0.05005   -0.55651   0.82937   100.61340
4154   3.72123   0.05026   -0.55635   0.82940   3.72123   0.05026   -0.55635   0.82940   100.60120
4155   3.71955   0.05161   -0.55571   0.82992   3.71955   0.05161   -0.55571   0.82992   100.64697
4156   3.72179   0.05069   -0.55708   0.82907   3.72179   0.05069   -0.55708   0.82907   100.52490
4157   3.72235   0.04953   -0.55736   0.82904   3.72235   0.04953   -0.55736   0.82904   100.55542
4158   3.72067   0.04971   -0.55666   0.82949   3.72067   0.04971   -0.55666   0.82949   100.60120
4159   3.72123   0.04935   -0.55663   0.82940   3.72123   0.04935   -0.55663   0.82940   100.57068
4160   3.72067   0.05005   -0.55693   0.82919   3.72067   0.05005   -0.55693   0.82919   100.63171
4161   3.72235   0.04956   -0.55763   0.82873   3.72235   0.04956   -0.55763   0.82873   100.57068
4162   3.72067   0.05087   -0.55675   0.82931   3.72067   0.05087   -0.55675   0.82931   100.63171
4163   3.72123   0.05142   -0.55629   0.82937   3.72123   0.05142   -0.55629   0.82937   100.58594
4164   3.72067   0.05130   -0.55693   0.82913   3.72067   0.05130   -0.55693   0.82913   100.58594
4165   3.72067   0.05033   -0.55614   0.82955   3.72067   0.05033   -0.55614   0.82955   100.63171
4166   3.72123   0.05249   -0.55663   0.82931   3.72123   0.05249   -0.55663   0.82931   100.61646
4167   3.72123   0.05280   -0.55519   0.83016   3.72123   0.05280   -0.55519   0.83016   100.61646
4168   3.72067   0.05252   -0.55586   0.82971   3.72067   0.05252   -0.55586   0.82971   100.61646
4169   3.72123   0.05179   -0.55568   0.82995   3.72123   0.05179   -0.55568   0.82995   100.60120
4170   3.72123   0.05185   -0.55596   0.82965   3.72123   0.05185   -0.55596   0.82965   100.61646
4171   3.72235   0.05179   -0.55559   0.83001   3.72235   0.05179   -0.55559   0.83001   100.58594
4172   3.72123   0.05176   -0.55605   0.82980   3.72123   0.05176   -0.55605   0.82980   100.58594
4173   3.72291   0.05136   -0.55593   0.82971   3.72291   0.05136   -0.55593   0.82971   100.57068
4174   3.72179   0.05100   -0.55608   0.82962   3.72179   0.05100   -0.55608   0.82962   100.58594
4175   3.72067   0.05033   -0.55614   0.82955   3.72067   0.05033   -0.55614   0.82955   100.63171
4176   3.72067   0.05097   -0.55449   0.83081   3.72067   0.05097   -0.55449   0.83081   100.63171
4177   3.72011   0.05124   -0.55495   0.83035   3.72011   0.05124   -0.55495   0.83035   100.58594
4178   3.72235   0.05206   -0.55528   0.83016   3.72235   0.05206   -0.55528   0.83016   100.55542
4179   3.71955   0.05121   -0.55458   0.83071   3.71955   0.05121   -0.55458   0.83071   100.60120
4180   3.72011   0.05078   -0.55586   0.82986   3.72011   0.05078   -0.55586   0.82986   100.60120
4181   3.72067   0.05106   -0.55510   0.83038   3.72067   0.05106   -0.55510   0.83038   100.61646
4182   3.72067   0.05017   -0.55565   0.83013   3.72067   0.05017   -0.55565   0.83013   100.57068
4183   3.72067   0.04978   -0.55641   0.82955   3.72067   0.04978   -0.55641   0.82955   100.63171
4184   3.72011   0.05100   -0.55583   0.82989   3.72011   0.05100   -0.55583   0.82989   100.57068
4185   3.72011   0.05106   -0.55574   0.82995   3.72011   0.05106   -0.55574   0.82995   100.60120
4186   3.71955   0.05063   -0.55544   0.83010   3.71955   0.05063   -0.55544   0.83010   100.61646
4187   3.72179   0.05051   -0.55589   0.82986   3.72179   0.05051   -0.55589   0.82986   100.54016
4188   3.72123   0.05008   -0.55623   0.82974   3.72123   0.05008   -0.55623   0.82974   100.55542
4189   3.72011   0.04926   -0.55477   0.83065   3.72011   0.04926   -0.55477   0.83065   100.63171
4190   3.72291   0.05145   -0.55571   0.82998   3.72291   0.05145   -0.55571   0.82998   100.52490
4191   3.72123   0.05048   -0.55538   0.83032   3.72123   0.05048   -0.55538   0.83032   100.63171
4192   3.72179   0.05139   -0.55556   0.83010   3.72179   0.05139   -0.55556   0.83010   100.58594
4193   3.72179   0.05060   -0.55678   0.82934   3.72179   0.05060   -0.55678   0.82934   100.58594
4194   3.72123   0.05087   -0.55544   0.83026   3.72123   0.05087   -0.55544   0.83026   100.61646
4195   3.72011   0.05130   -0.55480   0.83047   3.72011   0.05130   -0.55480   0.83047   100.63171
4196   3.72235   0.05200   -0.55489   0.83053   3.72235   0.05200   -0.55489   0.83053   100.55542
4197   3.72011   0.05274   -0.55483   0.83032   3.72011   0.05274   -0.55483   0.83032   100.64697
4198   3.72011   0.05023   -0.55483   0.83071   3.72011   0.05023   -0.55483   0.83071   100.63171
4199   3.72067   0.05121   -0.55492   0.83056   3.72067   0.05121   -0.55492   0.83056   100.61646
4200   3.72123   0.05029   -0.55583   0.82992   3.72123   0.05029   -0.55583   0.82992   100.57068
4201   3.71955   0.05069   -0.55461   0.83071   3.71955   0.05069   -0.55461   0.83071   100.66223
4202   3.72011   0.05090   -0.55473   0.83056   3.72011   0.05090   -0.55473   0.83056   100.61646
4203   3.72123   0.05023   -0.55483   0.83071   3.72123   0.05023   -0.55483   0.83071   100.60120
4204   3.72123   0.05081   -0.55586   0.82989   3.72123   0.05081   -0.55586   0.82989   100.54016
4205   3.72179   0.05023   -0.55528   0.83029   3.72179   0.05023   -0.55528   0.83029   100.55542
4206   3.72123   0.05051   -0.55397   0.83117   3.72123   0.05051   -0.55397   0.83117   100.61646
4207   3.72123   0.05042   -0.55483   0.83071   3.72123   0.05042   -0.55483   0.83071   100.60120
4208   3.72067   0.05011   -0.55510   0.83050   3.72067   0.05011   -0.55510   0.83050   100.57068
4209   3.72123   0.05133   -0.55434   0.83074   3.72123   0.05133   -0.55434   0.83074   100.60120
4210   3.72067   0.05002   -0.55437   0.83087   3.72067   0.05002   -0.55437   0.83087   100.57068
4211   3.72123   0.05142   -0.55486   0.83044   3.72123   0.05142   -0.55486   0.83044   100.57068
4212   3.72123   0.05078   -0.55513   0.83038   3.72123   0.05078   -0.55513   0.83038   100.58594
4213   3.72123   0.05017   -0.55428   0.83090   3.72123   0.05017   -0.55428   0.83090   100.60120
4214   3.72179   0.05094   -0.55373   0.83135   3.72179   0.05094   -0.55373   0.83135   100.61646
4215   3.72179   0.05057   -0.55379   0.83114   3.72179   0.05057   -0.55379   0.83114   100.61646
4216   3.72123   0.05136   -0.55367   0.83123   3.72123   0.05136   -0.55367   0.83123   100.60120
4217   3.72123   0.04990   -0.55419   0.83102   3.72123   0.04990   -0.55419   0.83102   100.57068
4218   3.71955   0.05087   -0.55382   0.83129   3.71955   0.05087   -0.55382   0.83129   100.64697
4219   3.72011   0.05020   -0.55293   0.83187   3.72011   0.05020   -0.55293   0.83187   100.60120
4220   3.72011   0.04956   -0.55376   0.83132   3.72011   0.04956   -0.55376   0.83132   100.57068
4221   3.72123   0.04996   -0.55358   0.83142   3.72123   0.04996   -0.55358   0.83142   100.61646
4222   3.72067   0.05002   -0.55382   0.83139   3.72067   0.05002   -0.55382   0.83139   100.58594
4223   3.72235   0.04913   -0.55449   0.83093   3.72235   0.04913   -0.55449   0.83093   100.57068
4224   3.72235   0.04956   -0.55281   0.83197   3.72235   0.04956   -0.55281   0.83197   100.64392
4225   3.72235   0.04892   -0.55306   0.83181   3.72235   0.04892   -0.55306   0.83181   100.60120
4226   3.72179   0.04886   -0.55388   0.83142   3.72179   0.04886   -0.55388   0.83142   100.57068
4227   3.72067   0.05060   -0.55232   0.83224   3.72067   0.05060   -0.55232   0.83224   100.60120
