Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:27:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3722   3.72067   0.05329   -0.56291   0.82495   3.72067   0.05329   -0.56291   0.82495   100.58594
3723   3.72067   0.05267   -0.56355   0.82452   3.72067   0.05267   -0.56355   0.82452   100.60120
3724   3.72067   0.05396   -0.56322   0.82473   3.72067   0.05396   -0.56322   0.82473   100.63171
3725   3.72123   0.05463   -0.56349   0.82449   3.72123   0.05463   -0.56349   0.82449   100.55542
3726   3.71955   0.05298   -0.56362   0.82446   3.71955   0.05298   -0.56362   0.82446   100.63171
3727   3.72179   0.05417   -0.56438   0.82403   3.72179   0.05417   -0.56438   0.82403   100.52490
3728   3.72011   0.05255   -0.56319   0.82473   3.72011   0.05255   -0.56319   0.82473   100.60120
3729   3.72011   0.05261   -0.56365   0.82443   3.72011   0.05261   -0.56365   0.82443   100.61646
3730   3.71899   0.05365   -0.56352   0.82449   3.71899   0.05365   -0.56352   0.82449   100.63171
3731   3.71955   0.05374   -0.56352   0.82449   3.71955   0.05374   -0.56352   0.82449   100.63171
3732   3.72067   0.05286   -0.56410   0.82418   3.72067   0.05286   -0.56410   0.82418   100.58594
3733   3.72067   0.05350   -0.56255   0.82507   3.72067   0.05350   -0.56255   0.82507   100.63171
3734   3.71955   0.05344   -0.56410   0.82415   3.71955   0.05344   -0.56410   0.82415   100.60120
3735   3.72011   0.05350   -0.56316   0.82464   3.72011   0.05350   -0.56316   0.82464   100.61646
3736   3.71955   0.05365   -0.56331   0.82455   3.71955   0.05365   -0.56331   0.82455   100.58594
3737   3.71899   0.05292   -0.56380   0.82427   3.71899   0.05292   -0.56380   0.82427   100.63171
3738   3.72011   0.05313   -0.56331   0.82458   3.72011   0.05313   -0.56331   0.82458   100.60120
3739   3.71955   0.05356   -0.56297   0.82485   3.71955   0.05356   -0.56297   0.82485   100.61646
3740   3.72067   0.05362   -0.56343   0.82458   3.72067   0.05362   -0.56343   0.82458   100.60120
3741   3.72011   0.05338   -0.56362   0.82443   3.72011   0.05338   -0.56362   0.82443   100.57068
3742   3.72011   0.05277   -0.56355   0.82452   3.72011   0.05277   -0.56355   0.82452   100.63171
3743   3.71955   0.05377   -0.56322   0.82476   3.71955   0.05377   -0.56322   0.82476   100.63171
3744   3.71899   0.05399   -0.56297   0.82492   3.71899   0.05399   -0.56297   0.82492   100.55542
3745   3.71899   0.05374   -0.56285   0.82501   3.71899   0.05374   -0.56285   0.82501   100.61646
3746   3.71843   0.05374   -0.56252   0.82516   3.71843   0.05374   -0.56252   0.82516   100.58594
3747   3.72067   0.05298   -0.56362   0.82446   3.72067   0.05298   -0.56362   0.82446   100.60120
3748   3.71955   0.05338   -0.56374   0.82452   3.71955   0.05338   -0.56374   0.82452   100.60120
3749   3.72067   0.05438   -0.56316   0.82461   3.72067   0.05438   -0.56316   0.82461   100.60120
3750   3.72011   0.05313   -0.56331   0.82458   3.72011   0.05313   -0.56331   0.82458   100.60120
3751   3.71955   0.05362   -0.56279   0.82504   3.71955   0.05362   -0.56279   0.82504   100.63171
3752   3.72179   0.05387   -0.56316   0.82464   3.72179   0.05387   -0.56316   0.82464   100.60120
3753   3.72123   0.05316   -0.56264   0.82504   3.72123   0.05316   -0.56264   0.82504   100.57068
3754   3.72067   0.05252   -0.56236   0.82534   3.72067   0.05252   -0.56236   0.82534   100.61646
3755   3.72067   0.05292   -0.56371   0.82440   3.72067   0.05292   -0.56371   0.82440   100.57068
3756   3.72123   0.05338   -0.56291   0.82495   3.72123   0.05338   -0.56291   0.82495   100.58594
3757   3.72067   0.05313   -0.56246   0.82522   3.72067   0.05313   -0.56246   0.82522   100.58594
3758   3.72011   0.05325   -0.56282   0.82507   3.72011   0.05325   -0.56282   0.82507   100.58594
3759   3.71955   0.05301   -0.56236   0.82534   3.71955   0.05301   -0.56236   0.82534   100.58594
3760   3.71843   0.05231   -0.56224   0.82550   3.71843   0.05231   -0.56224   0.82550   100.63171
3761   3.72011   0.05335   -0.56206   0.82559   3.72011   0.05335   -0.56206   0.82559   100.61646
3762   3.72067   0.05313   -0.56203   0.82540   3.72067   0.05313   -0.56203   0.82540   100.64697
3763   3.71955   0.05200   -0.56267   0.82534   3.71955   0.05200   -0.56267   0.82534   100.57068
3764   3.71843   0.05271   -0.56288   0.82504   3.71843   0.05271   -0.56288   0.82504   100.63171
3765   3.72011   0.05301   -0.56160   0.82589   3.72011   0.05301   -0.56160   0.82589   100.58594
3766   3.72067   0.05359   -0.56243   0.82522   3.72067   0.05359   -0.56243   0.82522   100.60120
3767   3.72067   0.05298   -0.56221   0.82546   3.72067   0.05298   -0.56221   0.82546   100.61646
3768   3.72067   0.05313   -0.56301   0.82492   3.72067   0.05313   -0.56301   0.82492   100.54016
3769   3.71955   0.05246   -0.56243   0.82531   3.71955   0.05246   -0.56243   0.82531   100.58594
3770   3.72067   0.05332   -0.56233   0.82534   3.72067   0.05332   -0.56233   0.82534   100.57068
3771   3.72011   0.05350   -0.56230   0.82534   3.72011   0.05350   -0.56230   0.82534   100.58594
3772   3.72235   0.05274   -0.56307   0.82485   3.72235   0.05274   -0.56307   0.82485   100.52490
3773   3.71843   0.05225   -0.56255   0.82540   3.71843   0.05225   -0.56255   0.82540   100.63171
3774   3.72011   0.05325   -0.56273   0.82513   3.72011   0.05325   -0.56273   0.82513   100.60120
3775   3.71955   0.05237   -0.56273   0.82519   3.71955   0.05237   -0.56273   0.82519   100.61646
3776   3.72067   0.05350   -0.56243   0.82543   3.72067   0.05350   -0.56243   0.82543   100.58594
3777   3.72067   0.05295   -0.56200   0.82568   3.72067   0.05295   -0.56200   0.82568   100.58594
3778   3.71955   0.05304   -0.56191   0.82553   3.71955   0.05304   -0.56191   0.82553   100.64697
3779   3.72011   0.05264   -0.56111   0.82623   3.72011   0.05264   -0.56111   0.82623   100.60120
3780   3.72011   0.05332   -0.56124   0.82598   3.72011   0.05332   -0.56124   0.82598   100.64697
3781   3.72011   0.05313   -0.56200   0.82568   3.72011   0.05313   -0.56200   0.82568   100.60120
3782   3.71899   0.05219   -0.56124   0.82611   3.71899   0.05219   -0.56124   0.82611   100.63171
3783   3.71843   0.05258   -0.56117   0.82617   3.71843   0.05258   -0.56117   0.82617   100.61646
3784   3.71899   0.05249   -0.56130   0.82608   3.71899   0.05249   -0.56130   0.82608   100.60120
3785   3.72011   0.05316   -0.56154   0.82592   3.72011   0.05316   -0.56154   0.82592   100.63171
3786   3.71955   0.05274   -0.56175   0.82577   3.71955   0.05274   -0.56175   0.82577   100.60120
3787   3.72123   0.05374   -0.56136   0.82589   3.72123   0.05374   -0.56136   0.82589   100.58594
3788   3.72067   0.05261   -0.56233   0.82537   3.72067   0.05261   -0.56233   0.82537   100.60120
3789   3.71843   0.05258   -0.56139   0.82614   3.71843   0.05258   -0.56139   0.82614   100.64697
3790   3.72123   0.05292   -0.56120   0.82604   3.72123   0.05292   -0.56120   0.82604   100.63171
3791   3.72123   0.05338   -0.56182   0.82559   3.72123   0.05338   -0.56182   0.82559   100.64392
3792   3.71955   0.05267   -0.56203   0.82550   3.71955   0.05267   -0.56203   0.82550   100.60120
3793   3.71955   0.05148   -0.56255   0.82522   3.71955   0.05148   -0.56255   0.82522   100.61646
3794   3.71787   0.05286   -0.56114   0.82617   3.71787   0.05286   -0.56114   0.82617   100.64697
3795   3.72067   0.05264   -0.56166   0.82586   3.72067   0.05264   -0.56166   0.82586   100.57068
3796   3.72123   0.05307   -0.56136   0.82592   3.72123   0.05307   -0.56136   0.82592   100.58594
3797   3.71955   0.05158   -0.56169   0.82592   3.71955   0.05158   -0.56169   0.82592   100.60120
3798   3.71955   0.05289   -0.56142   0.82611   3.71955   0.05289   -0.56142   0.82611   100.58594
3799   3.71899   0.05264   -0.56185   0.82568   3.71899   0.05264   -0.56185   0.82568   100.61646
3800   3.72067   0.05286   -0.56139   0.82608   3.72067   0.05286   -0.56139   0.82608   100.63171
3801   3.72011   0.05246   -0.56001   0.82711   3.72011   0.05246   -0.56001   0.82711   100.63171
3802   3.72067   0.05203   -0.56185   0.82586   3.72067   0.05203   -0.56185   0.82586   100.61646
3803   3.71899   0.05225   -0.56093   0.82644   3.71899   0.05225   -0.56093   0.82644   100.60120
3804   3.71899   0.05219   -0.56124   0.82614   3.71899   0.05219   -0.56124   0.82614   100.60120
3805   3.71955   0.05277   -0.56041   0.82672   3.71955   0.05277   -0.56041   0.82672   100.60120
3806   3.71899   0.05231   -0.56087   0.82647   3.71899   0.05231   -0.56087   0.82647   100.63171
3807   3.71899   0.05258   -0.56084   0.82647   3.71899   0.05258   -0.56084   0.82647   100.64697
3808   3.72067   0.05210   -0.56127   0.82608   3.72067   0.05210   -0.56127   0.82608   100.60120
3809   3.72179   0.05264   -0.56102   0.82629   3.72179   0.05264   -0.56102   0.82629   100.57068
3810   3.72067   0.05191   -0.56075   0.82641   3.72067   0.05191   -0.56075   0.82641   100.61646
3811   3.72011   0.05222   -0.56032   0.82681   3.72011   0.05222   -0.56032   0.82681   100.63171
3812   3.72123   0.05219   -0.56050   0.82665   3.72123   0.05219   -0.56050   0.82665   100.58594
3813   3.72011   0.05167   -0.56038   0.82678   3.72011   0.05167   -0.56038   0.82678   100.63171
3814   3.71843   0.05213   -0.55947   0.82730   3.71843   0.05213   -0.55947   0.82730   100.66223
3815   3.71899   0.05106   -0.55995   0.82714   3.71899   0.05106   -0.55995   0.82714   100.58594
3816   3.71955   0.05258   -0.55968   0.82708   3.71955   0.05258   -0.55968   0.82708   100.58594
3817   3.71731   0.05206   -0.55956   0.82723   3.71731   0.05206   -0.55956   0.82723   100.66223
3818   3.71899   0.05197   -0.55986   0.82708   3.71899   0.05197   -0.55986   0.82708   100.64697
3819   3.72011   0.05249   -0.56011   0.82684   3.72011   0.05249   -0.56011   0.82684   100.61646
3820   3.72123   0.05194   -0.56047   0.82665   3.72123   0.05194   -0.56047   0.82665   100.63171
3821   3.72123   0.05240   -0.56005   0.82687   3.72123   0.05240   -0.56005   0.82687   100.61646
3822   3.72123   0.05289   -0.56005   0.82687   3.72123   0.05289   -0.56005   0.82687   100.58594
3823   3.72011   0.05225   -0.55998   0.82693   3.72011   0.05225   -0.55998   0.82693   100.67444
3824   3.72011   0.05210   -0.55931   0.82742   3.72011   0.05210   -0.55931   0.82742   100.64697
3825   3.72067   0.05249   -0.55934   0.82739   3.72067   0.05249   -0.55934   0.82739   100.61646
3826   3.71843   0.05255   -0.55901   0.82775   3.71843   0.05255   -0.55901   0.82775   100.61646
3827   3.71787   0.05216   -0.55953   0.82727   3.71787   0.05216   -0.55953   0.82727   100.63171
3828   3.71787   0.05231   -0.55947   0.82730   3.71787   0.05231   -0.55947   0.82730   100.67749
3829   3.71899   0.05161   -0.55937   0.82742   3.71899   0.05161   -0.55937   0.82742   100.66223
3830   3.71899   0.05280   -0.55940   0.82733   3.71899   0.05280   -0.55940   0.82733   100.63171
3831   3.71955   0.05289   -0.55882   0.82788   3.71955   0.05289   -0.55882   0.82788   100.64697
3832   3.72011   0.05164   -0.55943   0.82736   3.72011   0.05164   -0.55943   0.82736   100.61646
3833   3.72011   0.05237   -0.55928   0.82745   3.72011   0.05237   -0.55928   0.82745   100.63171
3834   3.72011   0.05304   -0.55907   0.82763   3.72011   0.05304   -0.55907   0.82763   100.60120
3835   3.72123   0.05219   -0.55995   0.82723   3.72123   0.05219   -0.55995   0.82723   100.57068
3836   3.71955   0.05271   -0.55940   0.82733   3.71955   0.05271   -0.55940   0.82733   100.63171
3837   3.72011   0.05267   -0.55968   0.82708   3.72011   0.05267   -0.55968   0.82708   100.58594
3838   3.72011   0.05246   -0.55898   0.82760   3.72011   0.05246   -0.55898   0.82760   100.60120
3839   3.72011   0.05188   -0.56014   0.82693   3.72011   0.05188   -0.56014   0.82693   100.54016
3840   3.72123   0.05225   -0.55925   0.82736   3.72123   0.05225   -0.55925   0.82736   100.54016
3841   3.72067   0.05191   -0.55943   0.82736   3.72067   0.05191   -0.55943   0.82736   100.61646
3842   3.72235   0.05274   -0.55962   0.82714   3.72235   0.05274   -0.55962   0.82714   100.55542
3843   3.71955   0.05152   -0.55913   0.82772   3.71955   0.05152   -0.55913   0.82772   100.57068
3844   3.71843   0.05225   -0.55910   0.82766   3.71843   0.05225   -0.55910   0.82766   100.66223
3845   3.72123   0.05188   -0.55849   0.82812   3.72123   0.05188   -0.55849   0.82812   100.58594
3846   3.71955   0.05219   -0.55852   0.82809   3.71955   0.05219   -0.55852   0.82809   100.60120
3847   3.71843   0.05133   -0.55849   0.82818   3.71843   0.05133   -0.55849   0.82818   100.60120
3848   3.71955   0.05210   -0.55834   0.82806   3.71955   0.05210   -0.55834   0.82806   100.61646
3849   3.71843   0.05148   -0.55812   0.82833   3.71843   0.05148   -0.55812   0.82833   100.63171
3850   3.72011   0.05234   -0.55834   0.82800   3.72011   0.05234   -0.55834   0.82800   100.64697
3851   3.71787   0.05216   -0.55824   0.82815   3.71787   0.05216   -0.55824   0.82815   100.66223
3852   3.71899   0.05176   -0.55873   0.82791   3.71899   0.05176   -0.55873   0.82791   100.60120
3853   3.71955   0.05155   -0.55806   0.82833   3.71955   0.05155   -0.55806   0.82833   100.66223
3854   3.71955   0.05127   -0.55831   0.82809   3.71955   0.05127   -0.55831   0.82809   100.67444
3855   3.72123   0.05164   -0.55870   0.82794   3.72123   0.05164   -0.55870   0.82794   100.57068
3856   3.72011   0.05179   -0.55818   0.82824   3.72011   0.05179   -0.55818   0.82824   100.58594
3857   3.72067   0.05216   -0.55849   0.82806   3.72067   0.05216   -0.55849   0.82806   100.64697
3858   3.72179   0.05228   -0.55855   0.82797   3.72179   0.05228   -0.55855   0.82797   100.61646
3859   3.72011   0.05219   -0.55821   0.82818   3.72011   0.05219   -0.55821   0.82818   100.57068
3860   3.72123   0.05188   -0.55831   0.82830   3.72123   0.05188   -0.55831   0.82830   100.58594
3861   3.72123   0.05167   -0.55812   0.82833   3.72123   0.05167   -0.55812   0.82833   100.55542
3862   3.72067   0.05164   -0.55730   0.82870   3.72067   0.05164   -0.55730   0.82870   100.63171
3863   3.72067   0.05072   -0.55824   0.82824   3.72067   0.05072   -0.55824   0.82824   100.60120
3864   3.71955   0.05100   -0.55800   0.82852   3.71955   0.05100   -0.55800   0.82852   100.58594
3865   3.71899   0.05136   -0.55742   0.82882   3.71899   0.05136   -0.55742   0.82882   100.64697
3866   3.71955   0.05087   -0.55794   0.82855   3.71955   0.05087   -0.55794   0.82855   100.61646
3867   3.71955   0.05194   -0.55733   0.82891   3.71955   0.05194   -0.55733   0.82891   100.60120
3868   3.72067   0.05194   -0.55791   0.82833   3.72067   0.05194   -0.55791   0.82833   100.58594
3869   3.72011   0.05161   -0.55831   0.82815   3.72011   0.05161   -0.55831   0.82815   100.57068
3870   3.72067   0.05271   -0.55736   0.82879   3.72067   0.05271   -0.55736   0.82879   100.61646
3871   3.72235   0.05185   -0.55724   0.82882   3.72235   0.05185   -0.55724   0.82882   100.52490
3872   3.72067   0.05139   -0.55757   0.82870   3.72067   0.05139   -0.55757   0.82870   100.57068
3873   3.72067   0.05100   -0.55757   0.82870   3.72067   0.05100   -0.55757   0.82870   100.61646
3874   3.72067   0.05240   -0.55708   0.82891   3.72067   0.05240   -0.55708   0.82891   100.58594
3875   3.72123   0.05161   -0.55757   0.82870   3.72123   0.05161   -0.55757   0.82870   100.55542
3876   3.72011   0.05112   -0.55751   0.82882   3.72011   0.05112   -0.55751   0.82882   100.55542
3877   3.71787   0.05130   -0.55730   0.82882   3.71787   0.05130   -0.55730   0.82882   100.61646
3878   3.71955   0.05075   -0.55788   0.82861   3.71955   0.05075   -0.55788   0.82861   100.64697
3879   3.71955   0.05023   -0.55754   0.82882   3.71955   0.05023   -0.55754   0.82882   100.60120
3880   3.72067   0.05054   -0.55760   0.82873   3.72067   0.05054   -0.55760   0.82873   100.57068
3881   3.72067   0.05094   -0.55657   0.82931   3.72067   0.05094   -0.55657   0.82931   100.64697
3882   3.72123   0.05054   -0.55708   0.82900   3.72123   0.05054   -0.55708   0.82900   100.63171
3883   3.72067   0.05048   -0.55733   0.82900   3.72067   0.05048   -0.55733   0.82900   100.58594
3884   3.72067   0.04996   -0.55702   0.82913   3.72067   0.04996   -0.55702   0.82913   100.60120
3885   3.72011   0.05026   -0.55718   0.82894   3.72011   0.05026   -0.55718   0.82894   100.63171
3886   3.72011   0.05090   -0.55745   0.82882   3.72011   0.05090   -0.55745   0.82882   100.60120
3887   3.72011   0.05026   -0.55696   0.82922   3.72011   0.05026   -0.55696   0.82922   100.57068
3888   3.71955   0.05033   -0.55669   0.82925   3.71955   0.05033   -0.55669   0.82925   100.61646
3889   3.71955   0.04971   -0.55702   0.82900   3.71955   0.04971   -0.55702   0.82900   100.58594
3890   3.72179   0.05066   -0.55712   0.82900   3.72179   0.05066   -0.55712   0.82900   100.55542
3891   3.71899   0.04935   -0.55672   0.82946   3.71899   0.04935   -0.55672   0.82946   100.64697
3892   3.72011   0.04987   -0.55605   0.82977   3.72011   0.04987   -0.55605   0.82977   100.55542
3893   3.72067   0.05045   -0.55632   0.82962   3.72067   0.05045   -0.55632   0.82962   100.61646
3894   3.72011   0.04904   -0.55678   0.82940   3.72011   0.04904   -0.55678   0.82940   100.65918
3895   3.72011   0.05090   -0.55596   0.82977   3.72011   0.05090   -0.55596   0.82977   100.60120
3896   3.72067   0.05057   -0.55635   0.82962   3.72067   0.05057   -0.55635   0.82962   100.55542
3897   3.71843   0.04965   -0.55602   0.82980   3.71843   0.04965   -0.55602   0.82980   100.64697
3898   3.71899   0.04999   -0.55547   0.83016   3.71899   0.04999   -0.55547   0.83016   100.58594
3899   3.71899   0.05026   -0.55556   0.83001   3.71899   0.05026   -0.55556   0.83001   100.61646
3900   3.71899   0.05048   -0.55516   0.83038   3.71899   0.05048   -0.55516   0.83038   100.63171
3901   3.72011   0.05036   -0.55544   0.83016   3.72011   0.05036   -0.55544   0.83016   100.55542
3902   3.72011   0.04996   -0.55608   0.82971   3.72011   0.04996   -0.55608   0.82971   100.60120
3903   3.72011   0.05048   -0.55538   0.83032   3.72011   0.05048   -0.55538   0.83032   100.65918
3904   3.71787   0.05075   -0.55559   0.83013   3.71787   0.05075   -0.55559   0.83013   100.64697
3905   3.72067   0.04981   -0.55562   0.82998   3.72067   0.04981   -0.55562   0.82998   100.58594
3906   3.71899   0.05036   -0.55556   0.83020   3.71899   0.05036   -0.55556   0.83020   100.63171
3907   3.72011   0.05087   -0.55608   0.82980   3.72011   0.05087   -0.55608   0.82980   100.64697
3908   3.72123   0.05045   -0.55547   0.83007   3.72123   0.05045   -0.55547   0.83007   100.60120
3909   3.71899   0.05033   -0.55599   0.82977   3.71899   0.05033   -0.55599   0.82977   100.60120
3910   3.71955   0.05042   -0.55516   0.83023   3.71955   0.05042   -0.55516   0.83023   100.60120
3911   3.71955   0.04990   -0.55568   0.83013   3.71955   0.04990   -0.55568   0.83013   100.58594
3912   3.71899   0.04971   -0.55513   0.83047   3.71899   0.04971   -0.55513   0.83047   100.61646
3913   3.71955   0.05066   -0.55568   0.83004   3.71955   0.05066   -0.55568   0.83004   100.60120
3914   3.71955   0.04956   -0.55602   0.82980   3.71955   0.04956   -0.55602   0.82980   100.60120
3915   3.72179   0.05045   -0.55556   0.82998   3.72179   0.05045   -0.55556   0.82998   100.57068
3916   3.72123   0.05008   -0.55495   0.83044   3.72123   0.05008   -0.55495   0.83044   100.58594
3917   3.72011   0.05026   -0.55556   0.82998   3.72011   0.05026   -0.55556   0.82998   100.61646
3918   3.72123   0.05051   -0.55461   0.83074   3.72123   0.05051   -0.55461   0.83074   100.58594
3919   3.72067   0.05048   -0.55519   0.83035   3.72067   0.05048   -0.55519   0.83035   100.61646
3920   3.72179   0.05133   -0.55507   0.83041   3.72179   0.05133   -0.55507   0.83041   100.57068
3921   3.72123   0.05026   -0.55501   0.83056   3.72123   0.05026   -0.55501   0.83056   100.57068
3922   3.71955   0.05112   -0.55467   0.83068   3.71955   0.05112   -0.55467   0.83068   100.57068
3923   3.71843   0.05109   -0.55449   0.83087   3.71843   0.05109   -0.55449   0.83087   100.60120
3924   3.72011   0.04978   -0.55541   0.83023   3.72011   0.04978   -0.55541   0.83023   100.57068
3925   3.72067   0.05054   -0.55553   0.83023   3.72067   0.05054   -0.55553   0.83023   100.58594
3926   3.72011   0.04996   -0.55541   0.83016   3.72011   0.04996   -0.55541   0.83016   100.60120
3927   3.71955   0.04981   -0.55504   0.83038   3.71955   0.04981   -0.55504   0.83038   100.60120
3928   3.72011   0.05051   -0.55513   0.83044   3.72011   0.05051   -0.55513   0.83044   100.57068
3929   3.71955   0.05029   -0.55452   0.83084   3.71955   0.05029   -0.55452   0.83084   100.61646
3930   3.72123   0.05008   -0.55428   0.83111   3.72123   0.05008   -0.55428   0.83111   100.58594
3931   3.71955   0.05048   -0.55443   0.83093   3.71955   0.05048   -0.55443   0.83093   100.63171
3932   3.72011   0.05005   -0.55464   0.83074   3.72011   0.05005   -0.55464   0.83074   100.60120
3933   3.72123   0.04993   -0.55470   0.83065   3.72123   0.04993   -0.55470   0.83065   100.61646
3934   3.72123   0.04904   -0.55495   0.83053   3.72123   0.04904   -0.55495   0.83053   100.55542
3935   3.72011   0.05020   -0.55431   0.83090   3.72011   0.05020   -0.55431   0.83090   100.55542
3936   3.71899   0.04984   -0.55455   0.83084   3.71899   0.04984   -0.55455   0.83084   100.61646
3937   3.72011   0.04944   -0.55434   0.83090   3.72011   0.04944   -0.55434   0.83090   100.60120
3938   3.72011   0.05026   -0.55419   0.83099   3.72011   0.05026   -0.55419   0.83099   100.63171
3939   3.71955   0.04871   -0.55385   0.83126   3.71955   0.04871   -0.55385   0.83126   100.60120
3940   3.72067   0.05017   -0.55428   0.83090   3.72067   0.05017   -0.55428   0.83090   100.61646
3941   3.72011   0.05011   -0.55379   0.83117   3.72011   0.05011   -0.55379   0.83117   100.61646
3942   3.72123   0.05002   -0.55428   0.83096   3.72123   0.05002   -0.55428   0.83096   100.54016
3943   3.71955   0.04981   -0.55300   0.83178   3.71955   0.04981   -0.55300   0.83178   100.64697
3944   3.71955   0.05002   -0.55370   0.83132   3.71955   0.05002   -0.55370   0.83132   100.60120
3945   3.71955   0.05090   -0.55388   0.83123   3.71955   0.05090   -0.55388   0.83123   100.63171
3946   3.72067   0.04920   -0.55391   0.83117   3.72067   0.04920   -0.55391   0.83117   100.57068
3947   3.71899   0.04975   -0.55318   0.83166   3.71899   0.04975   -0.55318   0.83166   100.61646
3948   3.72011   0.04920   -0.55473   0.83071   3.72011   0.04920   -0.55473   0.83071   100.58594
3949   3.72011   0.04944   -0.55379   0.83145   3.72011   0.04944   -0.55379   0.83145   100.61646
3950   3.72011   0.04831   -0.55394   0.83117   3.72011   0.04831   -0.55394   0.83117   100.61646
3951   3.72067   0.04962   -0.55434   0.83090   3.72067   0.04962   -0.55434   0.83090   100.58594
3952   3.72011   0.04944   -0.55379   0.83145   3.72011   0.04944   -0.55379   0.83145   100.61646
3953   3.72067   0.04981   -0.55300   0.83178   3.72067   0.04981   -0.55300   0.83178   100.61646
3954   3.72067   0.04898   -0.55382   0.83148   3.72067   0.04898   -0.55382   0.83148   100.55542
3955   3.72011   0.05023   -0.55330   0.83169   3.72011   0.05023   -0.55330   0.83169   100.60120
3956   3.71955   0.04880   -0.55339   0.83169   3.71955   0.04880   -0.55339   0.83169   100.61646
3957   3.72067   0.04956   -0.55312   0.83172   3.72067   0.04956   -0.55312   0.83172   100.58594
3958   3.71955   0.04913   -0.55278   0.83190   3.71955   0.04913   -0.55278   0.83190   100.61646
3959   3.72067   0.04877   -0.55290   0.83206   3.72067   0.04877   -0.55290   0.83206   100.54016
3960   3.71955   0.04965   -0.55287   0.83206   3.71955   0.04965   -0.55287   0.83206   100.54016
3961   3.72011   0.04886   -0.55300   0.83190   3.72011   0.04886   -0.55300   0.83190   100.58594
3962   3.71955   0.04901   -0.55333   0.83175   3.71955   0.04901   -0.55333   0.83175   100.58594
3963   3.72067   0.04981   -0.55300   0.83184   3.72067   0.04981   -0.55300   0.83184   100.58594
3964   3.72067   0.05020   -0.55293   0.83187   3.72067   0.05020   -0.55293   0.83187   100.58594
3965   3.71843   0.04901   -0.55211   0.83258   3.71843   0.04901   -0.55211   0.83258   100.63171
3966   3.72011   0.04987   -0.55217   0.83242   3.72011   0.04987   -0.55217   0.83242   100.64697
3967   3.72011   0.04904   -0.55318   0.83187   3.72011   0.04904   -0.55318   0.83187   100.61646
3968   3.71955   0.04822   -0.55248   0.83230   3.71955   0.04822   -0.55248   0.83230   100.57068
3969   3.72011   0.04981   -0.55202   0.83245   3.72011   0.04981   -0.55202   0.83245   100.55542
3970   3.72067   0.04877   -0.55300   0.83193   3.72067   0.04877   -0.55300   0.83193   100.55542
3971   3.71899   0.04984   -0.55232   0.83230   3.71899   0.04984   -0.55232   0.83230   100.63171
3972   3.71899   0.04834   -0.55290   0.83200   3.71899   0.04834   -0.55290   0.83200   100.66223
3973   3.72123   0.04895   -0.55278   0.83218   3.72123   0.04895   -0.55278   0.83218   100.50964
3974   3.72067   0.04950   -0.55339   0.83166   3.72067   0.04950   -0.55339   0.83166   100.58594
3975   3.72123   0.04846   -0.55296   0.83197   3.72123   0.04846   -0.55296   0.83197   100.57068
3976   3.72067   0.04923   -0.55202   0.83245   3.72067   0.04923   -0.55202   0.83245   100.58594
3977   3.71955   0.04831   -0.55235   0.83245   3.71955   0.04831   -0.55235   0.83245   100.54016
3978   3.72011   0.04831   -0.55315   0.83181   3.72011   0.04831   -0.55315   0.83181   100.57068
3979   3.71899   0.04859   -0.55184   0.83264   3.71899   0.04859   -0.55184   0.83264   100.67444
3980   3.71899   0.04816   -0.55287   0.83209   3.71899   0.04816   -0.55287   0.83209   100.60120
3981   3.71955   0.04932   -0.55293   0.83190   3.71955   0.04932   -0.55293   0.83190   100.61646
3982   3.72067   0.04840   -0.55293   0.83203   3.72067   0.04840   -0.55293   0.83203   100.54016
3983   3.71955   0.04880   -0.55263   0.83230   3.71955   0.04880   -0.55263   0.83230   100.60120
3984   3.71955   0.04859   -0.55165   0.83267   3.71955   0.04859   -0.55165   0.83267   100.63171
3985   3.71955   0.04898   -0.55177   0.83270   3.71955   0.04898   -0.55177   0.83270   100.63171
3986   3.72067   0.04834   -0.55171   0.83273   3.72067   0.04834   -0.55171   0.83273   100.50964
3987   3.72235   0.04981   -0.55159   0.83285   3.72235   0.04981   -0.55159   0.83285   100.55542
3988   3.72347   0.04843   -0.55278   0.83215   3.72347   0.04843   -0.55278   0.83215   100.50964
3989   3.72179   0.04816   -0.55205   0.83251   3.72179   0.04816   -0.55205   0.83251   100.55542
3990   3.72179   0.04883   -0.55242   0.83215   3.72179   0.04883   -0.55242   0.83215   100.50964
3991   3.72011   0.04852   -0.55190   0.83264   3.72011   0.04852   -0.55190   0.83264   100.58594
3992   3.71899   0.04822   -0.55165   0.83294   3.71899   0.04822   -0.55165   0.83294   100.58594
3993   3.72067   0.04825   -0.55257   0.83224   3.72067   0.04825   -0.55257   0.83224   100.52490
3994   3.72011   0.04761   -0.55239   0.83242   3.72011   0.04761   -0.55239   0.83242   100.58594
3995   3.72011   0.04834   -0.55193   0.83264   3.72011   0.04834   -0.55193   0.83264   100.58594
3996   3.72067   0.04788   -0.55217   0.83258   3.72067   0.04788   -0.55217   0.83258   100.58594
3997   3.72179   0.04895   -0.55205   0.83248   3.72179   0.04895   -0.55205   0.83248   100.54016
3998   3.72123   0.04862   -0.55181   0.83273   3.72123   0.04862   -0.55181   0.83273   100.55542
