Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:29:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3560   3.72011   0.05173   -0.55803   0.82839   3.72011   0.05173   -0.55803   0.82839   100.61646
3561   3.71955   0.05045   -0.55791   0.82861   3.71955   0.05045   -0.55791   0.82861   100.63171
3562   3.71955   0.05066   -0.55776   0.82858   3.71955   0.05066   -0.55776   0.82858   100.58594
3563   3.72067   0.05112   -0.55687   0.82919   3.72067   0.05112   -0.55687   0.82919   100.60120
3564   3.72067   0.05045   -0.55620   0.82952   3.72067   0.05045   -0.55620   0.82952   100.60120
3565   3.71787   0.05084   -0.55763   0.82867   3.71787   0.05084   -0.55763   0.82867   100.64697
3566   3.71899   0.05161   -0.55699   0.82904   3.71899   0.05161   -0.55699   0.82904   100.63171
3567   3.72179   0.05072   -0.55760   0.82867   3.72179   0.05072   -0.55760   0.82867   100.60120
3568   3.71955   0.05048   -0.55776   0.82861   3.71955   0.05048   -0.55776   0.82861   100.55542
3569   3.72067   0.05063   -0.55693   0.82919   3.72067   0.05063   -0.55693   0.82919   100.58594
3570   3.71955   0.05063   -0.55675   0.82919   3.71955   0.05063   -0.55675   0.82919   100.61646
3571   3.71955   0.05078   -0.55751   0.82876   3.71955   0.05078   -0.55751   0.82876   100.66223
3572   3.71955   0.05054   -0.55718   0.82888   3.71955   0.05054   -0.55718   0.82888   100.68970
3573   3.72179   0.05121   -0.55687   0.82919   3.72179   0.05121   -0.55687   0.82919   100.58594
3574   3.71843   0.05048   -0.55651   0.82940   3.71843   0.05048   -0.55651   0.82940   100.67749
3575   3.71955   0.04999   -0.55626   0.82952   3.71955   0.04999   -0.55626   0.82952   100.61646
3576   3.72179   0.04978   -0.55684   0.82937   3.72179   0.04978   -0.55684   0.82937   100.54016
3577   3.72011   0.05036   -0.55632   0.82962   3.72011   0.05036   -0.55632   0.82962   100.61646
3578   3.72123   0.05066   -0.55647   0.82943   3.72123   0.05066   -0.55647   0.82943   100.60120
3579   3.72123   0.04990   -0.55657   0.82940   3.72123   0.04990   -0.55657   0.82940   100.60120
3580   3.72011   0.05023   -0.55605   0.82971   3.72011   0.05023   -0.55605   0.82971   100.61646
3581   3.72067   0.05066   -0.55638   0.82955   3.72067   0.05066   -0.55638   0.82955   100.60120
3582   3.72123   0.05029   -0.55663   0.82928   3.72123   0.05029   -0.55663   0.82928   100.61646
3583   3.72067   0.05036   -0.55696   0.82919   3.72067   0.05036   -0.55696   0.82919   100.57068
3584   3.72011   0.05023   -0.55660   0.82940   3.72011   0.05023   -0.55660   0.82940   100.57068
3585   3.71955   0.05051   -0.55593   0.82980   3.71955   0.05051   -0.55593   0.82980   100.63171
3586   3.71955   0.05161   -0.55571   0.82992   3.71955   0.05161   -0.55571   0.82992   100.64697
3587   3.72011   0.05081   -0.55605   0.82965   3.72011   0.05081   -0.55605   0.82965   100.60120
3588   3.72011   0.05005   -0.55614   0.82986   3.72011   0.05005   -0.55614   0.82986   100.57068
3589   3.72011   0.05060   -0.55525   0.83032   3.72011   0.05060   -0.55525   0.83032   100.60120
3590   3.72011   0.05033   -0.55602   0.82977   3.72011   0.05033   -0.55602   0.82977   100.57068
3591   3.72123   0.05051   -0.55538   0.83016   3.72123   0.05051   -0.55538   0.83016   100.60120
3592   3.72235   0.04956   -0.55602   0.82983   3.72235   0.04956   -0.55602   0.82983   100.52490
3593   3.72011   0.04978   -0.55571   0.83004   3.72011   0.04978   -0.55571   0.83004   100.61646
3594   3.71899   0.05133   -0.55477   0.83056   3.71899   0.05133   -0.55477   0.83056   100.60120
3595   3.72011   0.04956   -0.55535   0.83029   3.72011   0.04956   -0.55535   0.83029   100.58594
3596   3.72011   0.04941   -0.55565   0.83016   3.72011   0.04941   -0.55565   0.83016   100.60120
3597   3.71955   0.05008   -0.55559   0.82998   3.71955   0.05008   -0.55559   0.82998   100.63171
3598   3.71899   0.04962   -0.55507   0.83056   3.71899   0.04962   -0.55507   0.83056   100.61646
3599   3.72123   0.05017   -0.55501   0.83053   3.72123   0.05017   -0.55501   0.83053   100.58594
3600   3.72123   0.04971   -0.55528   0.83026   3.72123   0.04971   -0.55528   0.83026   100.63171
3601   3.71955   0.04917   -0.55464   0.83077   3.71955   0.04917   -0.55464   0.83077   100.61646
3602   3.71899   0.04877   -0.55516   0.83050   3.71899   0.04877   -0.55516   0.83050   100.63171
3603   3.72123   0.04917   -0.55470   0.83068   3.72123   0.04917   -0.55470   0.83068   100.63171
3604   3.72179   0.04938   -0.55486   0.83056   3.72179   0.04938   -0.55486   0.83056   100.58594
3605   3.72123   0.04962   -0.55455   0.83081   3.72123   0.04962   -0.55455   0.83081   100.63171
3606   3.72011   0.05005   -0.55400   0.83120   3.72011   0.05005   -0.55400   0.83120   100.60120
3607   3.72011   0.04935   -0.55464   0.83081   3.72011   0.04935   -0.55464   0.83081   100.60120
3608   3.71843   0.05020   -0.55443   0.83099   3.71843   0.05020   -0.55443   0.83099   100.61646
3609   3.72067   0.04935   -0.55416   0.83102   3.72067   0.04935   -0.55416   0.83102   100.68970
3610   3.72011   0.04941   -0.55434   0.83108   3.72011   0.04941   -0.55434   0.83108   100.60120
3611   3.71955   0.04913   -0.55373   0.83132   3.71955   0.04913   -0.55373   0.83132   100.63171
3612   3.72011   0.04959   -0.55293   0.83184   3.72011   0.04959   -0.55293   0.83184   100.64697
3613   3.72011   0.04843   -0.55278   0.83197   3.72011   0.04843   -0.55278   0.83197   100.60120
3614   3.72067   0.04947   -0.55342   0.83160   3.72067   0.04947   -0.55342   0.83160   100.61646
3615   3.71843   0.04898   -0.55391   0.83117   3.71843   0.04898   -0.55391   0.83117   100.63171
3616   3.72011   0.04904   -0.55296   0.83193   3.72011   0.04904   -0.55296   0.83193   100.58594
3617   3.72123   0.04959   -0.55358   0.83145   3.72123   0.04959   -0.55358   0.83145   100.58594
3618   3.72179   0.05002   -0.55242   0.83221   3.72179   0.05002   -0.55242   0.83221   100.57068
3619   3.72179   0.04904   -0.55296   0.83193   3.72179   0.04904   -0.55296   0.83193   100.54016
3620   3.72123   0.04874   -0.55284   0.83187   3.72123   0.04874   -0.55284   0.83187   100.57068
3621   3.72067   0.04816   -0.55358   0.83154   3.72067   0.04816   -0.55358   0.83154   100.61646
3622   3.72011   0.04910   -0.55217   0.83245   3.72011   0.04910   -0.55217   0.83245   100.65918
3623   3.72067   0.04874   -0.55226   0.83242   3.72067   0.04874   -0.55226   0.83242   100.60120
3624   3.72123   0.04810   -0.55245   0.83230   3.72123   0.04810   -0.55245   0.83230   100.58594
3625   3.72067   0.04871   -0.55181   0.83273   3.72067   0.04871   -0.55181   0.83273   100.58594
3626   3.72011   0.04862   -0.55266   0.83227   3.72011   0.04862   -0.55266   0.83227   100.58594
3627   3.72067   0.04816   -0.55248   0.83242   3.72067   0.04816   -0.55248   0.83242   100.64697
3628   3.71955   0.04758   -0.55193   0.83270   3.71955   0.04758   -0.55193   0.83270   100.58594
3629   3.71955   0.04834   -0.55257   0.83221   3.71955   0.04834   -0.55257   0.83221   100.57068
3630   3.71955   0.04801   -0.55159   0.83276   3.71955   0.04801   -0.55159   0.83276   100.61646
3631   3.72011   0.04852   -0.55181   0.83276   3.72011   0.04852   -0.55181   0.83276   100.57068
3632   3.72235   0.04764   -0.55254   0.83224   3.72235   0.04764   -0.55254   0.83224   100.57068
3633   3.72011   0.04871   -0.55113   0.83322   3.72011   0.04871   -0.55113   0.83322   100.57068
3634   3.72179   0.04733   -0.55168   0.83276   3.72179   0.04733   -0.55168   0.83276   100.54016
3635   3.72011   0.04871   -0.55113   0.83322   3.72011   0.04871   -0.55113   0.83322   100.57068
3636   3.72067   0.04852   -0.55126   0.83309   3.72067   0.04852   -0.55126   0.83309   100.57068
3637   3.72235   0.04749   -0.55153   0.83288   3.72235   0.04749   -0.55153   0.83288   100.58594
3638   3.72123   0.04843   -0.55074   0.83337   3.72123   0.04843   -0.55074   0.83337   100.61646
3639   3.72123   0.04871   -0.55113   0.83319   3.72123   0.04871   -0.55113   0.83319   100.57068
3640   3.71955   0.04694   -0.55144   0.83303   3.71955   0.04694   -0.55144   0.83303   100.58594
3641   3.71899   0.04898   -0.55046   0.83343   3.71899   0.04898   -0.55046   0.83343   100.64697
3642   3.72123   0.04849   -0.55098   0.83337   3.72123   0.04849   -0.55098   0.83337   100.57068
3643   3.72011   0.04758   -0.55074   0.83346   3.72011   0.04758   -0.55074   0.83346   100.61646
3644   3.71899   0.04901   -0.55049   0.83367   3.71899   0.04901   -0.55049   0.83367   100.57068
3645   3.71843   0.04776   -0.54973   0.83410   3.71843   0.04776   -0.54973   0.83410   100.61646
3646   3.72011   0.04788   -0.55065   0.83355   3.72011   0.04788   -0.55065   0.83355   100.57068
3647   3.72067   0.04740   -0.55019   0.83383   3.72067   0.04740   -0.55019   0.83383   100.61646
3648   3.72011   0.04791   -0.55034   0.83361   3.72011   0.04791   -0.55034   0.83361   100.64697
3649   3.72123   0.04779   -0.54946   0.83435   3.72123   0.04779   -0.54946   0.83435   100.57068
3650   3.72011   0.04694   -0.55031   0.83395   3.72011   0.04694   -0.55031   0.83395   100.60120
3651   3.72179   0.04740   -0.54942   0.83441   3.72179   0.04740   -0.54942   0.83441   100.57068
3652   3.72291   0.04749   -0.54958   0.83416   3.72291   0.04749   -0.54958   0.83416   100.62866
3653   3.72011   0.04721   -0.55000   0.83404   3.72011   0.04721   -0.55000   0.83404   100.60120
3654   3.71899   0.04700   -0.54991   0.83395   3.71899   0.04700   -0.54991   0.83395   100.61646
3655   3.72011   0.04645   -0.54946   0.83441   3.72011   0.04645   -0.54946   0.83441   100.63171
3656   3.72123   0.04776   -0.54985   0.83419   3.72123   0.04776   -0.54985   0.83419   100.55542
3657   3.72067   0.04770   -0.55025   0.83374   3.72067   0.04770   -0.55025   0.83374   100.61646
3658   3.71899   0.04669   -0.54915   0.83453   3.71899   0.04669   -0.54915   0.83453   100.66223
3659   3.72067   0.04755   -0.55043   0.83380   3.72067   0.04755   -0.55043   0.83380   100.58594
3660   3.72179   0.04593   -0.54991   0.83398   3.72179   0.04593   -0.54991   0.83398   100.61646
3661   3.72123   0.04740   -0.54924   0.83441   3.72123   0.04740   -0.54924   0.83441   100.58594
3662   3.72235   0.04822   -0.54906   0.83453   3.72235   0.04822   -0.54906   0.83453   100.55542
3663   3.72067   0.04688   -0.54912   0.83453   3.72067   0.04688   -0.54912   0.83453   100.61646
3664   3.72123   0.04724   -0.54973   0.83428   3.72123   0.04724   -0.54973   0.83428   100.60120
3665   3.72235   0.04703   -0.54860   0.83489   3.72235   0.04703   -0.54860   0.83489   100.52490
3666   3.72123   0.04755   -0.54936   0.83444   3.72123   0.04755   -0.54936   0.83444   100.63171
3667   3.71955   0.04627   -0.54942   0.83450   3.71955   0.04627   -0.54942   0.83450   100.58594
3668   3.71899   0.04663   -0.54857   0.83493   3.71899   0.04663   -0.54857   0.83493   100.63171
3669   3.72011   0.04727   -0.54854   0.83489   3.72011   0.04727   -0.54854   0.83489   100.64697
3670   3.72235   0.04788   -0.54918   0.83444   3.72235   0.04788   -0.54918   0.83444   100.54016
3671   3.72011   0.04559   -0.54891   0.83486   3.72011   0.04559   -0.54891   0.83486   100.61646
3672   3.72011   0.04727   -0.54842   0.83502   3.72011   0.04727   -0.54842   0.83502   100.63171
3673   3.72011   0.04657   -0.54949   0.83422   3.72011   0.04657   -0.54949   0.83422   100.57068
3674   3.72179   0.04642   -0.54897   0.83459   3.72179   0.04642   -0.54897   0.83459   100.54016
3675   3.72067   0.04706   -0.54814   0.83517   3.72067   0.04706   -0.54814   0.83517   100.57068
3676   3.72123   0.04685   -0.54930   0.83441   3.72123   0.04685   -0.54930   0.83441   100.55542
3677   3.72011   0.04709   -0.54836   0.83493   3.72011   0.04709   -0.54836   0.83493   100.61646
3678   3.71899   0.04614   -0.54851   0.83505   3.71899   0.04614   -0.54851   0.83505   100.60120
3679   3.72067   0.04672   -0.54793   0.83532   3.72067   0.04672   -0.54793   0.83532   100.63171
3680   3.72123   0.04740   -0.54793   0.83532   3.72123   0.04740   -0.54793   0.83532   100.58594
3681   3.72067   0.04682   -0.54790   0.83541   3.72067   0.04682   -0.54790   0.83541   100.58594
3682   3.72011   0.04617   -0.54753   0.83578   3.72011   0.04617   -0.54753   0.83578   100.64697
3683   3.72067   0.04596   -0.54787   0.83551   3.72067   0.04596   -0.54787   0.83551   100.55542
3684   3.72067   0.04764   -0.54772   0.83551   3.72067   0.04764   -0.54772   0.83551   100.61646
3685   3.72235   0.04605   -0.54747   0.83563   3.72235   0.04605   -0.54747   0.83563   100.61646
3686   3.72011   0.04587   -0.54793   0.83544   3.72011   0.04587   -0.54793   0.83544   100.61646
3687   3.72011   0.04611   -0.54833   0.83523   3.72011   0.04611   -0.54833   0.83523   100.57068
3688   3.72011   0.04654   -0.54814   0.83532   3.72011   0.04654   -0.54814   0.83532   100.64697
3689   3.72011   0.04740   -0.54726   0.83578   3.72011   0.04740   -0.54726   0.83578   100.61646
3690   3.72179   0.04633   -0.54833   0.83505   3.72179   0.04633   -0.54833   0.83505   100.52490
3691   3.72011   0.04575   -0.54781   0.83557   3.72011   0.04575   -0.54781   0.83557   100.58594
3692   3.72123   0.04694   -0.54790   0.83520   3.72123   0.04694   -0.54790   0.83520   100.58594
3693   3.72123   0.04663   -0.54881   0.83483   3.72123   0.04663   -0.54881   0.83483   100.63171
3694   3.72123   0.04654   -0.54805   0.83526   3.72123   0.04654   -0.54805   0.83526   100.60120
3695   3.72123   0.04746   -0.54839   0.83508   3.72123   0.04746   -0.54839   0.83508   100.57068
3696   3.71955   0.04648   -0.54823   0.83508   3.71955   0.04648   -0.54823   0.83508   100.63171
3697   3.72011   0.04657   -0.54894   0.83477   3.72011   0.04657   -0.54894   0.83477   100.58594
3698   3.72123   0.04691   -0.54836   0.83493   3.72123   0.04691   -0.54836   0.83493   100.58594
3699   3.72123   0.04630   -0.54836   0.83517   3.72123   0.04630   -0.54836   0.83517   100.60120
3700   3.72067   0.04700   -0.54769   0.83560   3.72067   0.04700   -0.54769   0.83560   100.58594
3701   3.71955   0.04645   -0.54784   0.83532   3.71955   0.04645   -0.54784   0.83532   100.60120
3702   3.72011   0.04688   -0.54750   0.83563   3.72011   0.04688   -0.54750   0.83563   100.58594
3703   3.72011   0.04752   -0.54808   0.83517   3.72011   0.04752   -0.54808   0.83517   100.60120
3704   3.72011   0.04663   -0.54729   0.83581   3.72011   0.04663   -0.54729   0.83581   100.63171
3705   3.72067   0.04715   -0.54827   0.83517   3.72067   0.04715   -0.54827   0.83517   100.63171
3706   3.72123   0.04700   -0.54790   0.83538   3.72123   0.04700   -0.54790   0.83538   100.60120
3707   3.72067   0.04746   -0.54765   0.83541   3.72067   0.04746   -0.54765   0.83541   100.60120
3708   3.72123   0.04700   -0.54823   0.83508   3.72123   0.04700   -0.54823   0.83508   100.55542
3709   3.72011   0.04709   -0.54778   0.83532   3.72011   0.04709   -0.54778   0.83532   100.60120
3710   3.71955   0.04657   -0.54735   0.83578   3.71955   0.04657   -0.54735   0.83578   100.61646
3711   3.72067   0.04743   -0.54787   0.83541   3.72067   0.04743   -0.54787   0.83541   100.54016
3712   3.72179   0.04688   -0.54839   0.83508   3.72179   0.04688   -0.54839   0.83508   100.60120
3713   3.72123   0.04672   -0.54811   0.83535   3.72123   0.04672   -0.54811   0.83535   100.61646
3714   3.72067   0.04715   -0.54817   0.83511   3.72067   0.04715   -0.54817   0.83511   100.61646
3715   3.72291   0.04730   -0.54939   0.83444   3.72291   0.04730   -0.54939   0.83444   100.57068
3716   3.72179   0.04736   -0.54918   0.83447   3.72179   0.04736   -0.54918   0.83447   100.58594
3717   3.72235   0.04645   -0.54946   0.83444   3.72235   0.04645   -0.54946   0.83444   100.57068
3718   3.71899   0.04672   -0.54823   0.83523   3.71899   0.04672   -0.54823   0.83523   100.68970
3719   3.72011   0.04688   -0.54912   0.83459   3.72011   0.04688   -0.54912   0.83459   100.60120
3720   3.72123   0.04715   -0.54900   0.83465   3.72123   0.04715   -0.54900   0.83465   100.60120
3721   3.72011   0.04773   -0.54912   0.83447   3.72011   0.04773   -0.54912   0.83447   100.63171
3722   3.72291   0.04855   -0.54866   0.83468   3.72291   0.04855   -0.54866   0.83468   100.57068
3723   3.72123   0.04703   -0.54936   0.83432   3.72123   0.04703   -0.54936   0.83432   100.57068
3724   3.72067   0.04785   -0.54900   0.83462   3.72067   0.04785   -0.54900   0.83462   100.58594
3725   3.72123   0.04880   -0.54888   0.83468   3.72123   0.04880   -0.54888   0.83468   100.57068
3726   3.72011   0.04660   -0.54991   0.83416   3.72011   0.04660   -0.54991   0.83416   100.63171
3727   3.72011   0.04682   -0.55016   0.83389   3.72011   0.04682   -0.55016   0.83389   100.61646
3728   3.71899   0.04666   -0.54906   0.83465   3.71899   0.04666   -0.54906   0.83465   100.64697
3729   3.72011   0.04758   -0.54909   0.83456   3.72011   0.04758   -0.54909   0.83456   100.57068
3730   3.72123   0.04767   -0.54836   0.83508   3.72123   0.04767   -0.54836   0.83508   100.57068
3731   3.72067   0.04700   -0.54964   0.83407   3.72067   0.04700   -0.54964   0.83407   100.55542
3732   3.72179   0.04752   -0.54878   0.83465   3.72179   0.04752   -0.54878   0.83465   100.58594
3733   3.72123   0.04712   -0.54949   0.83416   3.72123   0.04712   -0.54949   0.83416   100.60120
3734   3.72067   0.04669   -0.54906   0.83465   3.72067   0.04669   -0.54906   0.83465   100.60120
3735   3.72011   0.04770   -0.54897   0.83462   3.72011   0.04770   -0.54897   0.83462   100.65918
3736   3.72011   0.04749   -0.54933   0.83432   3.72011   0.04749   -0.54933   0.83432   100.61646
3737   3.72179   0.04727   -0.55004   0.83398   3.72179   0.04727   -0.55004   0.83398   100.60120
3738   3.72123   0.04782   -0.54869   0.83474   3.72123   0.04782   -0.54869   0.83474   100.55542
3739   3.72011   0.04764   -0.54848   0.83493   3.72011   0.04764   -0.54848   0.83493   100.64697
3740   3.72067   0.04746   -0.54906   0.83456   3.72067   0.04746   -0.54906   0.83456   100.61646
3741   3.71899   0.04651   -0.54933   0.83456   3.71899   0.04651   -0.54933   0.83456   100.63171
3742   3.72067   0.04743   -0.54878   0.83486   3.72067   0.04743   -0.54878   0.83486   100.60120
3743   3.71955   0.04709   -0.54854   0.83493   3.71955   0.04709   -0.54854   0.83493   100.63171
3744   3.72011   0.04657   -0.54942   0.83432   3.72011   0.04657   -0.54942   0.83432   100.58594
3745   3.72011   0.04596   -0.54854   0.83505   3.72011   0.04596   -0.54854   0.83505   100.57068
3746   3.72179   0.04691   -0.54942   0.83444   3.72179   0.04691   -0.54942   0.83444   100.60120
3747   3.72291   0.04733   -0.54958   0.83425   3.72291   0.04733   -0.54958   0.83425   100.57068
3748   3.72123   0.04678   -0.54912   0.83456   3.72123   0.04678   -0.54912   0.83456   100.58594
3749   3.71955   0.04868   -0.54759   0.83554   3.71955   0.04868   -0.54759   0.83554   100.66223
3750   3.71899   0.04678   -0.54839   0.83508   3.71899   0.04678   -0.54839   0.83508   100.66223
3751   3.72123   0.04794   -0.54854   0.83483   3.72123   0.04794   -0.54854   0.83483   100.61646
3752   3.72179   0.04691   -0.54778   0.83557   3.72179   0.04691   -0.54778   0.83557   100.52490
3753   3.72011   0.04651   -0.54924   0.83444   3.72011   0.04651   -0.54924   0.83444   100.61646
3754   3.71899   0.04813   -0.54884   0.83477   3.71899   0.04813   -0.54884   0.83477   100.60120
3755   3.72235   0.04773   -0.54881   0.83483   3.72235   0.04773   -0.54881   0.83483   100.52490
3756   3.72067   0.04895   -0.54802   0.83514   3.72067   0.04895   -0.54802   0.83514   100.58594
3757   3.72011   0.04773   -0.54805   0.83517   3.72011   0.04773   -0.54805   0.83517   100.60120
3758   3.72123   0.04855   -0.54936   0.83438   3.72123   0.04855   -0.54936   0.83438   100.57068
3759   3.72123   0.04767   -0.54845   0.83502   3.72123   0.04767   -0.54845   0.83502   100.55542
3760   3.72067   0.04624   -0.55016   0.83395   3.72067   0.04624   -0.55016   0.83395   100.61646
3761   3.72011   0.04721   -0.54955   0.83428   3.72011   0.04721   -0.54955   0.83428   100.63171
3762   3.72011   0.04636   -0.54967   0.83419   3.72011   0.04636   -0.54967   0.83419   100.64697
3763   3.72179   0.04633   -0.54991   0.83422   3.72179   0.04633   -0.54991   0.83422   100.54016
3764   3.72011   0.04694   -0.54958   0.83428   3.72011   0.04694   -0.54958   0.83428   100.61646
3765   3.72067   0.04599   -0.54961   0.83432   3.72067   0.04599   -0.54961   0.83432   100.61646
3766   3.71899   0.04672   -0.54927   0.83444   3.71899   0.04672   -0.54927   0.83444   100.60120
3767   3.72123   0.04636   -0.54955   0.83438   3.72123   0.04636   -0.54955   0.83438   100.57068
3768   3.72067   0.04492   -0.55043   0.83370   3.72067   0.04492   -0.55043   0.83370   100.65918
3769   3.72179   0.04657   -0.55028   0.83380   3.72179   0.04657   -0.55028   0.83380   100.57068
3770   3.72179   0.04559   -0.54979   0.83413   3.72179   0.04559   -0.54979   0.83413   100.63171
3771   3.72123   0.04694   -0.54958   0.83428   3.72123   0.04694   -0.54958   0.83428   100.58594
3772   3.72123   0.04767   -0.54942   0.83438   3.72123   0.04767   -0.54942   0.83438   100.60120
3773   3.72067   0.04724   -0.54878   0.83465   3.72067   0.04724   -0.54878   0.83465   100.60120
3774   3.72011   0.04715   -0.54961   0.83425   3.72011   0.04715   -0.54961   0.83425   100.57068
3775   3.72067   0.04752   -0.54927   0.83441   3.72067   0.04752   -0.54927   0.83441   100.54016
3776   3.71955   0.04825   -0.54848   0.83486   3.71955   0.04825   -0.54848   0.83486   100.64697
3777   3.71843   0.04779   -0.54872   0.83486   3.71843   0.04779   -0.54872   0.83486   100.66223
3778   3.71955   0.04810   -0.54854   0.83489   3.71955   0.04810   -0.54854   0.83489   100.57068
3779   3.72067   0.04776   -0.54802   0.83517   3.72067   0.04776   -0.54802   0.83517   100.64697
3780   3.72179   0.04730   -0.54936   0.83425   3.72179   0.04730   -0.54936   0.83425   100.60120
3781   3.72235   0.04773   -0.54949   0.83438   3.72235   0.04773   -0.54949   0.83438   100.52490
3782   3.72123   0.04614   -0.54921   0.83456   3.72123   0.04614   -0.54921   0.83456   100.57068
3783   3.72123   0.04657   -0.54875   0.83496   3.72123   0.04657   -0.54875   0.83496   100.55542
3784   3.72067   0.04645   -0.54869   0.83480   3.72067   0.04645   -0.54869   0.83480   100.60120
3785   3.72235   0.04736   -0.54897   0.83471   3.72235   0.04736   -0.54897   0.83471   100.54016
3786   3.72011   0.04672   -0.54869   0.83499   3.72011   0.04672   -0.54869   0.83499   100.63171
3787   3.72067   0.04599   -0.55034   0.83377   3.72067   0.04599   -0.55034   0.83377   100.60120
3788   3.72179   0.04672   -0.55065   0.83364   3.72179   0.04672   -0.55065   0.83364   100.55542
3789   3.72067   0.04715   -0.55040   0.83383   3.72067   0.04715   -0.55040   0.83383   100.60120
3790   3.72123   0.04651   -0.55071   0.83355   3.72123   0.04651   -0.55071   0.83355   100.63171
3791   3.72011   0.04730   -0.55019   0.83383   3.72011   0.04730   -0.55019   0.83383   100.61646
3792   3.72011   0.04801   -0.54952   0.83428   3.72011   0.04801   -0.54952   0.83428   100.58594
3793   3.72067   0.04675   -0.55101   0.83328   3.72067   0.04675   -0.55101   0.83328   100.58594
3794   3.72067   0.04794   -0.54982   0.83419   3.72067   0.04794   -0.54982   0.83419   100.57068
3795   3.72067   0.04715   -0.55049   0.83370   3.72067   0.04715   -0.55049   0.83370   100.61646
3796   3.71955   0.04700   -0.55068   0.83361   3.71955   0.04700   -0.55068   0.83361   100.58594
3797   3.72011   0.04764   -0.55031   0.83374   3.72011   0.04764   -0.55031   0.83374   100.57068
3798   3.71955   0.04831   -0.55046   0.83346   3.71955   0.04831   -0.55046   0.83346   100.66223
3799   3.72011   0.04865   -0.54994   0.83383   3.72011   0.04865   -0.54994   0.83383   100.60120
3800   3.72067   0.04703   -0.55080   0.83346   3.72067   0.04703   -0.55080   0.83346   100.60120
3801   3.72067   0.04843   -0.55043   0.83352   3.72067   0.04843   -0.55043   0.83352   100.58594
3802   3.71955   0.04782   -0.54976   0.83404   3.71955   0.04782   -0.54976   0.83404   100.63171
3803   3.72179   0.04724   -0.55040   0.83361   3.72179   0.04724   -0.55040   0.83361   100.58594
3804   3.72067   0.04767   -0.55071   0.83349   3.72067   0.04767   -0.55071   0.83349   100.58594
3805   3.72291   0.04746   -0.55123   0.83319   3.72291   0.04746   -0.55123   0.83319   100.55542
3806   3.72067   0.04813   -0.55110   0.83328   3.72067   0.04813   -0.55110   0.83328   100.57068
3807   3.72011   0.04831   -0.55043   0.83374   3.72011   0.04831   -0.55043   0.83374   100.58594
3808   3.72179   0.04703   -0.55089   0.83334   3.72179   0.04703   -0.55089   0.83334   100.58594
3809   3.71955   0.04801   -0.55147   0.83294   3.71955   0.04801   -0.55147   0.83294   100.57068
3810   3.72011   0.04855   -0.55080   0.83334   3.72011   0.04855   -0.55080   0.83334   100.61646
3811   3.71899   0.04804   -0.55025   0.83374   3.71899   0.04804   -0.55025   0.83374   100.60120
3812   3.72011   0.04849   -0.55098   0.83337   3.72011   0.04849   -0.55098   0.83337   100.60120
3813   3.72123   0.04785   -0.55208   0.83270   3.72123   0.04785   -0.55208   0.83270   100.55542
3814   3.72011   0.04794   -0.55211   0.83264   3.72011   0.04794   -0.55211   0.83264   100.63171
3815   3.72067   0.04865   -0.55217   0.83254   3.72067   0.04865   -0.55217   0.83254   100.57068
3816   3.72011   0.04801   -0.55235   0.83242   3.72011   0.04801   -0.55235   0.83242   100.58594
3817   3.72011   0.04831   -0.55184   0.83270   3.72011   0.04831   -0.55184   0.83270   100.60120
3818   3.72179   0.04843   -0.55193   0.83261   3.72179   0.04843   -0.55193   0.83261   100.55542
3819   3.71955   0.04871   -0.55199   0.83251   3.71955   0.04871   -0.55199   0.83251   100.61646
3820   3.72011   0.04892   -0.55214   0.83254   3.72011   0.04892   -0.55214   0.83254   100.60120
3821   3.71955   0.04917   -0.55229   0.83242   3.71955   0.04917   -0.55229   0.83242   100.58594
3822   3.72011   0.04901   -0.55251   0.83221   3.72011   0.04901   -0.55251   0.83221   100.57068
3823   3.72235   0.04837   -0.55300   0.83190   3.72235   0.04837   -0.55300   0.83190   100.58594
3824   3.71955   0.04907   -0.55242   0.83227   3.71955   0.04907   -0.55242   0.83227   100.61646
3825   3.72179   0.04965   -0.55309   0.83175   3.72179   0.04965   -0.55309   0.83175   100.54016
3826   3.72123   0.04910   -0.55333   0.83154   3.72123   0.04910   -0.55333   0.83154   100.55542
3827   3.72011   0.04947   -0.55333   0.83172   3.72011   0.04947   -0.55333   0.83172   100.61646
3828   3.72123   0.04932   -0.55342   0.83145   3.72123   0.04932   -0.55342   0.83145   100.57068
3829   3.72179   0.04855   -0.55416   0.83117   3.72179   0.04855   -0.55416   0.83117   100.52490
3830   3.72011   0.04984   -0.55376   0.83126   3.72011   0.04984   -0.55376   0.83126   100.61646
3831   3.72235   0.04944   -0.55455   0.83087   3.72235   0.04944   -0.55455   0.83087   100.57068
3832   3.72067   0.04999   -0.55419   0.83099   3.72067   0.04999   -0.55419   0.83099   100.60120
3833   3.72011   0.04895   -0.55449   0.83096   3.72011   0.04895   -0.55449   0.83096   100.60120
3834   3.71843   0.04901   -0.55464   0.83087   3.71843   0.04901   -0.55464   0.83087   100.58594
3835   3.72067   0.04932   -0.55351   0.83151   3.72067   0.04932   -0.55351   0.83151   100.60120
3836   3.72067   0.04871   -0.55473   0.83074   3.72067   0.04871   -0.55473   0.83074   100.60120
